T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.28,0.0328,0.02266,-0.00035,0.00158,0.00248,0.00027,0.00418,-0.00085,-0.00156,9e-05,-0.0001,-0.00016,-6e-05,0.00277,-0.00019,0.00097,0.00137,0.00012,-7e-05,0.00016,-0.0089,-0.00841,0.00148,-0.0034,8e-05,-0.0001,-0.00011,0.00099,0.00677,-0.00777,0.04697,-0.01684,-0.00172,-0.00753
15.3,0.03286,0.02265,-0.00029,0.0016,0.00249,0.00027,0.00417,-0.00084,-0.00155,8e-05,-0.0001,-0.00016,-6e-05,0.00278,-0.00017,0.00097,0.00137,0.00012,-7e-05,0.00016,-0.00887,-0.00839,0.00149,-0.0034,8e-05,-0.0001,-0.00011,0.00115,0.00676,-0.00777,0.047,-0.01685,-0.00174,-0.00754
15.32,0.03288,0.02262,-0.00023,0.0016,0.00251,0.00027,0.00417,-0.00082,-0.00153,9e-05,-0.0001,-0.00016,-6e-05,0.0028,-0.00016,0.00097,0.00136,0.00012,-6e-05,0.00016,-0.00883,-0.00835,0.00149,-0.00341,8e-05,-0.0001,-0.00011,0.00126,0.00658,-0.00775,0.04705,-0.01684,-0.00175,-0.00756
15.34,0.0329,0.02257,-0.00018,0.0016,0.00252,0.00028,0.00417,-0.00082,-0.00152,0.00012,-9e-05,-0.00016,-6e-05,0.00282,-0.00014,0.00097,0.00136,0.00012,-6e-05,0.00016,-0.00879,-0.00831,0.00148,-0.00343,8e-05,-0.0001,-0.00011,0.00136,0.00633,-0.00771,0.04709,-0.01683,-0.00175,-0.00757
15.36,0.03295,0.02252,-0.00014,0.0016,0.00254,0.00028,0.00418,-0.00081,-0.0015,0.00014,-9e-05,-0.00016,-5e-05,0.00284,-0.00012,0.00097,0.00136,0.00012,-6e-05,0.00016,-0.00876,-0.00829,0.00147,-0.00344,8e-05,-0.0001,-0.00011,0.00147,0.00611,-0.00769,0.04714,-0.01683,-0.00175,-0.00758
15.38,0.03304,0.02249,-9e-05,0.0016,0.00256,0.00028,0.0042,-0.0008,-0.00148,0.00016,-9e-05,-0.00016,-5e-05,0.00286,-0.0001,0.00097,0.00135,0.00012,-6e-05,0.00016,-0.00873,-0.00827,0.00146,-0.00346,8e-05,-0.0001,-0.00011,0.00155,0.00587,-0.00766,0.04717,-0.01682,-0.00176,-0.00759
15.4,0.03307,0.02241,-5e-05,0.00159,0.00258,0.00028,0.00422,-0.00079,-0.00146,0.00018,-9e-05,-0.00016,-5e-05,0.00288,-8e-05,0.00097,0.00134,0.00012,-6e-05,0.00016,-0.0087,-0.00825,0.00144,-0.00347,8e-05,-0.0001,-0.00011,0.00167,0.00564,-0.00763,0.04723,-0.01681,-0.00176,-0.0076
15.42,0.03296,0.02225,-1e-05,0.00155,0.0026,0.00028,0.00425,-0.00077,-0.00145,0.00019,-9e-05,-0.00016,-5e-05,0.00291,-7e-05,0.00097,0.00134,0.00012,-7e-05,0.00015,-0.00869,-0.00822,0.00141,-0.00349,7e-05,-0.0001,-0.00011,0.00192,0.00542,-0.0076,0.04737,-0.01679,-0.00176,-0.0076
15.44,0.03279,0.02206,2e-05,0.00149,0.00263,0.00029,0.00429,-0.00075,-0.00144,0.00019,-9e-05,-0.00016,-5e-05,0.00293,-6e-05,0.00097,0.00134,0.00012,-7e-05,0.00015,-0.00868,-0.00817,0.00137,-0.0035,7e-05,-0.0001,-0.00011,0.0022,0.00521,-0.00757,0.04754,-0.01677,-0.00175,-0.0076
15.46,0.03262,0.0219,5e-05,0.00144,0.00265,0.00029,0.00432,-0.00073,-0.00143,0.0002,-9e-05,-0.00015,-4e-05,0.00296,-4e-05,0.00097,0.00134,0.00012,-7e-05,0.00015,-0.00865,-0.00812,0.00133,-0.00351,8e-05,-0.0001,-0.00011,0.00246,0.00501,-0.00754,0.0477,-0.01675,-0.00174,-0.0076
15.48,0.03245,0.02177,8e-05,0.00138,0.00268,0.00029,0.00435,-0.00071,-0.00142,0.0002,-9e-05,-0.00015,-4e-05,0.00298,-4e-05,0.00096,0.00134,0.00012,-7e-05,0.00015,-0.00861,-0.00805,0.00129,-0.00351,8e-05,-9e-05,-0.00011,0.00272,0.00479,-0.00749,0.04786,-0.01673,-0.00173,-0.0076
15.5,0.03221,0.02164,0.00011,0.00131,0.0027,0.00029,0.00438,-0.00068,-0.0014,0.00022,-9e-05,-0.00015,-4e-05,0.003,-3e-05,0.00096,0.00134,0.00012,-8e-05,0.00015,-0.00854,-0.00796,0.00126,-0.00349,8e-05,-9e-05,-0.00011,0.00298,0.00462,-0.00745,0.04801,-0.01671,-0.00173,-0.0076
15.52,0.03183,0.02151,0.00015,0.00121,0.00272,0.0003,0.00442,-0.00065,-0.00139,0.00024,-9e-05,-0.00015,-5e-05,0.00304,-1e-05,0.00098,0.00132,0.00012,-8e-05,0.00015,-0.00846,-0.00787,0.00125,-0.00344,8e-05,-9e-05,-0.0001,0.00325,0.00459,-0.00744,0.04812,-0.01671,-0.00176,-0.00764
15.54,0.03137,0.02139,0.00019,0.0011,0.00274,0.0003,0.00446,-0.00062,-0.00137,0.00027,-0.0001,-0.00015,-5e-05,0.00308,1e-05,0.001,0.0013,0.00012,-7e-05,0.00015,-0.00836,-0.00779,0.00124,-0.00339,8e-05,-9e-05,-0.0001,0.00352,0.0046,-0.00743,0.04821,-0.01671,-0.00181,-0.00768
15.56,0.03091,0.02129,0.00022,0.00099,0.00275,0.0003,0.0045,-0.00059,-0.00135,0.0003,-0.0001,-0.00015,-5e-05,0.00312,3e-05,0.00102,0.00129,0.00012,-7e-05,0.00015,-0.00825,-0.0077,0.00124,-0.00333,8e-05,-9e-05,-0.0001,0.00377,0.00459,-0.00741,0.04831,-0.01671,-0.00185,-0.00771
15.58,0.03046,0.02122,0.00025,0.00087,0.00276,0.0003,0.00454,-0.00057,-0.00133,0.00034,-0.0001,-0.00015,-5e-05,0.00316,5e-05,0.00103,0.00127,0.00012,-7e-05,0.00015,-0.00814,-0.00764,0.00125,-0.00327,8e-05,-9e-05,-9e-05,0.00397,0.00461,-0.0074,0.04837,-0.01671,-0.0019,-0.00775
15.6,0.02992,0.02117,0.00027,0.00076,0.00275,0.0003,0.00458,-0.00055,-0.00131,0.00038,-0.0001,-0.00014,-6e-05,0.00319,6e-05,0.00104,0.00126,0.00012,-7e-05,0.00015,-0.00805,-0.00759,0.00127,-0.00321,9e-05,-8e-05,-9e-05,0.00423,0.00456,-0.00736,0.04847,-0.01671,-0.00194,-0.00779
15.62,0.02921,0.02112,0.00027,0.00064,0.00273,0.0003,0.00464,-0.00053,-0.00129,0.00042,-0.00011,-0.00014,-6e-05,0.00323,6e-05,0.00104,0.00126,0.00012,-7e-05,0.00015,-0.00797,-0.00756,0.00129,-0.00317,9e-05,-8e-05,-9e-05,0.0047,0.00431,-0.00728,0.04871,-0.01669,-0.00196,-0.00781
15.64,0.02842,0.02109,0.00025,0.00053,0.00269,0.0003,0.0047,-0.00052,-0.00128,0.00047,-0.00011,-0.00014,-7e-05,0.00326,6e-05,0.00104,0.00126,0.00012,-7e-05,0.00015,-0.00792,-0.00755,0.00131,-0.00315,9e-05,-8e-05,-9e-05,0.00525,0.00398,-0.00719,0.049,-0.01667,-0.00197,-0.00783
15.66,0.02764,0.02107,0.00022,0.00041,0.00264,0.0003,0.00476,-0.00051,-0.00126,0.00052,-0.00011,-0.00014,-7e-05,0.00329,6e-05,0.00104,0.00127,0.00012,-8e-05,0.00015,-0.00792,-0.00758,0.00134,-0.00315,9e-05,-8e-05,-9e-05,0.00576,0.00367,-0.00709,0.04927,-0.01665,-0.00198,-0.00785
15.68,0.02685,0.02107,0.00018,0.00029,0.00261,0.0003,0.00482,-0.00053,-0.00125,0.00057,-0.00011,-0.00014,-8e-05,0.00332,6e-05,0.00103,0.00128,0.00012,-8e-05,0.00015,-0.00798,-0.00765,0.00138,-0.00318,8e-05,-8e-05,-9e-05,0.00633,0.00334,-0.007,0.04956,-0.01663,-0.002,-0.00787
15.7,0.02603,0.02107,0.00013,0.00017,0.00256,0.00029,0.00488,-0.00055,-0.00124,0.0006,-0.00012,-0.00014,-8e-05,0.00336,6e-05,0.00103,0.00129,0.00013,-8e-05,0.00015,-0.00807,-0.00773,0.00141,-0.00322,8e-05,-9e-05,-9e-05,0.00682,0.00296,-0.0069,0.04983,-0.0166,-0.00202,-0.00791
15.72,0.02521,0.02103,7e-05,6e-05,0.00249,0.00028,0.00495,-0.00058,-0.00125,0.00062,-0.00012,-0.00014,-8e-05,0.00341,9e-05,0.00104,0.00128,0.00013,-8e-05,0.00015,-0.00818,-0.00781,0.00143,-0.00325,8e-05,-9e-05,-0.0001,0.0071,0.00248,-0.0068,0.05001,-0.01659,-0.00208,-0.00797
15.74,0.02435,0.02096,2e-05,-5e-05,0.00241,0.00027,0.00502,-0.00061,-0.00124,0.00061,-0.00012,-0.00014,-9e-05,0.00347,0.00012,0.00106,0.00128,0.00013,-7e-05,0.00015,-0.00832,-0.00789,0.00143,-0.00329,9e-05,-0.0001,-0.0001,0.0073,0.00194,-0.0067,0.05017,-0.01659,-0.00215,-0.00804
15.76,0.02345,0.02084,-3e-05,-0.00017,0.00233,0.00027,0.00507,-0.00064,-0.00123,0.00061,-0.00012,-0.00014,-9e-05,0.00352,0.00014,0.00107,0.00127,0.00013,-7e-05,0.00015,-0.00852,-0.00798,0.00143,-0.00335,0.0001,-0.0001,-0.00011,0.00755,0.00138,-0.00661,0.05037,-0.01657,-0.00221,-0.00811
15.78,0.02249,0.02065,-8e-05,-0.00029,0.00225,0.00026,0.00511,-0.00066,-0.00121,0.0006,-0.00013,-0.00014,-0.0001,0.00357,0.00017,0.00108,0.00126,0.00013,-7e-05,0.00016,-0.00872,-0.00805,0.00143,-0.0034,0.00011,-0.00011,-0.00012,0.0078,0.00085,-0.00655,0.05056,-0.01656,-0.00229,-0.00819
15.8,0.02148,0.02037,-0.00011,-0.00041,0.00217,0.00025,0.00514,-0.00067,-0.00117,0.0006,-0.00013,-0.00014,-0.0001,0.00361,0.00019,0.00108,0.00126,0.00013,-6e-05,0.00016,-0.00892,-0.0081,0.00142,-0.00345,0.00012,-0.00012,-0.00013,0.00808,0.00015,-0.00646,0.05082,-0.01654,-0.00235,-0.00827
15.82,0.02041,0.01996,-0.00011,-0.00054,0.00206,0.00024,0.00517,-0.00066,-0.0011,0.00061,-0.00013,-0.00013,-0.0001,0.00365,0.00022,0.00108,0.00126,0.00013,-6e-05,0.00016,-0.00904,-0.00815,0.00141,-0.00349,0.00014,-0.00014,-0.00014,0.0084,-0.00092,-0.00628,0.05124,-0.01648,-0.00238,-0.00833
15.84,0.01928,0.01943,-0.0001,-0.00068,0.00194,0.00022,0.00518,-0.00064,-0.00103,0.00062,-0.00014,-0.00013,-0.00011,0.00368,0.00025,0.00107,0.00126,0.00013,-6e-05,0.00016,-0.00911,-0.00816,0.0014,-0.00351,0.00016,-0.00015,-0.00016,0.0087,-0.00214,-0.00607,0.05168,-0.01642,-0.00239,-0.00839
15.86,0.01808,0.0188,-7e-05,-0.00082,0.00181,0.00021,0.00519,-0.00061,-0.00095,0.00062,-0.00014,-0.00012,-0.00011,0.00372,0.00029,0.00106,0.00126,0.00013,-5e-05,0.00017,-0.00915,-0.00814,0.00138,-0.0035,0.00019,-0.00017,-0.00017,0.00898,-0.0033,-0.00588,0.05209,-0.01637,-0.00242,-0.00846
15.88,0.01682,0.01808,-3e-05,-0.00097,0.00169,0.00019,0.00519,-0.00057,-0.00086,0.00062,-0.00015,-0.00011,-0.00012,0.00376,0.00032,0.00105,0.00125,0.00013,-5e-05,0.00017,-0.00913,-0.00807,0.00136,-0.00347,0.00023,-0.00019,-0.00019,0.0092,-0.00447,-0.00569,0.05247,-0.01632,-0.00245,-0.00853
15.9,0.01554,0.01723,2e-05,-0.00112,0.00155,0.00017,0.0052,-0.00052,-0.00078,0.00063,-0.00015,-0.00011,-0.00012,0.00379,0.00035,0.00104,0.00124,0.00013,-5e-05,0.00017,-0.00907,-0.00797,0.00134,-0.00341,0.00027,-0.00021,-0.0002,0.0094,-0.00565,-0.00549,0.0528,-0.01627,-0.00248,-0.0086
15.92,0.01427,0.01617,5e-05,-0.00126,0.0014,0.00015,0.00521,-0.00046,-0.00075,0.00065,-0.00015,-0.00011,-0.00012,0.00382,0.0004,0.00104,0.00123,0.00013,-5e-05,0.00017,-0.00905,-0.00785,0.00135,-0.00337,0.00031,-0.00023,-0.00021,0.00969,-0.00686,-0.00526,0.05309,-0.01623,-0.00251,-0.00867
15.94,0.01301,0.01501,8e-05,-0.0014,0.00123,0.00013,0.00523,-0.0004,-0.00073,0.00067,-0.00015,-0.00011,-0.00012,0.00384,0.00044,0.00104,0.00122,0.00013,-4e-05,0.00017,-0.00902,-0.00771,0.00137,-0.00332,0.00034,-0.00024,-0.00022,0.00995,-0.0081,-0.00502,0.05331,-0.01619,-0.00255,-0.00873
15.96,0.01176,0.01382,0.0001,-0.00154,0.00106,0.00011,0.00526,-0.00034,-0.00071,0.0007,-0.00015,-0.00011,-0.00012,0.00386,0.00047,0.00103,0.0012,0.00013,-4e-05,0.00017,-0.00894,-0.00753,0.00138,-0.00327,0.00036,-0.00024,-0.00022,0.01013,-0.00931,-0.00475,0.05344,-0.01616,-0.00257,-0.00879
15.98,0.01049,0.01259,0.0001,-0.00169,0.00088,9e-05,0.0053,-0.00028,-0.00068,0.00072,-0.00015,-0.00011,-0.00013,0.0039,0.00049,0.00102,0.00119,0.00013,-4e-05,0.00017,-0.00888,-0.00733,0.00139,-0.00324,0.00035,-0.00023,-0.00021,0.0103,-0.01051,-0.00443,0.05348,-0.01615,-0.00258,-0.00881
16,0.00929,0.01134,0.0001,-0.00183,0.0007,7e-05,0.00534,-0.00023,-0.00067,0.00074,-0.00015,-0.00012,-0.00013,0.00392,0.00052,0.00102,0.00118,0.00013,-4e-05,0.00017,-0.00885,-0.00711,0.0014,-0.00326,0.0003,-0.0002,-0.00018,0.0103,-0.01161,-0.00411,0.05335,-0.01616,-0.00258,-0.0088
16.02,0.00825,0.01014,0.0001,-0.00193,0.00051,5e-05,0.00538,-0.0002,-0.00067,0.00075,-0.00016,-0.00012,-0.00013,0.00392,0.00058,0.00103,0.00118,0.00013,-4e-05,0.00017,-0.0089,-0.00686,0.00138,-0.00335,0.00019,-0.00015,-0.00014,0.00994,-0.01249,-0.00382,0.05303,-0.0162,-0.00259,-0.00878
16.04,0.00729,0.00896,9e-05,-0.00202,0.00031,2e-05,0.0054,-0.00017,-0.00067,0.00076,-0.00016,-0.00012,-0.00013,0.00392,0.00065,0.00105,0.00118,0.00013,-4e-05,0.00018,-0.00885,-0.00641,0.00133,-0.00337,-2e-05,-4e-05,-5e-05,0.00938,-0.0132,-0.00353,0.05251,-0.01627,-0.00258,-0.00871
16.06,0.00636,0.0078,8e-05,-0.0021,0.00011,-0,0.00542,-0.00015,-0.00067,0.00077,-0.00016,-0.00012,-0.00013,0.00393,0.00071,0.00107,0.00118,0.00013,-4e-05,0.00018,-0.00819,-0.00529,0.00117,-0.00293,-0.00041,0.00017,0.00014,0.00873,-0.01379,-0.00318,0.05175,-0.01637,-0.00251,-0.00854
16.08,0.00539,0.00666,5e-05,-0.00218,-9e-05,-2e-05,0.00543,-0.00014,-0.00067,0.00076,-0.00015,-0.00012,-0.00013,0.00394,0.00077,0.00109,0.00118,0.00013,-5e-05,0.00018,-0.00733,-0.00382,0.00097,-0.00233,-0.00095,0.00047,0.0004,0.00801,-0.01426,-0.00278,0.05072,-0.01651,-0.00238,-0.00829
16.1,0.00462,0.00557,2e-05,-0.00223,-0.00029,-5e-05,0.00542,-0.00015,-0.00068,0.00076,-0.00015,-0.00012,-0.00013,0.00395,0.00084,0.00112,0.00118,0.00014,-5e-05,0.00018,-0.00621,-0.00197,0.00071,-0.00156,-0.00167,0.00086,0.00074,0.00695,-0.01444,-0.00236,0.04927,-0.0167,-0.00218,-0.00792
16.12,0.00423,0.00453,-0,-0.00224,-0.00048,-7e-05,0.0054,-0.00015,-0.0007,0.00074,-0.00015,-0.00012,-0.00013,0.00395,0.00093,0.00116,0.00118,0.00014,-6e-05,0.00018,-0.00485,0.00027,0.00039,-0.00058,-0.00256,0.00136,0.00116,0.00533,-0.01419,-0.00196,0.0473,-0.01696,-0.00191,-0.00744
16.14,0.00403,0.00354,-4e-05,-0.00223,-0.00067,-9e-05,0.00535,-0.00016,-0.00073,0.00072,-0.00015,-0.00012,-0.00013,0.00393,0.00102,0.00119,0.00118,0.00014,-6e-05,0.00018,-0.00326,0.00285,4e-05,0.00059,-0.0036,0.00197,0.00166,0.00341,-0.01366,-0.00156,0.04492,-0.01727,-0.00158,-0.00685
16.16,0.00382,0.00258,-8e-05,-0.0022,-0.00085,-0.00011,0.0053,-0.00017,-0.00075,0.00069,-0.00015,-0.00012,-0.00012,0.00391,0.00111,0.00123,0.00118,0.00014,-7e-05,0.00018,-0.00151,0.00568,-0.00034,0.00192,-0.00476,0.00266,0.00222,0.00149,-0.01303,-0.00113,0.0423,-0.01762,-0.00121,-0.0062
16.18,0.00361,0.00163,-0.00013,-0.00218,-0.00104,-0.00013,0.00525,-0.00018,-0.00077,0.00066,-0.00015,-0.00012,-0.00012,0.00389,0.0012,0.00126,0.00117,0.00014,-7e-05,0.00018,0.00033,0.00857,-0.00072,0.00337,-0.00596,0.0034,0.0028,-0.00033,-0.01235,-0.0007,0.03964,-0.01798,-0.00086,-0.00555
16.2,0.00357,0.00075,-0.00018,-0.00213,-0.00121,-0.00015,0.00519,-0.00018,-0.0008,0.00064,-0.00015,-0.00012,-0.00012,0.00384,0.0013,0.00129,0.00115,0.00015,-8e-05,0.00018,0.00212,0.01136,-0.00108,0.00481,-0.00713,0.00412,0.00335,-0.00224,-0.01163,-0.00031,0.03687,-0.01833,-0.00048,-0.0049
16.22,0.00384,-4e-05,-0.00024,-0.00204,-0.00135,-0.00016,0.0051,-0.00016,-0.00087,0.0006,-0.00014,-0.00012,-0.00011,0.00373,0.0014,0.00131,0.00114,0.00015,-8e-05,0.00017,0.00369,0.01393,-0.00143,0.00604,-0.00823,0.00475,0.00384,-0.00444,-0.0109,-1e-05,0.03392,-0.01862,-0,-0.00421
16.24,0.00423,-0.00081,-0.00028,-0.00193,-0.00148,-0.00017,0.00501,-0.00013,-0.00095,0.00057,-0.00014,-0.00012,-0.00011,0.00359,0.00151,0.00132,0.00113,0.00014,-9e-05,0.00017,0.005,0.01618,-0.00176,0.00707,-0.0092,0.00528,0.00424,-0.0066,-0.01025,0.00021,0.03115,-0.01883,0.00049,-0.00358
16.26,0.00459,-0.00162,-0.00031,-0.00181,-0.00161,-0.00019,0.00492,-8e-05,-0.00101,0.00053,-0.00013,-0.00012,-0.0001,0.00343,0.0016,0.00132,0.00109,0.00014,-9e-05,0.00016,0.00608,0.01803,-0.00204,0.00796,-0.01001,0.00571,0.00456,-0.00846,-0.00978,0.00036,0.0288,-0.01897,0.0009,-0.00307
16.28,0.00494,-0.00246,-0.00032,-0.0017,-0.00174,-0.0002,0.00484,-2e-05,-0.00107,0.00049,-0.00012,-0.00012,-9e-05,0.00325,0.00169,0.0013,0.00104,0.00014,-0.0001,0.00015,0.00692,0.01948,-0.00229,0.00867,-0.01066,0.00605,0.0048,-0.01016,-0.00952,0.00046,0.02676,-0.01905,0.00127,-0.00266
16.3,0.00544,-0.00328,-0.00031,-0.00156,-0.00186,-0.00021,0.00475,4e-05,-0.00112,0.00044,-0.00012,-0.00013,-8e-05,0.00307,0.00178,0.00128,0.00098,0.00013,-0.0001,0.00014,0.00756,0.02059,-0.00248,0.00924,-0.01114,0.00631,0.00497,-0.01173,-0.00931,0.00049,0.02504,-0.0191,0.00156,-0.00235
16.32,0.00625,-0.00398,-0.00027,-0.0014,-0.00195,-0.00022,0.00468,0.00012,-0.00116,0.0004,-0.00011,-0.00013,-8e-05,0.0029,0.00185,0.00127,0.00091,0.00013,-0.0001,0.00013,0.00808,0.02143,-0.00262,0.00975,-0.01146,0.00654,0.00511,-0.01313,-0.00897,0.00046,0.02366,-0.01915,0.00174,-0.00215
16.34,0.00723,-0.0046,-0.00021,-0.00123,-0.00204,-0.00023,0.00462,0.00019,-0.00119,0.00036,-0.00011,-0.00013,-7e-05,0.00274,0.00191,0.00125,0.00083,0.00012,-0.00011,0.00012,0.00846,0.02201,-0.00271,0.01017,-0.01165,0.00673,0.00521,-0.01443,-0.00864,0.00041,0.02251,-0.01919,0.00184,-0.00202
16.36,0.00826,-0.00517,-0.00015,-0.00105,-0.00213,-0.00024,0.00456,0.00027,-0.00122,0.00032,-0.0001,-0.00014,-6e-05,0.00259,0.00198,0.00124,0.00075,0.00012,-0.00011,0.00011,0.0087,0.02236,-0.00278,0.01047,-0.01176,0.00687,0.00527,-0.01568,-0.00846,0.00035,0.02151,-0.0192,0.00192,-0.00195
16.38,0.00937,-0.0057,-8e-05,-0.00086,-0.00221,-0.00025,0.0045,0.00035,-0.00124,0.00028,-9e-05,-0.00014,-5e-05,0.00244,0.00205,0.00123,0.00067,0.00011,-0.00011,0.0001,0.00886,0.02254,-0.00282,0.01072,-0.01181,0.00697,0.0053,-0.01684,-0.00839,0.0003,0.02067,-0.01921,0.00196,-0.00192
16.4,0.01064,-0.00605,-2e-05,-0.00066,-0.00229,-0.00026,0.00445,0.00042,-0.00126,0.00024,-9e-05,-0.00015,-5e-05,0.00231,0.00211,0.00122,0.0006,0.00011,-0.00012,9e-05,0.00891,0.02257,-0.00284,0.01084,-0.01181,0.00704,0.0053,-0.01808,-0.00826,0.00022,0.01984,-0.01922,0.002,-0.0019
16.42,0.01214,-0.0061,2e-05,-0.00043,-0.00236,-0.00026,0.00443,0.00047,-0.00128,0.00021,-9e-05,-0.00015,-5e-05,0.00221,0.00215,0.00121,0.00055,0.0001,-0.00012,9e-05,0.00881,0.02248,-0.00283,0.01077,-0.0118,0.00707,0.00529,-0.01959,-0.00789,6e-05,0.01886,-0.01921,0.00206,-0.00186
16.44,0.01377,-0.00598,4e-05,-0.00019,-0.00242,-0.00027,0.00441,0.0005,-0.0013,0.00019,-9e-05,-0.00016,-5e-05,0.00212,0.00219,0.00121,0.0005,0.0001,-0.00012,9e-05,0.00864,0.0223,-0.00281,0.0106,-0.01178,0.00709,0.00527,-0.0212,-0.00745,-0.00012,0.01785,-0.0192,0.00213,-0.00181
16.46,0.01545,-0.0058,4e-05,5e-05,-0.00248,-0.00027,0.0044,0.00054,-0.00132,0.00018,-9e-05,-0.00016,-5e-05,0.00203,0.00223,0.0012,0.00047,0.0001,-0.00012,9e-05,0.00844,0.02208,-0.00277,0.01041,-0.01174,0.0071,0.00525,-0.02276,-0.0071,-0.00027,0.01692,-0.01919,0.00218,-0.00177
16.48,0.01717,-0.00555,3e-05,0.00029,-0.00254,-0.00028,0.00437,0.00057,-0.00134,0.00016,-9e-05,-0.00016,-5e-05,0.00195,0.00225,0.00119,0.00044,0.0001,-0.00012,9e-05,0.00819,0.0218,-0.00272,0.01017,-0.0117,0.00711,0.00522,-0.02441,-0.00679,-0.00042,0.01595,-0.0192,0.00224,-0.00172
16.5,0.01894,-0.00518,0,0.00053,-0.00259,-0.00028,0.00435,0.00059,-0.00135,0.00016,-0.0001,-0.00016,-6e-05,0.00187,0.00228,0.00118,0.00043,0.0001,-0.00012,9e-05,0.00795,0.02156,-0.00267,0.00993,-0.01166,0.00711,0.0052,-0.02592,-0.00648,-0.00054,0.01509,-0.01922,0.00229,-0.00168
16.52,0.02074,-0.00464,-3e-05,0.00074,-0.0026,-0.00028,0.00435,0.0006,-0.00136,0.00017,-0.0001,-0.00016,-6e-05,0.00183,0.00229,0.00118,0.00043,0.0001,-0.00012,9e-05,0.00783,0.02147,-0.00263,0.00973,-0.01164,0.00709,0.00518,-0.02704,-0.00615,-0.00064,0.0145,-0.01926,0.0023,-0.00164
16.54,0.02256,-0.00402,-7e-05,0.00093,-0.00261,-0.00028,0.00435,0.00061,-0.00137,0.00019,-0.0001,-0.00016,-6e-05,0.00181,0.00231,0.00118,0.00045,0.0001,-0.00012,9e-05,0.00774,0.02145,-0.00259,0.00952,-0.01162,0.00705,0.00518,-0.02801,-0.00581,-0.00071,0.01403,-0.01931,0.0023,-0.0016
16.56,0.02437,-0.00341,-0.00011,0.00113,-0.00261,-0.00027,0.00435,0.00062,-0.00138,0.00021,-0.0001,-0.00016,-6e-05,0.00177,0.00232,0.00117,0.00047,0.0001,-0.00012,0.0001,0.00761,0.02141,-0.00254,0.00929,-0.01161,0.00702,0.00517,-0.02906,-0.00549,-0.00077,0.0135,-0.01937,0.00231,-0.00156
16.58,0.02619,-0.00284,-0.00013,0.00133,-0.00262,-0.00027,0.00435,0.00063,-0.00139,0.00022,-0.0001,-0.00016,-6e-05,0.00173,0.00233,0.00117,0.0005,0.0001,-0.00012,0.0001,0.00745,0.02139,-0.00249,0.00903,-0.0116,0.007,0.00517,-0.03017,-0.00516,-0.00083,0.01296,-0.01944,0.00233,-0.0015
16.6,0.02794,-0.00225,-0.00015,0.00151,-0.00262,-0.00027,0.00435,0.00064,-0.0014,0.00025,-0.0001,-0.00016,-7e-05,0.00171,0.00233,0.00116,0.00053,0.0001,-0.00012,0.00011,0.00728,0.02138,-0.00245,0.00877,-0.0116,0.00697,0.00517,-0.03116,-0.00483,-0.00086,0.01248,-0.01952,0.00233,-0.00145
16.62,0.02952,-0.00155,-0.00016,0.00166,-0.00261,-0.00027,0.00439,0.00064,-0.0014,0.00028,-0.00011,-0.00016,-7e-05,0.0017,0.00234,0.00117,0.00056,0.0001,-0.00012,0.00011,0.00711,0.02139,-0.0024,0.00853,-0.0116,0.00694,0.00518,-0.03187,-0.00454,-0.00084,0.01215,-0.01963,0.00227,-0.00145
16.64,0.03099,-0.00086,-0.00016,0.0018,-0.0026,-0.00026,0.00443,0.00064,-0.0014,0.00032,-0.00011,-0.00016,-8e-05,0.00171,0.00234,0.00118,0.0006,0.0001,-0.00012,0.00011,0.00693,0.0214,-0.00236,0.0083,-0.01161,0.00691,0.00518,-0.03246,-0.00424,-0.00079,0.01188,-0.01975,0.00218,-0.00146
16.66,0.03242,-0.00026,-0.00014,0.00192,-0.00259,-0.00026,0.00446,0.00064,-0.0014,0.00036,-0.00011,-0.00015,-8e-05,0.00171,0.00235,0.00119,0.00063,0.00011,-0.00012,0.00012,0.00672,0.0214,-0.00231,0.00805,-0.01162,0.00688,0.00519,-0.03312,-0.00392,-0.00076,0.01157,-0.01987,0.00212,-0.00145
16.68,0.03384,0.00027,-0.0001,0.00204,-0.00258,-0.00026,0.0045,0.00064,-0.0014,0.00039,-0.00012,-0.00015,-8e-05,0.0017,0.00235,0.00119,0.00065,0.00011,-0.00012,0.00012,0.00646,0.02141,-0.00227,0.00777,-0.01165,0.00686,0.00519,-0.03387,-0.00356,-0.00073,0.01122,-0.02001,0.00204,-0.00145
16.7,0.03502,0.00077,-6e-05,0.00214,-0.00257,-0.00025,0.00453,0.00064,-0.0014,0.00043,-0.00012,-0.00015,-9e-05,0.0017,0.00236,0.0012,0.00068,0.00011,-0.00012,0.00012,0.00624,0.0214,-0.00223,0.00752,-0.01168,0.00684,0.0052,-0.03446,-0.00321,-0.0007,0.01095,-0.02013,0.00199,-0.00144
16.72,0.03572,0.00131,-4e-05,0.00217,-0.00253,-0.00025,0.00459,0.00063,-0.0014,0.00048,-0.00013,-0.00014,-9e-05,0.00174,0.00234,0.00121,0.0007,0.00011,-0.00012,0.00012,0.00617,0.02136,-0.00218,0.00733,-0.01171,0.00682,0.00521,-0.0346,-0.00294,-0.0007,0.01091,-0.0202,0.002,-0.00139
