T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.32,-4.34081,-0.29799,-0.15455,-0.00888,-0.14577,-2e-05,0.08936,-0.75223,-0.29243,-0.55919,0.1364,-0.16066,0.07257,0.07352,0.23788,0.50923,-0.6131,-0.21308,-0.18182,-0.07942,0.11825,-0.56248,0.3953,-0.76647,-0.3627,0.04687,0.01436,0.05254,0.43282,-0.10617,-0.62346,-0.33675,0.00398,0.04775
13.34,-4.26931,-0.29759,-0.15219,-0.00812,-0.14429,-2e-05,0.09002,-0.70989,-0.29963,-0.52637,0.15176,-0.17082,0.07603,0.08149,0.21243,0.51129,-0.60209,-0.21714,-0.18389,-0.0846,0.12125,-0.57558,0.37028,-0.76787,-0.36196,0.04938,0.01763,0.05573,0.43886,-0.09478,-0.62376,-0.33704,0.00231,0.04578
13.36,-4.20882,-0.29725,-0.14991,-0.0066,-0.14281,-2e-05,0.0926,-0.66856,-0.30683,-0.50371,0.16306,-0.17945,0.07773,0.09347,0.18726,0.51047,-0.6001,-0.21151,-0.18256,-0.08732,0.12291,-0.58589,0.35199,-0.76886,-0.3614,0.05112,0.01997,0.05773,0.44358,-0.0857,-0.62401,-0.33724,0.00093,0.04414
13.38,-4.14156,-0.29653,-0.14761,-0.00489,-0.14139,-2e-05,0.09728,-0.63067,-0.31283,-0.49162,0.16959,-0.18588,0.07811,0.1093,0.16386,0.50767,-0.60652,-0.20476,-0.1808,-0.09009,0.12395,-0.59654,0.33423,-0.76963,-0.36089,0.05285,0.02256,0.05914,0.44954,-0.07573,-0.62427,-0.33746,-0.00056,0.0423
13.4,-4.08987,-0.2966,-0.14518,-0.00205,-0.13967,-2e-05,0.10428,-0.5867,-0.32205,-0.46631,0.17344,-0.191,0.07854,0.12914,0.1386,0.5039,-0.60355,-0.18527,-0.17421,-0.08874,0.12375,-0.60664,0.31996,-0.77017,-0.36036,0.05425,0.02467,0.05958,0.45238,-0.06942,-0.62452,-0.33762,-0.00174,0.04081
13.42,-4.07976,-0.29881,-0.14255,0.00298,-0.13728,-2e-05,0.11368,-0.52842,-0.33948,-0.40015,0.17944,-0.19695,0.08106,0.15284,0.10835,0.50106,-0.57018,-0.13826,-0.15739,-0.07851,0.12161,-0.61471,0.31252,-0.77063,-0.35975,0.05492,0.02542,0.05862,0.44718,-0.07225,-0.62471,-0.33757,-0.00203,0.04036
13.44,-4.08439,-0.30173,-0.13975,0.00883,-0.13456,-2e-05,0.12528,-0.46787,-0.3593,-0.32512,0.18008,-0.20014,0.08329,0.17926,0.07925,0.49622,-0.52608,-0.08454,-0.1377,-0.065,0.11868,-0.62211,0.3085,-0.77081,-0.35913,0.05522,0.02564,0.05713,0.43883,-0.07847,-0.62489,-0.33745,-0.00202,0.04025
13.46,-4.08313,-0.30419,-0.13687,0.01431,-0.13184,-2e-05,0.13878,-0.41361,-0.37611,-0.26659,0.1705,-0.19829,0.08345,0.20735,0.05522,0.48741,-0.49072,-0.04016,-0.12093,-0.05295,0.11594,-0.62941,0.30559,-0.77065,-0.3586,0.0554,0.02591,0.05581,0.43149,-0.08352,-0.62514,-0.33736,-0.00211,0.04
13.48,-4.07719,-0.30638,-0.13393,0.0194,-0.12902,-2e-05,0.15372,-0.36488,-0.39111,-0.21562,0.16155,-0.19617,0.08463,0.23624,0.03517,0.4789,-0.46077,-0.0006,-0.10542,-0.04274,0.11374,-0.63715,0.30049,-0.771,-0.35802,0.05591,0.02661,0.05493,0.42532,-0.08851,-0.62546,-0.33724,-0.00212,0.0398
13.5,-4.08235,-0.30874,-0.1307,0.02474,-0.12582,-2e-05,0.16974,-0.31606,-0.4054,-0.16984,0.13908,-0.18724,0.08186,0.26532,0.01928,0.46177,-0.42553,0.03336,-0.09102,-0.03074,0.11145,-0.64355,0.30203,-0.76995,-0.35765,0.05549,0.02624,0.05416,0.41595,-0.09481,-0.62572,-0.33714,-0.00209,0.03963
13.52,-4.12165,-0.31212,-0.12707,0.03108,-0.12212,-2e-05,0.18639,-0.26282,-0.42041,-0.12856,0.08455,-0.16315,0.06875,0.2938,0.00747,0.42699,-0.37584,0.06037,-0.07805,-0.01214,0.10809,-0.64634,0.32129,-0.76519,-0.35784,0.05257,0.02293,0.0529,0.39869,-0.10324,-0.62576,-0.33713,-0.00222,0.03923
13.54,-4.171,-0.31553,-0.1232,0.03742,-0.11797,-2e-05,0.20253,-0.21275,-0.43469,-0.09167,0.02523,-0.13569,0.05278,0.31986,-9e-05,0.38587,-0.3235,0.08199,-0.06613,0.0074,0.1051,-0.64794,0.346,-0.7593,-0.35821,0.04886,0.01863,0.05205,0.37846,-0.11281,-0.62564,-0.33712,-0.00229,0.03886
13.56,-4.21106,-0.31835,-0.11932,0.04285,-0.11355,-2e-05,0.21724,-0.17047,-0.44675,-0.06013,-0.01911,-0.11393,0.03973,0.34213,-0.00354,0.34758,-0.27814,0.09862,-0.05551,0.02336,0.10346,-0.65035,0.36596,-0.75433,-0.35848,0.04578,0.01496,0.05212,0.35985,-0.12191,-0.62542,-0.33708,-0.00227,0.0386
13.58,-4.26809,-0.32242,-0.116,0.04788,-0.10926,-1e-05,0.22999,-0.13339,-0.45879,-0.0321,-0.05721,-0.09465,0.02679,0.3601,-0.00435,0.31374,-0.23671,0.11143,-0.04679,0.04003,0.10185,-0.65256,0.38645,-0.74964,-0.35874,0.04258,0.01103,0.05199,0.34204,-0.12901,-0.62495,-0.33705,-0.00261,0.03792
13.6,-4.29233,-0.32369,-0.11201,0.05214,-0.10398,-1e-05,0.24028,-0.1018,-0.4676,-0.00702,-0.0828,-0.07912,0.01617,0.37345,-0.00084,0.275,-0.19581,0.1196,-0.03861,0.05163,0.10173,-0.65545,0.40305,-0.74516,-0.35902,0.03989,0.00763,0.05272,0.32294,-0.13858,-0.62401,-0.33694,-0.00229,0.03805
13.62,-4.21781,-0.31706,-0.10567,0.05513,-0.09644,-1e-05,0.2476,-0.07582,-0.46931,0.01514,-0.08845,-0.06908,0.01063,0.38213,0.00809,0.22269,-0.15357,0.12243,-0.02927,0.05081,0.10504,-0.65995,0.40995,-0.74066,-0.35934,0.03855,0.0058,0.05578,0.3002,-0.1563,-0.62249,-0.33663,-4e-05,0.04057
13.64,-4.11311,-0.30784,-0.09901,0.05746,-0.08811,-1e-05,0.25114,-0.05383,-0.46832,0.03595,-0.0849,-0.06187,0.00716,0.38578,0.01877,0.17187,-0.11224,0.12203,-0.02108,0.046,0.10897,-0.6652,0.41291,-0.73643,-0.35967,0.0377,0.00452,0.05866,0.27638,-0.17575,-0.62004,-0.33623,0.00276,0.04384
13.66,-4.02898,-0.30027,-0.09354,0.0596,-0.08022,-1e-05,0.25016,-0.03476,-0.46888,0.05633,-0.07999,-0.05586,0.00358,0.38428,0.02846,0.13188,-0.07413,0.12059,-0.01566,0.04371,0.1115,-0.67049,0.41626,-0.73269,-0.35999,0.03674,0.00305,0.05953,0.25378,-0.19187,-0.61651,-0.33585,0.00502,0.04659
13.68,-3.9337,-0.2923,-0.08801,0.06153,-0.07268,-1e-05,0.24432,-0.01772,-0.47305,0.076,-0.07457,-0.05058,-0.00031,0.37894,0.03671,0.0981,-0.03958,0.12031,-0.01155,0.04174,0.11389,-0.6751,0.42045,-0.72831,-0.3603,0.03577,0.0015,0.05952,0.23053,-0.20809,-0.6121,-0.33552,0.00742,0.04962
13.7,-3.86016,-0.28525,-0.08422,0.06299,-0.06481,-1e-05,0.23299,-0.00356,-0.47527,0.0961,-0.06579,-0.04631,-0.00276,0.36969,0.04439,0.07312,-0.00494,0.11727,-0.01045,0.04036,0.11508,-0.68156,0.42099,-0.72562,-0.36064,0.03508,0.00032,0.0573,0.20913,-0.22003,-0.6052,-0.33505,0.00925,0.05203
13.72,-3.85244,-0.28091,-0.08433,0.06383,-0.05594,-1e-05,0.21557,0.00705,-0.46757,0.1177,-0.05016,-0.04362,-0.00173,0.35516,0.05245,0.05882,0.0328,0.10631,-0.0142,0.04006,0.11364,-0.69307,0.41266,-0.72764,-0.36103,0.03499,-4e-05,0.05127,0.19221,-0.22336,-0.59509,-0.33426,0.00974,0.05281
13.74,-3.86399,-0.27752,-0.08598,0.06424,-0.04691,-1e-05,0.19194,0.0163,-0.46035,0.1396,-0.03387,-0.04109,0.00027,0.3373,0.05862,0.05131,0.06885,0.0943,-0.0201,0.0403,0.11168,-0.70636,0.40122,-0.73102,-0.36148,0.03517,-5e-05,0.04363,0.17691,-0.22252,-0.58206,-0.33336,0.00971,0.05297
13.76,-3.86302,-0.27394,-0.08726,0.06455,-0.03851,-1e-05,0.16228,0.02546,-0.46114,0.1609,-0.02233,-0.03766,0.00106,0.3188,0.0612,0.04799,0.10011,0.08648,-0.02585,0.04103,0.11074,-0.71866,0.39185,-0.73318,-0.36195,0.03523,-0.0002,0.03607,0.1609,-0.22175,-0.56729,-0.33252,0.00983,0.05331
13.78,-3.87277,-0.27029,-0.08842,0.06513,-0.03069,-1e-05,0.12763,0.03392,-0.46381,0.18182,-0.01389,-0.03398,0.00141,0.30123,0.06123,0.04727,0.12792,0.07938,-0.03098,0.04138,0.11026,-0.73149,0.383,-0.73589,-0.36247,0.03514,-0.0005,0.02856,0.14284,-0.22486,-0.55427,-0.33171,0.01046,0.05418
13.8,-3.86325,-0.26735,-0.09046,0.06502,-0.02311,-1e-05,0.08676,0.04159,-0.47838,0.20277,-0.00864,-0.02962,0.00121,0.28167,0.05828,0.05339,0.15243,0.07488,-0.03711,0.04257,0.11086,-0.74364,0.37406,-0.73719,-0.36306,0.03531,-0.00051,0.02052,0.12749,-0.21993,-0.53373,-0.33086,0.01029,0.05399
13.82,-3.79839,-0.2657,-0.0943,0.06305,-0.01513,-1e-05,0.03791,0.04842,-0.51435,0.22438,-0.00679,-0.02407,0.00036,0.25477,0.0519,0.06983,0.17409,0.07635,-0.04614,0.04664,0.11302,-0.7528,0.36488,-0.73433,-0.3636,0.03619,0.00025,0.0114,0.12298,-0.19169,-0.49677,-0.32987,0.00745,0.05041
13.84,-3.71553,-0.2647,-0.09892,0.06063,-0.00759,-1e-05,-0.01533,0.05352,-0.56176,0.24621,-0.00753,-0.01863,-0.00094,0.22475,0.04367,0.09079,0.19291,0.07852,-0.0553,0.05098,0.11611,-0.76125,0.35577,-0.7303,-0.36424,0.03727,0.00126,0.00217,0.12054,-0.15715,-0.45536,-0.32883,0.00399,0.04589
13.86,-3.64232,-0.26355,-0.1032,0.0589,-0.00057,-1e-05,-0.06956,0.05628,-0.61041,0.268,-0.01035,-0.01434,-0.00255,0.19678,0.03489,0.11133,0.20923,0.07814,-0.06224,0.05377,0.11955,-0.77036,0.34746,-0.7272,-0.36497,0.03813,0.00207,-0.00623,0.11425,-0.12944,-0.41922,-0.32783,0.00142,0.04229
13.88,-3.57333,-0.26129,-0.10697,0.0574,0.00667,-1e-05,-0.12344,0.05652,-0.65266,0.2908,-0.01413,-0.01144,-0.00359,0.17107,0.02623,0.13064,0.22536,0.0785,-0.06773,0.05741,0.12265,-0.77732,0.3403,-0.72368,-0.36535,0.03893,0.00295,-0.01372,0.11539,-0.09938,-0.39012,-0.32677,-0.00214,0.03738
13.9,-3.49671,-0.2608,-0.11155,0.05615,0.01303,-1e-05,-0.17797,0.05329,-0.7129,0.31361,-0.01967,-0.01032,-0.00559,0.14278,0.01739,0.15356,0.23793,0.07481,-0.07189,0.05769,0.12661,-0.78744,0.33303,-0.72129,-0.36642,0.03959,0.0036,-0.02079,0.10154,-0.07652,-0.35918,-0.32579,-0.00358,0.03504
13.92,-3.39818,-0.26622,-0.11837,0.05534,0.01708,-1e-05,-0.23337,0.04606,-0.82876,0.33491,-0.02815,-0.01084,-0.01078,0.10651,0.008,0.18542,0.24241,0.06109,-0.0748,0.0494,0.13303,-0.8089,0.32365,-0.72198,-0.36958,0.04008,0.00372,-0.02798,0.04321,-0.07414,-0.31631,-0.32512,0.00121,0.0405
13.94,-3.29508,-0.27311,-0.12582,0.05464,0.02061,-1e-05,-0.28426,0.03495,-0.97963,0.35658,-0.03714,-0.01376,-0.01645,0.06819,-0.00026,0.22026,0.24399,0.04505,-0.07668,0.03829,0.13973,-0.83309,0.31446,-0.7237,-0.37333,0.04042,0.0036,-0.03441,-0.02865,-0.07723,-0.27843,-0.3245,0.00781,0.04839
13.96,-3.20105,-0.2782,-0.13243,0.05392,0.02498,-1e-05,-0.32753,0.02032,-1.1352,0.38056,-0.04473,-0.01923,-0.02063,0.03303,-0.00619,0.25233,0.24762,0.03245,-0.07766,0.02892,0.145,-0.85399,0.30688,-0.72492,-0.37653,0.04066,0.00349,-0.03935,-0.09046,-0.07531,-0.2546,-0.32377,0.01291,0.05464
13.98,-3.10179,-0.28534,-0.1384,0.05332,0.02946,-1e-05,-0.36315,0.00301,-1.31326,0.40723,-0.05141,-0.02528,-0.02511,0.00019,-0.01016,0.28301,0.25341,0.02058,-0.07842,0.01947,0.15006,-0.87963,0.29813,-0.72622,-0.38,0.04111,0.00364,-0.0432,-0.1584,-0.07551,-0.2344,-0.32321,0.01882,0.06213
14,-3.02108,-0.2878,-0.14433,0.05241,0.03465,-1e-05,-0.39114,-0.01838,-1.51601,0.43527,-0.05665,-0.03542,-0.02723,-0.03346,-0.01184,0.31491,0.25796,0.01049,-0.0785,0.01046,0.15382,-0.89505,0.29349,-0.72751,-0.38271,0.041,0.00321,-0.04565,-0.21329,-0.06904,-0.23123,-0.32227,0.02282,0.06734
14.02,-2.98752,-0.27723,-0.1511,0.05071,0.04129,-1e-05,-0.41137,-0.04482,-1.74647,0.46221,-0.05993,-0.05367,-0.0238,-0.06998,-0.01097,0.35054,0.25693,0.00381,-0.07714,0.00315,0.15461,-0.88186,0.29908,-0.72852,-0.38332,0.03938,0.00122,-0.04648,-0.23049,-0.04528,-0.25676,-0.32026,0.02132,0.0656
14.04,-2.96958,-0.26221,-0.15771,0.04871,0.04847,-1e-05,-0.42303,-0.07338,-2.01025,0.49018,-0.06174,-0.07435,-0.01841,-0.10555,-0.00815,0.38858,0.25442,-0.00241,-0.0758,-0.00376,0.15457,-0.85879,0.30806,-0.72951,-0.38324,0.03727,-0.0013,-0.04618,-0.23472,-0.01578,-0.29193,-0.31792,0.0181,0.06165
14.06,-2.94359,-0.24955,-0.16343,0.04681,0.05551,-1e-05,-0.42618,-0.10142,-2.31317,0.52132,-0.0625,-0.09273,-0.01396,-0.13733,-0.00388,0.42651,0.25455,-0.01008,-0.07558,-0.01073,0.15519,-0.84085,0.31479,-0.73054,-0.38352,0.03552,-0.0035,-0.04526,-0.24479,0.01062,-0.32177,-0.31583,0.01595,0.05895
14.08,-2.92208,-0.2368,-0.1696,0.04494,0.0624,-1e-05,-0.42229,-0.12798,-2.72169,0.55299,-0.06263,-0.10921,-0.01,-0.1652,0.00153,0.46313,0.25549,-0.01892,-0.076,-0.01627,0.15543,-0.82329,0.32009,-0.73136,-0.38376,0.03385,-0.00572,-0.04444,-0.25518,0.03518,-0.34732,-0.31362,0.01356,0.05577
14.1,-2.89599,-0.2239,-0.17395,0.04284,0.0694,-1e-05,-0.41246,-0.15424,-3.08963,0.58879,-0.06109,-0.12528,-0.00556,-0.19084,0.00846,0.50431,0.25666,-0.0299,-0.07764,-0.02318,0.15627,-0.80434,0.32617,-0.73249,-0.38403,0.03225,-0.00783,-0.04267,-0.26238,0.06116,-0.37492,-0.31167,0.0118,0.05331
14.12,-2.84991,-0.2111,-0.17354,0.04027,0.07691,-1e-05,-0.39757,-0.18188,-3.13914,0.63593,-0.05672,-0.1426,0.00044,-0.21506,0.01728,0.55997,0.25846,-0.04333,-0.08109,-0.03536,0.15921,-0.7825,0.33628,-0.73464,-0.38452,0.03067,-0.00968,-0.03856,-0.26338,0.09308,-0.41344,-0.31048,0.01172,0.05317
14.14,-2.80035,-0.19822,-0.17167,0.03743,0.0844,-1e-05,-0.37954,-0.20796,-3.06301,0.68882,-0.05098,-0.15894,0.00662,-0.23436,0.02705,0.62499,0.25975,-0.05882,-0.08554,-0.04839,0.1623,-0.75966,0.34676,-0.73705,-0.38506,0.02918,-0.01138,-0.03425,-0.26156,0.12539,-0.45474,-0.30952,0.01228,0.05382
14.16,-2.75648,-0.18565,-0.17096,0.03458,0.09146,-1e-05,-0.36031,-0.2297,-3.05186,0.74255,-0.04517,-0.17228,0.01169,-0.24721,0.03698,0.69263,0.26045,-0.07547,-0.09028,-0.05912,0.16422,-0.73837,0.35472,-0.73914,-0.38558,0.02788,-0.01301,-0.03143,-0.26149,0.15361,-0.48974,-0.30842,0.01277,0.05422
14.18,-2.70393,-0.17255,-0.17028,0.03168,0.09858,-1e-05,-0.34124,-0.24837,-3.03478,0.80468,-0.03916,-0.18401,0.01627,-0.25491,0.04694,0.77058,0.26266,-0.09025,-0.09488,-0.0708,0.16619,-0.71568,0.36468,-0.74141,-0.38612,0.02639,-0.01493,-0.02934,-0.26166,0.1831,-0.52635,-0.30741,0.01306,0.05438
14.2,-2.67058,-0.1604,-0.17018,0.02844,0.10509,-1e-05,-0.32246,-0.26422,-3.01358,0.86224,-0.03211,-0.19351,0.01986,-0.25776,0.05744,0.85253,0.26098,-0.10751,-0.10016,-0.07871,0.16654,-0.69633,0.36867,-0.74313,-0.38659,0.02551,-0.01613,-0.02826,-0.26138,0.20458,-0.55567,-0.30625,0.01402,0.05529
14.22,-2.69041,-0.15169,-0.17154,0.02467,0.11012,-1e-05,-0.30301,-0.27719,-3.0059,0.89518,-0.02338,-0.19987,0.02205,-0.2563,0.069,0.92452,0.24892,-0.13309,-0.10713,-0.07678,0.1631,-0.68701,0.3566,-0.74328,-0.38692,0.02619,-0.01546,-0.02862,-0.26118,0.20708,-0.56295,-0.30464,0.01667,0.05812
14.24,-2.72814,-0.14367,-0.17339,0.02055,0.11475,-1e-05,-0.28458,-0.28844,-2.99719,0.91826,-0.01376,-0.20485,0.02334,-0.25189,0.08081,0.99627,0.23355,-0.15818,-0.11423,-0.07182,0.15845,-0.6805,0.3395,-0.74284,-0.38714,0.02741,-0.01412,-0.02957,-0.26037,0.20188,-0.56141,-0.30293,0.01988,0.06165
14.26,-2.75571,-0.13454,-0.17517,0.01633,0.11982,-1e-05,-0.26926,-0.2989,-2.99235,0.94718,-0.00422,-0.20975,0.02428,-0.24541,0.09211,1.07928,0.22071,-0.17621,-0.12023,-0.06904,0.15454,-0.67159,0.32605,-0.74252,-0.38728,0.02828,-0.01312,-0.03058,-0.25929,0.19879,-0.56292,-0.30135,0.02267,0.06476
14.28,-2.78785,-0.1272,-0.17734,0.01227,0.12499,-1e-05,-0.25725,-0.30963,-2.99036,0.98216,0.00445,-0.21469,0.02598,-0.23726,0.10291,1.17399,0.20885,-0.19147,-0.12561,-0.06606,0.15058,-0.66461,0.31295,-0.74159,-0.38753,0.02897,-0.01225,-0.03174,-0.26048,0.19807,-0.56658,-0.29985,0.02549,0.068
14.3,-2.81341,-0.11596,-0.17914,0.00769,0.13048,-1e-05,-0.24729,-0.32021,-2.98935,1.00817,0.0141,-0.21942,0.02585,-0.22764,0.11376,1.27203,0.19657,-0.19946,-0.13014,-0.06412,0.1467,-0.65304,0.30116,-0.74077,-0.38732,0.02977,-0.01115,-0.03276,-0.25706,0.19109,-0.56647,-0.29845,0.02807,0.07099
14.32,-2.81632,-0.09379,-0.17952,0.00182,0.13649,-1e-05,-0.23732,-0.32944,-2.98985,1.00672,0.02695,-0.22355,0.0206,-0.2167,0.12526,1.36146,0.18281,-0.19467,-0.13349,-0.06521,0.14337,-0.62944,0.29187,-0.74152,-0.38609,0.03115,-0.0093,-0.03334,-0.24057,0.16856,-0.55534,-0.29705,0.03006,0.07322
14.34,-2.81211,-0.06801,-0.17954,-0.00436,0.14279,-1e-05,-0.22867,-0.339,-2.99091,0.99472,0.03989,-0.22778,0.01407,-0.20482,0.13673,1.44981,0.1686,-0.18448,-0.13618,-0.06707,0.13988,-0.6014,0.2839,-0.74211,-0.38439,0.03256,-0.0073,-0.03371,-0.21978,0.14093,-0.54137,-0.29579,0.0318,0.07519
14.36,-2.8112,-0.04441,-0.17992,-0.01002,0.14919,-1e-05,-0.22307,-0.3507,-2.99222,0.98895,0.05043,-0.23271,0.0093,-0.19222,0.14746,1.54924,0.15521,-0.17469,-0.13858,-0.0684,0.13599,-0.5751,0.27669,-0.74154,-0.38276,0.03356,-0.00561,-0.03407,-0.20177,0.11779,-0.53209,-0.29473,0.03355,0.07723
14.38,-2.80921,-0.02068,-0.17978,-0.01533,0.15555,-1e-05,-0.21982,-0.36439,-2.99352,0.98492,0.0597,-0.23803,0.00469,-0.17886,0.15761,1.66277,0.14217,-0.16513,-0.14088,-0.0702,0.13244,-0.55059,0.26847,-0.74211,-0.38131,0.03491,-0.00342,-0.03436,-0.18274,0.09724,-0.52382,-0.29326,0.03528,0.07928
14.4,-2.80726,0.00246,-0.18025,-0.02044,0.16219,-1e-05,-0.21757,-0.37965,-2.99448,0.97712,0.06688,-0.24378,0.00152,-0.16456,0.1676,1.77158,0.1283,-0.15361,-0.14282,-0.07086,0.12783,-0.52222,0.26333,-0.73904,-0.37924,0.03514,-0.00244,-0.03449,-0.16567,0.07608,-0.51867,-0.29279,0.03681,0.08119
14.42,-2.80783,0.02427,-0.18305,-0.02547,0.1695,-1e-05,-0.21482,-0.39585,-2.99502,0.9611,0.07084,-0.25006,0.00139,-0.14916,0.17792,1.85197,0.11288,-0.1378,-0.14402,-0.06851,0.12049,-0.48299,0.26672,-0.72668,-0.37573,0.03248,-0.00476,-0.03442,-0.15479,0.0504,-0.51965,-0.29506,0.03796,0.08287
14.44,-2.80854,0.0453,-0.1862,-0.03023,0.17695,-1e-05,-0.21196,-0.41332,-2.99474,0.94069,0.07283,-0.25651,0.00245,-0.13292,0.18819,1.91997,0.09629,-0.12102,-0.14508,-0.06511,0.11264,-0.44056,0.27245,-0.71126,-0.37163,0.02879,-0.00826,-0.03422,-0.1458,0.02473,-0.52313,-0.2982,0.03891,0.08441
14.46,-2.80871,0.06587,-0.18834,-0.03453,0.18409,-1e-05,-0.20972,-0.43265,-2.99382,0.92103,0.07372,-0.26288,0.00333,-0.11605,0.19793,1.99707,0.07918,-0.10649,-0.14649,-0.0622,0.10595,-0.40124,0.27571,-0.69781,-0.36774,0.02561,-0.01119,-0.03398,-0.13585,0.00278,-0.52659,-0.30075,0.03987,0.08595
14.48,-2.81079,0.0878,-0.19105,-0.03864,0.19111,-1e-05,-0.2077,-0.45339,-2.99228,0.90113,0.07312,-0.26916,0.0037,-0.09872,0.20726,2.08993,0.06236,-0.09365,-0.14809,-0.0595,0.09985,-0.36029,0.27994,-0.68508,-0.36408,0.02244,-0.01415,-0.03378,-0.12646,-0.02034,-0.53007,-0.30335,0.04095,0.08766
14.5,-2.80928,0.10616,-0.19186,-0.04219,0.19781,-1e-05,-0.20433,-0.47525,-2.9887,0.87534,0.07084,-0.27512,0.00496,-0.08088,0.21638,2.15961,0.04298,-0.08142,-0.14987,-0.05643,0.09447,-0.32393,0.28083,-0.67209,-0.35986,0.01914,-0.01728,-0.03346,-0.11642,-0.03676,-0.53461,-0.30569,0.04168,0.08896
14.52,-2.7973,0.11495,-0.18758,-0.04481,0.20401,-1e-05,-0.19827,-0.49869,-2.98652,0.84222,0.06729,-0.2806,0.00901,-0.0626,0.22543,2.16042,0.01842,-0.06924,-0.15182,-0.0526,0.09006,-0.30019,0.27256,-0.65799,-0.3543,0.01571,-0.02047,-0.03285,-0.10397,-0.0367,-0.5416,-0.30723,0.04156,0.08923
14.54,-2.782,0.12035,-0.18181,-0.04699,0.20987,-1e-05,-0.19022,-0.52293,-2.98161,0.80225,0.06202,-0.28565,0.01357,-0.0447,0.23418,2.13363,-0.00777,-0.0582,-0.15385,-0.04859,0.08635,-0.28084,0.26129,-0.64411,-0.34825,0.01218,-0.0238,-0.03222,-0.09089,-0.03092,-0.54927,-0.30851,0.0411,0.0891
14.56,-2.76895,0.12753,-0.17729,-0.04914,0.21553,-1e-05,-0.18138,-0.54785,-2.97338,0.75919,0.05527,-0.29039,0.01685,-0.02796,0.24228,2.11969,-0.03271,-0.04974,-0.15589,-0.04509,0.08323,-0.2596,0.25151,-0.63182,-0.34251,0.00876,-0.02711,-0.03181,-0.07832,-0.02807,-0.55601,-0.30984,0.04081,0.08915
14.58,-2.75497,0.13461,-0.17284,-0.05129,0.22112,-1e-05,-0.17299,-0.57644,-2.98024,0.72562,0.04958,-0.29518,0.02049,-0.01285,0.24957,2.12104,-0.05624,-0.04519,-0.15781,-0.04246,0.08072,-0.23925,0.24048,-0.62064,-0.33707,0.00577,-0.03001,-0.03155,-0.06533,-0.02571,-0.56267,-0.31108,0.04064,0.0893
14.6,-2.743,0.14151,-0.1691,-0.05307,0.22617,-1e-05,-0.16144,-0.60163,-2.95654,0.66691,0.04092,-0.29923,0.02228,0.0005,0.25622,2.09683,-0.08067,-0.04216,-0.15967,-0.03963,0.0789,-0.21896,0.23069,-0.61112,-0.33129,0.00234,-0.03355,-0.03144,-0.05326,-0.02262,-0.56849,-0.3123,0.04026,0.08917
14.62,-2.73666,0.14873,-0.16696,-0.05409,0.23022,-1e-05,-0.14247,-0.61347,-2.84323,0.55061,0.02405,-0.3016,0.01934,0.01206,0.26299,1.9919,-0.10832,-0.0367,-0.16173,-0.03485,0.07778,-0.19602,0.22647,-0.60318,-0.32438,-0.00276,-0.03918,-0.03146,-0.0437,-0.0182,-0.57241,-0.31363,0.03935,0.08839
14.64,-2.73235,0.15578,-0.16548,-0.05478,0.23376,-1e-05,-0.12157,-0.61998,-2.70798,0.42647,0.00621,-0.30347,0.01495,0.02098,0.26924,1.87387,-0.13605,-0.03375,-0.16366,-0.03008,0.07737,-0.17337,0.22324,-0.59713,-0.31722,-0.00817,-0.04534,-0.0316,-0.03509,-0.01325,-0.57556,-0.31494,0.03827,0.08735
14.66,-2.7274,0.16284,-0.16406,-0.05556,0.2373,-1e-05,-0.10313,-0.62955,-2.59741,0.32445,-0.00709,-0.30585,0.01161,0.027,0.27477,1.7862,-0.16141,-0.03616,-0.16532,-0.02663,0.0776,-0.15201,0.2183,-0.59271,-0.3105,-0.01288,-0.05091,-0.03189,-0.02614,-0.00934,-0.57879,-0.31617,0.03737,0.08646
14.68,-2.72168,0.17054,-0.16276,-0.05646,0.24101,-1e-05,-0.08604,-0.6424,-2.47381,0.23536,-0.01898,-0.30842,0.00812,0.03114,0.28217,1.67444,-0.18549,-0.03761,-0.16731,-0.02202,0.07803,-0.12695,0.21668,-0.58713,-0.30366,-0.01795,-0.05709,-0.03221,-0.01701,-0.00695,-0.58199,-0.3175,0.03652,0.08562
14.7,-2.71797,0.17704,-0.16184,-0.05703,0.24408,-1e-05,-0.0696,-0.65074,-2.3878,0.15247,-0.02714,-0.31109,0.00537,0.03422,0.28753,1.62981,-0.20849,-0.04541,-0.16887,-0.02039,0.07947,-0.10986,0.20946,-0.58718,-0.29745,-0.02158,-0.06175,-0.03266,-0.00859,-0.0035,-0.58487,-0.31856,0.03573,0.08473
14.72,-2.71956,0.18025,-0.16156,-0.05683,0.24566,-1e-05,-0.05364,-0.64461,-2.40358,0.07217,-0.02817,-0.31398,0.00462,0.03706,0.28443,1.76326,-0.23046,-0.06924,-0.16893,-0.02712,0.08277,-0.11511,0.1846,-0.60032,-0.29265,-0.0217,-0.06246,-0.03336,-0.00159,0.00443,-0.58711,-0.31895,0.03492,0.0836
