T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.36,0.00044,-0.00072,1e-05,-7e-05,-0.0002,-0,0.00587,0.00172,-0.00012,-1e-05,9e-05,7e-05,-1e-05,0.00821,-0.00202,-0.0003,0.0005,0.00018,1e-05,1e-05,0.00406,-0.0045,-0.00051,-0.00159,0.00035,-1e-05,-1e-05,-0.00381,0.00318,0.00184,-4e-05,0.00011,-9e-05,3e-05
14.38,0.00035,-0.00116,0,-5e-05,-0.00025,-0,0.00539,0.00143,-9e-05,-0,0.0001,6e-05,-1e-05,0.00766,-0.00198,-0.00015,0.00057,0.00013,1e-05,0,0.00504,-0.00487,-0.00042,-0.00241,0.00043,3e-05,0,-0.00356,0.00324,0.00205,0,1e-05,-8e-05,3e-05
14.4,0.00023,-0.00158,-1e-05,-3e-05,-0.0003,-0,0.00495,0.00116,-7e-05,0,0.0001,6e-05,-0,0.00705,-0.00191,-4e-05,0.00064,8e-05,1e-05,-0,0.00595,-0.00515,-0.00033,-0.00323,0.00052,8e-05,2e-05,-0.00327,0.00324,0.00213,-2e-05,-0.00011,-7e-05,3e-05
14.42,6e-05,-0.00196,-1e-05,-0,-0.00035,-0,0.00455,0.00088,-6e-05,-0,0.0001,6e-05,-0,0.00638,-0.00184,3e-05,0.00073,3e-05,1e-05,-1e-05,0.00664,-0.00533,-0.00027,-0.00397,0.00059,0.00013,4e-05,-0.00294,0.0032,0.00206,-2e-05,-0.00021,-6e-05,3e-05
14.44,-0.00014,-0.00225,-1e-05,2e-05,-0.00039,-0,0.00414,0.00062,-6e-05,-1e-05,0.0001,6e-05,-0,0.00566,-0.00176,7e-05,0.00083,-0,1e-05,-1e-05,0.00705,-0.00531,-0.00023,-0.00453,0.00065,0.00017,5e-05,-0.00257,0.00315,0.00186,2e-05,-0.00031,-5e-05,3e-05
14.46,-0.00037,-0.00244,-1e-05,5e-05,-0.00044,-0,0.00371,0.00038,-8e-05,-2e-05,9e-05,6e-05,-0,0.00489,-0.00166,9e-05,0.00094,-3e-05,1e-05,-1e-05,0.00712,-0.00505,-0.00021,-0.00484,0.00069,0.0002,6e-05,-0.00219,0.00311,0.00159,0.00017,-0.00038,-3e-05,2e-05
14.48,-0.00062,-0.00253,-0,7e-05,-0.00047,-0,0.00323,0.00016,-0.00011,-4e-05,8e-05,6e-05,0,0.00409,-0.00154,9e-05,0.00107,-6e-05,1e-05,-2e-05,0.00682,-0.00456,-0.00021,-0.00487,0.0007,0.00022,7e-05,-0.0018,0.00308,0.00127,0.00045,-0.00043,-2e-05,2e-05
14.5,-0.00087,-0.00253,1e-05,8e-05,-0.0005,-0,0.00269,-5e-05,-0.00015,-6e-05,7e-05,6e-05,0,0.00327,-0.00145,6e-05,0.0012,-8e-05,1e-05,-2e-05,0.00615,-0.00389,-0.00023,-0.0046,0.00069,0.00023,7e-05,-0.00143,0.00305,0.00095,0.00086,-0.00046,-1e-05,2e-05
14.52,-0.00109,-0.00244,2e-05,0.0001,-0.00053,-0,0.00209,-0.00025,-0.00021,-9e-05,5e-05,6e-05,0,0.00243,-0.00139,2e-05,0.00136,-9e-05,1e-05,-3e-05,0.00517,-0.00308,-0.00023,-0.00406,0.00063,0.00022,7e-05,-0.0011,0.00302,0.00066,0.00138,-0.00048,-0,1e-05
14.54,-0.00126,-0.00231,3e-05,0.00011,-0.00054,-0,0.00142,-0.00042,-0.00028,-0.00012,3e-05,6e-05,0,0.00162,-0.00135,-1e-05,0.00154,-0.0001,1e-05,-3e-05,0.00396,-0.00221,-0.00022,-0.0033,0.00055,0.0002,7e-05,-0.00084,0.00297,0.00041,0.00197,-0.00048,0,1e-05
14.56,-0.00135,-0.00217,4e-05,0.00011,-0.00055,-0,0.00068,-0.00056,-0.00035,-0.00016,1e-05,6e-05,0,0.00084,-0.00128,-3e-05,0.00171,-0.00011,1e-05,-3e-05,0.00266,-0.00136,-0.00019,-0.0024,0.00045,0.00017,6e-05,-0.00063,0.00287,0.00021,0.00257,-0.00048,-0,-0
14.58,-0.00137,-0.00202,5e-05,0.00012,-0.00056,-0,-0.00012,-0.00067,-0.00042,-0.00022,-1e-05,6e-05,0,0.00013,-0.0012,-4e-05,0.00188,-0.00011,1e-05,-3e-05,0.0014,-0.00059,-0.00014,-0.0015,0.00034,0.00013,5e-05,-0.00049,0.00271,8e-05,0.00312,-0.00046,-1e-05,-1e-05
14.6,-0.00132,-0.00187,6e-05,0.00012,-0.00055,-0,-0.00095,-0.00073,-0.00047,-0.00025,-2e-05,6e-05,0,-0.0005,-0.00111,-4e-05,0.00206,-0.0001,1e-05,-3e-05,0.00032,3e-05,-8e-05,-0.00072,0.00024,9e-05,3e-05,-0.00041,0.00251,1e-05,0.00355,-0.00044,-1e-05,-2e-05
14.62,-0.00119,-0.00173,7e-05,0.00011,-0.00054,-0,-0.00179,-0.00076,-0.00045,-0.00016,-4e-05,5e-05,-0,-0.00101,-0.00101,-1e-05,0.00226,-9e-05,1e-05,-2e-05,-0.00051,0.00048,1e-05,-0.00015,0.00014,6e-05,2e-05,-0.00038,0.00229,0,0.00385,-0.00041,-2e-05,-3e-05
14.64,-0.00102,-0.00158,7e-05,0.00011,-0.00053,-0,-0.0026,-0.00075,-0.00039,-1e-05,-4e-05,5e-05,-0,-0.00138,-0.00088,0,0.00246,-7e-05,1e-05,-2e-05,-0.00106,0.00074,0.0001,0.00018,7e-05,3e-05,1e-05,-0.00039,0.00204,3e-05,0.00401,-0.00037,-3e-05,-4e-05
14.66,-0.00083,-0.00143,8e-05,0.0001,-0.0005,-0,-0.00336,-0.00068,-0.00032,0.00016,-4e-05,4e-05,-0,-0.00162,-0.00072,-0,0.00263,-5e-05,1e-05,-1e-05,-0.00132,0.00082,0.0002,0.00027,1e-05,1e-05,0,-0.00043,0.00177,0.0001,0.00405,-0.00033,-3e-05,-4e-05
14.68,-0.00062,-0.00128,8e-05,9e-05,-0.00048,-0,-0.00408,-0.00059,-0.00024,0.00034,-4e-05,4e-05,-0,-0.00176,-0.00056,-3e-05,0.00279,-2e-05,1e-05,-1e-05,-0.00134,0.00076,0.00031,0.00015,-3e-05,-0,-0,-0.00048,0.00149,0.00018,0.00398,-0.00029,-3e-05,-4e-05
14.7,-0.00043,-0.00114,8e-05,9e-05,-0.00045,-0,-0.00474,-0.00048,-0.00016,0.00053,-4e-05,4e-05,-0,-0.00185,-0.00042,-6e-05,0.00289,2e-05,1e-05,0,-0.00104,0.00055,0.00033,-0.0001,-4e-05,-0,-0,-0.00054,0.00123,0.00026,0.00384,-0.00024,-3e-05,-4e-05
14.72,-0.00027,-0.001,7e-05,8e-05,-0.00041,-0,-0.00533,-0.00036,-0.00012,0.00068,-4e-05,3e-05,-0,-0.00196,-0.00032,-4e-05,0.0029,5e-05,1e-05,1e-05,-0.00075,0.00034,0.00034,-0.00033,-5e-05,-0,-0,-0.00058,0.001,0.00033,0.00366,-0.00019,-3e-05,-4e-05
14.74,-0.00017,-0.00088,6e-05,7e-05,-0.00038,-0,-0.00586,-0.00025,-9e-05,0.00079,-4e-05,3e-05,-0,-0.00213,-0.00026,3e-05,0.00287,7e-05,1e-05,1e-05,-0.00046,0.00016,0.00033,-0.00054,-5e-05,-0,-0,-0.0006,0.0008,0.00036,0.00346,-0.00014,-2e-05,-3e-05
14.76,-0.00013,-0.00078,4e-05,6e-05,-0.00034,-0,-0.0063,-0.00015,-6e-05,0.00088,-4e-05,3e-05,-0,-0.0024,-0.0002,9e-05,0.00283,9e-05,1e-05,1e-05,-0.00019,2e-05,0.0003,-0.00075,-5e-05,0,0,-0.0006,0.00062,0.00037,0.00326,-0.0001,-2e-05,-2e-05
14.78,-0.00018,-0.0007,3e-05,5e-05,-0.00031,-0,-0.00662,-7e-05,-4e-05,0.00091,-4e-05,3e-05,-0,-0.00277,-0.00016,0.00016,0.00278,8e-05,1e-05,1e-05,7e-05,-7e-05,0.00027,-0.00094,-5e-05,0,0,-0.00058,0.00047,0.00035,0.00309,-7e-05,-1e-05,-1e-05
14.8,-0.0003,-0.00065,1e-05,4e-05,-0.00027,-0,-0.00678,1e-05,-1e-05,0.00094,-3e-05,2e-05,-0,-0.00321,-0.00012,0.00018,0.00272,6e-05,1e-05,1e-05,0.00028,-0.00014,0.00022,-0.00111,-4e-05,1e-05,0,-0.00053,0.00035,0.00031,0.00296,-4e-05,-0,-0
14.82,-0.0005,-0.00061,-1e-05,3e-05,-0.00024,-0,-0.00674,9e-05,3e-05,0.00105,-3e-05,2e-05,-0,-0.00368,-0.0001,0.00013,0.00267,3e-05,1e-05,0,0.00045,-0.00018,0.00017,-0.00123,-4e-05,1e-05,0,-0.00048,0.00027,0.00026,0.00286,-1e-05,0,1e-05
14.84,-0.00077,-0.0006,-2e-05,2e-05,-0.0002,-0,-0.00646,0.00016,4e-05,0.00115,-2e-05,2e-05,-0,-0.00412,-7e-05,7e-05,0.0026,-1e-05,1e-05,-0,0.00056,-0.0002,0.00012,-0.00132,-4e-05,1e-05,0,-0.00043,0.00022,0.00024,0.00281,-0,1e-05,1e-05
14.86,-0.00109,-0.00061,-4e-05,1e-05,-0.00017,-0,-0.00599,0.00022,3e-05,0.00119,-1e-05,2e-05,-0,-0.0045,-4e-05,2e-05,0.0025,-4e-05,1e-05,-1e-05,0.0006,-0.00022,8e-05,-0.00136,-4e-05,1e-05,0,-0.00037,0.00017,0.00024,0.00281,-0,1e-05,1e-05
14.88,-0.00146,-0.00064,-5e-05,-0,-0.00014,-0,-0.00537,0.00025,-2e-05,0.00122,-0,2e-05,-0,-0.00477,0,-3e-05,0.00238,-7e-05,0,-1e-05,0.00058,-0.00023,5e-05,-0.00136,-4e-05,1e-05,0,-0.00032,0.00012,0.00028,0.00285,-1e-05,1e-05,1e-05
14.9,-0.00184,-0.00067,-6e-05,-1e-05,-0.00011,-0,-0.00472,0.00027,-7e-05,0.00116,1e-05,2e-05,0,-0.00488,4e-05,-6e-05,0.00223,-0.0001,0,-2e-05,0.0005,-0.00023,2e-05,-0.00131,-4e-05,1e-05,0,-0.00027,7e-05,0.00035,0.00292,-1e-05,1e-05,1e-05
14.92,-0.00223,-0.0007,-7e-05,-2e-05,-8e-05,-0,-0.00416,0.00028,-9e-05,0.00095,1e-05,1e-05,0,-0.00481,7e-05,-7e-05,0.00208,-0.0001,0,-2e-05,0.00037,-0.00023,-0,-0.00123,-4e-05,1e-05,0,-0.00023,3e-05,0.00042,0.00296,-2e-05,0,1e-05
14.94,-0.00259,-0.00072,-8e-05,-3e-05,-5e-05,-0,-0.00372,0.00028,-8e-05,0.00073,2e-05,1e-05,0,-0.00454,0.0001,-6e-05,0.00191,-0.0001,0,-2e-05,0.0002,-0.00022,-2e-05,-0.00112,-4e-05,1e-05,0,-0.00021,-2e-05,0.00049,0.003,-3e-05,0,1e-05
14.96,-0.00291,-0.00072,-8e-05,-4e-05,-3e-05,-0,-0.0034,0.00025,-4e-05,0.00057,1e-05,1e-05,0,-0.00407,0.00012,-6e-05,0.00171,-9e-05,0,-2e-05,3e-05,-0.00021,-4e-05,-0.00098,-4e-05,1e-05,0,-0.00018,-5e-05,0.00054,0.003,-3e-05,0,0
14.98,-0.00318,-0.00071,-9e-05,-4e-05,-2e-05,-0,-0.0032,0.0002,-1e-05,0.00042,1e-05,0,0,-0.00343,0.00013,-5e-05,0.0015,-7e-05,0,-2e-05,-0.00015,-0.00018,-5e-05,-0.00081,-3e-05,0,0,-0.00013,-8e-05,0.00057,0.00297,-3e-05,0,0
15,-0.00339,-0.0007,-8e-05,-6e-05,-0,-0,-0.00305,0.00015,0,0.00033,0,-0,-0,-0.00269,0.00011,-4e-05,0.00126,-6e-05,0,-1e-05,-0.00032,-0.00015,-6e-05,-0.00064,-3e-05,0,0,-8e-05,-0.0001,0.00057,0.00289,-2e-05,0,0
15.02,-0.00353,-0.00067,-7e-05,-7e-05,1e-05,-0,-0.00287,9e-05,3e-05,0.00031,-1e-05,-1e-05,-0,-0.00193,6e-05,-3e-05,0.001,-4e-05,0,-1e-05,-0.00047,-0.00011,-6e-05,-0.00049,-2e-05,0,0,-4e-05,-8e-05,0.00054,0.00275,-2e-05,0,1e-05
15.04,-0.00359,-0.00065,-5e-05,-8e-05,1e-05,-0,-0.00261,5e-05,8e-05,0.0003,-1e-05,-1e-05,-0,-0.00117,0,0,0.00073,-1e-05,-0,-0,-0.00058,-8e-05,-6e-05,-0.00035,-2e-05,0,0,-1e-05,-6e-05,0.00048,0.00256,-1e-05,0,1e-05
15.06,-0.00357,-0.00062,-4e-05,-8e-05,2e-05,-0,-0.00223,3e-05,0.00012,0.00026,-1e-05,-0,-0,-0.00042,-6e-05,4e-05,0.00047,1e-05,-0,0,-0.00066,-5e-05,-5e-05,-0.00023,-2e-05,-0,-0,4e-05,-2e-05,0.00041,0.00233,-0,0,1e-05
15.08,-0.00348,-0.00059,-2e-05,-9e-05,2e-05,-0,-0.00172,3e-05,0.00014,0.00022,-1e-05,-0,-0,0.00025,-0.00012,9e-05,0.00023,4e-05,-0,1e-05,-0.00071,-2e-05,-4e-05,-0.00013,-2e-05,-0,-0,9e-05,2e-05,0.00033,0.00207,0,0,1e-05
15.1,-0.00331,-0.00058,-0,-0.0001,2e-05,-0,-0.00111,5e-05,0.00012,0.00016,-1e-05,-0,-0,0.0008,-0.00018,0.00015,1e-05,7e-05,-0,1e-05,-0.00073,1e-05,-2e-05,-5e-05,-1e-05,-0,-0,0.00014,6e-05,0.00026,0.0018,0,0,1e-05
15.12,-0.00309,-0.00058,1e-05,-0.0001,2e-05,-0,-0.00045,8e-05,6e-05,9e-05,-0,-0,-0,0.00122,-0.00022,0.00021,-0.00018,0.0001,-0,2e-05,-0.00074,3e-05,-0,1e-05,-1e-05,-0,-0,0.00016,0.0001,0.00019,0.00153,0,0,1e-05
15.14,-0.00283,-0.00059,2e-05,-0.0001,1e-05,-0,0.00023,0.00011,0,2e-05,0,-0,0,0.0015,-0.00024,0.00025,-0.00033,0.00011,-0,2e-05,-0.00074,5e-05,2e-05,7e-05,-1e-05,-0,-0,0.00018,0.00012,0.00014,0.00128,-1e-05,0,1e-05
15.16,-0.00252,-0.00063,2e-05,-9e-05,0,-0,0.00086,0.00015,-6e-05,-4e-05,1e-05,-0,0,0.0016,-0.00024,0.00027,-0.00045,0.00011,-1e-05,2e-05,-0.00073,7e-05,4e-05,0.00012,-1e-05,-0,-0,0.00018,0.00013,0.00011,0.00107,-2e-05,0,1e-05
15.18,-0.0022,-0.00068,2e-05,-8e-05,-1e-05,-0,0.00142,0.00018,-0.00011,-9e-05,2e-05,-0,0,0.00156,-0.00023,0.00026,-0.00053,0.0001,-1e-05,2e-05,-0.00072,8e-05,6e-05,0.00017,-0,-0,-0,0.00018,0.00013,0.0001,0.0009,-3e-05,0,1e-05
15.2,-0.00186,-0.00073,2e-05,-7e-05,-2e-05,-0,0.00186,0.00021,-0.00014,-0.00013,3e-05,-0,0,0.00141,-0.0002,0.0002,-0.00058,8e-05,-1e-05,1e-05,-0.00072,9e-05,8e-05,0.00022,-0,-0,-0,0.00018,0.00012,8e-05,0.00075,-5e-05,0,0
15.22,-0.00152,-0.00079,1e-05,-4e-05,-4e-05,-0,0.00213,0.00023,-0.00014,-0.00016,4e-05,-0,0,0.00118,-0.00015,0.0001,-0.00061,5e-05,-1e-05,1e-05,-0.00071,0.0001,9e-05,0.00026,-0,-0,-0,0.00016,0.0001,7e-05,0.00064,-6e-05,0,0
15.24,-0.00119,-0.00083,1e-05,-1e-05,-6e-05,-0,0.00223,0.00025,-0.0001,-0.00017,4e-05,-0,0,0.00091,-0.0001,-1e-05,-0.00063,1e-05,-1e-05,0,-0.0007,0.00012,9e-05,0.00031,-0,-0,-0,0.00013,8e-05,5e-05,0.00055,-7e-05,0,0
15.26,-0.00087,-0.00086,1e-05,2e-05,-8e-05,-0,0.00213,0.00024,-5e-05,-0.00017,4e-05,-0,0,0.00064,-4e-05,-0.00012,-0.00064,-1e-05,-1e-05,-0,-0.00068,0.00013,8e-05,0.00035,-0,-0,-0,0.0001,6e-05,2e-05,0.00047,-7e-05,0,0
15.28,-0.00056,-0.00087,0,6e-05,-0.0001,-0,0.00187,0.00022,-0,-0.00017,4e-05,-0,0,0.0004,1e-05,-0.00021,-0.00065,-3e-05,-1e-05,-1e-05,-0.00066,0.00015,6e-05,0.0004,-0,-0,-0,7e-05,4e-05,-2e-05,0.00042,-6e-05,0,0
15.3,-0.00024,-0.00085,0,0.00011,-0.00012,-0,0.00147,0.00019,2e-05,-0.00017,2e-05,-0,0,0.00022,4e-05,-0.00026,-0.00067,-4e-05,-1e-05,-1e-05,-0.00063,0.00016,5e-05,0.00044,-0,-0,-0,3e-05,1e-05,-6e-05,0.00037,-6e-05,0,0
15.32,0.0001,-0.00082,-0,0.00016,-0.00014,-0,0.00098,0.00015,2e-05,-0.00017,1e-05,-1e-05,0,0.00013,7e-05,-0.00026,-0.00069,-5e-05,-1e-05,-1e-05,-0.00058,0.00018,3e-05,0.00048,-0,0,-0,-2e-05,-3e-05,-7e-05,0.00032,-5e-05,0,0
15.34,0.00048,-0.00077,-0,0.00022,-0.00015,-0,0.00046,0.00011,0,-0.00018,-0,-1e-05,-0,0.00014,7e-05,-0.00021,-0.00073,-4e-05,-0,-1e-05,-0.0005,0.00019,3e-05,0.0005,-0,0,0,-7e-05,-7e-05,-6e-05,0.00028,-5e-05,0,0
15.36,0.00091,-0.0007,-0,0.00028,-0.00017,-0,-7e-05,7e-05,-1e-05,-0.00018,-1e-05,-1e-05,-0,0.00027,6e-05,-0.00015,-0.00078,-2e-05,-0,-1e-05,-0.00041,0.0002,3e-05,0.00052,-0,0,0,-0.00013,-0.00013,-1e-05,0.00024,-5e-05,0,0
15.38,0.0014,-0.00061,-1e-05,0.00034,-0.00018,-0,-0.00055,4e-05,-3e-05,-0.00019,-2e-05,-1e-05,-0,0.00047,4e-05,-8e-05,-0.00085,-0,-0,-0,-0.0003,0.00021,3e-05,0.00054,0,0,0,-0.00019,-0.0002,0.0001,0.00021,-6e-05,-0,-0
15.4,0.00193,-0.0005,-1e-05,0.00041,-0.00018,-0,-0.00094,1e-05,-3e-05,-0.0002,-3e-05,-1e-05,-0,0.00072,2e-05,-3e-05,-0.00093,2e-05,-0,0,-0.00017,0.00023,4e-05,0.00055,0,0,0,-0.00026,-0.00027,0.00028,0.00018,-8e-05,-1e-05,-1e-05
15.42,0.0025,-0.00038,-1e-05,0.00046,-0.00018,-0,-0.00121,-1e-05,-0,-0.00024,-3e-05,-0,-0,0.00097,-1e-05,2e-05,-0.001,5e-05,-0,1e-05,-3e-05,0.00025,4e-05,0.00055,0,0,0,-0.00035,-0.00036,0.00053,0.00017,-0.00011,-2e-05,-2e-05
15.44,0.00309,-0.00025,-2e-05,0.00051,-0.00016,-0,-0.00134,-2e-05,4e-05,-0.00029,-3e-05,-0,-0,0.00118,-2e-05,7e-05,-0.00107,7e-05,-0,1e-05,0.00011,0.00028,4e-05,0.00055,0,0,0,-0.00045,-0.00044,0.00085,0.00016,-0.00015,-3e-05,-4e-05
15.46,0.0037,-0.00011,-3e-05,0.00056,-0.00014,-0,-0.00132,-3e-05,6e-05,-0.00034,-3e-05,-0,-0,0.00132,-2e-05,0.0001,-0.00115,9e-05,-0,1e-05,0.00025,0.00031,3e-05,0.00055,0,0,0,-0.00055,-0.00052,0.00124,0.00018,-0.0002,-4e-05,-6e-05
15.48,0.00433,3e-05,-3e-05,0.00059,-0.0001,-0,-0.00119,-3e-05,8e-05,-0.00042,-2e-05,-0,-0,0.00138,-2e-05,0.00013,-0.00123,9e-05,-0,2e-05,0.0004,0.00034,1e-05,0.00054,1e-05,0,0,-0.00067,-0.00059,0.00165,0.0002,-0.00026,-6e-05,-8e-05
15.5,0.00497,0.00018,-4e-05,0.0006,-5e-05,-0,-0.001,-3e-05,6e-05,-0.00051,-2e-05,-0,-0,0.00137,-0,0.00014,-0.00131,9e-05,-0,2e-05,0.00054,0.00037,-2e-05,0.00053,1e-05,0,0,-0.00081,-0.00065,0.00205,0.00024,-0.00031,-7e-05,-0.0001
15.52,0.00559,0.00032,-5e-05,0.0006,2e-05,-0,-0.00083,-4e-05,3e-05,-0.00055,-2e-05,0,-0,0.00132,1e-05,0.00012,-0.0014,7e-05,0,1e-05,0.00067,0.0004,-5e-05,0.0005,1e-05,0,0,-0.00095,-0.00071,0.00241,0.00027,-0.00037,-8e-05,-0.00012
15.54,0.00618,0.00045,-6e-05,0.00057,0.00011,-0,-0.00072,-6e-05,2e-05,-0.00058,-2e-05,0,-0,0.00124,3e-05,0.0001,-0.0015,6e-05,0,1e-05,0.00079,0.00041,-8e-05,0.00047,1e-05,0,0,-0.0011,-0.00075,0.00267,0.00031,-0.00041,-9e-05,-0.00014
15.56,0.00676,0.00058,-7e-05,0.00053,0.00021,-0,-0.00069,-8e-05,1e-05,-0.00061,-3e-05,1e-05,-0,0.00116,4e-05,7e-05,-0.0016,4e-05,0,1e-05,0.0009,0.0004,-0.00012,0.00041,2e-05,0,0,-0.00125,-0.00076,0.00279,0.00032,-0.00045,-9e-05,-0.00015
15.58,0.00731,0.0007,-8e-05,0.00048,0.00033,-0,-0.00072,-0.0001,-1e-05,-0.00062,-3e-05,1e-05,-0,0.0011,5e-05,5e-05,-0.00171,3e-05,0,1e-05,0.001,0.00039,-0.00015,0.00034,2e-05,0,0,-0.00138,-0.00074,0.00275,0.00032,-0.00047,-9e-05,-0.00015
15.6,0.00782,0.00082,-9e-05,0.00042,0.00045,-0,-0.00076,-0.00012,-3e-05,-0.00066,-3e-05,1e-05,-0,0.00105,6e-05,3e-05,-0.00181,2e-05,1e-05,0,0.00108,0.00036,-0.00019,0.00025,3e-05,0,0,-0.00152,-0.0007,0.00258,0.00028,-0.00049,-8e-05,-0.00014
15.62,0.00822,0.00095,-9e-05,0.00036,0.00058,-0,-0.00075,-0.0001,-2e-05,-0.00081,-3e-05,2e-05,-0,0.00102,6e-05,2e-05,-0.00192,1e-05,1e-05,0,0.00115,0.00031,-0.00022,0.00014,3e-05,0,0,-0.00171,-0.00061,0.00229,0.00021,-0.00049,-8e-05,-0.00014
15.64,0.00854,0.00109,-0.0001,0.0003,0.00071,-0,-0.00062,-5e-05,-0,-0.00103,-3e-05,2e-05,-0,0.00101,6e-05,1e-05,-0.00202,1e-05,1e-05,0,0.0012,0.00026,-0.00027,0,4e-05,0,0,-0.00191,-0.00051,0.00194,8e-05,-0.00048,-7e-05,-0.00012
15.66,0.00877,0.00123,-0.0001,0.00024,0.00084,-0,-0.00036,-0,1e-05,-0.00125,-2e-05,2e-05,-0,0.00101,6e-05,-0,-0.00212,1e-05,1e-05,0,0.00123,0.0002,-0.00031,-0.00016,4e-05,0,0,-0.00208,-0.00041,0.00156,-0.0001,-0.00047,-6e-05,-0.00011
15.68,0.0089,0.00138,-0.00011,0.00019,0.00087,-0,4e-05,6e-05,1e-05,-0.00153,-2e-05,3e-05,-0,0.00102,6e-05,-1e-05,-0.00222,1e-05,1e-05,0,0.00126,0.00014,-0.00036,-0.00034,4e-05,0,0,-0.00224,-0.00032,0.00116,-0.00034,-0.00046,-5e-05,-0.0001
15.7,0.00891,0.00153,-0.00013,0.00014,0.00086,-0,0.00051,0.00011,-1e-05,-0.00177,-2e-05,3e-05,-0,0.00103,5e-05,-1e-05,-0.00231,2e-05,1e-05,0,0.00127,7e-05,-0.00039,-0.00052,5e-05,0,0,-0.00238,-0.00024,0.00072,-0.00062,-0.00044,-4e-05,-8e-05
15.72,0.00881,0.00168,-0.00015,9e-05,0.00084,-0,0.001,0.00012,-1e-05,-0.00185,-1e-05,3e-05,-0,0.00106,5e-05,-0,-0.0024,3e-05,1e-05,0,0.00127,0,-0.00041,-0.00068,5e-05,0,0,-0.00246,-0.00016,0.00024,-0.00093,-0.00041,-4e-05,-6e-05
15.74,0.00857,0.0018,-0.00017,5e-05,0.00081,-0,0.00144,0.0001,2e-05,-0.00184,-0,3e-05,-0,0.00108,4e-05,0,-0.00246,4e-05,1e-05,1e-05,0.00125,-6e-05,-0.0004,-0.0008,5e-05,0,0,-0.00252,-8e-05,-0.00029,-0.00126,-0.00038,-2e-05,-4e-05
15.76,0.0082,0.00191,-0.00019,1e-05,0.00079,-0,0.00177,0.0001,6e-05,-0.00183,0,3e-05,0,0.00108,3e-05,1e-05,-0.00251,6e-05,0,1e-05,0.00124,-0.00013,-0.00036,-0.00089,4e-05,0,0,-0.0026,-3e-05,-0.00085,-0.0016,-0.00034,-1e-05,-1e-05
15.78,0.00771,0.002,-0.00021,-2e-05,0.00077,-0,0.00197,9e-05,0.00013,-0.00174,1e-05,3e-05,0,0.00108,2e-05,2e-05,-0.00253,7e-05,0,1e-05,0.00123,-0.00017,-0.00031,-0.00094,4e-05,0,0,-0.0027,-1e-05,-0.00145,-0.00191,-0.00031,0,2e-05
15.8,0.00712,0.00207,-0.00023,-6e-05,0.00074,-0,0.00204,0.0001,0.00019,-0.00164,2e-05,2e-05,0,0.00104,1e-05,3e-05,-0.00253,9e-05,0,1e-05,0.00124,-0.0002,-0.00023,-0.00094,4e-05,0,0,-0.00283,-0,-0.00203,-0.00219,-0.00027,2e-05,5e-05
15.82,0.00647,0.00213,-0.00024,-9e-05,0.00071,-0,0.002,0.00018,0.00021,-0.0016,3e-05,1e-05,0,0.00097,-0,4e-05,-0.0025,0.0001,-0,2e-05,0.00125,-0.00021,-0.00015,-0.0009,3e-05,1e-05,0,-0.00297,-2e-05,-0.00252,-0.00241,-0.00023,3e-05,7e-05
15.84,0.00577,0.00217,-0.00024,-0.00011,0.00067,-0,0.00186,0.00028,0.00022,-0.00153,4e-05,1e-05,0,0.00086,-1e-05,4e-05,-0.00242,0.00011,-0,2e-05,0.0013,-0.00018,-7e-05,-0.00081,3e-05,1e-05,0,-0.00312,-7e-05,-0.00288,-0.00256,-0.00019,5e-05,0.0001
15.86,0.00504,0.00221,-0.00023,-0.00013,0.00063,-0,0.00164,0.00037,0.00025,-0.00138,4e-05,0,0,0.00068,-2e-05,4e-05,-0.00231,0.00011,-0,2e-05,0.00139,-0.00013,0,-0.00069,3e-05,1e-05,0,-0.0033,-0.00013,-0.00313,-0.00261,-0.00016,6e-05,0.00012
15.88,0.00431,0.00225,-0.00022,-0.00015,0.00059,-0,0.00135,0.00045,0.00029,-0.00117,5e-05,-1e-05,0,0.00043,-2e-05,4e-05,-0.00216,0.0001,-1e-05,2e-05,0.0015,-5e-05,7e-05,-0.00053,2e-05,1e-05,0,-0.00347,-0.0002,-0.00325,-0.0026,-0.00013,7e-05,0.00014
15.9,0.00359,0.00229,-0.0002,-0.00015,0.00055,-0,0.001,0.00054,0.00034,-0.00093,5e-05,-1e-05,0,9e-05,-1e-05,1e-05,-0.00196,8e-05,-1e-05,2e-05,0.00163,4e-05,0.00012,-0.00038,2e-05,1e-05,0,-0.00363,-0.00026,-0.00324,-0.00253,-0.0001,8e-05,0.00015
15.92,0.0029,0.0023,-0.00016,-0.00014,0.0005,-0,0.0006,0.0006,0.00041,-0.00071,5e-05,-1e-05,0,-0.00035,-0,-3e-05,-0.00172,4e-05,-1e-05,1e-05,0.00177,0.00012,0.00016,-0.00025,3e-05,1e-05,0,-0.00378,-0.00031,-0.0031,-0.00243,-8e-05,9e-05,0.00015
15.94,0.00225,0.0023,-0.00012,-0.00011,0.00044,-0,0.00016,0.00068,0.00049,-0.00052,5e-05,-2e-05,0,-0.00088,2e-05,-0.00011,-0.00144,0,-1e-05,1e-05,0.00189,0.00019,0.0002,-0.00014,3e-05,1e-05,0,-0.00387,-0.00033,-0.00284,-0.00234,-7e-05,9e-05,0.00015
