T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.98,0.25743,0.26815,0.20517,-0.01834,0.14892,0,23.18042,1.259,-2.39836,-2.7987,-0.04494,0.01557,-0.01401,5.29217,4.30136,-2.57301,-1.88895,0.04996,-0.02234,0.04546,-6.86246,0.06177,0.19449,0.3671,-0.49557,0.0277,0.03898,2.6555,-0.02892,-0.07036,-8.63467,0.10281,-0.03678,0.00208
14,0.34643,0.48267,0.23168,-0.02541,0.15582,0,24.28153,0.50718,-1.6544,-2.62093,-0.04148,-0.01396,-0.00672,6.26207,4.1387,-2.79423,-1.5405,0.05805,-0.01843,0.05142,-7.64616,0.00065,0.1211,0.6838,-0.45302,0.04396,0.05582,2.96464,0.4852,0.06708,-4.22466,0.07987,-0.02164,0.00127
14.02,0.30118,0.72739,0.26372,-0.03331,0.16054,0,25.65191,-0.06363,-0.88172,-2.56755,-0.03996,-0.03799,0.00065,7.23435,3.82959,-2.96362,-1.26277,0.06436,-0.01557,0.05615,-8.23735,0.01476,-0.02585,1.01727,-0.40382,0.05581,0.07209,2.84413,0.7483,0.24013,-1.0995,0.06063,-0.01037,0.00075
14.04,0.2044,0.97986,0.28011,-0.04182,0.16398,0,26.7175,-0.32368,-0.10498,-2.54679,-0.03834,-0.05369,0.00838,8.16335,3.4163,-3.08105,-1.03561,0.07121,-0.01375,0.06006,-8.69495,0.03332,-0.19317,1.35242,-0.35479,0.06411,0.08532,2.60285,0.80455,0.38768,0.36224,0.04557,-0.00385,0.00027
14.06,0.12161,1.21963,0.27769,-0.05069,0.16674,0,26.97283,-0.2607,0.62882,-2.4969,-0.03507,-0.06198,0.01587,8.96821,2.93898,-3.14379,-0.84281,0.08064,-0.01301,0.06324,-9.04195,0.02821,-0.3369,1.67206,-0.31061,0.07,0.09331,2.25698,0.70006,0.45399,0.81218,0.03697,-0.00079,-5e-05
14.08,0.04328,1.43266,0.25709,-0.05984,0.16805,0,26.47796,0.12963,1.32566,-2.40234,-0.03034,-0.06454,0.02239,9.63141,2.41742,-3.16199,-0.67906,0.09341,-0.01342,0.06495,-9.20057,-0.02389,-0.42235,1.95073,-0.2735,0.07438,0.09473,1.72995,0.47966,0.39282,0.93209,0.03777,0.0003,-0.00019
14.1,-0.0497,1.59516,0.21389,-0.06912,0.16586,0,25.47104,0.75047,1.70289,-2.286,-0.02489,-0.0581,0.02766,10.24854,1.85642,-3.12594,-0.54315,0.11171,-0.01465,0.06615,-9.1981,-0.16733,-0.4212,2.16739,-0.24317,0.07766,0.08955,1.02817,0.21006,0.17471,1.12683,0.04965,3e-05,-0.00014
14.12,-0.15622,1.67998,0.15594,-0.07829,0.15806,0,24.19124,1.41226,1.53322,-2.16874,-0.01908,-0.03601,0.0318,10.92606,1.27161,-3.01201,-0.42924,0.13776,-0.0162,0.06803,-9.04179,-0.43697,-0.3281,2.30574,-0.21817,0.07917,0.07863,0.19899,-0.03861,-0.17931,1.37797,0.0737,-0.00196,0.00029
14.14,-0.22928,1.69745,0.10598,-0.08728,0.14536,0,22.52996,2.07629,1.20278,-1.99538,-0.01223,-0.00546,0.03396,11.50925,0.70488,-2.83219,-0.3235,0.17143,-0.01772,0.06821,-8.49296,-0.77676,-0.18775,2.3426,-0.19715,0.07666,0.06294,-0.65171,-0.19928,-0.60302,1.42404,0.10997,-0.00663,0.00164
14.16,-0.24397,1.67194,0.07168,-0.09607,0.1288,0,20.51461,2.73364,0.90661,-1.74651,-0.00435,0.02342,0.03356,11.86571,0.17712,-2.60772,-0.21914,0.21113,-0.01902,0.06511,-7.45177,-1.10891,-0.06193,2.27243,-0.17791,0.06769,0.04422,-1.44645,-0.23026,-1.01359,1.05721,0.15713,-0.01486,0.00463
14.18,-0.20475,1.6158,0.04942,-0.10443,0.1083,0,18.37036,3.33918,0.61524,-1.45427,0.00407,0.05001,0.03104,12.03682,-0.30723,-2.33232,-0.11665,0.25223,-0.02012,0.05973,-6.07042,-1.39443,0.00083,2.11626,-0.15756,0.0508,0.02485,-2.2306,-0.11446,-1.2974,-0.09972,0.21355,-0.02657,0.01012
14.2,-0.12261,1.52909,0.03623,-0.1123,0.08374,0,16.26366,3.75141,0.35104,-1.15079,0.01285,0.07068,0.02675,12.06558,-0.74037,-2.04831,-0.02027,0.29602,-0.02009,0.05238,-4.55943,-1.67386,-0.02536,1.90676,-0.133,0.02672,0.00709,-2.94523,0.15361,-1.378,-1.4541,0.27286,-0.04087,0.01796
14.22,-0.00805,1.40485,0.02885,-0.1196,0.05524,0,14.33845,3.84528,0.1359,-0.87161,0.02206,0.08256,0.02119,11.99564,-1.11928,-1.80913,0.07032,0.34602,-0.01747,0.04374,-3.09699,-1.99875,-0.13568,1.67141,-0.10138,-0.00211,-0.00774,-3.45727,0.54367,-1.24805,-1.86815,0.32508,-0.05707,0.02607
14.24,0.12882,1.25194,0.02449,-0.12545,0.02383,0,12.64709,3.74862,-0.02097,-0.62996,0.0319,0.08836,0.01514,11.82994,-1.4429,-1.58467,0.15619,0.3862,-0.01326,0.03552,-1.76426,-2.34,-0.29501,1.41293,-0.06058,-0.03206,-0.01922,-3.85534,1.01933,-0.9227,-1.7756,0.36516,-0.07308,0.03338
14.26,0.26779,1.07037,0.02175,-0.12886,-0.00978,-0,11.17573,3.59097,-0.1222,-0.42727,0.04237,0.09042,0.00921,11.56649,-1.71208,-1.34802,0.2345,0.40281,-0.0089,0.02867,-0.58021,-2.68832,-0.45647,1.11722,-0.009,-0.05856,-0.0272,-4.2342,1.56495,-0.44841,-1.71256,0.38958,-0.08606,0.03991
14.28,0.38604,0.83964,0.01971,-0.12913,-0.0455,-0,9.91088,3.38744,-0.17686,-0.26607,0.05312,0.08969,0.00385,11.22918,-1.9259,-1.10878,0.30508,0.39948,-0.00418,0.02313,0.48074,-3.06731,-0.58283,0.7618,0.05405,-0.07725,-0.0317,-4.5487,2.1541,0.11505,-1.54763,0.39276,-0.0945,0.04511
14.3,0.47411,0.53578,0.01768,-0.12504,-0.08487,-0,8.84826,3.10006,-0.19453,-0.1519,0.06465,0.08684,-0.00065,10.83004,-2.0888,-0.88297,0.3709,0.37222,0.00018,0.01868,1.47634,-3.50864,-0.65789,0.31319,0.12788,-0.08442,-0.03275,-4.72424,2.71682,0.70899,-1.15826,0.36906,-0.09936,0.04767
14.32,0.53033,0.14496,0.01515,-0.11551,-0.1295,-0,7.98044,2.70845,-0.18526,-0.08276,0.07796,0.08255,-0.00386,10.37463,-2.20782,-0.68612,0.43684,0.32088,0.00338,0.01493,2.4699,-4.03334,-0.67935,-0.2581,0.21083,-0.07734,-0.03015,-4.69379,3.14638,1.26348,-0.61478,0.31499,-0.10274,0.04632
14.34,0.54035,-0.31555,0.01175,-0.10071,-0.17821,-0,7.26178,2.30347,-0.16072,-0.04114,0.09109,0.07823,-0.00565,9.86472,-2.2765,-0.50799,0.50391,0.26052,0.00595,0.01133,3.50639,-4.58501,-0.64829,-0.96634,0.30086,-0.05457,-0.02335,-4.53014,3.42744,1.72768,-0.22134,0.23315,-0.10306,0.0429
14.36,0.49602,-0.81337,0.00714,-0.08148,-0.22952,-0,6.64602,1.94553,-0.13082,-0.01582,0.10167,0.07481,-0.00627,9.30011,-2.28896,-0.33649,0.57203,0.20042,0.00829,0.00749,4.59587,-5.09317,-0.57477,-1.80469,0.39562,-0.01685,-0.01207,-4.31505,3.60143,2.08501,-0.04506,0.1283,-0.09877,0.03945
14.38,0.4005,-1.31609,0.00101,-0.05906,-0.28283,-0,6.10362,1.62201,-0.10237,-0.00318,0.10954,0.07235,-0.00595,8.68052,-2.24501,-0.17399,0.64426,0.14247,0.01035,0.00322,5.71061,-5.51627,-0.47577,-2.73108,0.4916,0.03267,0.0032,-4.03774,3.67172,2.32411,0.00016,0.00686,-0.09082,0.0361
14.4,0.25915,-1.79407,-0.00573,-0.03343,-0.33779,-0,5.61299,1.31064,-0.08054,7e-05,0.11388,0.07075,-0.005,7.99242,-2.16858,-0.04519,0.72633,0.0875,0.01191,-0.00153,6.73967,-5.83708,-0.37928,-3.66393,0.58392,0.08852,0.02113,-3.70492,3.66615,2.41493,-0.01819,-0.1205,-0.08005,0.03318
14.42,0.07365,-2.21908,-0.01108,-0.00445,-0.3935,-0,5.15424,0.99674,-0.06932,-0.00285,0.1139,0.0699,-0.00368,7.22959,-2.08831,0.03141,0.82461,0.03756,0.01279,-0.00653,7.52553,-6.03509,-0.30623,-4.49521,0.66698,0.14328,0.03972,-3.32687,3.62203,2.33047,-0.02773,-0.24189,-0.0673,0.03081
14.44,-0.15588,-2.55222,-0.01333,0.025,-0.44672,-0,4.69548,0.69814,-0.07174,-0.01,0.11014,0.06979,-0.00208,6.40919,-1.99511,0.07417,0.93927,-0.00458,0.01336,-0.01151,7.98343,-6.01688,-0.25881,-5.12755,0.73397,0.1909,0.05688,-2.91397,3.56659,2.11079,0.02714,-0.34719,-0.05301,0.02889
14.46,-0.42113,-2.76877,-0.0108,0.05208,-0.49475,-0,4.20547,0.42744,-0.0898,-0.02214,0.10285,0.07025,-0.00031,5.54363,-1.87989,0.09702,1.06757,-0.03913,0.0139,-0.01637,8.0649,-5.7221,-0.23787,-5.48858,0.77828,0.22764,0.07091,-2.48116,3.52082,1.80702,0.19288,-0.43024,-0.03799,0.02708
14.48,-0.70659,-2.8708,-0.00266,0.07585,-0.53667,-0,3.6626,0.17851,-0.1245,-0.04079,0.09173,0.071,0.0014,4.63901,-1.74884,0.09961,1.20682,-0.06721,0.01432,-0.02095,7.72453,-5.16934,-0.2411,-5.52053,0.79467,0.25003,0.08047,-2.03833,3.48717,1.44453,0.50644,-0.48905,-0.0238,0.0247
14.5,-0.98845,-2.86334,0.00997,0.09578,-0.57121,-0,3.05312,-0.05647,-0.1754,-0.06584,0.07688,0.07167,0.00283,3.70257,-1.63804,0.06928,1.36258,-0.08929,0.01459,-0.02503,6.96852,-4.40243,-0.25553,-5.215,0.77644,0.25717,0.08488,-1.61721,3.45933,1.07517,0.9772,-0.52556,-0.01169,0.02126
14.52,-1.23748,-2.76619,0.0244,0.11164,-0.59775,-0,2.36924,-0.27854,-0.24093,-0.09737,0.05891,0.07203,0.00385,2.75559,-1.57511,0.02015,1.54451,-0.10541,0.01469,-0.02839,5.85484,-3.48976,-0.26416,-4.6052,0.7193,0.24986,0.08397,-1.25013,3.42438,0.7424,1.56893,-0.54394,-0.00319,0.01624
14.54,-1.42568,-2.62084,0.03826,0.12301,-0.61662,-0,1.60624,-0.47711,-0.3169,-0.13491,0.03817,0.07172,0.00424,1.83208,-1.52469,-0.0167,1.74182,-0.11602,0.01463,-0.03082,4.4863,-2.50774,-0.2543,-3.73658,0.62807,0.22768,0.07772,-0.94617,3.36277,0.45954,2.23462,-0.5473,0.00023,0.00909
14.56,-1.53345,-2.4576,0.05016,0.12979,-0.62788,-0,0.76602,-0.63964,-0.39714,-0.17999,0.01587,0.07055,0.00385,0.95529,-1.45556,-0.03764,1.93976,-0.12183,0.0144,-0.03211,3.00978,-1.53922,-0.22025,-2.71668,0.51346,0.19281,0.06685,-0.71147,3.25235,0.23763,2.91679,-0.53837,-0.00156,-0.00018
14.58,-1.55457,-2.28939,0.05943,0.13264,-0.63164,-0,-0.13817,-0.75471,-0.47915,-0.24798,-0.00632,0.06894,0.00281,0.14452,-1.36099,-0.04789,2.13261,-0.12322,0.01404,-0.03208,1.58984,-0.66964,-0.16257,-1.69985,0.38855,0.15084,0.05305,-0.55103,3.07286,0.08561,3.52985,-0.52003,-0.00754,-0.01096
14.6,-1.49074,-2.1216,0.06744,0.13204,-0.62744,-0,-1.07961,-0.82916,-0.53315,-0.28311,-0.02652,0.06591,0.00128,-0.56984,-1.25418,-0.04201,2.33172,-0.11784,0.0135,-0.03036,0.36098,0.03815,-0.08507,-0.8169,0.26753,0.10714,0.03811,-0.4601,2.8417,0.01023,4.0174,-0.49379,-0.01597,-0.02221
14.62,-1.35235,-1.95485,0.07639,0.12852,-0.61514,-0,-2.02441,-0.86602,-0.51389,-0.18374,-0.0403,0.06062,-0.00039,-1.14618,-1.14047,-0.01418,2.55958,-0.10256,0.01272,-0.02657,-0.58291,0.54722,0.00851,-0.16441,0.16106,0.06679,0.02393,-0.42847,2.58935,0.00107,4.35962,-0.46024,-0.02494,-0.0327
14.64,-1.16029,-1.78863,0.08439,0.12288,-0.5959,-0,-2.9403,-0.84769,-0.44541,-0.00598,-0.04696,0.05503,-0.00176,-1.56211,-0.99549,0.00473,2.78684,-0.07995,0.01188,-0.02108,-1.1997,0.84205,0.11595,0.2072,0.07472,0.0342,0.01221,-0.44335,2.311,0.03894,4.5451,-0.42011,-0.03256,-0.04118
14.66,-0.93661,-1.62177,0.089,0.11562,-0.57078,-0,-3.80855,-0.77556,-0.36302,0.17825,-0.04943,0.05033,-0.00275,-1.83077,-0.8196,-0.00036,2.98215,-0.05145,0.01105,-0.01433,-1.4972,0.93456,0.23199,0.30227,0.01075,0.01131,0.00387,-0.48943,2.00567,0.11135,4.58495,-0.37416,-0.03741,-0.04668
14.68,-0.70258,-1.45421,0.08989,0.1069,-0.5407,-0,-4.62185,-0.66682,-0.26644,0.3893,-0.04812,0.04597,-0.00331,-1.98931,-0.63279,-0.02887,3.16018,-0.01725,0.01011,-0.00689,-1.51432,0.86355,0.34735,0.16509,-0.03163,-0.0019,-0.0009,-0.54928,1.6904,0.2048,4.51126,-0.32351,-0.0389,-0.04867
14.7,-0.4827,-1.2888,0.08557,0.09722,-0.50583,-0,-5.37029,-0.53823,-0.18326,0.6038,-0.04561,0.04213,-0.00356,-2.0947,-0.47262,-0.06407,3.27654,0.01782,0.00934,0.0001,-1.18027,0.6208,0.37653,-0.10813,-0.04882,-0.0043,-0.00156,-0.60861,1.39302,0.29842,4.35396,-0.27003,-0.03712,-0.04699
14.72,-0.30328,-1.13266,0.07592,0.08698,-0.46699,-0,-6.04349,-0.40768,-0.13465,0.76912,-0.04477,0.03904,-0.00366,-2.21546,-0.36619,-0.04213,3.2866,0.05311,0.00893,0.00605,-0.84973,0.38424,0.38448,-0.36941,-0.05646,-0.00393,-0.00119,-0.65763,1.13443,0.36931,4.14383,-0.21613,-0.03259,-0.04181
14.74,-0.18745,-0.99466,0.06287,0.07617,-0.42682,-0,-6.6375,-0.28566,-0.09973,0.89544,-0.04411,0.03608,-0.00363,-2.41108,-0.29222,0.03351,3.2514,0.0832,0.00869,0.01044,-0.52377,0.18318,0.37223,-0.61694,-0.05771,-0.00184,-0.0002,-0.68485,0.90759,0.40908,3.91589,-0.16417,-0.02586,-0.03353
14.76,-0.15127,-0.88034,0.04733,0.06479,-0.38693,-0,-7.13605,-0.17548,-0.06562,0.99511,-0.04234,0.03306,-0.00347,-2.71567,-0.23103,0.10604,3.21151,0.09777,0.00844,0.01243,-0.21004,0.02819,0.3442,-0.85045,-0.0554,0.00103,0.00101,-0.68295,0.70632,0.4165,3.69705,-0.11614,-0.01779,-0.02294
14.78,-0.20338,-0.7927,0.02967,0.053,-0.34749,-0,-7.50137,-0.07657,-0.04119,1.03266,-0.04011,0.03048,-0.00318,-3.13595,-0.18152,0.18042,3.14816,0.09433,0.00812,0.01183,0.07673,-0.08269,0.30291,-1.06833,-0.05169,0.00389,0.00214,-0.65322,0.53405,0.39317,3.50511,-0.07401,-0.00948,-0.01133
14.8,-0.34526,-0.73124,0.01035,0.04123,-0.30796,-0,-7.68457,0.01563,-0.0126,1.06922,-0.03614,0.02812,-0.00276,-3.63974,-0.14144,0.20771,3.07951,0.07177,0.00772,0.0086,0.32121,-0.15634,0.25067,-1.2579,-0.04832,0.00625,0.00303,-0.6046,0.40106,0.34759,3.35,-0.03998,-0.00207,-0.00028
14.82,-0.57178,-0.69452,-0.00923,0.02991,-0.26814,-0,-7.63172,0.10198,0.02985,1.19176,-0.0291,0.02553,-0.00218,-4.16535,-0.10789,0.15221,3.02218,0.03439,0.00727,0.00323,0.51152,-0.20227,0.19242,-1.39906,-0.04638,0.00798,0.00367,-0.5475,0.3107,0.2981,3.24072,-0.01606,0.00353,0.00864
14.84,-0.87399,-0.68339,-0.02728,0.01916,-0.22898,-0,-7.32341,0.1795,0.04875,1.30407,-0.02049,0.02346,-0.0015,-4.66409,-0.07586,0.0809,2.94735,-0.00788,0.0067,-0.00324,0.63474,-0.23024,0.13727,-1.49053,-0.04578,0.00903,0.00407,-0.48583,0.24555,0.26881,3.1859,-0.0032,0.00686,0.01436
14.86,-1.24033,-0.6954,-0.04311,0.00899,-0.19104,-0,-6.78817,0.24437,0.02906,1.34429,-0.01123,0.02202,-0.0008,-5.09354,-0.04062,0.02313,2.83719,-0.04839,0.00603,-0.00993,0.68191,-0.24804,0.09008,-1.53744,-0.04603,0.00942,0.00422,-0.42164,0.18899,0.27512,3.18629,-0.00075,0.00799,0.01655
14.88,-1.65309,-0.72292,-0.0562,-0.00066,-0.15453,-0,-6.08742,0.28487,-0.02064,1.379,-0.00175,0.02014,-0.00017,-5.39955,0.00019,-0.02842,2.69562,-0.08332,0.00554,-0.01612,0.65683,-0.2599,0.05121,-1.53658,-0.04687,0.00934,0.00422,-0.35699,0.13333,0.3199,3.23476,-0.00638,0.00737,0.01566
14.9,-2.08934,-0.75709,-0.06756,-0.01005,-0.12002,-0,-5.352,0.30436,-0.08259,1.31649,0.00629,0.0179,0.00028,-5.53186,0.04053,-0.07217,2.53133,-0.10789,0.00516,-0.02089,0.56361,-0.26615,0.02019,-1.48909,-0.04728,0.00889,0.00409,-0.30216,0.07851,0.39385,3.30354,-0.01645,0.00578,0.01277
14.92,-2.52433,-0.78875,-0.07917,-0.0195,-0.08852,-0,-4.71311,0.32131,-0.10734,1.08082,0.01342,0.01572,0.00056,-5.44922,0.07624,-0.08368,2.356,-0.11616,0.0047,-0.02322,0.41381,-0.26481,-0.00447,-1.39781,-0.04607,0.0081,0.00387,-0.26592,0.02917,0.4788,3.35947,-0.0269,0.00396,0.00919
14.94,-2.93373,-0.81028,-0.08944,-0.02934,-0.06114,-0,-4.21321,0.31853,-0.08726,0.83111,0.01785,0.01233,0.00067,-5.13941,0.10906,-0.07351,2.16144,-0.11187,0.00434,-0.02321,0.23027,-0.25458,-0.02448,-1.26869,-0.04354,0.00708,0.00354,-0.23698,-0.01728,0.55754,3.39375,-0.03435,0.00235,0.00603
14.96,-3.29807,-0.81768,-0.0959,-0.0398,-0.0382,-0,-3.85677,0.28326,-0.04956,0.64809,0.01663,0.00756,0.00051,-4.60985,0.1352,-0.0666,1.94039,-0.10127,0.00399,-0.02138,0.02985,-0.2348,-0.04098,-1.10803,-0.04019,0.00587,0.00311,-0.2008,-0.06114,0.61734,3.40051,-0.03684,0.00122,0.00403
14.98,-3.60236,-0.8095,-0.09786,-0.05094,-0.01945,-0,-3.62428,0.22995,-0.00823,0.47998,0.01044,0.00252,0.00013,-3.88072,0.1477,-0.0582,1.70049,-0.08431,0.00337,-0.01788,-0.17355,-0.20522,-0.0538,-0.91632,-0.03571,0.00442,0.00252,-0.14944,-0.09591,0.64969,3.36677,-0.03404,0.0007,0.00345
15,-3.83701,-0.78915,-0.09281,-0.0626,-0.00447,-0,-3.45052,0.16486,0.00542,0.37286,0.00051,-0.00273,-0.00042,-3.04724,0.12563,-0.0486,1.42973,-0.0649,0.00205,-0.0134,-0.36485,-0.16935,-0.06301,-0.72754,-0.03126,0.00294,0.00187,-0.09235,-0.1089,0.64756,3.27508,-0.02706,0.00075,0.00417
15.02,-3.99574,-0.76226,-0.07981,-0.07446,0.00714,-0,-3.2542,0.10064,0.03425,0.35046,-0.00865,-0.00571,-0.00092,-2.19043,0.06886,-0.03143,1.12883,-0.04384,0.00024,-0.00837,-0.52977,-0.13024,-0.06809,-0.55507,-0.0274,0.00148,0.00117,-0.05028,-0.09515,0.60903,3.11372,-0.01786,0.00126,0.00581
15.04,-4.06771,-0.73117,-0.06172,-0.08588,0.01575,-0,-2.96198,0.05602,0.09303,0.33614,-0.01355,-0.00573,-0.00119,-1.3215,0.00135,0.0017,0.8259,-0.01674,-0.00143,-0.00271,-0.65892,-0.09094,-0.0675,-0.40019,-0.02381,0.00018,0.00052,-0.01135,-0.06544,0.54387,2.89592,-0.00848,0.0021,0.0079
15.06,-4.04707,-0.69913,-0.04107,-0.09624,0.02159,-0,-2.52746,0.03628,0.13521,0.29867,-0.01488,-0.00508,-0.00127,-0.47796,-0.06945,0.05013,0.53541,0.01589,-0.00284,0.00329,-0.74995,-0.05363,-0.06012,-0.26529,-0.02032,-0.00093,-4e-05,0.04128,-0.02608,0.46294,2.63636,-0.00069,0.00309,0.00998
15.08,-3.93889,-0.67195,-0.01992,-0.10498,0.02471,-0,-1.94573,0.03749,0.15566,0.25273,-0.01298,-0.00403,-0.00114,0.2808,-0.14095,0.10731,0.26091,0.05007,-0.00398,0.00908,-0.80484,-0.01964,-0.04619,-0.1528,-0.01704,-0.00183,-0.00049,0.10159,0.02083,0.37503,2.3439,0.00405,0.00408,0.01163
15.1,-3.7537,-0.6554,-0.0011,-0.11113,0.02489,-0,-1.25459,0.05441,0.1343,0.18667,-0.00905,-0.00349,-0.00084,0.90821,-0.20456,0.16808,0.00888,0.08192,-0.00477,0.01418,-0.83071,0.01022,-0.02661,-0.06063,-0.01406,-0.00249,-0.00084,0.15456,0.06954,0.28939,2.03568,0.00463,0.00488,0.01249
15.12,-3.50485,-0.65496,0.01345,-0.11359,0.02181,-0,-0.50493,0.08504,0.07342,0.10459,-0.00346,-0.00413,-0.00038,1.38679,-0.2488,0.23346,-0.20734,0.10902,-0.00516,0.01828,-0.83749,0.03567,-0.00294,0.01531,-0.01145,-0.00291,-0.00107,0.18412,0.1099,0.21563,1.73318,0.00033,0.0053,0.01231
15.14,-3.20297,-0.67415,0.0228,-0.11171,0.01517,-0,0.25671,0.12491,0.00311,0.02704,0.00468,-0.00482,0.00026,1.69432,-0.27257,0.28817,-0.37898,0.1254,-0.00543,0.02075,-0.83369,0.05697,0.02286,0.07982,-0.00918,-0.00309,-0.00118,0.19897,0.13663,0.16142,1.45597,-0.00891,0.0052,0.01101
15.16,-2.85919,-0.71304,0.02666,-0.10492,0.00484,-0,0.9787,0.16604,-0.06383,-0.04111,0.01494,-0.00491,0.00103,1.81468,-0.27737,0.31048,-0.50809,0.12601,-0.00586,0.02104,-0.82594,0.07484,0.04855,0.13742,-0.00724,-0.00307,-0.00119,0.20909,0.14995,0.1276,1.21537,-0.02233,0.00455,0.00876
15.18,-2.48882,-0.76797,0.02577,-0.09264,-0.00899,-0,1.6097,0.2031,-0.12382,-0.10059,0.02592,-0.00451,0.00184,1.77166,-0.2593,0.29697,-0.5978,0.11228,-0.00642,0.0192,-0.8189,0.09038,0.07144,0.19138,-0.00563,-0.00288,-0.00112,0.20925,0.14998,0.10875,1.0142,-0.03822,0.00353,0.006
15.2,-2.10374,-0.83079,0.02166,-0.07398,-0.02582,-0,2.10198,0.23524,-0.16394,-0.14807,0.03629,-0.00403,0.00259,1.59727,-0.22223,0.22979,-0.65595,0.08577,-0.00694,0.01533,-0.8122,0.10474,0.08875,0.24398,-0.00433,-0.00257,-0.001,0.19899,0.13834,0.096,0.85079,-0.054,0.00247,0.00331
15.22,-1.71784,-0.89089,0.01608,-0.0485,-0.04497,-0,2.41648,0.26402,-0.15836,-0.17666,0.04516,-0.00382,0.00319,1.33235,-0.17162,0.11315,-0.69254,0.05126,-0.00717,0.00993,-0.80312,0.11894,0.0982,0.29686,-0.00331,-0.0022,-0.00086,0.1799,0.1185,0.07994,0.72081,-0.06684,0.00175,0.0013
15.24,-1.34628,-0.93937,0.01048,-0.01646,-0.0658,-0,2.52373,0.27855,-0.11527,-0.19013,0.04986,-0.00382,0.00352,1.02628,-0.11095,-0.01478,-0.71398,0.01665,-0.00716,0.004,-0.7913,0.13379,0.09812,0.34975,-0.00255,-0.0018,-0.0007,0.15272,0.09512,0.05423,0.61849,-0.07462,0.00166,0.00039
15.26,-0.99044,-0.97031,0.00585,0.02246,-0.0877,-0,2.41632,0.27154,-0.06218,-0.1959,0.04816,-0.00403,0.00346,0.71974,-0.04779,-0.13467,-0.72678,-0.01346,-0.00701,-0.0017,-0.77499,0.14967,0.08875,0.4016,-0.00198,-0.00137,-0.00054,0.11867,0.07033,0.01772,0.53735,-0.07655,0.00227,0.00066
15.28,-0.63939,-0.98027,0.00257,0.06885,-0.11009,-0,2.11665,0.24895,-0.00428,-0.19364,0.04067,-0.00466,0.00302,0.44804,0.00846,-0.23701,-0.73788,-0.03681,-0.00674,-0.00654,-0.75002,0.16654,0.07282,0.45209,-0.00155,-0.00092,-0.00037,0.07812,0.04299,-0.0251,0.47114,-0.0734,0.00338,0.00185
15.3,-0.27734,-0.96674,0.00045,0.1224,-0.13226,-0,1.66502,0.21297,0.02621,-0.19018,0.0278,-0.00545,0.00218,0.24588,0.05029,-0.29995,-0.75465,-0.05094,-0.00637,-0.00983,-0.71092,0.18335,0.05457,0.49901,-0.00122,-0.00046,-0.00019,0.03037,0.00988,-0.06405,0.4146,-0.06726,0.00454,0.0034
15.32,0.11213,-0.92888,-0.00103,0.18154,-0.15337,-0,1.11392,0.16842,0.0177,-0.19317,0.01177,-0.0059,0.00108,0.14452,0.07524,-0.2943,-0.78457,-0.05307,-0.00593,-0.01089,-0.65218,0.19873,0.03898,0.53921,-0.00094,1e-05,-1e-05,-0.02373,-0.03174,-0.08452,0.36396,-0.06107,0.00513,0.00453
15.34,0.54445,-0.86891,-0.00243,0.24549,-0.17235,-0,0.51821,0.12403,0.00073,-0.19957,-0.00366,-0.00605,-7e-05,0.16311,0.082,-0.24231,-0.82923,-0.04451,-0.00557,-0.00964,-0.57104,0.21265,0.03008,0.57124,-0.00064,0.00051,0.00019,-0.08292,-0.08359,-0.07114,0.3172,-0.05796,0.00446,0.00437
15.36,1.03296,-0.78857,-0.0043,0.31446,-0.18797,-0,-0.07444,0.08337,-0.01518,-0.20671,-0.01671,-0.0061,-0.00114,0.30072,0.07108,-0.17297,-0.88864,-0.02754,-0.00529,-0.0064,-0.4664,0.22616,0.02919,0.59469,-0.00028,0.00102,0.0004,-0.14824,-0.14768,-0.00917,0.27384,-0.06081,0.00192,0.00206
15.38,1.58371,-0.68853,-0.00713,0.38804,-0.1989,-0,-0.61843,0.04687,-0.03245,-0.21489,-0.02681,-0.00607,-0.00203,0.53228,0.04805,-0.09423,-0.96608,-0.00361,-0.00498,-0.00168,-0.339,0.24083,0.03473,0.60932,0.00017,0.00153,0.00061,-0.21888,-0.22384,0.11568,0.23515,-0.07206,-0.00303,-0.00326
15.4,2.18893,-0.57012,-0.01127,0.46129,-0.2034,-0,-1.06602,0.01457,-0.03745,-0.23096,-0.03316,-0.00572,-0.00266,0.81459,0.01879,-0.03002,-1.05304,0.02345,-0.00464,0.0036,-0.19396,0.25883,0.04256,0.61759,0.00078,0.00201,0.00081,-0.29801,-0.31006,0.31595,0.20475,-0.0937,-0.01072,-0.01236
15.42,2.83052,-0.43555,-0.01664,0.52615,-0.19941,-0,-1.37389,-0.01055,-0.00143,-0.26847,-0.03453,-0.00474,-0.00296,1.10137,-0.00723,0.02264,-1.135,0.0529,-0.00427,0.0088,-0.03771,0.28214,0.04731,0.62276,0.00158,0.00245,0.00101,-0.39439,-0.40245,0.59935,0.18715,-0.12695,-0.02123,-0.02585
