T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
8.36,-0.00609,0.50091,3e-05,0.00555,-0.00066,-0.01019,-0.00594,0.498,-2e-05,0.00555,-0.00065,-0.01019
8.38,-0.00595,0.50025,1e-05,0.00649,-0.00063,-0.01018,-0.00584,0.49865,-3e-05,0.00649,-0.00061,-0.01018
8.4,-0.00583,0.49977,-2e-05,0.00733,-0.00059,-0.01018,-0.00574,0.49914,-6e-05,0.00733,-0.00057,-0.01018
8.42,-0.00572,0.49944,-7e-05,0.00807,-0.00055,-0.01018,-0.00565,0.49948,-0.0001,0.00807,-0.00053,-0.01018
8.44,-0.00562,0.49922,-0.00013,0.00869,-0.0005,-0.01018,-0.00558,0.49969,-0.00015,0.00869,-0.00048,-0.01018
8.46,-0.00554,0.49911,-0.0002,0.00921,-0.00044,-0.01018,-0.00551,0.49981,-0.00022,0.00921,-0.00043,-0.01018
8.48,-0.00547,0.49906,-0.00029,0.00962,-0.00037,-0.01018,-0.00545,0.49986,-0.0003,0.00962,-0.00036,-0.01018
8.5,-0.00541,0.49906,-0.00039,0.00992,-0.00029,-0.01018,-0.00541,0.49986,-0.0004,0.00992,-0.00028,-0.01018
8.52,-0.00536,0.49909,-0.00051,0.01014,-0.00021,-0.01019,-0.00536,0.49982,-0.00051,0.01014,-0.0002,-0.01019
8.54,-0.00532,0.49914,-0.00062,0.01028,-0.00012,-0.01019,-0.00533,0.49977,-0.00062,0.01028,-0.00012,-0.01019
8.56,-0.00529,0.4992,-0.00074,0.01037,-3e-05,-0.01019,-0.0053,0.49972,-0.00074,0.01037,-3e-05,-0.01019
8.58,-0.00526,0.49926,-0.00085,0.01041,6e-05,-0.01019,-0.00527,0.49966,-0.00085,0.01041,6e-05,-0.01019
8.6,-0.00524,0.49931,-0.00096,0.01041,0.00014,-0.01019,-0.00525,0.4996,-0.00096,0.01041,0.00015,-0.01019
8.62,-0.00521,0.49936,-0.00105,0.0104,0.00023,-0.01019,-0.00522,0.49956,-0.00105,0.0104,0.00023,-0.01019
8.64,-0.00519,0.49939,-0.00114,0.01038,0.0003,-0.01019,-0.0052,0.49952,-0.00113,0.01038,0.0003,-0.01019
8.66,-0.00517,0.49942,-0.0012,0.01034,0.00036,-0.01019,-0.00517,0.49949,-0.0012,0.01034,0.00036,-0.01019
8.68,-0.00514,0.49945,-0.00125,0.01031,0.00042,-0.01019,-0.00515,0.49947,-0.00125,0.01031,0.00042,-0.01019
8.7,-0.00512,0.49946,-0.00128,0.01028,0.00047,-0.01019,-0.00512,0.49946,-0.00128,0.01028,0.00047,-0.01019
8.72,-0.00509,0.49947,-0.00129,0.01026,0.0005,-0.01019,-0.00509,0.49945,-0.00129,0.01026,0.0005,-0.01019
8.74,-0.00506,0.49947,-0.00129,0.01024,0.00053,-0.01019,-0.00506,0.49944,-0.00129,0.01024,0.00053,-0.01019
8.76,-0.00503,0.49948,-0.00127,0.01022,0.00054,-0.01019,-0.00503,0.49944,-0.00127,0.01022,0.00054,-0.01019
8.78,-0.005,0.49948,-0.00123,0.01021,0.00055,-0.01019,-0.005,0.49944,-0.00123,0.01021,0.00055,-0.01019
8.8,-0.00496,0.49948,-0.00118,0.01021,0.00054,-0.01019,-0.00496,0.49944,-0.00118,0.01021,0.00054,-0.01019
8.82,-0.00493,0.49947,-0.00112,0.01021,0.00053,-0.01019,-0.00493,0.49945,-0.00112,0.01021,0.00053,-0.01019
8.84,-0.0049,0.49947,-0.00105,0.01021,0.0005,-0.01019,-0.0049,0.49945,-0.00105,0.01021,0.0005,-0.01019
8.86,-0.00486,0.49947,-0.00097,0.01021,0.00047,-0.01019,-0.00486,0.49945,-0.00097,0.01021,0.00047,-0.01019
8.88,-0.00483,0.49947,-0.00088,0.01021,0.00043,-0.01019,-0.00483,0.49945,-0.00088,0.01021,0.00043,-0.01019
8.9,-0.0048,0.49947,-0.00079,0.01022,0.00039,-0.01019,-0.0048,0.49946,-0.00079,0.01022,0.00039,-0.01019
8.92,-0.00477,0.49946,-0.0007,0.01022,0.00034,-0.01019,-0.00477,0.49946,-0.0007,0.01022,0.00034,-0.01019
8.94,-0.00474,0.49946,-0.0006,0.01021,0.00029,-0.01019,-0.00474,0.49946,-0.0006,0.01021,0.00029,-0.01019
8.96,-0.00472,0.49946,-0.00051,0.0102,0.00023,-0.01019,-0.00472,0.49946,-0.00051,0.0102,0.00023,-0.01019
8.98,-0.0047,0.49946,-0.00042,0.01017,0.00018,-0.01019,-0.0047,0.49946,-0.00042,0.01017,0.00018,-0.01019
9,-0.00468,0.49946,-0.00034,0.01014,0.00013,-0.01019,-0.00468,0.49946,-0.00034,0.01014,0.00013,-0.01019
9.02,-0.00467,0.49946,-0.00026,0.01008,9e-05,-0.01019,-0.00467,0.49946,-0.00026,0.01008,9e-05,-0.01019
9.04,-0.00466,0.49946,-0.00019,0.01001,5e-05,-0.01019,-0.00466,0.49947,-0.00019,0.01001,5e-05,-0.01019
9.06,-0.00466,0.49946,-0.00013,0.00992,2e-05,-0.01019,-0.00466,0.49947,-0.00013,0.00992,2e-05,-0.01019
9.08,-0.00466,0.49946,-9e-05,0.00982,-0,-0.01019,-0.00466,0.49947,-9e-05,0.00982,-0,-0.01019
9.1,-0.00467,0.49946,-5e-05,0.00969,-2e-05,-0.01019,-0.00467,0.49947,-5e-05,0.00969,-2e-05,-0.01019
9.12,-0.00468,0.49946,-2e-05,0.00955,-3e-05,-0.01019,-0.00468,0.49946,-2e-05,0.00955,-3e-05,-0.01019
9.14,-0.0047,0.49946,-0,0.0094,-3e-05,-0.01019,-0.0047,0.49946,-0,0.0094,-3e-05,-0.01019
9.16,-0.00473,0.49946,1e-05,0.00924,-2e-05,-0.01019,-0.00473,0.49946,1e-05,0.00924,-2e-05,-0.01019
9.18,-0.00475,0.49946,2e-05,0.00907,-1e-05,-0.01019,-0.00475,0.49946,2e-05,0.00907,-1e-05,-0.01019
9.2,-0.00478,0.49946,2e-05,0.00891,0,-0.01019,-0.00478,0.49946,2e-05,0.00891,0,-0.01019
9.22,-0.00481,0.49946,2e-05,0.00874,2e-05,-0.01019,-0.00481,0.49946,2e-05,0.00874,2e-05,-0.01019
9.24,-0.00483,0.49946,2e-05,0.00858,4e-05,-0.01019,-0.00483,0.49946,2e-05,0.00858,4e-05,-0.01019
9.26,-0.00486,0.49946,2e-05,0.00842,6e-05,-0.01019,-0.00486,0.49946,2e-05,0.00842,6e-05,-0.01019
9.28,-0.00488,0.49946,1e-05,0.00825,7e-05,-0.01019,-0.00488,0.49946,1e-05,0.00825,7e-05,-0.01019
9.3,-0.0049,0.49946,1e-05,0.00808,9e-05,-0.01019,-0.0049,0.49946,1e-05,0.00808,9e-05,-0.01019
9.32,-0.00491,0.49946,1e-05,0.00791,0.00011,-0.01019,-0.00491,0.49946,1e-05,0.00791,0.00011,-0.01019
9.34,-0.00492,0.49946,0,0.00774,0.00013,-0.01019,-0.00492,0.49946,0,0.00774,0.00013,-0.01019
9.36,-0.00492,0.49946,0,0.00757,0.00014,-0.01019,-0.00492,0.49946,0,0.00757,0.00014,-0.01019
9.38,-0.00492,0.49946,0,0.00739,0.00015,-0.01019,-0.00492,0.49946,0,0.00739,0.00015,-0.01019
9.4,-0.00492,0.49946,-0,0.0072,0.00016,-0.01019,-0.00492,0.49946,-0,0.0072,0.00016,-0.01019
9.42,-0.0049,0.49946,-0,0.00701,0.00017,-0.01019,-0.0049,0.49946,-0,0.00701,0.00017,-0.01019
9.44,-0.00489,0.49946,-0,0.00682,0.00017,-0.01019,-0.00489,0.49946,-0,0.00682,0.00017,-0.01019
9.46,-0.00487,0.49946,-0,0.00663,0.00017,-0.01019,-0.00487,0.49946,-0,0.00663,0.00017,-0.01019
9.48,-0.00485,0.49946,-0,0.00643,0.00016,-0.01019,-0.00485,0.49946,-0,0.00643,0.00016,-0.01019
9.5,-0.00482,0.49946,-0,0.00624,0.00015,-0.01019,-0.00482,0.49946,-0,0.00624,0.00015,-0.01019
9.52,-0.0048,0.49946,-0,0.00605,0.00014,-0.01019,-0.0048,0.49946,-0,0.00605,0.00014,-0.01019
9.54,-0.00477,0.49946,-0,0.00587,0.00013,-0.01019,-0.00477,0.49946,-0,0.00587,0.00013,-0.01019
9.56,-0.00475,0.49946,0,0.00569,0.00011,-0.01019,-0.00475,0.49946,0,0.00569,0.00011,-0.01019
9.58,-0.00472,0.49947,0,0.00553,8e-05,-0.01019,-0.00472,0.49947,0,0.00553,8e-05,-0.01019
9.6,-0.0047,0.49947,0,0.00538,6e-05,-0.01019,-0.0047,0.49947,0,0.00538,6e-05,-0.01019
9.62,-0.00468,0.49947,0,0.00524,3e-05,-0.01019,-0.00468,0.49947,0,0.00524,3e-05,-0.01019
9.64,-0.00466,0.49947,0,0.00511,1e-05,-0.01019,-0.00466,0.49947,0,0.00511,1e-05,-0.01019
9.66,-0.00464,0.49947,0,0.005,-2e-05,-0.01019,-0.00464,0.49947,0,0.005,-2e-05,-0.01019
9.68,-0.00462,0.49947,0,0.0049,-5e-05,-0.01019,-0.00462,0.49947,0,0.0049,-5e-05,-0.01019
9.7,-0.0046,0.49947,0,0.00481,-8e-05,-0.01019,-0.0046,0.49947,0,0.00481,-8e-05,-0.01019
9.72,-0.00459,0.49947,0,0.00474,-0.00011,-0.01019,-0.00459,0.49947,0,0.00474,-0.00011,-0.01019
9.74,-0.00457,0.49947,0,0.00468,-0.00014,-0.01019,-0.00457,0.49947,0,0.00468,-0.00014,-0.01019
9.76,-0.00456,0.49947,0,0.00463,-0.00016,-0.01019,-0.00456,0.49947,0,0.00463,-0.00016,-0.01019
9.78,-0.00454,0.49947,-0,0.00459,-0.00018,-0.01019,-0.00454,0.49947,-0,0.00459,-0.00018,-0.01019
9.8,-0.00453,0.49947,-0,0.00455,-0.00021,-0.01019,-0.00453,0.49947,-0,0.00455,-0.00021,-0.01019
9.82,-0.00452,0.49947,-0,0.00452,-0.00022,-0.01019,-0.00452,0.49947,-0,0.00452,-0.00022,-0.01019
9.84,-0.00451,0.49947,-0,0.0045,-0.00024,-0.01019,-0.00451,0.49947,-0,0.0045,-0.00024,-0.01019
9.86,-0.0045,0.49947,-0,0.00448,-0.00025,-0.01019,-0.0045,0.49947,-0,0.00448,-0.00025,-0.01019
9.88,-0.0045,0.49947,-0,0.00446,-0.00026,-0.01019,-0.0045,0.49947,-0,0.00446,-0.00026,-0.01019
9.9,-0.00449,0.49947,-0,0.00444,-0.00027,-0.01019,-0.00449,0.49947,-0,0.00444,-0.00027,-0.01019
9.92,-0.00449,0.49947,-0,0.00443,-0.00028,-0.01019,-0.00449,0.49947,-0,0.00443,-0.00028,-0.01019
9.94,-0.0045,0.49947,-0,0.00442,-0.00028,-0.01019,-0.0045,0.49947,-0,0.00442,-0.00028,-0.01019
9.96,-0.0045,0.49947,-0,0.00441,-0.00028,-0.01019,-0.0045,0.49947,-0,0.00441,-0.00028,-0.01019
9.98,-0.00451,0.49947,-0,0.0044,-0.00028,-0.01019,-0.00451,0.49947,-0,0.0044,-0.00028,-0.01019
10,-0.00453,0.49947,-0,0.0044,-0.00028,-0.01019,-0.00453,0.49947,-0,0.0044,-0.00028,-0.01019
10.02,-0.00455,0.49947,-0,0.00439,-0.00028,-0.01019,-0.00455,0.49947,-0,0.00439,-0.00028,-0.01019
10.04,-0.00457,0.49947,-0,0.00438,-0.00027,-0.01019,-0.00457,0.49947,-0,0.00438,-0.00027,-0.01019
10.06,-0.0046,0.49947,-0,0.00436,-0.00026,-0.01019,-0.0046,0.49947,-0,0.00436,-0.00026,-0.01019
10.08,-0.00462,0.49947,-0,0.00435,-0.00026,-0.01019,-0.00462,0.49947,-0,0.00435,-0.00026,-0.01019
10.1,-0.00465,0.49947,-0,0.00433,-0.00025,-0.01019,-0.00465,0.49947,-0,0.00433,-0.00025,-0.01019
10.12,-0.00468,0.49947,-0,0.0043,-0.00024,-0.01019,-0.00468,0.49947,-0,0.0043,-0.00024,-0.01019
10.14,-0.00471,0.49947,-0,0.00427,-0.00024,-0.01019,-0.00471,0.49947,-0,0.00427,-0.00024,-0.01019
10.16,-0.00473,0.49947,-0,0.00423,-0.00023,-0.01019,-0.00473,0.49947,-0,0.00423,-0.00023,-0.01019
10.18,-0.00476,0.49947,-0,0.00419,-0.00023,-0.01019,-0.00476,0.49947,-0,0.00419,-0.00023,-0.01019
10.2,-0.00478,0.49947,-0,0.00415,-0.00022,-0.01019,-0.00478,0.49947,-0,0.00415,-0.00022,-0.01019
10.22,-0.00481,0.49947,-0,0.0041,-0.00022,-0.01019,-0.00481,0.49947,-0,0.0041,-0.00022,-0.01019
10.24,-0.00483,0.49946,-0,0.00405,-0.00022,-0.01019,-0.00483,0.49946,-0,0.00405,-0.00022,-0.01019
10.26,-0.00485,0.49946,-0,0.004,-0.00022,-0.01019,-0.00485,0.49946,-0,0.004,-0.00022,-0.01019
10.28,-0.00488,0.49946,-0,0.00396,-0.00022,-0.01019,-0.00488,0.49946,-0,0.00396,-0.00022,-0.01019
10.3,-0.0049,0.49946,-0,0.00392,-0.00023,-0.01019,-0.0049,0.49946,-0,0.00392,-0.00023,-0.01019
10.32,-0.00493,0.49946,-0,0.00388,-0.00023,-0.01019,-0.00493,0.49946,-0,0.00388,-0.00023,-0.01019
10.34,-0.00496,0.49946,-0,0.00385,-0.00024,-0.01019,-0.00496,0.49946,-0,0.00385,-0.00024,-0.01019
10.36,-0.00499,0.49946,-0,0.00383,-0.00025,-0.01019,-0.00499,0.49946,-0,0.00383,-0.00025,-0.01019
10.38,-0.00502,0.49946,-0,0.00382,-0.00026,-0.01019,-0.00502,0.49946,-0,0.00382,-0.00026,-0.01019
10.4,-0.00505,0.49946,-0,0.00381,-0.00027,-0.01019,-0.00505,0.49946,-0,0.00381,-0.00027,-0.01019
10.42,-0.00509,0.49946,-0,0.00381,-0.00028,-0.01019,-0.00509,0.49946,-0,0.00381,-0.00028,-0.01019
10.44,-0.00512,0.49946,-0,0.00382,-0.00029,-0.01019,-0.00512,0.49946,-0,0.00382,-0.00029,-0.01019
10.46,-0.00516,0.49946,-0,0.00383,-0.0003,-0.01019,-0.00516,0.49946,-0,0.00383,-0.0003,-0.01019
10.48,-0.00519,0.49946,-0,0.00385,-0.00032,-0.01019,-0.00519,0.49946,-0,0.00385,-0.00032,-0.01019
10.5,-0.00522,0.49946,-0,0.00388,-0.00033,-0.01019,-0.00522,0.49946,-0,0.00388,-0.00033,-0.01019
10.52,-0.00525,0.49946,-0,0.00391,-0.00034,-0.01019,-0.00525,0.49946,-0,0.00391,-0.00034,-0.01019
10.54,-0.00528,0.49946,-0,0.00394,-0.00035,-0.01019,-0.00528,0.49946,-0,0.00394,-0.00035,-0.01019
10.56,-0.0053,0.49946,-0,0.00397,-0.00036,-0.01019,-0.0053,0.49946,-0,0.00397,-0.00036,-0.01019
10.58,-0.00532,0.49946,-0,0.00401,-0.00037,-0.01019,-0.00532,0.49946,-0,0.00401,-0.00037,-0.01019
10.6,-0.00534,0.49946,-0,0.00404,-0.00038,-0.01019,-0.00534,0.49946,-0,0.00404,-0.00038,-0.01019
10.62,-0.00535,0.49946,-0,0.00408,-0.00039,-0.01019,-0.00535,0.49946,-0,0.00408,-0.00039,-0.01019
10.64,-0.00536,0.49946,-0,0.00411,-0.0004,-0.01019,-0.00536,0.49946,-0,0.00411,-0.0004,-0.01019
10.66,-0.00536,0.49946,-0,0.00414,-0.0004,-0.01019,-0.00536,0.49946,-0,0.00414,-0.0004,-0.01019
10.68,-0.00536,0.49946,-0,0.00417,-0.0004,-0.01019,-0.00536,0.49946,-0,0.00417,-0.0004,-0.01019
10.7,-0.00536,0.49946,-0,0.00419,-0.0004,-0.01019,-0.00536,0.49946,-0,0.00419,-0.0004,-0.01019
10.72,-0.00536,0.49946,-0,0.0042,-0.0004,-0.01019,-0.00536,0.49946,-0,0.0042,-0.0004,-0.01019
10.74,-0.00535,0.49946,-0,0.0042,-0.0004,-0.01019,-0.00535,0.49946,-0,0.0042,-0.0004,-0.01019
10.76,-0.00534,0.49946,-0,0.0042,-0.00039,-0.01019,-0.00534,0.49946,-0,0.0042,-0.00039,-0.01019
10.78,-0.00533,0.49946,-0,0.00418,-0.00039,-0.01019,-0.00533,0.49946,-0,0.00418,-0.00039,-0.01019
10.8,-0.00531,0.49946,-0,0.00416,-0.00038,-0.01019,-0.00531,0.49946,-0,0.00416,-0.00038,-0.01019
10.82,-0.00529,0.49946,-0,0.00412,-0.00037,-0.01019,-0.00529,0.49946,-0,0.00412,-0.00037,-0.01019
10.84,-0.00527,0.49946,-0,0.00408,-0.00035,-0.01019,-0.00527,0.49946,-0,0.00408,-0.00035,-0.01019
10.86,-0.00525,0.49946,-0,0.00402,-0.00034,-0.01019,-0.00525,0.49946,-0,0.00402,-0.00034,-0.01019
10.88,-0.00523,0.49946,-0,0.00395,-0.00033,-0.01019,-0.00523,0.49946,-0,0.00395,-0.00033,-0.01019
10.9,-0.00521,0.49946,-0,0.00387,-0.00032,-0.01019,-0.00521,0.49946,-0,0.00387,-0.00032,-0.01019
10.92,-0.00518,0.49946,-0,0.00378,-0.0003,-0.01019,-0.00518,0.49946,-0,0.00378,-0.0003,-0.01019
10.94,-0.00516,0.49946,-0,0.00368,-0.00029,-0.01019,-0.00516,0.49946,-0,0.00368,-0.00029,-0.01019
10.96,-0.00514,0.49946,-0,0.00357,-0.00028,-0.01019,-0.00514,0.49946,-0,0.00357,-0.00028,-0.01019
10.98,-0.00511,0.49946,-0,0.00346,-0.00027,-0.01019,-0.00511,0.49946,-0,0.00346,-0.00027,-0.01019
11,-0.00509,0.49946,-0,0.00334,-0.00026,-0.01019,-0.00509,0.49946,-0,0.00334,-0.00026,-0.01019
11.02,-0.00506,0.49946,-0,0.00322,-0.00025,-0.01019,-0.00506,0.49946,-0,0.00322,-0.00025,-0.01019
11.04,-0.00504,0.49946,-0,0.0031,-0.00025,-0.01019,-0.00504,0.49946,-0,0.0031,-0.00025,-0.01019
11.06,-0.00502,0.49946,-0,0.00298,-0.00024,-0.01019,-0.00502,0.49946,-0,0.00298,-0.00024,-0.01019
11.08,-0.00501,0.49946,-0,0.00286,-0.00023,-0.01019,-0.00501,0.49946,-0,0.00286,-0.00023,-0.01019
11.1,-0.00499,0.49946,-0,0.00276,-0.00023,-0.01019,-0.00499,0.49946,-0,0.00276,-0.00023,-0.01019
11.12,-0.00498,0.49947,-0,0.00267,-0.00023,-0.01019,-0.00498,0.49947,-0,0.00267,-0.00023,-0.01019
11.14,-0.00497,0.49947,-0,0.00259,-0.00022,-0.01019,-0.00497,0.49947,-0,0.00259,-0.00022,-0.01019
11.16,-0.00496,0.49947,-0,0.00252,-0.00022,-0.01019,-0.00496,0.49947,-0,0.00252,-0.00022,-0.01019
11.18,-0.00496,0.49947,-0,0.00247,-0.00022,-0.01019,-0.00496,0.49947,-0,0.00247,-0.00022,-0.01019
11.2,-0.00496,0.49947,-0,0.00242,-0.00021,-0.01019,-0.00496,0.49947,-0,0.00242,-0.00021,-0.01019
11.22,-0.00497,0.49947,-0,0.0024,-0.00021,-0.01019,-0.00497,0.49947,-0,0.0024,-0.00021,-0.01019
11.24,-0.00498,0.49947,-0,0.00238,-0.00021,-0.01019,-0.00498,0.49947,-0,0.00238,-0.00021,-0.01019
11.26,-0.00499,0.49947,-0,0.00238,-0.0002,-0.01019,-0.00499,0.49947,-0,0.00238,-0.0002,-0.01019
11.28,-0.00501,0.49947,-0,0.00239,-0.00019,-0.01019,-0.00501,0.49947,-0,0.00239,-0.00019,-0.01019
11.3,-0.00504,0.49946,-0,0.00242,-0.00018,-0.01019,-0.00504,0.49946,-0,0.00242,-0.00018,-0.01019
11.32,-0.00506,0.49946,-0,0.00245,-0.00017,-0.01019,-0.00506,0.49946,-0,0.00245,-0.00017,-0.01019
11.34,-0.00509,0.49946,-0,0.0025,-0.00016,-0.01019,-0.00509,0.49946,-0,0.0025,-0.00016,-0.01019
11.36,-0.00513,0.49946,-0,0.00257,-0.00014,-0.01019,-0.00513,0.49946,-0,0.00257,-0.00014,-0.01019
11.38,-0.00516,0.49946,-0,0.00264,-0.00013,-0.01019,-0.00516,0.49946,-0,0.00264,-0.00013,-0.01019
11.4,-0.00519,0.49946,-0,0.00273,-0.00011,-0.01019,-0.00519,0.49946,-0,0.00273,-0.00011,-0.01019
11.42,-0.00523,0.49946,-0,0.00282,-9e-05,-0.01019,-0.00523,0.49946,-0,0.00282,-9e-05,-0.01019
11.44,-0.00525,0.49946,-0,0.00291,-7e-05,-0.01019,-0.00525,0.49946,-0,0.00291,-7e-05,-0.01019
11.46,-0.00527,0.49946,-0,0.00301,-5e-05,-0.01019,-0.00527,0.49946,-0,0.00301,-5e-05,-0.01019
11.48,-0.00529,0.49946,-0,0.00311,-3e-05,-0.01019,-0.00529,0.49946,-0,0.00311,-3e-05,-0.01019
11.5,-0.00529,0.49946,-0,0.00321,-1e-05,-0.01019,-0.00529,0.49946,-0,0.00321,-1e-05,-0.01019
11.52,-0.00529,0.49946,-0,0.0033,1e-05,-0.01019,-0.00529,0.49946,-0,0.0033,1e-05,-0.01019
11.54,-0.00527,0.49946,-0,0.00338,2e-05,-0.01019,-0.00527,0.49946,-0,0.00338,2e-05,-0.01019
11.56,-0.00524,0.49946,-0,0.00345,4e-05,-0.01019,-0.00524,0.49946,-0,0.00345,4e-05,-0.01019
11.58,-0.0052,0.49946,-0,0.00352,5e-05,-0.01019,-0.0052,0.49946,-0,0.00352,5e-05,-0.01019
11.6,-0.00515,0.49946,-0,0.00357,7e-05,-0.01019,-0.00515,0.49946,-0,0.00357,7e-05,-0.01019
11.62,-0.00509,0.49946,-0,0.00362,7e-05,-0.01019,-0.00509,0.49946,-0,0.00362,7e-05,-0.01019
11.64,-0.00502,0.49946,-0,0.00365,8e-05,-0.01019,-0.00502,0.49946,-0,0.00365,8e-05,-0.01019
11.66,-0.00494,0.49947,-0,0.00368,8e-05,-0.01019,-0.00494,0.49947,-0,0.00368,8e-05,-0.01019
11.68,-0.00485,0.49947,-0,0.0037,9e-05,-0.01019,-0.00485,0.49947,-0,0.0037,9e-05,-0.01019
11.7,-0.00476,0.49947,-0,0.00371,8e-05,-0.01019,-0.00476,0.49947,-0,0.00371,8e-05,-0.01019
11.72,-0.00467,0.49947,-0,0.00372,8e-05,-0.01019,-0.00467,0.49947,-0,0.00372,8e-05,-0.01019
11.74,-0.00458,0.49947,-0,0.00373,8e-05,-0.01019,-0.00458,0.49947,-0,0.00373,8e-05,-0.01019
11.76,-0.00449,0.49947,-0,0.00373,7e-05,-0.01019,-0.00449,0.49947,-0,0.00373,7e-05,-0.01019
11.78,-0.0044,0.49947,-0,0.00374,7e-05,-0.01019,-0.0044,0.49947,-0,0.00374,7e-05,-0.01019
11.8,-0.00432,0.49947,-0,0.00376,6e-05,-0.01019,-0.00432,0.49947,-0,0.00376,6e-05,-0.01019
11.82,-0.00424,0.49947,-0,0.00377,5e-05,-0.01019,-0.00424,0.49947,-0,0.00377,5e-05,-0.01019
11.84,-0.00416,0.49947,-0,0.00378,5e-05,-0.01019,-0.00416,0.49947,-0,0.00378,5e-05,-0.01019
11.86,-0.00409,0.49947,-0,0.0038,4e-05,-0.01019,-0.00409,0.49947,-0,0.0038,4e-05,-0.01019
11.88,-0.00401,0.49948,-0,0.00381,4e-05,-0.01019,-0.00401,0.49948,-0,0.00381,4e-05,-0.01019
11.9,-0.00394,0.49948,-0,0.00382,3e-05,-0.01019,-0.00394,0.49948,-0,0.00382,3e-05,-0.01019
11.92,-0.00386,0.49948,-0,0.00383,3e-05,-0.01019,-0.00386,0.49948,-0,0.00383,3e-05,-0.01019
11.94,-0.00378,0.49948,-0,0.00383,2e-05,-0.01019,-0.00378,0.49948,-0,0.00383,2e-05,-0.01019
11.96,-0.0037,0.49948,-0,0.00382,2e-05,-0.01019,-0.0037,0.49948,-0,0.00382,2e-05,-0.01019
11.98,-0.00361,0.49948,-0,0.00379,1e-05,-0.01019,-0.00361,0.49948,-0,0.00379,1e-05,-0.01019
12,-0.00351,0.49948,-0,0.00376,1e-05,-0.01019,-0.00351,0.49948,-0,0.00376,1e-05,-0.01019
12.02,-0.00341,0.49948,-0,0.00372,1e-05,-0.01019,-0.00341,0.49948,-0,0.00372,1e-05,-0.01019
12.04,-0.00331,0.49948,-0,0.00366,0,-0.01019,-0.00331,0.49948,-0,0.00366,0,-0.01019
12.06,-0.0032,0.49948,-0,0.0036,-0,-0.01019,-0.0032,0.49948,-0,0.0036,-0,-0.01019
12.08,-0.00309,0.49948,0,0.00353,-0,-0.01019,-0.00309,0.49948,0,0.00353,-0,-0.01019
12.1,-0.00298,0.49948,0,0.00345,-0,-0.01019,-0.00298,0.49948,0,0.00345,-0,-0.01019
12.12,-0.00288,0.49949,0,0.00337,-1e-05,-0.01019,-0.00288,0.49949,0,0.00337,-1e-05,-0.01019
12.14,-0.00277,0.49949,0,0.0033,-1e-05,-0.01019,-0.00277,0.49949,0,0.0033,-1e-05,-0.01019
12.16,-0.00267,0.49949,0,0.00322,-1e-05,-0.01019,-0.00267,0.49949,0,0.00322,-1e-05,-0.01019
12.18,-0.00258,0.49949,0,0.00315,-1e-05,-0.01019,-0.00258,0.49949,0,0.00315,-1e-05,-0.01019
12.2,-0.0025,0.49949,0,0.00308,-1e-05,-0.01019,-0.0025,0.49949,0,0.00308,-1e-05,-0.01019
12.22,-0.00243,0.49949,0,0.00302,-1e-05,-0.01019,-0.00243,0.49949,0,0.00302,-1e-05,-0.01019
12.24,-0.00238,0.49949,0,0.00296,-1e-05,-0.01019,-0.00238,0.49949,0,0.00296,-1e-05,-0.01019
12.26,-0.00234,0.49949,0,0.00291,-1e-05,-0.01019,-0.00234,0.49949,0,0.00291,-1e-05,-0.01019
12.28,-0.00231,0.49949,0,0.00287,-1e-05,-0.01019,-0.00231,0.49949,0,0.00287,-1e-05,-0.01019
12.3,-0.0023,0.49949,0,0.00283,-1e-05,-0.01019,-0.0023,0.49949,0,0.00283,-1e-05,-0.01019
12.32,-0.0023,0.49949,0,0.00279,-1e-05,-0.01019,-0.0023,0.49949,0,0.00279,-1e-05,-0.01019
12.34,-0.00232,0.49949,0,0.00276,-1e-05,-0.01019,-0.00232,0.49949,0,0.00276,-1e-05,-0.01019
12.36,-0.00235,0.49949,0,0.00272,-2e-05,-0.01019,-0.00235,0.49949,0,0.00272,-2e-05,-0.01019
12.38,-0.0024,0.49949,0,0.00269,-2e-05,-0.01019,-0.0024,0.49949,0,0.00269,-2e-05,-0.01019
12.4,-0.00246,0.49949,0,0.00266,-2e-05,-0.01019,-0.00246,0.49949,0,0.00266,-2e-05,-0.01019
12.42,-0.00253,0.49949,0,0.00263,-3e-05,-0.01019,-0.00253,0.49949,0,0.00263,-3e-05,-0.01019
12.44,-0.00261,0.49949,0,0.00259,-3e-05,-0.01019,-0.00261,0.49949,0,0.00259,-3e-05,-0.01019
12.46,-0.00271,0.49949,0,0.00255,-4e-05,-0.01019,-0.00271,0.49949,0,0.00255,-4e-05,-0.01019
12.48,-0.00281,0.49949,0,0.00252,-4e-05,-0.01019,-0.00281,0.49949,0,0.00252,-4e-05,-0.01019
12.5,-0.00291,0.49949,0,0.00248,-5e-05,-0.01019,-0.00291,0.49949,0,0.00248,-5e-05,-0.01019
12.52,-0.00302,0.49948,0,0.00244,-5e-05,-0.01019,-0.00302,0.49948,0,0.00244,-5e-05,-0.01019
12.54,-0.00314,0.49948,0,0.00239,-6e-05,-0.01019,-0.00314,0.49948,0,0.00239,-6e-05,-0.01019
12.56,-0.00326,0.49948,0,0.00234,-6e-05,-0.01019,-0.00326,0.49948,0,0.00234,-6e-05,-0.01019
