T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.96,-0.00221,1.01,0.01034,-1e-05,0.0032,-1e-05,1e-05,0,-1e-05,-1e-05,0,-1e-05
15.98,-0.00233,1.02454,0.01049,-1e-05,0.0035,-1e-05,1e-05,0,-1e-05,-1e-05,0,-1e-05
16,-0.00244,1.03186,0.01055,-2e-05,0.00379,-2e-05,1e-05,0,-1e-05,-2e-05,0,-2e-05
16.02,-0.00254,1.03395,0.01055,-2e-05,0.00407,-2e-05,1e-05,0,-1e-05,-2e-05,0,-2e-05
16.04,-0.00264,1.03253,0.0105,-2e-05,0.00434,-2e-05,1e-05,0,-1e-05,-2e-05,0,-2e-05
16.06,-0.00273,1.02897,0.01041,-1e-05,0.00462,-1e-05,1e-05,0,-1e-05,-1e-05,0,-1e-05
16.08,-0.00282,1.02431,0.0103,-1e-05,0.0049,-1e-05,1e-05,0,-1e-05,-1e-05,-0,-1e-05
16.1,-0.00291,1.01933,0.01016,1e-05,0.00521,1e-05,-0,0,0,1e-05,-0,1e-05
16.12,-0.003,1.01455,0.01,2e-05,0.00554,2e-05,-2e-05,0,2e-05,2e-05,-0,2e-05
16.14,-0.00309,1.01027,0.00983,5e-05,0.00589,5e-05,-4e-05,0,3e-05,5e-05,-1e-05,5e-05
16.16,-0.00318,1.00665,0.00965,8e-05,0.00628,8e-05,-6e-05,0,6e-05,8e-05,-1e-05,8e-05
16.18,-0.00328,1.00376,0.00948,0.00011,0.00669,0.00011,-9e-05,0,9e-05,0.00011,-2e-05,0.00011
16.2,-0.00338,1.00156,0.00931,0.00016,0.00713,0.00016,-0.00013,0,0.00013,0.00016,-2e-05,0.00016
16.22,-0.00348,0.99998,0.00916,0.00021,0.00759,0.00021,-0.00018,0,0.00017,0.00021,-3e-05,0.00021
16.24,-0.00359,0.99893,0.00903,0.00026,0.00806,0.00026,-0.00022,0,0.00022,0.00026,-4e-05,0.00026
16.26,-0.00371,0.99829,0.00892,0.00031,0.00851,0.00031,-0.00026,0,0.00026,0.00031,-4e-05,0.00031
16.28,-0.00384,0.99798,0.00883,0.00035,0.00895,0.00035,-0.00029,0,0.00029,0.00035,-4e-05,0.00035
16.3,-0.00399,0.9979,0.00878,0.00037,0.00933,0.00037,-0.00031,0,0.00031,0.00037,-4e-05,0.00037
16.32,-0.00416,0.99797,0.00874,0.00034,0.00964,0.00034,-0.00029,0,0.00029,0.00034,-4e-05,0.00034
16.34,-0.00435,0.99813,0.00873,0.00027,0.00985,0.00027,-0.00023,0,0.00024,0.00027,-2e-05,0.00027
16.36,-0.00458,0.99834,0.00874,0.00011,0.00995,0.00011,-0.0001,0,0.00012,0.00011,0,0.00011
16.38,-0.00484,0.99855,0.00878,-0.00014,0.0099,-0.00014,0.00011,0,-8e-05,-0.00014,4e-05,-0.00014
16.4,-0.00516,0.99875,0.00883,-0.00052,0.00971,-0.00052,0.00043,0,-0.00039,-0.00052,0.0001,-0.00052
16.42,-0.00553,0.99892,0.00891,-0.00105,0.00934,-0.00105,0.00087,0,-0.00081,-0.00105,0.00017,-0.00105
16.44,-0.00596,0.99906,0.00901,-0.00174,0.00879,-0.00174,0.00144,0,-0.00137,-0.00174,0.00027,-0.00174
16.46,-0.00645,0.99916,0.00914,-0.0026,0.00808,-0.0026,0.00215,0,-0.00207,-0.0026,0.00038,-0.0026
16.48,-0.007,0.99921,0.00929,-0.00361,0.0072,-0.00361,0.003,0,-0.0029,-0.00361,0.00051,-0.00361
16.5,-0.00757,0.99924,0.00946,-0.00474,0.00621,-0.00474,0.00394,0,-0.00383,-0.00474,0.00065,-0.00474
16.52,-0.00816,0.99924,0.00964,-0.00591,0.00517,-0.00591,0.00492,0,-0.00482,-0.00591,0.00078,-0.00591
16.54,-0.0087,0.99923,0.00982,-0.00703,0.00414,-0.00703,0.00586,0,-0.00578,-0.00703,0.0009,-0.00703
16.56,-0.00918,0.9992,0.00998,-0.00804,0.00321,-0.00804,0.00671,0,-0.00666,-0.00804,0.001,-0.00804
16.58,-0.00957,0.99917,0.0101,-0.00888,0.00242,-0.00888,0.00741,0,-0.00741,-0.00888,0.00106,-0.00888
16.6,-0.00987,0.99914,0.01019,-0.00951,0.0018,-0.00951,0.00796,0,-0.00802,-0.00951,0.00109,-0.00951
16.62,-0.01007,0.99911,0.01024,-0.00994,0.00136,-0.00994,0.00833,0,-0.00847,-0.00994,0.00109,-0.00994
16.64,-0.01017,0.99908,0.01024,-0.01016,0.00112,-0.01016,0.00852,0,-0.00874,-0.01016,0.00107,-0.01016
16.66,-0.01018,0.99906,0.01018,-0.01016,0.00107,-0.01016,0.00852,0,-0.00883,-0.01016,0.00103,-0.01016
16.68,-0.0101,0.99905,0.01006,-0.00995,0.00122,-0.00995,0.00834,0,-0.00873,-0.00995,0.00098,-0.00995
16.7,-0.00994,0.99905,0.00987,-0.00952,0.00158,-0.00952,0.00798,0,-0.00844,-0.00952,0.00091,-0.00952
16.72,-0.0097,0.99906,0.0096,-0.00888,0.00214,-0.00888,0.00743,0,-0.00795,-0.00888,0.00083,-0.00888
16.74,-0.00939,0.99907,0.00925,-0.00804,0.00288,-0.00804,0.00673,0,-0.00727,-0.00804,0.00074,-0.00804
16.76,-0.00903,0.99909,0.00884,-0.00704,0.00379,-0.00704,0.00588,0,-0.00641,-0.00704,0.00064,-0.00704
16.78,-0.00863,0.99912,0.00836,-0.00592,0.00481,-0.00592,0.00493,0,-0.00543,-0.00592,0.00054,-0.00592
16.8,-0.00823,0.99915,0.00786,-0.00475,0.00587,-0.00475,0.00395,0,-0.00439,-0.00475,0.00043,-0.00475
16.82,-0.00787,0.99918,0.00736,-0.00363,0.00689,-0.00363,0.00301,0,-0.00338,-0.00363,0.00033,-0.00363
16.84,-0.00757,0.99921,0.00689,-0.00262,0.00781,-0.00262,0.00217,0,-0.00246,-0.00262,0.00023,-0.00262
16.86,-0.00734,0.99923,0.00646,-0.00176,0.00859,-0.00176,0.00145,0,-0.00167,-0.00176,0.00016,-0.00176
16.88,-0.00718,0.99924,0.00609,-0.00107,0.00922,-0.00107,0.00088,0,-0.00103,-0.00107,9e-05,-0.00107
16.9,-0.0071,0.99925,0.00577,-0.00054,0.0097,-0.00054,0.00044,0,-0.00054,-0.00054,5e-05,-0.00054
16.92,-0.00707,0.99925,0.0055,-0.00015,0.01005,-0.00015,0.00012,0,-0.00018,-0.00015,1e-05,-0.00015
16.94,-0.00708,0.99925,0.00527,0.00012,0.0103,0.00012,-0.0001,1e-05,8e-05,0.00012,-1e-05,0.00012
16.96,-0.00712,0.99924,0.00507,0.00029,0.01045,0.00029,-0.00024,1e-05,0.00024,0.00029,-3e-05,0.00029
16.98,-0.00718,0.99923,0.00489,0.00039,0.01054,0.00039,-0.00032,1e-05,0.00034,0.00039,-4e-05,0.00039
17,-0.00724,0.99922,0.00474,0.00044,0.01059,0.00044,-0.00037,1e-05,0.00039,0.00044,-4e-05,0.00044
17.02,-0.00729,0.99921,0.00461,0.00046,0.01061,0.00046,-0.00038,2e-05,0.00042,0.00046,-5e-05,0.00046
17.04,-0.00733,0.9992,0.00449,0.00047,0.01061,0.00047,-0.00039,2e-05,0.00043,0.00047,-5e-05,0.00047
17.06,-0.00735,0.99919,0.0044,0.00047,0.01061,0.00047,-0.00039,2e-05,0.00043,0.00047,-5e-05,0.00047
17.08,-0.00735,0.99919,0.00432,0.00046,0.01061,0.00046,-0.00038,2e-05,0.00042,0.00046,-5e-05,0.00046
17.1,-0.00733,0.99919,0.00428,0.00046,0.01061,0.00046,-0.00038,1e-05,0.00042,0.00046,-4e-05,0.00046
17.12,-0.00729,0.99919,0.00427,0.00045,0.0106,0.00045,-0.00038,0,0.00041,0.00045,-4e-05,0.00045
17.14,-0.00723,0.99921,0.0043,0.00043,0.01058,0.00043,-0.00036,0,0.00039,0.00043,-4e-05,0.00043
17.16,-0.00717,0.99923,0.00438,0.00037,0.01054,0.00037,-0.00032,0,0.00033,0.00037,-3e-05,0.00037
17.18,-0.00711,0.99926,0.00451,0.00028,0.01046,0.00028,-0.00025,0,0.00024,0.00028,-1e-05,0.00028
17.2,-0.00706,0.99929,0.0047,0.00011,0.01032,0.00011,-0.00011,0,9e-05,0.00011,1e-05,0.00011
17.22,-0.00704,0.99934,0.00495,-0.00014,0.0101,-0.00014,9e-05,0,-0.00015,-0.00014,5e-05,-0.00014
17.24,-0.00706,0.99938,0.00526,-0.00052,0.00977,-0.00052,0.00039,0,-0.00049,-0.00052,9e-05,-0.00052
17.26,-0.00714,0.99944,0.00564,-0.00102,0.00932,-0.00102,0.00081,0,-0.00095,-0.00102,0.00015,-0.00102
17.28,-0.00728,0.99948,0.00609,-0.00169,0.00874,-0.00169,0.00135,0,-0.00155,-0.00169,0.00023,-0.00169
17.3,-0.00749,0.99952,0.00658,-0.00251,0.008,-0.00251,0.00203,0,-0.0023,-0.00251,0.00032,-0.00251
17.32,-0.00777,0.99954,0.00712,-0.00347,0.00713,-0.00347,0.00283,0,-0.00317,-0.00347,0.00041,-0.00347
17.34,-0.00811,0.99952,0.00768,-0.00455,0.00616,-0.00455,0.00374,0,-0.00413,-0.00455,0.00051,-0.00455
17.36,-0.00849,0.99946,0.00823,-0.00567,0.00513,-0.00567,0.00468,0,-0.00513,-0.00567,0.00061,-0.00567
17.38,-0.00887,0.99934,0.00874,-0.00674,0.00413,-0.00674,0.00561,0,-0.00608,-0.00674,0.00068,-0.00674
17.4,-0.00921,0.99912,0.00918,-0.00771,0.00321,-0.00771,0.00646,0,-0.00692,-0.00771,0.00073,-0.00771
17.42,-0.00952,0.9988,0.00955,-0.00853,0.00241,-0.00853,0.00719,0.00023,-0.00762,-0.00853,0.00075,-0.00853
17.44,-0.00976,0.99834,0.00984,-0.00919,0.00176,-0.00919,0.0078,0.00068,-0.00817,-0.00919,0.00076,-0.00919
17.46,-0.00996,0.99772,0.01005,-0.00969,0.00124,-0.00969,0.00828,0.00129,-0.00857,-0.00969,0.00074,-0.00969
17.48,-0.0101,0.99692,0.0102,-0.01006,0.00085,-0.01006,0.00864,0.00208,-0.00885,-0.01006,0.00072,-0.01006
17.5,-0.0102,0.99595,0.01029,-0.0103,0.00058,-0.0103,0.00889,0.00305,-0.00901,-0.0103,0.00069,-0.0103
17.52,-0.01026,0.9948,0.01034,-0.01045,0.00041,-0.01045,0.00906,0.0042,-0.00909,-0.01045,0.00066,-0.01045
17.54,-0.0103,0.99351,0.01037,-0.01052,0.00031,-0.01052,0.00916,0.00549,-0.0091,-0.01052,0.00064,-0.01052
17.56,-0.01031,0.99209,0.01037,-0.01054,0.00027,-0.01054,0.00921,0.00692,-0.00906,-0.01054,0.00062,-0.01054
17.58,-0.01031,0.99056,0.01035,-0.01053,0.00026,-0.01053,0.00922,0.00845,-0.00898,-0.01053,0.0006,-0.01053
17.6,-0.0103,0.98892,0.01033,-0.01049,0.00029,-0.01049,0.00921,0.01009,-0.00889,-0.01049,0.00059,-0.01049
17.62,-0.01029,0.9872,0.01031,-0.01045,0.00033,-0.01045,0.00918,0.01182,-0.00878,-0.01045,0.00059,-0.01045
17.64,-0.01027,0.98537,0.01028,-0.0104,0.00038,-0.0104,0.00915,0.01365,-0.00867,-0.0104,0.00059,-0.0104
17.66,-0.01025,0.98344,0.01026,-0.01035,0.00043,-0.01035,0.00911,0.01559,-0.00857,-0.01035,0.00059,-0.01035
17.68,-0.01024,0.9814,0.01024,-0.0103,0.00048,-0.0103,0.00908,0.01764,-0.00847,-0.0103,0.00059,-0.0103
17.7,-0.01022,0.97924,0.01022,-0.01027,0.00053,-0.01027,0.00906,0.0198,-0.00838,-0.01027,0.0006,-0.01027
17.72,-0.01021,0.97697,0.01021,-0.01024,0.00056,-0.01024,0.00904,0.02208,-0.00829,-0.01024,0.00061,-0.01024
17.74,-0.0102,0.97457,0.0102,-0.01021,0.00059,-0.01021,0.00902,0.02449,-0.00821,-0.01021,0.00061,-0.01021
17.76,-0.0102,0.97206,0.01019,-0.0102,0.00061,-0.0102,0.00901,0.027,-0.00814,-0.0102,0.00062,-0.0102
17.78,-0.01019,0.96945,0.01019,-0.01019,0.00063,-0.01019,0.00901,0.02962,-0.00808,-0.01019,0.00063,-0.01019
17.8,-0.01019,0.96675,0.01019,-0.01018,0.00064,-0.01018,0.00901,0.03233,-0.00802,-0.01018,0.00063,-0.01018
17.82,-0.01019,0.96398,0.01019,-0.01018,0.00065,-0.01018,0.00901,0.03512,-0.00797,-0.01018,0.00064,-0.01018
17.84,-0.01019,0.96115,0.01019,-0.01018,0.00066,-0.01018,0.00901,0.03796,-0.00791,-0.01018,0.00064,-0.01018
17.86,-0.01019,0.95828,0.01019,-0.01018,0.00066,-0.01018,0.00902,0.04085,-0.00786,-0.01018,0.00064,-0.01018
17.88,-0.01019,0.95537,0.01019,-0.01018,0.00066,-0.01018,0.00902,0.04377,-0.0078,-0.01018,0.00065,-0.01018
17.9,-0.01019,0.95243,0.01019,-0.01018,0.00066,-0.01018,0.00903,0.04672,-0.00774,-0.01018,0.00065,-0.01018
17.92,-0.01019,0.94945,0.01019,-0.01019,0.00066,-0.01019,0.00903,0.04971,-0.00767,-0.01019,0.00066,-0.01019
17.94,-0.01019,0.94643,0.01019,-0.01019,0.00067,-0.01019,0.00904,0.05274,-0.0076,-0.01019,0.00066,-0.01019
17.96,-0.01019,0.94333,0.01019,-0.01019,0.00067,-0.01019,0.00904,0.05583,-0.00752,-0.01019,0.00066,-0.01019
17.98,-0.01019,0.94013,0.01019,-0.01019,0.00067,-0.01019,0.00904,0.059,-0.00742,-0.01019,0.00067,-0.01019
18,-0.01019,0.93681,0.01019,-0.01019,0.00067,-0.01019,0.00904,0.06228,-0.00732,-0.01019,0.00067,-0.01019
18.02,-0.01019,0.93334,0.01019,-0.01019,0.00068,-0.01019,0.00904,0.06569,-0.0072,-0.01019,0.00067,-0.01019
18.04,-0.01019,0.92969,0.01019,-0.01019,0.00068,-0.01019,0.00904,0.06926,-0.00707,-0.01019,0.00068,-0.01019
18.06,-0.01019,0.92584,0.01019,-0.01019,0.00068,-0.01019,0.00904,0.07299,-0.00693,-0.01019,0.00068,-0.01019
18.08,-0.01018,0.92179,0.01019,-0.01019,0.00068,-0.01019,0.00903,0.07689,-0.00678,-0.01019,0.00068,-0.01019
18.1,-0.01018,0.91754,0.01019,-0.01018,0.00069,-0.01018,0.00902,0.08095,-0.00662,-0.01018,0.00069,-0.01018
18.12,-0.01018,0.91313,0.01019,-0.01018,0.00069,-0.01018,0.009,0.08515,-0.00644,-0.01018,0.00069,-0.01018
18.14,-0.01018,0.90861,0.01018,-0.01018,0.00069,-0.01018,0.00899,0.08946,-0.00625,-0.01018,0.00069,-0.01018
18.16,-0.01018,0.90404,0.01018,-0.01018,0.00069,-0.01018,0.00897,0.09382,-0.00606,-0.01018,0.00069,-0.01018
18.18,-0.01018,0.89953,0.01018,-0.01018,0.00069,-0.01018,0.00895,0.09818,-0.00586,-0.01018,0.00069,-0.01018
18.2,-0.01018,0.8952,0.01018,-0.01018,0.00069,-0.01018,0.00893,0.10245,-0.00565,-0.01018,0.00069,-0.01018
18.22,-0.01019,0.89118,0.01018,-0.01019,0.00068,-0.01019,0.00892,0.10656,-0.00545,-0.01019,0.00068,-0.01019
18.24,-0.0102,0.88763,0.01018,-0.0102,0.00068,-0.0102,0.0089,0.11043,-0.00526,-0.0102,0.00068,-0.0102
18.26,-0.01021,0.88472,0.01019,-0.01021,0.00068,-0.01021,0.00889,0.11397,-0.00507,-0.01021,0.00068,-0.01021
18.28,-0.01024,0.88261,0.0102,-0.01024,0.00068,-0.01024,0.00889,0.11714,-0.00489,-0.01024,0.00068,-0.01024
18.3,-0.01026,0.88148,0.01021,-0.01027,0.00068,-0.01027,0.00889,0.11986,-0.00473,-0.01027,0.00068,-0.01027
18.32,-0.0103,0.88144,0.01024,-0.0103,0.00068,-0.0103,0.00891,0.12209,-0.00459,-0.0103,0.00067,-0.0103
18.34,-0.01034,0.88261,0.01027,-0.01035,0.00068,-0.01035,0.00893,0.12381,-0.00446,-0.01035,0.00067,-0.01035
18.36,-0.01039,0.88503,0.0103,-0.0104,0.00068,-0.0104,0.00896,0.12501,-0.00435,-0.0104,0.00067,-0.0104
18.38,-0.01044,0.88865,0.01035,-0.01045,0.00069,-0.01045,0.009,0.12567,-0.00426,-0.01045,0.00068,-0.01045
18.4,-0.01049,0.89332,0.0104,-0.01049,0.00069,-0.01049,0.00904,0.12578,-0.00417,-0.01049,0.00068,-0.01049
18.42,-0.01053,0.89874,0.01045,-0.01053,0.00069,-0.01053,0.00907,0.12533,-0.00408,-0.01053,0.00069,-0.01053
18.44,-0.01054,0.90443,0.01049,-0.01054,0.0007,-0.01054,0.00909,0.12429,-0.004,-0.01054,0.00069,-0.01054
18.46,-0.01052,0.90967,0.01053,-0.01052,0.0007,-0.01052,0.00908,0.12261,-0.0039,-0.01052,0.0007,-0.01052
18.48,-0.01045,0.91351,0.01054,-0.01045,0.0007,-0.01045,0.00902,0.12019,-0.00378,-0.01045,0.00071,-0.01045
18.5,-0.01031,0.91467,0.01052,-0.0103,0.00069,-0.0103,0.00891,0.11693,-0.00363,-0.0103,0.00071,-0.0103
18.52,-0.01007,0.91162,0.01045,-0.01006,0.00068,-0.01006,0.00871,0.11267,-0.00345,-0.01006,0.00071,-0.01006
18.54,-0.00971,0.9025,0.0103,-0.00969,0.00065,-0.00969,0.0084,0.10725,-0.00322,-0.00969,0.00071,-0.00969
18.56,-0.00922,0.88527,0.01006,-0.00919,0.00061,-0.00919,0.00797,0.1005,-0.00295,-0.00919,0.00069,-0.00919
18.58,-0.00857,0.85777,0.00969,-0.00852,0.00056,-0.00852,0.00741,0.09232,-0.00264,-0.00852,0.00066,-0.00852
18.6,-0.00775,0.81794,0.00919,-0.0077,0.00049,-0.0077,0.0067,0.08266,-0.0023,-0.0077,0.00061,-0.0077
18.62,-0.0068,0.76413,0.00852,-0.00673,0.0004,-0.00673,0.00586,0.07168,-0.00193,-0.00673,0.00055,-0.00673
18.64,-0.00573,0.6955,0.0077,-0.00566,0.00031,-0.00566,0.00493,0.05977,-0.00155,-0.00566,0.00048,-0.00566
18.66,-0.00461,0.61265,0.00673,-0.00454,0.00021,-0.00454,0.00395,0.04761,-0.00119,-0.00454,0.0004,-0.00454
18.68,-0.00353,0.51855,0.00566,-0.00346,0.00013,-0.00346,0.00302,0.03603,-0.00087,-0.00346,0.00031,-0.00346
18.7,-0.00256,0.4192,0.00454,-0.00249,6e-05,-0.00249,0.00217,0.02571,-0.00059,-0.00249,0.00023,-0.00249
18.72,-0.00173,0.3222,0.00346,-0.00167,1e-05,-0.00167,0.00146,0.01703,-0.00036,-0.00167,0.00016,-0.00167
18.74,-0.00106,0.23411,0.00249,-0.00101,-2e-05,-0.00101,0.00088,0.01009,-0.00019,-0.00101,0.0001,-0.00101
18.76,-0.00054,0.15881,0.00167,-0.0005,-4e-05,-0.0005,0.00044,0.00483,-6e-05,-0.0005,6e-05,-0.0005
18.78,-0.00017,0.09775,0.00101,-0.00014,-5e-05,-0.00014,0.00012,0.00107,2e-05,-0.00014,3e-05,-0.00014
18.8,9e-05,0.05074,0.0005,0.00011,-5e-05,0.00011,-9e-05,0,8e-05,0.00011,0,0.00011
18.82,0.00024,0.01652,0.00014,0.00025,-5e-05,0.00025,-0.00022,0,0.00011,0.00025,-1e-05,0.00025
18.84,0.00032,0,-0.00011,0.00033,-4e-05,0.00033,-0.00029,0,0.00012,0.00033,-2e-05,0.00033
18.86,0.00035,0,-0.00025,0.00035,-3e-05,0.00035,-0.0003,0,0.00011,0.00035,-3e-05,0.00035
18.88,0.00034,0,-0.00033,0.00034,-3e-05,0.00034,-0.00029,0,0.0001,0.00034,-3e-05,0.00034
18.9,0.0003,0,-0.00035,0.0003,-2e-05,0.0003,-0.00026,0,9e-05,0.0003,-2e-05,0.0003
18.92,0.00026,0,-0.00034,0.00025,-1e-05,0.00025,-0.00022,0,7e-05,0.00025,-2e-05,0.00025
18.94,0.00021,0,-0.0003,0.0002,-1e-05,0.0002,-0.00018,0,5e-05,0.0002,-2e-05,0.0002
18.96,0.00016,0,-0.00025,0.00015,-1e-05,0.00015,-0.00013,0,4e-05,0.00015,-1e-05,0.00015
18.98,0.00011,0,-0.0002,0.00011,-0,0.00011,-0.0001,0,3e-05,0.00011,-1e-05,0.00011
19,8e-05,0,-0.00015,7e-05,-0,7e-05,-6e-05,0,2e-05,7e-05,-1e-05,7e-05
19.02,5e-05,0,-0.00011,4e-05,0,4e-05,-4e-05,0,1e-05,4e-05,-0,4e-05
19.04,2e-05,0,-7e-05,2e-05,0,2e-05,-2e-05,0,0,2e-05,-0,2e-05
19.06,1e-05,0,-4e-05,1e-05,0,1e-05,-0,0,-0,1e-05,-0,1e-05
19.08,-0,0,-2e-05,-1e-05,0,-1e-05,0,7e-05,-0,-1e-05,0,-1e-05
19.1,-1e-05,0,-1e-05,-1e-05,0,-1e-05,1e-05,0.00014,-0,-1e-05,0,-1e-05
19.12,-1e-05,0.00038,1e-05,-2e-05,0,-2e-05,1e-05,0.00017,-1e-05,-2e-05,0,-2e-05
19.14,-2e-05,0.001,1e-05,-2e-05,0,-2e-05,1e-05,0.00017,-1e-05,-2e-05,0,-2e-05
19.16,-2e-05,0.00132,2e-05,-2e-05,0,-2e-05,1e-05,0.00016,-0,-2e-05,0,-2e-05
19.18,-1e-05,0.00142,2e-05,-1e-05,0,-1e-05,1e-05,0.00014,-0,-1e-05,0,-1e-05
19.2,-1e-05,0.00137,2e-05,-1e-05,0,-1e-05,1e-05,0.00012,-0,-1e-05,0,-1e-05
19.22,-1e-05,0.00123,1e-05,-1e-05,0,-1e-05,1e-05,9e-05,-0,-1e-05,0,-1e-05
19.24,-1e-05,0.00104,1e-05,-1e-05,0,-1e-05,1e-05,7e-05,-0,-1e-05,0,-1e-05
19.26,-0,0.00083,1e-05,-0,0,-0,0,5e-05,-0,-0,0,-0
19.28,-0,0.00063,1e-05,-0,0,-0,0,3e-05,-0,-0,0,-0
19.3,-0,0.00046,0,-0,-0,-0,0,2e-05,-0,-0,0,-0
19.32,-0,0.0003,0,-0,-0,-0,0,1e-05,-0,-0,0,-0
19.34,-0,0.00018,0,-0,-0,-0,0,0,0,-0,0,-0
19.36,0,9e-05,0,0,-0,0,-0,0,0,0,-0,0
19.38,0,2e-05,0,0,-0,0,-0,0,0,0,-0,0
19.4,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.42,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.44,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.46,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.48,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.5,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.52,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.54,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.56,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.58,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
19.62,0,0,-0,0,0,0,-0,0,-0,0,-0,0
19.64,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
19.66,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
19.68,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.7,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.72,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.74,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.76,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.78,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.8,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.82,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.84,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
19.86,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.88,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
19.9,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
19.92,0,0,0,0,-0,0,-0,0,0,0,-0,0
19.94,0,0,0,0,-0,0,-0,0,0,0,-0,0
19.96,0,0,-0,0,-0,0,-0,0,0,0,-0,0
19.98,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.02,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.04,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.06,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.08,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.1,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.12,0,0,-0,0,0,0,-0,0,0,0,-0,0
20.14,0,0,-0,0,0,0,-0,0,0,0,-0,0
20.16,0,0,-0,0,0,0,-0,0,0,0,-0,0
20.18,0,0,-0,0,0,0,-0,0,-0,0,-0,0
20.2,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
20.22,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
20.24,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.26,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.28,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.3,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.32,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.34,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.36,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.38,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.4,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
20.42,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
20.44,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
20.46,-0,0,0,0,-0,0,-0,0,0,0,0,0
20.48,0,0,0,0,-0,0,-0,0,0,0,-0,0
20.5,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.52,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.54,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.56,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.58,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.6,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.62,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.64,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.66,0,0,-0,0,-0,0,-0,0,0,0,-0,0
20.68,0,0,-0,0,0,0,-0,0,0,0,-0,0
20.7,0,0,-0,0,0,0,-0,0,0,0,-0,0
20.72,0,0,-0,0,0,0,-0,0,0,0,-0,0
20.74,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
20.76,-0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
20.78,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.8,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.82,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.84,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.86,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.88,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.9,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.92,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.94,-0,0,0,-0,0,-0,0,0,-0,-0,0,-0
20.96,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
20.98,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
