T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.48,0.01208,0,-0.0754,-2e-05,-0.00693,-2e-05,2e-05,0,-2e-05,-2e-05,0,-2e-05
15.5,0.01743,0,-0.1054,-2e-05,-0.0122,-2e-05,2e-05,0,-2e-05,-2e-05,0,-2e-05
15.52,0.02358,0,-0.13896,-1e-05,-0.01888,-1e-05,1e-05,0,-1e-05,-1e-05,0,-1e-05
15.54,0.03022,0,-0.17389,0,-0.02694,0,-0,0,0,0,-0,0
15.56,0.03678,0,-0.20657,3e-05,-0.03613,3e-05,-2e-05,0,2e-05,3e-05,-1e-05,3e-05
15.58,0.04241,0,-0.23164,6e-05,-0.04593,6e-05,-5e-05,0,4e-05,6e-05,-1e-05,6e-05
15.6,0.04587,0,-0.24173,0.0001,-0.05546,0.0001,-8e-05,0,8e-05,0.0001,-2e-05,0.0001
15.62,0.04552,0,-0.22718,0.00015,-0.06338,0.00015,-0.00013,0,0.00012,0.00015,-2e-05,0.00015
15.64,0.03927,0,-0.17604,0.00022,-0.06778,0.00022,-0.00018,0,0.00017,0.00022,-3e-05,0.00022
15.66,0.02461,0,-0.07425,0.00029,-0.06615,0.00029,-0.00024,0,0.00023,0.00029,-4e-05,0.00029
15.68,-0.00133,9.33294,0.09376,0.00036,-0.05532,0.00036,-0.0003,0,0.00029,0.00036,-5e-05,0.00036
15.7,-0.0416,33.86009,0.34399,0.00043,-0.03151,0.00043,-0.00036,0,0.00036,0.00043,-6e-05,0.00043
15.72,-0.09919,67.8618,0.69105,0.00049,0.00955,0.00049,-0.00041,0,0.00041,0.00049,-6e-05,0.00049
15.74,-0.17656,112.37739,1.14564,0.00052,0.07239,0.00052,-0.00044,0,0.00044,0.00052,-6e-05,0.00052
15.76,-0.27507,167.71041,1.71093,0.0005,0.16131,0.0005,-0.00042,0,0.00043,0.0005,-5e-05,0.0005
15.78,-0.39423,232.97924,2.37803,0.00041,0.27973,0.00041,-0.00034,0,0.00036,0.00041,-4e-05,0.00041
15.8,-0.53063,305.56471,3.12032,0.00021,0.42935,0.00021,-0.00018,0,0.00021,0.00021,-0,0.00021
15.82,-0.67755,380.89826,3.89127,-0.00013,0.60906,-0.00013,0.0001,0,-6e-05,-0.00013,5e-05,-0.00013
15.84,-0.82645,453.48144,4.63481,-0.00063,0.81461,-0.00063,0.00052,0,-0.00046,-0.00063,0.00012,-0.00063
15.86,-0.96989,518.74591,5.30429,-0.00135,1.03924,-0.00135,0.00111,0,-0.00103,-0.00135,0.00022,-0.00135
15.88,-1.10331,574.07284,5.87283,-0.00229,1.27508,-0.00229,0.00189,0,-0.00179,-0.00229,0.00035,-0.00229
15.9,-1.22474,618.58104,6.33112,-0.00347,1.51446,-0.00347,0.00287,0,-0.00275,-0.00347,0.00051,-0.00347
15.92,-1.33404,652.57452,6.68173,-0.00487,1.7509,-0.00487,0.00404,0,-0.0039,-0.00487,0.00069,-0.00487
15.94,-1.43213,677.09302,6.93453,-0.00645,1.97964,-0.00645,0.00536,0,-0.00521,-0.00645,0.00089,-0.00645
15.96,-1.52058,693.56458,7.10307,-0.00811,2.19798,-0.00811,0.00675,0,-0.0066,-0.00811,0.00108,-0.00811
15.98,-1.60113,703.55156,7.20197,-0.00968,2.40527,-0.00968,0.00806,0,-0.00794,-0.00968,0.00125,-0.00968
16,-1.67548,708.57694,7.24519,-0.01091,2.60277,-0.01091,0.0091,0,-0.00903,-0.01091,0.00135,-0.01091
16.02,-1.74515,710.01609,7.24491,-0.01146,2.79332,-0.01146,0.00958,0,-0.0096,-0.01146,0.00134,-0.01146
16.04,-1.81143,709.03918,7.21109,-0.01089,2.981,-0.01089,0.00914,0,-0.00928,-0.01089,0.00116,-0.01089
16.06,-1.87536,706.59083,7.15137,-0.00864,3.17068,-0.00864,0.00729,0,-0.00763,-0.00864,0.00074,-0.00864
16.08,-1.93779,703.39507,7.07142,-0.00404,3.36745,-0.00404,0.0035,0,-0.0041,-0.00404,-2e-05,-0.00404
16.1,-1.99945,699.97631,6.97546,0.00363,3.57622,0.00363,-0.00284,0,0.00192,0.00363,-0.0012,0.00363
16.12,-2.06102,696.68883,6.86709,0.01514,3.80117,0.01514,-0.01238,0,0.01107,0.01514,-0.00289,0.01514
16.14,-2.12311,693.74934,6.75009,0.03119,4.04532,0.03119,-0.02569,0,0.02395,0.03119,-0.00516,0.03119
16.16,-2.18639,691.26893,6.62889,0.05231,4.31013,0.05231,-0.04324,0,0.04103,0.05231,-0.00805,0.05231
16.18,-2.25155,689.28201,6.50847,0.07869,4.59516,0.07869,-0.06519,0,0.06252,0.07869,-0.01155,0.07869
16.2,-2.31939,687.77106,6.3938,0.10995,4.89774,0.10995,-0.09124,0,0.0882,0.10995,-0.01556,0.10995
16.22,-2.39084,686.68663,6.28935,0.14493,5.2128,0.14493,-0.12043,0,0.11719,0.14493,-0.01987,0.14493
16.24,-2.46703,685.96274,6.19864,0.18132,5.53263,0.18132,-0.15086,0,0.14771,0.18132,-0.0241,0.18132
16.26,-2.54943,685.52809,6.12405,0.21534,5.84692,0.21534,-0.17942,0,0.1768,0.21534,-0.02767,0.21534
16.28,-2.63993,685.31359,6.06676,0.24142,6.14281,0.24142,-0.20146,0,0.20001,0.24142,-0.02977,0.24142
16.3,-2.74101,685.2571,6.02693,0.25184,6.40538,0.25184,-0.2106,0,0.21114,0.25184,-0.02933,0.25184
16.32,-2.85581,685.30586,6.00396,0.23654,6.61833,0.23654,-0.19847,0,0.20206,0.23654,-0.02495,0.23654
16.34,-2.98829,685.41726,5.99696,0.18306,6.76523,0.18306,-0.1547,0,0.16259,0.18306,-0.01501,0.18306
16.36,-3.1432,685.55863,6.0051,0.07674,6.83067,0.07674,-0.06707,1e-05,0.08068,0.07674,0.00238,0.07674
16.38,-3.3259,685.70617,6.02798,-0.09865,6.801,-0.09865,0.07796,1e-05,-0.05713,-0.09865,0.02919,-0.09865
16.4,-3.5419,685.84374,6.06582,-0.35975,6.66462,-0.35975,0.29432,1e-05,-0.26486,-0.35975,0.06733,-0.35975
16.42,-3.79619,685.96134,6.11941,-0.72181,6.41246,-0.72181,0.59482,1e-05,-0.55558,-0.72181,0.11837,-0.72181
16.44,-4.09203,686.05385,6.1898,-1.19592,6.03942,-1.19592,0.98884,2e-05,-0.93928,-1.19592,0.18313,-1.19592
16.46,-4.4295,686.11978,6.2776,-1.78536,5.5469,-1.78536,1.47935,2e-05,-1.41989,-1.78536,0.26117,-1.78536
16.48,-4.80347,686.16037,6.38198,-2.4808,4.94659,-2.4808,2.05886,3e-05,-1.99142,-2.4808,0.35013,-2.4808
16.5,-5.20098,686.17885,6.4994,-3.25438,4.26532,-3.25438,2.70455,3e-05,-2.63311,-3.25438,0.44498,-3.25438
16.52,-5.60027,686.17991,6.62276,-4.05734,3.5473,-4.05734,3.37618,3e-05,-3.3073,-4.05734,0.53782,-4.05734
16.54,-5.97533,686.16878,6.74262,-4.82998,2.8458,-4.82998,4.02434,2e-05,-3.96711,-4.82998,0.6197,-4.82998
16.56,-6.30425,686.15033,6.84994,-5.52039,2.20772,-5.52039,4.60574,1e-05,-4.57093,-5.52039,0.68371,-5.52039
16.58,-6.57366,686.12849,6.93768,-6.0945,1.66518,-6.0945,5.09152,0,-5.09031,-6.0945,0.72662,-6.0945
16.6,-6.77748,686.10626,7.00036,-6.53371,1.23751,-6.53371,5.46531,0,-5.50808,-6.53371,0.74834,-6.53371
16.62,-6.91426,686.08584,7.03329,-6.82919,0.93589,-6.82919,5.71865,0,-5.81389,-6.82919,0.75083,-6.82919
16.64,-6.98512,686.06883,7.03193,-6.97757,0.7668,-6.97757,5.84759,0,-6.00082,-6.97757,0.73701,-6.97757
16.66,-6.99236,686.05636,6.99154,-6.97789,0.73424,-6.97789,5.85042,0,-6.06327,-6.97789,0.70999,-6.97789
16.68,-6.93878,686.04922,6.90729,-6.83019,0.84066,-6.83019,5.72663,0,-5.99601,-6.83019,0.67241,-6.83019
16.7,-6.82755,686.04787,6.77464,-6.53548,1.08668,-6.53548,5.47707,0,-5.79474,-6.53548,0.6261,-6.53548
16.72,-6.66273,686.05248,6.59023,-6.09719,1.46961,-6.09719,5.10524,0,-5.45776,-6.09719,0.57207,-6.09719
16.74,-6.4504,686.06282,6.35323,-5.52418,1.98082,-5.52419,4.61965,0,-4.98915,-5.52418,0.51077,-5.52419
16.76,-6.20029,686.07822,6.0672,-4.83506,2.60205,-4.83506,4.03728,0,-4.40311,-4.83506,0.44278,-4.83506
16.78,-5.92781,686.09733,5.74245,-4.06386,3.30073,-4.06386,3.38779,0,-3.72957,-4.06386,0.36978,-4.06386
16.8,-5.6548,686.11807,5.39713,-3.26242,4.02845,-3.26242,2.7151,0,-3.01657,-3.26242,0.29533,-3.26242
16.82,-5.40515,686.13808,5.05342,-2.49026,4.73035,-2.49026,2.06879,0,-2.32063,-2.49026,0.22426,-2.49026
16.84,-5.1972,686.1554,4.73017,-1.79595,5.36194,-1.79595,1.48892,0,-1.6887,-1.79595,0.16071,-1.79595
16.86,-5.03987,686.16887,4.43869,-1.20698,5.89798,-1.20698,0.99798,0.00024,-1.14826,-1.20698,0.10703,-1.20698
16.88,-4.93391,686.17803,4.18337,-0.73228,6.33022,-0.73228,0.60302,0.00084,-0.70934,-0.73228,0.06392,-0.73228
16.9,-4.87464,686.18294,3.96381,-0.36803,6.66199,-0.36803,0.30057,0.00167,-0.36991,-0.36803,0.03091,-0.36803
16.92,-4.85411,686.18399,3.77663,-0.10249,6.9039,-0.10249,0.08062,0.00274,-0.12028,-0.10249,0.00687,-0.10249
16.94,-4.86283,686.18179,3.61702,0.08026,7.07038,0.08026,-0.07027,0.00408,0.05339,0.08026,-0.0097,0.08026
16.96,-4.89102,686.17707,3.47988,0.19761,7.17723,0.19761,-0.1667,0.00566,0.16655,0.19761,-0.02042,0.19761
16.98,-4.92948,686.1706,3.36071,0.26647,7.23983,0.26647,-0.22285,0.0074,0.2344,0.26647,-0.02681,0.26647
17,-4.97017,686.16321,3.25619,0.30199,7.272,0.30199,-0.2514,0.0092,0.2707,0.30199,-0.03024,0.30199
17.02,-5.00647,686.15572,3.16443,0.31681,7.28531,0.31681,-0.26296,0.01085,0.28703,0.31681,-0.0318,0.31681
17.04,-5.03336,686.14896,3.08512,0.32066,7.28867,0.32066,-0.26565,0.01206,0.29231,0.32066,-0.03229,0.32066
17.06,-5.04747,686.14377,3.01944,0.3201,7.28818,0.3201,-0.26504,0.01244,0.29265,0.3201,-0.03222,0.3201
17.08,-5.04707,686.14096,2.96983,0.31852,7.28706,0.31852,-0.26402,0.01147,0.29124,0.31852,-0.03174,0.31852
17.1,-5.03205,686.14136,2.9397,0.31606,7.28562,0.31606,-0.26279,0.00852,0.28833,0.31606,-0.0307,0.31606
17.12,-5.00396,686.14574,2.93308,0.3097,7.28129,0.3097,-0.25894,0.00286,0.28126,0.3097,-0.02863,0.3097
17.14,-4.96598,686.15478,2.95428,0.29321,7.26865,0.29321,-0.24741,0,0.26448,0.29321,-0.02475,0.29321
17.16,-4.92297,686.16904,3.00762,0.25734,7.23947,0.25734,-0.22056,0,0.22964,0.25734,-0.01802,0.25734
17.18,-4.88137,686.1888,3.09713,0.18997,7.18293,0.18997,-0.16834,0,0.16586,0.18997,-0.00714,0.18997
17.2,-4.84907,686.214,3.22637,0.07654,7.0859,0.07654,-0.07864,0,0.06007,0.07654,0.00933,0.07654
17.22,-4.83508,686.24404,3.39816,-0.09918,6.93365,-0.09918,0.06219,0,-0.10227,-0.09918,0.03288,-0.09918
17.24,-4.84899,686.2776,3.6143,-0.35388,6.71083,-0.35388,0.26833,0,-0.33599,-0.35388,0.06489,-0.35388
17.26,-4.9001,686.31244,3.87506,-0.70286,6.40314,-0.70286,0.55299,0,-0.65454,-0.70286,0.10633,-0.70286
17.28,-4.99622,686.3451,4.17859,-1.15736,5.99961,-1.15736,0.92629,0,-1.06759,-1.15736,0.15751,-1.15736
17.3,-5.14198,686.37069,4.52001,-1.72105,5.49574,-1.72105,1.39235,0,-1.57771,-1.72105,0.21758,-1.72105
17.32,-5.33675,686.3827,4.89027,-2.38538,4.89763,-2.38538,1.94549,0,-2.17626,-2.38538,0.28408,-2.38538
17.34,-5.57201,686.37285,5.27469,-3.124,4.22697,-3.124,2.5656,0,-2.83828,-3.124,0.35235,-3.124
17.36,-5.83013,686.33094,5.65276,-3.89056,3.52323,-3.89056,3.21609,0,-3.52066,-3.89056,0.41549,-3.89056
17.38,-6.08851,686.24458,6.0024,-4.62917,2.83519,-4.62917,3.85184,0,-4.17201,-4.62917,0.46634,-4.62917
17.4,-6.32744,686.09884,6.30678,-5.29333,2.20487,-5.29333,4.43405,0,-4.75019,-5.29333,0.50043,-5.29333
17.42,-6.53471,685.87668,6.55769,-5.85639,1.65833,-5.85639,4.9388,0.16127,-5.23178,-5.85639,0.51715,-5.85639
17.44,-6.70502,685.56046,6.75414,-6.30938,1.20693,-6.30938,5.35586,0.46778,-5.60969,-6.30938,0.51886,-6.30938
17.46,-6.83795,685.13428,6.89988,-6.65539,0.85147,-6.65539,5.68484,0.88711,-5.88775,-6.65539,0.50947,-6.65539
17.48,-6.93621,684.58732,7.00139,-6.90498,0.58573,-6.90498,5.93183,1.4298,-6.07641,-6.90498,0.49332,-6.90498
17.5,-7.00436,683.91725,7.06639,-7.07269,0.39904,-7.07269,6.10694,2.0978,-6.18944,-7.07269,0.47429,-7.07269
17.52,-7.04771,683.13125,7.10274,-7.17441,0.27848,-7.17441,6.22225,2.8835,-6.24163,-7.17441,0.45535,-7.17441
17.54,-7.07168,682.2428,7.11779,-7.22563,0.21047,-7.22563,6.29029,3.77299,-6.24725,-7.22563,0.43843,-7.22563
17.56,-7.08129,681.2666,7.11799,-7.24036,0.1821,-7.24036,6.32289,4.75123,-6.2191,-7.24036,0.42463,-7.24036
17.58,-7.08093,680.21459,7.10863,-7.23049,0.18189,-7.23049,6.33049,5.80595,-6.16809,-7.23049,0.41439,-7.23049
17.6,-7.07419,679.09414,7.0939,-7.20564,0.2002,-7.20564,6.32183,6.92957,-6.10309,-7.20564,0.40768,-7.20564
17.62,-7.06391,677.90779,7.07691,-7.17319,0.22933,-7.17319,6.30378,8.11936,-6.03095,-7.17319,0.40418,-7.17319
17.64,-7.05218,676.65412,7.05983,-7.13846,0.26345,-7.13846,6.28154,9.37665,-5.95676,-7.13846,0.4034,-7.13846
17.66,-7.04047,675.32916,7.04407,-7.10507,0.29836,-7.10507,6.25874,10.70538,-5.88408,-7.10507,0.40477,-7.10507
17.68,-7.02972,673.92807,7.03042,-7.07522,0.33128,-7.07522,6.23775,12.11041,-5.8152,-7.07522,0.40769,-7.07522
17.7,-7.02045,672.44673,7.01923,-7.05005,0.36053,-7.05005,6.21993,13.59594,-5.75142,-7.05005,0.41163,-7.05005
17.72,-7.01287,670.88307,7.01052,-7.0299,0.38528,-7.0299,6.2059,15.16417,-5.69325,-7.0299,0.41611,-7.0299
17.74,-7.00701,669.23788,7.00409,-7.0146,0.40535,-7.0146,6.1957,16.81444,-5.64063,-7.0146,0.42075,-7.0146
17.76,-7.00272,667.51522,6.99967,-7.00365,0.42095,-7.00365,6.18907,18.54287,-5.59307,-7.00365,0.42528,-7.00365
17.78,-6.99978,665.72224,6.99688,-6.99637,0.43258,-6.99637,6.18552,20.34244,-5.54976,-6.99637,0.4295,-6.99637
17.8,-6.99797,663.86848,6.99537,-6.99204,0.44088,-6.99204,6.18448,22.20371,-5.50969,-6.99204,0.43333,-6.99204
17.82,-6.99701,661.96482,6.99482,-6.98996,0.44652,-6.98996,6.18537,24.11582,-5.47168,-6.98996,0.43676,-6.98996
17.84,-6.99669,660.02204,6.99492,-6.98947,0.4502,-6.98947,6.18765,26.06784,-5.4345,-6.98947,0.43983,-6.98947
17.86,-6.9968,658.04931,6.99545,-6.99006,0.45252,-6.99006,6.19085,28.05027,-5.39688,-6.99006,0.44262,-6.99006
17.88,-6.99715,656.05268,6.9962,-6.99126,0.454,-6.99126,6.19454,30.05646,-5.35756,-6.99126,0.44522,-6.99126
17.9,-6.99761,654.03383,6.99704,-6.99273,0.45508,-6.99273,6.1984,32.08375,-5.31535,-6.99273,0.44774,-6.99273
17.92,-6.99806,651.98928,6.99784,-6.99422,0.45606,-6.99422,6.20213,34.13428,-5.26913,-6.99422,0.45025,-6.99422
17.94,-6.99841,649.91016,6.99853,-6.99554,0.45714,-6.99554,6.20548,36.21509,-5.21788,-6.99554,0.45281,-6.99554
17.96,-6.99858,647.78264,6.99905,-6.99656,0.45845,-6.99656,6.20823,38.33771,-5.16069,-6.99656,0.45542,-6.99656
17.98,-6.99852,645.58909,6.99936,-6.9972,0.46,-6.9972,6.21014,40.51702,-5.09674,-6.9972,0.45807,-6.9972
18,-6.99819,643.3097,6.99943,-6.99742,0.46177,-6.99742,6.21101,42.76975,-5.02535,-6.99742,0.46072,-6.99742
18.02,-6.99756,640.92466,6.99922,-6.9972,0.46367,-6.9972,6.21059,45.11247,-4.94594,-6.9972,0.4633,-6.9972
18.04,-6.99664,638.4167,6.99874,-6.99656,0.46561,-6.99656,6.20868,47.5594,-4.85809,-6.99656,0.46573,-6.99656
18.06,-6.99544,635.77373,6.99796,-6.99553,0.46747,-6.99553,6.20508,50.12028,-4.76155,-6.99553,0.46791,-6.99553
18.08,-6.99402,632.99164,6.9969,-6.99421,0.46913,-6.99421,6.19963,52.79822,-4.65631,-6.99421,0.46977,-6.99421
18.1,-6.99249,630.07693,6.99558,-6.99272,0.4705,-6.99271,6.19227,55.58797,-4.54263,-6.99272,0.47123,-6.99271
18.12,-6.99101,627.04908,6.99406,-6.99124,0.47149,-6.99124,6.18305,58.4747,-4.42112,-6.99124,0.47224,-6.99124
18.14,-6.98981,623.94236,6.99246,-6.99003,0.47207,-6.99003,6.17216,61.43341,-4.29275,-6.99003,0.47274,-6.99003
18.16,-6.98924,620.80703,6.99093,-6.98945,0.47221,-6.98945,6.15997,64.42927,-4.15891,-6.98945,0.47274,-6.98945
18.18,-6.98971,617.70966,6.98971,-6.98993,0.47193,-6.98993,6.14707,67.4187,-4.02138,-6.98993,0.47223,-6.98993
18.2,-6.99175,614.73252,6.98915,-6.99202,0.47127,-6.99202,6.13422,70.35144,-3.88231,-6.99202,0.47127,-6.99202
18.22,-6.996,611.97184,6.98967,-6.99636,0.47033,-6.99636,6.12239,73.1732,-3.74412,-6.99636,0.46993,-6.99636
18.24,-7.00316,609.53497,6.99181,-7.00366,0.46922,-7.00366,6.11269,75.82888,-3.60939,-7.00366,0.46832,-7.00366
18.26,-7.01394,607.53618,6.99619,-7.01463,0.4681,-7.01463,6.10631,78.26595,-3.48066,-7.01463,0.46659,-7.01463
18.28,-7.02902,606.09106,7.00353,-7.02996,0.46716,-7.02996,6.10443,80.43762,-3.36027,-7.02996,0.46493,-7.02996
18.3,-7.04891,605.30934,7.01454,-7.05015,0.46658,-7.05015,6.10804,82.30533,-3.25008,-7.05015,0.46354,-7.05015
18.32,-7.07381,605.28581,7.0299,-7.07538,0.46655,-7.07538,6.11784,83.84024,-3.15132,-7.07538,0.46266,-7.07538
18.34,-7.10339,606.08908,7.05012,-7.10529,0.46722,-7.10529,6.13396,85.0232,-3.06433,-7.10529,0.46251,-7.10529
18.36,-7.13658,607.74777,7.07536,-7.13875,0.46868,-7.13875,6.15573,85.84326,-2.98848,-7.13875,0.46329,-7.13875
18.38,-7.17122,610.23355,7.10528,-7.17355,0.47093,-7.17355,6.18141,86.29453,-2.922,-7.17355,0.46515,-7.17355
18.4,-7.20378,613.44094,7.13876,-7.20608,0.47381,-7.20608,6.20792,86.37164,-2.86201,-7.20608,0.46815,-7.20608
18.42,-7.22902,617.16385,7.17356,-7.23098,0.47695,-7.23098,6.23047,86.06428,-2.80455,-7.23098,0.47218,-7.23098
18.44,-7.23969,621.0695,7.20609,-7.24088,0.47977,-7.24088,6.24239,85.35126,-2.74473,-7.24088,0.47699,-7.24088
18.46,-7.22631,624.67158,7.231,-7.22613,0.4814,-7.22613,6.23493,84.19487,-2.67697,-7.22613,0.48206,-7.22613
18.48,-7.1771,627.305,7.24089,-7.17481,0.48067,-7.17481,6.1972,82.5366,-2.59533,-7.17481,0.48661,-7.17481
18.5,-7.07817,628.10676,7.22614,-7.0729,0.47612,-7.0729,6.11645,80.29536,-2.49402,-7.0729,0.48954,-7.0729
18.52,-6.91414,626.00856,7.17482,-6.90485,0.46602,-6.90485,5.97856,77.36977,-2.36796,-6.90485,0.48942,-6.90485
18.54,-6.66913,619.7492,7.0729,-6.65475,0.44846,-6.65475,5.76909,73.64622,-2.21348,-6.65475,0.48449,-6.65475
18.56,-6.32855,607.91639,6.90486,-6.30804,0.42162,-6.30804,5.47486,69.0145,-2.02901,-6.30804,0.47282,-6.30804
18.58,-5.88162,589.02983,6.65475,-5.8541,0.38403,-5.8541,5.08624,63.39292,-1.81579,-5.8541,0.45248,-5.8541
18.6,-5.32485,561.67863,6.30804,-5.28986,0.33512,-5.28986,4.60029,56.76442,-1.57842,-5.28986,0.42188,-5.28986
18.62,-4.66654,524.72668,5.85411,-4.62429,0.27596,-4.62429,4.02476,49.22513,-1.32516,-4.62429,0.38041,-4.62429
18.64,-3.93238,477.59874,5.28986,-3.88411,0.21029,-3.88411,3.38301,41.04548,-1.06779,-3.88411,0.32923,-3.88411
18.66,-3.16767,420.70356,4.62429,-3.11589,0.14485,-3.11589,2.71579,32.6965,-0.8204,-3.11589,0.27192,-3.11589
18.68,-2.42747,356.09162,3.88411,-2.37571,0.08716,-2.37571,2.07216,24.74489,-0.59633,-2.37571,0.21363,-2.37571
18.7,-1.75836,287.86329,3.11589,-1.71014,0.04174,-1.71014,1.4929,17.65726,-0.40471,-1.71014,0.15908,-1.71014
18.72,-1.18807,221.25678,2.37571,-1.1459,0.00905,-1.1459,1.00146,11.69314,-0.24931,-1.1459,0.11131,-1.1459
18.74,-0.72687,160.76428,1.71014,-0.69196,-0.01265,-0.69196,0.60583,6.92868,-0.12962,-0.69196,0.07174,-0.69196
18.76,-0.37269,109.05256,1.14589,-0.34524,-0.02554,-0.34524,0.30342,3.31639,-0.04244,-0.34524,0.04059,-0.34524
18.78,-0.11559,67.12661,0.69196,-0.09514,-0.03176,-0.09514,0.08509,0.73322,0.01689,-0.09514,0.01736,-0.09514
18.8,0.05858,34.84482,0.34524,0.07291,-0.0332,0.07291,-0.06177,0,0.05358,0.07291,0.00106,0.07291
18.82,0.16558,11.34164,0.09514,0.17483,-0.03146,0.17483,-0.15099,0,0.0728,0.17483,-0.00948,0.17483
18.84,0.22091,0,-0.07291,0.22615,-0.02781,0.22615,-0.19609,0,0.07929,0.22615,-0.01547,0.22615
18.86,0.23864,0,-0.17483,0.2409,-0.02324,0.2409,-0.20926,0,0.07707,0.2409,-0.01808,0.2409
18.88,0.23085,0,-0.22615,0.231,-0.01844,0.231,-0.20089,0,0.06946,0.231,-0.01829,0.231
18.9,0.2073,0,-0.2409,0.2061,-0.01388,0.2061,-0.17939,0,0.059,0.2061,-0.01696,0.2061
18.92,0.17555,0,-0.231,0.17357,-0.00984,0.17357,-0.15119,0,0.04755,0.17357,-0.01475,0.17357
18.94,0.14108,0,-0.2061,0.13877,-0.00646,0.13877,-0.12096,0,0.03639,0.13877,-0.01214,0.13877
18.96,0.10764,0,-0.17357,0.1053,-0.00377,0.1053,-0.09185,0,0.02631,0.1053,-0.00949,0.1053
18.98,0.07755,0,-0.13877,0.07537,-0.00174,0.07537,-0.0658,0,0.01773,0.07537,-0.00703,0.07537
19,0.05202,0,-0.1053,0.05012,-0.00031,0.05012,-0.04381,0,0.0108,0.05012,-0.00489,0.05012
19.02,0.03146,0,-0.07537,0.02991,0.00064,0.02991,-0.02619,0,0.00549,0.02991,-0.00312,0.02991
19.04,0.01576,0,-0.05012,0.01454,0.0012,0.01454,-0.01278,0,0.00164,0.01454,-0.00174,0.01454
19.06,0.00441,0,-0.02991,0.00351,0.00146,0.00351,-0.00316,0,-0.00096,0.00351,-0.00071,0.00351
19.08,-0.00321,0,-0.01454,-0.00384,0.00151,-0.00384,0.00327,0.05002,-0.00255,-0.00384,0,-0.00384
19.1,-0.00785,0,-0.00351,-0.00825,0.00142,-0.00825,0.00713,0.09409,-0.00336,-0.00825,0.00046,-0.00825
19.12,-0.01019,0.26167,0.00384,-0.01041,0.00125,-0.01041,0.00903,0.11479,-0.00361,-0.01041,0.00072,-0.01041
19.14,-0.01087,0.68983,0.00825,-0.01096,0.00104,-0.01096,0.00953,0.11885,-0.00349,-0.01096,0.00083,-0.01096
19.16,-0.01044,0.90901,0.01041,-0.01044,0.00082,-0.01044,0.00908,0.1119,-0.00312,-0.01044,0.00083,-0.01044
19.18,-0.00932,0.97656,0.01096,-0.00926,0.00061,-0.00926,0.00806,0.09846,-0.00264,-0.00926,0.00076,-0.00926
19.2,-0.00785,0.94143,0.01044,-0.00776,0.00043,-0.00776,0.00676,0.08193,-0.00212,-0.00776,0.00066,-0.00776
19.22,-0.00628,0.84327,0.00926,-0.00618,0.00028,-0.00618,0.00538,0.06474,-0.00161,-0.00618,0.00054,-0.00618
19.24,-0.00477,0.71258,0.00776,-0.00466,0.00016,-0.00466,0.00407,0.04852,-0.00116,-0.00466,0.00042,-0.00466
19.26,-0.00342,0.57151,0.00618,-0.00332,7e-05,-0.00332,0.0029,0.03422,-0.00078,-0.00332,0.00031,-0.00332
19.28,-0.00228,0.43513,0.00466,-0.00219,1e-05,-0.00219,0.00192,0.0223,-0.00047,-0.00219,0.00021,-0.00219
19.3,-0.00136,0.3127,0.00332,-0.00129,-3e-05,-0.00129,0.00113,0.01286,-0.00023,-0.00129,0.00014,-0.00129
19.32,-0.00066,0.20906,0.00219,-0.00061,-6e-05,-0.00061,0.00054,0.00577,-6e-05,-0.00061,7e-05,-0.00061
19.34,-0.00016,0.1258,0.00129,-0.00012,-7e-05,-0.00012,0.00011,0.00077,5e-05,-0.00012,3e-05,-0.00012
19.36,0.00017,0.06229,0.00061,0.0002,-7e-05,0.0002,-0.00017,0,0.00012,0.0002,-0,0.0002
19.38,0.00037,0.01656,0.00012,0.00039,-6e-05,0.00039,-0.00034,0,0.00015,0.00039,-2e-05,0.00039
19.4,0.00047,0,-0.0002,0.00048,-6e-05,0.00048,-0.00042,0,0.00016,0.00048,-3e-05,0.00048
19.42,0.00049,0,-0.00039,0.0005,-5e-05,0.0005,-0.00043,0,0.00016,0.0005,-4e-05,0.0005
19.44,0.00047,0,-0.00048,0.00047,-4e-05,0.00047,-0.00041,0,0.00014,0.00047,-4e-05,0.00047
19.46,0.00042,0,-0.0005,0.00042,-3e-05,0.00042,-0.00036,0,0.00012,0.00042,-3e-05,0.00042
19.48,0.00035,0,-0.00047,0.00035,-2e-05,0.00035,-0.0003,0,9e-05,0.00035,-3e-05,0.00035
19.5,0.00028,0,-0.00042,0.00027,-1e-05,0.00027,-0.00024,0,7e-05,0.00027,-2e-05,0.00027
19.52,0.00021,0,-0.00035,0.00021,-1e-05,0.00021,-0.00018,0,5e-05,0.00021,-2e-05,0.00021
19.54,0.00015,0,-0.00027,0.00015,-0,0.00015,-0.00013,0,3e-05,0.00015,-1e-05,0.00015
19.56,0.0001,0,-0.00021,0.0001,-0,0.0001,-8e-05,0,2e-05,0.0001,-1e-05,0.0001
19.58,6e-05,0,-0.00015,6e-05,0,6e-05,-5e-05,0,1e-05,6e-05,-1e-05,6e-05
19.6,3e-05,0,-0.0001,3e-05,0,3e-05,-2e-05,0,0,3e-05,-0,3e-05
19.62,1e-05,0,-6e-05,0,0,0,-0,0,-0,0,-0,0
