T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.8,0.21486,0.04672,0,0,0.0059,0,0.13727,0,0.106,0,0,0,0,0.01453,0,0,0,0.20163,0.00188,0,0.01229,0.00566,0,0,0,0,0.0001,0.00724,0.00377,0,0,0,0,0,2e-05,0,0.02431,0.06903,0.0019,0.0046,0,0,0,0.36059,0.02055,0.08569,0.03801,0,0.07408,0.02184,0,0.19973,0.03157,0.0411,0.00186,0,0.01451,0,0,0.00196,0.00187,0,0,0.00792,0,0,0.00055,0
24.82,0.21947,0.04739,0,0,0.00586,0,0.12195,0,0.1177,0,0,0,0,0.004,0,0,0,0.18099,0.00201,0,0.0104,0.00531,0,0,0,0,0.0001,0.00764,0.00288,0,0,0,0,0,1e-05,0,0.02412,0.07486,0.00243,0.00495,0,0,0,0.33575,0.02067,0.08363,0.03782,0,0.07143,0.02272,0,0.21823,0.01987,0.04009,0.00218,0,0.016,0,0,0.00205,0.00205,0,0,0.00938,0,0,0.00051,0
24.84,0.22243,0.04745,0,0,0.00576,0,0.09997,0,0.12646,0,0,0,0,0,0,0,0.00106,0.15448,0.00213,0,0.00817,0.0049,0,0,0,0,0.0001,0.00799,0.00185,0,0,0.00017,0,0,0,0,0.02341,0.08098,0.00293,0.00522,0,0,0,0.29885,0.02048,0.07866,0.03625,0,0.06785,0.02339,0,0.2362,0.00705,0.03828,0.00254,0,0.01734,0,0,0.00211,0.00221,0,0,0.01096,0,0,0.00044,0
24.86,0.22359,0.04683,0,0,0.00558,0,0.07197,0,0.1317,0,0,0,0,0,0,0,0.00261,0.12211,0.00223,0,0.0056,0.00443,0,0,0,0,9e-05,0.00827,0.00069,0,0,0.00034,0,0,0,0,0.02214,0.08728,0.00337,0.00541,0,0,0,0.24925,0.01998,0.07094,0.0333,0,0.06334,0.02379,0,0.25328,0,0.03569,0.00293,0,0.01851,0.00059,0,0.00216,0.00234,0,0,0.01262,0,0,0.00035,0
24.88,0.22285,0.04551,0,0,0.00537,0,0.03892,0,0.13305,0,0,0,0,0,0,0,0.00437,0.08426,0.00231,0,0.0027,0.0039,0,0,0,0,9e-05,0.00847,0,0,0,0.00051,0,0,0,0,0.0203,0.09365,0.00375,0.00548,0,0,0,0.18694,0.0192,0.06078,0.02906,0,0.05797,0.02389,0,0.26901,0,0.03236,0.00335,0,0.01949,0.00151,0,0.00218,0.00245,0,0,0.01434,0,0,0.00023,0
24.9,0.22015,0.04353,0,0,0.00513,0,0.00198,0,0.13033,0,0,0,0,0,0,0,0.0063,0.04174,0.00237,9e-05,0,0.00331,0,0,0,0,7e-05,0.00855,0,0,0,0.00067,0,0,0,0,0.01793,0.09992,0.00403,0.00541,0,0,0,0.113,0.01818,0.04864,0.0237,0,0.05182,0.02366,0,0.28291,0,0.02839,0.00381,0,0.02025,0.0025,0,0.00217,0.00253,0,0,0.01606,0,0,8e-05,0
24.92,0.21547,0.04093,0,0,0.00492,0,0,0.00218,0.12357,0,0,0,0,0,0,0,0.00836,0,0.0024,0.00138,0,0.00269,0,0,0,0,6e-05,0.0085,0,0,0,0.00082,0,0,0,0,0.01513,0.10593,0.00419,0.00518,0,0,0,0.0301,0.01697,0.03517,0.01749,0,0.04501,0.02308,0,0.29439,0,0.02389,0.0043,0,0.02079,0.00354,0,0.00213,0.00258,0,0,0.01771,0,0,0,0
24.94,0.20885,0.03782,0,0,0.00476,0,0,0.00566,0.11298,0.0008,0,0,0.00011,0,0,0,0.01047,0,0.00238,0.0027,0,0.00204,0,0,0,0,4e-05,0.0083,0,0,0,0.00096,0,0,0,0,0.01202,0.11147,0.0042,0.00478,0,0,0,0,0.01563,0.02116,0.01077,0,0.03772,0.02216,0,0.30283,0,0.01898,0.00482,0,0.02107,0.00463,0,0.00207,0.0026,0,0,0.01923,0,0,0,0
24.96,0.20035,0.03433,0,0,0.00467,0,0,0.00808,0.09887,0.01334,0,0,0.00052,0,0,0,0.01257,0,0.00233,0.00401,0,0.00136,0,0,0,0,2e-05,0.00793,0,0,0,0.00109,0,0,0,0,0.00876,0.11633,0.00404,0.00421,0,0,0,0,0.0142,0.00755,0.0039,0,0.03019,0.02094,0,0.30751,0,0.01382,0.00536,0,0.02109,0.00574,0,0.00197,0.00258,0,0,0.02055,0,0,0,0
24.98,0.19007,0.0306,0,0,0.00465,0,0,0.00933,0.08172,0.02595,0,0,0.00096,0,0,0,0.01459,0,0.00222,0.00531,0,0.00069,0,0,0,0,0,0.00738,0,0,0,0.0012,0,0,0,0,0.00552,0.12027,0.00368,0.00348,0,0,0,0,0.01276,0,0,0,0.02268,0.01946,0,0.30767,0,0.00853,0.00593,0,0.02083,0.00686,0,0.00186,0.00254,0,0,0.02156,0,0,0,0
25,0.17813,0.02677,0,0,0.00471,0,0,0.00939,0.06212,0.03854,0.00015,0,0.0014,0,0,0,0.01648,0,0.00205,0.00655,0,1e-05,0,0,0,0,0,0.00666,0,0,0,0.00129,0,0,0,0,0.00244,0.12304,0.00311,0.00261,0,0,0,0,0.01135,0,0,0,0.01551,0.01779,0,0.30242,0,0.00326,0.00651,0,0.02026,0.00797,0,0.00172,0.00246,0,0,0.02219,0,0,0,0
25.02,0.16467,0.02298,0,0,0.00482,0,0,0.00838,0.04078,0.05099,0.00117,0,0.00185,0,0,0,0.01816,0,0.00181,0.00772,0,0,0,0,0,0,0,0.00576,0,0,0,0.00136,0,0,0,0,0,0.12437,0.00235,0.00163,0,0,0,0,0.01,0,0,0,0.00894,0.01597,0,0.29083,0,0,0.0071,0,0.01938,0.00905,0,0.00157,0.00235,0,0,0.02237,0,0,0,0
25.04,0.14982,0.01934,0,0,0.00497,0,0,0.00645,0.01841,0.0632,0.00223,0,0.0023,0,0,0,0.01958,0,0.0015,0.00879,0,0,0,0,0,0,0,0.0047,0,0,0,0.0014,0,0,0,0,0,0.12398,0.00143,0.00059,0,0,0,0.34993,0.0087,0,0,0,0.00322,0.01406,0,0.27186,0,0,0.00769,0,0.01817,0.01006,0,0.0014,0.00221,1e-05,0,0.02202,0,0,0,0
25.06,0.13375,0.01592,0,0,0.00514,0,0,0.0038,0,0.07504,0.00335,0,0.00274,0,0,0,0.02067,0,0.0011,0.00974,0,0,0,0,0,0,0,0.0035,0,0,1e-05,0.00141,0,0,0,0,0,0.12157,0.00038,0,0,0,0,0,0.00745,0,0,0,0,0.01211,0,0.24439,0,0,0.00826,0,0.01663,0.01098,0,0.00122,0.00205,0.00169,0,0.0211,0.00114,0,0,0
25.08,0.1167,0.0128,0,0,0.0053,0,0,0.00062,0,0.08637,0.00451,0,0.00316,0,0,0,0.02138,0,0.00062,0.01051,0,0,0,0,0,0,0,0.00219,0,0,1e-05,0.0014,0,0,0,0,0,0.11691,0,0,0,0,0,0,0.00621,0,0,0,0,0.01016,0,0.20726,0,0,0.00881,0,0.01476,0.0118,0,0.00103,0.00187,0.00346,0,0.01959,0.00252,0,0,1e-05
25.1,0.09901,0.01,0,0,0.00542,4e-05,0,0,0,0.09704,0.0057,0,0.00355,0,0,0,0.02163,0,0.0001,0.01109,0,0,0,0,0,0,0,0.0008,0,0,1e-05,0.00135,0,0,0,0,0,0.10988,0,0,0,0,0,0,0.00494,0,0,0,0,0.00827,0,0.15962,0,0,0.00932,0,0.01257,0.01249,0,0.00083,0.00167,0.00533,0,0.01751,0.00398,0,0,1e-05
25.12,0.08107,0.00758,0,0,0.00546,0.00042,0,0,0,0.10689,0.00691,0,0.00391,0,0,0,0.02141,0,0,0.01144,0,0,0,0,0,0,0,0,0,0,1e-05,0.00127,0,0,0,0,0,0.1006,0,0,1e-05,0,0,0,0.00359,0.00535,0,0,0,0.00648,0,0.10175,0,0,0.00977,0,0.01006,0.01303,0,0.00064,0.00147,0.00726,0,0.0149,0.00549,0,0,1e-05
25.14,0.06334,0.00556,0,0,0.00541,0.00075,0,0,0,0.11591,0.00814,5e-05,0.00421,0,0,0,0.02069,0,0,0.0115,0,0,0,0,0,0,0,0,0,0,1e-05,0.00116,0,0,0,0,0,0.08942,0,0,1e-05,0,0,0,0.00215,0.02183,0,0,0,0.00484,0,0.03594,0,0,0.01014,0,0.00729,0.01342,0,0.00045,0.00127,0.00925,0,0.01184,0.00704,0,0,1e-05
25.16,0.04632,0.00398,0,0,0.00526,0.00101,0,0,0,0.12436,0.00936,0.00026,0.00443,0,0,0,0.01951,0,0,0.01124,0,0,0,0,6e-05,0,0,0,0,0,1e-05,0.00101,0,0,0,0,0,0.07695,0,0,2e-05,0,0,0,0.00061,0.04105,0,0,0,0.00335,0,0,0,0,0.01041,0,0.00429,0.01364,0,0.00027,0.00106,0.01128,0,0.00843,0.0086,0,0,1e-05
25.18,0.03047,0.00287,0,0,0.00499,0.00121,0,0,0,0.1329,0.01056,0.00032,0.00456,0,0,0,0.01793,0,0,0.01061,0,0,0,0,0.00012,0,0,0,0,0,0,0.00085,0,0,0,0,0,0.06399,0,0,1e-05,0,0,0,0,0.06242,0,0,0,0.00204,0,0,0,0,0.01056,0,0.00115,0.0137,0,9e-05,0.00085,0.01333,0,0.0048,0.01014,0,0,0
25.2,0.01628,0.00226,0,0,0.00464,0.00132,0,0,0,0.14249,0.01172,0.00025,0.00458,0,0,0,0.01605,0,0,0.00955,0,0,0,0,0.00016,0,0,0,0,0,0,0.00066,0,0,0,0,0,0.05146,0,0,0,0,0,0.12918,0,0.08533,0,0,0,0.00089,0,0,0,0,0.01057,0,0,0.01361,0,0,0.00065,0.01537,0,0.0011,0.01163,0,0,0
25.22,0.00417,0.00215,0,0,0.00423,0.00134,0,0,0,0.15428,0.01282,3e-05,0.00446,0,0,0,0.01398,0,0,0.00803,0,0,0,0,0.00019,0,0,0,0,0,0,0.00045,7e-05,0,0,0,0,0.04029,0,0,0,0,0,1,0,0.10913,0,0,0,0,0,0,0,0,0.01043,0,0,0.01338,0,0,0.00044,0.01738,0,0,0.01305,0,0,0
25.24,0,0.00253,0.00093,0,0.00378,0.00128,0,0,0,0.16939,0.01384,0,0.0042,0,0,0,0.01185,0,0,0.00602,0,0,0,0,0.0002,0,0,0,0,0,0,0.00024,0.00034,0.00029,0,0,0.00036,0.03132,0,0,0,0.00034,0,0,0,0.13316,0,0,0,0,0,0,0,0,0.01016,0,0,0.01304,0,0,0.00024,0.01932,0,0,0.01436,0,0,0
25.26,0,0.00335,0.00163,0,0.00331,0.00115,0,0,0,0.18867,0.01476,0,0.00377,0,0,0,0.0098,0,0,0.00361,0,0,0,0,0.00019,0,0,0,0,0,0,2e-05,0.00059,0.00058,0,0,0.00272,0.02524,0,0,0,0.00269,0,0,0,0.15674,0,0,0.00233,0,0,0,0,0,0.00978,0,0,0.01261,0,0,5e-05,0.02117,0,0,0.01555,0,0,0
25.28,0,0.00453,0.0018,0,0.00285,0.00097,0,0,0,0.21254,0.01555,0,0.00317,0,0,0.00027,0.00795,0,0,0.00093,0,0,0,0,0.00018,0,0,0,0,0,0,0,0.00081,0.00084,0,0,0.00515,0.02252,0,0,0,0.00509,0,0,0,0.17915,0,0,0.00454,0,0,0,0,0,0.00934,0,0,0.01213,0,0,0,0.02289,0,0,0.01661,0,0,0
25.3,0,0.00593,0.00147,0,0.0024,0.00076,0,0,0,0.24098,0.01617,0,0.00243,0,0,0.00122,0.00641,0,0,0,0,0,0,0,0.00016,0,0,0,5e-05,0,0,0,0.00102,0.00109,0,0,0.00756,0.02334,0,0,0,0.00752,0,0,0,0.19967,0,0,0.00632,0,0,0,0,0,0.00888,0,0,0.01162,0,0,0,0.02443,0,0,0.01752,0,0,0
25.32,0,0.00738,0.00072,0,0.00195,0.00054,0,0,0,0.27361,0.0166,0,0.00163,0,0,0.00219,0.00528,0,0,0,0,0,0,0,0.00013,0,0,0,0.0005,0,0,0,0.00121,0.00132,0,0.00016,0.00984,0.02765,0,0,0,0.00998,0,0,0,0.21752,0,0,0.00744,0,0,0,0.00113,0.00236,0.00847,0,0,0.01112,0,0,0,0.02577,0,0,0.01829,0,0,0
25.34,0,0.00869,0,0,0.0015,0.00034,0,0,0,0.30986,0.0168,0,0.00088,0,0,0.00321,0.00461,0,0,0,0,0,0,0,0.0001,0,0,0,0.00072,0,0,0,0.00139,0.00154,0,0.00062,0.01188,0.03514,0,0,0,0.01244,0,0,0,0.2319,0,0,0.00773,0,0,0,0.0029,0.00607,0.00816,0,0,0.01067,0,0,0,0.02687,0,0,0.01891,0,0,0
25.36,0,0.00967,0,0,0.00105,0.00018,0,0,0,0.34909,0.01672,0,0.00029,0,0,0.00428,0.00444,0,0,0,0,0,0,0,8e-05,0,0,0,0.00072,0,0,0,0.00156,0.00174,0,0.0011,0.01357,0.04537,0,0,0,0.01488,0,0,0,0.24199,0.00227,0,0.00704,0,0,0,0.00384,0.00942,0.00801,0,0,0.01029,0,0,0,0.02773,0,0,0.01938,0,0,0
25.38,0,0.01013,0,0,0.00061,6e-05,0,0,0,0.39055,0.01633,0,0,0,0,0.00541,0.00477,0,0,0,0,0,0,0,4e-05,0,0,0,0.00053,0,0,0,0.00172,0.00193,0,0.0016,0.01481,0.05779,0,0,0,0.01728,0,0,0,0.24698,0.004,0,0.00528,0,0,0,0.00401,0.01224,0.00807,0,0,0.01,0,0,0,0.02835,0,0,0.01971,0,0,0
25.4,0,0.00991,0,0,0.00018,0,0,0,0,0.43345,0.01561,0,0,0,0,0.00661,0.00558,0,0,0,0,0,0,0,2e-05,0,0,0,0.0002,0,0,0,0.00186,0.0021,0,0.00214,0.01547,0.07184,0,0,0,0.01962,0,0,0.00296,0.24608,0.00494,0,0.00241,0,0,0,0.00351,0.01435,0.00838,0,0,0.00983,0,0,0,0.02872,0,0,0.01989,0,0,0
25.42,0.00334,0.00888,0,0,0,2e-05,0,0,0,0.47688,0.01457,0,0.00023,0,0,0.00788,0.00681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002,0.00225,0,0.00273,0.01546,0.08694,0,0,0,0.02187,0,0,0.00632,0.23856,0.00492,0,0,0,0,0,0.00244,0.01557,0.00896,0,0,0.00979,0,0,0,0.02888,0,0,0.01994,0,0,0
25.44,0.00758,0.00698,0,0,0,0.00013,0,0,0,0.51983,0.01319,0,0.0009,0,0,0.00922,0.00838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00211,0.00237,0,0.00338,0.01472,0.10252,0,0,0,0.02407,0,0,0.00991,0.2239,0.00383,0,0,0,0,0,0.00094,0.01577,0.00981,0,0,0.00988,0,0,0,0.02884,0,0,0.01985,0,0,0
25.46,0.0106,0.00426,0,0,0,0.00033,0,0,0,0.5612,0.01143,0,0.00192,0,0,0.01065,0.01021,0,0,0,0,0.00037,0,0,0,0,0,0,0,0,0,0,0.00221,0.00247,0,0.00411,0.01326,0.11796,0,0,0,0.02628,0,0,0.0136,0.20182,0.00162,0,0,0,0,0,0,0.01486,0.01093,0,0,0.0101,0,0,0,0.02865,0,0,0.01964,0,0,0
25.48,0.01202,0.00079,0,0,0,0.0006,0,0,0.00125,0.59974,0.00926,0,0.00328,0,0,0.01215,0.01221,0,0,0,0,0.00089,0,0,0,0,0,0,0,0,0,0,0.0023,0.00254,0,0.00493,0.01115,0.13268,0,0,0,0.02858,0,0,0.01728,0.17243,0,0,0,0,0,0,0,0.01284,0.01228,0,0,0.01044,0,0,0,0.02834,0,0,0.01933,0,0,0
25.5,0.01158,0,0,0,0,0.00095,0,0,0.00016,0.63408,0.00664,0,0.00496,0,0,0.01373,0.01426,0,0,0,0,0.00137,0,0,0,0,0,0,0,0,0,0,0.00237,0.0026,0,0.00584,0.0085,0.14605,0,0,4e-05,0.03101,0,0,0.02083,0.13625,0,0,0,0,0,0,0,0.00974,0.01382,0,0,0.01088,0,0,0,0.02797,0,0.00059,0.01895,0,0,0
25.52,0.00912,0,0,0,0,0.00137,0,0,0,0.66272,0.00357,0,0.00693,0,0,0.01538,0.01625,0,0,0,0,0.0018,0,0,0,0,0,0,0,0,0,0,0.00244,0.00264,0,0.00686,0.00545,0.15743,0,0,8e-05,0.03361,0,0,0.02413,0.0943,0,0,0,0,0,0,0,0.00567,0.01549,0,0,0.01139,0,0,0,0.0276,0,0.00224,0.01851,0,0,0
25.54,0.00457,0,0,0,0.00043,0.00184,0,0,0,0.68403,0.00017,0,0.00918,0,0,0.0171,0.01808,0,0,0,0,0.00214,0,0,0,0,0,0,0,0,0,0,0.00249,0.00266,0,0.00799,0.00217,0.16616,0,0,0.00013,0.03635,0,0,0.02707,0.04815,0,0,0,0,0,0,0,0.00082,0.01723,0,0,0.01196,0,0,0,0.02726,0,0.00341,0.01805,0,0,0
25.56,0,0,0,0,0.0011,0.00234,0,0,0,0.69621,0,0,0.0117,0,0,0.01886,0.01963,0,0,0,0,0.00238,0,0,0,0,0,0,0,0,0,0,0.00253,0.00268,0,0.00924,0,0.17158,0,0,0.00017,0.0392,0,0,0.02953,0,0,0,0,0,0,0,0,0,0.01897,0,0,0.01253,0,0,0,0.02699,0,0.00397,0.01759,0,0,0
25.58,0,0,0.00101,0,0.0019,0.00288,0,0,0,0.69732,0,0,0.01445,0,0,0.02066,0.02081,0,0,0,0,0.00252,0,0,0,0,0,0,0,3e-05,0,0,0.00257,0.0027,0,0.0106,0,0.17306,0,0,0.00021,0.04211,0,0,0.03137,0,0,2e-05,0,0,0,0,0,0,0.02065,0,0,0.01308,0,0,0,0.02684,0,0.00386,0.01716,0,0,0
25.6,0,0,0.00328,0,0.00281,0.00343,0,0,0,0.68526,0,0,0.01744,0,0,0.02247,0.02154,0,0,0,0,0.00253,0,0,0,0,0,0,0,4e-05,0,0,0.0026,0.00272,0,0.01209,0,0.17013,0,0,0.00025,0.04504,0,0,0.03244,0,0,3e-05,0,0,0,0,0,0,0.02218,0,0.00154,0.01356,0,0,0,0.02683,0,0.00302,0.01676,0,0,0
25.62,0,0,0.00585,0,0.0038,0.00397,0,0,0,0.65795,0,0,0.02062,0,0,0.02426,0.02178,0,0,0,0,0.00243,0,0,0,2e-05,0,0,0,7e-05,0,0,0.00262,0.00275,0,0.0137,0,0.16251,0,0,0.00029,0.04792,4e-05,0,0.03261,0,0,5e-05,0,0,0,0,0,0,0.02351,0,0.00288,0.01395,0,0,0,0.02696,0,0.00146,0.01642,1e-05,1e-05,0
25.64,0,0,0.00868,2e-05,0.00486,0.0045,0,0,0,0.61358,0,0,0.02396,0,3e-05,0.02602,0.02151,0,0,0.00027,0,0.0022,0,0,0,4e-05,0,0,0,9e-05,0,0,0.00263,0.00279,0,0.01542,0,0.15024,0,0,0.00033,0.05066,8e-05,0,0.03179,0,0,7e-05,0,0,0,0,0,0,0.02457,1e-05,0.00379,0.01422,0,0,0,0.02724,0,0,0.01614,1e-05,5e-05,2e-05
25.66,0,0,0.01176,5e-05,0.00597,0.005,0,0,0,0.55109,0,0,0.02741,0,6e-05,0.02769,0.02074,0,0,0.00184,0,0.00186,0,1e-05,5e-05,6e-05,0,0,0,0.00011,0,0,0.00263,0.00282,0,0.01725,0,0.13368,0,0,0.00036,0.05315,0.00012,0,0.03006,0,0,9e-05,0,0,2e-05,0,0,0,0.02532,1e-05,0.00426,0.01435,1e-05,0,0,0.02765,0,0,0.01591,2e-05,8e-05,4e-05
25.68,0,0,0.01506,7e-05,0.00713,0.00544,0,0,0,0.47059,0,0,0.03092,0,0.0001,0.02924,0.0195,0.00024,0,0.00336,0,0.00143,3e-05,1e-05,0.00011,8e-05,0,0,0,0.00013,0,0,0.00262,0.00285,0,0.01918,0,0.11344,0,0,0.00038,0.05527,0.00017,0,0.02766,0,0,0.0001,0,0,4e-05,0,0,0,0.02574,1e-05,0.00433,0.01432,1e-05,0,0,0.02815,1e-05,0,0.01572,3e-05,0.00011,6e-05
25.7,0,0,0.01853,0.0001,0.00837,0.0058,0,0,0,0.37379,0,0,0.03443,0,0.00014,0.03061,0.01784,0.0035,0,0.00481,0,0.00092,7e-05,2e-05,0.00017,9e-05,0,0,0.00048,0.00015,0,0,0.00259,0.00287,0,0.02118,0,0.09038,0,0,0.0004,0.05687,0.00021,0,0.02498,0,0,0.00012,0,0,7e-05,0,0,0,0.02582,1e-05,0.00405,0.01414,2e-05,0,0,0.02869,2e-05,0,0.01555,3e-05,0.00014,9e-05
25.72,0,0,0.02215,0.00012,0.00969,0.00606,0,0,0,0.26433,0,0,0.03786,0,0.00018,0.03175,0.01582,0.00633,0,0.00615,0,0.00035,0.00012,2e-05,0.00024,0.00011,0,0,0.00132,0.00017,0,0,0.00253,0.00288,0,0.02324,0,0.0655,0,0,0.00042,0.05778,0.00025,0,0.02249,0,0,0.00014,0,0,9e-05,0,0,0,0.02557,2e-05,0.00351,0.0138,2e-05,0,0,0.02922,3e-05,0,0.01536,4e-05,0.00017,0.00011
25.74,0,0,0.02587,0.00015,0.01114,0.00623,0,0,0,0.14736,0,0,0.04116,0,0.00022,0.03261,0.01349,0.00875,1e-05,0.00736,0,0,0.00018,3e-05,0.0003,0.00012,0,0,0.00217,0.00019,1e-05,0,0.00244,0.00285,0,0.02533,0,0.03983,0,0,0.00042,0.05784,0.00029,0,0.02058,0,0,0.00015,0,0,0.00011,0,0,0,0.02502,2e-05,0.00281,0.01333,3e-05,0,0,0.02966,3e-05,0,0.01514,4e-05,0.00019,0.00014
25.76,0,0,0.02965,0.00018,0.01273,0.00631,0,0.00166,0,0.02816,0,0,0.04422,0,0.00025,0.03315,0.01093,0.01076,8e-05,0.0084,0,0,0.00024,3e-05,0.00036,0.00014,0,0,0.00301,0.00022,2e-05,0,0.00233,0.00281,0,0.02741,0,0.01433,0,0,0.00042,0.05685,0.00033,0,0.01953,0,0,0.00016,0,0,0.00013,0,0,0,0.02419,2e-05,0.00202,0.01273,3e-05,0,0,0.02997,4e-05,0,0.01485,5e-05,0.00022,0.00017
25.78,0,0,0.03343,0.0002,0.0145,0.0063,0,0.00653,0,0,0,0,0.04695,0,0.00029,0.03336,0.00819,0.01239,0.00014,0.00925,0,0,0.0003,3e-05,0.00042,0.00015,0,0,0.00381,0.00024,2e-05,0,0.00219,0.00273,0,0.02946,0,0,0,0,0.00041,0.05461,0.00037,0,0.0195,0,0,0.00017,0,0,0.00015,0,0,0,0.02312,3e-05,0.00126,0.01202,4e-05,0,0,0.03008,5e-05,0,0.01448,5e-05,0.00024,0.0002
25.8,0,0,0.03716,0.00022,0.01646,0.00621,0,0.0123,0,0,0,0,0.04924,0,0.00033,0.03324,0.00533,0.01365,0.00019,0.00986,0,0,0.00037,4e-05,0.00048,0.00017,3e-05,0,0.00458,0.00026,3e-05,0,0.00204,0.00263,0,0.03142,0,0,0,0,0.00039,0.05094,0.0004,0,0.02056,0,0,0.00018,0,0,0.00016,0,0,0,0.02186,3e-05,0.0006,0.01122,4e-05,0,0,0.02996,5e-05,0,0.01401,6e-05,0.00025,0.00023
25.82,0,0,0.04076,0.00024,0.01861,0.00607,0,0.01887,0,0,0,0,0.05099,0,0.00036,0.03279,0.00243,0.01457,0.00024,0.01024,2e-05,0,0.00045,4e-05,0.00053,0.00018,6e-05,0,0.0053,0.00027,3e-05,0,0.00187,0.0025,0,0.03324,0,0,0,0,0.00035,0.04578,0.00043,0,0.02272,0,0,0.00018,0,0,0.00018,0,0,0,0.02044,3e-05,0.00011,0.01035,4e-05,0,0,0.02955,6e-05,0,0.01344,6e-05,0.00027,0.00026
25.84,0,0,0.04417,0.00026,0.02097,0.0059,0,0.02612,0,0,0,0,0.05205,0.00482,0.00039,0.03205,0,0.01516,0.00028,0.01039,0.00025,0,0.00053,4e-05,0.00058,0.00019,9e-05,5e-05,0.00598,0.00029,4e-05,0,0.0017,0.00236,0,0.03487,0,0,0,0,0.00031,0.03914,0.00045,0.00109,0.02593,0,0,0.00018,0,0,0.00019,0,0,0,0.01889,3e-05,0,0.00942,5e-05,0,0,0.02886,6e-05,0,0.01278,6e-05,0.00028,0.00029
25.86,0,0,0.04732,0.00028,0.02354,0.0057,0,0.03394,0,0,0,6e-05,0.05232,0.00978,0.00041,0.03106,0,0.01547,0.00031,0.01032,0.00047,0,0.00062,5e-05,0.00063,0.00021,0.00011,0.00015,0.00662,0.0003,4e-05,0,0.00152,0.00221,0,0.03622,0,0,0,0,0.00026,0.03115,0.00047,0.00265,0.03009,0,0,0.00018,0,0,0.0002,0,0,0,0.01725,4e-05,0,0.00845,5e-05,0,0,0.02789,6e-05,0,0.01202,7e-05,0.00029,0.00031
25.88,0,0,0.05013,0.00029,0.0263,0.00551,0,0.04222,0,0,0,0.00013,0.05168,0.01451,0.00044,0.02987,0,0.0155,0.00033,0.01004,0.00068,0,0.00072,5e-05,0.00067,0.00022,0.00014,0.00023,0.00721,0.00031,5e-05,0,0.00135,0.00205,0,0.03724,0,0,0,0,0.00021,0.02203,0.00049,0.00394,0.03508,0,0,0.00018,0,0,0.00021,0.00327,0,0,0.0155,4e-05,0,0.00744,5e-05,0,0,0.02665,6e-05,0,0.01119,7e-05,0.00029,0.00033
25.9,0,0,0.05253,0.00031,0.02925,0.00534,0,0.05082,0,0,0,0.00019,0.05005,0.01897,0.00045,0.02854,0,0.01529,0.00034,0.00958,0.00088,0,0.00082,5e-05,0.00071,0.00023,0.00016,0.0003,0.00777,0.00032,5e-05,0,0.0012,0.00189,0,0.03783,0,0,0,0,0.00016,0.01208,0.00049,0.00497,0.04077,0,0,0.00017,0,0,0.00021,0.00616,0,0,0.01366,4e-05,0,0.0064,6e-05,0,0,0.02519,6e-05,0,0.0103,7e-05,0.0003,0.00034
25.92,0,0,0.05445,0.00032,0.03236,0.00522,0,0.0596,0,0,0,0.00025,0.04736,0.02315,0.00047,0.02712,0,0.01485,0.00035,0.00892,0.00108,0,0.00092,5e-05,0.00075,0.00024,0.00017,0.00035,0.00827,0.00033,6e-05,0,0.00105,0.00172,0,0.0379,0,0,0,0,0.00012,0.00168,0.0005,0.00578,0.04699,0,0,0.00017,0,0,0.00022,0.00847,0,0,0.01171,4e-05,0.0002,0.00533,6e-05,0,0,0.02356,6e-05,0,0.00936,8e-05,0.00031,0.00036
25.94,0,0,0.0558,0.00033,0.03562,0.00514,0.0069,0.06841,0,0,0,0.00029,0.0436,0.02704,0.00047,0.02565,0,0.01421,0.00036,0.00809,0.00127,0,0.00104,5e-05,0.00079,0.00025,0.00019,0.00039,0.0087,0.00034,6e-05,0,0.00092,0.00156,0,0.03734,0,0,0,0,7e-05,0,0.00049,0.00639,0.05355,0,0,0.00017,0,0,0.00023,0.01024,0,0,0.00963,4e-05,0.00035,0.00422,6e-05,0,0,0.02181,6e-05,0,0.0084,8e-05,0.00031,0.00036
25.96,0,0,0.05648,0.00034,0.03898,0.00513,0.03002,0.07708,0,0,0,0.00033,0.03875,0.03062,0.00048,0.02419,0,0.0134,0.00036,0.00711,0.00147,0,0.00116,5e-05,0.00083,0.00026,0.0002,0.00042,0.00903,0.00035,7e-05,0,0.00081,0.00141,0,0.03604,0,0,0,0,3e-05,0,0.00049,0.00682,0.06026,0,0,0.00016,0,0,0.00023,0.01156,0,0,0.0074,4e-05,0.00032,0.00307,6e-05,0,0,0.02,6e-05,0,0.00745,8e-05,0.00032,0.00036
