T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.24,1.53668,-0.53896,-0.06056,0.6366,0.02766,-0,-0.01329,-0.70153,-0.26379,0.56034,0.0589,0.11124,-0.17263,-0.007,0.9576,0.33543,0.68345,0.01185,0.08154,0.09725,-0.28747,-0.60886,0.02511,-0.05754,-0.35008,0.13237,0.15329,-0.23817,-0.84523,0.16247,-0.26889,-0.32956,0.03978,0.09567
15.26,1.54663,-0.53965,-0.06014,0.64117,0.02786,-0,-0.01224,-0.70304,-0.26497,0.56009,0.06087,0.11434,-0.17042,-0.00652,0.96284,0.33623,0.68312,0.01222,0.08278,0.09628,-0.28931,-0.62286,0.0194,-0.05674,-0.34942,0.13284,0.15433,-0.23959,-0.86024,0.15036,-0.26915,-0.32878,0.04096,0.09772
15.28,1.55699,-0.54007,-0.05974,0.6455,0.02805,-0,-0.01168,-0.70394,-0.26668,0.55957,0.06258,0.11779,-0.16823,-0.00671,0.96788,0.3376,0.68291,0.01236,0.08448,0.09533,-0.29149,-0.63826,0.01358,-0.05586,-0.34872,0.13332,0.15551,-0.24136,-0.87523,0.13914,-0.26935,-0.3281,0.04195,0.09962
15.3,1.5663,-0.54121,-0.05948,0.64852,0.02848,-0,-0.01167,-0.70566,-0.26913,0.56006,0.06388,0.12233,-0.16454,-0.00767,0.97291,0.33985,0.68337,0.01227,0.08692,0.09389,-0.29448,-0.65011,0.00991,-0.05477,-0.34825,0.13366,0.15635,-0.24391,-0.89042,0.12867,-0.26919,-0.32729,0.04323,0.10183
15.32,1.57306,-0.54415,-0.05939,0.64945,0.02947,-0,-0.01227,-0.70964,-0.27254,0.56298,0.0646,0.12867,-0.15789,-0.00952,0.97812,0.343,0.68506,0.01193,0.09033,0.0914,-0.29858,-0.65237,0.01106,-0.05337,-0.34833,0.13371,0.15629,-0.24755,-0.90648,0.11828,-0.26841,-0.326,0.04546,0.10499
15.34,1.57875,-0.54783,-0.05944,0.64904,0.03066,-0,-0.01352,-0.71443,-0.27672,0.56692,0.06479,0.13594,-0.14976,-0.01238,0.9834,0.34725,0.68758,0.01131,0.09453,0.08842,-0.3037,-0.65112,0.01398,-0.05164,-0.34861,0.13365,0.15591,-0.25222,-0.92244,0.10881,-0.26713,-0.3246,0.04792,0.10838
15.36,1.58473,-0.55133,-0.05952,0.64816,0.03181,-0,-0.0155,-0.71854,-0.28151,0.57058,0.0644,0.14331,-0.14163,-0.0163,0.98865,0.35252,0.69051,0.01042,0.09931,0.08546,-0.30959,-0.6513,0.01618,-0.04956,-0.34882,0.13362,0.15567,-0.25767,-0.93737,0.10088,-0.26553,-0.3234,0.05002,0.11142
15.38,1.59189,-0.55441,-0.05924,0.64894,0.03308,-0,-0.01823,-0.72274,-0.28657,0.57441,0.06339,0.15058,-0.13396,-0.02129,0.99429,0.3577,0.69358,0.00931,0.10431,0.0825,-0.31555,-0.65212,0.01754,-0.04716,-0.34894,0.13365,0.1555,-0.26332,-0.95491,0.09071,-0.26374,-0.322,0.05244,0.11506
15.4,1.5969,-0.55855,-0.0595,0.6459,0.03437,-0,-0.02182,-0.72679,-0.293,0.5789,0.06143,0.15864,-0.12433,-0.02738,0.99976,0.36549,0.69828,0.0077,0.11036,0.07901,-0.32374,-0.65102,0.01977,-0.04407,-0.3492,0.13357,0.15517,-0.2711,-0.96673,0.08562,-0.26084,-0.32105,0.05415,0.11748
15.42,1.59496,-0.5654,-0.06152,0.63208,0.03545,-0,-0.02631,-0.72986,-0.30207,0.58404,0.05814,0.16844,-0.11027,-0.03458,1.00417,0.37886,0.70576,0.00528,0.11829,0.07454,-0.33661,-0.64514,0.02507,-0.03993,-0.34987,0.13314,0.15442,-0.28314,-0.96172,0.09544,-0.25593,-0.32146,0.05374,0.11619
15.44,1.59113,-0.57324,-0.06393,0.61536,0.0366,-0,-0.03168,-0.73293,-0.31267,0.59007,0.05352,0.17868,-0.09458,-0.04266,1.0087,0.39458,0.71503,0.00228,0.12689,0.06952,-0.35182,-0.63749,0.0307,-0.03501,-0.35063,0.13264,0.15354,-0.29736,-0.95126,0.10905,-0.24976,-0.32227,0.05274,0.11377
15.46,1.58923,-0.58056,-0.06575,0.60172,0.03797,-0,-0.03787,-0.73647,-0.32373,0.59673,0.04759,0.18821,-0.07988,-0.05139,1.01416,0.40958,0.72476,-0.00109,0.13504,0.06443,-0.36709,-0.63097,0.03448,-0.02955,-0.35123,0.13225,0.1528,-0.31175,-0.94429,0.118,-0.2431,-0.32275,0.05228,0.11216
15.48,1.58474,-0.58781,-0.06777,0.58737,0.03917,-0,-0.04473,-0.73902,-0.33543,0.60232,0.04023,0.19702,-0.06655,-0.06052,1.01977,0.42357,0.73317,-0.00489,0.14248,0.05972,-0.38266,-0.62381,0.03795,-0.0236,-0.35186,0.13184,0.15195,-0.32625,-0.93441,0.12852,-0.23611,-0.32342,0.05149,0.10991
15.5,1.58549,-0.59525,-0.06896,0.57602,0.04091,-0,-0.05226,-0.74382,-0.34887,0.61148,0.03084,0.20563,-0.0519,-0.0699,1.0274,0.43936,0.74588,-0.00947,0.15003,0.0539,-0.40036,-0.6175,0.03896,-0.01666,-0.35226,0.1316,0.15138,-0.34295,-0.92906,0.13305,-0.22735,-0.32371,0.05147,0.10891
15.52,1.60206,-0.60304,-0.0681,0.57283,0.04405,-0,-0.06041,-0.7551,-0.36497,0.62983,0.01952,0.21461,-0.03239,-0.07938,1.03826,0.46062,0.76948,-0.01516,0.15875,0.04517,-0.42172,-0.61473,0.03557,-0.00835,-0.35218,0.13171,0.15151,-0.36384,-0.93954,0.12191,-0.21568,-0.32287,0.05363,0.11167
15.54,1.62375,-0.61099,-0.06658,0.57196,0.04757,-0,-0.06875,-0.76872,-0.38301,0.65203,0.00623,0.22306,-0.01201,-0.08837,1.05142,0.48384,0.79758,-0.02163,0.16711,0.03546,-0.44541,-0.61259,0.02996,0.00074,-0.35189,0.13197,0.15192,-0.38704,-0.95407,0.10586,-0.20249,-0.32173,0.05643,0.11564
15.56,1.64229,-0.6188,-0.0655,0.56951,0.05062,-0,-0.07694,-0.78128,-0.40182,0.67323,-0.00837,0.23016,0.00611,-0.09641,1.06533,0.50557,0.82413,-0.02844,0.17394,0.0264,-0.46943,-0.60938,0.02425,0.00997,-0.35166,0.13219,0.15223,-0.41019,-0.96473,0.09299,-0.18929,-0.32087,0.05876,0.11891
15.58,1.66376,-0.62651,-0.06497,0.56881,0.05353,-0,-0.08484,-0.79502,-0.42011,0.69499,-0.02141,0.23618,0.02503,-0.10333,1.07671,0.52771,0.85011,-0.03541,0.18002,0.01702,-0.49169,-0.60791,0.021,0.01873,-0.35164,0.13228,0.15237,-0.43186,-0.98046,0.08095,-0.17723,-0.31995,0.06113,0.12238
15.6,1.68084,-0.63429,-0.06408,0.56563,0.05623,-0,-0.09242,-0.80835,-0.44108,0.7188,-0.03745,0.24084,0.04068,-0.10903,1.09508,0.54909,0.87857,-0.04266,0.18471,0.00809,-0.51815,-0.60258,0.01329,0.02793,-0.35128,0.13257,0.15286,-0.45673,-0.98587,0.06958,-0.16325,-0.31936,0.06315,0.12551
15.62,1.68259,-0.64253,-0.06134,0.55405,0.05862,-0,-0.09971,-0.81828,-0.46856,0.74542,-0.06264,0.24401,0.04735,-0.11351,1.13201,0.56793,0.91313,-0.0498,0.18721,0.00127,-0.55767,-0.58691,-0.00797,0.03859,-0.34981,0.13353,0.15447,-0.49179,-0.96189,0.05815,-0.14412,-0.31951,0.0644,0.12774
15.64,1.68027,-0.65083,-0.05843,0.54104,0.06089,-0,-0.10641,-0.82835,-0.49814,0.77478,-0.08861,0.2458,0.05136,-0.11652,1.17651,0.58607,0.95062,-0.05609,0.18872,-0.00507,-0.60286,-0.5677,-0.03255,0.04869,-0.34807,0.13466,0.1564,-0.5312,-0.92829,0.04781,-0.12486,-0.31999,0.06529,0.12959
15.66,1.68165,-0.65896,-0.05649,0.53119,0.0632,-0,-0.11229,-0.84071,-0.52518,0.80568,-0.10935,0.24646,0.05731,-0.11796,1.21822,0.605,0.98749,-0.06042,0.19021,-0.01177,-0.64614,-0.55051,-0.05254,0.05669,-0.34669,0.13556,0.15802,-0.56894,-0.9004,0.03949,-0.10904,-0.32045,0.06615,0.13144
15.68,1.67929,-0.66787,-0.05334,0.52038,0.06572,-0,-0.1175,-0.85248,-0.54856,0.836,-0.12982,0.24688,0.0615,-0.11812,1.25935,0.62552,1.02557,-0.0604,0.19168,-0.0162,-0.69267,-0.53467,-0.07416,0.06311,-0.34498,0.13668,0.16002,-0.6093,-0.87259,0.02918,-0.09529,-0.32058,0.06735,0.13376
15.7,1.6853,-0.67552,-0.05287,0.51472,0.06831,-0,-0.12216,-0.8699,-0.57116,0.87312,-0.14628,0.24538,0.06817,-0.11712,1.30342,0.64513,1.06388,-0.05811,0.19277,-0.02276,-0.7373,-0.51741,-0.08981,0.06764,-0.34402,0.13734,0.16129,-0.64798,-0.84539,0.02502,-0.08419,-0.3214,0.06777,0.13499
15.72,1.71478,-0.67901,-0.06026,0.52148,0.07069,-0,-0.12634,-0.8991,-0.60022,0.92509,-0.15294,0.23998,0.08385,-0.11506,1.35595,0.65978,1.10069,-0.05775,0.19306,-0.0381,-0.77165,-0.49438,-0.08925,0.06995,-0.34523,0.13664,0.1604,-0.67775,-0.81877,0.03773,-0.07632,-0.32421,0.06596,0.13307
15.74,1.75308,-0.68141,-0.06978,0.53263,0.07337,-0,-0.13016,-0.93461,-0.62829,0.98562,-0.15849,0.23331,0.10121,-0.11244,1.41182,0.67329,1.13758,-0.05309,0.1931,-0.05458,-0.8022,-0.47063,-0.08369,0.0706,-0.34707,0.13556,0.15884,-0.70436,-0.79325,0.05552,-0.07076,-0.32761,0.0635,0.13014
15.76,1.78802,-0.68497,-0.07709,0.54187,0.07665,-0,-0.13363,-0.97042,-0.64954,1.04721,-0.16869,0.22761,0.11542,-0.10966,1.46618,0.68887,1.17576,-0.04062,0.19341,-0.06694,-0.83524,-0.4497,-0.08143,0.07004,-0.34835,0.13484,0.15773,-0.73334,-0.76952,0.06922,-0.06687,-0.33046,0.06162,0.12792
15.78,1.82407,-0.68744,-0.08523,0.55169,0.08016,-0,-0.13667,-1.00184,-0.67883,1.10542,-0.17876,0.22248,0.13234,-0.1069,1.52735,0.70272,1.21529,-0.02808,0.19385,-0.08163,-0.87116,-0.42521,-0.07815,0.06874,-0.34982,0.13397,0.15635,-0.7643,-0.74134,0.08517,-0.06408,-0.3337,0.05935,0.12508
15.8,1.8621,-0.69253,-0.09061,0.56182,0.08463,-0,-0.1393,-1.04544,-0.68344,1.17816,-0.19403,0.21729,0.14291,-0.10421,1.5789,0.72032,1.25501,-0.00589,0.19414,-0.08867,-0.90344,-0.41022,-0.07721,0.0661,-0.35066,0.13356,0.15554,-0.7935,-0.72345,0.09673,-0.06343,-0.33612,0.05789,0.12334
15.82,1.8992,-0.70428,-0.08858,0.57032,0.09063,-0,-0.14155,-1.12439,-0.62157,1.29407,-0.22144,0.21149,0.1352,-0.10159,1.59869,0.75095,1.29406,0.03804,0.19411,-0.07541,-0.9253,-0.41946,-0.08339,0.06152,-0.34984,0.13434,0.15636,-0.81761,-0.73515,0.09364,-0.06582,-0.33597,0.05907,0.12524
15.84,1.93844,-0.7186,-0.08415,0.57911,0.09736,-0,-0.14315,-1.22048,-0.53404,1.43426,-0.25115,0.20576,0.12263,-0.09927,1.60654,0.78592,1.3331,0.08506,0.19386,-0.05631,-0.94216,-0.43764,-0.09146,0.05628,-0.34845,0.13552,0.15774,-0.83917,-0.75618,0.08708,-0.06945,-0.33511,0.06093,0.12817
15.86,1.97965,-0.732,-0.08104,0.5885,0.10397,-0,-0.14387,-1.31429,-0.4563,1.57701,-0.27587,0.20089,0.11531,-0.09742,1.62019,0.81828,1.37335,0.12092,0.1936,-0.04255,-0.96142,-0.45183,-0.09801,0.05159,-0.3473,0.13651,0.1589,-0.86252,-0.77065,0.08443,-0.07275,-0.33488,0.06214,0.13029
15.88,2.01169,-0.74359,-0.07777,0.5941,0.10946,-0,-0.14389,-1.41596,-0.39405,1.74259,-0.29901,0.19697,0.10725,-0.09606,1.63653,0.85694,1.41717,0.1502,0.19358,-0.02934,-0.98906,-0.46243,-0.1049,0.04783,-0.34639,0.13737,0.15986,-0.89311,-0.7901,0.07732,-0.07528,-0.33405,0.06402,0.13342
15.9,2.06235,-0.75847,-0.07483,0.60508,0.11603,-0,-0.14302,-1.51979,-0.30967,1.90587,-0.31741,0.19325,0.10396,-0.0951,1.64725,0.8865,1.45765,0.17049,0.19313,-0.01931,-1.00449,-0.4795,-0.10998,0.04425,-0.34515,0.13839,0.16122,-0.91439,-0.80027,0.07861,-0.07827,-0.33434,0.06461,0.1347
15.92,2.17152,-0.78411,-0.07302,0.6347,0.12674,-0,-0.14103,-1.61709,-0.17344,2.02357,-0.32693,0.18885,0.11275,-0.09441,1.64251,0.88454,1.48547,0.17935,0.19146,-0.01575,-0.97987,-0.51704,-0.1111,0.03988,-0.34277,0.13997,0.16382,-0.90336,-0.78118,0.10577,-0.08322,-0.33814,0.06126,0.13024
15.94,2.30295,-0.81261,-0.07151,0.67008,0.13791,-0,-0.13833,-1.7141,-0.05044,2.12527,-0.33218,0.18488,0.12523,-0.09408,1.63265,0.87226,1.50916,0.18044,0.18957,-0.01503,-0.94453,-0.56021,-0.11039,0.03626,-0.34017,0.14164,0.16676,-0.88304,-0.75346,0.13979,-0.08791,-0.3429,0.05682,0.12404
15.96,2.42536,-0.838,-0.06991,0.70027,0.14681,-0,-0.13531,-1.81695,0.03152,2.24216,-0.33646,0.18218,0.13537,-0.09415,1.62731,0.86668,1.5364,0.17674,0.18831,-0.01472,-0.92103,-0.59709,-0.10973,0.03452,-0.33805,0.14304,0.16931,-0.87196,-0.73173,0.16656,-0.09066,-0.34678,0.05338,0.11907
15.98,2.5672,-0.86797,-0.06831,0.7355,0.15617,-0,-0.13211,-1.93652,0.09164,2.37419,-0.33883,0.18016,0.14514,-0.09446,1.61948,0.8591,1.56336,0.17242,0.18743,-0.0135,-0.89404,-0.64203,-0.11059,0.0337,-0.33551,0.14467,0.17237,-0.85819,-0.70532,0.19711,-0.09256,-0.3512,0.04938,0.11312
16,2.68546,-0.88848,-0.0666,0.76104,0.1626,-0,-0.12842,-2.04034,0.12411,2.49103,-0.33791,0.17918,0.15356,-0.09491,1.61751,0.85515,1.59248,0.16171,0.1868,-0.01519,-0.8805,-0.67006,-0.10823,0.03426,-0.33406,0.14568,0.17435,-0.85402,-0.68759,0.21787,-0.09311,-0.3543,0.04674,0.10903
16.02,2.719,-0.88157,-0.06488,0.75551,0.16159,-0,-0.12384,-2.08112,0.12726,2.55452,-0.33269,0.17961,0.15959,-0.09545,1.63329,0.86383,1.628,0.13689,0.18628,-0.02482,-0.90175,-0.6482,-0.09663,0.03688,-0.33566,0.14494,0.17321,-0.87578,-0.69641,0.21014,-0.09146,-0.35365,0.048,0.11059
16.04,2.72232,-0.86551,-0.06294,0.73956,0.15867,-0,-0.1189,-2.09821,0.11634,2.59494,-0.32318,0.18065,0.16376,-0.09589,1.65463,0.87551,1.66597,0.10986,0.18589,-0.0363,-0.9349,-0.61034,-0.08251,0.04001,-0.3382,0.14366,0.17105,-0.90656,-0.71341,0.19385,-0.0892,-0.35181,0.05047,0.11395
16.06,2.74048,-0.85468,-0.0607,0.72955,0.158,-0,-0.11412,-2.12902,0.0997,2.64698,-0.3101,0.18158,0.16639,-0.09615,1.67259,0.88419,1.70389,0.08988,0.18568,-0.04479,-0.9623,-0.58252,-0.07121,0.0425,-0.34005,0.14276,0.16951,-0.93337,-0.72521,0.18374,-0.08737,-0.35071,0.05214,0.11625
16.08,2.75791,-0.84237,-0.0588,0.71936,0.15751,-0,-0.10953,-2.15975,0.07828,2.70746,-0.29462,0.18193,0.16866,-0.09628,1.69333,0.8955,1.74414,0.07271,0.18536,-0.05343,-0.99162,-0.55069,-0.05917,0.04465,-0.34215,0.14175,0.16765,-0.9621,-0.74051,0.17213,-0.08563,-0.34942,0.05408,0.11908
16.1,2.77137,-0.8323,-0.05574,0.71017,0.15896,-0,-0.10469,-2.18996,0.04881,2.74965,-0.27163,0.1823,0.16719,-0.09618,1.70937,0.89963,1.78311,0.06059,0.18498,-0.05874,-1.01896,-0.52645,-0.05003,0.04606,-0.34363,0.14104,0.16634,-0.9892,-0.74992,0.16519,-0.08449,-0.34855,0.05543,0.12108
16.12,2.78116,-0.82973,-0.04995,0.70445,0.16465,-0,-0.09918,-2.22299,0.00918,2.74705,-0.23654,0.18367,0.15895,-0.09573,1.71149,0.88518,1.81589,0.05681,0.18476,-0.05636,-1.03813,-0.52576,-0.04889,0.04633,-0.34328,0.14121,0.16678,-1.00918,-0.74046,0.17141,-0.08449,-0.34897,0.05499,0.12036
16.14,2.78763,-0.82948,-0.04322,0.69981,0.17193,-0,-0.09354,-2.25566,-0.03444,2.72451,-0.19462,0.18446,0.1475,-0.0952,1.70893,0.8634,1.8471,0.05595,0.18415,-0.05127,-1.05463,-0.53241,-0.0501,0.04597,-0.34237,0.14165,0.16775,-1.02691,-0.7254,0.18172,-0.08496,-0.34978,0.05402,0.11881
16.16,2.79576,-0.82842,-0.03713,0.69572,0.17887,-0,-0.08834,-2.2895,-0.07627,2.70927,-0.15151,0.18357,0.13649,-0.09485,1.70879,0.84362,1.88044,0.05441,0.18281,-0.04727,-1.07168,-0.53543,-0.04968,0.04539,-0.34178,0.14194,0.16842,-1.04546,-0.71401,0.19,-0.0854,-0.3504,0.05335,0.11772
16.18,2.80737,-0.82684,-0.03186,0.69255,0.18582,-0,-0.08365,-2.32568,-0.11389,2.70441,-0.11096,0.18217,0.12862,-0.09474,1.71081,0.82541,1.91417,0.05329,0.18119,-0.04388,-1.08818,-0.54026,-0.05021,0.04469,-0.34099,0.14234,0.16931,-1.06352,-0.70021,0.19928,-0.0858,-0.35117,0.05252,0.11637
16.2,2.81357,-0.82665,-0.02597,0.68952,0.19301,-0,-0.07909,-2.35879,-0.15231,2.67584,-0.06387,0.1787,0.11587,-0.09476,1.71007,0.80085,1.94935,0.05072,0.17835,-0.03982,-1.10377,-0.54329,-0.04886,0.04367,-0.34051,0.14259,0.16987,-1.08132,-0.69079,0.20706,-0.08634,-0.35171,0.05195,0.11541
16.22,2.80284,-0.83092,-0.01727,0.68579,0.20069,-0,-0.07427,-2.38612,-0.19765,2.58867,-0.00051,0.17119,0.08791,-0.0947,1.69792,0.76267,1.98655,0.04478,0.17325,-0.03333,-1.11876,-0.53933,-0.0418,0.04207,-0.3411,0.14233,0.16936,-1.09997,-0.6948,0.20992,-0.08725,-0.35154,0.05215,0.11567
16.24,2.78722,-0.83628,-0.00823,0.68214,0.20831,-0,-0.0699,-2.40962,-0.24108,2.48314,0.06346,0.16219,0.05667,-0.09476,1.68404,0.71968,2.02524,0.03746,0.16706,-0.02655,-1.1328,-0.53352,-0.03321,0.04035,-0.34198,0.14193,0.16853,-1.1183,-0.70304,0.21121,-0.0882,-0.35115,0.0526,0.11633
16.26,2.77605,-0.84015,-0.00061,0.67909,0.2153,-0,-0.06661,-2.43303,-0.27457,2.39234,0.11555,0.15358,0.03147,-0.09501,1.67495,0.67987,2.06484,0.03032,0.16075,-0.02124,-1.14641,-0.52896,-0.02605,0.03891,-0.34263,0.14164,0.16791,-1.13607,-0.70889,0.21314,-0.08892,-0.35089,0.05293,0.11679
16.28,2.75977,-0.84646,0.00828,0.67625,0.22173,-0,-0.06439,-2.46734,-0.30165,2.30989,0.15754,0.1446,0.00542,-0.0951,1.65716,0.64316,2.10146,0.02355,0.15413,-0.01533,-1.16213,-0.52339,-0.01845,0.03758,-0.34344,0.14128,0.16713,-1.15588,-0.71612,0.21436,-0.0896,-0.35059,0.05329,0.11732
16.3,2.75366,-0.84759,0.01381,0.67402,0.22753,-0,-0.06303,-2.48154,-0.32187,2.22327,0.19099,0.13516,-0.01366,-0.09491,1.65773,0.60287,2.14437,0.01619,0.14656,-0.01175,-1.17317,-0.51956,-0.01252,0.03633,-0.34394,0.14106,0.16663,-1.17128,-0.7215,0.21585,-0.09024,-0.35034,0.05365,0.11782
16.32,2.77817,-0.83374,0.00992,0.67259,0.23279,-0,-0.06217,-2.43319,-0.33438,2.11445,0.21892,0.12552,-0.01556,-0.09445,1.71234,0.55395,2.20882,0.00701,0.13747,-0.01446,-1.17123,-0.52083,-0.01088,0.03515,-0.34354,0.14125,0.167,-1.17436,-0.72,0.2194,-0.09074,-0.35025,0.05398,0.11811
16.34,2.81252,-0.81506,0.00327,0.67175,0.23727,-0,-0.06216,-2.36788,-0.34169,2.00709,0.23731,0.11507,-0.01193,-0.09314,1.78606,0.50436,2.27991,-0.00208,0.12733,-0.01887,-1.16459,-0.52379,-0.01075,0.0339,-0.34289,0.14156,0.16764,-1.17273,-0.71675,0.22304,-0.09142,-0.3502,0.05432,0.11837
16.36,2.84081,-0.79943,-0.00101,0.67116,0.24092,-0,-0.0631,-2.31867,-0.34654,1.91549,0.2441,0.10371,-0.01146,-0.09059,1.8494,0.46063,2.34626,-0.00954,0.11672,-0.02161,-1.16039,-0.52583,-0.01002,0.03248,-0.34243,0.14177,0.16811,-1.1731,-0.71501,0.22563,-0.09246,-0.3501,0.05467,0.11869
16.38,2.87372,-0.78255,-0.00594,0.66966,0.24452,-0,-0.06417,-2.25621,-0.35655,1.81036,0.24832,0.09236,-0.01098,-0.08711,1.92214,0.42418,2.42349,-0.01622,0.10591,-0.02473,-1.15642,-0.52768,-0.00916,0.03096,-0.34192,0.14201,0.16866,-1.17401,-0.71105,0.22943,-0.09378,-0.35007,0.05494,0.11886
16.4,2.8986,-0.76818,-0.0086,0.67012,0.2463,-0,-0.06557,-2.22349,-0.3595,1.74818,0.23917,0.07924,-0.01139,-0.08208,1.98096,0.38815,2.48029,-0.02142,0.09383,-0.02618,-1.15142,-0.52986,-0.00876,0.02906,-0.34159,0.14217,0.16906,-1.17256,-0.7111,0.23011,-0.09571,-0.3499,0.05533,0.11929
16.42,2.89882,-0.76136,-0.00495,0.67611,0.24428,-0,-0.06764,-2.27521,-0.3339,1.795,0.20246,0.06253,-0.01409,-0.07485,1.99337,0.34447,2.47886,-0.02431,0.07966,-0.02341,-1.14493,-0.53297,-0.00927,0.02653,-0.34174,0.14211,0.16897,-1.16655,-0.72372,0.22211,-0.0986,-0.34932,0.05613,0.12055
16.44,2.89057,-0.75712,0.0007,0.68374,0.24072,-0,-0.06886,-2.35572,-0.30262,1.87778,0.15928,0.04506,-0.01752,-0.0664,1.98855,0.30625,2.45341,-0.02608,0.06488,-0.01943,-1.13737,-0.53628,-0.0101,0.02365,-0.34205,0.14196,0.16872,-1.15813,-0.7401,0.21144,-0.10212,-0.34862,0.05705,0.12206
16.46,2.88613,-0.7519,0.00533,0.68983,0.23758,-0,-0.06817,-2.42081,-0.28384,1.93754,0.12618,0.02927,-0.02104,-0.05759,1.98993,0.27992,2.43507,-0.02765,0.05104,-0.0165,-1.13004,-0.53908,-0.01052,0.02064,-0.34232,0.14183,0.16854,-1.1502,-0.75366,0.20275,-0.10593,-0.348,0.05785,0.12337
16.48,2.88104,-0.74688,0.0107,0.6961,0.23475,-0,-0.06609,-2.49735,-0.26863,2.01277,0.09802,0.01546,-0.02403,-0.0485,1.99305,0.25554,2.42572,-0.02898,0.03933,-0.01434,-1.12414,-0.54211,-0.01036,0.01758,-0.34264,0.14168,0.16834,-1.1444,-0.76996,0.19334,-0.10989,-0.34728,0.05879,0.12492
16.5,2.87461,-0.74262,0.01514,0.70111,0.23097,-0,-0.06205,-2.55791,-0.26346,2.05924,0.07573,0.00273,-0.02732,-0.03871,1.98637,0.24683,2.38971,-0.02968,0.02792,-0.0125,-1.11526,-0.54398,-0.01053,0.01418,-0.34299,0.14151,0.16811,-1.13379,-0.78123,0.18544,-0.11451,-0.34667,0.05948,0.12602
16.52,2.86843,-0.73889,0.01615,0.70294,0.22503,-0,-0.05549,-2.56354,-0.27602,2.01805,0.06104,-0.01031,-0.03282,-0.02793,1.96056,0.26627,2.29303,-0.02936,0.01415,-0.00974,-1.09854,-0.54342,-0.01234,0.01021,-0.3433,0.14135,0.16792,-1.11071,-0.77667,0.18268,-0.12029,-0.34652,0.05932,0.12571
16.54,2.86088,-0.73594,0.01634,0.70356,0.21837,-0,-0.0477,-2.55023,-0.29607,1.94633,0.0507,-0.02122,-0.038,-0.017,1.92556,0.29393,2.1753,-0.02845,0.0022,-0.00759,-1.07926,-0.54168,-0.01438,0.00607,-0.34363,0.14116,0.1677,-1.08364,-0.76735,0.18112,-0.12652,-0.34646,0.05896,0.12498
16.56,2.85266,-0.73327,0.01738,0.70441,0.21246,-0,-0.03974,-2.54479,-0.31578,1.88671,0.04311,-0.02827,-0.04136,-0.00672,1.89331,0.31458,2.07113,-0.02739,-0.00504,-0.00693,-1.0618,-0.54003,-0.01559,0.00217,-0.34401,0.14095,0.16745,-1.05957,-0.76133,0.17834,-0.13247,-0.34624,0.05882,0.12457
16.58,2.8493,-0.72831,0.01729,0.70521,0.20751,-0,-0.03198,-2.53763,-0.33499,1.83435,0.03749,-0.03349,-0.04629,0.00245,1.86977,0.33242,1.98174,-0.02612,-0.01064,-0.00467,-1.04479,-0.53982,-0.0174,-0.00142,-0.34419,0.14086,0.16737,-1.03632,-0.75229,0.17765,-0.138,-0.34626,0.05842,0.12379
16.6,2.8362,-0.72788,0.01911,0.7054,0.2021,-0,-0.02423,-2.52646,-0.35645,1.7629,0.03271,-0.03397,-0.04624,0.01086,1.82953,0.34857,1.87372,-0.02414,-0.01088,-0.00665,-1.02759,-0.53664,-0.0176,-0.0049,-0.34468,0.14059,0.16698,-1.01299,-0.74844,0.17363,-0.14361,-0.34582,0.05853,0.12369
16.62,2.79514,-0.74082,0.02699,0.70456,0.19452,-0,-0.01625,-2.51473,-0.38479,1.64781,0.02829,-0.02637,-0.03318,0.01889,1.74376,0.36419,1.71408,-0.02122,-0.00131,-0.02039,-1.00994,-0.52499,-0.01335,-0.00852,-0.3462,0.13974,0.16562,-0.98918,-0.76133,0.15888,-0.14992,-0.34396,0.06018,0.12571
16.64,2.74564,-0.75796,0.03633,0.70314,0.18685,-0,-0.00923,-2.49867,-0.41499,1.52308,0.02333,-0.0151,-0.0162,0.025,1.64771,0.3783,1.55086,-0.01764,0.01172,-0.03726,-0.99226,-0.51076,-0.00789,-0.0118,-0.34796,0.13876,0.16398,-0.96556,-0.77907,0.14172,-0.15605,-0.34171,0.06224,0.12836
16.66,2.70262,-0.77207,0.0438,0.70176,0.18072,-0,-0.00408,-2.48049,-0.44185,1.41528,0.01746,-0.00373,-0.0026,0.02822,1.56648,0.38917,1.41463,-0.01389,0.02329,-0.05053,-0.97528,-0.49862,-0.00373,-0.01438,-0.34938,0.13797,0.16258,-0.94318,-0.79312,0.12807,-0.16121,-0.33984,0.06389,0.13054
16.68,2.65667,-0.78835,0.0521,0.70086,0.17497,-0,-0.00063,-2.47541,-0.46994,1.31725,0.01215,0.00814,0.01041,0.02906,1.48495,0.40061,1.28505,-0.01096,0.03445,-0.06395,-0.95913,-0.48573,0.00043,-0.01643,-0.35093,0.1371,0.16101,-0.92196,-0.8108,0.11284,-0.16579,-0.33778,0.06578,0.13312
16.7,2.61798,-0.80035,0.05755,0.69879,0.1708,-0,0.00095,-2.44294,-0.49302,1.22429,0.00416,0.02234,0.02204,0.02728,1.41761,0.40788,1.18194,-0.00694,0.04607,-0.07422,-0.94304,-0.47522,0.00339,-0.01778,-0.35196,0.13653,0.15985,-0.90144,-0.82158,0.10287,-0.16944,-0.33625,0.06704,0.13492
