T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.96,0.0859,0.00135,0.00253,0.00514,-0.00052,-4e-05,0.00034,0.00164,0.00011,0.00052,1e-05,5e-05,-3e-05,-6e-05,3e-05,1e-05,0.00061,1e-05,1e-05,5e-05,0.01065,-0.00322,0.00182,-0.00377,8e-05,-9e-05,-9e-05,0.01069,0.0081,-0.00292,-0.00176,0.00016,0.00011,0.0001
13.98,0.08397,0.00142,0.00247,0.00498,-0.0005,-4e-05,0.00029,0.0016,0.00011,0.0005,1e-05,5e-05,-3e-05,-9e-05,3e-05,1e-05,0.00059,2e-05,1e-05,5e-05,0.01041,-0.00316,0.00174,-0.00375,8e-05,-9e-05,-9e-05,0.0107,0.00812,-0.00291,-0.00172,0.00016,0.00011,0.0001
14,0.08234,0.00141,0.00242,0.00484,-0.00048,-4e-05,0.00024,0.00157,0.00011,0.00048,1e-05,4e-05,-3e-05,-0.00011,3e-05,1e-05,0.00057,2e-05,1e-05,4e-05,0.0102,-0.0031,0.00166,-0.00373,8e-05,-9e-05,-8e-05,0.01071,0.00813,-0.0029,-0.00168,0.00017,0.00011,0.0001
14.02,0.08102,0.00122,0.00235,0.00474,-0.00047,-4e-05,0.00022,0.00154,0.00011,0.00047,1e-05,4e-05,-3e-05,-0.00012,3e-05,1e-05,0.00056,2e-05,1e-05,4e-05,0.01007,-0.00303,0.00161,-0.00373,9e-05,-9e-05,-8e-05,0.01076,0.0081,-0.0029,-0.00166,0.00017,0.00011,0.0001
14.04,0.07999,0.00098,0.00229,0.00466,-0.00046,-4e-05,0.00019,0.00151,0.0001,0.00046,1e-05,4e-05,-2e-05,-0.00012,3e-05,1e-05,0.00055,2e-05,1e-05,4e-05,0.00998,-0.00299,0.00157,-0.00372,9e-05,-8e-05,-8e-05,0.01081,0.00806,-0.0029,-0.00165,0.00017,0.00011,0.0001
14.06,0.07922,0.00082,0.00222,0.00461,-0.00045,-4e-05,0.00017,0.00149,0.0001,0.00045,1e-05,4e-05,-2e-05,-0.00014,2e-05,0,0.00054,2e-05,1e-05,4e-05,0.00988,-0.00301,0.00154,-0.00372,9e-05,-8e-05,-8e-05,0.01083,0.00802,-0.0029,-0.00163,0.00018,0.00011,0.0001
14.08,0.07868,0.00068,0.00215,0.00458,-0.00044,-3e-05,0.00014,0.00147,0.0001,0.00044,1e-05,4e-05,-2e-05,-0.00015,1e-05,0,0.00054,2e-05,1e-05,4e-05,0.00978,-0.00306,0.00153,-0.00372,9e-05,-8e-05,-8e-05,0.01083,0.00796,-0.0029,-0.00161,0.00018,0.00011,0.0001
14.1,0.07836,0.00058,0.00208,0.00457,-0.00043,-3e-05,0.00012,0.00145,0.0001,0.00043,1e-05,4e-05,-2e-05,-0.00017,-0,-0,0.00053,2e-05,1e-05,4e-05,0.00969,-0.00312,0.00152,-0.00371,9e-05,-8e-05,-9e-05,0.01082,0.0079,-0.00289,-0.0016,0.00018,0.00011,0.0001
14.12,0.07825,0.00055,0.00203,0.00457,-0.00042,-3e-05,0.0001,0.00143,0.0001,0.00043,1e-05,4e-05,-2e-05,-0.00018,-1e-05,-1e-05,0.00053,2e-05,1e-05,4e-05,0.00962,-0.00318,0.00152,-0.00371,9e-05,-8e-05,-9e-05,0.01077,0.00789,-0.00287,-0.00157,0.00019,0.00011,0.0001
14.14,0.07829,0.00053,0.00199,0.00458,-0.00042,-3e-05,8e-05,0.00142,0.0001,0.00042,1e-05,4e-05,-2e-05,-0.00019,-2e-05,-1e-05,0.00053,1e-05,1e-05,4e-05,0.00956,-0.00323,0.00151,-0.0037,9e-05,-8e-05,-9e-05,0.01071,0.00789,-0.00285,-0.00153,0.00019,0.00011,9e-05
14.16,0.07844,0.00051,0.00195,0.00461,-0.00042,-3e-05,7e-05,0.00141,9e-05,0.00042,1e-05,4e-05,-2e-05,-0.0002,-3e-05,-1e-05,0.00053,1e-05,1e-05,4e-05,0.00951,-0.00327,0.00152,-0.00369,9e-05,-9e-05,-9e-05,0.01065,0.00789,-0.00282,-0.0015,0.00019,0.00011,9e-05
14.18,0.07866,0.0005,0.00192,0.00464,-0.00041,-3e-05,6e-05,0.0014,9e-05,0.00042,1e-05,3e-05,-2e-05,-0.0002,-4e-05,-2e-05,0.00053,1e-05,1e-05,4e-05,0.00946,-0.00328,0.00152,-0.00367,9e-05,-9e-05,-9e-05,0.01058,0.00791,-0.00278,-0.00147,0.00019,0.00011,9e-05
14.2,0.07894,0.00044,0.0019,0.00468,-0.00042,-4e-05,5e-05,0.00139,9e-05,0.00042,1e-05,3e-05,-2e-05,-0.00021,-4e-05,-2e-05,0.00053,1e-05,1e-05,4e-05,0.00941,-0.00327,0.00153,-0.00366,9e-05,-9e-05,-9e-05,0.01053,0.00795,-0.00275,-0.00144,0.00019,0.0001,9e-05
14.22,0.07924,0.0003,0.00189,0.00473,-0.00042,-4e-05,5e-05,0.00139,9e-05,0.00042,1e-05,3e-05,-2e-05,-0.00021,-4e-05,-2e-05,0.00053,1e-05,1e-05,4e-05,0.00936,-0.00326,0.00152,-0.00364,9e-05,-9e-05,-9e-05,0.01052,0.00799,-0.00273,-0.00143,0.00019,0.0001,9e-05
14.24,0.07954,0.00011,0.00188,0.00477,-0.00043,-4e-05,5e-05,0.00139,9e-05,0.00043,1e-05,3e-05,-2e-05,-0.00021,-4e-05,-2e-05,0.00053,2e-05,1e-05,4e-05,0.00932,-0.00324,0.00152,-0.00363,9e-05,-9e-05,-9e-05,0.01051,0.00805,-0.00273,-0.00142,0.00019,0.0001,9e-05
14.26,0.07983,-0.0001,0.00187,0.00482,-0.00044,-4e-05,5e-05,0.00138,9e-05,0.00043,1e-05,3e-05,-2e-05,-0.00021,-3e-05,-1e-05,0.00053,2e-05,1e-05,4e-05,0.00927,-0.0032,0.00151,-0.00361,9e-05,-9e-05,-8e-05,0.01051,0.00814,-0.00271,-0.00141,0.00019,0.0001,9e-05
14.28,0.08011,-0.00034,0.00187,0.00486,-0.00045,-4e-05,6e-05,0.00138,9e-05,0.00044,1e-05,3e-05,-2e-05,-0.0002,-2e-05,-1e-05,0.00054,2e-05,1e-05,4e-05,0.00921,-0.00317,0.0015,-0.0036,9e-05,-9e-05,-8e-05,0.0105,0.00825,-0.0027,-0.00141,0.00019,0.0001,9e-05
14.3,0.08036,-0.00063,0.00186,0.0049,-0.00047,-4e-05,7e-05,0.00137,8e-05,0.00045,1e-05,3e-05,-2e-05,-0.00019,-1e-05,-0,0.00054,2e-05,1e-05,4e-05,0.00916,-0.00313,0.00149,-0.00359,9e-05,-9e-05,-8e-05,0.0105,0.00839,-0.00269,-0.0014,0.00019,0.0001,9e-05
14.32,0.08057,-0.001,0.00185,0.00493,-0.00049,-5e-05,9e-05,0.00135,8e-05,0.00046,1e-05,3e-05,-3e-05,-0.00018,1e-05,0,0.00054,2e-05,1e-05,4e-05,0.00911,-0.00304,0.00147,-0.00359,9e-05,-9e-05,-8e-05,0.01049,0.00855,-0.00269,-0.0014,0.00019,0.00011,0.0001
14.34,0.08076,-0.00139,0.00184,0.00496,-0.00051,-5e-05,0.0001,0.00133,8e-05,0.00047,1e-05,3e-05,-3e-05,-0.00016,3e-05,1e-05,0.00055,2e-05,1e-05,4e-05,0.00908,-0.00296,0.00146,-0.00359,0.0001,-9e-05,-8e-05,0.01047,0.00871,-0.0027,-0.00141,0.00019,0.00011,0.0001
14.36,0.08094,-0.00176,0.00183,0.00499,-0.00053,-5e-05,0.00012,0.0013,8e-05,0.00048,1e-05,3e-05,-3e-05,-0.00014,5e-05,1e-05,0.00055,2e-05,1e-05,5e-05,0.00904,-0.0029,0.00145,-0.00358,0.0001,-9e-05,-8e-05,0.01043,0.00886,-0.0027,-0.00141,0.00019,0.00011,0.0001
14.38,0.0811,-0.00214,0.00181,0.00502,-0.00055,-6e-05,0.00015,0.00127,7e-05,0.0005,1e-05,3e-05,-3e-05,-0.00011,7e-05,2e-05,0.00056,2e-05,0,5e-05,0.00901,-0.00285,0.00144,-0.00358,0.0001,-9e-05,-8e-05,0.01039,0.009,-0.00271,-0.00142,0.00019,0.00011,0.0001
14.4,0.08124,-0.00243,0.00179,0.00504,-0.00057,-6e-05,0.00017,0.00123,7e-05,0.00051,1e-05,3e-05,-4e-05,-9e-05,0.0001,3e-05,0.00056,2e-05,0,5e-05,0.00898,-0.00283,0.00143,-0.00358,0.0001,-9e-05,-8e-05,0.01033,0.0091,-0.00273,-0.00143,0.00019,0.00011,0.00011
14.42,0.08137,-0.00256,0.00177,0.00507,-0.00058,-6e-05,0.0002,0.00117,6e-05,0.00053,1e-05,3e-05,-4e-05,-6e-05,0.00012,4e-05,0.00057,2e-05,-0,5e-05,0.00897,-0.00283,0.00142,-0.00359,0.0001,-9e-05,-8e-05,0.01028,0.00918,-0.00275,-0.00145,0.00019,0.00011,0.00011
14.44,0.08148,-0.00259,0.00176,0.00509,-0.00059,-6e-05,0.00023,0.00111,6e-05,0.00055,1e-05,3e-05,-4e-05,-3e-05,0.00016,5e-05,0.00058,2e-05,-0,5e-05,0.00897,-0.00284,0.00141,-0.00359,0.0001,-9e-05,-8e-05,0.01023,0.00921,-0.00277,-0.00147,0.00019,0.00011,0.00011
14.46,0.08158,-0.00259,0.00174,0.00511,-0.00059,-6e-05,0.00027,0.00105,5e-05,0.00057,1e-05,2e-05,-5e-05,0,0.00019,5e-05,0.00059,2e-05,-1e-05,5e-05,0.00897,-0.00287,0.0014,-0.0036,0.0001,-9e-05,-8e-05,0.01018,0.00921,-0.00279,-0.00148,0.00019,0.00011,0.00011
14.48,0.08166,-0.00254,0.00173,0.00513,-0.00059,-6e-05,0.0003,0.00098,4e-05,0.00059,1e-05,2e-05,-5e-05,3e-05,0.00022,6e-05,0.00059,2e-05,-1e-05,5e-05,0.00898,-0.00292,0.00139,-0.0036,0.0001,-8e-05,-8e-05,0.01014,0.00917,-0.00282,-0.0015,0.00018,0.00011,0.00011
14.5,0.08173,-0.00244,0.00172,0.00515,-0.00059,-6e-05,0.00033,0.00092,4e-05,0.00061,1e-05,2e-05,-5e-05,6e-05,0.00025,7e-05,0.0006,2e-05,-1e-05,5e-05,0.00898,-0.00299,0.00138,-0.00361,0.0001,-8e-05,-8e-05,0.0101,0.00911,-0.00285,-0.0015,0.00019,0.00011,0.00011
14.52,0.08179,-0.00235,0.0017,0.00516,-0.00058,-6e-05,0.00036,0.00084,3e-05,0.00063,1e-05,2e-05,-6e-05,9e-05,0.00028,7e-05,0.00061,2e-05,-1e-05,5e-05,0.00897,-0.00306,0.00137,-0.00361,0.0001,-8e-05,-8e-05,0.01004,0.00907,-0.00286,-0.00148,0.00019,0.00011,0.00011
14.54,0.08182,-0.00224,0.00168,0.00518,-0.00056,-6e-05,0.00039,0.00077,2e-05,0.00065,1e-05,2e-05,-6e-05,0.00011,0.00032,8e-05,0.00061,2e-05,-2e-05,6e-05,0.00896,-0.00314,0.00135,-0.00361,0.0001,-8e-05,-8e-05,0.00997,0.00904,-0.00286,-0.00145,0.00019,0.00011,0.0001
14.56,0.08182,-0.00209,0.00166,0.00519,-0.00054,-5e-05,0.00042,0.0007,2e-05,0.00068,1e-05,2e-05,-6e-05,0.00013,0.00035,8e-05,0.00062,2e-05,-2e-05,6e-05,0.00895,-0.00323,0.00134,-0.00361,0.0001,-8e-05,-8e-05,0.00991,0.00899,-0.00286,-0.00142,0.00019,0.00011,0.0001
14.58,0.08178,-0.00192,0.00165,0.0052,-0.00052,-5e-05,0.00044,0.00066,1e-05,0.00069,1e-05,2e-05,-7e-05,0.00014,0.00038,8e-05,0.00062,2e-05,-2e-05,6e-05,0.00894,-0.00332,0.00132,-0.00361,0.0001,-8e-05,-9e-05,0.00985,0.00897,-0.00286,-0.0014,0.00019,0.00011,0.0001
14.6,0.0817,-0.00174,0.00163,0.00521,-0.00049,-4e-05,0.00047,0.00061,1e-05,0.00071,1e-05,2e-05,-7e-05,0.00015,0.0004,8e-05,0.00063,2e-05,-2e-05,6e-05,0.00892,-0.00339,0.00131,-0.00361,0.0001,-8e-05,-9e-05,0.00979,0.00895,-0.00285,-0.00138,0.00019,0.00011,0.0001
14.62,0.08158,-0.00155,0.00158,0.00521,-0.00047,-4e-05,0.00048,0.00055,1e-05,0.00073,1e-05,1e-05,-7e-05,0.00016,0.00042,7e-05,0.00064,1e-05,-2e-05,6e-05,0.00888,-0.00341,0.00131,-0.00362,0.0001,-8e-05,-9e-05,0.00974,0.00892,-0.00286,-0.00138,0.00019,0.00011,0.0001
14.64,0.08141,-0.00136,0.00152,0.0052,-0.00045,-4e-05,0.0005,0.00049,1e-05,0.00076,0,1e-05,-7e-05,0.00017,0.00042,7e-05,0.00065,1e-05,-2e-05,6e-05,0.00885,-0.0034,0.0013,-0.00363,0.0001,-8e-05,-9e-05,0.00969,0.00891,-0.00287,-0.0014,0.00019,0.00011,0.0001
14.66,0.0812,-0.00118,0.00146,0.0052,-0.00042,-3e-05,0.0005,0.00045,1e-05,0.00077,0,1e-05,-7e-05,0.00018,0.00041,6e-05,0.00067,1e-05,-2e-05,6e-05,0.00881,-0.00337,0.0013,-0.00364,9e-05,-8e-05,-9e-05,0.00964,0.00893,-0.00288,-0.00141,0.00019,0.00011,0.0001
14.68,0.08093,-0.00101,0.0014,0.00519,-0.0004,-3e-05,0.0005,0.00043,1e-05,0.00079,0,1e-05,-7e-05,0.00018,0.00039,5e-05,0.00069,1e-05,-2e-05,7e-05,0.00877,-0.00327,0.00131,-0.00365,9e-05,-8e-05,-9e-05,0.0096,0.00898,-0.00288,-0.00143,0.00019,0.00011,0.0001
14.7,0.08061,-0.00086,0.00134,0.00518,-0.00037,-3e-05,0.00049,0.00041,2e-05,0.0008,0,1e-05,-7e-05,0.00018,0.00036,4e-05,0.0007,1e-05,-1e-05,7e-05,0.00875,-0.00317,0.00131,-0.00365,9e-05,-8e-05,-9e-05,0.00955,0.00905,-0.00288,-0.00144,0.00019,0.00011,0.0001
14.72,0.08027,-0.00075,0.00129,0.00516,-0.00036,-3e-05,0.0005,0.00039,3e-05,0.00081,-0,2e-05,-7e-05,0.00018,0.00034,3e-05,0.00072,1e-05,-1e-05,7e-05,0.00874,-0.00311,0.0013,-0.00364,0.0001,-8e-05,-9e-05,0.0095,0.00915,-0.00287,-0.00146,0.00019,0.00011,0.0001
14.74,0.07988,-0.00067,0.00125,0.00514,-0.00034,-2e-05,0.0005,0.00038,3e-05,0.00083,-0,2e-05,-7e-05,0.00019,0.00031,2e-05,0.00073,1e-05,-1e-05,7e-05,0.00874,-0.00307,0.0013,-0.00361,0.0001,-8e-05,-9e-05,0.00945,0.00927,-0.00287,-0.00148,0.00019,0.00011,0.00011
14.76,0.07946,-0.00061,0.00122,0.00512,-0.00033,-2e-05,0.00049,0.00037,4e-05,0.00084,-0,2e-05,-7e-05,0.00018,0.00029,1e-05,0.00074,1e-05,-0,7e-05,0.00872,-0.00299,0.00129,-0.0036,0.0001,-8e-05,-8e-05,0.00939,0.00939,-0.00287,-0.0015,0.00019,0.00011,0.00011
14.78,0.079,-0.00057,0.00119,0.0051,-0.00032,-2e-05,0.00047,0.00037,5e-05,0.00084,-0,2e-05,-7e-05,0.00018,0.00026,-0,0.00075,1e-05,-0,7e-05,0.00869,-0.00291,0.00128,-0.00359,0.0001,-8e-05,-8e-05,0.00933,0.00952,-0.00286,-0.00152,0.00019,0.00011,0.00011
14.8,0.07854,-0.00057,0.00117,0.00507,-0.00031,-2e-05,0.00045,0.00036,6e-05,0.00085,-0,2e-05,-7e-05,0.00017,0.00025,-1e-05,0.00076,1e-05,0,7e-05,0.00865,-0.00284,0.00127,-0.00358,0.0001,-8e-05,-8e-05,0.00927,0.00964,-0.00286,-0.00154,0.00019,0.00012,0.00011
14.82,0.0781,-0.00067,0.00116,0.00505,-0.00031,-2e-05,0.00044,0.00034,7e-05,0.00085,-0,2e-05,-7e-05,0.00016,0.00024,-1e-05,0.00075,1e-05,0,7e-05,0.00861,-0.00276,0.00127,-0.00358,0.0001,-8e-05,-8e-05,0.00921,0.00972,-0.00286,-0.00158,0.00018,0.00012,0.00011
14.84,0.07768,-0.0008,0.00115,0.00503,-0.00031,-2e-05,0.00042,0.00032,7e-05,0.00084,-0,2e-05,-7e-05,0.00015,0.00025,-2e-05,0.00075,1e-05,0,7e-05,0.00858,-0.00269,0.00127,-0.00358,0.0001,-8e-05,-8e-05,0.00915,0.00978,-0.00287,-0.00162,0.00018,0.00012,0.00012
14.86,0.0773,-0.00094,0.00114,0.00501,-0.00031,-2e-05,0.00041,0.00028,7e-05,0.00084,-1e-05,2e-05,-7e-05,0.00014,0.00026,-1e-05,0.00074,2e-05,0,7e-05,0.00855,-0.00265,0.00126,-0.00358,0.0001,-8e-05,-8e-05,0.00909,0.00982,-0.00288,-0.00165,0.00018,0.00012,0.00012
14.88,0.07695,-0.00108,0.00113,0.00499,-0.00031,-2e-05,0.0004,0.00023,6e-05,0.00084,-1e-05,2e-05,-7e-05,0.00013,0.00028,-1e-05,0.00074,2e-05,0,7e-05,0.00852,-0.00264,0.00125,-0.00358,0.0001,-8e-05,-8e-05,0.00903,0.00983,-0.00289,-0.00169,0.00018,0.00012,0.00012
14.9,0.07668,-0.00123,0.00113,0.00498,-0.00032,-2e-05,0.0004,0.00018,5e-05,0.00085,-1e-05,2e-05,-7e-05,0.00012,0.00031,-0,0.00073,2e-05,0,7e-05,0.00851,-0.00264,0.00124,-0.00357,0.0001,-8e-05,-8e-05,0.00898,0.00983,-0.0029,-0.00171,0.00018,0.00012,0.00012
14.92,0.07653,-0.00136,0.00113,0.00497,-0.00032,-3e-05,0.00041,0.00014,5e-05,0.00085,-1e-05,2e-05,-7e-05,0.00012,0.00034,0,0.00073,2e-05,0,7e-05,0.00852,-0.00262,0.00123,-0.00357,0.0001,-8e-05,-8e-05,0.00894,0.00985,-0.0029,-0.0017,0.00018,0.00012,0.00012
14.94,0.07647,-0.00149,0.00114,0.00496,-0.00033,-3e-05,0.00041,9e-05,4e-05,0.00085,-1e-05,2e-05,-7e-05,0.00011,0.00037,1e-05,0.00072,2e-05,-0,7e-05,0.00855,-0.00259,0.00123,-0.00357,0.0001,-8e-05,-7e-05,0.0089,0.00986,-0.0029,-0.00167,0.00018,0.00012,0.00012
14.96,0.07649,-0.00162,0.00114,0.00496,-0.00034,-3e-05,0.00043,4e-05,3e-05,0.00085,-1e-05,2e-05,-7e-05,0.00011,0.00041,2e-05,0.00072,2e-05,-0,7e-05,0.00857,-0.00257,0.00122,-0.00356,0.0001,-8e-05,-7e-05,0.00887,0.00986,-0.00291,-0.00164,0.00018,0.00012,0.00012
14.98,0.0766,-0.00173,0.00114,0.00497,-0.00034,-3e-05,0.00045,-3e-05,1e-05,0.00086,-1e-05,1e-05,-7e-05,0.00012,0.00046,3e-05,0.00072,2e-05,-0,7e-05,0.0086,-0.00253,0.00121,-0.00356,0.0001,-8e-05,-7e-05,0.00883,0.00985,-0.00291,-0.00162,0.00018,0.00012,0.00012
15,0.0768,-0.00184,0.00113,0.00499,-0.00035,-3e-05,0.00048,-0.00011,-0,0.00087,-1e-05,1e-05,-7e-05,0.00014,0.00051,4e-05,0.00072,2e-05,-1e-05,7e-05,0.00863,-0.0025,0.0012,-0.00355,0.0001,-8e-05,-7e-05,0.00881,0.00985,-0.00291,-0.0016,0.00018,0.00012,0.00012
15.02,0.0771,-0.00193,0.00113,0.00501,-0.00036,-3e-05,0.0005,-0.00016,-2e-05,0.00087,-1e-05,1e-05,-7e-05,0.00014,0.00054,5e-05,0.00072,2e-05,-1e-05,7e-05,0.00865,-0.0025,0.00119,-0.00354,0.0001,-8e-05,-7e-05,0.00879,0.00984,-0.00292,-0.00158,0.00018,0.00012,0.00012
15.04,0.07747,-0.00201,0.00112,0.00503,-0.00036,-3e-05,0.00052,-0.00021,-3e-05,0.00088,-1e-05,1e-05,-8e-05,0.00015,0.00058,6e-05,0.00072,2e-05,-1e-05,7e-05,0.00867,-0.00251,0.00118,-0.00353,0.0001,-8e-05,-7e-05,0.00878,0.00984,-0.00292,-0.00158,0.00018,0.00012,0.00012
15.06,0.07789,-0.00209,0.00111,0.00506,-0.00037,-3e-05,0.00055,-0.00027,-4e-05,0.00089,-1e-05,0,-8e-05,0.00017,0.00062,7e-05,0.00072,2e-05,-1e-05,7e-05,0.0087,-0.0025,0.00116,-0.00353,0.0001,-8e-05,-7e-05,0.00877,0.00986,-0.00292,-0.00157,0.00018,0.00012,0.00012
15.08,0.07833,-0.00215,0.00109,0.00509,-0.00037,-3e-05,0.00058,-0.00034,-6e-05,0.0009,-2e-05,0,-8e-05,0.00019,0.00067,8e-05,0.00072,2e-05,-2e-05,7e-05,0.00872,-0.0025,0.00115,-0.00352,0.0001,-8e-05,-7e-05,0.00877,0.0099,-0.00292,-0.00156,0.00018,0.00012,0.00012
15.1,0.07879,-0.0022,0.00107,0.00513,-0.00037,-3e-05,0.00061,-0.0004,-8e-05,0.00091,-2e-05,-0,-8e-05,0.00021,0.00072,9e-05,0.00073,2e-05,-2e-05,7e-05,0.00874,-0.0025,0.00114,-0.00351,0.0001,-8e-05,-7e-05,0.00877,0.00994,-0.00292,-0.00155,0.00018,0.00012,0.00012
15.12,0.07923,-0.00227,0.00105,0.00516,-0.00038,-3e-05,0.00063,-0.00045,-9e-05,0.00092,-2e-05,-0,-8e-05,0.00023,0.00075,0.0001,0.00073,2e-05,-2e-05,7e-05,0.00875,-0.00247,0.00113,-0.00351,0.0001,-8e-05,-7e-05,0.00877,0.00999,-0.00292,-0.00155,0.00018,0.00012,0.00012
15.14,0.07965,-0.00234,0.00103,0.00518,-0.00038,-3e-05,0.00064,-0.0005,-0.0001,0.00092,-2e-05,-1e-05,-8e-05,0.00024,0.00078,0.00011,0.00073,2e-05,-2e-05,7e-05,0.00875,-0.00245,0.00112,-0.00352,0.0001,-8e-05,-7e-05,0.00876,0.01004,-0.00293,-0.00155,0.00018,0.00012,0.00012
15.16,0.08001,-0.00241,0.00101,0.00521,-0.00039,-3e-05,0.00066,-0.00055,-0.00011,0.00093,-2e-05,-1e-05,-9e-05,0.00026,0.00082,0.00011,0.00074,2e-05,-2e-05,8e-05,0.00876,-0.00244,0.00111,-0.00352,0.0001,-8e-05,-7e-05,0.00875,0.0101,-0.00293,-0.00155,0.00018,0.00012,0.00012
15.18,0.08029,-0.00248,0.00099,0.00523,-0.00039,-4e-05,0.00068,-0.00059,-0.00012,0.00093,-2e-05,-1e-05,-9e-05,0.00028,0.00084,0.00012,0.00074,2e-05,-2e-05,8e-05,0.00875,-0.00245,0.0011,-0.00352,0.0001,-8e-05,-7e-05,0.00874,0.01015,-0.00294,-0.00155,0.00018,0.00012,0.00012
15.2,0.08047,-0.00255,0.00098,0.00524,-0.0004,-4e-05,0.00069,-0.00063,-0.00013,0.00094,-2e-05,-1e-05,-9e-05,0.0003,0.00087,0.00012,0.00074,2e-05,-3e-05,8e-05,0.00874,-0.00246,0.00109,-0.00353,0.0001,-8e-05,-7e-05,0.00872,0.0102,-0.00295,-0.00155,0.00018,0.00012,0.00012
15.22,0.08052,-0.00263,0.00096,0.00524,-0.00041,-4e-05,0.0007,-0.00065,-0.00013,0.00094,-2e-05,-1e-05,-9e-05,0.00031,0.00089,0.00013,0.00075,2e-05,-3e-05,8e-05,0.00874,-0.00246,0.00108,-0.00354,0.0001,-8e-05,-7e-05,0.00869,0.01026,-0.00295,-0.00154,0.00018,0.00012,0.00012
15.24,0.08042,-0.00271,0.00096,0.00523,-0.00041,-4e-05,0.0007,-0.00066,-0.00014,0.00094,-2e-05,-2e-05,-9e-05,0.00032,0.0009,0.00013,0.00075,2e-05,-3e-05,8e-05,0.00873,-0.00245,0.00107,-0.00356,0.0001,-8e-05,-7e-05,0.00865,0.01032,-0.00296,-0.00152,0.00018,0.00012,0.00012
15.26,0.08019,-0.00279,0.00095,0.0052,-0.00042,-4e-05,0.0007,-0.00067,-0.00014,0.00094,-2e-05,-2e-05,-9e-05,0.00033,0.0009,0.00013,0.00075,2e-05,-3e-05,8e-05,0.00871,-0.00243,0.00106,-0.00357,0.0001,-8e-05,-7e-05,0.00861,0.01038,-0.00297,-0.00151,0.00018,0.00012,0.00012
15.28,0.07981,-0.00288,0.00095,0.00516,-0.00043,-4e-05,0.0007,-0.00068,-0.00014,0.00093,-2e-05,-2e-05,-9e-05,0.00034,0.0009,0.00013,0.00074,2e-05,-3e-05,8e-05,0.0087,-0.0024,0.00105,-0.00358,0.0001,-8e-05,-7e-05,0.00856,0.01044,-0.00298,-0.0015,0.00018,0.00012,0.00012
15.3,0.07928,-0.00298,0.00096,0.00511,-0.00044,-4e-05,0.00069,-0.00067,-0.00014,0.00093,-2e-05,-2e-05,-9e-05,0.00035,0.00089,0.00013,0.00074,2e-05,-3e-05,8e-05,0.00869,-0.00234,0.00103,-0.00359,0.0001,-8e-05,-7e-05,0.00852,0.01051,-0.00298,-0.00148,0.00018,0.00012,0.00012
15.32,0.07863,-0.00309,0.00098,0.00504,-0.00045,-4e-05,0.00068,-0.00065,-0.00013,0.00092,-1e-05,-2e-05,-9e-05,0.00035,0.00088,0.00013,0.00074,2e-05,-3e-05,8e-05,0.00869,-0.00228,0.00101,-0.0036,0.0001,-8e-05,-7e-05,0.00848,0.01059,-0.00299,-0.00147,0.00018,0.00012,0.00012
15.34,0.07785,-0.0032,0.00102,0.00497,-0.00046,-4e-05,0.00067,-0.00062,-0.00012,0.00091,-1e-05,-2e-05,-9e-05,0.00035,0.00087,0.00013,0.00073,2e-05,-3e-05,8e-05,0.00869,-0.00219,0.00099,-0.0036,0.0001,-8e-05,-7e-05,0.00844,0.01069,-0.003,-0.00146,0.00018,0.00012,0.00012
15.36,0.07699,-0.00331,0.00107,0.00488,-0.00047,-4e-05,0.00066,-0.00058,-0.00011,0.0009,-1e-05,-2e-05,-9e-05,0.00035,0.00085,0.00012,0.00073,2e-05,-3e-05,8e-05,0.00871,-0.00207,0.00096,-0.0036,0.0001,-8e-05,-7e-05,0.00842,0.01081,-0.00302,-0.00144,0.00018,0.00012,0.00012
15.38,0.07606,-0.00343,0.00113,0.00478,-0.00048,-4e-05,0.00064,-0.00053,-0.0001,0.00089,-1e-05,-1e-05,-9e-05,0.00034,0.00082,0.00012,0.00072,2e-05,-3e-05,8e-05,0.00872,-0.00191,0.00092,-0.0036,0.0001,-8e-05,-7e-05,0.0084,0.01097,-0.00303,-0.00143,0.00019,0.00012,0.00012
15.4,0.07514,-0.00354,0.00121,0.00468,-0.00049,-4e-05,0.00062,-0.00048,-8e-05,0.00088,-1e-05,-1e-05,-9e-05,0.00033,0.00079,0.00011,0.00071,2e-05,-3e-05,8e-05,0.00876,-0.00173,0.00089,-0.00359,0.0001,-7e-05,-7e-05,0.00841,0.01113,-0.00304,-0.00141,0.00019,0.00013,0.00012
15.42,0.07431,-0.00361,0.0013,0.00459,-0.00051,-4e-05,0.0006,-0.00042,-7e-05,0.00087,-0,-1e-05,-9e-05,0.00032,0.00077,0.00011,0.0007,2e-05,-3e-05,8e-05,0.00883,-0.00155,0.00085,-0.00358,0.0001,-7e-05,-7e-05,0.00849,0.01126,-0.00307,-0.00142,0.00018,0.00013,0.00012
15.44,0.07357,-0.00368,0.0014,0.00451,-0.00052,-4e-05,0.00057,-0.00035,-5e-05,0.00086,-0,-1e-05,-9e-05,0.00031,0.00075,0.0001,0.00069,2e-05,-3e-05,7e-05,0.00891,-0.00139,0.00081,-0.00357,0.0001,-7e-05,-7e-05,0.00859,0.01137,-0.00311,-0.00143,0.00018,0.00013,0.00013
