T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.78,0.00617,0,-7e-05,0.00055,2e-05,0,-2e-05,-0.00151,7e-05,0.00013,-1e-05,-0,0,-1e-05,-0.00046,-0.00015,5e-05,-0,1e-05,-0,-0.00087,0.00029,-0.00041,-0.00018,2e-05,-0,-0,-0.00178,-0.00057,0.00098,-0.00011,1e-05,0,0
14.8,0.00627,0,-7e-05,0.00057,2e-05,0,-0,-0.00145,8e-05,0.00016,-1e-05,-0,0,0,-0.00046,-0.00011,5e-05,-0,0,-0,-0.00071,0.00028,-0.00038,-0.00016,2e-05,-0,-0,-0.00163,-0.00061,0.00094,-0.00011,1e-05,0,0
14.82,0.00624,0,-7e-05,0.00058,2e-05,0,2e-05,-0.00136,0.0001,0.00016,-1e-05,-0,0,1e-05,-0.00044,-9e-05,5e-05,-0,0,-0,-0.00055,0.00024,-0.00034,-0.00014,2e-05,-1e-05,-0,-0.00147,-0.00058,0.00087,-0.00011,1e-05,0,0
14.84,0.00606,1e-05,-7e-05,0.00059,2e-05,0,4e-05,-0.00125,0.00012,0.00016,-1e-05,-0,1e-05,1e-05,-0.00041,-6e-05,4e-05,0,0,-0,-0.00039,0.00019,-0.00028,-0.00012,2e-05,-0,-0,-0.00129,-0.00049,0.00075,-0.00012,1e-05,0,0
14.86,0.0057,1e-05,-7e-05,0.00059,2e-05,0,5e-05,-0.00112,0.00013,0.00016,-1e-05,-0,1e-05,2e-05,-0.00037,-3e-05,4e-05,0,0,-0,-0.00024,0.00014,-0.00022,-0.00011,2e-05,-0,-0,-0.00111,-0.00033,0.0006,-0.00013,1e-05,0,0
14.88,0.00517,1e-05,-7e-05,0.00058,2e-05,0,7e-05,-0.00098,0.00014,0.00015,-1e-05,-0,1e-05,2e-05,-0.00033,-1e-05,3e-05,0,0,-0,-9e-05,9e-05,-0.00016,-9e-05,1e-05,-0,-0,-0.00092,-0.00011,0.00041,-0.00013,0,0,0
14.9,0.00449,1e-05,-7e-05,0.00057,2e-05,0,8e-05,-0.00084,0.00015,0.00014,-1e-05,-0,1e-05,2e-05,-0.00028,1e-05,2e-05,0,0,-0,5e-05,4e-05,-0.0001,-8e-05,1e-05,-0,-0,-0.00074,0.00012,0.00022,-0.00014,0,0,0
14.92,0.00369,1e-05,-7e-05,0.00054,2e-05,0,0.0001,-0.00072,0.00015,0.00012,-1e-05,-0,1e-05,2e-05,-0.00023,2e-05,2e-05,0,0,-0,0.00017,0,-6e-05,-6e-05,1e-05,-0,-0,-0.00058,0.00034,5e-05,-0.00014,0,0,0
14.94,0.0028,1e-05,-6e-05,0.00051,2e-05,0,0.00011,-0.00062,0.00015,0.00011,-1e-05,-0,1e-05,2e-05,-0.00019,3e-05,1e-05,0,0,-0,0.00029,-2e-05,-4e-05,-5e-05,1e-05,-0,-0,-0.00044,0.00052,-9e-05,-0.00014,-0,0,0
14.96,0.00185,0,-6e-05,0.00046,2e-05,0,0.00012,-0.00051,0.00014,9e-05,-1e-05,-0,1e-05,3e-05,-0.00015,3e-05,0,0,0,-0,0.00039,-3e-05,-3e-05,-4e-05,1e-05,-0,-0,-0.00032,0.00064,-0.00018,-0.00015,-0,0,0
14.98,0.00086,0,-6e-05,0.00041,2e-05,0,0.00013,-0.0004,0.00013,8e-05,-1e-05,-0,1e-05,3e-05,-0.00011,4e-05,0,0,0,-0,0.00048,-2e-05,-3e-05,-4e-05,1e-05,-0,-0,-0.00022,0.0007,-0.00022,-0.00015,-0,-0,-0
15,-0.00014,0,-5e-05,0.00035,2e-05,0,0.00013,-0.00031,0.00012,7e-05,-1e-05,-0,1e-05,3e-05,-7e-05,3e-05,-0,0,0,-0,0.00055,-1e-05,-4e-05,-3e-05,1e-05,-0,-0,-0.00014,0.00069,-0.00021,-0.00015,-0,-0,-0
15.02,-0.00112,0,-5e-05,0.00028,2e-05,0,0.00013,-0.00024,0.00011,6e-05,-1e-05,-0,1e-05,3e-05,-5e-05,3e-05,-0,0,1e-05,-0,0.00061,-0,-5e-05,-3e-05,1e-05,-0,-0,-9e-05,0.00064,-0.00018,-0.00015,-0,-0,-0
15.04,-0.00203,-0,-4e-05,0.00021,2e-05,0,0.00013,-0.00019,9e-05,5e-05,-1e-05,-0,0,3e-05,-3e-05,3e-05,-1e-05,0,1e-05,-0,0.00065,0,-6e-05,-3e-05,0,-0,-0,-5e-05,0.00056,-0.00013,-0.00015,-0,-0,0
15.06,-0.00288,-0,-4e-05,0.00014,2e-05,0,0.00012,-0.00014,8e-05,5e-05,-1e-05,-0,0,3e-05,-2e-05,2e-05,-1e-05,0,0,-0,0.00068,-0,-6e-05,-3e-05,0,-0,-0,-3e-05,0.00047,-7e-05,-0.00015,-0,0,0
15.08,-0.00364,-0,-3e-05,7e-05,2e-05,0,0.00012,-9e-05,7e-05,4e-05,-1e-05,-0,0,3e-05,-1e-05,2e-05,-1e-05,0,0,-0,0.00069,-1e-05,-4e-05,-3e-05,0,-0,-0,-1e-05,0.00038,-1e-05,-0.00016,-0,0,0
15.1,-0.00431,-1e-05,-3e-05,-1e-05,1e-05,-0,0.00011,-6e-05,6e-05,4e-05,-1e-05,-0,0,2e-05,-0,2e-05,-1e-05,0,0,-0,0.00069,-3e-05,-2e-05,-2e-05,0,-0,-0,-1e-05,0.00031,2e-05,-0.00016,-0,0,0
15.12,-0.00488,-1e-05,-2e-05,-9e-05,1e-05,-0,9e-05,-4e-05,5e-05,4e-05,-1e-05,-0,0,2e-05,0,1e-05,-1e-05,0,0,-0,0.00068,-6e-05,-0,-2e-05,0,-0,-0,-1e-05,0.00029,2e-05,-0.00016,-0,0,0
15.14,-0.00535,-1e-05,-2e-05,-0.00017,1e-05,-0,7e-05,-2e-05,4e-05,3e-05,-1e-05,-0,0,2e-05,0,1e-05,-1e-05,0,0,-0,0.00066,-8e-05,2e-05,-2e-05,0,0,0,-0,0.00031,-1e-05,-0.00016,-0,0,0
15.16,-0.00571,-1e-05,-2e-05,-0.00025,1e-05,-0,6e-05,-1e-05,3e-05,3e-05,-1e-05,-0,0,1e-05,0,1e-05,-0,0,0,-0,0.00063,-0.00011,5e-05,-1e-05,-0,0,0,-0,0.00038,-7e-05,-0.00015,-0,0,0
15.18,-0.00595,-1e-05,-2e-05,-0.00032,1e-05,-0,4e-05,-0,2e-05,3e-05,-1e-05,-0,0,1e-05,-0,1e-05,-0,0,0,-0,0.0006,-0.00013,7e-05,0,-0,0,0,1e-05,0.00049,-0.00017,-0.00015,-0,-0,-0
15.2,-0.00606,-2e-05,-2e-05,-0.00037,1e-05,-0,3e-05,0,2e-05,3e-05,-1e-05,-0,0,0,-0,0,-0,0,0,-0,0.00058,-0.00015,9e-05,2e-05,-0,0,0,3e-05,0.00064,-0.00028,-0.00014,-0,-0,-0
15.22,-0.00604,-2e-05,-1e-05,-0.00041,1e-05,-0,1e-05,0,2e-05,2e-05,-0,0,0,-0,-0,0,-0,0,0,-0,0.00058,-0.00016,0.0001,3e-05,-0,0,0,7e-05,0.00079,-0.00039,-0.00013,-1e-05,-0,-0
15.24,-0.00587,-2e-05,-1e-05,-0.00041,1e-05,-0,0,0,1e-05,2e-05,-0,0,-0,-1e-05,-0,0,-0,-0,0,-0,0.0006,-0.00016,0.0001,5e-05,-0,0,0,0.00013,0.00093,-0.00048,-0.00012,-1e-05,-0,-0
15.26,-0.00557,-3e-05,-1e-05,-0.00039,1e-05,-0,-0,0,1e-05,1e-05,-0,1e-05,-0,-1e-05,-0,0,-0,-0,0,-0,0.00065,-0.00015,9e-05,7e-05,-0,0,0,0.00022,0.00105,-0.00055,-0.0001,-1e-05,-0,-0
15.28,-0.00516,-4e-05,-1e-05,-0.00033,1e-05,0,-1e-05,-0,1e-05,0,0,1e-05,-0,-1e-05,-0,1e-05,-0,-0,0,-0,0.00075,-0.00013,7e-05,9e-05,-0,0,0,0.00034,0.00113,-0.00058,-9e-05,-1e-05,-0,-0
15.3,-0.00465,-5e-05,-0,-0.00024,1e-05,0,-1e-05,-0,1e-05,-0,0,2e-05,-1e-05,-1e-05,-0,1e-05,-0,-0,1e-05,-0,0.00089,-0.00011,5e-05,0.00012,-0,0,0,0.00052,0.00116,-0.00058,-7e-05,-1e-05,-0,-0
15.32,-0.0041,-6e-05,0,-0.00013,1e-05,0,-0,-0,2e-05,-1e-05,0,2e-05,-1e-05,0,-0,1e-05,-0,-0,1e-05,-0,0.0011,-8e-05,3e-05,0.00016,-0,0,0,0.00074,0.00115,-0.00054,-6e-05,-1e-05,-0,-0
15.34,-0.00354,-7e-05,1e-05,1e-05,1e-05,0,0,0,2e-05,-1e-05,0,3e-05,-1e-05,1e-05,0,2e-05,-0,0,1e-05,-0,0.00136,-6e-05,0,0.00021,-0,0,0,0.00103,0.00109,-0.00047,-3e-05,-1e-05,-0,-0
15.36,-0.00302,-9e-05,1e-05,0.00016,2e-05,0,2e-05,0,3e-05,-2e-05,0,4e-05,-1e-05,3e-05,0,3e-05,-1e-05,0,2e-05,0,0.00169,-3e-05,-2e-05,0.00027,0,0,-0,0.00139,0.001,-0.00037,-1e-05,-1e-05,-0,-0
15.38,-0.0026,-0.00011,2e-05,0.00031,2e-05,0,3e-05,1e-05,3e-05,-3e-05,0,5e-05,-1e-05,4e-05,0,4e-05,-1e-05,0,3e-05,0,0.0021,-1e-05,-4e-05,0.00034,0,-0,-0,0.00181,0.00087,-0.00027,2e-05,-1e-05,-0,-0
15.4,-0.00232,-0.00012,2e-05,0.00045,2e-05,0,6e-05,1e-05,4e-05,-3e-05,-0,6e-05,-1e-05,6e-05,1e-05,6e-05,-1e-05,0,3e-05,0,0.00257,0,-5e-05,0.00043,0,-0,-0,0.00231,0.00073,-0.00017,6e-05,-0,-0,-0
15.42,-0.00222,-0.00014,2e-05,0.00056,3e-05,0,8e-05,2e-05,6e-05,-4e-05,-0,7e-05,-0,9e-05,1e-05,8e-05,-1e-05,0,4e-05,0,0.00311,1e-05,-5e-05,0.00054,0,-0,-0,0.00288,0.00059,-0.0001,0.0001,-0,-0,-0
15.44,-0.00234,-0.00016,2e-05,0.00065,3e-05,0,0.00011,3e-05,7e-05,-5e-05,-0,8e-05,0,0.00011,1e-05,0.0001,-1e-05,0,5e-05,0,0.00372,2e-05,-5e-05,0.00067,0,-0,-0,0.00354,0.00047,-8e-05,0.00015,-0,-0,-0
15.46,-0.00265,-0.00017,2e-05,0.0007,4e-05,0,0.00014,4e-05,9e-05,-6e-05,-1e-05,9e-05,1e-05,0.00014,2e-05,0.00012,-1e-05,0,6e-05,0,0.00439,2e-05,-4e-05,0.00082,0,-0,-0,0.00426,0.00037,-0.00011,0.00021,-0,-0,-0
15.48,-0.0031,-0.00018,1e-05,0.00073,4e-05,0,0.00017,5e-05,0.00012,-7e-05,-1e-05,0.0001,1e-05,0.00016,2e-05,0.00015,-0,0,7e-05,0,0.00511,2e-05,-2e-05,0.00099,0,-0,-0,0.00504,0.00027,-0.00018,0.00028,-0,-0,-0
15.5,-0.00358,-0.00019,0,0.00075,5e-05,0,0.00021,7e-05,0.00015,-8e-05,-1e-05,0.00011,2e-05,0.00017,3e-05,0.00017,0,0,8e-05,0,0.00589,3e-05,1e-05,0.00119,0,-0,-0,0.0059,0.00016,-0.00029,0.00037,-0,-0,-0
15.52,-0.00402,-0.0002,-1e-05,0.00076,6e-05,0,0.00024,8e-05,0.00019,-8e-05,-0,0.00012,3e-05,0.00019,5e-05,0.0002,2e-05,1e-05,9e-05,1e-05,0.00674,3e-05,4e-05,0.00142,-0,0,0,0.00684,0,-0.00041,0.00045,-0,-0,-0
15.54,-0.00433,-0.00021,-2e-05,0.00077,6e-05,0,0.00028,0.0001,0.00023,-8e-05,0,0.00013,4e-05,0.0002,7e-05,0.00023,3e-05,1e-05,9e-05,1e-05,0.00763,4e-05,8e-05,0.00166,-0,0,0,0.00782,-0.00021,-0.00053,0.00053,-0,-0,-0
15.56,-0.00453,-0.00021,-3e-05,0.00079,6e-05,0,0.00031,0.00011,0.00028,-9e-05,1e-05,0.00014,5e-05,0.0002,9e-05,0.00025,6e-05,1e-05,0.0001,1e-05,0.00852,6e-05,0.00012,0.00193,-0,0,0,0.00879,-0.00048,-0.00061,0.00062,-0,-0,-0
15.58,-0.00467,-0.00021,-3e-05,0.00081,7e-05,0,0.00034,0.00012,0.00032,-9e-05,2e-05,0.00014,5e-05,0.00019,0.00012,0.00027,8e-05,2e-05,0.0001,1e-05,0.00936,0.0001,0.00018,0.0022,-0,0,0,0.0097,-0.00078,-0.00065,0.00071,-0,-0,-0
15.6,-0.00487,-0.00021,-3e-05,0.00083,7e-05,0,0.00038,0.00013,0.00036,-9e-05,4e-05,0.00014,6e-05,0.00019,0.00015,0.00029,0.0001,2e-05,0.0001,2e-05,0.01015,0.00014,0.00024,0.00247,-0,0,0,0.01054,-0.00109,-0.00066,0.00081,-0,-0,0
15.62,-0.0053,-0.00022,-2e-05,0.00082,7e-05,0,0.00044,0.00014,0.0004,-9e-05,6e-05,0.00014,6e-05,0.00018,0.0002,0.0003,0.00013,2e-05,0.0001,2e-05,0.01092,0.00019,0.00031,0.00273,-0,0,0,0.01133,-0.00135,-0.00062,0.00092,0,-0,0
15.64,-0.00612,-0.00024,-0,0.00078,8e-05,0,0.00051,0.00016,0.00042,-9e-05,9e-05,0.00013,6e-05,0.00018,0.00025,0.00031,0.00016,3e-05,9e-05,2e-05,0.01158,0.00024,0.00036,0.00293,-0,0,0,0.01196,-0.00155,-0.00054,0.00102,0,-0,0
15.66,-0.00743,-0.00025,2e-05,0.00069,8e-05,0,0.00059,0.00018,0.00043,-8e-05,0.00011,0.00013,6e-05,0.00019,0.0003,0.00031,0.00019,3e-05,9e-05,2e-05,0.01199,0.00028,0.00039,0.00306,-0,0,0,0.01231,-0.00168,-0.00043,0.00111,1e-05,-0,0
15.68,-0.00926,-0.00026,3e-05,0.00055,8e-05,0,0.0007,0.00019,0.00041,-8e-05,0.00013,0.00011,6e-05,0.0002,0.00033,0.00031,0.00021,3e-05,8e-05,3e-05,0.01219,0.00028,0.0004,0.00311,-0,0,0,0.01244,-0.00174,-0.0003,0.00117,1e-05,-0,0
15.7,-0.01159,-0.00028,4e-05,0.00037,9e-05,0,0.00081,0.00021,0.00038,-8e-05,0.00014,0.0001,6e-05,0.00021,0.00036,0.00032,0.00024,2e-05,8e-05,3e-05,0.01213,0.00027,0.00038,0.00308,-0,0,0,0.01231,-0.00172,-0.00015,0.00121,1e-05,-0,0
15.72,-0.01431,-0.0003,5e-05,0.00015,0.0001,0,0.00092,0.00026,0.00033,-6e-05,0.00014,8e-05,7e-05,0.00021,0.00038,0.00032,0.00026,2e-05,7e-05,3e-05,0.01177,0.00024,0.00034,0.00298,0,0,0,0.01193,-0.00163,-2e-05,0.00123,1e-05,0,0
15.74,-0.01733,-0.00033,5e-05,-8e-05,0.00012,0,0.00103,0.00033,0.00027,-2e-05,0.00015,6e-05,7e-05,0.00021,0.00039,0.00032,0.00028,1e-05,7e-05,3e-05,0.01117,0.0002,0.0003,0.00281,0,0,0,0.01137,-0.00147,0.00011,0.00123,1e-05,0,-0
15.76,-0.02061,-0.00038,5e-05,-0.00031,0.00014,0,0.00111,0.00041,0.00017,3e-05,0.00017,4e-05,6e-05,0.00021,0.00038,0.00032,0.00029,-0,6e-05,3e-05,0.01037,0.00014,0.00027,0.00259,0,0,0,0.01068,-0.00126,0.00021,0.00119,1e-05,0,-0
15.78,-0.02413,-0.00044,4e-05,-0.00056,0.00017,0,0.00116,0.00052,5e-05,0.0001,0.00019,2e-05,6e-05,0.00022,0.00037,0.00033,0.0003,-1e-05,6e-05,2e-05,0.00939,8e-05,0.00025,0.00233,-0,0,0,0.00988,-0.00102,0.00029,0.00112,1e-05,0,0
15.8,-0.02787,-0.0005,4e-05,-0.00081,0.0002,0,0.00116,0.00067,-0.0001,0.00021,0.00021,0,5e-05,0.00023,0.00034,0.00033,0.00031,0,5e-05,1e-05,0.0082,1e-05,0.00024,0.00204,-0,0,0,0.00894,-0.00078,0.00038,0.00103,1e-05,0,0
15.82,-0.03177,-0.00056,3e-05,-0.00107,0.00023,0,0.00109,0.00091,-0.00026,0.0004,0.00026,-1e-05,3e-05,0.00023,0.0003,0.00033,0.00032,4e-05,5e-05,0,0.00683,-5e-05,0.00022,0.00175,-0,0,0,0.00785,-0.00059,0.00047,0.0009,1e-05,0,0
15.84,-0.03575,-0.00061,2e-05,-0.00133,0.00027,0,0.00098,0.0012,-0.00039,0.00065,0.00032,-2e-05,3e-05,0.00022,0.00025,0.00033,0.00033,9e-05,4e-05,-1e-05,0.00538,-0.00011,0.00021,0.00146,-1e-05,0,0,0.00669,-0.00045,0.00059,0.00077,1e-05,0,0
15.86,-0.03961,-0.00064,1e-05,-0.00158,0.0003,-0,0.00084,0.00148,-0.00049,0.00089,0.00036,-3e-05,2e-05,0.00021,0.0002,0.00031,0.00033,0.00014,4e-05,-1e-05,0.00394,-0.00016,0.00019,0.00119,-1e-05,0,0,0.00552,-0.0004,0.00074,0.00064,1e-05,0,0
15.88,-0.04307,-0.00066,-1e-05,-0.00181,0.00033,-0,0.00069,0.00176,-0.00057,0.00114,0.0004,-4e-05,2e-05,0.0002,0.00016,0.00029,0.00033,0.00018,3e-05,-1e-05,0.00259,-0.0002,0.00016,0.00093,-1e-05,0,0,0.0044,-0.0004,0.0009,0.00051,2e-05,0,0
15.9,-0.04564,-0.00064,-2e-05,-0.00197,0.00035,-0,0.00056,0.00197,-0.00056,0.00134,0.00042,-4e-05,2e-05,0.00019,0.00013,0.00026,0.00033,0.0002,3e-05,-1e-05,0.00142,-0.00023,0.00012,0.00072,-1e-05,0,0,0.00338,-0.00044,0.00104,0.0004,2e-05,0,-0
15.92,-0.04683,-0.00056,-3e-05,-0.00202,0.00037,-0,0.00048,0.00207,-0.00036,0.00142,0.00043,-5e-05,3e-05,0.00017,0.0001,0.00022,0.00032,0.0002,2e-05,-1e-05,0.00055,-0.00024,8e-05,0.00055,-1e-05,0,0,0.00256,-0.00048,0.00115,0.00032,2e-05,0,0
15.94,-0.04632,-0.00045,-5e-05,-0.00195,0.00038,-0,0.00044,0.00207,-0.00012,0.00142,0.00043,-5e-05,4e-05,0.00015,7e-05,0.00018,0.00032,0.00018,2e-05,-1e-05,8e-05,-0.00022,3e-05,0.00045,-1e-05,0,0,0.00203,-0.00048,0.0012,0.00026,2e-05,0,0
15.96,-0.04404,-0.00034,-6e-05,-0.00177,0.00037,-0,0.00041,0.00202,6e-05,0.00139,0.00041,-4e-05,4e-05,0.00013,6e-05,0.00015,0.00031,0.00014,1e-05,-0,-0,-0.00018,-2e-05,0.0004,-1e-05,0,0,0.00182,-0.00045,0.00115,0.00022,2e-05,0,0
15.98,-0.04017,-0.00023,-8e-05,-0.0015,0.00036,-0,0.0004,0.00191,0.00018,0.00133,0.00039,-4e-05,4e-05,0.0001,6e-05,0.00013,0.00032,0.00011,1e-05,-0,0.00024,-0.00013,-7e-05,0.0004,-0,0,0,0.00188,-0.00037,0.00104,0.0002,2e-05,0,0
16,-0.03521,-0.00014,-0.0001,-0.00118,0.00033,-0,0.00039,0.00174,0.00024,0.00122,0.00035,-4e-05,5e-05,9e-05,6e-05,0.00011,0.00032,7e-05,1e-05,0,0.0007,-7e-05,-0.00011,0.00044,-0,0,0,0.00216,-0.00027,0.00088,0.00019,1e-05,0,0
16.02,-0.02978,-8e-05,-0.00012,-0.00088,0.0003,-0,0.00036,0.0015,0.00021,0.00104,0.0003,-3e-05,4e-05,8e-05,6e-05,9e-05,0.00033,4e-05,1e-05,0,0.00128,-2e-05,-0.00015,0.0005,-0,0,0,0.00256,-0.00018,0.0007,0.00019,1e-05,0,0
16.04,-0.02435,-4e-05,-0.00013,-0.0006,0.00027,-0,0.00033,0.00127,0.00015,0.00084,0.00024,-3e-05,4e-05,8e-05,6e-05,7e-05,0.00033,1e-05,1e-05,1e-05,0.00188,2e-05,-0.00017,0.00055,0,0,0,0.00299,-0.00012,0.00054,0.0002,1e-05,0,0
16.06,-0.01922,-0,-0.00015,-0.00035,0.00026,0,0.00029,0.00108,9e-05,0.00064,0.00016,-2e-05,3e-05,8e-05,6e-05,4e-05,0.00034,0,1e-05,1e-05,0.0024,6e-05,-0.00019,0.00059,0,0,-0,0.00339,-0.00011,0.00042,0.0002,1e-05,0,0
16.08,-0.0146,1e-05,-0.00018,-0.00013,0.00025,0,0.00025,0.00092,4e-05,0.00043,8e-05,-2e-05,1e-05,8e-05,5e-05,0,0.00035,-0,1e-05,1e-05,0.00283,8e-05,-0.00019,0.0006,0,-0,-0,0.00371,-0.00012,0.00036,0.00019,0,0,0
16.1,-0.01059,2e-05,-0.0002,3e-05,0.00026,0,0.00021,0.0008,-0,0.00022,-0,-2e-05,-0,7e-05,4e-05,-5e-05,0.00036,-1e-05,0,1e-05,0.00313,8e-05,-0.00019,0.0006,0,-0,-0,0.00395,-0.00016,0.00034,0.00018,0,0,0
16.12,-0.00724,2e-05,-0.00023,0.00016,0.00028,0,0.00016,0.0007,-2e-05,-1e-05,-8e-05,-1e-05,-2e-05,7e-05,3e-05,-0.0001,0.00037,-1e-05,0,0,0.00332,8e-05,-0.00018,0.00057,0,-0,-0,0.0041,-0.0002,0.00034,0.00016,0,0,0
16.14,-0.00454,2e-05,-0.00026,0.00025,0.0003,0,0.00012,0.00062,-1e-05,-0.00022,-0.00013,-1e-05,-4e-05,6e-05,1e-05,-0.00015,0.00038,-1e-05,-0,0,0.00339,7e-05,-0.00018,0.00052,0,-0,-0,0.00417,-0.00022,0.00036,0.00015,0,0,0
16.16,-0.00247,2e-05,-0.0003,0.0003,0.00033,0,8e-05,0.00055,3e-05,-0.00043,-0.00016,-2e-05,-6e-05,6e-05,1e-05,-0.00021,0.0004,-1e-05,-0,-0,0.00337,6e-05,-0.00018,0.00046,0,-0,-0,0.00417,-0.00021,0.00038,0.00013,0,0,0
16.18,-0.00101,2e-05,-0.00033,0.00034,0.00036,0,4e-05,0.00047,0.0001,-0.00062,-0.00016,-2e-05,-7e-05,5e-05,2e-05,-0.00027,0.00042,-1e-05,-1e-05,-0,0.00326,5e-05,-0.00018,0.00038,0,-0,-0,0.0041,-0.00018,0.00039,0.00011,0,0,0
16.2,-0.00014,2e-05,-0.00036,0.00035,0.00039,0,1e-05,0.00038,0.00019,-0.00079,-0.00012,-3e-05,-8e-05,5e-05,4e-05,-0.00033,0.00045,-1e-05,-2e-05,-1e-05,0.00307,4e-05,-0.00018,0.00031,0,-0,-0,0.00396,-0.00013,0.0004,9e-05,0,-0,-0
16.22,0.00013,3e-05,-0.00037,0.00035,0.00041,0,-1e-05,0.00028,0.00031,-0.0009,-2e-05,-3e-05,-8e-05,4e-05,9e-05,-0.00039,0.00048,-1e-05,-2e-05,-1e-05,0.00281,3e-05,-0.00017,0.00024,0,-0,-0,0.00375,-6e-05,0.0004,7e-05,0,-0,-0
16.24,-0.00017,4e-05,-0.00036,0.00033,0.00042,0,-3e-05,0.00016,0.00043,-0.00095,0.00012,-4e-05,-6e-05,3e-05,0.00015,-0.00043,0.00052,-1e-05,-3e-05,-1e-05,0.00249,2e-05,-0.00017,0.00017,0,-0,-0,0.00346,0,0.00039,5e-05,-0,-0,-0
16.26,-0.00093,6e-05,-0.00033,0.0003,0.00043,0,-3e-05,4e-05,0.00052,-0.00095,0.00026,-4e-05,-5e-05,2e-05,0.00024,-0.00047,0.00056,-1e-05,-3e-05,-1e-05,0.00212,2e-05,-0.00015,0.0001,0,-0,-0,0.00309,6e-05,0.00038,4e-05,-0,-0,-0
16.28,-0.002,8e-05,-0.00029,0.00026,0.00042,0,-4e-05,-7e-05,0.00058,-0.00092,0.00038,-4e-05,-4e-05,1e-05,0.00032,-0.0005,0.00059,-1e-05,-4e-05,-1e-05,0.00171,1e-05,-0.00014,5e-05,0,-0,-0,0.00267,0.00011,0.00035,3e-05,-0,-0,-0
16.3,-0.00316,9e-05,-0.00022,0.00022,0.0004,0,-4e-05,-0.00015,0.0006,-0.00083,0.00047,-4e-05,-2e-05,1e-05,0.0004,-0.00053,0.00061,-0,-5e-05,-0,0.00128,0,-0.00012,-0,0,-0,0,0.00221,0.00016,0.00032,2e-05,-0,-0,-0
16.32,-0.00416,0.0001,-0.00016,0.00016,0.00038,0,-4e-05,-0.00017,0.00058,-0.0007,0.00052,-5e-05,-2e-05,0,0.00048,-0.00053,0.00062,-0,-5e-05,-0,0.00086,-0,-0.0001,-6e-05,-0,0,0,0.00173,0.00022,0.00027,1e-05,-0,-0,-0
16.34,-0.00482,0.0001,-0.00011,0.0001,0.00036,0,-3e-05,-0.00013,0.00053,-0.00055,0.00052,-5e-05,-2e-05,-0,0.00055,-0.00052,0.0006,0,-6e-05,-0,0.00047,-1e-05,-8e-05,-0.00011,-0,0,0,0.00124,0.00028,0.00019,-1e-05,-0,-0,-0
16.36,-0.00501,8e-05,-8e-05,3e-05,0.00032,0,-3e-05,-3e-05,0.00045,-0.00039,0.00048,-5e-05,-2e-05,-0,0.00057,-0.0005,0.00054,0,-6e-05,-0,0.00011,-1e-05,-6e-05,-0.00017,-0,0,0,0.00076,0.00035,0.0001,-3e-05,-0,-0,-0
16.38,-0.00471,6e-05,-7e-05,-5e-05,0.00028,0,-2e-05,0.0001,0.00037,-0.00025,0.00041,-5e-05,-2e-05,-0,0.00055,-0.00047,0.00044,1e-05,-7e-05,-0,-0.00022,-1e-05,-5e-05,-0.00025,-0,0,0,0.00028,0.00043,-0,-7e-05,-0,-0,-0
16.4,-0.00398,4e-05,-7e-05,-0.00011,0.00023,0,-1e-05,0.00024,0.00028,-0.00014,0.00031,-5e-05,-2e-05,0,0.00048,-0.00043,0.00029,1e-05,-7e-05,-0,-0.00053,-1e-05,-3e-05,-0.00033,-0,0,0,-0.00019,0.0005,-0.00011,-0.00011,-0,-0,-0
16.42,-0.00293,3e-05,-9e-05,-0.00017,0.00017,0,-1e-05,0.00037,0.00019,-7e-05,0.0002,-4e-05,-1e-05,0,0.00037,-0.00037,9e-05,1e-05,-7e-05,-0,-0.00081,-1e-05,-2e-05,-0.00042,-0,0,0,-0.00067,0.00055,-0.00022,-0.00016,-0,-0,-0
16.44,-0.00166,2e-05,-0.0001,-0.00022,0.00011,0,-1e-05,0.00049,0.00013,-3e-05,0.00011,-2e-05,-1e-05,-0,0.00024,-0.0003,-0.00012,1e-05,-7e-05,-1e-05,-0.00109,-1e-05,-1e-05,-0.00052,0,-0,-0,-0.00114,0.00057,-0.00031,-0.00022,-0,-0,-0
16.46,-0.00022,2e-05,-0.00012,-0.00024,6e-05,0,-1e-05,0.00054,9e-05,-3e-05,5e-05,-1e-05,-1e-05,-0,0.0001,-0.00024,-0.00035,1e-05,-7e-05,-1e-05,-0.00136,-1e-05,-0,-0.00062,0,-0,-0,-0.00161,0.00055,-0.00039,-0.00029,-0,-0,-0
16.48,0.00134,1e-05,-0.00014,-0.00025,0,0,-3e-05,0.00055,8e-05,-7e-05,2e-05,0,-1e-05,-0,-3e-05,-0.00017,-0.0006,1e-05,-6e-05,-0,-0.00164,-0,0,-0.00073,0,-0,-0,-0.00209,0.00051,-0.00046,-0.00036,-0,-0,-0
16.5,0.003,1e-05,-0.00015,-0.00025,-5e-05,0,-4e-05,0.0005,8e-05,-0.00017,1e-05,1e-05,-1e-05,-1e-05,-0.00017,-0.00012,-0.00084,1e-05,-6e-05,-0,-0.0019,0,1e-05,-0.00085,0,-0,-0,-0.00255,0.00046,-0.00052,-0.00043,-0,-0,-0
