T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.86,1.31051,0.73059,0.99261,1.3443,1.3746,1,0.48796,0.40022,1.31178,1.32761,0.35219,0.94689,1.1819,0.6298,1.19827,1.26063,1.24319,1.31626,1.10277,1.13175,0.90414,0.82644,0.88813,1.06887,1.01048,1.0256,1.02407,0.86481,1.07932,1.16177,1.08327,0.99013,0.98765,0.99627,0.62932,1.2653,1.01188,0.35347,0.08176,1,1.34221,1.33227,0.35818,0.35032,1.3284,1.10182,0.88647,1.314,0.81232,0.81588,0.67247,0.4165,0.91976,0.87986,1.12213,1.17346,1.11852,0.93938,0.9946,0.9873,0.99501,1.15612,0.93852,0.82839,0.92427,1.01909,1.02494,1.01827
15.88,1.31609,0.71855,1.01046,1.35041,1.37661,1,0.49734,0.39776,1.32713,1.32585,0.35001,0.93451,1.18546,0.64173,1.1717,1.24959,1.23757,1.31996,1.09042,1.15199,0.93572,0.79088,0.90392,1.05592,1.01226,1.02882,1.02714,0.8913,1.07947,1.18075,1.07013,0.98932,0.98425,0.99497,0.60693,1.27018,0.99559,0.30894,0.05704,1,1.34072,1.33269,0.27856,0.36011,1.32878,1.11934,0.88269,1.31092,0.85148,0.83404,0.68671,0.39781,0.93158,0.85336,1.08929,1.19506,1.10523,0.95215,0.99366,0.98559,0.99433,1.13398,0.93838,0.79725,0.93809,1.02059,1.03134,1.02425
15.9,1.31989,0.71433,1.0291,1.35421,1.37792,1,0.50981,0.40324,1.33683,1.32269,0.354,0.92522,1.19872,0.65209,1.14353,1.23522,1.23174,1.3199,1.0775,1.15479,0.96393,0.77035,0.92476,1.04407,1.01331,1.03067,1.02889,0.91557,1.08523,1.19556,1.05742,0.98855,0.98097,0.99373,0.59058,1.27183,0.9872,0.27883,0.04046,1.00001,1.33867,1.33175,0.22215,0.37722,1.32807,1.13138,0.86768,1.30812,0.88624,0.85471,0.70089,0.39811,0.94319,0.84947,1.0545,1.20627,1.08626,0.96323,0.9931,0.9846,0.99394,1.11089,0.93299,0.77033,0.9507,1.022,1.03732,1.02981
15.92,1.32166,0.71996,1.04284,1.3559,1.3785,1,0.52516,0.4164,1.34282,1.3181,0.36347,0.91928,1.21456,0.66076,1.1168,1.21828,1.2261,1.31636,1.06473,1.14365,0.98552,0.76613,0.95069,1.03442,1.01342,1.03085,1.02899,0.93511,1.09082,1.20451,1.04618,0.9881,0.97869,0.99286,0.58262,1.26962,0.98053,0.26484,0.03292,1.00001,1.33604,1.32946,0.18456,0.40107,1.32638,1.13864,0.84753,1.30569,0.91424,0.8756,0.71405,0.41598,0.95397,0.86464,1.02346,1.20847,1.06002,0.97186,0.99304,0.98451,0.99392,1.08998,0.92762,0.75283,0.9613,1.02283,1.04141,1.03361
15.94,1.32118,0.73701,1.05372,1.35546,1.37834,1,0.54325,0.43705,1.34615,1.31194,0.37803,0.91684,1.22815,0.66777,1.0953,1.20022,1.22106,1.30895,1.0529,1.11834,0.99789,0.77915,0.98136,1.02788,1.01248,1.02922,1.02724,0.94783,1.09196,1.20678,1.03731,0.98819,0.97804,0.9926,0.58481,1.26259,0.97493,0.26855,0.03503,1.00001,1.33277,1.32571,0.16267,0.43125,1.32371,1.14152,0.82795,1.30367,0.93394,0.89457,0.72535,0.45139,0.9634,0.89587,1.00357,1.20156,1.02447,0.97751,0.99354,0.98538,0.99431,1.07508,0.9265,0.74822,0.96931,1.02267,1.04255,1.03473
15.96,1.31819,0.76615,1.06339,1.35262,1.3774,1,0.56408,0.46505,1.3474,1.30396,0.39801,0.91785,1.23749,0.67337,1.08173,1.18259,1.2169,1.29646,1.04268,1.07565,1.00021,0.80951,1.02918,1.0248,1.01054,1.02583,1.02369,0.95287,1.08661,1.20209,1.0313,0.9889,0.9793,0.99305,0.598,1.2493,0.96969,0.29166,0.04708,1.00001,1.32875,1.32032,0.15426,0.46767,1.31992,1.14034,0.81305,1.30201,0.94528,0.9105,0.73439,0.50527,0.97115,0.94012,0.99991,1.18412,0.98924,0.98012,0.99457,0.98718,0.99509,1.06885,0.93167,0.75766,0.97457,1.02135,1.04032,1.0328
15.98,1.31239,0.80653,1.07317,1.34675,1.37568,1,0.58763,0.49984,1.34685,1.29371,0.42457,0.922,1.24188,0.67804,1.07605,1.16618,1.21368,1.2767,1.03446,1.01011,0.99329,0.85563,1.08077,1.0248,1.00781,1.02101,1.01869,0.95088,1.07466,1.19043,1.02802,0.99018,0.98225,0.99411,0.62199,1.2276,0.96412,0.33616,0.06868,1.00001,1.32386,1.31308,0.15793,0.51043,1.31462,1.13535,0.80558,1.30059,0.94979,0.92348,0.74121,0.57841,0.97712,0.99307,1.01116,1.15328,0.96599,0.98012,0.996,0.98968,0.99618,1.07133,0.94276,0.77995,0.97738,1.01899,1.03501,1.02812
16,1.3034,0.85509,1.08402,1.33663,1.37323,1,0.61375,0.54001,1.34459,1.28058,0.45979,0.92876,1.2408,0.68235,1.07547,1.15018,1.21129,1.24615,1.0284,0.96652,0.98022,0.91314,1.11714,1.02691,1.0047,1.01539,1.01291,0.94378,1.0581,1.17242,1.02685,0.99183,0.98626,0.99555,0.6554,1.1947,0.9576,0.40376,0.09794,1.00001,1.31793,1.30385,0.17303,0.55951,1.3071,1.12689,0.80745,1.29926,0.95025,0.93469,0.7462,0.66943,0.98139,1.07502,1.03149,1.10514,0.94523,0.97833,0.99761,0.99254,0.9974,1.07993,0.95714,0.81135,0.97838,1.01592,1.02756,1.02159
16.02,1.29085,0.90648,1.09646,1.32006,1.37037,1,0.64216,0.58321,1.34044,1.26372,0.5071,0.9374,1.23304,0.68692,1.07603,1.13192,1.20948,1.19972,1.02435,0.93708,0.96436,0.97443,1.1414,1.02992,1.0017,1.00976,1.00723,0.93408,1.04108,1.15006,1.02686,0.99356,0.99049,0.99705,0.69569,1.1479,0.94964,0.49497,0.13042,1,1.3108,1.29271,0.19973,0.61476,1.29601,1.11541,0.82031,1.29783,0.94981,0.94606,0.7499,0.77274,0.98418,1.12295,1.05392,1.03638,0.92863,0.97576,0.99914,0.99533,0.99856,1.09115,0.97083,0.84598,0.97837,1.01263,1.01943,1.01457
16.04,1.27434,0.95444,1.11049,1.29277,1.36767,1,0.67269,0.62678,1.33395,1.24172,0.5721,0.94707,1.21576,0.69227,1.07439,1.10686,1.20804,1.13104,1.02189,0.91971,0.94868,1.05174,1.15612,1.03277,0.99962,1.00487,1.00246,0.92398,1.0287,1.12698,1.02717,0.99514,0.99419,0.99833,0.73996,1.08631,0.93997,0.60843,0.15946,1,1.30221,1.27996,0.23945,0.67624,1.27855,1.10155,0.8459,1.29611,0.95109,0.95962,0.75282,0.87837,0.98586,1.1459,1.07403,0.97758,0.9172,0.9733,1.00076,0.99769,0.99952,1.10217,0.98016,0.87749,0.97811,1.0096,1.01208,1.00838
16.06,1.25333,0.99364,1.12563,1.24536,1.36585,1,0.70539,0.66849,1.32405,1.21204,0.6641,0.95684,1.18208,0.69874,1.06857,1.06787,1.20684,1.03474,1.02023,0.91525,0.93505,1.10309,1.16353,1.03475,0.9988,1.00118,0.99954,0.91499,1.02448,1.1077,1.02716,0.99642,0.99689,0.99923,0.78553,1.01438,0.92863,0.74054,0.17816,1,1.29172,1.26601,0.29545,0.74464,1.24816,1.08635,0.88628,1.29397,0.95556,0.97706,0.75523,0.97437,0.98697,1.15129,1.09005,0.94875,0.911,0.97157,1.00241,0.99944,1.00036,1.11148,0.98323,0.90106,0.97812,1.00711,1.00655,1.00391
16.08,1.22724,1.03752,1.14098,1.15314,1.36541,1,0.74034,0.70694,1.30858,1.16982,0.79908,0.9656,1.11316,0.70641,1.058,1.00166,1.20591,0.96505,1.01836,0.923,0.92438,1.12627,1.16559,1.03552,0.99837,0.99941,0.99861,0.90786,1.0283,1.09568,1.02648,0.99736,0.99849,0.99972,0.83017,0.97628,0.91601,0.88492,0.18255,1,1.27868,1.25131,0.37345,0.82114,1.18507,1.07158,0.94378,1.29137,0.96335,0.99953,0.75709,1.07911,0.98823,1.14181,1.10174,0.93276,0.90922,0.97089,1.00326,1.00111,1.00109,1.11855,0.98045,0.91464,0.97869,1.00527,1.0032,1.00145
16.1,1.19559,1.06019,1.15549,0.96962,1.36631,1,0.77741,0.74162,1.28279,1.10529,1.01263,0.97203,0.97309,0.71504,1.0436,0.95442,1.20541,0.93225,1.015,0.94095,0.91687,1.13398,1.16427,1.03501,0.99825,0.99878,0.99826,0.9028,1.03663,1.09143,1.02508,0.998,0.99918,0.99987,0.872,0.95991,0.9029,1.05452,0.17342,1,1.26224,1.23621,0.48284,0.90695,0.99527,1.05997,1.03707,1.28833,0.97335,1.04751,0.75807,1.13159,0.99045,1.11737,1.10957,0.92692,0.91036,0.97134,1.00349,1.00227,1.00135,1.1234,0.97424,0.91926,0.97988,1.004,1.00173,1.00064
16.12,1.15844,1.06758,1.16823,0.86508,1.36807,1.00001,0.81619,0.77289,1.23405,0.99779,1.23231,0.97481,0.86729,0.72419,1.02799,0.90498,1.20561,0.91244,1.00877,0.96616,0.91232,1.13272,1.16164,1.03333,0.99831,0.99851,0.99826,0.89972,1.04476,1.09261,1.02305,0.99843,0.99934,0.99985,0.90953,0.95419,0.89029,1.17298,0.15519,1,1.2412,1.22077,0.63961,1.00609,0.82479,1.05473,1.14164,1.28497,0.98349,1.09044,0.75769,1.15664,0.99449,1.07569,1.11416,0.9279,0.91261,0.97281,1.00338,1.00277,1.00136,1.12629,0.96795,0.91799,0.98159,1.00315,1.0014,1.00078
16.14,1.11683,1.06651,1.17859,0.79856,1.37015,1.00001,0.85627,0.80177,1.11387,0.93082,1.29618,0.973,0.77179,0.7334,1.01534,0.85431,1.20671,0.89901,0.99912,0.99538,0.91041,1.12648,1.15945,1.03064,0.99842,0.9984,0.99835,0.89841,1.04917,1.09608,1.02058,0.99875,0.99933,0.99978,0.94162,0.95503,0.87919,1.21855,0.13283,1,1.21375,1.20466,0.87383,1.13522,0.68331,1.05815,1.20239,1.28144,0.9912,1.12735,0.7555,1.17149,1.00216,1.01208,1.11605,0.93261,0.91445,0.97514,1.00316,1.00298,1.00129,1.12751,0.96445,0.91421,0.98364,1.00251,1.00142,1.00112
16.16,1.07348,1.06188,1.18621,0.75678,1.37219,1.00001,0.89725,0.82967,0.89033,0.87305,1.32596,0.96637,0.68943,0.74226,1.01078,0.80355,1.20881,0.88731,0.9914,1.04446,0.91084,1.11785,1.15874,1.02715,0.9985,0.99832,0.99841,0.8987,1.0481,1.09947,1.01785,0.99903,0.99943,0.99977,0.96751,0.95862,0.87049,1.24064,0.11003,1,1.17692,1.18709,1.20451,1.1982,0.56711,1.07024,1.24039,1.2779,0.99387,1.15874,0.75127,1.18325,1.02029,0.96721,1.11563,0.93883,0.91504,0.97813,1.00301,1.00313,1.00124,1.12724,0.96531,0.91044,0.98589,1.00194,1.00122,1.00115
16.18,1.03365,1.05833,1.19074,0.73216,1.37399,1.00001,0.93851,0.85801,0.74935,0.82367,1.34272,0.95544,0.62197,0.75041,1.01891,0.75358,1.21183,0.87461,0.98136,1.08168,0.91337,1.10831,1.15956,1.02308,0.99853,0.99822,0.99838,0.90052,1.04128,1.1016,1.01502,0.99932,0.99976,0.99987,0.98655,0.96132,0.86507,1.25192,0.08906,1,1.12588,1.16677,1.29196,1.23487,0.47312,1.08862,1.26498,1.27451,0.98906,1.18532,0.74507,1.19494,1.0418,0.93441,1.11311,0.94534,0.91436,0.98156,1.00295,1.00331,1.00127,1.12555,0.97067,0.90805,0.98819,1.00136,1.00051,1.00064
16.2,1.00512,1.0605,1.19175,0.72038,1.37547,1.00001,0.97879,0.88792,0.64746,0.78271,1.35301,0.94142,0.57085,0.75747,1.04147,0.70536,1.21557,0.85987,0.96933,1.10572,0.91782,1.09828,1.16103,1.01872,0.99854,0.99814,0.99832,0.90386,1.02966,1.10217,1.0123,0.99962,1.00069,1.00016,0.99808,0.95968,0.86385,1.25694,0.07125,1,1.05324,1.14204,1.32301,1.25801,0.39909,1.10978,1.28074,1.27146,0.97478,1.2077,0.73724,1.20727,1.06494,0.90995,1.1086,0.95181,0.91312,0.98518,1.00292,1.00346,1.00131,1.12239,0.97945,0.90741,0.99038,1.00077,0.99963,0.9998
16.22,0.9977,1.07164,1.18861,0.71908,1.37659,1.00001,1.02965,0.91994,0.57607,0.75062,1.35958,0.9257,0.53691,0.76322,1.07555,0.65974,1.21965,0.84326,0.95577,1.11904,0.92407,1.08731,1.16186,1.01437,0.99859,0.99815,0.99834,0.90878,1.01512,1.10134,1.00987,0.9999,1.00222,1.00071,1.00337,0.95097,0.86765,1.25748,0.05734,1,0.97757,1.11083,1.3379,1.2729,0.34302,1.13077,1.29009,1.2689,0.95018,1.22643,0.72846,1.21982,1.08809,0.89507,1.10208,0.95847,0.91242,0.98872,1.00283,1.00344,1.0013,1.11764,0.98984,0.90835,0.99232,1.00019,0.99881,0.99909
16.24,1.00613,1.09176,1.18065,0.72706,1.37735,1.00001,1.0761,0.95377,0.52918,0.7278,1.36377,0.90932,0.52004,0.76778,1.11466,0.61723,1.22361,0.82546,0.941,1.12336,0.93198,1.07449,1.16086,1.01026,0.99873,0.99832,0.99852,0.91533,0.99986,1.09932,1.00781,1.00032,1.00391,1.00133,0.9977,0.93398,0.87689,1.25413,0.04773,1,0.93625,1.07092,1.34574,1.28215,0.30269,1.15011,1.29445,1.26681,0.9163,1.2421,0.71968,1.23189,1.11037,0.89001,1.09348,0.96577,0.91327,0.99201,1.00255,1.00314,1.00115,1.11113,1.00037,0.91062,0.99394,0.99984,0.9979,0.99829
16.26,1.03164,1.11749,1.16724,0.74389,1.37775,1.00001,1.10426,0.9879,0.50236,0.71449,1.36633,0.89265,0.51916,0.7718,1.15216,0.57804,1.2269,0.80732,0.92511,1.12008,0.9414,1.05897,1.15723,1.0065,0.99898,0.99866,0.99892,0.9235,0.99277,1.096,1.00611,1.00075,1.00566,1.00197,0.98741,0.90954,0.89132,1.24669,0.04266,1,0.90658,1.02083,1.34969,1.2871,0.27603,1.16754,1.29467,1.26493,0.87623,1.25523,0.71221,1.24295,1.13151,0.89386,1.08274,0.97398,0.91629,0.99497,1.00204,1.00251,1.00085,1.10268,1.01809,0.91429,0.99528,0.99962,0.99695,0.99748
16.28,1.06237,1.14402,1.1481,0.76966,1.37776,1.00001,1.12023,1.03415,0.49249,0.71101,1.36765,0.87557,0.53235,0.77647,1.18364,0.54246,1.22884,0.78988,0.90805,1.11074,0.95203,1.04022,1.15057,1.00305,0.99933,0.99915,0.99948,0.93315,0.98659,1.0909,1.00463,1.00111,1.00739,1.00259,0.97321,0.88049,0.90973,1.23426,0.04246,1,0.88784,0.98341,1.35106,1.28835,0.26161,1.18346,1.29128,1.26269,0.83476,1.26618,0.70772,1.25257,1.1515,0.90445,1.0699,0.98306,0.92164,0.99766,1.00135,1.00159,1.00041,1.09219,1.03243,0.91983,0.99644,0.99944,0.996,0.99667
16.3,1.09031,1.1673,1.12408,0.80482,1.37735,1.00001,1.12677,1.06679,0.49761,0.71798,1.3679,0.85767,0.55664,0.78346,1.20719,0.51106,1.22858,0.77438,0.88976,1.09789,0.96338,1.01842,1.14085,0.99989,0.99972,0.99971,1.00025,0.94395,0.98075,1.08314,1.0031,1.00142,1.00906,1.00321,0.9582,0.851,0.92984,1.21487,0.04769,1,0.87972,0.96487,1.35035,1.28583,0.25891,1.19835,1.28475,1.25924,0.79746,1.27519,0.70833,1.2604,1.17036,0.91824,1.05524,0.99263,0.92903,1.00034,1.00056,1.00054,0.99995,1.07973,1.04514,0.928,0.99762,0.99928,0.99508,0.99587
16.32,1.11102,1.18514,1.09796,0.85005,1.37643,1.00001,1.12492,1.07637,0.51665,0.73616,1.36705,0.83846,0.588,0.79467,1.22263,0.48458,1.22505,0.76201,0.87023,1.08527,0.97487,0.99733,1.12836,0.99825,1.00017,1.00047,1.00143,0.95551,0.97449,1.07153,1.00123,1.00173,1.01066,1.00383,0.94548,0.82528,0.94864,1.18467,0.05932,1,0.88204,0.95884,1.34763,1.27887,0.26828,1.21262,1.2757,1.25343,0.76931,1.28233,0.71643,1.26621,1.18808,0.93094,1.03931,1.00407,0.93787,1.00527,0.99992,0.99978,0.99972,1.06551,1.05796,0.9397,0.99906,0.99912,0.99419,0.99507
16.34,1.123,1.19707,1.07436,0.90607,1.37484,1.00001,1.11498,1.06234,0.54908,0.76602,1.36493,0.81765,0.62208,0.812,1.23052,0.46377,1.21687,0.75363,0.84945,1.07705,0.98604,0.98636,1.11347,0.99652,1.00071,1.00127,1.00226,0.9675,0.96726,1.05467,0.99935,1.00206,1.01217,1.00445,0.93738,0.80633,0.96342,1.13562,0.07887,1,0.89417,0.96758,1.34257,1.26605,0.29082,1.22639,1.26495,1.2437,0.75358,1.28769,0.73446,1.26995,1.20466,0.93881,1.02265,1.02008,0.94754,1.01038,0.99964,0.9994,0.99956,1.04966,1.07177,0.95561,1.00198,0.99896,0.99334,0.99427
16.36,1.12616,1.20344,1.05816,0.97307,1.37231,1,1.0972,1.01804,0.59444,0.80704,1.36117,0.79527,0.65512,0.83712,1.23138,0.44942,1.20193,0.74955,0.8275,1.07592,0.99666,0.97744,1.09652,0.99459,1.00099,1.00168,1.00261,0.97978,0.9591,1.03117,0.99764,1.00244,1.01357,1.00505,0.93515,0.79553,0.97256,1.04897,0.10868,1,0.9144,0.99155,1.33445,1.24491,0.32816,1.23956,1.25351,1.22773,0.75181,1.29125,0.76489,1.27171,1.22007,0.93986,1.00562,1.03237,0.95754,1.01592,0.9995,0.99921,0.99949,1.03214,1.08624,0.97593,1.0071,0.99877,0.99255,0.99349
16.38,1.12075,1.20487,1.05196,1.07712,1.36836,1,1.07304,0.96945,0.65116,0.85655,1.35512,0.77187,0.68445,0.87126,1.22523,0.44265,1.17663,0.74961,0.80469,1.08176,1.01288,0.97102,1.0779,0.99241,1.00098,1.00166,1.00243,0.99236,0.9507,0.99996,0.99541,1.00285,1.01477,1.0056,0.93895,0.79304,0.97586,0.9532,0.15214,1,0.93924,1.04934,1.32212,1.21178,0.38199,1.2518,1.24238,1.2015,0.76424,1.2929,0.81013,1.27169,1.2342,0.93433,0.99436,1.04083,0.96746,1.02204,0.99951,0.99922,0.99952,1.01267,1.10004,1.00011,1.0136,0.99856,0.99187,0.99278
16.4,1.10694,1.20192,1.05463,1.14925,1.36214,1,1.0471,0.92646,0.71504,0.90841,1.34574,0.74848,0.70878,0.91514,1.21129,0.44508,1.13384,0.75328,0.78164,1.0918,1.02967,0.96753,1.0582,0.98994,1.00069,1.00122,1.00175,1.01023,0.94331,0.98241,0.99262,1.00328,1.01568,1.00602,0.94811,0.79815,0.97445,0.88919,0.21425,1,0.96302,1.10375,1.30414,1.16308,0.45292,1.26272,1.23236,1.15694,0.79031,1.29231,0.87265,1.2701,1.24686,0.92446,0.9865,1.0453,0.97693,1.02873,0.99965,0.99943,0.99966,0.99555,1.11134,1.04579,1.02144,0.99834,0.99136,0.99223
16.42,1.08453,1.19495,1.06259,1.18948,1.35182,1,1.02842,0.88885,0.77857,0.95307,1.33143,0.72636,0.72828,0.96911,1.18749,0.45884,1.05658,0.75987,0.75922,1.10224,1.04434,0.96736,1.03836,0.9872,1.00016,1.0004,1.00065,1.03357,0.93833,0.96596,0.9893,1.0037,1.0162,1.00627,0.9615,0.8098,0.97013,0.83928,0.30301,1,0.97855,1.14121,1.27968,1.10161,0.53937,1.27202,1.22375,1.07354,0.82907,1.28892,0.95542,1.26718,1.25785,0.91367,0.97911,1.04552,0.98553,1.03591,0.99992,0.99981,0.99987,0.98458,1.11856,1.08084,1.03042,0.99812,0.99106,0.99191
16.44,1.05246,1.18398,1.07242,1.21207,1.33252,1.00001,1.02737,0.86213,0.83228,0.98022,1.3096,0.70663,0.74436,1.05664,1.14899,0.4863,0.95838,0.76873,0.73837,1.10986,1.05746,0.97081,1.01963,0.98422,0.99972,0.99962,0.9996,1.05454,0.93672,0.95164,0.98547,1.00411,1.01631,1.0063,0.97803,0.82705,0.96456,0.80448,0.4333,1,0.97939,1.16358,1.25072,1.0493,0.6371,1.27959,1.21622,0.95459,0.87996,1.28188,1.09247,1.2631,1.26708,0.90543,0.97204,1.0411,0.99292,1.04348,1.00057,1.00072,1.00031,0.97366,1.12083,1.10672,1.04033,0.99791,0.991,0.99187
16.46,1.00784,1.16847,1.08223,1.22361,1.28565,1.00001,1.04802,0.84877,0.86789,0.98286,1.27582,0.69019,0.7594,1.13522,1.08421,0.5299,0.88515,0.77942,0.72011,1.11225,1.06946,0.9781,1.00359,0.981,0.99926,0.99888,0.99874,1.07347,0.93862,0.93966,0.98117,1.00453,1.0161,1.00614,0.99705,0.8494,0.95871,0.78425,0.63657,1,0.96223,1.1737,1.22485,1.04334,0.73973,1.28543,1.2088,0.86879,0.94326,1.26986,1.18719,1.25792,1.27449,0.90277,0.96516,1.03148,0.99875,1.05132,1.00148,1.00209,1.00099,0.96277,1.11814,1.1257,1.05091,0.9977,0.99111,0.99207
16.48,0.97608,1.14716,1.09163,1.22744,1.02149,1.00001,1.08434,0.84903,0.88137,0.96015,1.22237,0.67789,0.77651,1.18656,0.98255,0.59158,0.816,0.79168,0.70565,1.10716,1.0805,0.98925,0.99612,0.97759,0.99873,0.998,0.99774,1.09047,0.94327,0.92956,0.97646,1.00501,1.01581,1.00588,1.03307,0.87675,0.9528,0.77712,0.98874,1,0.92797,1.17351,1.21308,1.08932,0.83965,1.28956,1.19987,0.79014,1.03578,1.25082,1.23962,1.25162,1.27995,0.90839,0.95845,1.01597,1.00529,1.0593,1.00254,1.00373,1.00176,0.95204,1.11141,1.14014,1.06187,0.99745,0.99128,0.99242
16.5,0.94754,1.11786,1.10119,1.22529,0.65334,1.00001,1.12563,0.86186,0.87425,0.91727,1.13507,0.67064,0.79938,1.22204,0.9136,0.67168,0.75256,0.80532,0.69652,1.09139,1.09053,1.00795,0.99376,0.97407,0.99812,0.99697,0.99663,1.10544,0.94907,0.92043,0.97148,1.00563,1.01577,1.00565,1.06723,0.90917,0.94647,0.78115,1.28032,0.99999,0.88115,1.1638,1.21945,1.15269,0.92968,1.2919,1.18706,0.71931,1.13567,1.22174,1.27206,1.2441,1.28323,0.92487,0.952,0.99689,1.00846,1.06719,1.00375,1.00562,1.00262,0.94174,1.10259,1.15211,1.0728,0.99713,0.99131,0.99271
16.52,0.91871,1.07687,1.11164,1.218,0.453,1.00001,1.1639,0.88567,0.85215,0.86239,0.99325,0.66943,0.83197,1.24746,0.85018,0.7678,0.6961,0.82026,0.69428,1.05938,1.09938,1.03925,0.99509,0.97056,0.99745,0.99582,0.99543,1.1182,0.95413,0.91129,0.96642,1.00645,1.0163,1.0056,1.09702,0.94671,0.93915,0.79431,1.32905,0.99999,0.82774,1.14403,1.23712,1.20714,1.00964,1.29228,1.16678,0.65674,1.19357,1.17814,1.29348,1.23518,1.28402,0.95473,0.94601,0.98351,1.00668,1.07476,1.00508,1.00771,1.00356,0.93223,1.09453,1.16319,1.0833,0.99671,0.991,0.99277
16.54,0.89003,1.01795,1.12317,1.20566,0.32809,1.00002,1.19595,0.91932,0.82174,0.80303,0.92096,0.67507,0.87814,1.26611,0.79307,0.87458,0.64717,0.83661,0.70016,0.99996,1.107,1.06862,1.00043,0.96716,0.99674,0.99459,0.99416,1.12878,0.957,0.90158,0.96143,1.0075,1.0176,1.00584,1.12287,0.98913,0.93054,0.81495,1.34854,0.99999,0.77294,1.11148,1.25721,1.24719,1.09368,1.29048,1.13314,0.60247,1.23057,1.11333,1.30822,1.22448,1.28194,1.00011,0.94061,0.96895,0.99985,1.08179,1.00649,1.00993,1.00453,0.9238,1.08979,1.17408,1.09307,0.99616,0.99025,0.99247
16.56,0.86222,0.9711,1.13514,1.18753,0.24522,1.00002,1.22154,0.96275,0.78872,0.74448,0.87459,0.6881,0.94105,1.28,0.74271,0.98408,0.60586,0.85467,0.71481,0.95743,1.11343,1.0946,1.01663,0.96398,0.99602,0.99335,0.99291,1.13733,0.9573,0.89148,0.95667,1.00874,1.01961,1.00635,1.14496,1.05879,0.92095,0.84202,1.35875,0.99999,0.72043,1.05883,1.27492,1.27549,1.13402,1.28615,1.07465,0.55632,1.25566,1.0176,1.31864,1.21135,1.27653,1.09125,0.93587,0.95409,0.99405,1.08814,1.00789,1.01215,1.0055,0.91657,1.08929,1.18456,1.10192,0.99551,0.9891,0.9918
16.58,0.8365,0.93637,1.14623,1.16182,0.18889,1.00003,1.24137,1.03109,0.75741,0.69021,0.84266,0.70868,1.03926,1.29029,0.69969,1.11529,0.57232,0.87482,0.73808,0.91277,1.11878,1.11618,1.03522,0.96111,0.99537,0.99221,0.99178,1.14412,0.9559,0.88198,0.95229,1.01005,1.02194,1.00703,1.16322,1.11218,0.91141,0.87499,1.36477,0.99999,0.67281,0.985,1.28877,1.29542,1.15748,1.27883,0.984,0.51837,1.27316,0.9553,1.32603,1.19475,1.26721,1.15419,0.93179,0.93999,0.98682,1.09368,1.00915,1.01417,1.00637,0.91056,1.09163,1.1937,1.10968,0.99482,0.98774,0.99092
16.6,0.81452,0.90781,1.15479,1.1251,0.15148,1.00003,1.25627,1.11371,0.73106,0.64261,0.81762,0.73646,1.14154,1.2976,0.66497,1.17194,0.54699,0.8974,0.76888,0.87126,1.12315,1.13263,1.05272,0.95869,0.99488,0.99134,0.99093,1.14934,0.95469,0.87479,0.94849,1.01123,1.02401,1.00766,1.1774,1.14647,0.90356,0.91358,1.36842,0.99998,0.6321,0.93215,1.29872,1.30945,1.17389,1.26788,0.92321,0.48914,1.28526,0.91911,1.33107,1.17317,1.25326,1.19568,0.92835,0.92797,0.97939,1.09823,1.0101,1.01571,1.00702,0.90575,1.09362,1.2002,1.11612,0.9942,0.98652,0.9901
16.62,0.79799,0.88779,1.1593,1.07073,0.12913,1.00003,1.26698,1.17093,0.71194,0.60319,0.79437,0.77089,1.19655,1.30228,0.63947,1.19666,0.53048,0.92258,0.80545,0.8375,1.12662,1.14349,1.06642,0.95685,0.99465,0.9909,0.99053,1.15316,0.95597,0.87183,0.94549,1.01207,1.02515,1.00799,1.18731,1.16672,0.89924,0.95777,1.37049,0.99998,0.59974,0.87798,1.30514,1.31926,1.1878,1.25228,0.87024,0.46932,1.2932,0.89798,1.33413,1.14433,1.23376,1.22172,0.92556,0.91933,0.9731,1.10158,1.01054,1.01647,1.00733,0.90214,1.0915,1.20278,1.12103,0.99376,0.98584,0.98965
16.64,0.78801,0.8777,1.15865,0.99241,0.11967,1.00003,1.27416,1.21204,0.70131,0.57262,0.76986,0.8116,1.22815,1.30456,0.62357,1.20548,0.5232,0.95032,0.84595,0.81427,1.12922,1.14853,1.07472,0.95573,0.99476,0.99104,0.99071,1.15566,0.96157,0.87452,0.94346,1.01239,1.02486,1.00785,1.19301,1.17597,0.89987,1.01491,1.37134,0.99998,0.5764,0.82379,1.30846,1.32596,1.20124,1.23011,0.82795,0.45936,1.29781,0.88935,1.33543,1.10467,1.20725,1.23675,0.92344,0.91511,0.96906,1.10361,1.01032,1.01622,1.00718,0.89972,1.08198,1.20044,1.12428,0.99359,0.98602,0.98984
