T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.78,0.41748,0,0.01523,0,0.00019,0.00014,0.00328,0.12324,0,0,0.12519,0.00012,0,0,0,0.00032,0,0,0.00027,0.00799,0.15138,4e-05,0,1e-05,0,0.0001,0.00086,0.20963,0,0.00041,3e-05,0.00079,0.00179,0.00156,0.00011,0,7e-05,0.00019,0.90027,0.00902,4e-05,0,0.00284,0.16995,0.00465,0,0.02286,0,0.03947,0.04269,0.08192,0.05006,0.00527,0.00064,4e-05,0,0.0002,0.00789,2e-05,0,0.0005,0.0001,0.00016,0.42459,0.01069,3e-05,0.00044,0
15.8,0.44073,0,0.0181,0,0.00019,0.00017,0,0.12322,0,0,0.1005,0.00017,9e-05,0,0,0.00034,0,0,0.00031,0.00518,0.12971,4e-05,0,2e-05,0,0.00012,0.0009,0.1952,0,0.00043,2e-05,0.00073,0.00194,0.00186,0.00012,0,8e-05,0.0002,0.89431,0.0087,4e-05,0,0.00277,0.17195,0.00788,0,0.01867,0,0.03942,0.03756,0.08192,0.04849,0,0.00065,4e-05,0,0.00021,0.00681,2e-05,0,0.00043,0.0001,0.00015,0.39561,0.01015,3e-05,0.00046,0
15.82,0.4633,1e-05,0.02074,0,0.00019,0.00019,0,0.1217,0,0,0.07419,0.00022,0.00032,0,0,0.00035,0,0.00046,0.00036,0.00234,0.10869,4e-05,0,2e-05,0,0.00013,0.00093,0.18117,0,0.00045,2e-05,0.00065,0.00202,0.00209,0.00013,0,8e-05,0.0002,0.87553,0.00833,5e-05,0,0.00263,0.1715,0.01127,0,0.01444,0,0.0394,0.032,0.08142,0.04605,0,0.00065,4e-05,0,0.00022,0.00587,2e-05,0,0.00039,0.0001,0.00015,0.35676,0.00959,3e-05,0.00048,0
15.84,0.48504,1e-05,0.02304,0,0.0002,0.00022,0,0.1186,0,0,0.04682,0.00028,0.00051,0,0,0.00036,0,0.00184,0.00041,0,0.08873,4e-05,0,2e-05,0,0.00015,0.00095,0.16772,0.00515,0.00046,2e-05,0.00055,0.00203,0.00224,0.00013,0,9e-05,0.00019,0.84292,0.00792,5e-05,0,0.00243,0.16827,0.0148,0,0.01007,0,0.03941,0.02603,0.08042,0.04272,0,0.00064,5e-05,0,0.00023,0.00507,2e-05,0,0.00039,0.00011,0.00014,0.30911,0.009,3e-05,0.0005,0
15.86,0.50574,1e-05,0.02495,0,0.0002,0.00023,0,0.11394,0,0,0.01883,0.00036,0.00068,0,0,0.00037,0,0.00323,0.00047,0,0.07016,4e-05,0,3e-05,0,0.00016,0.00096,0.15499,0.01215,0.00048,2e-05,0.00041,0.00198,0.00231,0.00013,0,9e-05,0.00018,0.79611,0.00747,5e-05,0,0.00214,0.16207,0.01847,0,0.00546,1e-05,0.03946,0.01969,0.07893,0.03852,0,0.00063,5e-05,0,0.00024,0.0044,2e-05,0,0.00042,0.00011,0.00014,0.25406,0.0084,3e-05,0.00051,0
15.88,0.52507,1e-05,0.02642,0,0.00021,0.00025,0,0.10781,0,0,0,0.00043,0.00081,0,0,0.00037,0,0.00465,0.00053,0,0.05324,5e-05,0,3e-05,0,0.00017,0.00095,0.14308,0.01889,0.0005,2e-05,0.00026,0.00187,0.00231,0.00013,0,9e-05,0.00017,0.73576,0.007,6e-05,0,0.00176,0.1529,0.02227,0,0.00053,2e-05,0.03954,0.01304,0.07698,0.0335,0,0.0006,5e-05,0,0.00024,0.00386,2e-05,0,0.00046,0.00011,0.00013,0.1933,0.00779,3e-05,0.00052,0
15.9,0.54263,1e-05,0.02746,0,0.00021,0.00026,0,0.10043,0,0,0,0.00052,0.00091,0,0,0.00037,0,0.00607,0.0006,0,0.03817,4e-05,0,3e-05,0,0.00018,0.00092,0.13202,0.02526,0.00051,2e-05,9e-05,0.0017,0.00223,0.00013,0,0.0001,0.00014,0.66414,0.00649,6e-05,0,0.00128,0.1409,0.02617,0,0,2e-05,0.03962,0.00616,0.07458,0.02772,0,0.00056,5e-05,0,0.00023,0.00342,2e-05,5e-05,0.00051,0.00011,0.00013,0.12863,0.00716,3e-05,0.00052,0
15.92,0.55796,1e-05,0.02811,0,0.00022,0.00026,0,0.09208,0,0,0,0.00062,0.00099,0,0,0.00035,0,0.0075,0.00066,0,0.02502,4e-05,0,4e-05,0,0.00018,0.00088,0.12182,0.03114,0.00052,2e-05,0,0.00148,0.00206,0.00012,0,0.0001,0.00012,0.58529,0.00597,6e-05,0,0.00072,0.12637,0.03017,0,0,3e-05,0.03969,0,0.07176,0.02129,0,0.00052,5e-05,0,0.00022,0.00305,2e-05,0.0001,0.00056,0.00011,0.00012,0.06187,0.0065,3e-05,0.0005,0
15.94,0.57059,1e-05,0.02843,0,0.00023,0.00026,0,0.08308,0,0,0,0.00073,0.00104,0,0,0.00034,0,0.00893,0.00073,0,0.01373,4e-05,0,4e-05,0,0.00018,0.00082,0.11237,0.03641,0.00052,2e-05,0,0.00122,0.00183,0.00011,0,0.0001,9e-05,0.50445,0.00542,6e-05,0,0.00012,0.10973,0.03423,0,0,4e-05,0.03972,0,0.06855,0.01437,0,0.00046,5e-05,0,0.0002,0.00274,2e-05,0.00012,0.00061,0.00011,0.00012,0,0.00583,3e-05,0.00049,0
15.96,0.58009,1e-05,0.0285,0,0.00023,0.00026,0,0.07375,0,0,0,0.00085,0.00108,0,0,0.00032,0,0.01036,0.00081,0,0.00409,4e-05,0,4e-05,0,0.00018,0.00077,0.10345,0.04098,0.00053,2e-05,0,0.00094,0.00154,9e-05,0,0.0001,7e-05,0.42657,0.00486,6e-05,0,0,0.09142,0.03835,0,0,4e-05,0.03967,0,0.06498,0.00712,0,0.00041,5e-05,0,0.00019,0.00246,2e-05,0.00014,0.00067,0.00011,0.00011,0,0.00513,3e-05,0.00047,0
15.98,0.58611,1e-05,0.02843,0,0.00024,0.00025,0,0.0644,0,0,0,0.00098,0.00111,0,0,0.0003,0,0.01179,0.00088,0,0,4e-05,0,4e-05,0,0.00018,0.00074,0.09478,0.04475,0.00053,2e-05,0,0.00062,0.00119,8e-05,0,0.0001,4e-05,0.35499,0.00429,6e-05,0,0,0.07194,0.04247,0,0,5e-05,0.0395,0,0.06106,0,0,0.00036,6e-05,0,0.00017,0.00219,2e-05,0.00014,0.00071,0.00011,0.00011,0,0.0044,2e-05,0.00044,0
16,0.58839,1e-05,0.02831,0,0.00025,0.00025,0,0.0553,0,0,0,0.00113,0.00114,0,0,0.00029,0,0.01321,0.00096,0,0,4e-05,0,5e-05,0,0.00018,0.00071,0.086,0.04762,0.00053,2e-05,0,0.00029,0.00079,7e-05,0,0.0001,3e-05,0.29105,0.00371,6e-05,0.00015,0,0.05179,0.04655,0,0,5e-05,0.03917,0,0.05683,0,0,0.00032,6e-05,0,0.00015,0.00192,2e-05,0.00013,0.00075,0.00011,0.00011,0,0.00364,2e-05,0.00041,0
16.02,0.58677,0,0.02825,0,0.00027,0.00024,0,0.04665,0,0,0,0.00128,0.00115,0,0.0002,0.00027,0.00017,0.01459,0.00103,0,0,3e-05,0,5e-05,0,0.00018,0.00069,0.07675,0.04953,0.00053,2e-05,0,0,0.00037,6e-05,0,0.0001,1e-05,0.23442,0.00314,6e-05,0.00029,0,0.03145,0.05053,0,0,6e-05,0.03862,0,0.05232,0,0,0.00028,6e-05,0,0.00014,0.00162,2e-05,0.00011,0.00077,0.00011,0.0001,0,0.00286,2e-05,0.00037,0
16.04,0.5811,0,0.02832,0,0.00028,0.00024,0,0.03859,0,0,0,0.00146,0.00115,0,0.00043,0.00026,0.00037,0.01591,0.00111,0,0,3e-05,0,5e-05,0,0.00019,0.00068,0.06672,0.05039,0.00052,2e-05,0,0,0,5e-05,0,0.0001,0,0.18358,0.00258,6e-05,0.00041,0,0.01137,0.05433,0,0,6e-05,0.03783,0,0.04759,0,0,0.00025,6e-05,0,0.00012,0.00128,2e-05,8e-05,0.00077,0.00012,0.0001,0,0.00205,2e-05,0.00034,0
16.06,0.57125,0,0.02856,0,0.00029,0.00024,0,0.03118,0,0,0,0.00164,0.00115,0,0.00061,0.00024,0.00053,0.01715,0.00119,0,0,3e-05,0,5e-05,0,0.00019,0.00068,0.05565,0.05017,0.0005,2e-05,0,0,0,4e-05,0,0.0001,0,0.1363,0.00204,5e-05,0.0005,0,0,0.05787,0,0,6e-05,0.03675,0,0.04268,0,0,0.00022,7e-05,0,0.00011,0.0009,2e-05,3e-05,0.00075,0.00012,0.0001,0,0.00123,2e-05,0.00029,0
16.08,0.55717,0,0.02897,0,0.0003,0.00023,0,0.02441,0.00066,0,0,0.00183,0.00113,0,0.00076,0.00023,0.00066,0.01828,0.00126,0,0,2e-05,0,5e-05,0,0.00019,0.00067,0.04337,0.04886,0.00048,2e-05,0,0,0,3e-05,0,0.0001,0,0.0899,0.00152,5e-05,0.00057,0,0,0.06104,0,0,7e-05,0.03536,0,0.03766,0,0,0.00019,7e-05,0,9e-05,0.00047,2e-05,0,0.00071,0.00012,0.0001,0,0.00042,2e-05,0.00025,0
16.1,0.53889,0,0.0295,0,0.00032,0.00023,0,0.01824,0.00552,0,0,0.00204,0.00111,0,0.00087,0.00021,0.00076,0.01927,0.00133,0,0,2e-05,0,5e-05,0,0.00019,0.00065,0.02978,0.04648,0.00046,2e-05,0,0,0,3e-05,0,0.0001,0,0.04147,0.00104,4e-05,0.00063,0,0,0.06374,0,0,7e-05,0.03366,0,0.0326,0,0,0.00017,7e-05,0,8e-05,0,2e-05,0,0.00065,0.00013,0.0001,0,0,2e-05,0.0002,0
16.12,0.51662,0,0.03006,0,0.00033,0.00022,0,0.01259,0.01022,0,0,0.00225,0.00107,0,0.00096,0.00019,0.00084,0.02008,0.0014,0,0,1e-05,0,5e-05,0,0.00019,0.00063,0.01487,0.04309,0.00043,2e-05,0,0,0,3e-05,0,0.0001,0,0,0.0006,3e-05,0.00066,0,0,0.06583,0,0,7e-05,0.03165,0,0.02757,0,0,0.00014,7e-05,0,7e-05,0,2e-05,0,0.00057,0.00013,0.0001,0,0,3e-05,0.00015,0
16.14,0.49081,0,0.03056,0,0.00034,0.00021,0,0.00735,0.01467,0,0,0.00246,0.00103,0,0.00102,0.00016,0.0009,0.02069,0.00146,0,0,1e-05,0,5e-05,0,0.00019,0.00061,0,0.0388,0.0004,2e-05,0,0,0,3e-05,0,0.0001,0,0,0.00019,3e-05,0.00069,0,0,0.06719,0,0,7e-05,0.02933,0,0.02262,0,0,0.00012,7e-05,0,6e-05,0,1e-05,0,0.00047,0.00013,0.0001,0,0,3e-05,9e-05,0
16.16,0.46211,0,0.03089,0,0.00036,0.0002,0,0.00244,0.0188,0,0,0.00267,0.00098,0,0.00106,0.00014,0.00094,0.02106,0.00152,0,0,1e-05,0,5e-05,0,0.00018,0.00058,0,0.03375,0.00037,2e-05,0,0,0,3e-05,0,0.0001,0,0,0,2e-05,0.0007,0,0,0.06766,0,0,7e-05,0.02672,0,0.01783,0,0,0.0001,8e-05,0,5e-05,0,1e-05,0,0.00035,0.00013,9e-05,0,0,3e-05,3e-05,0
16.18,0.43131,0,0.03093,0,0.00037,0.0002,0,0,0.02252,0,0,0.00288,0.00093,0,0.00108,0.00011,0.00096,0.02113,0.00158,0,0,0,0,5e-05,0,0.00018,0.00055,0,0.02811,0.00035,2e-05,0,0,0,3e-05,0,0.0001,1e-05,0,0,0,0.00069,0,0,0.06707,0,0,8e-05,0.02385,0,0.01323,0,0,9e-05,8e-05,0,5e-05,0,1e-05,0,0.00024,0.00014,9e-05,0,0,3e-05,0,0
16.2,0.39919,0,0.0306,0,0.00039,0.00019,0,0,0.02578,0,0,0.00309,0.00087,0,0.00109,8e-05,0.00097,0.02085,0.00162,0,0,0,0,5e-05,0,0.00018,0.00054,0,0.02206,0.00033,2e-05,0,0,0,4e-05,0,0.0001,1e-05,0,0,0,0.00069,0,0,0.06524,0,0,8e-05,0.02072,0,0.00886,0,0,9e-05,8e-05,0,5e-05,0,1e-05,0,0.00012,0.00014,9e-05,0,0,3e-05,0,0
16.22,0.36647,0,0.02983,0,0.00041,0.00019,0,0,0.02853,0,0,0.00329,0.00082,0,0.00108,6e-05,0.00097,0.02018,0.00167,0,0,0,0,4e-05,0,0.00018,0.00053,0,0.01581,0.00032,2e-05,0,0,0,4e-05,0,0.0001,2e-05,0,0,0,0.00067,0,0,0.06197,0,0,8e-05,0.01737,0,0.00471,0,0,9e-05,8e-05,0,6e-05,0,1e-05,0,1e-05,0.00015,9e-05,0,0,3e-05,0,0
16.24,0.33374,0,0.0286,0,0.00043,0.00019,0,0,0.03073,0.0001,0,0.00348,0.00076,0,0.00106,3e-05,0.00097,0.01905,0.0017,0,0,0,0,4e-05,0,0.00018,0.00053,0,0.00954,0.00032,2e-05,0,0,0,5e-05,0,0.00011,4e-05,0,0,0,0.00066,0,0,0.05705,0,0,8e-05,0.01381,0,0.00077,0,0,0.00011,9e-05,0,7e-05,0,1e-05,0,0,0.00015,9e-05,0,0,3e-05,0,6e-05
16.26,0.30153,0,0.02692,0,0.00046,0.00018,0,0,0.03237,0.0005,0,0.00365,0.0007,0,0.00103,1e-05,0.00095,0.01739,0.00172,0,0,0,0,4e-05,0,0.00018,0.00054,0,0.00344,0.00032,2e-05,0,0,0,6e-05,0,0.00011,5e-05,0,0,0,0.00064,0,0,0.05033,0,0,9e-05,0.01006,0,0,0,0,0.00014,9e-05,0,8e-05,0,1e-05,0,0,0.00016,9e-05,0,0,3e-05,0,0.00019
16.28,0.27025,0,0.02484,0,0.00049,0.00018,0,0,0.03344,0.00087,0,0.00378,0.00064,0,0.00099,0,0.00092,0.01517,0.00173,0.00187,0,0,0,4e-05,0,0.00017,0.00054,0,0,0.00032,2e-05,0,0,0,6e-05,0,0.00012,7e-05,0,0,0,0.00062,0,0,0.04179,0,0,9e-05,0.00614,0,0,0,0,0.00017,0.0001,0,9e-05,0,2e-05,0,0,0.00016,9e-05,0,0,3e-05,0,0.0003
16.3,0.24021,0,0.02248,0,0.00052,0.00017,0,0,0.03398,0.00122,0,0.00388,0.00057,0,0.00095,0,0.00089,0.01239,0.00171,0.00553,0,0,0,4e-05,0,0.00016,0.00053,0,0,0.00033,3e-05,0,0,0,6e-05,0,0.00012,8e-05,0,0,0,0.00059,0,0,0.03165,0,0,9e-05,0.00206,0,0,0,0,0.0002,0.0001,0,0.0001,0,2e-05,0,0,0.00016,0.0001,0,0,3e-05,0,0.0004
16.32,0.21145,0,0.01999,0,0.00055,0.00015,0,0,0.03401,0.00154,0,0.00393,0.00049,0,0.0009,0,0.00085,0.00914,0.00167,0.00927,0,0,0,4e-05,0,0.00014,0.00051,0,0,0.00033,3e-05,0,0,0,5e-05,0,0.00012,0.0001,0,0,0,0.00057,0,0,0.02029,0,0,9e-05,0,0,0,0,0,0.00024,0.00011,0,0.00011,0,2e-05,0,0,0.00016,0.0001,0,0,2e-05,0,0.00047
16.34,0.18386,0,0.01752,0,0.00058,0.00013,0,0,0.03358,0.00184,0,0.00391,0.00041,0,0.00085,0,0.00081,0.00553,0.00159,0.01303,0,0,0,4e-05,0,0.00013,0.00048,0,0,0.00032,3e-05,0,0,0,5e-05,0,0.00012,0.00011,0,0,0,0.00054,0,0,0.00823,0,0,0.0001,0,0,0,0,0,0.00027,0.00011,0,0.00011,0,2e-05,0,0,0.00016,0.0001,0,0,3e-05,0,0.00053
16.36,0.15717,0,0.01523,0,0.0006,0.00011,0,0,0.03273,0.00212,0,0.00384,0.00032,0,0.00078,0,0.00076,0.00174,0.00146,0.01671,0,0,0,4e-05,0,0.00011,0.00044,0,0,0.00031,3e-05,0,0,0,4e-05,0,0.00012,0.00012,0,0,0,0.0005,0,0,0,0,0,9e-05,0,0,0,0,0,0.00029,0.00011,0,0.00011,0,2e-05,0,0,0.00015,0.0001,0,0,2e-05,0,0.00056
16.38,0.13112,0,0.01323,0,0.00063,8e-05,0,0,0.03152,0.00239,0,0.00369,0.00023,0,0.00072,0,0.00071,0,0.00129,0.02025,0,0,0,3e-05,0,9e-05,0.00038,0,0,0.00029,3e-05,0,0,0,2e-05,0,0.00012,0.00012,0,0,0,0.00047,0,0,0,0,0,9e-05,0,0,0,0,0,0.0003,0.00012,0,0.00011,0,2e-05,0,0,0.00014,9e-05,0,0,2e-05,0,0.00057
16.4,0.10553,0,0.01161,0,0.00064,4e-05,0,0,0.03,0.00264,0,0.00349,0.00014,0,0.00066,0,0.00065,0,0.00108,0.02353,0,0,0,3e-05,0,7e-05,0.0003,0,0,0.00026,3e-05,0,0,0,1e-05,0,0.00011,0.00012,0,0,0,0.00043,0,0,0,0,0,9e-05,0,0,0,0,0,0.00032,0.00011,0,0.0001,0,2e-05,0,0,0.00013,9e-05,0,0,2e-05,0,0.00055
16.42,0.08033,0,0.01042,0,0.00065,0,0,0,0.02821,0.00288,0,0.00323,4e-05,0,0.0006,0,0.00059,0,0.00082,0.02649,0,0,0,1e-05,0,4e-05,0.00022,0,0,0.00021,2e-05,0,0,0,0,0,0.0001,0.00012,0,0,0,0.00039,0,0,0,0,0,8e-05,0,0,0,0,0,0.00032,0.00011,0,9e-05,0,1e-05,0,0,0.00011,8e-05,0,0,1e-05,0,0.00051
16.44,0.05552,0,0.00971,0,0.00065,0,0,0,0.02618,0.00312,0,0.00292,0,0,0.00053,0,0.00052,0,0.00054,0.02905,0,0,0,2e-05,0.00015,2e-05,0.00013,0,0,0.00016,2e-05,0,0,0,0,0,8e-05,0.00012,0,0,0,0.00034,0,0,0,0,0,7e-05,0,0,0,0,0,0.00031,0.0001,0,7e-05,0,1e-05,0,0,8e-05,6e-05,0,0,1e-05,0,0.00045
16.46,0.03113,0,0.00948,0,0.00063,0,0,0,0.02393,0.00333,0,0.00257,0,0,0.00046,0,0.00046,0,0.00025,0.03121,0,0,0,1e-05,0.00028,0,3e-05,0,0,0.0001,2e-05,0.00011,0,0,0,0.00094,7e-05,0.00011,0,0,0,0.0003,0,0,0,0.00079,0.00109,6e-05,0,0,0,0,0,0.0003,9e-05,0,4e-05,0,1e-05,0,0,5e-05,4e-05,0,0,0,0,0.00036
16.48,0.00714,0,0.00977,0.0005,0.0006,0,0,0,0.02148,0.00354,0,0.00218,0,0,0.00039,0,0.00039,0,0,0.03298,0,0,0.00075,0,0.0004,0,0,0,0,4e-05,1e-05,0.00022,0,0,0,0.00657,5e-05,0.0001,0,0,0,0.00025,0,0,0,0.00861,0.00683,5e-05,0,0,0,0.00242,0,0.00028,7e-05,0.00055,2e-05,0,1e-05,0,0,2e-05,3e-05,0,0,0,0,0.00025
16.5,0,0,0.01056,0.01802,0.00056,0,0,0,0.01884,0.00374,0.01199,0.00173,0,0,0.00032,0,0.00032,0,0,0.03438,0,0,0.00445,0,0.00049,0,0,0,0,0,1e-05,0.0003,0,0,0,0.01211,2e-05,9e-05,0,0,0,0.0002,0,0,0,0.01626,0.01217,4e-05,0,0.00062,0,0.0073,0,0.00026,6e-05,0.00128,0,0,0,0,0,0,0,0,0,0,0,0.00013
16.52,0,0,0.01185,0.03572,0.0005,0,0,0,0.01602,0.00391,0.02484,0.00122,0,0,0.00025,0,0.00024,0,0,0.03548,0,0,0.00734,0,0.00056,0,0,0,0,0,1e-05,0.00037,0,0,0,0.01742,0,8e-05,0,0,0,0.00016,0,0,0,0.02374,0.01708,2e-05,0,0.00591,0,0.01215,0.00512,0.00024,4e-05,0.00194,0,0,0,0,0,0,0,0,0,0,0,1e-05
16.54,0,0,0.0136,0.05323,0.00042,0,0,0,0.01303,0.00407,0.03706,0.00066,0,0,0.00019,0,0.00017,0,0,0.03628,0,0,0.00935,0,0.0006,0,0,0,0,0,0,0.00042,0,4e-05,0,0.02236,0,8e-05,0,0,0,0.00011,0,0,0,0.03098,0.02157,0,0,0.01095,0,0.017,0.01349,0.0002,2e-05,0.00251,0,0,0,7e-05,0,0,0,0,0,0,0,0
16.56,0,0,0.01574,0.07017,0.00033,0,0,0,0.00991,0.00421,0.04865,6e-05,0,0,0.00012,0,0.0001,0,0,0.03681,0,0,0.0105,0,0.00062,0,0,0,0,0,0,0.00046,0,0.0001,0,0.02681,0,8e-05,0,0,0,6e-05,0,0,0,0.03795,0.02561,0,0,0.01575,0,0.02189,0.02207,0.00017,0,0.00296,0,0,0,0.00014,0,0,0,0,0,0,0,0
16.58,0,0,0.01821,0.08619,0.00022,0,0,0,0.0067,0.00433,0.05958,0,0,0,6e-05,0,3e-05,0,0,0.03703,0,0,0.01084,0,0.00062,0,0,0,0,0,0,0.00047,0,0.00016,0,0.03067,0,8e-05,0,0,0,2e-05,0,0,0,0.04458,0.02919,0,0,0.02037,0,0.02687,0.0308,0.00014,0,0.00327,0,0,0,0.0002,0,0,0,0,0,0,0,0
16.6,0,0,0.02091,0.10096,0.0001,0,0,0,0.00346,0.00441,0.06983,0,0,0,0,0,0,0,0,0.03694,0,0,0.01047,0,0.00059,0,0,0,0,0,0,0.00048,0,0.0002,0,0.03386,0,8e-05,0,0,0,0,0,0,0,0.05079,0.03227,0,0,0.02483,0,0.032,0.03959,0.00011,0,0.00345,0,0,0,0.00025,0,0,0,0,0,0,0,0
16.62,0,0,0.02374,0.11415,0,0,0,0,0.00027,0.00445,0.07936,0,0,0,0,0,0,0,0,0.03649,0,0,0.00953,0,0.00053,0,0,0,0,0,0,0.00047,0,0.00023,0,0.03632,0,9e-05,0,0,0,0,0,0,0,0.0565,0.03483,0,0,0.02914,0,0.03732,0.04833,9e-05,0,0.00348,0,0,0,0.00029,1e-05,0,0,0,0,0,0,0
16.64,0,0,0.02662,0.12551,0,0,0,0,0,0.00445,0.08809,0,0,0.00122,0,0,0,0,0,0.03566,0,0,0.00823,0,0.00046,0,0,0,0,0,0,0.00044,0,0.00025,0,0.03803,0,0.00011,0,0,0,0,5e-05,0,0,0.06161,0.03683,0,0,0.03332,0,0.04286,0.05688,7e-05,0,0.00336,0,0,0,0.00032,3e-05,0,0,0,0,0,0,0
16.66,0,0,0.02942,0.13483,0,0,0,0,0,0.0044,0.09596,0,0,0.00359,0,0,0,0,0,0.03446,0,0,0.00676,0,0.00037,0,0,0,0,0,0,0.00041,1e-05,0.00026,0,0.03899,0,0.00013,0,0,0,0,0.0001,0,0,0.06598,0.03827,0,0,0.03736,0,0.04865,0.06513,7e-05,0,0.0031,0,0,0,0.00033,5e-05,0,0,0,0,0,0,0
16.68,0,0,0.03205,0.14198,0,0,0,0.00474,0,0.00428,0.10285,0,0,0.00592,0,0,0,0,0,0.03292,0,0,0.00535,0,0.00026,0,0,0,0,0,0,0.00037,5e-05,0.00025,0,0.03923,0,0.00015,0.22666,0,0,0,0.00014,0,0,0.06948,0.03917,0,0,0.04126,0,0.0547,0.07296,7e-05,0,0.00271,0,0.00083,0,0.00034,5e-05,0,0,0,0,0,0,0
16.7,0,0,0.03439,0.14687,0,0,0.00073,0.01415,0,0.00409,0.10862,0,0,0.00821,0,0,0,0,0,0.03109,0,0,0.0042,0,0.00014,0,0,0,0.00288,0,0,0.00033,8e-05,0.00022,0,0.03882,0,0.00018,0,0,0,0,0.00018,0,0,0.07195,0.03956,0,0,0.04498,0,0.06099,0.08023,7e-05,0,0.00221,0,0.00232,0,0.00034,5e-05,0,0,0,0,0,0,0
16.72,0,0,0.03634,0.14943,0,0,0.00277,0.024,0,0.00381,0.11315,0,0,0.01041,0,0,0,0,0,0.02902,0,0,0.00351,0,1e-05,0,0,0,0.00572,0,0,0.00029,9e-05,0.00018,0,0.03786,0,0.00021,0,0,0,0,0.00022,0.01044,0,0.07322,0.03946,0,0,0.04849,0,0.06745,0.08684,8e-05,0,0.00161,0,0.0038,0,0.00033,6e-05,0,0,0,0,0,0,0
16.74,0,0,0.03779,0.14964,0,0,0.0046,0.03413,0,0.00343,0.11625,0,0,0.01251,0,0,0,0,0,0.02675,0,0,0.00344,0,0,0,0,0,0.00817,0,0,0.00025,0.0001,0.00011,0,0.03644,0,0.00025,0,0,0,0,0.00026,0.02236,0,0.07316,0.03893,0,0.00069,0.05173,0,0.074,0.09267,9e-05,0,0.00095,0,0.00525,0,0.00032,6e-05,0,0,0,0,0,0,0
16.76,0,0,0.03863,0.14749,0,0,0.00619,0.0444,0,0.00293,0.11776,0,0,0.01447,0,0,0,0,0,0.02433,0,0,0.00407,0,0,0,0,0,0.01015,0,0,0.00021,0.0001,2e-05,0,0.03469,0,0.00028,0,0,0.0001,0,0.0003,0.0344,0,0.07162,0.03798,0,0.00455,0.05464,0,0.08048,0.09758,9e-05,0,0.00025,0,0.00663,0,0.00031,7e-05,0,0,0,0.00088,0,0,0
16.78,0,0,0.03876,0.14303,0,0,0.00749,0.0546,0,0.00232,0.11749,0,0,0.01626,0,0,0,0,0,0.02179,0,0,0.00544,0,0,0,0,0,0.01156,0,0,0.00018,9e-05,0,0,0.03272,0,0.00032,0,0,0.00024,0,0.00033,0.04636,0,0.0685,0.03666,0,0.0082,0.05715,0,0.08673,0.10145,8e-05,0,0,0,0.00792,0,0.00029,9e-05,0,0,0,0.00178,0,0,0
16.8,0,0,0.03807,0.13632,0,0,0.00846,0.06455,0,0.0016,0.11529,0,0,0.01785,0,0,0,0,0,0.01915,0,0,0.00751,0,0,0,0,0.0038,0.01236,0,0,0.00016,7e-05,0,0,0.03065,0,0.00035,0,0,0.00041,0,0.00035,0.05803,0,0.06376,0.03499,0,0.01156,0.05918,0,0.09255,0.10416,5e-05,0,0,0,0.00909,0,0.00028,0.00011,0,0,0,0.00265,0,0,0
16.82,0,0,0.03649,0.12746,0,0,0.00907,0.074,0,0.00083,0.11097,0,0,0.01919,0,0,0,0,0,0.01644,0.00255,0,0.01019,0,0,0,0,0.01677,0.01255,0,0,0.00014,5e-05,0,0,0.02858,0,0.00037,0,0,0.0006,0,0.00037,0.06921,0,0.05737,0.03301,0,0.01457,0.06065,0,0.09771,0.10557,1e-05,0,0,0,0.0101,0,0.00026,0.00015,0,0,0,0.00349,0,0,0
16.84,0,0,0.03393,0.11661,0,0,0.00932,0.08273,0,5e-05,0.1044,0,0,0.02025,0,0,0,0,0,0.01368,0.01192,0,0.01333,0,0,0,0,0.02829,0.01218,0,0,0.00014,4e-05,0,0,0.02661,0,0.00039,0.00889,0.00019,0.00082,0,0.00039,0.07966,0,0.04941,0.03074,0,0.01717,0.0615,0,0.10199,0.1056,0,0,0,0,0.01094,0,0.00025,0.00019,0,0,0,0.00428,0,0,0
16.86,0,0,0.03036,0.104,0,0,0.0092,0.0905,0.00582,0,0.09547,0,0,0.02096,0,0,0,0,0,0.01088,0.02031,0,0.01674,0,0,0,0,0.0382,0.01137,0,0,0.00014,4e-05,0,0,0.02482,0,0.0004,0.04835,0.0008,0.00107,0,0.0004,0.08914,0,0.04005,0.02819,0,0.01929,0.06169,0.00269,0.10515,0.10417,0,0,0,0,0.01157,0,0.00025,0.00025,0,0,0.00412,0.00501,0,0,0
16.88,0,0,0.02575,0.08995,0,0,0.00875,0.09704,0.01313,0,0.08412,0,0,0.0213,0,0,0,0,0,0.00806,0.02756,0,0.02017,0,0,0,0,0.04636,0.01028,0,0,0.00014,6e-05,0,0,0.02325,0,0.0004,0.08555,0.00146,0.00134,0,0.0004,0.09738,0,0.02952,0.02539,0,0.02088,0.06116,0.01166,0.10694,0.10125,0,0,0,0,0.01198,0,0.00025,0.00031,0,0,0.02478,0.00568,0,0,0
