T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.94,1.51108,-0.4481,-0.04687,0.92935,-0.021,-0,-0.03663,-0.66225,-0.32645,0.62123,0.04337,0.12174,-0.16202,-0.02787,0.75867,0.49854,0.6733,0.0045,0.09118,0.0888,-0.32584,-0.41604,-0.21244,-0.07389,-0.35361,0.1292,0.11762,-0.29306,-1.06367,0.37801,-0.28867,-0.31938,0.05683,0.11025
14.96,1.50787,-0.44753,-0.04569,0.9232,-0.01959,-0,-0.03817,-0.63836,-0.3369,0.61456,0.04408,0.12246,-0.16407,-0.02852,0.74497,0.50521,0.67466,0.00423,0.09192,0.08823,-0.3279,-0.43201,-0.22026,-0.07373,-0.35284,0.12963,0.11851,-0.29365,-1.09045,0.3577,-0.29082,-0.31721,0.05926,0.11286
14.98,1.50383,-0.44691,-0.0445,0.91675,-0.01814,-0,-0.03898,-0.61449,-0.34718,0.60684,0.04457,0.12301,-0.16617,-0.02867,0.73055,0.51131,0.67516,0.00395,0.09256,0.08761,-0.32972,-0.4504,-0.22905,-0.07362,-0.35195,0.13012,0.11962,-0.29402,-1.11953,0.33682,-0.29299,-0.31494,0.06183,0.11577
15,1.50214,-0.44637,-0.04351,0.91176,-0.01706,-0,-0.03911,-0.59537,-0.35651,0.60066,0.04453,0.12326,-0.16784,-0.02834,0.72008,0.51582,0.67647,0.00367,0.09327,0.08701,-0.33156,-0.46341,-0.23357,-0.07356,-0.35146,0.13038,0.12028,-0.29432,-1.14345,0.32203,-0.29516,-0.31317,0.06377,0.11801
15.02,1.50626,-0.44598,-0.04298,0.91014,-0.01687,-0,-0.03859,-0.58537,-0.36398,0.59846,0.0436,0.12307,-0.16853,-0.02757,0.71833,0.51695,0.68031,0.00333,0.09432,0.08641,-0.33363,-0.46175,-0.22751,-0.07351,-0.35197,0.13006,0.11973,-0.29464,-1.15296,0.32117,-0.29725,-0.31268,0.06408,0.11839
15.04,1.51262,-0.44569,-0.04261,0.90987,-0.01694,-0,-0.03749,-0.57874,-0.37055,0.59747,0.04234,0.12266,-0.16889,-0.02644,0.71972,0.51689,0.68484,0.00306,0.0953,0.08584,-0.33572,-0.45474,-0.21764,-0.07348,-0.35286,0.12952,0.11873,-0.29491,-1.15709,0.32548,-0.29935,-0.31266,0.06379,0.1181
15.06,1.51789,-0.44542,-0.04215,0.90915,-0.01682,-0,-0.03591,-0.57062,-0.37728,0.59503,0.04116,0.12217,-0.16951,-0.02502,0.71936,0.5172,0.68828,0.00289,0.09591,0.08525,-0.33757,-0.44978,-0.20938,-0.07349,-0.35362,0.12905,0.11789,-0.29499,-1.16323,0.32806,-0.30149,-0.31249,0.06369,0.11807
15.08,1.52282,-0.44494,-0.04162,0.90825,-0.01668,-0,-0.03396,-0.5619,-0.38464,0.59225,0.04005,0.12169,-0.17023,-0.02337,0.71812,0.51722,0.69151,0.00273,0.09643,0.08458,-0.33926,-0.44682,-0.20259,-0.07349,-0.35424,0.12867,0.11722,-0.29491,-1.17057,0.32987,-0.30351,-0.31227,0.06366,0.11813
15.1,1.52864,-0.44491,-0.04118,0.90822,-0.01646,-0,-0.03169,-0.55487,-0.39085,0.58927,0.03908,0.12118,-0.17085,-0.02152,0.71826,0.51755,0.69415,0.00277,0.09657,0.08403,-0.34092,-0.43947,-0.19372,-0.07349,-0.35515,0.12809,0.11617,-0.29481,-1.17418,0.33427,-0.30567,-0.31227,0.06332,0.11785
15.12,1.53643,-0.44614,-0.04098,0.90983,-0.01598,-0,-0.02917,-0.55138,-0.3938,0.58584,0.03826,0.12054,-0.17119,-0.0195,0.72195,0.51899,0.69563,0.00324,0.09597,0.08383,-0.34273,-0.41956,-0.17819,-0.07353,-0.35686,0.12691,0.11406,-0.29483,-1.16888,0.34459,-0.30833,-0.31269,0.06226,0.11687
15.14,1.54506,-0.44779,-0.04085,0.91224,-0.01544,-0,-0.02657,-0.54932,-0.39565,0.58243,0.03769,0.12007,-0.17135,-0.01742,0.72685,0.52075,0.69662,0.00381,0.0952,0.0837,-0.34455,-0.39596,-0.16138,-0.07352,-0.35879,0.12555,0.11162,-0.29486,-1.1601,0.35712,-0.31105,-0.3133,0.06092,0.11558
15.16,1.55321,-0.44919,-0.04063,0.91438,-0.01493,-0,-0.02407,-0.54645,-0.39848,0.57907,0.03741,0.12002,-0.1715,-0.01539,0.73057,0.52236,0.69757,0.00424,0.09468,0.08341,-0.34627,-0.37593,-0.14757,-0.07341,-0.36047,0.12438,0.10946,-0.29482,-1.15313,0.36803,-0.31348,-0.31381,0.05975,0.11442
15.18,1.56102,-0.45075,-0.04041,0.91559,-0.0143,-0,-0.02173,-0.54281,-0.40208,0.57546,0.03716,0.12035,-0.17161,-0.01348,0.73374,0.52438,0.69867,0.00456,0.09436,0.08306,-0.34805,-0.35323,-0.13279,-0.07327,-0.36223,0.12315,0.10706,-0.29486,-1.14698,0.37774,-0.31594,-0.31418,0.05873,0.11341
15.2,1.56933,-0.4521,-0.04017,0.91827,-0.0138,-0,-0.0196,-0.54058,-0.4053,0.57266,0.0374,0.12132,-0.17131,-0.01176,0.73715,0.52604,0.69933,0.00479,0.09432,0.08255,-0.34983,-0.33705,-0.12268,-0.07296,-0.36367,0.12215,0.10518,-0.29495,-1.13936,0.38858,-0.31792,-0.31474,0.05751,0.11212
15.22,1.57911,-0.45265,-0.0399,0.92539,-0.01372,-0,-0.0177,-0.54194,-0.40688,0.57168,0.03868,0.12315,-0.17037,-0.01028,0.74148,0.52639,0.69877,0.00492,0.09465,0.08184,-0.35142,-0.33893,-0.12422,-0.07231,-0.36424,0.12175,0.10478,-0.29496,-1.12757,0.4035,-0.31879,-0.31589,0.0556,0.11
15.24,1.58931,-0.45305,-0.03965,0.9337,-0.0137,-0,-0.01616,-0.54454,-0.40819,0.57151,0.04024,0.12575,-0.16886,-0.00923,0.74608,0.52662,0.69794,0.00491,0.0954,0.08092,-0.35319,-0.34701,-0.12967,-0.07151,-0.3645,0.12157,0.1049,-0.29522,-1.11455,0.41948,-0.3192,-0.3172,0.05351,0.10764
15.26,1.59905,-0.45366,-0.03945,0.94052,-0.0135,-0,-0.0151,-0.5462,-0.41057,0.57122,0.04147,0.12895,-0.16697,-0.00875,0.75019,0.52765,0.69761,0.00475,0.09663,0.07985,-0.35537,-0.35204,-0.13299,-0.07068,-0.36488,0.1213,0.10478,-0.29596,-1.10295,0.43387,-0.31968,-0.31832,0.05166,0.1055
15.28,1.60919,-0.45406,-0.03928,0.94731,-0.0133,-0,-0.01455,-0.54732,-0.41344,0.57065,0.04258,0.1325,-0.16505,-0.00893,0.7541,0.52921,0.69739,0.00444,0.09831,0.07879,-0.35788,-0.35701,-0.13583,-0.06976,-0.3653,0.121,0.10462,-0.29706,-1.09004,0.44945,-0.32011,-0.31953,0.04965,0.10312
15.3,1.6183,-0.45507,-0.03923,0.95252,-0.01287,-0,-0.01454,-0.54901,-0.41711,0.57112,0.04353,0.1372,-0.16169,-0.00989,0.75796,0.5317,0.69785,0.00394,0.10073,0.07723,-0.3612,-0.36279,-0.13906,-0.06863,-0.3656,0.1208,0.10463,-0.29913,-1.08019,0.46208,-0.32014,-0.32046,0.04809,0.10124
15.32,1.6249,-0.4576,-0.03931,0.95498,-0.01186,-0,-0.01514,-0.55241,-0.42195,0.57408,0.04422,0.14386,-0.15549,-0.01174,0.76193,0.53514,0.69957,0.00329,0.10413,0.0746,-0.36565,-0.37017,-0.14367,-0.06718,-0.36563,0.12086,0.10502,-0.30263,-1.07956,0.46545,-0.31949,-0.32052,0.04784,0.10093
15.34,1.63047,-0.46077,-0.03949,0.95574,-0.01064,-0,-0.01639,-0.55638,-0.42767,0.57809,0.04479,0.1515,-0.14778,-0.01458,0.76595,0.53977,0.70212,0.00245,0.10834,0.07148,-0.37114,-0.37814,-0.1486,-0.06538,-0.36556,0.12101,0.10555,-0.30732,-1.0818,0.46591,-0.31828,-0.32031,0.04802,0.10111
15.36,1.63632,-0.46378,-0.03968,0.95603,-0.00947,-0,-0.01837,-0.55977,-0.434,0.58181,0.04528,0.1592,-0.13991,-0.01851,0.76995,0.54549,0.70508,0.00148,0.11313,0.06839,-0.37742,-0.38528,-0.15268,-0.06323,-0.36554,0.1211,0.10597,-0.31284,-1.08219,0.46805,-0.31677,-0.32024,0.04796,0.10099
15.38,1.64333,-0.46645,-0.03963,0.95878,-0.00818,-0,-0.0211,-0.56321,-0.44044,0.58569,0.04573,0.16674,-0.1323,-0.02349,0.77428,0.55062,0.70817,0.00053,0.11813,0.06536,-0.38364,-0.39324,-0.15751,-0.06078,-0.36548,0.12122,0.10649,-0.31849,-1.08514,0.46664,-0.31511,-0.31995,0.04831,0.10127
15.4,1.64823,-0.47,-0.03991,0.95595,-0.00687,-0,-0.02469,-0.56654,-0.44869,0.59026,0.04594,0.17511,-0.12258,-0.02959,0.77853,0.55945,0.71291,-0.00066,0.12424,0.06183,-0.39237,-0.39926,-0.1611,-0.0576,-0.36542,0.12132,0.10685,-0.32663,-1.0843,0.469,-0.31223,-0.31991,0.0482,0.10098
15.42,1.64632,-0.47582,-0.04127,0.93734,-0.00578,-0,-0.0292,-0.5691,-0.46071,0.59546,0.04561,0.18536,-0.10839,-0.03682,0.78204,0.57678,0.7205,-0.00243,0.13237,0.05731,-0.40654,-0.39958,-0.16051,-0.05329,-0.36543,0.1213,0.10666,-0.33978,-1.06943,0.48708,-0.30707,-0.3209,0.04621,0.09845
15.44,1.64258,-0.48248,-0.04283,0.91423,-0.00462,-0,-0.0346,-0.5717,-0.47478,0.60158,0.0448,0.19605,-0.09234,-0.04496,0.78576,0.59772,0.72992,-0.00428,0.14124,0.05233,-0.42339,-0.39816,-0.15942,-0.04815,-0.36539,0.12127,0.10633,-0.35548,-1.05131,0.50824,-0.30053,-0.32209,0.04389,0.09542
15.46,1.64073,-0.48868,-0.04392,0.89526,-0.00323,-0,-0.04081,-0.57469,-0.4892,0.60833,0.04349,0.20591,-0.07696,-0.05373,0.79034,0.61764,0.73978,-0.00582,0.14971,0.04748,-0.44025,-0.39793,-0.16036,-0.04249,-0.36526,0.12133,0.10614,-0.37132,-1.03706,0.52377,-0.29354,-0.32293,0.04223,0.09302
15.48,1.63633,-0.49481,-0.04507,0.87497,-0.00202,-0,-0.04769,-0.57693,-0.50418,0.61397,0.04131,0.21495,-0.06277,-0.06289,0.79519,0.6362,0.74829,-0.00719,0.15749,0.04314,-0.45733,-0.39716,-0.1616,-0.03637,-0.36514,0.12136,0.10583,-0.38707,-1.0159,0.54684,-0.28631,-0.32426,0.03971,0.08951
15.5,1.63708,-0.50109,-0.04563,0.85883,-0.00026,-0,-0.05526,-0.58093,-0.5214,0.62327,0.03784,0.22377,-0.04683,-0.07234,0.80178,0.65792,0.7612,-0.00827,0.16553,0.03804,-0.4769,-0.39759,-0.16591,-0.02919,-0.36477,0.1216,0.10585,-0.40556,-1.00791,0.55348,-0.2771,-0.32454,0.03912,0.08824
15.52,1.65334,-0.50766,-0.04483,0.85439,0.00295,-0,-0.06351,-0.58995,-0.54229,0.64201,0.03273,0.23308,-0.02589,-0.08195,0.81106,0.68867,0.78529,-0.00886,0.17497,0.03057,-0.50094,-0.40046,-0.17479,-0.02052,-0.36403,0.12224,0.10657,-0.42968,-1.04015,0.51264,-0.26457,-0.32181,0.04403,0.09349
15.54,1.67462,-0.51434,-0.04362,0.85332,0.00654,-0,-0.07198,-0.60077,-0.56573,0.66471,0.02543,0.2419,-0.00391,-0.09111,0.82229,0.72312,0.814,-0.00912,0.18422,0.02253,-0.52777,-0.40441,-0.18645,-0.01099,-0.36305,0.12307,0.10763,-0.45677,-1.08477,0.45847,-0.25032,-0.31819,0.05064,0.10086
15.56,1.69281,-0.5209,-0.04275,0.85,0.00967,-0,-0.0803,-0.61077,-0.59002,0.68637,0.01562,0.24939,0.01567,-0.09931,0.83427,0.75592,0.84112,-0.00915,0.192,0.01534,-0.555,-0.40815,-0.19847,-0.00135,-0.36206,0.12388,0.10864,-0.48366,-1.12041,0.41617,-0.23613,-0.31532,0.05597,0.10692
15.58,1.71389,-0.52737,-0.04234,0.84918,0.01266,-0,-0.08831,-0.62173,-0.61332,0.7086,0.00332,0.25619,0.03367,-0.10639,0.84437,0.78999,0.86768,-0.00892,0.19913,0.00787,-0.58029,-0.40834,-0.20438,0.00775,-0.3618,0.12425,0.1091,-0.50894,-1.16433,0.37412,-0.22329,-0.31228,0.06155,0.11355
15.6,1.73066,-0.53388,-0.04181,0.84463,0.01543,-0,-0.09603,-0.63247,-0.6409,0.73292,-0.01282,0.26159,0.05032,-0.11228,0.85992,0.8234,0.89678,-0.00818,0.20496,0.0014,-0.61078,-0.41353,-0.21965,0.01743,-0.36046,0.12527,0.11058,-0.53813,-1.19249,0.33945,-0.2081,-0.30997,0.06618,0.11914
15.62,1.73238,-0.54077,-0.0402,0.82766,0.01788,-0,-0.10354,-0.64074,-0.67917,0.7601,-0.03316,0.26469,0.06672,-0.11699,0.88985,0.85327,0.93216,-0.00667,0.20857,-0.00219,-0.65695,-0.4379,-0.26622,0.02896,-0.35546,0.12848,0.1153,-0.57939,-1.17303,0.32083,-0.18663,-0.30948,0.06827,0.12159
15.64,1.73012,-0.54772,-0.03862,0.80821,0.02022,-0,-0.1105,-0.64936,-0.72176,0.79007,-0.05709,0.26654,0.08157,-0.12027,0.9255,0.88229,0.97056,-0.00447,0.21121,-0.00499,-0.71029,-0.46637,-0.32109,0.04003,-0.34962,0.13221,0.12091,-0.62616,-1.13803,0.30879,-0.16473,-0.3097,0.06941,0.12297
15.66,1.7315,-0.55452,-0.03781,0.79284,0.0226,-0,-0.11664,-0.66004,-0.76199,0.82159,-0.08306,0.26798,0.09431,-0.12199,0.95878,0.91269,1.00833,-0.00166,0.21373,-0.00846,-0.76198,-0.48857,-0.36617,0.04891,-0.345,0.13521,0.12565,-0.67151,-1.11163,0.29717,-0.1466,-0.30978,0.07072,0.12473
15.68,1.72922,-0.56199,-0.03626,0.77562,0.02519,-0,-0.12212,-0.67058,-0.7987,0.85249,-0.10644,0.26889,0.10922,-0.12245,0.99133,0.94557,1.04736,0.00178,0.21588,-0.01135,-0.81777,-0.52244,-0.42026,0.05622,-0.33932,0.13887,0.13152,-0.72044,-1.08243,0.28542,-0.1306,-0.30974,0.07212,0.12661
15.7,1.73517,-0.56842,-0.03646,0.76548,0.02783,-0,-0.12707,-0.68581,-0.83704,0.89034,-0.13463,0.26869,0.11783,-0.12176,1.02585,0.97691,1.08664,0.00636,0.21759,-0.01522,-0.87225,-0.53279,-0.45526,0.06158,-0.33623,0.14096,0.1351,-0.76789,-1.05672,0.27999,-0.11742,-0.3103,0.07285,0.12787
15.72,1.76418,-0.57138,-0.04174,0.77301,0.03027,-0,-0.13156,-0.71047,-0.88895,0.94342,-0.17722,0.26701,0.10949,-0.11996,1.06658,1.00032,1.1244,0.01235,0.21902,-0.02236,-0.91661,-0.47363,-0.43121,0.06463,-0.34049,0.13858,0.13198,-0.80545,-1.04471,0.28719,-0.10775,-0.31219,0.07219,0.12789
15.74,1.80186,-0.57348,-0.04825,0.78675,0.03299,-0,-0.13571,-0.74023,-0.94331,1.00527,-0.22054,0.2642,0.09649,-0.11759,1.10955,1.02172,1.16225,0.01953,0.21994,-0.03019,-0.95753,-0.39339,-0.38893,0.06596,-0.34704,0.13481,0.12666,-0.83966,-1.03608,0.29985,-0.10053,-0.31461,0.07093,0.12732
15.76,1.83628,-0.57657,-0.05306,0.79771,0.03632,-0,-0.13953,-0.77036,-0.99123,1.06821,-0.25425,0.26091,0.08861,-0.1151,1.151,1.04622,1.20145,0.0275,0.22038,-0.0369,-1.00154,-0.32862,-0.35931,0.06609,-0.352,0.13201,0.12265,-0.87691,-1.02505,0.31088,-0.09504,-0.31679,0.06989,0.12694
15.78,1.8718,-0.57879,-0.05822,0.80948,0.03987,-0,-0.14294,-0.7971,-1.05572,1.12771,-0.28463,0.258,0.08138,-0.11265,1.19744,1.06802,1.24206,0.03525,0.22099,-0.04418,-1.04967,-0.25629,-0.32705,0.0655,-0.35742,0.12894,0.11805,-0.91724,-1.0179,0.31881,-0.09064,-0.31873,0.0692,0.12692
15.8,1.90929,-0.58324,-0.0614,0.82163,0.04439,-0,-0.14598,-0.83314,-1.08503,1.20215,-0.30673,0.25346,0.07762,-0.11029,1.23619,1.09598,1.2829,0.04472,0.22055,-0.04962,-1.09348,-0.20083,-0.30276,0.06348,-0.36165,0.12659,0.11443,-0.95499,-1.00437,0.33285,-0.08863,-0.32109,0.06785,0.1261
15.82,1.94588,-0.5933,-0.05962,0.83138,0.05048,-0,-0.14874,-0.89635,-1.01287,1.32092,-0.31383,0.24497,0.08087,-0.10798,1.25018,1.14486,1.32307,0.05818,0.21766,-0.05014,-1.12383,-0.19383,-0.30147,0.05928,-0.36243,0.1263,0.11399,-0.98433,-0.97084,0.36391,-0.09012,-0.32461,0.06464,0.12311
15.84,1.98461,-0.6055,-0.05623,0.84152,0.05731,-0,-0.15089,-0.97239,-0.90189,1.46465,-0.31531,0.23566,0.08716,-0.10597,1.25489,1.2013,1.36329,0.07242,0.21422,-0.04913,-1.14785,-0.20287,-0.307,0.05434,-0.36208,0.12669,0.11455,-1.00979,-0.93173,0.40056,-0.09303,-0.32848,0.06086,0.11937
15.86,2.02529,-0.61691,-0.05377,0.8526,0.06402,-0,-0.1522,-1.04609,-0.80628,1.61109,-0.31825,0.22812,0.0937,-0.10449,1.26421,1.25454,1.40481,0.08482,0.21177,-0.04918,-1.17494,-0.20429,-0.30913,0.04998,-0.36218,0.12681,0.11464,-1.03782,-0.89746,0.43255,-0.09558,-0.33199,0.05761,0.11611
15.88,2.05693,-0.62675,-0.05126,0.85845,0.06959,-0,-0.15288,-1.12528,-0.73368,1.781,-0.32169,0.22185,0.09962,-0.10354,1.27577,1.31833,1.45003,0.09603,0.2101,-0.04903,-1.21201,-0.20671,-0.31487,0.04658,-0.36209,0.12703,0.11488,-1.07386,-0.85959,0.46453,-0.09728,-0.33548,0.05431,0.11271
15.9,2.10695,-0.63929,-0.04904,0.87262,0.07629,-0,-0.15269,-1.20557,-0.62374,1.94863,-0.32476,0.21637,0.10805,-0.10302,1.28317,1.36834,1.4919,0.10613,0.2088,-0.04937,-1.23393,-0.2101,-0.3159,0.04326,-0.36204,0.12726,0.11509,-1.09916,-0.82971,0.49421,-0.09968,-0.33871,0.0514,0.10959
15.92,2.21479,-0.66079,-0.04762,0.91453,0.08726,-0,-0.15131,-1.28023,-0.42846,2.06959,-0.32634,0.21117,0.12298,-0.10277,1.27877,1.36917,1.52085,0.11524,0.20741,-0.05135,-1.20684,-0.21283,-0.30098,0.03887,-0.36245,0.12735,0.1149,-1.08809,-0.82316,0.51781,-0.10456,-0.34132,0.04951,0.10736
15.94,2.34475,-0.68459,-0.04643,0.9659,0.09873,-0,-0.1492,-1.35421,-0.24817,2.1742,-0.3277,0.20687,0.13941,-0.10289,1.27065,1.35356,1.54562,0.12317,0.20647,-0.05362,-1.16587,-0.21609,-0.28214,0.03512,-0.36291,0.12744,0.11466,-1.06617,-0.82406,0.53877,-0.10939,-0.34366,0.04801,0.10542
15.96,2.46593,-0.70569,-0.0452,1.01092,0.1079,-0,-0.14682,-1.43235,-0.12544,2.29439,-0.33015,0.20401,0.15321,-0.10345,1.26626,1.34792,1.57403,0.12973,0.20643,-0.05538,-1.13842,-0.21869,-0.26758,0.03332,-0.36329,0.12754,0.11449,-1.05421,-0.82068,0.55939,-0.11218,-0.34594,0.04647,0.10339
15.98,2.60649,-0.73057,-0.04395,1.0643,0.11756,-0,-0.14429,-1.52327,-0.03032,2.43008,-0.33221,0.20188,0.16639,-0.10423,1.2601,1.33863,1.6021,0.13562,0.20673,-0.05738,-1.10636,-0.22059,-0.25114,0.03239,-0.36386,0.12755,0.11416,-1.03923,-0.82099,0.57926,-0.11418,-0.34822,0.0451,0.10148
16,2.7238,-0.74746,-0.04259,1.10436,0.12422,-0,-0.14121,-1.60186,0.02784,2.55014,-0.33323,0.20088,0.1769,-0.10512,1.2586,1.33458,1.63229,0.1397,0.2076,-0.05826,-1.08945,-0.22298,-0.24024,0.03291,-0.36406,0.12772,0.11412,-1.03435,-0.81657,0.59677,-0.11473,-0.35011,0.04383,0.0996
16.02,2.75705,-0.74132,-0.04118,1.09968,0.12324,-0,-0.13706,-1.63156,0.04622,2.61545,-0.33335,0.20142,0.1824,-0.10602,1.27088,1.34995,1.66886,0.14052,0.20942,-0.05651,-1.11275,-0.2267,-0.2441,0.03572,-0.36324,0.12836,0.1149,-1.0568,-0.79388,0.612,-0.1128,-0.3513,0.04232,0.0974
16.04,2.76031,-0.72754,-0.03955,1.0798,0.12031,-0,-0.13241,-1.6431,0.04783,2.65695,-0.33045,0.20232,0.18513,-0.10669,1.28742,1.36976,1.70761,0.13968,0.21118,-0.0537,-1.14982,-0.23095,-0.25256,0.0391,-0.36209,0.12914,0.11596,-1.08894,-0.76737,0.62452,-0.11016,-0.35209,0.04096,0.0953
16.06,2.7783,-0.71822,-0.03766,1.06821,0.11966,-0,-0.12786,-1.66562,0.0449,2.71017,-0.32343,0.20249,0.18696,-0.10695,1.30121,1.38462,1.74586,0.13837,0.21207,-0.05114,-1.18043,-0.23484,-0.25801,0.04182,-0.36117,0.12981,0.11686,-1.11727,-0.74607,0.63568,-0.10801,-0.35284,0.03988,0.09343
16.08,2.79558,-0.70773,-0.03593,1.05591,0.11916,-0,-0.1234,-1.68839,0.03839,2.77176,-0.314,0.20136,0.18861,-0.1068,1.317,1.4031,1.78585,0.13581,0.21199,-0.04885,-1.21329,-0.23795,-0.2632,0.04421,-0.36032,0.13045,0.11775,-1.14669,-0.71736,0.65304,-0.10592,-0.35402,0.03819,0.09078
16.1,2.80892,-0.69919,-0.03342,1.04458,0.12063,-0,-0.11847,-1.71117,0.0232,2.81418,-0.29679,0.19944,0.18658,-0.10599,1.32902,1.40948,1.82365,0.13158,0.21057,-0.04565,-1.24437,-0.24224,-0.2676,0.04583,-0.35945,0.13107,0.11867,-1.17658,-0.70487,0.65728,-0.10448,-0.35418,0.03794,0.08982
16.12,2.81862,-0.69701,-0.02911,1.0378,0.12643,-0,-0.11249,-1.73616,-0.0046,2.81056,-0.26682,0.19777,0.17744,-0.10425,1.33012,1.38581,1.85421,0.1258,0.20758,-0.04014,-1.2671,-0.2505,-0.27062,0.04624,-0.35847,0.13172,0.1197,-1.20536,-0.73728,0.62446,-0.10433,-0.35162,0.0416,0.09351
16.14,2.82503,-0.6968,-0.02422,1.03219,0.13384,-0,-0.10608,-1.76119,-0.03613,2.78578,-0.22984,0.19452,0.16496,-0.1018,1.32748,1.34873,1.88164,0.11764,0.2027,-0.03385,-1.28723,-0.25982,-0.27272,0.04598,-0.35749,0.13235,0.12074,-1.23415,-0.78522,0.58064,-0.10472,-0.34816,0.04653,0.0988
16.16,2.83309,-0.69592,-0.01985,1.02702,0.14091,-0,-0.09989,-1.78747,-0.06395,2.76788,-0.19178,0.18852,0.15294,-0.09886,1.32673,1.31319,1.9101,0.10702,0.19584,-0.02812,-1.30797,-0.26801,-0.274,0.04551,-0.35663,0.13292,0.12172,-1.26274,-0.82491,0.54628,-0.10504,-0.34533,0.05057,0.10319
16.18,2.84462,-0.69461,-0.01615,1.02291,0.14797,-0,-0.09405,-1.81383,-0.08813,2.76157,-0.15637,0.1816,0.14275,-0.0955,1.32772,1.27868,1.938,0.09574,0.18752,-0.02237,-1.3283,-0.27773,-0.27624,0.04493,-0.35562,0.13358,0.12285,-1.29141,-0.86505,0.51311,-0.10532,-0.34264,0.05456,0.10772
16.2,2.85078,-0.69444,-0.01221,1.01874,0.15529,-0,-0.08803,-1.84082,-0.11298,2.72717,-0.11435,0.17123,0.12852,-0.09155,1.32649,1.22995,1.96395,0.08021,0.17648,-0.01682,-1.34756,-0.2844,-0.27554,0.04401,-0.35498,0.13402,0.12364,-1.31928,-0.90528,0.48393,-0.10578,-0.33999,0.05828,0.11201
16.22,2.84011,-0.69799,-0.00661,1.01337,0.16311,-0,-0.08138,-1.87384,-0.14311,2.62755,-0.05554,0.15477,0.1038,-0.08706,1.31684,1.16308,1.99513,0.05686,0.1622,-0.01237,-1.36578,-0.28189,-0.26674,0.04241,-0.35538,0.13382,0.12338,-1.34593,-0.94492,0.46207,-0.10669,-0.33727,0.06144,0.11554
16.24,2.82459,-0.7024,-0.001,1.00792,0.17088,-0,-0.07509,-1.90706,-0.17309,2.50608,0.0043,0.1365,0.07621,-0.08242,1.30584,1.0844,2.02396,0.03116,0.14618,-0.00825,-1.38283,-0.27654,-0.25564,0.04068,-0.35609,0.13342,0.1228,-1.3715,-0.98395,0.44398,-0.10767,-0.33462,0.06429,0.11878
16.26,2.8135,-0.70553,0.00346,1.00317,0.17801,-0,-0.0701,-1.93775,-0.19777,2.39978,0.05273,0.12012,0.05247,-0.07824,1.29848,1.00638,2.04853,0.00813,0.13044,-0.00422,-1.39951,-0.27316,-0.2467,0.03923,-0.35656,0.13317,0.12243,-1.3968,-1.02124,0.42765,-0.1084,-0.33224,0.06697,0.12198
16.28,2.79733,-0.71068,0.00864,0.99856,0.18458,-0,-0.06688,-1.98227,-0.21884,2.31363,0.09251,0.10671,0.03157,-0.07551,1.28657,0.96457,2.10229,-0.01057,0.11869,-0.00221,-1.41878,-0.26833,-0.23707,0.03789,-0.35719,0.13284,0.1219,-1.42503,-1.06321,0.40963,-0.10911,-0.32966,0.06987,0.12548
16.3,2.79127,-0.71146,0.01155,0.99471,0.19053,-0,-0.06485,-2.00242,-0.23791,2.20517,0.12407,0.09369,0.01134,-0.07353,1.28555,0.86932,2.10528,-0.02874,0.10525,0.00117,-1.43244,-0.26613,-0.22985,0.03663,-0.35751,0.13267,0.12164,-1.44717,-1.09446,0.39899,-0.10976,-0.32783,0.07195,0.12814
16.32,2.81563,-0.69966,0.0083,0.99188,0.19593,-0,-0.06309,-1.94535,-0.25686,2.02095,0.14877,0.07714,-0.01191,-0.07099,1.31475,0.63582,1.94739,-0.05182,0.0818,0.01137,-1.43054,-0.27217,-0.22921,0.03545,-0.35686,0.13305,0.12229,-1.4523,-1.0955,0.40656,-0.11023,-0.32788,0.072,0.12859
16.34,2.84977,-0.68385,0.00339,0.98981,0.20055,-0,-0.06314,-1.86825,-0.27505,1.83612,0.165,0.06237,-0.03391,-0.0703,1.35441,0.42961,1.76304,-0.07186,0.05988,0.02222,-1.42299,-0.28066,-0.23067,0.03419,-0.35595,0.13358,0.12319,-1.45085,-1.08593,0.41999,-0.11087,-0.32858,0.07133,0.12824
16.36,2.87788,-0.67065,0.00025,0.98801,0.20433,-0,-0.06568,-1.81132,-0.29154,1.69145,0.17218,0.05282,-0.05177,-0.07264,1.38805,0.30784,1.63114,-0.08327,0.04707,0.02963,-1.41833,-0.28747,-0.23102,0.03277,-0.35526,0.13398,0.12391,-1.45221,-1.08199,0.42915,-0.11189,-0.32892,0.07106,0.12829
16.38,2.91058,-0.65644,-0.00312,0.98489,0.20807,-0,-0.06885,-1.74097,-0.30892,1.52918,0.17743,0.04297,-0.07255,-0.07566,1.42313,0.21021,1.47322,-0.09234,0.03427,0.04013,-1.41386,-0.29561,-0.23197,0.03125,-0.35438,0.1345,0.12482,-1.45458,-1.0774,0.43813,-0.11315,-0.32918,0.07087,0.12837
