T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
2.86,-1.36896,-0.00569,-0.13846,-1.39334,0.43919,-0.14852,-1.43936,0.64639,-0.23052,-1.44043,0.36427,-0.336,-1.57802,0.1637,-0.32746,-1.7933,0.01042,-0.31046,-1.91633,-0.1159,-0.30865,-1.37751,0.37642,0.04843,-1.32533,0.15669,0.13914,-1.50946,0.02694,-0.00014,-1.62801,-0.08841,-0.06126,-1.38805,-0.09002,-0.21493,-1.39086,-0.49224,-0.20966,-1.26547,-0.87606,-0.194,-1.41052,-1.04124,-0.23149,-1.36531,-0.09514,-0.0656,-1.30321,-0.48768,-0.00331,-0.99309,-0.74591,-0.02384,-1.01032,-0.95798,0.04293
2.88,-1.38719,-0.00467,-0.14315,-1.4089,0.44036,-0.15288,-1.4558,0.6475,-0.23453,-1.45851,0.36577,-0.33984,-1.59595,0.16511,-0.33111,-1.81113,0.01163,-0.31455,-1.93409,-0.11476,-0.31298,-1.39131,0.37744,0.04387,-1.34228,0.15841,0.13796,-1.52594,0.0308,-0.00386,-1.63519,-0.09421,-0.06332,-1.40707,-0.08908,-0.21933,-1.38878,-0.49083,-0.21013,-1.26539,-0.87522,-0.19267,-1.41099,-1.04056,-0.22716,-1.38351,-0.09398,-0.07012,-1.34135,-0.48837,-0.00304,-1.02482,-0.73812,-0.03,-1.03618,-0.95055,0.03687
2.9,-1.4053,-0.00394,-0.14739,-1.42446,0.44121,-0.15676,-1.47189,0.64859,-0.23749,-1.47637,0.367,-0.34324,-1.61394,0.16643,-0.33441,-1.82906,0.01284,-0.31808,-1.952,-0.11358,-0.31675,-1.40528,0.37812,0.03978,-1.35772,0.1596,0.1358,-1.54219,0.03351,-0.00635,-1.64498,-0.09692,-0.06568,-1.42555,-0.08849,-0.22331,-1.38715,-0.48874,-0.21103,-1.26537,-0.87361,-0.19297,-1.41236,-1.03733,-0.22931,-1.40187,-0.09306,-0.07411,-1.37884,-0.4885,-0.004,-1.06054,-0.73548,-0.03514,-1.07056,-0.94813,0.03126
2.92,-1.42309,-0.00374,-0.15052,-1.44011,0.44151,-0.15947,-1.48727,0.64984,-0.23788,-1.49376,0.36767,-0.34561,-1.63205,0.16759,-0.33687,-1.84717,0.01405,-0.32012,-1.97006,-0.11242,-0.31892,-1.41979,0.37819,0.03689,-1.36908,0.15933,0.13048,-1.55809,0.03356,-0.00587,-1.67043,-0.09035,-0.06176,-1.44263,-0.08863,-0.22625,-1.38663,-0.48675,-0.21254,-1.26545,-0.8719,-0.19646,-1.41752,-1.02681,-0.24749,-1.42062,-0.09251,-0.07678,-1.41414,-0.48901,-0.00923,-1.10529,-0.74815,-0.03654,-1.12562,-0.96035,0.02892
2.94,-1.44075,-0.00383,-0.15317,-1.4558,0.4415,-0.16159,-1.50235,0.65103,-0.23712,-1.51096,0.36809,-0.34746,-1.65021,0.16867,-0.33892,-1.86536,0.01523,-0.32158,-1.98825,-0.11124,-0.32053,-1.43453,0.3779,0.03457,-1.37909,0.15849,0.12412,-1.57356,0.03236,-0.00395,-1.69809,-0.08055,-0.05728,-1.45918,-0.08912,-0.22874,-1.38674,-0.48453,-0.21375,-1.26581,-0.86981,-0.199,-1.42588,-1.00951,-0.26673,-1.43952,-0.09219,-0.07891,-1.44872,-0.48946,-0.01631,-1.15469,-0.76581,-0.03783,-1.18972,-0.97663,0.02584
2.96,-1.45846,-0.00384,-0.15599,-1.47154,0.44156,-0.16386,-1.51761,0.65213,-0.23673,-1.52828,0.3686,-0.34943,-1.66838,0.16977,-0.3411,-1.88354,0.01641,-0.32331,-2.00645,-0.11005,-0.32247,-1.44924,0.37766,0.0321,-1.38987,0.15793,0.11827,-1.58881,0.03147,-0.00241,-1.72078,-0.07299,-0.05504,-1.47597,-0.08948,-0.23137,-1.38702,-0.48143,-0.21442,-1.26646,-0.86679,-0.19876,-1.43456,-0.98982,-0.27835,-1.45836,-0.09183,-0.08128,-1.48367,-0.48904,-0.02292,-1.20325,-0.77948,-0.04013,-1.2509,-0.98839,0.02163
2.98,-1.47621,-0.00365,-0.15902,-1.48715,0.44182,-0.16628,-1.53258,0.65349,-0.23634,-1.54554,0.36936,-0.35154,-1.68645,0.1711,-0.34335,-1.90157,0.01772,-0.32511,-2.02433,-0.10888,-0.32445,-1.46382,0.37758,0.02944,-1.40033,0.15755,0.11183,-1.6037,0.03065,-0.00074,-1.74159,-0.06497,-0.05497,-1.49281,-0.0897,-0.23415,-1.38656,-0.47718,-0.2145,-1.26731,-0.86282,-0.19587,-1.44525,-0.96271,-0.2858,-1.47728,-0.09121,-0.08382,-1.51828,-0.48791,-0.03115,-1.25216,-0.79172,-0.04392,-1.31249,-0.99815,0.01506
3,-1.49385,-0.00393,-0.1615,-1.5031,0.44159,-0.1681,-1.54809,0.65422,-0.23546,-1.5629,0.3696,-0.35309,-1.70472,0.17197,-0.34529,-1.91991,0.01875,-0.32668,-2.04286,-0.10767,-0.32636,-1.47882,0.37699,0.02739,-1.4113,0.15684,0.10618,-1.61824,0.02898,0.00149,-1.75916,-0.06119,-0.05426,-1.50946,-0.09028,-0.23649,-1.38842,-0.47328,-0.21442,-1.26848,-0.8585,-0.19205,-1.45299,-0.93923,-0.28779,-1.49608,-0.09117,-0.08594,-1.55304,-0.48646,-0.03782,-1.30334,-0.80403,-0.04716,-1.37666,-1.00688,0.00944
3.02,-1.51113,-0.00539,-0.16265,-1.51986,0.44015,-0.16864,-1.56519,0.65339,-0.2338,-1.58059,0.36847,-0.35345,-1.7235,0.1716,-0.34662,-1.93912,0.019,-0.32778,-2.06324,-0.10627,-0.32814,-1.49477,0.37527,0.02665,-1.42372,0.15534,0.1029,-1.63258,0.02566,0.00445,-1.77479,-0.06452,-0.04789,-1.52563,-0.09179,-0.23781,-1.39592,-0.47188,-0.21488,-1.26987,-0.85508,-0.1913,-1.45344,-0.93681,-0.28799,-1.51437,-0.09259,-0.08709,-1.58888,-0.48495,-0.03884,-1.35944,-0.81748,-0.04698,-1.44617,-1.01495,0.00971
3.04,-1.52832,-0.00732,-0.16327,-1.53695,0.43823,-0.16864,-1.58288,0.65195,-0.23176,-1.59839,0.36682,-0.35331,-1.74247,0.17076,-0.34765,-1.95863,0.01895,-0.32864,-2.08424,-0.10482,-0.32976,-1.51115,0.37308,0.02647,-1.43668,0.15353,0.10052,-1.64678,0.02167,0.00777,-1.78979,-0.0701,-0.0394,-1.54163,-0.09366,-0.23872,-1.40547,-0.47147,-0.21546,-1.27136,-0.85191,-0.19177,-1.45121,-0.94185,-0.28818,-1.53253,-0.0946,-0.08785,-1.62488,-0.48299,-0.03833,-1.41778,-0.82988,-0.04611,-1.51779,-1.02073,0.01133
3.06,-1.5456,-0.00907,-0.16411,-1.55394,0.43649,-0.1688,-1.60035,0.65073,-0.22982,-1.61615,0.36539,-0.35334,-1.76136,0.17013,-0.34874,-1.97798,0.01901,-0.32958,-2.10488,-0.10343,-0.33136,-1.52743,0.37105,0.02611,-1.44952,0.1519,0.09779,-1.66081,0.01791,0.01098,-1.80458,-0.07476,-0.03191,-1.55776,-0.09539,-0.23977,-1.41416,-0.47038,-0.21566,-1.27296,-0.84819,-0.19105,-1.45022,-0.94288,-0.28769,-1.5508,-0.09639,-0.0888,-1.66049,-0.48025,-0.03938,-1.47562,-0.83948,-0.04691,-1.58813,-1.02324,0.01055
3.08,-1.56266,-0.01069,-0.16502,-1.57084,0.43488,-0.16924,-1.61775,0.64962,-0.22805,-1.63395,0.36398,-0.35355,-1.78028,0.16954,-0.35003,-1.99737,0.01912,-0.3306,-2.12567,-0.10184,-0.33299,-1.54342,0.36923,0.02549,-1.46195,0.15054,0.09453,-1.6743,0.01419,0.01425,-1.81872,-0.07964,-0.02368,-1.57363,-0.09702,-0.24085,-1.42288,-0.46911,-0.21554,-1.27455,-0.8441,-0.18973,-1.4489,-0.94398,-0.28644,-1.56883,-0.09802,-0.08979,-1.69635,-0.47634,-0.04047,-1.53678,-0.84751,-0.04815,-1.66233,-1.02255,0.00951
3.1,-1.58018,-0.01266,-0.16566,-1.58809,0.43292,-0.16897,-1.63548,0.6481,-0.22578,-1.65175,0.36243,-0.35324,-1.79919,0.16881,-0.3508,-2.01672,0.01902,-0.3314,-2.14622,-0.10063,-0.3344,-1.56018,0.36687,0.02555,-1.4755,0.14875,0.09254,-1.68836,0.0102,0.01752,-1.83301,-0.08482,-0.01629,-1.59001,-0.09891,-0.24174,-1.43218,-0.46799,-0.21545,-1.2765,-0.83992,-0.18869,-1.44733,-0.94576,-0.28535,-1.58733,-0.10008,-0.09063,-1.73102,-0.47272,-0.04246,-1.5927,-0.8523,-0.05079,-1.7286,-1.01963,0.00631
3.12,-1.59881,-0.01556,-0.16576,-1.60621,0.43004,-0.167,-1.65406,0.64547,-0.22242,-1.66954,0.36049,-0.35174,-1.81804,0.16768,-0.35025,-2.03593,0.0183,-0.33171,-2.1661,-0.10061,-0.33541,-1.57882,0.36305,0.02727,-1.4917,0.14575,0.09378,-1.70424,0.00569,0.02068,-1.84864,-0.09016,-0.01185,-1.60764,-0.1015,-0.24231,-1.44228,-0.46725,-0.2157,-1.27904,-0.8359,-0.18863,-1.44584,-0.94791,-0.28537,-1.607,-0.10328,-0.09118,-1.76356,-0.47113,-0.04655,-1.63339,-0.85356,-0.05608,-1.77384,-1.01796,-0.00154
3.14,-1.61793,-0.01876,-0.16561,-1.62475,0.42685,-0.16431,-1.67306,0.64248,-0.21855,-1.68736,0.35844,-0.34973,-1.83687,0.16641,-0.34919,-2.05508,0.01735,-0.3318,-2.18569,-0.10104,-0.33625,-1.59829,0.3587,0.02968,-1.50911,0.14229,0.09634,-1.72101,0.00099,0.0238,-1.86496,-0.09565,-0.00841,-1.62579,-0.10431,-0.2427,-1.45289,-0.46654,-0.21596,-1.28193,-0.83166,-0.18876,-1.44399,-0.95038,-0.28556,-1.62716,-0.10685,-0.09159,-1.79477,-0.47031,-0.05134,-1.6677,-0.85375,-0.06221,-1.81054,-1.01711,-0.01086
3.16,-1.63693,-0.02177,-0.16555,-1.64323,0.42384,-0.16187,-1.69198,0.63969,-0.21479,-1.70524,0.35651,-0.34788,-1.8557,0.16521,-0.34832,-2.07421,0.01649,-0.33197,-2.20532,-0.10133,-0.33713,-1.61756,0.35461,0.03185,-1.52621,0.13907,0.09841,-1.73754,-0.00363,0.02694,-1.88109,-0.1011,-0.00454,-1.64379,-0.10696,-0.24313,-1.46344,-0.46551,-0.21588,-1.28488,-0.82694,-0.18819,-1.44203,-0.95213,-0.28493,-1.64717,-0.1102,-0.09207,-1.82575,-0.46886,-0.05612,-1.7038,-0.85391,-0.06845,-1.84978,-1.01539,-0.02005
3.18,-1.65551,-0.02505,-0.16556,-1.66169,0.42053,-0.15964,-1.71121,0.6365,-0.21139,-1.72323,0.35416,-0.34616,-1.87479,0.16374,-0.34749,-2.09356,0.01531,-0.33215,-2.22525,-0.10183,-0.33809,-1.63654,0.35032,0.03379,-1.54266,0.13586,0.1003,-1.75342,-0.00835,0.03017,-1.89654,-0.1067,-0.0005,-1.66135,-0.10987,-0.24363,-1.47362,-0.46453,-0.2154,-1.28756,-0.82208,-0.18674,-1.43982,-0.95309,-0.28357,-1.66676,-0.11382,-0.09264,-1.85848,-0.46608,-0.06147,-1.74254,-0.85292,-0.07556,-1.89204,-1.01209,-0.03036
3.2,-1.67506,-0.02781,-0.16537,-1.68047,0.41774,-0.15677,-1.73019,0.634,-0.20709,-1.74115,0.35262,-0.34401,-1.89339,0.16275,-0.34643,-2.11243,0.01459,-0.33222,-2.24441,-0.10218,-0.33884,-1.65647,0.34631,0.03636,-1.56093,0.1326,0.10294,-1.77095,-0.01288,0.03321,-1.91359,-0.11203,0.00287,-1.67989,-0.11226,-0.24391,-1.48485,-0.4629,-0.21503,-1.29129,-0.8164,-0.18573,-1.43759,-0.95423,-0.28229,-1.6873,-0.11692,-0.09302,-1.88648,-0.4654,-0.06648,-1.77336,-0.85302,-0.08203,-1.92484,-1.01113,-0.0398
3.22,-1.69728,-0.02916,-0.16474,-1.69997,0.41632,-0.1522,-1.74825,0.63341,-0.20029,-1.75878,0.35326,-0.34073,-1.91058,0.16308,-0.34482,-2.12995,0.01529,-0.33192,-2.2616,-0.10184,-0.33896,-1.67877,0.34302,0.04056,-1.58372,0.12913,0.10727,-1.79267,-0.01704,0.03582,-1.93471,-0.11682,0.00475,-1.70102,-0.11326,-0.24371,-1.49853,-0.45969,-0.21534,-1.29722,-0.80888,-0.18656,-1.43563,-0.95578,-0.28137,-1.71051,-0.11859,-0.09297,-1.90266,-0.47124,-0.06975,-1.78477,-0.85742,-0.08564,-1.93457,-1.01764,-0.04545
3.24,-1.72044,-0.02995,-0.16392,-1.71984,0.41539,-0.14694,-1.76616,0.63346,-0.19248,-1.77636,0.35468,-0.33694,-1.92731,0.16387,-0.34289,-2.14699,0.01642,-0.3314,-2.27801,-0.10138,-0.33881,-1.70206,0.34001,0.04536,-1.60839,0.12558,0.11227,-1.81613,-0.02103,0.03822,-1.95753,-0.12135,0.00595,-1.7231,-0.11371,-0.2433,-1.51326,-0.45581,-0.21577,-1.3042,-0.80048,-0.18786,-1.43304,-0.95697,-0.28079,-1.73465,-0.11968,-0.09272,-1.9141,-0.47912,-0.07211,-1.78853,-0.86289,-0.08757,-1.9352,-1.02637,-0.04901
3.26,-1.74308,-0.03091,-0.16315,-1.73971,0.41424,-0.14191,-1.78442,0.63314,-0.18497,-1.79406,0.35572,-0.33323,-1.9443,0.16441,-0.34095,-2.16424,0.01724,-0.33085,-2.2947,-0.10115,-0.3387,-1.72503,0.33692,0.04988,-1.63245,0.12207,0.11698,-1.83899,-0.02506,0.04067,-1.97975,-0.12594,0.00739,-1.74469,-0.11433,-0.24291,-1.52764,-0.45193,-0.21576,-1.31103,-0.79194,-0.18826,-1.42954,-0.95713,-0.27988,-1.75823,-0.12095,-0.09253,-1.92721,-0.48556,-0.07455,-1.79541,-0.86725,-0.08951,-1.93959,-1.03333,-0.05268
3.28,-1.76612,-0.03225,-0.16253,-1.75975,0.41262,-0.13663,-1.8029,0.63231,-0.17718,-1.81189,0.35648,-0.32927,-1.96133,0.16462,-0.33879,-2.18159,0.01784,-0.33009,-2.31155,-0.10107,-0.33831,-1.7483,0.33322,0.05454,-1.65632,0.11814,0.1217,-1.86158,-0.02968,0.04329,-2.00164,-0.13123,0.00907,-1.76648,-0.11529,-0.2427,-1.54166,-0.44776,-0.21547,-1.31709,-0.78256,-0.18789,-1.42692,-0.95525,-0.27644,-1.78227,-0.12263,-0.09257,-1.94083,-0.49199,-0.07666,-1.80218,-0.87128,-0.09105,-1.94344,-1.04018,-0.05577
3.3,-1.78854,-0.03266,-0.16156,-1.77985,0.41191,-0.13152,-1.82142,0.63238,-0.16943,-1.82966,0.35783,-0.32536,-1.97829,0.16544,-0.33668,-2.19867,0.01877,-0.32938,-2.32788,-0.10092,-0.33815,-1.77152,0.33072,0.05905,-1.68134,0.11497,0.12651,-1.88538,-0.03314,0.04549,-2.02482,-0.13511,0.01006,-1.78803,-0.1154,-0.24204,-1.55693,-0.44356,-0.21513,-1.3254,-0.77362,-0.188,-1.42114,-0.95427,-0.27703,-1.80554,-0.12329,-0.09212,-1.95164,-0.49784,-0.07841,-1.80693,-0.8749,-0.09145,-1.94565,-1.0462,-0.05769
3.32,-1.80906,-0.03064,-0.15967,-1.79972,0.41374,-0.12722,-1.83961,0.63501,-0.1622,-1.84709,0.36079,-0.32198,-1.99505,0.168,-0.33507,-2.21503,0.02067,-0.32908,-2.34278,-0.1005,-0.33876,-1.7941,0.33156,0.06303,-1.70883,0.11406,0.13126,-1.91183,-0.03341,0.04654,-2.05094,-0.13523,0.00939,-1.8088,-0.11334,-0.24019,-1.57414,-0.4391,-0.21493,-1.33871,-0.76653,-0.18955,-1.40767,-0.95621,-0.2844,-1.82656,-0.12123,-0.09031,-1.95659,-0.50177,-0.08011,-1.8082,-0.87746,-0.09111,-1.94582,-1.05001,-0.0593
3.34,-1.82892,-0.02772,-0.15745,-1.81947,0.41653,-0.12324,-1.85766,0.63855,-0.1552,-1.86435,0.36435,-0.3188,-2.01169,0.17121,-0.33362,-2.23111,0.023,-0.3289,-2.35694,-0.1001,-0.33939,-1.81644,0.33364,0.06676,-1.73736,0.11409,0.13586,-1.93937,-0.03233,0.04706,-2.07827,-0.13372,0.008,-1.82932,-0.11047,-0.23793,-1.59271,-0.43499,-0.21504,-1.3543,-0.76042,-0.19187,-1.40321,-0.9566,-0.28594,-1.84678,-0.11817,-0.088,-1.95865,-0.50452,-0.08172,-1.80759,-0.87919,-0.09083,-1.94462,-1.0526,-0.06119
3.36,-1.84905,-0.02522,-0.1554,-1.83924,0.41886,-0.11917,-1.87583,0.64156,-0.14815,-1.88165,0.36759,-0.31552,-2.02837,0.17413,-0.33204,-2.24733,0.0252,-0.32859,-2.37123,-0.0998,-0.33954,-1.83885,0.33516,0.07049,-1.76548,0.11383,0.14024,-1.96648,-0.03164,0.04766,-2.10514,-0.13264,0.00679,-1.84991,-0.10796,-0.23588,-1.6114,-0.43124,-0.21526,-1.36945,-0.75415,-0.19345,-1.41112,-0.95397,-0.28323,-1.86732,-0.11558,-0.08594,-1.96127,-0.50672,-0.08319,-1.80746,-0.8803,-0.09096,-1.94372,-1.05468,-0.06355
3.38,-1.86933,-0.02264,-0.15328,-1.85915,0.42125,-0.11489,-1.89409,0.64461,-0.14061,-1.89901,0.37096,-0.31202,-2.04501,0.17711,-0.33035,-2.26338,0.0273,-0.32819,-2.38484,-0.10006,-0.33922,-1.86147,0.33668,0.07438,-1.79384,0.11368,0.14457,-1.99353,-0.03117,0.04828,-2.13179,-0.13206,0.00582,-1.87068,-0.10541,-0.23372,-1.62724,-0.42509,-0.21451,-1.38273,-0.74622,-0.19523,-1.43042,-0.94575,-0.28264,-1.88806,-0.11287,-0.08377,-1.96482,-0.50774,-0.08491,-1.80709,-0.8797,-0.09233,-1.94203,-1.05548,-0.06747
3.4,-1.88913,-0.02003,-0.15122,-1.87872,0.42371,-0.11114,-1.91225,0.64759,-0.13406,-1.91618,0.37418,-0.30894,-2.0617,0.18011,-0.32877,-2.27969,0.02974,-0.32783,-2.3992,-0.09948,-0.33868,-1.88356,0.33848,0.07778,-1.82209,0.11386,0.14848,-2.02096,-0.02961,0.04849,-2.15917,-0.12973,0.00409,-1.89101,-0.10276,-0.23169,-1.6493,-0.42393,-0.21581,-1.40166,-0.74254,-0.19486,-1.46098,-0.93833,-0.28362,-1.90817,-0.1102,-0.08171,-1.96525,-0.50837,-0.08598,-1.80641,-0.87987,-0.09262,-1.9412,-1.05606,-0.06994
3.42,-1.90776,-0.01749,-0.14936,-1.89743,0.4262,-0.10871,-1.9301,0.65035,-0.13013,-1.93287,0.3769,-0.30694,-2.07861,0.18309,-0.32757,-2.29683,0.03304,-0.32774,-2.41628,-0.09621,-0.33889,-1.90429,0.34078,0.08006,-1.84981,0.11464,0.15166,-2.04911,-0.0255,0.04786,-2.18812,-0.12309,0.00043,-1.91018,-0.09995,-0.2301,-1.68929,-0.43606,-0.22286,-1.43645,-0.74914,-0.18621,-1.491,-0.94905,-0.26859,-1.92677,-0.10784,-0.08008,-1.95744,-0.5089,-0.08556,-1.80555,-0.88332,-0.09019,-1.94352,-1.05729,-0.06955
3.44,-1.92592,-0.01498,-0.14758,-1.9158,0.4287,-0.10681,-1.94781,0.65305,-0.12723,-1.94937,0.37943,-0.30537,-2.0956,0.18603,-0.32653,-2.31424,0.03661,-0.32777,-2.43432,-0.09201,-0.33944,-1.92449,0.34328,0.08188,-1.87738,0.1158,0.15444,-2.07744,-0.02029,0.04678,-2.21742,-0.11472,-0.00405,-1.9289,-0.09708,-0.22866,-1.73707,-0.45065,-0.2318,-1.47528,-0.75441,-0.18196,-1.51912,-0.9598,-0.25693,-1.94475,-0.10559,-0.0786,-1.94677,-0.50781,-0.08473,-1.80461,-0.88605,-0.08776,-1.94684,-1.0568,-0.06921
3.46,-1.94428,-0.0125,-0.14578,-1.9343,0.43115,-0.10469,-1.9656,0.65571,-0.12388,-1.96595,0.382,-0.30359,-2.11253,0.18895,-0.32541,-2.33151,0.04003,-0.32774,-2.4519,-0.08826,-0.3398,-1.9449,0.34564,0.08387,-1.90502,0.11702,0.15715,-2.1055,-0.01535,0.04572,-2.2462,-0.10692,-0.0083,-1.94782,-0.09428,-0.22716,-1.78266,-0.46088,-0.2395,-1.51147,-0.75503,-0.18279,-1.54807,-0.96333,-0.25348,-1.96298,-0.10334,-0.07706,-1.93776,-0.50475,-0.08426,-1.8038,-0.88598,-0.08718,-1.94959,-1.05393,-0.0709
3.48,-1.96267,-0.00979,-0.14389,-1.95289,0.43384,-0.10244,-1.98349,0.6586,-0.12028,-1.98252,0.38481,-0.30168,-2.12948,0.19214,-0.32426,-2.34877,0.0437,-0.32778,-2.46947,-0.08424,-0.34038,-1.96547,0.34822,0.08595,-1.93307,0.11864,0.15996,-2.13373,-0.01006,0.04461,-2.27493,-0.09875,-0.01279,-1.96677,-0.09123,-0.22559,-1.83133,-0.46936,-0.24789,-1.54579,-0.74922,-0.18935,-1.57259,-0.95969,-0.258,-1.98131,-0.10086,-0.07545,-1.92695,-0.49934,-0.08407,-1.80301,-0.88392,-0.08907,-1.95261,-1.04888,-0.07743
3.5,-1.98089,-0.00759,-0.14222,-1.97123,0.43602,-0.10058,-2.0012,0.66094,-0.11741,-1.99905,0.38706,-0.3001,-2.1464,0.19474,-0.32319,-2.36608,0.04692,-0.32771,-2.48726,-0.08054,-0.34065,-1.9856,0.35037,0.08767,-1.96031,0.12004,0.16209,-2.16133,-0.0048,0.04318,-2.30308,-0.09054,-0.01728,-1.98554,-0.08871,-0.22421,-1.87837,-0.47524,-0.25463,-1.58337,-0.7461,-0.20083,-1.60568,-0.95673,-0.27059,-1.9993,-0.09889,-0.07404,-1.91978,-0.49311,-0.08362,-1.80284,-0.87984,-0.09039,-1.95565,-1.0419,-0.07973
3.52,-1.99871,-0.00673,-0.14113,-1.98889,0.43689,-0.09966,-2.0183,0.6619,-0.11631,-2.01544,0.38785,-0.29933,-2.16316,0.19581,-0.32231,-2.38343,0.04888,-0.32729,-2.50542,-0.07783,-0.33994,-2.00459,0.35135,0.08854,-1.98531,0.12037,0.16273,-2.18744,-4e-05,0.04116,-2.33012,-0.08253,-0.02157,-2.00391,-0.08756,-0.22337,-1.9165,-0.4788,-0.25671,-1.63012,-0.75965,-0.2078,-1.66181,-0.96887,-0.27816,-2.01645,-0.09831,-0.07314,-1.92259,-0.48936,-0.08245,-1.80357,-0.87548,-0.08845,-1.95976,-1.03338,-0.06844
3.54,-2.01638,-0.0064,-0.14026,-2.00632,0.43725,-0.09913,-2.03522,0.66231,-0.11595,-2.03182,0.38806,-0.2989,-2.17992,0.19626,-0.32152,-2.40085,0.05033,-0.32675,-2.52378,-0.07552,-0.33889,-2.02314,0.3519,0.08905,-2.00944,0.12037,0.16278,-2.21285,0.00458,0.03889,-2.35654,-0.0746,-0.02578,-2.02213,-0.08696,-0.22273,-1.952,-0.48158,-0.25699,-1.68131,-0.7783,-0.21262,-1.72689,-0.98498,-0.28286,-2.03328,-0.09825,-0.07243,-1.92893,-0.48666,-0.08111,-1.80467,-0.87113,-0.08578,-1.96701,-1.02089,-0.05496
3.56,-2.03413,-0.00588,-0.13932,-2.02389,0.43779,-0.09848,-2.05227,0.66292,-0.11531,-2.04826,0.38847,-0.29836,-2.19672,0.19692,-0.32072,-2.41826,0.05192,-0.32627,-2.54205,-0.07313,-0.33802,-2.04189,0.3526,0.08966,-2.03392,0.12067,0.16299,-2.23831,0.00938,0.03661,-2.38279,-0.06664,-0.03005,-2.04043,-0.08617,-0.22201,-1.98926,-0.48358,-0.25762,-1.73168,-0.79239,-0.21795,-1.78883,-0.99626,-0.28796,-2.05028,-0.09799,-0.07166,-1.93384,-0.48295,-0.08011,-1.80562,-0.86612,-0.0855,-1.97573,-1.00546,-0.04845
3.58,-2.05181,-0.00513,-0.13827,-2.04137,0.43856,-0.09765,-2.06922,0.66375,-0.11446,-2.06452,0.38913,-0.29765,-2.21337,0.19786,-0.31979,-2.43559,0.05393,-0.32583,-2.5603,-0.07024,-0.33717,-2.06065,0.35351,0.09043,-2.05869,0.12128,0.16323,-2.26404,0.01485,0.03425,-2.4093,-0.0574,-0.03487,-2.05868,-0.08509,-0.22123,-2.02578,-0.48435,-0.25773,-1.78292,-0.80535,-0.22221,-1.85201,-1.00558,-0.29195,-2.06716,-0.09755,-0.07084,-1.93863,-0.47865,-0.07924,-1.80646,-0.86043,-0.08657,-1.98768,-0.98384,-0.04586
3.6,-2.06962,-0.00499,-0.13749,-2.059,0.43873,-0.09729,-2.08638,0.66398,-0.11423,-2.0812,0.38911,-0.29735,-2.23039,0.19806,-0.31912,-2.45312,0.05492,-0.32528,-2.5786,-0.06849,-0.33621,-2.0793,0.3539,0.09078,-2.08266,0.12154,0.16309,-2.28867,0.01926,0.03182,-2.43448,-0.05044,-0.03875,-2.07704,-0.08475,-0.2206,-2.06335,-0.4851,-0.25738,-1.83548,-0.81736,-0.22627,-1.91628,-1.01359,-0.29477,-2.08424,-0.09761,-0.07018,-1.94485,-0.47487,-0.07852,-1.80738,-0.85473,-0.08799,-1.99678,-0.96515,-0.04721
3.62,-2.08774,-0.0063,-0.13732,-2.07706,0.4375,-0.09799,-2.10411,0.66275,-0.11538,-2.09891,0.38748,-0.29799,-2.2483,0.1965,-0.31903,-2.47105,0.05339,-0.32441,-2.59695,-0.06965,-0.33496,-2.09772,0.35305,0.09021,-2.10483,0.12072,0.16233,-2.31091,0.02066,0.02946,-2.4568,-0.05013,-0.03983,-2.09563,-0.0862,-0.22025,-2.10463,-0.48673,-0.25656,-1.88985,-0.8281,-0.23165,-1.98135,-1.02075,-0.29681,-2.10188,-0.09882,-0.06976,-1.95385,-0.47277,-0.07798,-1.80885,-0.84982,-0.08786,-1.99615,-0.96392,-0.0475
3.64,-2.106,-0.0082,-0.13742,-2.09527,0.43569,-0.09916,-2.12205,0.66093,-0.11714,-2.11705,0.38519,-0.29905,-2.26657,0.19423,-0.3192,-2.48919,0.05085,-0.32345,-2.61534,-0.07195,-0.3336,-2.11603,0.3517,0.08924,-2.12618,0.11945,0.16126,-2.33214,0.02086,0.02712,-2.47767,-0.05257,-0.04016,-2.11433,-0.08837,-0.22005,-2.14679,-0.48777,-0.25535,-1.94505,-0.83742,-0.23718,-2.0467,-1.02624,-0.29836,-2.11973,-0.10051,-0.06949,-1.9641,-0.47136,-0.07753,-1.8107,-0.84508,-0.08689,-1.99179,-0.96878,-0.04649
3.66,-2.12425,-0.00988,-0.13742,-2.11346,0.43409,-0.10018,-2.13996,0.65932,-0.11869,-2.13507,0.38314,-0.29997,-2.28475,0.19221,-0.31927,-2.50729,0.0487,-0.32254,-2.63375,-0.07382,-0.33228,-2.1344,0.35055,0.0884,-2.14781,0.11841,0.16026,-2.3537,0.02154,0.02476,-2.49871,-0.05406,-0.04123,-2.13303,-0.09026,-0.21979,-2.18819,-0.48727,-0.2539,-2.00012,-0.84472,-0.24199,-2.11152,-1.02912,-0.29956,-2.13755,-0.10202,-0.06918,-1.97393,-0.46943,-0.07718,-1.81259,-0.83979,-0.08657,-1.98905,-0.97005,-0.04633
