T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
2.24,-0.83618,-0.00254,-0.05303,-0.8316,0.44135,-0.01359,-0.85237,0.66594,-0.04359,-0.85477,0.39109,-0.21338,-0.99625,0.19372,-0.22958,-1.21636,0.04698,-0.2173,-1.33916,-0.07958,-0.21644,-0.84909,0.35655,0.17477,-0.80852,0.1309,0.25643,-0.9975,-0.00801,0.13344,-1.12691,-0.11245,0.07477,-0.83612,-0.0838,-0.13501,-0.81119,-0.48175,-0.18824,-0.51279,-0.7427,-0.10984,-0.52343,-0.9553,-0.17632,-0.85511,-0.09417,0.01457,-0.91082,-0.49252,0.00865,-0.78982,-0.87806,0.00919,-0.94025,-1.04159,0.02807
2.26,-0.85155,-0.00185,-0.05282,-0.8489,0.44199,-0.01258,-0.86881,0.66689,-0.04078,-0.86966,0.392,-0.2127,-1.01122,0.19473,-0.22939,-1.23127,0.0478,-0.21828,-1.35404,-0.07879,-0.21838,-0.86822,0.35679,0.17543,-0.83166,0.13118,0.25906,-1.01923,-0.00806,0.13433,-1.14667,-0.1165,0.07866,-0.85147,-0.08284,-0.13506,-0.83935,-0.48051,-0.19455,-0.54439,-0.74401,-0.11179,-0.55632,-0.95595,-0.1801,-0.87065,-0.09368,0.01446,-0.91381,-0.49355,0.00695,-0.78937,-0.87799,0.00917,-0.93867,-1.04289,0.02488
2.28,-0.86689,-0.0011,-0.05255,-0.86626,0.44266,-0.01137,-0.88527,0.66789,-0.03749,-0.88445,0.39301,-0.21183,-1.02606,0.19584,-0.22914,-1.24602,0.04868,-0.21923,-1.36875,-0.07794,-0.22032,-0.88753,0.35701,0.17622,-0.85552,0.13158,0.26217,-1.04129,-0.00835,0.13552,-1.16524,-0.12242,0.08334,-0.86678,-0.08182,-0.13506,-0.86729,-0.47853,-0.20172,-0.57513,-0.74315,-0.11282,-0.58713,-0.95452,-0.18287,-0.88623,-0.09312,0.0144,-0.91706,-0.49409,0.00481,-0.78898,-0.87732,0.00898,-0.93699,-1.04373,0.02038
2.3,-0.88219,-0.00059,-0.05244,-0.8834,0.44312,-0.0108,-0.9016,0.66859,-0.03538,-0.89935,0.39364,-0.21149,-1.0413,0.19673,-0.22906,-1.2612,0.04942,-0.22037,-1.38397,-0.07716,-0.22246,-0.90635,0.35721,0.17647,-0.87796,0.13181,0.26378,-1.06281,-0.00821,0.13588,-1.18444,-0.12558,0.08562,-0.88203,-0.08108,-0.13518,-0.8952,-0.47667,-0.20695,-0.60882,-0.7466,-0.11526,-0.62441,-0.95715,-0.18706,-0.90156,-0.0928,0.01424,-0.91956,-0.49453,0.00361,-0.78853,-0.87675,0.00836,-0.93545,-1.04427,0.01722
2.32,-0.89752,-0.00056,-0.05268,-0.90005,0.4432,-0.01159,-0.91762,0.66872,-0.03616,-0.91456,0.39343,-0.21232,-1.05743,0.19714,-0.22929,-1.2774,0.04986,-0.22185,-1.40029,-0.07658,-0.22491,-0.92402,0.35745,0.17563,-0.89643,0.13149,0.26172,-1.08283,-0.00674,0.13412,-1.20788,-0.11971,0.0822,-0.89724,-0.08091,-0.13556,-0.9235,-0.47597,-0.20668,-0.64992,-0.76101,-0.1219,-0.67779,-0.96966,-0.1955,-0.91643,-0.09295,0.01388,-0.92025,-0.49511,0.00509,-0.78782,-0.87687,0.0072,-0.93393,-1.04492,0.01902
2.34,-0.91283,-0.00079,-0.05308,-0.91651,0.44305,-0.01298,-0.93352,0.66855,-0.03814,-0.92993,0.39281,-0.21367,-1.07396,0.19729,-0.22971,-1.29401,0.05007,-0.22347,-1.41706,-0.07618,-0.22746,-0.94122,0.35767,0.17431,-0.9134,0.13095,0.2583,-1.10214,-0.00491,0.1316,-1.2317,-0.11102,0.07634,-0.91242,-0.08104,-0.13605,-0.95186,-0.4755,-0.20438,-0.69516,-0.77853,-0.1298,-0.73855,-0.98396,-0.20492,-0.93107,-0.09335,0.01343,-0.92022,-0.49543,0.0074,-0.78723,-0.877,0.00689,-0.93282,-1.04505,0.02399
2.36,-0.92815,-0.00096,-0.05343,-0.9331,0.44294,-0.01415,-0.94953,0.66845,-0.03964,-0.9453,0.39231,-0.21482,-1.09039,0.19752,-0.23012,-1.31047,0.0503,-0.22501,-1.43364,-0.07581,-0.22992,-0.95864,0.35784,0.17315,-0.93103,0.13048,0.25548,-1.12162,-0.00335,0.1294,-1.25408,-0.10413,0.07112,-0.92762,-0.0811,-0.1365,-0.98017,-0.47434,-0.20296,-0.74023,-0.79265,-0.13667,-0.79744,-0.99422,-0.21299,-0.94581,-0.09369,0.01301,-0.92047,-0.49514,0.0092,-0.78679,-0.87647,0.00744,-0.93195,-1.04434,0.0292
2.38,-0.94344,-0.00091,-0.05368,-0.94951,0.44304,-0.01511,-0.96532,0.66857,-0.04079,-0.96034,0.39208,-0.21577,-1.10649,0.19802,-0.23031,-1.32658,0.05079,-0.22648,-1.44975,-0.07529,-0.23234,-0.97606,0.35817,0.17216,-0.94862,0.13011,0.25257,-1.14138,-0.0015,0.12745,-1.27643,-0.09646,0.06548,-0.94276,-0.0809,-0.1369,-1.00829,-0.47262,-0.20074,-0.78656,-0.80543,-0.14278,-0.85781,-1.00224,-0.21972,-0.96052,-0.09383,0.01263,-0.92089,-0.49414,0.01125,-0.78652,-0.87522,0.00787,-0.92992,-1.04395,0.03427
2.4,-0.9588,-0.00138,-0.05419,-0.96628,0.44264,-0.01666,-0.98158,0.66814,-0.04292,-0.97614,0.3912,-0.21725,-1.12338,0.19791,-0.23106,-1.34346,0.05064,-0.22808,-1.46678,-0.07524,-0.23474,-0.99337,0.35811,0.17069,-0.96586,0.1295,0.24948,-1.16021,-0.00024,0.12487,-1.29665,-0.09074,0.05936,-0.95804,-0.08131,-0.13746,-1.03663,-0.47095,-0.19934,-0.83434,-0.81715,-0.1493,-0.91918,-1.00826,-0.22681,-0.97525,-0.09442,0.01212,-0.92096,-0.49301,0.01284,-0.78625,-0.87397,0.01064,-0.93035,-1.04107,0.04286
2.42,-0.97428,-0.00321,-0.05536,-0.98408,0.44091,-0.01957,-0.99912,0.66624,-0.04731,-0.99387,0.38862,-0.21994,-1.14222,0.19614,-0.23325,-1.3623,0.04888,-0.23011,-1.48629,-0.07631,-0.23732,-1.01052,0.35698,0.16815,-0.98264,0.12819,0.2463,-1.17691,-0.00066,0.12064,-1.31325,-0.08987,0.05318,-0.97365,-0.08335,-0.13844,-1.06588,-0.46989,-0.20091,-0.88369,-0.828,-0.15795,-0.98083,-1.01257,-0.23683,-0.99,-0.09615,0.01127,-0.91977,-0.49223,0.01287,-0.78569,-0.87341,0.01608,-0.939,-1.03055,0.05524
2.44,-0.98986,-0.00557,-0.05681,-1.0023,0.43864,-0.02304,-1.0172,0.66375,-0.05264,-1.01241,0.38537,-0.22314,-1.16186,0.19371,-0.23598,-1.38195,0.04646,-0.23233,-1.5068,-0.07784,-0.23996,-1.02762,0.35542,0.16514,-0.99916,0.12659,0.24299,-1.19277,-0.00171,0.11577,-1.3286,-0.0906,0.04687,-0.98942,-0.08601,-0.13959,-1.09528,-0.46883,-0.20335,-0.93377,-0.83745,-0.167,-1.04244,-1.01481,-0.24738,-1.0048,-0.09832,0.01026,-0.91839,-0.49119,0.01225,-0.78545,-0.87272,0.01946,-0.95223,-1.01419,0.063
2.46,-1.00545,-0.00772,-0.05817,-1.0204,0.43655,-0.02629,-1.03513,0.66144,-0.05759,-1.03068,0.38235,-0.22613,-1.18121,0.19151,-0.23849,-1.40129,0.04427,-0.2345,-1.52689,-0.07925,-0.24258,-1.04478,0.354,0.16231,-1.01578,0.12509,0.23969,-1.20899,-0.00255,0.11118,-1.34445,-0.09066,0.04059,-1.00518,-0.08842,-0.1407,-1.12435,-0.46718,-0.20518,-0.98393,-0.84488,-0.17505,-1.10361,-1.01449,-0.25652,-1.01964,-0.10032,0.00927,-0.91754,-0.48941,0.01168,-0.78532,-0.87116,0.01968,-0.96419,-0.99641,0.06492
2.48,-1.02081,-0.00975,-0.05939,-1.03838,0.43454,-0.02918,-1.05292,0.65922,-0.06206,-1.04868,0.37952,-0.22879,-1.2003,0.18952,-0.24079,-1.42037,0.04227,-0.23658,-1.54672,-0.08043,-0.24533,-1.06194,0.35257,0.15978,-1.03259,0.12351,0.23661,-1.22539,-0.00322,0.10662,-1.36053,-0.09046,0.03433,-1.02066,-0.09069,-0.14169,-1.15367,-0.46475,-0.20653,-1.03686,-0.85088,-0.18324,-1.16808,-1.01129,-0.26556,-1.03422,-0.10221,0.0084,-0.91565,-0.4866,0.01084,-0.78491,-0.86891,0.01654,-0.97744,-0.97236,0.06076
2.5,-1.03668,-0.01214,-0.06096,-1.05678,0.43218,-0.03283,-1.07128,0.65658,-0.0676,-1.06746,0.37613,-0.23214,-1.2201,0.18692,-0.24357,-1.44016,0.03965,-0.23889,-1.56728,-0.08224,-0.24786,-1.07917,0.35099,0.1566,-1.04904,0.12192,0.23308,-1.24127,-0.00443,0.10188,-1.37586,-0.09123,0.02805,-1.03674,-0.09337,-0.14297,-1.182,-0.46272,-0.20857,-1.08507,-0.85456,-0.18989,-1.22507,-1.00695,-0.27298,-1.04935,-0.1044,0.00724,-0.91637,-0.48405,0.00984,-0.7845,-0.86601,0.01184,-0.98594,-0.95185,0.05406
2.52,-1.05388,-0.01554,-0.06334,-1.0762,0.42887,-0.03847,-1.09103,0.65283,-0.07578,-1.08821,0.37122,-0.23724,-1.24177,0.18269,-0.24749,-1.4618,0.03543,-0.2417,-1.58966,-0.08575,-0.24979,-1.09659,0.34903,0.15176,-1.06463,0.12026,0.2284,-1.25598,-0.00706,0.09684,-1.38946,-0.09436,0.02161,-1.05433,-0.09721,-0.14491,-1.20844,-0.46252,-0.21289,-1.12025,-0.85638,-0.19331,-1.263,-1.0055,-0.27765,-1.06594,-0.10745,0.00544,-0.92381,-0.48376,0.00894,-0.78509,-0.86329,0.01096,-0.9865,-0.94913,0.05335
2.54,-1.0716,-0.01925,-0.06608,-1.09606,0.42524,-0.04487,-1.11142,0.64867,-0.08503,-1.10975,0.36578,-0.24301,-1.26414,0.17785,-0.25184,-1.48414,0.0306,-0.24469,-1.61256,-0.09005,-0.25174,-1.11411,0.34697,0.14625,-1.07989,0.11863,0.2232,-1.27022,-0.01017,0.09159,-1.40239,-0.09838,0.01512,-1.07252,-0.10141,-0.14715,-1.23385,-0.46305,-0.21793,-1.1501,-0.85771,-0.19532,-1.29344,-1.00552,-0.28094,-1.08309,-0.11076,0.00333,-0.93374,-0.48425,0.00796,-0.78627,-0.86045,0.01169,-0.98428,-0.95323,0.05539
2.56,-1.08914,-0.02271,-0.06871,-1.11581,0.4218,-0.05092,-1.13169,0.64469,-0.09384,-1.131,0.36064,-0.24842,-1.2862,0.17331,-0.25593,-1.50614,0.02605,-0.24756,-1.63494,-0.09423,-0.25398,-1.13168,0.34501,0.14099,-1.09535,0.11706,0.21812,-1.28473,-0.01297,0.08637,-1.41569,-0.10192,0.00867,-1.0905,-0.10532,-0.14931,-1.25927,-0.46309,-0.22238,-1.18175,-0.85889,-0.19746,-1.32656,-1.00463,-0.28416,-1.10002,-0.11385,0.00128,-0.94262,-0.48401,0.00678,-0.78738,-0.85705,0.01127,-0.98295,-0.95438,0.05607
2.58,-1.10648,-0.02666,-0.07114,-1.13563,0.41782,-0.05679,-1.152,0.64017,-0.10223,-1.15226,0.35492,-0.25363,-1.30846,0.16839,-0.25987,-1.52837,0.02114,-0.25026,-1.65733,-0.09898,-0.25624,-1.14929,0.34254,0.13589,-1.111,0.115,0.21327,-1.29934,-0.01618,0.08116,-1.42892,-0.10579,0.00194,-1.10817,-0.10978,-0.15122,-1.28594,-0.46249,-0.22744,-1.21628,-0.85955,-0.19966,-1.36275,-1.0027,-0.28788,-1.11679,-0.11738,-0.00052,-0.95132,-0.48399,0.0055,-0.78811,-0.85362,0.01038,-0.9832,-0.95205,0.0549
2.6,-1.12434,-0.02965,-0.07406,-1.15554,0.41479,-0.06308,-1.17266,0.63644,-0.11156,-1.17378,0.35018,-0.25923,-1.33047,0.16402,-0.26403,-1.55029,0.01673,-0.25319,-1.67924,-0.10344,-0.25872,-1.16695,0.34104,0.13034,-1.12631,0.11391,0.20775,-1.3138,-0.01862,0.07578,-1.44223,-0.10912,-0.0043,-1.12658,-0.11316,-0.15371,-1.30943,-0.46301,-0.23114,-1.24363,-0.86052,-0.20056,-1.39082,-1.00266,-0.2892,-1.13397,-0.12003,-0.00291,-0.9612,-0.48324,0.00402,-0.79005,-0.84924,0.01012,-0.97931,-0.9572,0.05757
2.62,-1.14358,-0.03004,-0.07817,-1.17569,0.4144,-0.0704,-1.19412,0.63492,-0.12335,-1.19595,0.34818,-0.26581,-1.35175,0.16124,-0.26876,-1.57135,0.01372,-0.25677,-1.70052,-0.10624,-0.26159,-1.18479,0.34218,0.12372,-1.14071,0.11546,0.20044,-1.32792,-0.01907,0.07011,-1.45594,-0.11102,-0.00898,-1.14694,-0.11365,-0.15768,-1.32486,-0.46686,-0.23123,-1.25222,-0.86307,-0.19922,-1.39797,-1.00814,-0.28548,-1.15225,-0.12033,-0.00678,-0.97264,-0.48016,0.00212,-0.79435,-0.84269,0.01069,-0.96234,-0.97866,0.06564
2.64,-1.16331,-0.02944,-0.08276,-1.19595,0.415,-0.07811,-1.21603,0.63414,-0.13598,-1.21838,0.34723,-0.27275,-1.37272,0.15906,-0.27372,-1.59205,0.01121,-0.26067,-1.72148,-0.1085,-0.26465,-1.2027,0.3443,0.11666,-1.15482,0.11803,0.19241,-1.34193,-0.01868,0.06421,-1.46975,-0.11226,-0.01325,-1.16802,-0.11305,-0.1622,-1.33692,-0.47176,-0.2302,-1.25345,-0.86577,-0.1975,-1.39675,-1.01517,-0.28042,-1.17092,-0.11972,-0.01123,-0.98527,-0.47641,-2e-05,-0.79963,-0.83515,0.01129,-0.9468,-0.99357,0.06582
2.66,-1.18279,-0.02921,-0.08717,-1.21623,0.4152,-0.0856,-1.23801,0.63291,-0.14804,-1.24073,0.34586,-0.27944,-1.3938,0.15665,-0.27855,-1.61283,0.00846,-0.26447,-1.74241,-0.1111,-0.26771,-1.22064,0.346,0.10978,-1.16919,0.12021,0.18462,-1.35609,-0.01847,0.05824,-1.48358,-0.11353,-0.01797,-1.18876,-0.11287,-0.16648,-1.35009,-0.47588,-0.22986,-1.25779,-0.86787,-0.19656,-1.39898,-1.02077,-0.27664,-1.18936,-0.11944,-0.01548,-0.99796,-0.47301,-0.00226,-0.80465,-0.82762,0.01075,-0.94289,-0.99533,0.06065
2.68,-1.20243,-0.02934,-0.09146,-1.23696,0.41498,-0.09316,-1.26037,0.6311,-0.16037,-1.26349,0.344,-0.28613,-1.4153,0.15379,-0.28326,-1.63401,0.00524,-0.26816,-1.76389,-0.11402,-0.27071,-1.23897,0.34739,0.10281,-1.18364,0.12211,0.17643,-1.37022,-0.01897,0.05227,-1.49736,-0.11574,-0.02234,-1.20961,-0.11304,-0.17063,-1.36358,-0.47987,-0.23018,-1.26153,-0.86938,-0.19629,-1.40001,-1.0261,-0.27369,-1.20802,-0.11953,-0.01963,-1.00813,-0.46832,-0.00511,-0.80849,-0.81931,0.01008,-0.9525,-0.98333,0.05573
2.7,-1.22183,-0.02848,-0.09611,-1.25704,0.41577,-0.10058,-1.28257,0.63028,-0.17203,-1.28565,0.34337,-0.29272,-1.4359,0.15196,-0.28816,-1.65423,0.00294,-0.2722,-1.78405,-0.1164,-0.27399,-1.25673,0.34957,0.09588,-1.19812,0.12485,0.16864,-1.38457,-0.01774,0.046,-1.51138,-0.11576,-0.02754,-1.23035,-0.11221,-0.17511,-1.37489,-0.48365,-0.22956,-1.26421,-0.87083,-0.196,-1.40059,-1.03076,-0.27047,-1.22629,-0.11863,-0.02416,-1.02371,-0.46576,-0.00729,-0.81579,-0.81198,0.00632,-0.96749,-0.96788,0.05542
2.72,-1.24049,-0.02499,-0.10168,-1.27524,0.41928,-0.10771,-1.30411,0.63239,-0.18202,-1.30606,0.34608,-0.2992,-1.45402,0.15292,-0.29374,-1.67185,0.00323,-0.27721,-1.80062,-0.11726,-0.27804,-1.27283,0.35394,0.08903,-1.21248,0.12977,0.16207,-1.39938,-0.01184,0.03899,-1.5258,-0.10967,-0.03547,-1.2507,-0.10877,-0.18042,-1.38126,-0.48648,-0.22639,-1.26591,-0.87247,-0.19488,-1.40249,-1.03392,-0.26562,-1.24335,-0.11509,-0.02959,-1.0538,-0.46915,-0.00645,-0.83243,-0.8072,-0.00563,-0.96518,-0.97906,0.04505
2.74,-1.25889,-0.02056,-0.10759,-1.29274,0.42376,-0.11473,-1.32536,0.63552,-0.19133,-1.32583,0.34998,-0.30563,-1.47124,0.15492,-0.29958,-1.68853,0.00448,-0.28265,-1.81588,-0.1175,-0.28252,-1.2883,0.35908,0.08218,-1.22682,0.13546,0.15599,-1.41435,-0.00429,0.03175,-1.54041,-0.10151,-0.0441,-1.2709,-0.1044,-0.18601,-1.38493,-0.48841,-0.22282,-1.26633,-0.87361,-0.19382,-1.40378,-1.03602,-0.26058,-1.26002,-0.11062,-0.0354,-1.08933,-0.47351,-0.00381,-0.85048,-0.79931,-0.0133,-0.95279,-0.99019,0.03984
2.76,-1.27741,-0.01666,-0.1133,-1.31063,0.42768,-0.12176,-1.3468,0.63799,-0.20073,-1.34594,0.35324,-0.312,-1.48892,0.15641,-0.30527,-1.70567,0.00524,-0.28796,-1.83175,-0.11806,-0.28701,-1.30411,0.36374,0.07534,-1.2413,0.1407,0.14974,-1.42932,0.00238,0.02464,-1.55506,-0.09455,-0.05212,-1.29113,-0.10055,-0.19139,-1.38881,-0.4897,-0.22042,-1.26656,-0.87391,-0.19354,-1.40436,-1.03752,-0.25655,-1.27692,-0.10667,-0.04104,-1.12228,-0.47587,-0.00104,-0.86661,-0.78842,-0.01617,-0.94326,-0.98962,0.04187
2.78,-1.29594,-0.01231,-0.1192,-1.3288,0.43203,-0.1292,-1.36896,0.64062,-0.21074,-1.3663,0.35681,-0.31871,-1.50651,0.15802,-0.31131,-1.72264,0.00601,-0.29362,-1.84721,-0.11879,-0.29181,-1.32017,0.36892,0.06809,-1.25542,0.14652,0.14275,-1.44399,0.00956,0.01699,-1.56908,-0.08667,-0.0617,-1.3115,-0.09625,-0.19689,-1.39249,-0.48969,-0.21861,-1.26621,-0.87274,-0.19397,-1.4042,-1.03773,-0.25285,-1.29359,-0.10229,-0.04693,-1.15504,-0.47661,0.00312,-0.87981,-0.77208,-0.01227,-0.92818,-0.97898,0.0554
2.8,-1.31438,-0.00869,-0.12479,-1.34641,0.43568,-0.13587,-1.38987,0.64291,-0.21918,-1.38614,0.35994,-0.32471,-1.52414,0.15962,-0.3168,-1.73976,0.00691,-0.2989,-1.8631,-0.1191,-0.29654,-1.33574,0.3732,0.06152,-1.27031,0.15133,0.1372,-1.45928,0.01603,0.01025,-1.58434,-0.08025,-0.0684,-1.33149,-0.0927,-0.20208,-1.39455,-0.48969,-0.21756,-1.26563,-0.87198,-0.19477,-1.40393,-1.0378,-0.25049,-1.31062,-0.0986,-0.05251,-1.18882,-0.47735,0.00697,-0.89697,-0.75651,-0.0065,-0.92433,-0.9635,0.07181
2.82,-1.33262,-0.00729,-0.12953,-1.36238,0.43725,-0.14048,-1.40709,0.64422,-0.22376,-1.40455,0.36163,-0.32885,-1.54207,0.161,-0.32066,-1.75751,0.00801,-0.30299,-1.88057,-0.11828,-0.3007,-1.34992,0.37479,0.05681,-1.28752,0.15326,0.13594,-1.47611,0.02026,0.00602,-1.60186,-0.07953,-0.06695,-1.35055,-0.09139,-0.20653,-1.39367,-0.49121,-0.21699,-1.26562,-0.8738,-0.19436,-1.4046,-1.03944,-0.24888,-1.32866,-0.09707,-0.05709,-1.22514,-0.48032,0.00791,-0.92612,-0.75148,-0.01066,-0.94634,-0.95869,0.06923
2.84,-1.35078,-0.00666,-0.13394,-1.37772,0.43807,-0.14432,-1.42292,0.64524,-0.22683,-1.42237,0.36285,-0.33228,-1.56006,0.16234,-0.32392,-1.77545,0.00924,-0.30663,-1.89858,-0.11699,-0.30462,-1.36359,0.3754,0.05279,-1.30531,0.1543,0.13615,-1.4932,0.02359,0.00296,-1.61709,-0.08288,-0.06349,-1.36924,-0.09088,-0.21069,-1.39162,-0.49248,-0.21648,-1.26569,-0.87577,-0.19365,-1.4056,-1.04065,-0.24813,-1.34707,-0.09628,-0.06128,-1.26289,-0.48352,0.00785,-0.96044,-0.75019,-0.0184,-0.97819,-0.95832,0.05967
2.86,-1.36896,-0.00569,-0.13846,-1.39334,0.43919,-0.14852,-1.43936,0.64639,-0.23052,-1.44043,0.36427,-0.336,-1.57802,0.1637,-0.32746,-1.7933,0.01042,-0.31047,-1.91633,-0.1159,-0.30865,-1.37751,0.37642,0.04843,-1.32245,0.15592,0.13549,-1.50974,0.02708,-0.00036,-1.62943,-0.08644,-0.0627,-1.38805,-0.09002,-0.21493,-1.38996,-0.49228,-0.21618,-1.26551,-0.87606,-0.19347,-1.40629,-1.04018,-0.248,-1.36531,-0.09514,-0.0656,-1.30007,-0.48511,0.00853,-0.99315,-0.74595,-0.02378,-1.00662,-0.95444,0.05416
2.88,-1.38719,-0.00467,-0.14315,-1.4089,0.44036,-0.15288,-1.4558,0.6475,-0.23453,-1.45851,0.36577,-0.33984,-1.59595,0.16511,-0.33111,-1.81113,0.01163,-0.31455,-1.93409,-0.11476,-0.31298,-1.39131,0.37744,0.04387,-1.34037,0.15787,0.13566,-1.52612,0.03088,-0.004,-1.6366,-0.09276,-0.06403,-1.40707,-0.08908,-0.21933,-1.38802,-0.49088,-0.21579,-1.2655,-0.87522,-0.19219,-1.4066,-1.03955,-0.24522,-1.38351,-0.09398,-0.07012,-1.33778,-0.48558,0.00976,-1.02486,-0.73814,-0.03001,-1.03254,-0.9472,0.0472
2.9,-1.4053,-0.00394,-0.14739,-1.42446,0.44121,-0.15676,-1.47189,0.64859,-0.23749,-1.47637,0.367,-0.34324,-1.61394,0.16643,-0.33441,-1.82906,0.01284,-0.31808,-1.952,-0.11358,-0.31675,-1.40528,0.37812,0.03978,-1.35649,0.15927,0.13443,-1.54222,0.03353,-0.00638,-1.64598,-0.09609,-0.06581,-1.42555,-0.08849,-0.22331,-1.3865,-0.48879,-0.21582,-1.26531,-0.8736,-0.19305,-1.40774,-1.03604,-0.24831,-1.40187,-0.09306,-0.07411,-1.37478,-0.48548,0.01009,-1.06055,-0.73549,-0.03512,-1.06682,-0.94485,0.0414
2.92,-1.42309,-0.00374,-0.15052,-1.44011,0.44151,-0.15947,-1.48727,0.64984,-0.23788,-1.49376,0.36767,-0.34561,-1.63205,0.16759,-0.33687,-1.84717,0.01405,-0.32012,-1.97006,-0.11241,-0.31892,-1.41979,0.37819,0.03689,-1.36769,0.15891,0.12873,-1.5582,0.03361,-0.00596,-1.67149,-0.08919,-0.06237,-1.44263,-0.08863,-0.22625,-1.38607,-0.48678,-0.21635,-1.26491,-0.87181,-0.19751,-1.41306,-1.02461,-0.26408,-1.42062,-0.09251,-0.07678,-1.40939,-0.48572,0.00735,-1.10538,-0.74821,-0.03695,-1.12115,-0.95693,0.03997
2.94,-1.44075,-0.00383,-0.15317,-1.4558,0.4415,-0.16159,-1.50235,0.65103,-0.23712,-1.51096,0.36809,-0.34746,-1.65021,0.16867,-0.33892,-1.86536,0.01523,-0.32158,-1.98825,-0.11124,-0.32053,-1.43453,0.3779,0.03457,-1.37729,0.15792,0.12156,-1.57376,0.03246,-0.00411,-1.69902,-0.07906,-0.05861,-1.45918,-0.08912,-0.22874,-1.38628,-0.48454,-0.21659,-1.26503,-0.86968,-0.20065,-1.42221,-1.00693,-0.27929,-1.43952,-0.09219,-0.07891,-1.4433,-0.486,0.00309,-1.15481,-0.76589,-0.03837,-1.18429,-0.973,0.03885
2.96,-1.45846,-0.00384,-0.15599,-1.47154,0.44156,-0.16386,-1.51761,0.65213,-0.23673,-1.52828,0.3686,-0.34943,-1.66838,0.16977,-0.3411,-1.88354,0.01641,-0.32331,-2.00645,-0.11005,-0.32248,-1.44924,0.37766,0.0321,-1.38781,0.15728,0.11511,-1.58901,0.03157,-0.00256,-1.72134,-0.0716,-0.05682,-1.47597,-0.08948,-0.23137,-1.38669,-0.48143,-0.21632,-1.26576,-0.86667,-0.20042,-1.43191,-0.98755,-0.28707,-1.45836,-0.09183,-0.08128,-1.47769,-0.48553,-0.00096,-1.20337,-0.77956,-0.04069,-1.24458,-0.98467,0.0365
2.98,-1.47621,-0.00365,-0.15902,-1.48715,0.44182,-0.16628,-1.53258,0.65349,-0.23634,-1.54554,0.36936,-0.35154,-1.68645,0.1711,-0.34335,-1.90157,0.01772,-0.32511,-2.02433,-0.10888,-0.32446,-1.46382,0.37758,0.02944,-1.39792,0.15683,0.10791,-1.60384,0.03071,-0.00083,-1.74149,-0.06404,-0.05715,-1.49281,-0.0897,-0.23415,-1.38641,-0.47718,-0.21534,-1.26693,-0.86276,-0.19692,-1.444,-0.96144,-0.28985,-1.47728,-0.09121,-0.08382,-1.5117,-0.48438,-0.00598,-1.25223,-0.79177,-0.04433,-1.30512,-0.99433,0.03248
3,-1.49385,-0.00393,-0.1615,-1.5031,0.44159,-0.1681,-1.54809,0.65422,-0.23545,-1.5629,0.3696,-0.35309,-1.70472,0.17197,-0.34529,-1.91991,0.01875,-0.32668,-2.04286,-0.10767,-0.32636,-1.47882,0.37699,0.02739,-1.40867,0.15612,0.10171,-1.61824,0.02898,0.00149,-1.75837,-0.061,-0.05655,-1.50946,-0.09028,-0.23649,-1.38843,-0.47328,-0.21445,-1.26844,-0.8585,-0.19217,-1.45288,-0.9391,-0.28814,-1.49608,-0.09117,-0.08594,-1.54619,-0.48313,-0.0106,-1.30336,-0.80404,-0.04716,-1.3685,-1.00316,0.0292
3.02,-1.51113,-0.00539,-0.16265,-1.51986,0.44015,-0.16864,-1.56519,0.65339,-0.2338,-1.58059,0.36847,-0.35345,-1.7235,0.1716,-0.34662,-1.93912,0.019,-0.32778,-2.06324,-0.10627,-0.32814,-1.49477,0.37527,0.02665,-1.42131,0.1547,0.09866,-1.63251,0.02564,0.00449,-1.77389,-0.06456,-0.05004,-1.52563,-0.09179,-0.23781,-1.39596,-0.47189,-0.21476,-1.2699,-0.85508,-0.19121,-1.45353,-0.9369,-0.2877,-1.51437,-0.09259,-0.08709,-1.58243,-0.48208,-0.01302,-1.35958,-0.81749,-0.04661,-1.43806,-1.01176,0.02975
3.04,-1.52832,-0.00732,-0.16327,-1.53695,0.43823,-0.16864,-1.58288,0.65195,-0.23176,-1.59839,0.36682,-0.35331,-1.74247,0.17076,-0.34765,-1.95863,0.01895,-0.32864,-2.08424,-0.10482,-0.32975,-1.51115,0.37308,0.02647,-1.43463,0.15299,0.09674,-1.6467,0.02163,0.00781,-1.78901,-0.07016,-0.04136,-1.54163,-0.09366,-0.23872,-1.40549,-0.47147,-0.21543,-1.27135,-0.85191,-0.19181,-1.45118,-0.94181,-0.28827,-1.53253,-0.0946,-0.08785,-1.61902,-0.48067,-0.0151,-1.418,-0.82988,-0.0456,-1.50992,-1.01821,0.03062
