T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.02,91.99726,-33.11405,1.90558,5.22948,-2.59444,-0.34139,6.00515,4.01646,0.01616,-1.48857,-0.0452,0.00353,-0.01646,4.3726,-2.68983,-2.35528,0.26505,-7e-05,-0.13271,-0.04875,68.30433,1.5642,6.2071,193.14451,-1.02505,0.19324,8.85543,15.22733,2.10271,0.41087,-3.24439,0.61217,-0.18706,0.26045
12.04,90.73368,-29.74624,1.936,5.11415,-2.4162,-0.30658,5.84588,3.68013,0.10473,-0.98224,-0.09393,-0.00769,0.00098,4.29217,-2.86336,-2.39242,0.28938,-0.00141,-0.12475,-0.04464,56.21821,5.26645,4.1981,188.96725,-1.9023,0.20097,9.48848,16.85875,1.35205,0.75483,-2.52509,0.65134,-0.28222,0.2007
12.06,89.55774,-25.95033,1.80419,5.02968,-2.19274,-0.26708,5.72648,3.22885,0.0914,-0.58026,-0.11608,-0.02307,0.00336,4.21184,-3.05107,-2.4265,0.32422,-0.00349,-0.11666,-0.03988,43.74503,8.82479,2.09179,182.82873,-2.73285,0.27757,10.00128,17.44127,0.83896,0.88617,-2.10008,0.6879,-0.28672,0.13694
12.08,88.55038,-21.83707,1.52515,4.98942,-1.9305,-0.22379,5.64082,2.68469,0.03214,-0.14111,-0.13625,-0.04036,0.00375,4.14079,-3.25161,-2.45821,0.36309,-0.00543,-0.1085,-0.03469,31.06767,12.23659,-0.18118,174.6958,-3.5091,0.43465,10.3863,16.85684,0.55766,0.74488,-1.96118,0.72169,-0.19646,0.07282
12.1,87.91734,-17.40414,1.2557,4.97704,-1.63966,-0.17816,5.63764,2.23245,-0.06727,0.09168,-0.12843,-0.05227,-0.00587,4.08134,-3.46541,-2.48436,0.41353,-0.0077,-0.10119,-0.02905,19.50892,15.00934,-2.30068,164.58733,-4.2063,0.62434,10.57917,15.70516,0.5267,0.50069,-2.07583,0.75802,-0.01609,-0.00492
12.12,87.73127,-12.57891,1.1761,4.97092,-1.33765,-0.13191,5.68328,2.03517,-0.16602,-0.0815,-0.05616,-0.05329,-0.03807,4.0363,-3.68332,-2.50154,0.48188,-0.01123,-0.09602,-0.02315,9.94601,17.14636,-4.12077,152.2066,-4.83639,0.82305,10.54353,20.7538,-3.22447,2.40143,5.04326,1.0059,-0.07416,-0.57429
12.14,87.87171,-7.78945,1.20962,4.99265,-1.05218,-0.08771,5.7505,1.94147,-0.26712,-0.42171,0.02788,-0.04866,-0.07483,4.00792,-3.88196,-2.51074,0.55432,-0.01484,-0.09219,-0.01769,2.17533,18.75955,-5.60256,138.00708,-5.28623,0.99775,10.26825,29.38431,-9.48266,5.56182,17.0859,1.28968,-0.30223,-1.52818
12.16,88.19039,-3.43002,1.24228,5.05466,-0.80011,-0.04823,5.81541,1.8158,-0.36139,-0.70653,0.08657,-0.04409,-0.10413,3.9946,-4.04922,-2.51372,0.62088,-0.01763,-0.0888,-0.01302,-4.18083,19.7651,-6.7393,122.22614,-5.49021,1.12987,9.75416,39.20364,-17.08092,9.10194,31.66632,1.50632,-0.5985,-2.72502
12.18,88.64273,0.66198,1.28183,5.13163,-0.58498,-0.01427,5.89515,1.68516,-0.48863,-1.073,0.13947,-0.0393,-0.13632,4.00045,-4.18647,-2.51083,0.67968,-0.02003,-0.08657,-0.00906,-9.71826,20.74026,-7.98119,104.15876,-5.54127,1.2878,9.07126,50.11607,-25.81922,12.91696,48.42978,1.5828,-0.97553,-4.16324
12.2,89.06372,3.99886,1.26857,5.2072,-0.42211,0.01176,5.92688,1.50271,-0.61915,-1.36893,0.17006,-0.03733,-0.16113,3.99898,-4.29759,-2.50312,0.74135,-0.02176,-0.08379,-0.00575,-11.00079,19.23233,-7.53159,86.58678,-5.11036,1.18158,8.00468,61.25784,-35.48226,16.98244,66.68534,1.46883,-1.43811,-5.81471
12.22,89.24333,6.0526,1.13349,5.26454,-0.31284,0.02884,5.85431,1.25448,-0.61385,-1.34244,0.15653,-0.03946,-0.16391,3.95793,-4.39583,-2.49387,0.81658,-0.02248,-0.07834,-0.00301,-6.51659,13.85872,-4.46224,71.54964,-4.04709,0.65375,6.47841,70.89177,-46.06975,21.58986,85.55809,1.19303,-1.97772,-7.61968
12.24,89.12448,7.30828,0.90196,5.28421,-0.2337,0.03959,5.74352,1.01817,-0.55371,-1.22001,0.12778,-0.04215,-0.15832,3.89246,-4.48984,-2.48643,0.89316,-0.02264,-0.07138,-0.00055,-1.17877,8.02148,-1.26575,56.47208,-2.87372,0.11266,4.90368,77.62227,-56.73438,26.38357,103.35197,0.69795,-2.5682,-9.45077
12.26,88.67196,8.173,0.5994,5.25597,-0.16916,0.04602,5.62881,0.83383,-0.51689,-1.16343,0.10457,-0.04441,-0.15471,3.81861,-4.581,-2.4828,0.95979,-0.02266,-0.06411,0.00167,2.68766,3.56706,0.80898,40.97177,-1.87828,-0.2357,3.53526,80.98926,-66.30697,30.59597,118.28892,-0.04209,-3.15668,-11.13919
12.28,87.84646,8.67986,0.22406,5.17127,-0.11485,0.0489,5.49982,0.69661,-0.47507,-1.10744,0.08162,-0.04694,-0.14938,3.73502,-4.67061,-2.48433,1.01478,-0.02289,-0.05698,0.00328,5.65925,0.26227,2.03291,26.754,-1.04161,-0.43759,2.4001,80.35468,-73.88939,33.99778,129.42207,-0.92258,-3.67907,-12.54034
12.3,86.64582,8.4467,-0.23986,5.04464,-0.08093,0.04721,5.33817,0.57356,-0.4403,-1.06789,0.061,-0.05035,-0.14332,3.61626,-4.75203,-2.49193,1.06619,-0.02268,-0.04771,0.00465,7.96268,-2.4052,2.8431,14.68534,-0.38928,-0.53782,1.4776,75.3167,-79.33332,36.36504,135.12343,-2.01066,-4.155,-13.59656
12.32,85.1738,7.07833,-0.78608,4.90865,-0.08033,0.03918,5.1347,0.42881,-0.42963,-1.0677,0.04545,-0.05469,-0.13827,3.4424,-4.81234,-2.50503,1.12213,-0.02124,-0.03422,0.00633,9.28763,-4.38096,3.19011,5.35321,0.07329,-0.53628,0.77028,65.64403,-82.92174,37.35475,133.55801,-3.45748,-4.62959,-14.28294
12.34,83.62728,5.02836,-1.30931,4.76387,-0.1119,0.02622,4.91996,0.30508,-0.42683,-1.07956,0.03305,-0.05942,-0.13307,3.25349,-4.83915,-2.52126,1.16669,-0.01973,-0.0204,0.0071,9.74875,-5.15614,2.83685,-0.86935,0.35803,-0.40115,0.29415,52.74568,-84.02539,36.96871,126.33594,-4.9513,-5.00103,-14.52765
12.36,82.18115,2.6822,-1.72476,4.61142,-0.17453,0.00952,4.71527,0.2342,-0.4247,-1.09762,0.02347,-0.06432,-0.12721,3.07672,-4.82812,-2.53827,1.19125,-0.01901,-0.00899,0.00632,10.23188,-5.23678,2.19534,-3.64256,0.50778,-0.16749,-0.02103,38.28936,-81.97704,35.25807,115.36425,-6.20519,-5.17734,-14.28639
12.38,81.04927,-0.02228,-2.01708,4.47317,-0.27898,-0.01154,4.5201,0.19222,-0.4278,-1.12297,0.01631,-0.06899,-0.11995,2.90162,-4.78222,-2.55479,1.20592,-0.01863,0.00111,0.00487,11.19793,-5.43153,1.67242,-2.69151,0.57299,0.12883,-0.25222,22.71596,-76.75487,31.96297,100.5149,-7.26539,-5.14571,-13.54424
12.4,80.26761,-3.2648,-2.12928,4.3643,-0.43005,-0.03712,4.35028,0.20893,-0.42796,-1.15372,0.01145,-0.0735,-0.11297,2.74734,-4.68819,-2.56729,1.20594,-0.01873,0.00879,0.00202,13.70041,-6.71765,1.73096,2.25756,0.61368,0.44545,-0.48878,8.8446,-69.19982,28.18025,84.61319,-7.74077,-4.93805,-12.4446
12.42,79.87171,-7.23206,-2.02733,4.30079,-0.62998,-0.06757,4.22884,0.31675,-0.41633,-1.18873,0.00913,-0.07763,-0.10931,2.63636,-4.53712,-2.57091,1.18882,-0.01934,0.01283,-0.00273,17.74563,-9.52939,2.70426,10.7867,0.56539,0.7575,-0.81943,-1.05992,-59.8314,24.75329,70.30792,-7.35949,-4.58392,-11.12366
12.44,80.04668,-11.6,-1.78052,4.28656,-0.87136,-0.10171,4.14583,0.46169,-0.39954,-1.22035,0.00812,-0.08095,-0.10629,2.54821,-4.36054,-2.56779,1.17136,-0.02,0.01487,-0.00752,21.7617,-13.66075,4.50888,21.9797,0.29912,1.10408,-1.24988,-8.00712,-48.75322,20.77196,56.27683,-6.52492,-4.06273,-9.54464
12.46,80.84053,-16.04918,-1.44776,4.31888,-1.143,-0.13774,4.08766,0.5992,-0.38445,-1.24319,0.00739,-0.08333,-0.10213,2.46762,-4.18282,-2.56063,1.16429,-0.02039,0.01628,-0.01102,25.29862,-19.43366,7.12169,35.44346,-0.18612,1.49729,-1.77705,-12.85018,-36.45229,15.94001,42.20717,-5.53054,-3.39454,-7.76362
12.48,82.16013,-20.65494,-1.03556,4.40561,-1.44337,-0.17543,4.06075,0.73431,-0.37482,-1.26119,0.00716,-0.08408,-0.1003,2.40123,-3.99961,-2.54731,1.168,-0.0202,0.01751,-0.01317,27.58851,-26.85932,10.51643,49.88714,-1.00753,1.92202,-2.42727,-15.74817,-23.54727,10.71807,29.34753,-4.45749,-2.63845,-5.92998
12.5,83.80198,-25.06411,-0.62116,4.51288,-1.73795,-0.21104,4.03799,0.84207,-0.35805,-1.25721,0.00604,-0.08563,-0.09583,2.34289,-3.83623,-2.5344,1.17944,-0.01999,0.01819,-0.01436,28.32424,-35.22568,14.46908,64.77611,-2.07844,2.38729,-3.12457,-15.2568,-12.71869,6.2627,18.85473,-3.28822,-1.93168,-4.29457
12.52,85.57497,-28.87417,-0.29433,4.59703,-1.98684,-0.24064,3.99107,0.88723,-0.31866,-1.20704,0.00253,-0.0909,-0.08258,2.28597,-3.72142,-2.52977,1.19481,-0.02056,0.01748,-0.01524,28.18004,-42.70673,18.59953,81.034,-3.02021,2.91247,-3.68887,-11.89891,-4.60202,2.97693,10.96349,-2.09319,-1.33977,-2.96891
12.54,87.43027,-32.29465,-0.02663,4.67809,-2.20743,-0.26605,3.93908,0.88282,-0.27874,-1.13252,-0.00213,-0.09712,-0.06795,2.23492,-3.63532,-2.5278,1.21638,-0.02111,0.01694,-0.01529,26.76574,-48.47715,22.45486,96.92753,-3.84344,3.44142,-4.07579,-8.42878,2.68998,0.03156,4.88389,-1.0949,-0.80643,-1.84349
12.56,89.30722,-35.51098,0.21605,4.77236,-2.41635,-0.28884,3.89668,0.84633,-0.25151,-1.05287,-0.00689,-0.10201,-0.05747,2.1912,-3.56026,-2.52379,1.24587,-0.02106,0.01777,-0.01416,23.82089,-52.86189,25.79902,110.10142,-4.67208,3.88507,-4.31361,-5.36116,9.24983,-2.60026,0.27573,-0.35003,-0.33019,-0.89604
12.58,91.09093,-38.44694,0.40818,4.85312,-2.59693,-0.30735,3.85692,0.77491,-0.22596,-0.95838,-0.01198,-0.10712,-0.04841,2.15298,-3.50314,-2.51986,1.28047,-0.02101,0.01878,-0.01271,19.60303,-55.4517,28.44575,120.20212,-5.3997,4.20747,-4.35617,-2.31847,14.46078,-4.63986,-2.93954,0.19384,0.05864,-0.15785
12.6,92.68959,-40.87659,0.55617,4.92849,-2.74858,-0.32184,3.81173,0.67501,-0.2134,-0.86832,-0.01765,-0.11107,-0.04128,2.11592,-3.46245,-2.51765,1.31525,-0.02065,0.02145,-0.01032,15.11359,-55.51104,29.96103,127.18395,-5.93359,4.4229,-4.13138,0.83642,15.96198,-5.09328,-4.07751,0.42964,0.19653,0.21615
12.62,94.05494,-42.57284,0.67666,5.01764,-2.87647,-0.33324,3.75475,0.55635,-0.225,-0.80562,-0.02413,-0.11166,-0.03728,2.07436,-3.43427,-2.51846,1.3459,-0.01942,0.02775,-0.00603,11.50704,-52.31636,29.80551,131.20524,-6.18811,4.56896,-3.56834,4.27367,13.39865,-3.97106,-3.29949,0.41525,0.093,0.25089
12.64,95.17954,-43.67533,0.75624,5.09773,-2.96933,-0.34034,3.6907,0.42047,-0.24304,-0.75057,-0.03121,-0.11108,-0.03436,2.03126,-3.42105,-2.5218,1.37307,-0.01817,0.03511,-0.00134,8.34624,-46.65558,28.12694,131.89676,-6.20072,4.59934,-2.74938,7.52796,10.6534,-3.00338,-2.31951,0.40852,0.01896,0.25792
12.66,96.06864,-44.34461,0.78284,5.15318,-3.02006,-0.34239,3.62752,0.26844,-0.255,-0.68874,-0.0386,-0.11103,-0.03141,1.98887,-3.42486,-2.52698,1.39891,-0.01745,0.04153,0.0027,5.19512,-39.80178,25.45104,128.75028,-6.04424,4.45865,-1.8146,10.29165,8.25666,-2.30183,-1.33741,0.40503,-0.03048,0.255
12.68,96.72815,-44.55113,0.75376,5.18917,-3.02985,-0.3397,3.56919,0.10279,-0.26588,-0.62793,-0.04632,-0.11078,-0.02871,1.94237,-3.44714,-2.53494,1.42487,-0.0169,0.04782,0.00669,2.40546,-32.20425,22.03127,121.94124,-5.69561,4.16274,-0.84063,12.37733,6.6332,-1.91804,-0.46827,0.39213,-0.06322,0.25122
12.7,97.18313,-44.05981,0.66618,5.21989,-2.99099,-0.3316,3.50362,-0.07891,-0.27355,-0.56417,-0.05523,-0.11094,-0.02576,1.89937,-3.49158,-2.54627,1.44462,-0.01714,0.0533,0.00995,0.55035,-23.90224,17.64267,111.82287,-5.15581,3.76234,0.10751,13.65631,6.13836,-1.82457,0.27907,0.37614,-0.05766,0.28668
12.72,97.46012,-42.62821,0.5147,5.26445,-2.89373,-0.31712,3.41878,-0.28085,-0.27525,-0.49258,-0.06628,-0.11218,-0.02216,1.8691,-3.56424,-2.56113,1.45206,-0.01885,0.05726,0.01174,0.09509,-15.3515,12.47002,98.92654,-4.4331,3.29225,0.93027,13.93757,7.17506,-1.95866,0.96427,0.36489,0.01857,0.40976
12.74,97.59276,-40.44106,0.29498,5.31474,-2.744,-0.29692,3.33169,-0.49811,-0.27465,-0.41888,-0.07888,-0.11387,-0.01833,1.84296,-3.66592,-2.57942,1.45547,-0.02135,0.06049,0.013,0.5792,-7.82485,7.55484,83.72476,-3.59687,2.76335,1.50123,13.49213,9.80314,-2.19703,1.35772,0.34891,0.12922,0.57304
12.76,97.60982,-37.7126,0.00247,5.36404,-2.54923,-0.27188,3.25602,-0.72844,-0.27405,-0.34603,-0.09248,-0.11559,-0.01468,1.81276,-3.79681,-2.60135,1.46209,-0.02409,0.06367,0.01446,1.57886,-2.12893,3.61548,67.22706,-2.73524,2.1987,1.76977,12.66651,13.58101,-2.395,1.40282,0.33201,0.24284,0.72794
12.78,97.4975,-34.45721,-0.37197,5.42709,-2.30849,-0.24185,3.18807,-0.97815,-0.27493,-0.27414,-0.10758,-0.11709,-0.01155,1.77664,-3.96213,-2.62798,1.47168,-0.02702,0.06747,0.01598,3.05134,1.61383,0.84517,50.90388,-1.91018,1.62965,1.77124,11.24148,18.54119,-2.37531,1.36151,0.32698,0.38863,0.90483
12.8,97.36071,-30.50128,-0.79638,5.48524,-2.02922,-0.20769,3.12019,-1.23308,-0.27419,-0.20098,-0.1242,-0.11943,-0.00836,1.74514,-4.15155,-2.65662,1.47996,-0.03104,0.07032,0.01741,4.71674,3.75468,-0.93098,35.69827,-1.2115,1.10963,1.59581,10.1015,22.21271,-2.29964,1.07488,0.35914,0.49561,0.9814
12.82,97.31411,-25.68158,-1.2353,5.51534,-1.72328,-0.17069,3.04545,-1.47798,-0.26853,-0.12347,-0.1414,-0.12414,-0.00404,1.73192,-4.3526,-2.68339,1.48363,-0.03714,0.07033,0.01881,6.28268,4.62497,-1.83522,22.35025,-0.66366,0.66411,1.31842,10.0872,22.1523,-2.84184,0.21943,0.4474,0.48459,0.81671
12.84,97.25518,-20.3198,-1.70976,5.54373,-1.39473,-0.13108,2.96834,-1.72397,-0.26313,-0.04731,-0.1596,-0.12964,9e-05,1.72327,-4.57317,-2.71081,1.4876,-0.04446,0.06983,0.02026,7.69954,4.29172,-1.81571,11.44475,-0.23574,0.27552,0.96953,10.26607,17.2512,-3.15734,0.1984,0.47869,0.24849,0.30273
12.86,97.09804,-14.74016,-2.23186,5.58508,-1.04898,-0.08934,2.89169,-1.9795,-0.26172,0.02363,-0.17826,-0.1347,0.00316,1.70763,-4.81668,-2.74057,1.49579,-0.05223,0.07065,0.02186,8.98614,3.13894,-1.13715,3.05203,0.08486,-0.05195,0.59636,9.42988,4.28622,-1.48869,2.95424,0.29451,-0.45289,-0.83297
12.88,96.85738,-9.0095,-2.78389,5.62017,-0.69711,-0.04675,2.80993,-2.24145,-0.26353,0.09278,-0.1935,-0.14066,0.00699,1.69276,-5.07404,-2.76979,1.50775,-0.06086,0.0719,0.02384,10.11094,1.64336,-0.13731,-3.05807,0.30547,-0.30741,0.24503,8.20867,-11.6289,2.49672,7.36329,0.06527,-1.30683,-2.27786
12.9,96.58842,-3.20929,-3.3365,5.66564,-0.34565,-0.00417,2.72369,-2.48933,-0.26684,0.15104,-0.2095,-0.14546,0.00843,1.67168,-5.33479,-2.79947,1.51919,-0.07053,0.07365,0.02539,10.84425,0.39187,0.61739,-5.864,0.40306,-0.41562,0.02816,6.13595,-29.75621,9.05004,13.79443,-0.23364,-2.2864,-4.00414
12.92,96.35928,2.6121,-3.86476,5.7438,0.00143,0.03774,2.63243,-2.70671,-0.26918,0.18909,-0.23277,-0.14618,0.00295,1.63453,-5.59125,-2.83131,1.52617,-0.08052,0.0762,0.02569,11.11833,-0.27821,0.72984,-5.69592,0.41186,-0.36527,-0.01511,2.56412,-50.4172,16.91287,21.89245,-0.71049,-3.44004,-6.01878
12.94,96.11055,8.23666,-4.36546,5.8245,0.33262,0.07764,2.53206,-2.90361,-0.27193,0.2165,-0.2535,-0.14579,-0.00449,1.5906,-5.83672,-2.86162,1.53201,-0.09105,0.07876,0.02561,11.32914,-0.8904,0.78012,-5.48365,0.41846,-0.31379,-0.05137,-1.97244,-73.37113,26.05174,31.30256,-1.38458,-4.77763,-8.33466
12.96,95.77834,13.48561,-4.83313,5.88274,0.63818,0.11448,2.41572,-3.08882,-0.27664,0.23879,-0.26484,-0.1467,-0.00988,1.54629,-6.06472,-2.88803,1.53881,-0.1015,0.08075,0.0258,11.53357,-1.42113,0.81552,-5.25205,0.42069,-0.26747,-0.08275,-7.0573,-96.71816,36.90183,41.99888,-2.18126,-6.19029,-10.835
12.98,95.37141,18.42614,-5.25502,5.91889,0.91507,0.14799,2.27014,-3.2626,-0.28129,0.24882,-0.2736,-0.14798,-0.01598,1.49731,-6.27197,-2.91181,1.54365,-0.1085,0.08215,0.02598,11.73021,-2.03362,0.88456,-4.97837,0.42264,-0.22869,-0.10868,-12.62752,-118.5554,48.47575,53.43686,-3.07105,-7.57986,-13.34583
13,94.84455,22.62172,-5.59129,5.937,1.15386,0.17702,2.11966,-3.39382,-0.28708,0.25116,-0.27232,-0.1507,-0.01953,1.44143,-6.43735,-2.93187,1.54349,-0.11605,0.0817,0.02558,11.83008,-2.60253,0.94805,-4.72869,0.42271,-0.19772,-0.12879,-18.50772,-137.32692,59.61997,64.09788,-4.06999,-8.85821,-15.68042
13.02,94.1652,25.62079,-5.80045,5.94373,1.34503,0.20037,1.99369,-3.45606,-0.29631,0.25641,-0.25142,-0.15565,-0.01477,1.37868,-6.5397,-2.94665,1.53809,-0.13019,0.07793,0.02476,11.73369,-3.00364,0.97268,-4.58777,0.41942,-0.17359,-0.14331,-24.7173,-152.26954,69.28259,71.90414,-5.25524,-9.96551,-17.68273
13.04,93.37093,27.79394,-5.89621,5.93002,1.49275,0.21878,1.86829,-3.47337,-0.30468,0.25764,-0.22454,-0.16174,-0.00768,1.30998,-6.5909,-2.95819,1.52517,-0.1425,0.07159,0.02305,11.53103,-3.47713,1.04695,-4.50683,0.41646,-0.15787,-0.15594,-31.01582,-162.80658,76.9554,77.14869,-6.52463,-10.83279,-19.26145
13.06,92.46444,29.47414,-5.89417,5.88956,1.60157,0.23303,1.72081,-3.46876,-0.30961,0.24803,-0.20256,-0.16774,-0.00197,1.23652,-6.60334,-2.96754,1.50433,-0.14723,0.06364,0.02061,11.31016,-4.21362,1.24683,-4.43841,0.41588,-0.15195,-0.17025,-37.04797,-168.46337,82.74879,80.99889,-7.72493,-11.40585,-20.38491
13.08,91.39328,30.65928,-5.78808,5.83166,1.66749,0.2425,1.54758,-3.45238,-0.3156,0.22979,-0.18448,-0.17186,0.00968,1.15755,-6.5761,-2.97426,1.48346,-0.15172,0.05464,0.01943,11.04766,-5.26138,1.5956,-4.38588,0.41784,-0.15482,-0.18688,-43.10008,-169.0894,86.66474,83.20105,-8.89227,-11.68547,-21.05111
13.1,90.24987,31.05058,-5.54891,5.75417,1.69889,0.24854,1.40316,-3.36442,-0.3122,0.20496,-0.16762,-0.17619,0.01528,1.08352,-6.49826,-2.97654,1.44159,-0.14926,0.04462,0.01436,10.75952,-6.24085,1.95261,-4.39635,0.4196,-0.16407,-0.20565,-48.3827,-167.82446,88.45521,84.17681,-9.93707,-11.77609,-21.39548
13.12,89.11933,30.31147,-5.13932,5.65433,1.70779,0.25313,1.34391,-3.12591,-0.28673,0.17324,-0.14858,-0.18458,-0.00208,1.02709,-6.36049,-2.97148,1.34575,-0.12978,0.03311,-0.00168,10.46817,-6.66354,2.14908,-4.51906,0.41735,-0.17703,-0.22625,-51.51311,-168.74673,88.45838,84.51169,-10.7312,-11.84979,-21.6356
13.14,87.81275,28.94297,-4.61143,5.54128,1.68829,0.25485,1.30286,-2.80425,-0.2542,0.1285,-0.13202,-0.19202,-0.02262,0.9802,-6.17955,-2.96215,1.21909,-0.10805,0.02182,-0.0214,10.16907,-6.86131,2.30579,-4.66886,0.41448,-0.19293,-0.24801,-53.4725,-169.54832,87.28206,84.01464,-11.39701,-11.86438,-21.73271
13.16,86.19035,27.38245,-4.04107,5.42227,1.64151,0.25293,1.22539,-2.46739,-0.22645,0.06784,-0.12169,-0.19542,-0.03268,0.93478,-5.98066,-2.95262,1.08808,-0.09462,0.01258,-0.03877,9.86042,-7.14106,2.53137,-4.78626,0.4129,-0.21151,-0.27097,-55.29625,-167.9409,85.34302,82.82036,-12.01936,-11.75054,-21.62643
13.18,84.23318,25.49734,-3.46058,5.29694,1.5864,0.2495,1.13502,-2.07876,-0.19972,-0.00333,-0.11347,-0.20059,-0.0472,0.89331,-5.78106,-2.94416,0.93114,-0.0842,0.0047,-0.05995,9.51977,-7.23425,2.73617,-4.84625,0.40496,-0.22716,-0.29083,-56.16057,-165.23627,82.95168,81.68165,-12.51679,-11.55632,-21.40027
13.2,81.94614,23.58541,-2.91995,5.15166,1.50484,0.24131,1.0112,-1.69436,-0.1771,-0.0902,-0.11149,-0.19954,-0.04551,0.85431,-5.5562,-2.9382,0.77932,-0.07955,-0.00092,-0.07529,9.19627,-7.30431,2.91839,-4.81156,0.3998,-0.2401,-0.30592,-57.57108,-161.69647,79.71913,79.20797,-13.0602,-11.32283,-21.06433
13.22,79.36745,21.9755,-2.45022,4.97028,1.37266,0.22461,0.83712,-1.39893,-0.16104,-0.19663,-0.12017,-0.18141,-0.00031,0.8193,-5.27885,-2.93423,0.68348,-0.08507,-0.00296,-0.07173,8.92243,-7.61383,3.08761,-4.69548,0.40976,-0.25269,-0.31591,-61.47953,-157.13885,75.25917,73.67992,-13.84222,-11.07421,-20.59865
13.24,76.45039,20.31254,-2.04941,4.75511,1.22201,0.20447,0.65539,-1.12964,-0.14701,-0.30642,-0.13118,-0.15954,0.05618,0.7928,-4.98321,-2.93112,0.60575,-0.0938,-0.0034,-0.06338,8.61024,-7.89212,3.20445,-4.58208,0.42242,-0.26415,-0.323,-66.04071,-151.83064,70.14969,66.77313,-14.6603,-10.79449,-20.03151
13.26,73.15919,18.36433,-1.7345,4.51168,1.07751,0.18426,0.48989,-0.84478,-0.13374,-0.40615,-0.13918,-0.14411,0.09974,0.77367,-4.70271,-2.92952,0.51219,-0.10097,-0.00385,-0.06067,8.21631,-7.93571,3.24798,-4.5395,0.42855,-0.27401,-0.32919,-69.71746,-145.67377,64.87409,59.9697,-15.33385,-10.45074,-19.36457
13.28,69.50513,16.3678,-1.53114,4.22541,0.93693,0.16319,0.33811,-0.5922,-0.12252,-0.49303,-0.14617,-0.12958,0.1441,0.76078,-4.44875,-2.92919,0.41172,-0.10881,-0.00404,-0.05704,7.78432,-7.80328,3.18238,-4.53196,0.43266,-0.27936,-0.32961,-72.77583,-137.91614,59.42696,53.20514,-15.83727,-9.99985,-18.54713
13.3,65.71614,13.90542,-1.40914,3.91613,0.78922,0.13955,0.20925,-0.33258,-0.11251,-0.56901,-0.15079,-0.1205,0.17487,0.75931,-4.17676,-2.92903,0.32122,-0.11407,-0.00415,-0.05812,7.36106,-7.43527,3.03203,-4.5312,0.43311,-0.28146,-0.32655,-75.10944,-130.28431,53.46842,45.37743,-16.23324,-9.54806,-17.63656
13.32,62.08522,10.53486,-1.33437,3.61771,0.61813,0.11078,0.11514,-0.01486,-0.10275,-0.63476,-0.15155,-0.12262,0.17309,0.77587,-3.83841,-2.92897,0.25943,-0.11266,-0.00489,-0.07154,7.02646,-6.78528,2.84187,-4.47843,0.42897,-0.28307,-0.32404,-76.51083,-124.53246,46.44963,35.10618,-16.61479,-9.20302,-16.67593
13.34,58.66848,6.83214,-1.32739,3.32152,0.42747,0.07768,0.05855,0.29736,-0.09402,-0.68385,-0.15066,-0.12821,0.15883,0.80595,-3.49827,-2.9259,0.21112,-0.10934,-0.00618,-0.08816,6.85794,-5.95087,2.58316,-4.36237,0.42513,-0.28191,-0.31831,-76.10288,-118.13715,39.1382,24.50814,-16.70054,-8.80752,-15.56678
13.36,55.59382,3.18731,-1.37698,3.03216,0.22171,0.04172,0.03908,0.56333,-0.08622,-0.71193,-0.14929,-0.13169,0.14719,0.84134,-3.19909,-2.92026,0.16027,-0.10745,-0.0078,-0.10166,6.85067,-4.94749,2.22377,-4.20567,0.4242,-0.276,-0.30649,-73.38751,-109.22258,32.09793,15.16343,-16.2989,-8.23386,-14.22766
13.38,53.13811,-0.50623,-1.43583,2.78198,-0.00593,0.00261,0.05834,0.80694,-0.07778,-0.718,-0.14681,-0.13394,0.13405,0.87548,-2.91386,-2.91887,0.11504,-0.10497,-0.0102,-0.11488,6.96595,-3.67759,1.74677,-3.96822,0.4277,-0.2654,-0.28837,-68.56267,-97.86275,24.60074,6.08854,-15.5377,-7.47327,-12.60653
13.4,51.54095,-4.15056,-1.47213,2.58698,-0.25591,-0.03895,0.11608,1.03314,-0.06881,-0.7129,-0.14391,-0.13541,0.11911,0.91065,-2.65651,-2.9021,0.07337,-0.10328,-0.01245,-0.1257,7.24034,-2.41008,1.28996,-3.76855,0.43131,-0.25419,-0.27106,-60.64584,-85.2087,18.75791,0.20034,-14.05119,-6.62655,-10.92968
13.42,50.98749,-7.61708,-1.46458,2.4594,-0.52288,-0.08189,0.20811,1.24161,-0.0602,-0.71017,-0.1416,-0.13673,0.10239,0.94828,-2.44336,-2.85291,0.03188,-0.1043,-0.01326,-0.13139,7.67802,-1.55118,1.01286,-3.75647,0.43039,-0.24822,-0.26389,-49.47197,-72.13733,15.84865,-0.66418,-11.69266,-5.76681,-9.36901
13.44,51.59105,-10.82651,-1.40121,2.42166,-0.79542,-0.12418,0.32206,1.44138,-0.05061,-0.70334,-0.13893,-0.1372,0.08524,0.96875,-2.25272,-2.79111,-0.00475,-0.10512,-0.01367,-0.13484,8.15699,-0.88206,0.80468,-3.82155,0.42995,-0.24448,-0.26096,-37.00476,-58.03601,13.34406,-0.1838,-9.12325,-4.814,-7.73788
