T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
12.62,0.63336,8e-05,0.00779,0.35788,0.00018,0.00096,0.08063,0.00855,0.00013,0.00027,0.00057,0.00011,0.00114,0.0452,0.00013,0.00033,0.04977,0.00191,0.00246,0.00068,0.16509,7e-05,1,0.59028,4e-05,0.17933,0.00012,0.03817,0.32584,0.00037,0.00027,0.01193,0.00775,0.01015,0.00016,0.27059,0.00033,0.0003,0.13007,0.03104,0.00013,0.00023,0.00736,0.03126,0.00437,0.01845,0.00429,0.0001,0.09247,0.15467,0.00019,0.00462,0.0008,0.00179,1e-05,0.37326,0.00015,0.00021,0.05498,7e-05,0.116,0.00471,0.00094,0.62003,0.0254,0.00041,0.00161,0.0016
12.64,0.64563,0,0.00869,0.36531,0,0.0003,0.0783,0.00644,1e-05,2e-05,0,0,6e-05,0.04396,0,0,0.04844,0.00078,0.00263,2e-05,0.11931,0,1,0.58999,0,0.181,0,0.06033,0.2707,2e-05,0.00014,0.01124,0.0025,0.00991,0,0.28243,0.00014,0,0.17396,0.03104,0,0,0.00801,0.02886,0.00456,0.01786,0.00349,0,0.09201,0.15466,1e-05,0.00325,9e-05,0.00025,0,0.33797,0,0,0.05523,0,0.08895,0.00284,0.00048,0.52061,0.01802,0.00022,0.00084,0.00084
12.66,0.65793,0,0.00912,0.37221,0,0.0001,0.07622,0.00413,1e-05,2e-05,1e-05,0,7e-05,0.04285,0,2e-05,0.04725,0.00036,0.00307,0.00047,0.07372,0,1,0.5747,0,0.17622,1e-05,0.07914,0.21487,1e-05,1e-05,0.01093,0.0015,0.00931,0,0.29409,4e-05,0,0.22005,0.03103,0,1e-05,0.00859,0.02638,0.00574,0.01767,0.00321,0,0.09212,0.15499,0,0.00272,1e-05,9e-05,0,0.29643,0,0,0.05395,0,0.05845,0.00189,0.00022,0.42472,0.0105,0.00011,0.002,0.00014
12.68,0.66995,0,0.00904,0.37831,0,2e-05,0.07436,0.00158,0,1e-05,1e-05,0,1e-05,0.0417,0,1e-05,0.04601,3e-05,0.00353,0.00116,0.03378,0,1,0.54486,0,0.16541,0,0.09287,0.17199,0,0,0.01053,0.00086,0.00914,0,0.3081,1e-05,0,0.26457,0.0307,0,0,0.00911,0.02392,0.00698,0.01749,0.00291,0,0.09273,0.15548,0,0.0023,0,0.00021,0,0.24861,0,0,0.0509,0,0.02693,0.00117,8e-05,0.35975,0.00375,5e-05,0.00279,1e-05
12.7,0.68016,0,0.00844,0.38395,0,1e-05,0.07238,0.00069,1e-05,0,0,1e-05,2e-05,0.04066,0,0,0.0446,4e-05,0.00393,0.00147,0.00762,0,1,0.50167,0,0.15054,0.02277,0.10044,0.15431,0,0.0047,0.01015,0.00015,0.01039,0,0.33049,0,0,0.29941,0.02996,0,0.00929,0.00946,0.02135,0.00848,0.01742,0.00262,0,0.09396,0.15618,0,0.00237,1e-05,2e-05,0,0.19254,0,0,0.0461,0,0.01333,0.00023,0,0.33224,0.0019,1e-05,0.00217,0
12.72,0.68636,0,0.00715,0.38947,0,0,0.06993,0.00046,0,1e-05,2e-05,8e-05,1e-05,0.03994,0,3e-05,0.04193,1e-05,0.00419,0.00172,0.00129,0,0.95164,0.44688,0,0.13288,0.0529,0.10165,0.1727,2e-05,0.01057,0.01004,0.00364,0.01455,0,0.36504,0,0,0.31516,0.02865,0,0.02273,0.00946,0.01851,0.01045,0.01769,0.00226,2e-05,0.09596,0.15711,1e-05,0.00259,1e-05,1e-05,0,0.12851,0,0,0.03964,0,0.00887,0.00015,0,0.33139,0.00133,0,0.0014,0
12.74,0.68927,6e-05,0.00446,0.39463,0.00029,0.00092,0.0676,0.00035,0.00016,0.00035,0.00055,0.00038,0.00071,0.03953,0.00021,0.00089,0.0405,0.00053,0.00469,0.00254,0.00776,3e-05,0.56496,0.38202,0.00019,0.11284,0.07557,0.09872,0.22106,0.0004,0.01424,0.00992,0.00951,0.01988,0.00025,0.38443,6e-05,0.00052,0.30776,0.02773,0.00046,0.03715,0.00948,0.01587,0.01378,0.01865,0.00221,0.00041,0.0989,0.15883,0.00033,0.00359,0.00056,0.00067,2e-05,0.06814,0.00024,0.0002,0.03221,0.00028,0.00666,0.0001,0.00012,0.33466,0.00109,3e-05,0.00105,0.00033
12.76,0.6895,1e-05,0.0001,0.39791,0.00022,0.00073,0.06544,0.00027,0.00013,0.00028,0.00043,0.00028,0.00059,0.03882,0.00018,0.00066,0.03948,0.00039,0.00479,0.00258,0.02054,2e-05,0.26521,0.31078,0.00013,0.09063,0.08636,0.09562,0.27763,0.00032,0.01458,0.00955,0.01459,0.02386,2e-05,0.39722,4e-05,0.00036,0.2765,0.02528,0.00034,0.05193,0.00926,0.013,0.01633,0.01871,0.00178,0.00031,0.10246,0.16001,0.00028,0.00387,0.00041,0.00048,2e-05,0.01937,0.00017,2e-05,0.02446,0.0002,0.00527,6e-05,0.0001,0.31851,0.00096,2e-05,0.00084,0.00027
12.78,0.68707,0,4e-05,0.40114,0,5e-05,0.06346,0.00011,1e-05,3e-05,2e-05,1e-05,1e-05,0.03788,0,4e-05,0.03876,6e-05,0.0048,0.00244,0.03869,0.01418,0.06074,0.23944,0,0.0677,0.08345,0.09624,0.35072,0,0.01448,0.00943,0.01941,0.02757,0,0.40119,0.00413,0,0.22863,0.02189,1e-05,0.06685,0.00901,0.01008,0.01882,0.01835,0.0012,1e-05,0.10687,0.16121,0,0.00397,1e-05,9e-05,0,0.01029,1e-05,0,0.01703,0,0.00256,0,0,0.27255,0.00059,0,0.00035,0
12.8,0.68511,0,6e-05,0.40529,3e-05,6e-05,0.06163,7e-05,2e-05,4e-05,3e-05,0.00011,6e-05,0.03727,5e-05,4e-05,0.03842,7e-05,0.00501,0.00266,0.05834,0.02244,0.03151,0.1716,3e-05,0.0466,0.0746,0.1031,0.36502,9e-05,0.01102,0.01047,0.02067,0.02736,2e-05,0.39033,0.00862,2e-05,0.17549,0.01882,5e-05,0.08166,0.00886,0.00736,0.0228,0.01903,0.00089,7e-05,0.11213,0.16295,4e-05,0.00467,0.00014,0.00011,0,0.00571,0.05039,1e-05,0.01079,5e-05,0.00135,0,2e-05,0.22355,0.00041,0,0.00024,2e-05
12.82,0.68753,1e-05,9e-05,0.41052,0.00021,0.00018,0.05972,7e-05,0.00025,0.00023,0.00042,0.0002,0.00167,0.0371,0.00021,0.00024,0.03815,0.00053,0.00513,0.00336,0.07555,0.02517,0.01532,0.11025,6e-05,0.02841,0.06169,0.12076,0.24448,0.00018,0.0019,0.01324,0.01853,0.02168,4e-05,0.35786,0.01313,7e-05,0.12559,0.0156,0.00017,0.09475,0.00877,0.00464,0.02826,0.02009,0.00126,0.00018,0.11782,0.16472,0.0001,0.00636,0.0005,0.00063,1e-05,0.00299,0.07585,2e-05,0.00591,0.00028,0.00068,2e-05,4e-05,0.22321,0.00026,3e-05,0.00037,0.00044
12.84,0.69323,0,2e-05,0.41946,3e-05,7e-05,0.05776,3e-05,0.00021,5e-05,6e-05,0.00012,0.0003,0.03687,4e-05,6e-05,0.03791,0.00011,0.00486,0.00311,0.08872,0.02263,0.00856,0.05824,3e-05,0.01185,0.04564,0.14094,0.15148,4e-05,0.00136,0.0142,0.00898,0.00781,0,0.3052,0.01787,2e-05,0.08243,0.0119,4e-05,0.10644,0.00846,0.00174,0.0328,0.02086,0.00014,2e-05,0.12383,0.16625,1e-05,0.00715,0.00013,0.00015,0,0.0018,0.07244,0,0.0021,4e-05,0.00032,0,1e-05,0.19729,0.00015,2e-05,6e-05,7e-05
12.86,0.70186,0,2e-05,0.43705,3e-05,0.00031,0.05589,2e-05,0.0001,0.00211,3e-05,0.00023,0.00081,0.03656,5e-05,9e-05,0.03789,0.00021,0.00492,0.00349,0.09995,0.01622,0.00386,0.01615,0.00548,0.0059,0.02822,0.14313,0.03352,8e-05,0.01715,0.00877,0.0043,0.00382,0,0.23621,0.0231,2e-05,0.04878,0.00837,2e-05,0.11735,0.00824,0.00069,0.03873,0.02202,0.0001,7e-05,0.13062,0.16808,1e-05,0.00888,0.00022,0.00033,0,0.00087,0.04523,3e-05,0.00102,0.0085,6e-05,0,1e-05,0.07519,6e-05,1e-05,0.03814,0.07377
12.88,0.71678,3e-05,6e-05,0.48179,0.00014,0.00065,0.05406,0.00011,0.00013,0.00502,0.00029,0.0005,0.00217,0.03631,9e-05,0.00022,0.03804,0.00043,0.00517,0.00655,0.10968,0.00844,0.00182,0.00827,0.00997,0.00298,0.01225,0.13398,0.0152,0.23656,0.03845,0.00223,0.00213,0.0019,3e-05,0.1523,0.02864,0.0006,0.02641,0.00487,0.00047,0.12719,0.00828,0.00038,0.04497,0.02379,0.00048,0.00024,0.13783,0.16993,0.0001,0.01116,0.00063,0.00347,1e-05,0.00047,0.00644,0.04281,0.00051,0.01685,0.00034,1e-05,0.41755,0.02988,6e-05,8e-05,0.09535,0.17929
12.9,0.74158,1e-05,3e-05,0.59754,0.00121,0.0013,0.05205,6e-05,0.00012,0.0075,0.0012,6e-05,0.00483,0.03574,7e-05,0.00067,0.03818,0.00046,0.00506,0.0059,0.11533,0.00206,0.03957,0.00436,0.01193,0.00154,0.00163,0.1046,0.00728,0.762,0.06717,0.00114,0.00105,0.00094,0,0.05635,0.03414,0.00025,0.01299,0.00165,0.00029,0.13177,0.00835,0.00019,0.05318,0.02349,0.00202,0.00015,0.14507,0.17204,9e-05,0.01363,0.00017,0.00264,1e-05,0.00024,0.00339,0.06002,0.00026,0.02008,0.00016,0,0.9115,0.01404,1e-05,0.00216,0.16433,0.30433
12.92,0.78715,0.0228,0.00015,0.72487,0.01724,0.00431,0.05003,0.00017,8e-05,0.00915,0.00064,0.00023,0.00211,0.03542,7e-05,0.00033,0.03828,0.00023,0.00623,0.00471,0.11637,0.00108,0.04051,0.00231,0.01187,0.0008,0.00085,0.0445,0.00364,1,0.10398,0.0006,0.00054,0.00047,6e-05,0.03015,0.03949,0.00038,0.00666,0.00083,0.00031,0.13274,0.00837,0.00012,0.05851,0.02415,0.00104,0.00117,0.15214,0.17373,0.0001,0.016,0.00241,0.00134,3e-05,0.00608,0.0018,0.05377,0.00013,0.01697,0.00099,7e-05,1,0.00696,7e-05,0.00582,0.24158,0.44394
12.94,0.85962,0.04833,0.00012,0.86836,0.04686,0.00753,0.04802,0.00012,0.00016,0.01038,0.00038,0.00011,0.00107,0.03403,0.00029,0.0004,0.03838,0.00133,0.00586,0.00402,0.11703,0.00057,0.0389,0.00123,0.01192,0.00041,0.00044,0.02345,0.0018,1,0.14699,0.00029,0.00029,0.00019,2e-05,0.01602,0.04457,0.0002,0.00349,0.00041,0.00096,0.13493,0.00852,0.00011,0.06265,0.02388,0.00127,0.00062,0.15895,0.17563,0.0001,0.02143,0.00123,0.00066,6e-05,0.01205,0.00096,0.04938,7e-05,0.01422,0.00183,0.01253,1,0.00341,0.00016,0.01115,0.32466,0.59333
12.96,0.92184,0.07368,6e-05,1,0.0873,0.01069,0.04551,7e-05,8e-05,0.0113,0.00018,0.00015,0.0005,0.03279,0.00018,0.00021,0.03849,0.00064,0.0057,0.00369,0.1178,0.00029,0.03701,0.00061,0.01193,0.0002,0.00021,0.01152,0.00085,1,0.19494,0.00014,0.00014,0.00011,4e-05,0.00788,0.04941,0.00013,0.00173,0.0002,0.00044,0.13815,0.00861,5e-05,0.06263,0.02429,0.00156,0.00031,0.16481,0.17711,8e-05,0.02364,0.0006,0.00033,3e-05,0.01691,0.00049,0.04603,3e-05,0.01188,0.00264,0.02901,1,0.0016,0.00012,0.0176,0.40622,0.74029
12.98,0.99084,0.0987,4e-05,1,0.13573,0.01367,0.04258,4e-05,4e-05,0.01171,0.00015,8e-05,0.00025,0.03156,0.00013,0.00012,0.03856,0.00032,0.0057,0.00354,0.1188,0.00015,0.03668,0.00033,0.01202,0.00014,0.00015,0.00599,0.00038,1,0.24619,0.0001,7e-05,8e-05,6e-05,0.00407,0.05397,7e-05,0.00091,0.00011,0.00039,0.14185,0.00874,4e-05,0.06074,0.02452,0.00219,0.00018,0.16979,0.17853,6e-05,0.02577,0.00044,0.00021,3e-05,0.02192,0.00026,0.04311,3e-05,0.01008,0.00338,0.04879,1,0.00076,6e-05,0.02496,0.47991,0.87471
13,1,0.12057,8e-05,1,0.18356,0.01645,0.03961,9e-05,0.00015,0.01177,0.00015,5e-05,0.00087,0.03023,8e-05,0.00018,0.03854,0.00017,0.00566,0.00342,0.11896,0.0001,0.03588,0.00021,0.01202,0.0002,0.00013,0.00386,0.00012,1,0.29499,4e-05,8e-05,0.00015,9e-05,0.00256,0.05795,4e-05,0.0006,0.00022,0.00027,0.14433,0.00905,3e-05,0.05532,0.0251,0.00332,0.0001,0.17295,0.17987,0.00018,0.0281,0.00057,0.00022,3e-05,0.02531,0.00024,0.04087,2e-05,0.00877,0.00397,0.07073,1,0.00025,6e-05,0.0334,0.5422,0.98782
13.02,1,0.1365,3e-05,1,0.21861,0.01865,0.03722,8e-05,0.00011,0.01203,0.0001,0.0001,0.00065,0.0288,7e-05,0.00016,0.03829,0.00017,0.00522,0.00343,0.11709,8e-05,0.0323,0.00015,0.01195,0.00016,0.0001,0.00279,5e-05,1,0.33305,8e-05,7e-05,0.00014,4e-05,0.00181,0.06095,3e-05,0.00044,0.00028,0.00035,0.14412,0.0093,7e-05,0.04538,0.02633,0.00263,0.0001,0.17261,0.18087,0.00016,0.03174,0.00049,0.00051,1e-05,0.02602,0.00021,0.0398,2e-05,0.00769,0.00439,0.09459,1,9e-05,3e-05,0.04363,0.59203,1
13.04,1,0.14821,5e-05,1,0.23436,0.02027,0.03485,0.0003,0.00013,0.01208,0.00046,0.00034,0.0005,0.02731,0.00014,0.00049,0.03786,0.0003,0.00461,0.0031,0.11432,6e-05,0.03199,0.00011,0.01187,0.00016,8e-05,0.00206,4e-05,1,0.36193,0.00013,0.00018,0.00017,5e-05,0.00126,0.06333,0.00012,0.00032,0.00021,0.00029,0.14264,0.00955,0.00011,0.03634,0.02827,0.00161,0.00015,0.17022,0.1819,0.00016,0.03409,0.00038,0.00042,2e-05,0.0264,0.00019,0.03933,2e-05,0.00701,0.00477,0.11954,1,9e-05,3e-05,0.05483,0.62705,1
13.06,1,0.15716,1e-05,1,0.23208,0.02147,0.03202,7e-05,4e-05,0.01148,0.00012,9e-05,0.00028,0.02566,6e-05,0.00014,0.03724,8e-05,0.0039,0.0027,0.11149,1e-05,0.03633,2e-05,0.0118,3e-05,3e-05,0.00044,1e-05,1,0.38699,3e-05,4e-05,6e-05,1e-05,0.00023,0.06541,4e-05,6e-05,0.00011,6e-05,0.14014,0.00954,4e-05,0.02853,0.02873,0.00061,3e-05,0.16627,0.18235,8e-05,0.03249,0.00018,0.00032,1e-05,0.02757,6e-05,0.03885,1e-05,0.00666,0.00518,0.14422,1,3e-05,1e-05,0.06572,0.64512,1
13.08,1,0.16385,0,1,0.22142,0.02222,0.02878,0,0,0.01052,0,0,0.00122,0.02396,0,0,0.03662,0,0.0032,0.00233,0.10822,0,0.0452,0,0.01183,0,0,0,0,1,0.40797,0,0,0,0,0,0.06745,0,0,0,0,0.13807,0.00959,0,0.02247,0.02914,0,0,0.1613,0.18283,0,0.03023,0,0,0,0.02915,0,0.0385,0,0.00677,0.00567,0.17077,1,0,0,0.07665,0.6485,1
13.1,1,0.16658,0,1,0.21471,0.02278,0.02613,0,0,0.00931,0,0,0.00192,0.0224,0,0,0.03566,0,0.00255,0.00172,0.10477,0,0.05423,0,0.01189,0,0,0,0,1,0.42983,0,0,0,0,0,0.06905,0,0,0,0,0.13283,0.00937,0,0.01906,0.02959,0,0,0.15535,0.18318,0,0.02635,0,0,0,0.03262,0,0.03856,0,0.00718,0.00624,0.1968,1,0,0,0.08637,0.64332,1
13.12,1,0.16356,0,1,0.22456,0.0232,0.02509,0,0,0.00779,1e-05,2e-05,0.00188,0.02122,0,0,0.03376,0,0.00186,0.0017,0.10157,0,0.05868,0,0.01185,2e-05,3e-05,0,0,1,0.46042,0,0,0,0,0,0.06733,0,0,0,0,0.1202,0.0085,0,0.01633,0.03047,0.00259,0,0.14831,0.18313,0,0.01997,1e-05,0.00338,0,0.03414,0,0.03936,0,0.00776,0.00688,0.2176,1,0,0,0.09386,0.63867,1
13.14,1,0.15778,0,1,0.26203,0.02336,0.02442,0,0,0.00571,1e-05,2e-05,0.0019,0.02027,0,0,0.03123,0,0.00121,0.00171,0.09821,0,0.06206,0,0.01178,2e-05,3e-05,0,0,1,0.47771,0,0,0,0,0,0.0608,0,0,0,0,0.10466,0.00745,0,0.01423,0.03064,0.0054,0,0.1408,0.18284,0,0.01463,1e-05,0.00754,0,0.03505,0,0.04014,0,0.00841,0.00752,0.23886,1,0,0,0.10029,0.63277,1
13.16,0.98411,0.1521,1e-05,0.96254,0.34689,0.02331,0.02308,3e-05,3e-05,0.00317,0.00023,0.0002,0.00103,0.01942,1e-05,3e-05,0.02855,0.00068,0.00071,0.00088,0.09455,1e-05,0.06741,0,0.01177,0.0001,2e-05,2e-05,1e-05,1,0.48891,1e-05,1e-05,1e-05,0,0,0.05176,1e-05,1e-05,0.00013,2e-05,0.08979,0.00659,0.00015,0.01314,0.02926,0.00529,0.00011,0.13349,0.18258,0.00014,0.01191,5e-05,0.00947,0,0.03665,7e-05,0.04044,0,0.00921,0.00816,0.26528,1,2e-05,0,0.10639,0.62204,1
13.18,0.85435,0.14695,0,0.8289,0.53481,0.02291,0.02148,0,1e-05,0.00156,4e-05,0.0001,0.00036,0.01856,1e-05,0,0.02514,0.00027,0.00033,0.00058,0.09071,0,0.07229,0,0.01159,4e-05,1e-05,0,0,1,0.49918,0,0,0,0,0,0.0415,0,3e-05,4e-05,0,0.0736,0.00576,0.00137,0.01208,0.02827,0.00565,2e-05,0.12669,0.18234,8e-05,0.00979,0.00028,0.01278,0,0.03758,2e-05,0.04018,1e-05,0.00972,0.00871,0.28146,1,0,0,0.11143,0.60802,1
13.2,0.73959,0.14828,0,0.72565,1,0.02215,0.01926,1e-05,1e-05,0.00073,2e-05,2e-05,4e-05,0.01782,1e-05,1e-05,0.02165,2e-05,8e-05,0.00023,0.08697,0,0.07653,0,0.01147,0,0,0,0,1,0.50056,0,0,0,0,0,0.03322,1e-05,0,3e-05,2e-05,0.05871,0.00507,0.00375,0.01187,0.02702,0.00484,0,0.11976,0.18222,1e-05,0.00888,0.00046,0.01449,0,0.0385,1e-05,0.03915,0,0.01013,0.0091,0.29952,1,0,0,0.11689,0.59224,1
13.22,0.66023,0.16361,0,0.6626,1,0.0206,0.01606,0,1e-05,0.0003,1e-05,1e-05,0.00014,0.01719,0,1e-05,0.01937,0.00011,2e-05,8e-05,0.08329,0,0.08025,0,0.01179,1e-05,4e-05,0,0,1,0.48166,0,0,0,0,0,0.02688,0,1e-05,2e-05,1e-05,0.04819,0.00459,0.0072,0.01291,0.02377,0.0001,0,0.11203,0.18211,5e-05,0.00951,0.00066,0.01286,0,0.04042,2e-05,0.03752,0,0.01056,0.00938,0.32948,1,0,0,0.12446,0.57537,1
13.24,0.60684,0.17165,0,0.63986,1,0.01875,0.01269,0,1e-05,0.00019,0,1e-05,0.01276,0.01676,0,1e-05,0.01748,7e-05,1e-05,5e-05,0.07948,0,0.08294,0,0.01219,1e-05,2e-05,0,0,1,0.4509,0,0,0,0,0,0.02197,0,1e-05,1e-05,0,0.03887,0.00417,0.01118,0.01427,0.02037,7e-05,0,0.10429,0.18185,3e-05,0.01045,0.00071,0.01083,0,0.04213,1e-05,0.03606,0,0.01095,0.00956,0.36119,1,0,0,0.13233,0.55555,1
13.26,0.57973,0.17306,3e-05,0.65365,1,0.01703,0.00962,7e-05,7e-05,0.0002,0.00022,0.00011,0.02369,0.01652,0.00018,0.0002,0.01522,0.00034,0.0001,0.00026,0.07553,4e-05,0.0843,1e-05,0.01242,7e-05,0.00012,1e-05,1e-05,1,0.41666,3e-05,0.0002,6e-05,0,1e-05,0.01838,0.00011,5e-05,0.00014,5e-05,0.02898,0.00382,0.01511,0.01553,0.01829,0.00025,3e-05,0.09729,0.18155,0.00011,0.01144,0.00108,0.0103,2e-05,0.04274,0.00025,0.03534,1e-05,0.01138,0.00978,0.38515,1,3e-05,2e-05,0.13887,0.53089,0.95717
13.28,0.58715,0.16903,4e-05,0.69388,1,0.01514,0.00676,9e-05,9e-05,0.00023,0.00034,0.00013,0.03421,0.01649,0.00027,0.00032,0.01276,0.00066,0.00079,0.00051,0.0716,5e-05,0.08333,3e-05,0.01254,0.00016,0.00025,3e-05,1e-05,1,0.3782,3e-05,0.00025,0.00013,3e-05,2e-05,0.01614,0.0001,7e-05,0.00018,8e-05,0.02027,0.00351,0.01894,0.01667,0.01631,0.00052,0.00012,0.09116,0.18086,0.00023,0.01252,0.00336,0.00995,2e-05,0.04242,0.00029,0.03502,1e-05,0.01167,0.00988,0.40212,1,9e-05,2e-05,0.14379,0.49931,0.89936
13.3,0.59533,0.15479,4e-05,0.74477,1,0.01299,0.00428,0.0001,9e-05,0.00023,0.00033,0.00015,0.03917,0.01668,0.00031,0.00035,0.01042,0.00057,0.00076,0.00046,0.0685,6e-05,0.08052,3e-05,0.01255,0.00015,0.00022,9e-05,2e-05,1,0.32899,6e-05,0.00032,0.00016,7e-05,2e-05,0.01484,0.00013,8e-05,0.0002,7e-05,0.01133,0.00323,0.02287,0.01745,0.01516,0.00052,0.0001,0.08479,0.17922,0.00018,0.013,0.00322,0.01027,3e-05,0.04095,0.00032,0.03486,2e-05,0.01178,0.0098,0.41125,1,0.00019,5e-05,0.14764,0.46668,0.83107
13.32,0.59426,0.12447,5e-05,0.78559,1,0.01038,0.00244,0.00014,7e-05,0.00019,0.00036,0.0001,0.03542,0.01735,0.00023,0.0003,0.0089,0.00049,0.00077,0.00038,0.06741,4e-05,0.07644,2e-05,0.01243,0.00016,0.00022,0.00015,2e-05,1,0.26017,6e-05,0.00027,0.00017,4e-05,2e-05,0.01409,8e-05,0.00012,0.00022,7e-05,0.00059,0.00295,0.02652,0.0178,0.01543,0.00058,7e-05,0.07704,0.17561,0.00016,0.01272,0.00329,0.01276,2e-05,0.03828,0.00024,0.0344,2e-05,0.01193,0.00976,0.41159,1,0.00014,4e-05,0.15124,0.43235,0.75766
13.34,0.58165,0.08451,5e-05,0.79937,1,0.00732,0.00133,0.01615,0.00061,0.00014,0.00036,0.00016,0.02942,0.0186,0.00017,0.00111,0.00774,0.00072,0.00062,0.00045,0.0694,2e-05,0.07064,2e-05,0.01227,0.00012,0.0002,9e-05,4e-05,1,0.18518,0.00011,0.00028,0.00014,0.0001,3e-05,0.01407,0.00036,0.00015,0.00019,7e-05,0.00031,0.00307,0.0295,0.01792,0.01641,0.00079,0.00014,0.06946,0.17165,0.00012,0.01248,0.00299,0.01614,2e-05,0.03476,0.00024,0.03367,2e-05,0.01194,0.00963,0.39933,1,0.00015,6e-05,0.15201,0.39832,0.68712
13.36,0.55795,0.04064,0,0.76837,1,0.00383,0.00089,0.03074,6e-05,0,0,0,0.02339,0.02018,0,0,0.0061,0,5e-05,3e-05,0.0742,0,0.06256,0,0.01213,0,0,0,0,1,0.11586,0,0,0,0,0,0.01464,0,0,0,0,2e-05,0.00248,0.03162,0.01758,0.01678,1e-05,0,0.06295,0.16599,0,0.01175,0.00151,0.01836,0,0.03039,0,0.03282,0,0.01172,0.00921,0.37356,1,0,0,0.14809,0.36174,0.61411
13.38,0.52251,0.02064,0,0.70333,1,0.00029,0.00145,0.04542,0,0,1e-05,2e-05,0.01861,0.02288,1e-05,2e-05,0.00445,4e-05,2e-05,0.00011,0.07926,0,0.05235,0,0.0122,2e-05,0,0,0,1,0.04709,0,1e-05,0,0,0.01209,0.01536,1e-05,0.00397,5e-05,0,0,0.00221,0.03299,0.01741,0.01736,1e-05,1e-05,0.05692,0.16145,0,0.01152,0.00183,0.02115,0,0.02477,0,0.03166,0,0.01143,0.00872,0.33748,0.93836,1e-05,0,0.14075,0.32198,0.53554
13.4,0.48135,0.01046,3e-05,0.61559,1,0.00041,0.00316,0.0598,0.00017,3e-05,0.00091,0.0002,0.0158,0.02561,0.00029,0.00049,0.00298,0.00097,0.00028,0.00058,0.08674,1e-05,0.04743,1e-05,0.01232,0.00014,0.00011,1e-05,1e-05,0.92784,0.00157,8e-05,0.00021,6e-05,3e-05,0.02866,0.01586,8e-05,0.01072,0.00392,5e-05,8e-05,0.00208,0.0339,0.01801,0.01822,0.0004,5e-05,0.0517,0.15639,0.00014,0.01209,0.00293,0.02396,1e-05,0.01842,0.00018,0.03117,2e-05,0.01122,0.00831,0.28682,0.75121,8e-05,2e-05,0.12668,0.28199,0.46028
13.42,0.44041,0.00507,6e-05,0.52015,1,0.00023,0.00597,0.07321,0.00018,5e-05,0.00034,0.00044,0.013,0.0287,0.00014,0.0003,0.00127,0.00082,0.00011,0.00095,0.09713,3e-05,0.04479,0,0.01227,0.00018,0.0001,1e-05,1e-05,0.66897,0.00075,2e-05,6e-05,2e-05,0,0.04664,0.01592,3e-05,0.01892,0.00763,3e-05,0.00012,0.00185,0.03493,0.01716,0.01924,0.0002,0.00014,0.04741,0.14922,5e-05,0.01216,0.00256,0.02554,0,0.01272,6e-05,0.03282,2e-05,0.01111,0.00812,0.22138,0.5916,1e-05,0.0068,0.10463,0.24316,0.39445
13.44,0.39361,0.00255,3e-05,0.4308,1,0.00021,0.00985,0.0856,0.0001,4e-05,0.00019,0.00028,0.01072,0.03126,0.00013,0.00017,0.00067,0.00046,0.00014,0.00071,0.10899,2e-05,0.04166,1e-05,0.01221,0.0001,6e-05,2e-05,2e-05,0.52105,0.00038,8e-05,8e-05,8e-05,4e-05,0.06479,0.01537,2e-05,0.02796,0.01143,2e-05,6e-05,0.00152,0.03564,0.01661,0.01935,0.00029,8e-05,0.04371,0.14192,0.00092,0.01201,0.00272,0.02582,0,0.00756,4e-05,0.03673,2e-05,0.01094,0.00802,0.15955,0.4388,6e-05,0.00214,0.08087,0.2026,0.3284
13.46,0.36263,0.00121,6e-05,0.35251,0.00961,0.00029,0.01497,0.09753,0.00013,8e-05,0.00056,0.00033,0.0091,0.03301,0.00016,0.0004,0.00032,0.00053,0.00013,0.00057,0.12083,3e-05,0.03432,2e-05,0.01228,0.00065,0.00016,0.00011,7e-05,0.38449,0.00018,0.00016,0.00024,0.00023,0.00012,0.0819,0.01415,6e-05,0.03728,0.01507,0.00021,0.0001,0.00121,0.03576,0.0164,0.01961,0.00077,7e-05,0.04019,0.13585,0.00186,0.01187,0.00285,0.02622,2e-05,0.00187,0.00026,0.03957,2e-05,0.01135,0.00796,0.10445,0.31078,0.0009,0.00164,0.0593,0.16076,0.2604
13.48,0.36141,0.00055,4e-05,0.2823,0.0034,0.00034,0.02021,0.10938,0.00016,7e-05,0.00036,0.00018,0.00703,0.03401,0.00016,0.00035,0.00021,0.00117,0.00025,0.00033,0.13201,0.00227,0.02483,2e-05,0.01243,0.00046,0.0001,8e-05,7e-05,0.26506,9e-05,0.00014,0.00014,0.00017,0.00013,0.09802,0.012,0.00014,0.04673,0.01842,0.00011,0.00021,0.00085,0.03551,0.01564,0.01925,0.00042,0.00013,0.03665,0.1313,0.00291,0.01196,0.00334,0.02659,2e-05,0.00094,0.00017,0.04231,3e-05,0.01103,0.00783,0.05622,0.20746,0.00056,0.00076,0.0405,0.12052,0.19603
