T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.16,-1.04988,-0.05567,-0.04273,-1.10911,0.02277,0.20885,-1.1225,-0.05254,0.32359,-1.21405,-0.01691,0.15228,-1.17149,-0.15812,0.1537,-1.13963,-0.30808,0.20122,-1.13017,-0.41289,0.2199,-0.9843,0.01598,0.19612,-0.96769,-0.13028,0.18671,-1.00542,-0.284,0.21333,-1.02396,-0.38876,0.22355,-1.093,-0.10661,-0.06369,-1.12826,-0.30191,0.07792,-1.14486,-0.51349,-0.04429,-1.18205,-0.62619,0.02038,-1.00201,-0.1056,-0.0532,-0.94045,-0.29014,0.09376,-0.8698,-0.51978,0.04634,-0.83317,-0.60334,0.14605
14.18,-1.04975,-0.05506,-0.04256,-1.10829,0.02401,0.20899,-1.12157,-0.05065,0.32416,-1.21344,-0.01549,0.15269,-1.1714,-0.15686,0.15403,-1.13985,-0.30686,0.20161,-1.13078,-0.41168,0.22044,-0.98351,0.01686,0.19603,-0.96747,-0.12947,0.18684,-1.00566,-0.28297,0.21405,-1.02449,-0.38762,0.2249,-1.09297,-0.10595,-0.06343,-1.12801,-0.30174,0.07756,-1.14491,-0.51352,-0.04425,-1.18202,-0.62611,0.02064,-1.00196,-0.10507,-0.05305,-0.93895,-0.28963,0.09325,-0.86973,-0.51982,0.04637,-0.83223,-0.60309,0.14599
14.2,-1.04967,-0.05449,-0.04239,-1.10761,0.02517,0.2091,-1.1208,-0.04887,0.32469,-1.21296,-0.01414,0.15304,-1.17144,-0.15567,0.15432,-1.14017,-0.30571,0.20195,-1.13144,-0.41053,0.22092,-0.98288,0.01767,0.19597,-0.96735,-0.12874,0.18698,-1.00592,-0.28204,0.2147,-1.02502,-0.38658,0.22609,-1.09298,-0.10534,-0.06318,-1.12805,-0.30155,0.07721,-1.14493,-0.51355,-0.04423,-1.18206,-0.62604,0.02085,-1.00196,-0.10457,-0.0529,-0.9379,-0.28928,0.09275,-0.86964,-0.51986,0.04641,-0.83154,-0.60288,0.14602
14.22,-1.04975,-0.05401,-0.04225,-1.10732,0.02616,0.20916,-1.12049,-0.04732,0.32511,-1.2128,-0.01295,0.15322,-1.17179,-0.15462,0.15447,-1.14075,-0.30471,0.20213,-1.13223,-0.40952,0.22121,-0.98262,0.0183,0.19596,-0.96747,-0.12815,0.18715,-1.00628,-0.28135,0.21517,-1.0256,-0.38582,0.22681,-1.0931,-0.10486,-0.06297,-1.12889,-0.30133,0.07687,-1.14492,-0.51359,-0.04422,-1.18232,-0.62595,0.02091,-1.00207,-0.10412,-0.05275,-0.93816,-0.28936,0.0923,-0.86957,-0.51993,0.04641,-0.8317,-0.60282,0.14621
14.24,-1.04988,-0.05357,-0.04213,-1.10718,0.02708,0.2092,-1.12036,-0.04586,0.32549,-1.21278,-0.01182,0.15333,-1.17225,-0.15363,0.15457,-1.14144,-0.30376,0.20225,-1.13309,-0.40857,0.22143,-0.9825,0.01888,0.19598,-0.96769,-0.12762,0.18732,-1.00668,-0.28073,0.21556,-1.02619,-0.38515,0.22737,-1.09326,-0.10441,-0.06278,-1.12999,-0.30109,0.07653,-1.1449,-0.51364,-0.04421,-1.18267,-0.62585,0.02095,-1.00223,-0.10371,-0.05261,-0.93887,-0.28958,0.09187,-0.86952,-0.52002,0.04639,-0.83219,-0.60281,0.14647
14.26,-1.04999,-0.05312,-0.042,-1.10699,0.02803,0.20924,-1.12016,-0.04436,0.32587,-1.21271,-0.01067,0.15346,-1.17267,-0.15262,0.15469,-1.1421,-0.30279,0.20238,-1.13393,-0.4076,0.22166,-0.98234,0.01948,0.19599,-0.96788,-0.12707,0.18749,-1.00706,-0.28008,0.21599,-1.02677,-0.38443,0.22799,-1.09342,-0.10396,-0.06258,-1.13094,-0.30086,0.07619,-1.1449,-0.51368,-0.04418,-1.183,-0.62576,0.02102,-1.00238,-0.10328,-0.05248,-0.93938,-0.28974,0.09141,-0.86949,-0.52009,0.04639,-0.83255,-0.60278,0.14671
14.28,-1.05007,-0.05265,-0.04186,-1.10674,0.02898,0.2093,-1.11988,-0.04285,0.32627,-1.21259,-0.0095,0.15361,-1.17305,-0.15159,0.15483,-1.1427,-0.3018,0.20254,-1.13469,-0.4066,0.22192,-0.98212,0.02006,0.196,-0.96804,-0.12653,0.18769,-1.00744,-0.27945,0.21643,-1.02735,-0.38374,0.22863,-1.09354,-0.10349,-0.06238,-1.13203,-0.3006,0.07583,-1.1449,-0.51371,-0.04415,-1.18341,-0.62564,0.02108,-1.00249,-0.10286,-0.05233,-0.93988,-0.2899,0.09097,-0.86946,-0.52018,0.04639,-0.83295,-0.60277,0.14694
14.3,-1.05024,-0.05222,-0.04175,-1.10663,0.02991,0.20931,-1.11979,-0.04137,0.32662,-1.2126,-0.00838,0.15371,-1.17354,-0.15061,0.15491,-1.14345,-0.30087,0.20263,-1.13564,-0.40566,0.22211,-0.98204,0.02066,0.196,-0.96827,-0.12596,0.18782,-1.00783,-0.27878,0.21681,-1.02793,-0.38302,0.22922,-1.09373,-0.10306,-0.06219,-1.13288,-0.30039,0.07552,-1.14493,-0.51376,-0.0441,-1.18371,-0.62555,0.02119,-1.00268,-0.10244,-0.0522,-0.94051,-0.29008,0.09051,-0.86946,-0.52025,0.04639,-0.83342,-0.60274,0.1472
14.32,-1.05061,-0.05185,-0.0417,-1.10687,0.03082,0.20921,-1.12013,-0.03998,0.32681,-1.2129,-0.00741,0.15368,-1.17429,-0.14976,0.15483,-1.14461,-0.3001,0.20257,-1.13706,-0.4049,0.22211,-0.98229,0.02135,0.19591,-0.96862,-0.12529,0.18777,-1.00826,-0.27803,0.21705,-1.0285,-0.38221,0.22968,-1.09411,-0.10273,-0.06205,-1.13296,-0.30036,0.07533,-1.145,-0.51386,-0.04405,-1.18364,-0.62561,0.02139,-1.00305,-0.10208,-0.05214,-0.94138,-0.2903,0.09002,-0.86949,-0.52031,0.04642,-0.83399,-0.60268,0.14752
14.34,-1.05107,-0.05152,-0.04168,-1.10724,0.03171,0.20906,-1.12064,-0.0386,0.32693,-1.21331,-0.00649,0.1536,-1.17515,-0.14896,0.15469,-1.14592,-0.29938,0.20245,-1.13868,-0.40419,0.22203,-0.98267,0.02206,0.19579,-0.96901,-0.12458,0.18764,-1.00869,-0.27726,0.21722,-1.02904,-0.38139,0.23011,-1.09455,-0.10244,-0.06192,-1.13278,-0.30038,0.07518,-1.14507,-0.51397,-0.044,-1.18343,-0.62572,0.02161,-1.00348,-0.10173,-0.0521,-0.94235,-0.29054,0.08952,-0.86955,-0.52036,0.04645,-0.83464,-0.60261,0.14785
14.36,-1.05148,-0.05119,-0.04165,-1.10754,0.0326,0.20893,-1.12107,-0.03722,0.32708,-1.21367,-0.00555,0.15354,-1.17596,-0.14815,0.15456,-1.14715,-0.29863,0.20236,-1.1402,-0.40346,0.22199,-0.98299,0.02274,0.19569,-0.96938,-0.1239,0.18754,-1.00911,-0.27651,0.21741,-1.02957,-0.38058,0.23056,-1.09496,-0.10215,-0.06179,-1.13273,-0.30038,0.07502,-1.14513,-0.51408,-0.04396,-1.18328,-0.62581,0.02181,-1.00389,-0.1014,-0.05204,-0.94327,-0.29077,0.08903,-0.86962,-0.52042,0.04648,-0.83527,-0.60255,0.14817
14.38,-1.05192,-0.0508,-0.04161,-1.10787,0.03351,0.20882,-1.12151,-0.03584,0.32723,-1.21404,-0.00461,0.15349,-1.17677,-0.14732,0.15445,-1.1484,-0.29789,0.20226,-1.14174,-0.40273,0.22191,-0.98332,0.02348,0.19558,-0.96979,-0.12317,0.18746,-1.00958,-0.27571,0.21761,-1.03016,-0.37973,0.23097,-1.09539,-0.10181,-0.06165,-1.13264,-0.30036,0.07484,-1.1452,-0.51418,-0.0439,-1.18311,-0.62589,0.02206,-1.0043,-0.10099,-0.052,-0.94425,-0.29099,0.08847,-0.86973,-0.52048,0.04654,-0.83601,-0.60247,0.14855
14.4,-1.05232,-0.05053,-0.04159,-1.10818,0.03438,0.20866,-1.12197,-0.03445,0.32736,-1.21441,-0.00368,0.15339,-1.17761,-0.14651,0.15431,-1.14966,-0.29714,0.20217,-1.14331,-0.40199,0.22188,-0.98365,0.02412,0.19547,-0.97012,-0.12254,0.18733,-1.00993,-0.27501,0.2178,-1.03061,-0.37897,0.23147,-1.0958,-0.10158,-0.06153,-1.13257,-0.30039,0.0747,-1.14525,-0.51429,-0.04387,-1.18293,-0.62599,0.02222,-1.00471,-0.10072,-0.05193,-0.94512,-0.29122,0.08806,-0.86982,-0.52054,0.04658,-0.83663,-0.60244,0.14883
14.42,-1.05264,-0.05058,-0.04157,-1.10845,0.03513,0.20842,-1.12246,-0.03305,0.32746,-1.21474,-0.00276,0.15316,-1.17846,-0.14572,0.1541,-1.15089,-0.29638,0.2021,-1.14482,-0.40121,0.22199,-0.98394,0.02446,0.19535,-0.97025,-0.12217,0.18712,-1.00998,-0.27457,0.21802,-1.03071,-0.37845,0.23223,-1.09615,-0.10162,-0.06145,-1.13261,-0.30055,0.07469,-1.14525,-0.51444,-0.04391,-1.18278,-0.62618,0.02221,-1.00507,-0.10086,-0.05175,-0.94572,-0.29151,0.08812,-0.86984,-0.52063,0.04658,-0.83689,-0.60257,0.14888
14.44,-1.05292,-0.05075,-0.04155,-1.10869,0.03583,0.20814,-1.12297,-0.03165,0.32755,-1.21506,-0.00184,0.15288,-1.17934,-0.14495,0.15386,-1.15215,-0.29561,0.20204,-1.14637,-0.40042,0.22216,-0.98421,0.02471,0.19524,-0.9703,-0.1219,0.18688,-1.00991,-0.27424,0.21825,-1.03066,-0.37802,0.23311,-1.09649,-0.10176,-0.06138,-1.13268,-0.30076,0.07474,-1.14524,-0.5146,-0.04397,-1.18263,-0.6264,0.02212,-1.00542,-0.10113,-0.05154,-0.9462,-0.29182,0.08835,-0.86982,-0.52072,0.04657,-0.83699,-0.60275,0.14884
14.46,-1.05321,-0.05085,-0.04153,-1.10895,0.03656,0.20788,-1.12348,-0.03025,0.32764,-1.21538,-0.00092,0.15261,-1.18022,-0.14416,0.15362,-1.15342,-0.29484,0.20198,-1.14796,-0.39962,0.22232,-0.98449,0.025,0.19513,-0.97039,-0.12158,0.18664,-1.00987,-0.27386,0.21849,-1.03064,-0.37755,0.23396,-1.09683,-0.10185,-0.06131,-1.13273,-0.30094,0.07475,-1.14525,-0.51475,-0.04402,-1.18248,-0.6266,0.02207,-1.00578,-0.10133,-0.05134,-0.94671,-0.2921,0.08849,-0.86982,-0.52081,0.04657,-0.83714,-0.6029,0.14884
14.48,-1.05351,-0.05101,-0.04152,-1.1092,0.03727,0.2076,-1.12397,-0.02885,0.32771,-1.2157,-2e-05,0.15233,-1.18104,-0.14338,0.1534,-1.15457,-0.29408,0.20185,-1.14936,-0.39885,0.22235,-0.98477,0.02527,0.195,-0.97049,-0.12129,0.18642,-1.0099,-0.2735,0.21866,-1.03071,-0.3771,0.23468,-1.09718,-0.10198,-0.06124,-1.13282,-0.30114,0.07478,-1.14525,-0.5149,-0.04408,-1.18236,-0.62681,0.02199,-1.00614,-0.10158,-0.05114,-0.94736,-0.29245,0.08868,-0.86982,-0.52091,0.04657,-0.8374,-0.60309,0.14884
14.5,-1.05379,-0.05109,-0.0415,-1.10944,0.03799,0.20734,-1.12448,-0.02745,0.32779,-1.21601,0.00093,0.15206,-1.18199,-0.14259,0.15312,-1.15599,-0.29329,0.20183,-1.15117,-0.39801,0.22262,-0.98503,0.02555,0.19489,-0.97054,-0.12098,0.18616,-1.00975,-0.27312,0.21899,-1.03052,-0.37661,0.23573,-1.09751,-0.10204,-0.06117,-1.13283,-0.30131,0.07477,-1.14525,-0.51505,-0.04414,-1.1822,-0.627,0.02193,-1.00649,-0.10175,-0.05095,-0.9477,-0.29268,0.0888,-0.86982,-0.52099,0.04655,-0.83743,-0.60321,0.14881
14.52,-1.05408,-0.05099,-0.04148,-1.10966,0.03876,0.20713,-1.12509,-0.02602,0.32788,-1.2163,0.00199,0.15181,-1.18329,-0.14177,0.15269,-1.15811,-0.29239,0.20206,-1.1539,-0.39702,0.22347,-0.98528,0.02584,0.19484,-0.97055,-0.12064,0.18579,-1.00915,-0.27269,0.2197,-1.02962,-0.37605,0.23762,-1.09784,-0.10192,-0.06111,-1.13269,-0.3014,0.07465,-1.14524,-0.51517,-0.04419,-1.18197,-0.62715,0.02196,-1.00682,-0.10171,-0.05082,-0.94716,-0.29256,0.08866,-0.86983,-0.52107,0.04645,-0.83686,-0.60316,0.14863
14.54,-1.05436,-0.05082,-0.04147,-1.10986,0.03956,0.20694,-1.12573,-0.02459,0.32798,-1.21659,0.00309,0.15156,-1.18473,-0.14093,0.1522,-1.1605,-0.29144,0.20239,-1.15701,-0.39594,0.22455,-0.98553,0.02615,0.1948,-0.97052,-0.12028,0.18538,-1.00833,-0.27224,0.22059,-1.02834,-0.37544,0.23986,-1.09815,-0.10173,-0.06106,-1.13247,-0.30146,0.07448,-1.14522,-0.51528,-0.04425,-1.18171,-0.62728,0.022,-1.00714,-0.1016,-0.05071,-0.94633,-0.29232,0.08844,-0.86983,-0.52113,0.04635,-0.83609,-0.60303,0.14842
14.56,-1.05464,-0.05068,-0.04144,-1.11007,0.04034,0.20674,-1.12635,-0.02315,0.32807,-1.21687,0.00417,0.15132,-1.18614,-0.1401,0.15172,-1.16281,-0.29049,0.20268,-1.15999,-0.39486,0.22554,-0.98578,0.02645,0.19476,-0.9705,-0.11993,0.185,-1.00755,-0.27179,0.22143,-1.02709,-0.37483,0.242,-1.09847,-0.10158,-0.061,-1.13228,-0.30154,0.07433,-1.1452,-0.5154,-0.0443,-1.18146,-0.62743,0.02203,-1.00747,-0.10152,-0.05059,-0.94568,-0.29216,0.08827,-0.86982,-0.52119,0.04627,-0.83543,-0.60294,0.14825
14.58,-1.05492,-0.05055,-0.04144,-1.11029,0.0411,0.20653,-1.12699,-0.02173,0.32815,-1.21716,0.00524,0.15105,-1.18743,-0.13923,0.15128,-1.16481,-0.28951,0.20289,-1.16253,-0.39375,0.22637,-0.98603,0.02672,0.19472,-0.97051,-0.11961,0.1846,-1.00675,-0.27139,0.22214,-1.02578,-0.37429,0.24389,-1.09879,-0.10143,-0.06095,-1.13215,-0.3016,0.07416,-1.14517,-0.51551,-0.04436,-1.18123,-0.62756,0.02206,-1.00779,-0.10144,-0.05049,-0.94483,-0.2919,0.08807,-0.86982,-0.52124,0.0462,-0.83462,-0.6028,0.14805
14.6,-1.05521,-0.05039,-0.0414,-1.11049,0.04191,0.20634,-1.12758,-0.02027,0.32824,-1.21744,0.00633,0.15082,-1.18899,-0.1384,0.15074,-1.16745,-0.28852,0.20326,-1.16596,-0.39259,0.22756,-0.98627,0.02707,0.19468,-0.97044,-0.11921,0.18422,-1.0058,-0.27085,0.22316,-1.02421,-0.37354,0.24636,-1.09911,-0.10126,-0.06088,-1.13187,-0.30168,0.07402,-1.14516,-0.51562,-0.04442,-1.18095,-0.6277,0.02209,-1.00812,-0.10135,-0.05034,-0.94435,-0.29178,0.08789,-0.86979,-0.52129,0.04614,-0.83407,-0.6027,0.14794
14.62,-1.05554,-0.05024,-0.04128,-1.11065,0.04285,0.20621,-1.12807,-0.01871,0.32837,-1.21768,0.00745,0.15073,-1.19128,-0.13767,0.14995,-1.17175,-0.2875,0.20407,-1.17166,-0.39126,0.22971,-0.98647,0.0276,0.19464,-0.9702,-0.11861,0.18392,-1.00452,-0.26991,0.225,-1.02211,-0.37224,0.25034,-1.09947,-0.10109,-0.06072,-1.13105,-0.30184,0.07396,-1.14524,-0.51572,-0.0445,-1.18051,-0.6279,0.02211,-1.00849,-0.10125,-0.05008,-0.94503,-0.2921,0.08773,-0.86966,-0.52136,0.04611,-0.83434,-0.60278,0.14804
14.64,-1.05588,-0.05008,-0.04113,-1.11081,0.04382,0.2061,-1.12852,-0.01713,0.32852,-1.21792,0.00856,0.15068,-1.19385,-0.13695,0.14906,-1.17668,-0.28639,0.20504,-1.17817,-0.38974,0.23224,-0.98667,0.0282,0.1946,-0.96989,-0.11793,0.18365,-1.00302,-0.26882,0.22717,-1.01961,-0.3707,0.25487,-1.09984,-0.10093,-0.06054,-1.1301,-0.30203,0.07393,-1.14534,-0.51581,-0.04456,-1.18002,-0.62812,0.02214,-1.00887,-0.10116,-0.04976,-0.9461,-0.29256,0.08758,-0.86951,-0.52144,0.04609,-0.83492,-0.60292,0.14822
14.66,-1.05622,-0.04993,-0.04099,-1.11097,0.04477,0.20597,-1.12899,-0.01556,0.32866,-1.21816,0.00967,0.15061,-1.19632,-0.13619,0.14822,-1.18128,-0.28519,0.20595,-1.18423,-0.38811,0.2346,-0.98687,0.02877,0.19456,-0.96959,-0.11729,0.18339,-1.00147,-0.26777,0.22922,-1.01695,-0.3692,0.25913,-1.1002,-0.10077,-0.06036,-1.1293,-0.30219,0.07388,-1.14541,-0.51591,-0.04461,-1.17958,-0.62832,0.02218,-1.00925,-0.10107,-0.04947,-0.94697,-0.29295,0.08744,-0.86939,-0.52152,0.04608,-0.83537,-0.60304,0.14837
14.68,-1.05656,-0.04975,-0.04084,-1.1111,0.04573,0.20586,-1.12944,-0.01399,0.32881,-1.21838,0.0108,0.15056,-1.19872,-0.13535,0.14735,-1.18562,-0.28388,0.20675,-1.18988,-0.38635,0.23683,-0.98705,0.02934,0.19452,-0.96936,-0.11665,0.18305,-0.99985,-0.26669,0.23118,-1.01405,-0.36762,0.26336,-1.10057,-0.10058,-0.06018,-1.12812,-0.30237,0.07384,-1.14551,-0.51599,-0.04464,-1.17899,-0.62853,0.02228,-1.00963,-0.10096,-0.04917,-0.94792,-0.29335,0.08727,-0.86928,-0.5216,0.04609,-0.8359,-0.60316,0.14856
14.7,-1.05691,-0.04962,-0.04071,-1.1113,0.04668,0.20571,-1.12992,-0.0124,0.32892,-1.21864,0.01189,0.15045,-1.20135,-0.13454,0.1465,-1.19046,-0.28249,0.20776,-1.19623,-0.38443,0.23934,-0.98728,0.02992,0.19447,-0.96899,-0.11598,0.18288,-0.99802,-0.26554,0.23336,-1.01094,-0.36593,0.26766,-1.10094,-0.10044,-0.06002,-1.12769,-0.30249,0.07377,-1.14555,-0.5161,-0.04468,-1.17866,-0.62872,0.0223,-1.01002,-0.10089,-0.04888,-0.94882,-0.29375,0.08713,-0.86918,-0.52167,0.0461,-0.8364,-0.60329,0.14871
14.72,-1.05726,-0.0496,-0.04061,-1.11166,0.04762,0.20545,-1.13047,-0.01077,0.32895,-1.21903,0.01291,0.1502,-1.20448,-0.1338,0.14572,-1.19668,-0.28094,0.20935,-1.2046,-0.38221,0.24258,-0.98767,0.03054,0.19438,-0.96823,-0.11524,0.18312,-0.99588,-0.26421,0.23609,-1.00782,-0.36409,0.27219,-1.10131,-0.10042,-0.05987,-1.1294,-0.30249,0.0736,-1.14541,-0.51629,-0.04476,-1.1791,-0.62884,0.02205,-1.01041,-0.10094,-0.04858,-0.94948,-0.2941,0.08712,-0.86906,-0.52174,0.04607,-0.83663,-0.60343,0.14874
14.74,-1.05761,-0.04963,-0.04052,-1.11208,0.04855,0.20515,-1.13105,-0.00914,0.32896,-1.21946,0.01389,0.14989,-1.20783,-0.13307,0.14495,-1.2034,-0.27923,0.21112,-1.21372,-0.3797,0.24607,-0.98812,0.03115,0.19428,-0.96733,-0.11448,0.18354,-0.99362,-0.26277,0.23903,-1.00471,-0.36212,0.27684,-1.10169,-0.10044,-0.05974,-1.13184,-0.30245,0.0734,-1.14522,-0.51651,-0.04481,-1.17981,-0.62893,0.02177,-1.01081,-0.10104,-0.04829,-0.95009,-0.29445,0.08716,-0.86893,-0.52182,0.04603,-0.8368,-0.60359,0.14872
14.76,-1.05797,-0.04963,-0.04042,-1.11248,0.04948,0.20486,-1.13162,-0.00751,0.32897,-1.21988,0.01488,0.1496,-1.2111,-0.13226,0.14418,-1.20984,-0.27736,0.21277,-1.22237,-0.37698,0.24938,-0.98855,0.03177,0.19419,-0.96651,-0.11372,0.1839,-0.99138,-0.2613,0.24188,-1.00151,-0.36007,0.28142,-1.10207,-0.10044,-0.0596,-1.13391,-0.3024,0.0732,-1.14507,-0.51671,-0.04481,-1.18041,-0.62901,0.02156,-1.01121,-0.10111,-0.04799,-0.95075,-0.2948,0.08716,-0.86883,-0.52189,0.046,-0.83703,-0.60375,0.14873
14.78,-1.05833,-0.04965,-0.04032,-1.11285,0.05043,0.20456,-1.13216,-0.00584,0.32897,-1.22028,0.0159,0.14931,-1.21432,-0.13136,0.14334,-1.2163,-0.27526,0.2144,-1.23113,-0.37394,0.25269,-0.98895,0.03239,0.19408,-0.96568,-0.11293,0.18421,-0.98901,-0.25971,0.24478,-0.99814,-0.35785,0.28612,-1.10245,-0.10045,-0.05945,-1.13618,-0.30235,0.07298,-1.14492,-0.51692,-0.04475,-1.18109,-0.62909,0.0214,-1.01162,-0.1012,-0.04768,-0.95133,-0.29514,0.0872,-0.86871,-0.52196,0.04599,-0.83719,-0.6039,0.14874
14.8,-1.05867,-0.04964,-0.04023,-1.11327,0.05132,0.20427,-1.13276,-0.00426,0.32896,-1.22071,0.01684,0.149,-1.21768,-0.13049,0.14262,-1.22266,-0.27313,0.21602,-1.23959,-0.37082,0.25593,-0.9894,0.03298,0.19399,-0.96484,-0.11216,0.18467,-0.98677,-0.25817,0.24761,-0.99497,-0.35568,0.29059,-1.10281,-0.10044,-0.05933,-1.13817,-0.30229,0.07275,-1.1448,-0.51709,-0.04468,-1.18169,-0.62914,0.02127,-1.012,-0.10125,-0.04741,-0.95204,-0.29549,0.08718,-0.86861,-0.52203,0.04595,-0.83749,-0.60405,0.14876
14.82,-1.059,-0.04956,-0.04018,-1.11385,0.05205,0.204,-1.13354,-0.00284,0.32896,-1.22125,0.01763,0.14862,-1.2214,-0.12973,0.14219,-1.22876,-0.27118,0.21767,-1.24717,-0.36798,0.25908,-0.98999,0.03349,0.19397,-0.96402,-0.11147,0.18557,-0.98501,-0.25687,0.2502,-0.99253,-0.35384,0.29451,-1.10312,-0.10037,-0.05931,-1.13926,-0.30223,0.07253,-1.1448,-0.51715,-0.04475,-1.18201,-0.62911,0.02118,-1.01232,-0.10118,-0.04725,-0.95319,-0.29593,0.08696,-0.86862,-0.52206,0.04586,-0.83828,-0.60423,0.14879
14.84,-1.05932,-0.04944,-0.04014,-1.11449,0.05272,0.20373,-1.13438,-0.0015,0.32896,-1.22184,0.01834,0.14822,-1.22524,-0.12899,0.14187,-1.23469,-0.26925,0.2193,-1.25433,-0.36518,0.26213,-0.99064,0.03396,0.19398,-0.96323,-0.11079,0.18662,-0.98345,-0.25564,0.25271,-0.99042,-0.35211,0.29819,-1.1034,-0.10027,-0.05933,-1.14003,-0.30217,0.07231,-1.14484,-0.51717,-0.04486,-1.18222,-0.62906,0.02108,-1.01261,-0.10105,-0.04714,-0.95445,-0.29637,0.08666,-0.86867,-0.52208,0.04577,-0.83923,-0.60441,0.14883
14.86,-1.05965,-0.04933,-0.0401,-1.1151,0.05341,0.20347,-1.1352,-0.00013,0.32895,-1.2224,0.01908,0.14783,-1.229,-0.12814,0.14149,-1.24052,-0.26716,0.22086,-1.26142,-0.36219,0.26509,-0.99126,0.03444,0.19397,-0.96245,-0.11008,0.1876,-0.98186,-0.25433,0.25523,-0.98823,-0.35025,0.30194,-1.10369,-0.10017,-0.05933,-1.14093,-0.30211,0.07209,-1.14486,-0.5172,-0.04494,-1.18248,-0.62901,0.021,-1.01292,-0.10094,-0.04701,-0.95561,-0.29678,0.0864,-0.86872,-0.5221,0.04571,-0.84009,-0.60457,0.14889
14.88,-1.05997,-0.04923,-0.04005,-1.11571,0.05415,0.20318,-1.13602,0.00132,0.32893,-1.22296,0.01986,0.14742,-1.23286,-0.12717,0.14105,-1.24644,-0.26485,0.2224,-1.26855,-0.35892,0.26807,-0.99188,0.03497,0.19396,-0.9616,-0.10929,0.18861,-0.98016,-0.25288,0.25786,-0.98593,-0.3482,0.30586,-1.10398,-0.10008,-0.05933,-1.14193,-0.30205,0.07184,-1.14488,-0.51724,-0.04503,-1.18278,-0.62896,0.0209,-1.01323,-0.10083,-0.04688,-0.95697,-0.29727,0.08611,-0.86878,-0.52213,0.04566,-0.84115,-0.60478,0.14895
14.9,-1.0603,-0.04912,-0.04001,-1.11634,0.05475,0.20294,-1.13684,0.00255,0.32892,-1.22354,0.02052,0.14704,-1.23652,-0.12628,0.14072,-1.25186,-0.26272,0.22383,-1.27505,-0.35591,0.27075,-0.99252,0.03538,0.19398,-0.96093,-0.10863,0.18962,-0.97878,-0.25164,0.26026,-0.98402,-0.34642,0.30936,-1.10427,-0.09998,-0.05935,-1.14264,-0.30199,0.07165,-1.14493,-0.51725,-0.04511,-1.18297,-0.62891,0.02085,-1.01354,-0.10071,-0.04676,-0.95795,-0.2976,0.08584,-0.86885,-0.52214,0.04564,-0.8419,-0.60489,0.14904
14.92,-1.06069,-0.04901,-0.04002,-1.11708,0.05498,0.2028,-1.13766,0.00317,0.32893,-1.2242,0.02083,0.14672,-1.23962,-0.12573,0.14069,-1.25622,-0.26125,0.22508,-1.28036,-0.35376,0.27284,-0.99326,0.03549,0.19407,-0.9607,-0.10833,0.1906,-0.97813,-0.25099,0.26206,-0.98306,-0.34544,0.31184,-1.10462,-0.09987,-0.05944,-1.14258,-0.30192,0.0716,-1.14507,-0.5172,-0.04514,-1.18292,-0.62887,0.02091,-1.01391,-0.10058,-0.04672,-0.95789,-0.29747,0.08569,-0.86888,-0.52209,0.04569,-0.84172,-0.6047,0.14915
14.94,-1.0611,-0.04889,-0.04004,-1.11785,0.05506,0.20271,-1.1385,0.00355,0.32895,-1.22489,0.02101,0.14642,-1.2425,-0.12532,0.14077,-1.26015,-0.26004,0.22621,-1.28515,-0.35197,0.27466,-0.99403,0.03547,0.1942,-0.96065,-0.10818,0.19158,-0.97777,-0.25058,0.26361,-0.98248,-0.34478,0.31389,-1.10498,-0.09975,-0.05957,-1.14225,-0.30185,0.07159,-1.14524,-0.51711,-0.04516,-1.18277,-0.62882,0.02101,-1.01428,-0.10045,-0.04672,-0.95746,-0.29719,0.08558,-0.8689,-0.52202,0.04576,-0.84122,-0.60439,0.14927
14.96,-1.0615,-0.04878,-0.04005,-1.1186,0.05519,0.20261,-1.13933,0.00402,0.32897,-1.22558,0.02124,0.14612,-1.24545,-0.12481,0.14079,-1.26419,-0.25868,0.22733,-1.29005,-0.34998,0.2765,-0.99479,0.0355,0.19432,-0.96054,-0.10796,0.19256,-0.97731,-0.25007,0.26526,-0.98177,-0.34397,0.3161,-1.10533,-0.09964,-0.05969,-1.14208,-0.30178,0.07156,-1.1454,-0.51704,-0.04518,-1.18268,-0.62877,0.02109,-1.01466,-0.10031,-0.04669,-0.95722,-0.29698,0.08545,-0.86891,-0.52195,0.04584,-0.84088,-0.60413,0.1494
