T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
65.12,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
65.14,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
65.16,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
65.18,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
65.2,-0,0,-0,0,0,0,0,0,-0,0,-0,0
65.22,-0,0,-0,0,0,0,0,0,-0,0,-0,0
65.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
65.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
65.28,-0,0,-0,0,0,0,0,0,-0,0,0,0
65.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
65.32,-0,0,-0,0,0,0,0,0,-0,0,0,0
65.34,0,0,-0,0,0,0,0,0,-0,0,0,0
65.36,0,0,0,0,-0,0,0,0,-0,0,0,0
65.38,0,0,0,0,-0,0,0,0,0,0,0,0
65.4,0,0,0,0,-0,0,-0,0,0,0,0,0
65.42,0,0,0,0,-0,0,-0,0,0,0,0,0
65.44,0,0,0,0,-0,0,-0,0,0,0,0,0
65.46,0,0,0,0,-0,0,-0,0,0,0,0,0
65.48,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
65.5,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
65.52,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
65.54,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
65.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.58,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.6,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.62,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
65.64,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
65.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
65.68,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
65.7,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
65.72,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
65.74,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
65.76,-0,0,-0,0,0,0,0,0,-0,0,-0,0
65.78,-0,0,-0,0,0,0,0,0,-0,0,-0,0
65.8,-0,0,-0,0,0,0,0,0,-0,0,-0,0
65.82,-0,0,-0,0,0,0,0,0,-0,0,-0,0
65.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
65.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
65.88,0,0,-0,0,0,0,0,0,-0,0,0,0
65.9,0,0,-0,0,-0,0,0,0,-0,0,0,0
65.92,0,0,0,0,-0,0,0,0,-0,0,0,0
65.94,0,0,0,0,-0,0,0,0,0,0,0,0
65.96,0,0,0,0,-0,0,-0,0,0,0,0,0
65.98,0,0,0,0,-0,0,-0,0,0,0,0,0
66,0,0,0,0,-0,0,-0,0,0,0,0,0
66.02,0,0,0,0,-0,0,-0,0,0,0,0,0
66.04,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.06,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.08,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.1,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.16,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.18,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
66.2,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
66.22,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
66.24,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
66.26,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
66.28,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
66.3,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
66.32,-0,0,-0,0,0,0,0,0,-0,0,-0,0
66.34,-0,0,-0,0,0,0,0,0,-0,0,-0,0
66.36,-0,0,-0,0,0,0,0,0,-0,0,-0,0
66.38,-0,0,-0,0,0,0,0,0,-0,0,-0,0
66.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.44,0,0,-0,0,0,0,0,0,-0,0,0,0
66.46,0,0,-0,0,-0,0,0,0,-0,0,0,0
66.48,0,0,0,0,-0,0,0,0,-0,0,0,0
66.5,0,0,0,0,-0,0,0,0,0,0,0,0
66.52,0,0,0,0,-0,0,-0,0,0,0,0,0
66.54,0,0,0,0,-0,0,-0,0,0,0,0,0
66.56,0,0,0,0,-0,0,-0,0,0,0,0,0
66.58,0,0,0,0,-0,0,-0,0,0,0,0,0
66.6,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.62,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.64,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.66,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
66.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.72,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
66.74,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
66.76,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
66.78,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
66.8,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
66.82,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
66.84,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
66.86,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
66.88,-0,0,-0,0,0,0,0,0,-0,0,-0,0
66.9,-0,0,-0,0,0,0,0,0,-0,0,-0,0
66.92,-0,0,-0,0,0,0,0,0,-0,0,-0,0
66.94,-0,0,-0,0,0,0,0,0,-0,0,-0,0
66.96,-0,0,-0,0,0,0,0,0,-0,0,0,0
66.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
67,0,0,-0,0,0,0,0,0,-0,0,0,0
67.02,0,0,-0,0,-0,0,0,0,-0,0,0,0
67.04,0,0,0,0,-0,0,0,0,-0,0,0,0
67.06,0,0,0,0,-0,0,0,0,0,0,0,0
67.08,0,0,0,0,-0,0,-0,0,0,0,0,0
67.1,0,0,0,0,-0,0,-0,0,0,0,0,0
67.12,0,0,0,0,-0,0,-0,0,0,0,0,0
67.14,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.16,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.18,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.2,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.22,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.28,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.3,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
67.32,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
67.36,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
67.38,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
67.4,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
67.42,-0,0,-0,0,0,0,0,0,-0,0,-0,0
67.44,-0,0,-0,0,0,0,0,0,-0,0,-0,0
67.46,-0,0,-0,0,0,0,0,0,-0,0,-0,0
67.48,-0,0,-0,0,0,0,0,0,-0,0,-0,0
67.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
67.56,0,0,-0,0,0,0,0,0,-0,0,0,0
67.58,0,0,0,0,-0,0,0,0,-0,0,0,0
67.6,0,0,0,0,-0,0,0,0,-0,0,0,0
67.62,0,0,0,0,-0,0,0,0,0,0,0,0
67.64,0,0,0,0,-0,0,-0,0,0,0,0,0
67.66,0,0,0,0,-0,0,-0,0,0,0,0,0
67.68,0,0,0,0,-0,0,-0,0,0,0,0,0
67.7,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.72,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.74,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.76,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
67.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.84,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
67.86,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
67.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
67.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
67.92,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
67.94,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
67.96,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
67.98,-0,0,-0,0,0,0,0,0,-0,0,-0,0
68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
68.02,-0,0,-0,0,0,0,0,0,-0,0,-0,0
68.04,-0,0,-0,0,0,0,0,0,-0,0,-0,0
68.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.12,0,0,-0,0,0,0,0,0,-0,0,0,0
68.14,0,0,0,0,-0,0,0,0,-0,0,0,0
68.16,0,0,0,0,-0,0,0,0,0,0,0,0
68.18,0,0,0,0,-0,0,-0,0,0,0,0,0
68.2,0,0,0,0,-0,0,-0,0,0,0,0,0
68.22,0,0,0,0,-0,0,-0,0,0,0,0,0
68.24,0,0,0,0,-0,0,-0,0,0,0,0,0
68.26,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
68.28,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
68.3,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
68.32,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
68.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.4,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.42,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
68.44,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
68.46,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
68.48,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
68.5,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
68.52,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
68.54,-0,0,-0,0,0,0,0,0,-0,0,-0,0
68.56,-0,0,-0,0,0,0,0,0,-0,0,-0,0
68.58,-0,0,-0,0,0,0,0,0,-0,0,-0,0
68.6,-0,0,-0,0,0,0,0,0,-0,0,-0,0
68.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
68.66,0,0,-0,0,0,0,0,0,-0,0,0,0
68.68,0,0,-0,0,0,0,0,0,-0,0,0,0
68.7,0,0,0,0,-0,0,0,0,-0,0,0,0
68.72,0,0,0,0,-0,0,0,0,0,0,0,0
68.74,0,0,0,0,-0,0,-0,0,0,0,0,0
68.76,0,0,0,0,-0,0,-0,0,0,0,0,0
68.78,0,0,0,0,-0,0,-0,0,0,0,0,0
68.8,0,0,0,0,-0,0,-0,0,0,0,0,0
68.82,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
68.84,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
68.86,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
68.88,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
68.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.94,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
68.96,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
68.98,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
69,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
69.02,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
69.04,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
69.06,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
69.08,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
69.1,-0,0,-0,0,0,0,0,0,-0,0,-0,0
69.12,-0,0,-0,0,0,0,0,0,-0,0,-0,0
69.14,-0,0,-0,0,0,0,0,0,-0,0,-0,0
69.16,-0,0,-0,0,0,0,0,0,-0,0,-0,0
69.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.22,0,0,-0,0,0,0,0,0,-0,0,0,0
69.24,0,0,-0,0,-0,0,0,0,-0,0,0,0
69.26,0,0,0,0,-0,0,0,0,-0,0,0,0
69.28,0,0,0,0,-0,0,0,0,0,0,0,0
69.3,0,0,0,0,-0,0,-0,0,0,0,0,0
69.32,0,0,0,0,-0,0,-0,0,0,0,0,0
69.34,0,0,0,0,-0,0,-0,0,0,0,0,0
69.36,0,0,0,0,-0,0,-0,0,0,0,0,0
69.38,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
69.4,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
69.42,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
69.44,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
69.46,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.5,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
69.52,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
69.54,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
69.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
69.58,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
69.6,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
69.62,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
69.64,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
69.66,-0,0,-0,0,0,0,0,0,-0,0,-0,0
69.68,-0,0,-0,0,0,0,0,0,-0,0,-0,0
69.7,-0,0,-0,0,0,0,0,0,-0,0,-0,0
69.72,-0,0,-0,0,0,0,0,0,-0,0,-0,0
69.74,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.76,-0,0,-0,0,0,0,0,0,-0,0,0,0
69.78,0,0,-0,0,0,0,0,0,-0,0,0,0
69.8,0,0,-0,0,-0,0,0,0,-0,0,0,0
69.82,0,0,0,0,-0,0,0,0,-0,0,0,0
69.84,0,0,0,0,-0,0,0,0,0,0,0,0
69.86,0,0,0,0,-0,0,-0,0,0,0,0,0
69.88,0,0,0,0,-0,0,-0,0,0,0,0,0
69.9,0,0,0,0,-0,0,-0,0,0,0,0,0
69.92,0,0,0,0,-0,0,-0,0,0,0,0,0
69.94,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
69.96,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
69.98,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
70,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
70.02,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.04,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.06,-0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
70.08,-0,0,0,-0,0,-0,-0,0,0,-0,-0,-0
70.1,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
70.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,-0,-0
70.14,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
70.16,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
70.18,-0,0,-0,-0,0,-0,0,0,-0,-0,-0,-0
70.2,-0,0,-0,0,0,0,0,0,-0,0,-0,0
70.22,-0,0,-0,0,0,0,0,0,-0,0,-0,0
70.24,-0,0,-0,0,0,0,0,0,-0,0,-0,0
70.26,-0,0,-0,0,0,0,0,0,-0,0,-0,0
70.28,-0,0,-0,0,0,0,0,0,-0,0,0,0
70.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
70.32,-0,0,-0,0,0,0,0,0,-0,0,0,0
70.34,0,0,-0,0,0,0,0,0,-0,0,0,0
70.36,0,0,-0,0,-0,0,0,0,-0,0,0,0
70.38,0,5e-05,0,0,-0,0,0,0,-0,0,0,0
70.4,0,0.00015,0,0,-0,0,0,0,0,0,0,0
70.42,0,0.00028,0,0,-0,0,-0,0,0,0,0,0
70.44,1e-05,0.00045,0,0,-0,0,-0,0,0,0,0,0
70.46,1e-05,0.00065,1e-05,0,-0,0,-0,0,0,0,0,0
70.48,1e-05,0.0009,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
70.5,1e-05,0.00116,1e-05,-0,-0,-0,-0,4e-05,0,-0,0,-0
70.52,1e-05,0.00143,1e-05,-0,-0,-0,-0,0.0001,0,-0,0,-0
70.54,1e-05,0.00167,2e-05,-0,-0,-0,-0,0.00017,0,-0,0,-0
70.56,1e-05,0.00183,2e-05,-1e-05,-0,-1e-05,-0,0.00026,0,-1e-05,-0,-1e-05
70.58,1e-05,0.00185,2e-05,-1e-05,-0,-1e-05,-0,0.00037,0,-1e-05,-0,-1e-05
70.6,0,0.00166,1e-05,-1e-05,-0,-1e-05,-0,0.0005,0,-1e-05,-0,-1e-05
70.62,-1e-05,0.00115,1e-05,-2e-05,-0,-2e-05,-0,0.00064,0,-2e-05,-0,-2e-05
70.64,-2e-05,0.00021,0,-2e-05,0,-2e-05,-0,0.00077,0,-2e-05,-0,-2e-05
70.66,-4e-05,0,-1e-05,-2e-05,1e-05,-2e-05,-0,0.00089,0,-2e-05,-0,-2e-05
70.68,-6e-05,0,-3e-05,-2e-05,1e-05,-2e-05,-0,0.00095,-0,-2e-05,-0,-2e-05
70.7,-0.0001,0,-6e-05,-2e-05,2e-05,-2e-05,0,0.00093,-0,-2e-05,-0,-2e-05
70.72,-0.00013,0,-0.0001,-2e-05,3e-05,-2e-05,0,0.00078,-0,-2e-05,-0,-2e-05
70.74,-0.00017,0,-0.00014,-1e-05,4e-05,-1e-05,0,0.00046,-0,-1e-05,-0,-1e-05
70.76,-0.00021,0,-0.00019,0,6e-05,0,1e-05,0,-0,0,-0,0
70.78,-0.00025,0,-0.00024,3e-05,7e-05,3e-05,1e-05,0,-1e-05,3e-05,-0,3e-05
70.8,-0.00027,0,-0.00029,6e-05,8e-05,6e-05,1e-05,0,-1e-05,6e-05,-0,6e-05
70.82,-0.00028,0,-0.00034,0.0001,9e-05,0.0001,2e-05,0,-1e-05,0.0001,-0,0.0001
70.84,-0.00025,0,-0.00037,0.00015,9e-05,0.00015,2e-05,0,-1e-05,0.00015,0,0.00015
70.86,-0.00018,0,-0.00036,0.00021,9e-05,0.00021,2e-05,0,-1e-05,0.00021,0,0.00021
70.88,-5e-05,0,-0.00031,0.00027,6e-05,0.00027,3e-05,0,-1e-05,0.00027,1e-05,0.00027
70.9,0.00017,0,-0.00019,0.00035,2e-05,0.00035,3e-05,0,-1e-05,0.00035,1e-05,0.00035
70.92,0.00049,0,2e-05,0.00042,-5e-05,0.00042,2e-05,0,-1e-05,0.00042,2e-05,0.00042
70.94,0.00092,0.03175,0.00034,0.00047,-0.00015,0.00047,2e-05,0,-0,0.00047,2e-05,0.00047
70.96,0.00148,0.08071,0.00081,0.0005,-0.00029,0.0005,0,0,1e-05,0.0005,3e-05,0.0005
70.98,0.00216,0.14695,0.00143,0.00048,-0.00048,0.00048,-2e-05,0,2e-05,0.00048,4e-05,0.00048
71,0.00296,0.23182,0.00222,0.00039,-0.00071,0.00039,-5e-05,0,4e-05,0.00039,4e-05,0.00039
71.02,0.00383,0.33512,0.00317,0.0002,-0.00097,0.0002,-0.0001,0,6e-05,0.0002,5e-05,0.0002
71.04,0.00472,0.4542,0.00426,-0.00012,-0.00127,-0.00012,-0.00015,0.00383,9e-05,-0.00012,5e-05,-0.00012
71.06,0.0055,0.58299,0.00543,-0.00061,-0.00157,-0.00061,-0.00022,0.02363,0.00012,-0.00061,5e-05,-0.00061
71.08,0.00604,0.71077,0.00657,-0.00129,-0.00184,-0.00129,-0.0003,0.05153,0.00015,-0.00129,4e-05,-0.00129
71.1,0.00612,0.82098,0.00752,-0.00219,-0.00203,-0.00219,-0.00038,0.08858,0.00018,-0.00219,2e-05,-0.00219
71.12,0.00547,0.88998,0.00806,-0.00332,-0.00208,-0.00332,-0.00047,0.13526,0.00021,-0.00332,-1e-05,-0.00332
71.14,0.00379,0.8861,0.0079,-0.00466,-0.00189,-0.00466,-0.00054,0.1911,0.00023,-0.00466,-6e-05,-0.00466
71.16,0.00068,0.76906,0.00665,-0.00618,-0.00136,-0.00618,-0.00058,0.25423,0.00023,-0.00618,-0.00013,-0.00618
71.18,-0.00424,0.49023,0.00388,-0.00776,-0.00036,-0.00776,-0.00058,0.32081,0.00019,-0.00776,-0.00023,-0.00776
71.2,-0.0114,0,-0.00093,-0.00926,0.00123,-0.00926,-0.0005,0.38445,0.00012,-0.00926,-0.00034,-0.00926
71.22,-0.02112,0,-0.00831,-0.01044,0.00357,-0.01044,-0.00032,0.43551,-1e-05,-0.01044,-0.00048,-0.01044
71.24,-0.03363,0,-0.01878,-0.01097,0.00677,-0.01097,1e-05,0.46058,-0.00022,-0.01097,-0.00064,-0.01097
71.26,-0.04893,0,-0.03275,-0.01041,0.01091,-0.01041,0.00052,0.44198,-0.00051,-0.01041,-0.00081,-0.01041
71.28,-0.06665,0,-0.05043,-0.00825,0.016,-0.00825,0.00124,0.35762,-0.0009,-0.00825,-0.00097,-0.00825
71.3,-0.08594,0,-0.07168,-0.00384,0.02193,-0.00384,0.00222,0.18129,-0.00139,-0.00384,-0.0011,-0.00384
71.32,-0.10524,0,-0.09584,0.00351,0.02843,0.00351,0.00346,0,-0.00199,0.00351,-0.00116,0.00351
71.34,-0.12217,0,-0.1215,0.01454,0.035,0.01454,0.00497,0,-0.00267,0.01454,-0.00111,0.01454
71.36,-0.13325,0,-0.1463,0.02991,0.04086,0.02991,0.0067,0,-0.0034,0.02991,-0.00089,0.02991
71.38,-0.13384,0,-0.16663,0.05012,0.04489,0.05012,0.00855,0,-0.00412,0.05012,-0.00044,0.05012
71.4,-0.11799,0,-0.17747,0.07537,0.04554,0.07537,0.01037,0,-0.00471,0.07537,0.00032,0.07537
71.42,-0.07851,0,-0.17214,0.1053,0.04085,0.1053,0.01191,0,-0.00505,0.1053,0.00146,0.1053
71.44,-0.00711,0,-0.14226,0.13877,0.02842,0.13877,0.01281,0,-0.00495,0.13877,0.00305,0.13877
71.46,0.1051,0,-0.07786,0.17357,0.00548,0.17357,0.01262,0,-0.00416,0.17357,0.00516,0.17357
71.48,0.26691,1.37381,0.03231,0.2061,-0.03098,0.2061,0.01074,0,-0.00242,0.2061,0.0078,0.2061
71.5,0.48576,18.95413,0.20004,0.231,-0.08394,0.231,0.00647,0,0.0006,0.231,0.01094,0.231
71.52,0.76615,43.99135,0.43651,0.2409,-0.156,0.2409,-0.00101,0,0.00523,0.2409,0.01446,0.2409
71.54,1.10738,77.51937,0.75053,0.22615,-0.24882,0.22615,-0.01254,0,0.01181,0.22615,0.01814,0.22615
71.56,1.50071,120.0867,1.14615,0.17483,-0.36238,0.17483,-0.02895,0,0.02057,0.17483,0.02161,0.17483
71.58,1.92602,171.41635,1.61945,0.07291,-0.49405,0.07291,-0.05091,0,0.03166,0.07291,0.02431,0.07291
71.6,2.34793,229.9789,2.15456,-0.09514,-0.63747,-0.09514,-0.07878,3.28886,0.04499,-0.09514,0.02548,-0.09514
71.62,2.71167,292.48369,2.71905,-0.34524,-0.78124,-0.34524,-0.11235,13.49131,0.06014,-0.34524,0.0241,-0.34524
71.64,2.94357,353.73834,3.26302,-0.69196,-0.90884,-0.69196,-0.15064,27.70917,0.07622,-0.69196,0.01894,-0.69196
71.66,2.96533,407.77479,3.73135,-1.14589,-1.00236,-1.1459,-0.19145,46.40701,0.09175,-1.14589,0.00852,-1.1459
71.68,2.71853,449.85635,4.08489,-1.71014,-1.04902,-1.71014,-0.23112,69.74804,0.10447,-1.71014,-0.0088,-1.71014
71.7,2.18227,477.6868,4.31355,-2.37571,-1.04537,-2.37571,-0.26402,97.40515,0.11122,-2.37571,-0.0347,-2.37571
71.72,1.38021,491.43092,4.4372,-3.11589,-0.99815,-3.1159,-0.28224,128.32768,0.10781,-3.11589,-0.07073,-3.1159
71.74,0.37952,493.25279,4.49987,-3.88411,-0.92293,-3.88412,-0.27615,160.64992,0.08944,-3.88411,-0.11803,-3.88412
71.76,-0.72682,486.44271,4.55497,-4.6243,-0.83937,-4.6243,-0.23753,192.11535,0.05253,-4.6243,-0.17688,-4.6243
71.78,-1.84955,474.29585,4.64553,-5.28987,-0.76428,-5.28987,-0.1641,220.85255,-0.0025,-5.28987,-0.24636,-5.28987
71.8,-2.92064,459.4367,4.79349,-5.85411,-0.70782,-5.85412,-0.06165,245.79765,-0.06949,-5.85411,-0.32421,-5.85412
71.82,-3.89306,443.7386,5.00079,-6.30805,-0.67369,-6.30805,0.05693,266.60074,-0.13659,-6.30805,-0.40705,-6.30805
71.84,-4.73536,428.44914,5.25444,-6.65476,-0.66087,-6.65477,0.17385,283.39134,-0.18742,-6.65476,-0.49067,-6.65477
71.86,-5.42737,414.32158,5.53187,-6.90487,-0.66514,-6.90487,0.26886,296.58889,-0.20298,-6.90487,-0.57045,-6.90487
71.88,-5.95734,401.7396,5.80637,-7.07291,-0.68058,-7.07292,0.32179,306.75702,-0.1643,-7.07291,-0.64194,-7.07292
71.9,-6.32028,390.82771,6.05244,-7.17483,-0.70098,-7.17483,0.31521,314.49794,-0.0556,-7.17483,-0.70139,-7.17483
71.92,-6.51725,381.54321,6.25013,-7.22614,-0.72088,-7.22614,0.23694,320.3811,0.13301,-7.22614,-0.74629,-7.22614
71.94,-6.55493,373.74846,6.38716,-7.24088,-0.73622,-7.24087,0.08173,324.90041,0.40452,-7.24088,-0.77563,-7.24087
71.96,-6.44521,367.26364,6.45879,-7.23098,-0.74458,-7.23096,-0.14795,328.45391,0.75581,-7.23098,-0.7898,-7.23096
71.98,-6.20508,361.90206,6.46677,-7.20606,-0.74514,-7.20602,-0.44153,331.34049,1.17898,-7.20606,-0.79046,-7.20602
72,-5.8573,357.49021,6.41861,-7.17351,-0.73867,-7.17346,-0.77999,333.76877,1.66202,-7.17351,-0.78042,-7.17346
72.02,-5.43077,353.87553,6.32748,-7.13868,-0.7275,-7.1386,-1.13625,335.87427,2.1886,-7.13868,-0.76359,-7.1386
72.04,-4.95974,350.92431,6.21229,-7.10518,-0.71536,-7.10508,-1.47728,337.74149,2.73737,-7.10518,-0.74493,-7.10508
