T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.32,38.96084,-12.54366,-3.30271,3.17078,0.19592,0.02693,4.12219,-1585.87812,-8.10685,0.20011,2.22547,-1.09584,-0.80238,5.98539,-0.91529,0.34712,1.51719,-0.18754,-0.48639,0.14867,-5.75383,0.18602,-1.63154,-2.16221,1.08267,-0.44775,-2.74801,-1.35851,3.90307,-0.44338,-1.43317,1.53684,0.34681,0.78106
44.34,42.75912,-14.93023,-1.23318,3.42394,0.28743,0.05083,4.03803,-1495.07974,-8.69802,0.44501,2.32117,-1.0336,-0.77821,6.34682,-0.70073,0.52965,1.71439,-0.18404,-0.50365,0.16257,-5.24113,0.04863,-1.65657,-2.17998,1.08245,-0.44782,-2.77206,-0.55453,3.58241,-0.45382,-1.40103,1.5301,0.32963,0.71544
44.36,45.96649,-16.52791,0.73344,3.61214,0.35617,0.0716,3.8224,-1398.66408,-9.39895,0.62621,2.40157,-0.98173,-0.75377,6.72469,-0.52025,0.69346,1.89667,-0.18165,-0.51755,0.17496,-4.72866,-0.10796,-1.67916,-2.19803,1.08218,-0.4482,-2.79837,0.27679,3.27211,-0.45987,-1.36235,1.52387,0.31402,0.65627
44.38,48.63602,-17.58677,2.33877,3.71618,0.43886,0.09264,3.49851,-1298.48114,-10.16138,0.72253,2.4642,-0.93875,-0.72612,7.09752,-0.41487,0.82141,2.05365,-0.1817,-0.52631,0.18521,-4.20701,-0.27813,-1.70332,-2.21967,1.08138,-0.44855,-2.83093,1.17658,2.98665,-0.46256,-1.32735,1.51889,0.29737,0.59011
44.4,50.8392,-17.85865,3.57196,3.75915,0.49985,0.10936,3.16567,-1229.96168,-10.83151,0.73024,2.5348,-0.9085,-0.67506,7.40627,-0.34116,0.912,2.16921,-0.18141,-0.53,0.19279,-3.73215,-0.42881,-1.72054,-2.23436,1.08065,-0.44879,-2.84917,1.95072,2.78264,-0.46138,-1.27101,1.51213,0.28457,0.54145
44.42,52.86472,-17.33339,4.59753,3.82075,0.49979,0.11622,2.98939,-1229.77844,-11.21001,0.67473,2.65116,-0.8945,-0.58019,7.6559,-0.20695,0.98946,2.2538,-0.17708,-0.53241,0.1993,-3.36579,-0.52209,-1.71924,-2.23281,1.08088,-0.44892,-2.82868,2.37136,2.72055,-0.45859,-1.16308,1.49956,0.28165,0.54106
44.44,54.85398,-16.52163,5.22749,3.87657,0.49497,0.1103,2.91687,-1253.1444,-11.47831,0.58858,2.78629,-0.89301,-0.47709,7.86476,-0.08911,1.04744,2.31862,-0.17307,-0.53364,0.20403,-3.05184,-0.57622,-1.71284,-2.22991,1.08109,-0.44878,-2.79438,2.64092,2.74972,-0.45724,-1.04207,1.48543,0.28243,0.55735
44.46,56.85182,-15.63632,5.29875,3.88924,0.52699,0.10643,2.86508,-1262.67472,-11.85679,0.48004,2.9091,-0.9013,-0.39092,8.02028,-0.06702,1.06777,2.35903,-0.17242,-0.53173,0.20555,-2.73618,-0.62046,-1.71223,-2.23665,1.08072,-0.44836,-2.76751,2.93068,2.81335,-0.45842,-0.93887,1.47311,0.28203,0.5655
44.48,58.89426,-14.63031,4.91208,3.87035,0.58731,0.10475,2.88432,-1286.03801,-12.24619,0.34086,3.03631,-0.91752,-0.3002,8.15748,-0.11825,1.04573,2.37673,-0.17214,-0.52636,0.20567,-2.42063,-0.66763,-1.71126,-2.25031,1.08061,-0.4479,-2.73926,3.1566,2.90576,-0.46031,-0.83449,1.46001,0.28246,0.5773
44.5,60.70724,-13.38589,4.18637,3.84585,0.66146,0.1049,2.88269,-1286.72965,-12.67716,0.19004,3.15449,-0.93872,-0.22849,8.17326,-0.21788,1.01235,2.34609,-0.1735,-0.51743,0.19841,-2.16112,-0.71199,-1.71104,-2.25997,1.07955,-0.44715,-2.7128,3.33354,2.9977,-0.45971,-0.75157,1.44924,0.28245,0.58504
44.52,61.93261,-11.75821,3.29511,3.84906,0.73242,0.10598,2.72887,-1214.426,-13.2556,0.06368,3.24229,-0.96218,-0.20821,7.93662,-0.32198,1.00152,2.21955,-0.17718,-0.50462,0.17514,-2.01721,-0.74535,-1.71451,-2.25462,1.07598,-0.44577,-2.69291,3.50109,3.06081,-0.45421,-0.71996,1.44447,0.28003,0.57727
44.54,62.62343,-9.96014,2.35246,3.85228,0.80376,0.10871,2.50911,-1126.04594,-13.85456,-0.0463,3.31886,-0.98259,-0.20221,7.58849,-0.42271,0.97422,2.01081,-0.1784,-0.48764,0.14219,-1.93252,-0.79157,-1.71676,-2.24385,1.07158,-0.44425,-2.67535,3.61681,3.10075,-0.44535,-0.7115,1.44187,0.277,0.56508
44.56,62.97885,-8.2255,1.39882,3.82817,0.88518,0.11321,2.29704,-1055.66299,-14.42278,-0.15093,3.40088,-0.99656,-0.18401,7.2514,-0.53332,0.91384,1.76447,-0.17495,-0.46696,0.10743,-1.8528,-0.86838,-1.71575,-2.23716,1.0677,-0.44298,-2.65792,3.66702,3.12246,-0.43501,-0.70415,1.43838,0.27432,0.55516
44.58,63.06144,-6.51201,0.52282,3.7988,0.95635,0.11835,2.02096,-978.02383,-15.1285,-0.2009,3.4865,-1.00622,-0.17157,6.85838,-0.63008,0.83375,1.49786,-0.16653,-0.44333,0.06986,-1.78953,-0.97097,-1.71434,-2.23152,1.06386,-0.44196,-2.63893,3.67393,3.12097,-0.42269,-0.70199,1.43399,0.27088,0.54334
44.6,62.69359,-5.14684,-0.28628,3.72955,1.01467,0.12425,1.82671,-924.98068,-15.5971,-0.22701,3.57274,-1.00956,-0.15388,6.51684,-0.7306,0.73423,1.25597,-0.15715,-0.41939,0.03719,-1.76583,-1.08142,-1.70745,-2.22594,1.05999,-0.44091,-2.62497,3.61735,3.10691,-0.40862,-0.71194,1.43154,0.26862,0.53419
44.62,61.69567,-4.4374,-1.11974,3.57103,1.07044,0.13184,1.88779,-927.68058,-15.29042,-0.31666,3.67037,-1.00371,-0.11157,6.34617,-0.87539,0.6274,1.04687,-0.15329,-0.39704,0.01787,-1.80536,-1.18286,-1.6893,-2.21979,1.05611,-0.43945,-2.62381,3.47664,3.0908,-0.39309,-0.74058,1.43419,0.26964,0.5324
44.64,60.43239,-4.08496,-1.93386,3.3782,1.11129,0.13906,2.03127,-950.66003,-14.74859,-0.40087,3.76975,-0.99661,-0.06903,6.21684,-1.02561,0.52406,0.88044,-0.15098,-0.37715,0.00864,-1.87902,-1.28446,-1.66589,-2.21409,1.0522,-0.43801,-2.62738,3.29297,3.06904,-0.37627,-0.7777,1.43864,0.27182,0.53348
44.66,59.20661,-3.87342,-2.6953,3.19208,1.13226,0.14479,2.1321,-966.37521,-14.37327,-0.40772,3.87268,-0.99343,-0.04195,6.0389,-1.15016,0.42695,0.77014,-0.14734,-0.36109,0.00557,-1.9569,-1.3925,-1.64282,-2.21056,1.04835,-0.43689,-2.62873,3.10235,3.04069,-0.35879,-0.81253,1.44188,0.27339,0.5338
44.68,57.8931,-3.88768,-3.47414,2.97637,1.14621,0.15105,2.23076,-975.45413,-13.87195,-0.34203,4.04371,-0.98908,-0.01466,5.81563,-1.27256,0.32725,0.69874,-0.14943,-0.34975,0.00708,-2.05011,-1.49722,-1.62144,-2.20802,1.04462,-0.4357,-2.62972,2.91327,3.00861,-0.34145,-0.84601,1.44504,0.27415,0.53128
44.7,56.66786,-3.96503,-4.14658,2.80804,1.13528,0.15526,2.33891,-1003.71254,-13.60853,-0.27331,4.12004,-0.99002,-0.00901,5.63962,-1.36183,0.24957,0.69302,-0.14996,-0.34436,0.01799,-2.13953,-1.59604,-1.59521,-2.2073,1.04082,-0.43498,-2.63169,2.71635,2.9814,-0.32357,-0.87951,1.44818,0.27616,0.53465
44.72,55.80068,-3.76882,-4.55765,2.78702,1.07963,0.1536,2.47601,-1091.47977,-14.06987,-0.30556,3.87578,-1.00508,-0.05202,5.6249,-1.40036,0.20621,0.78009,-0.13749,-0.34105,0.04354,-2.19798,-1.69049,-1.55538,-2.20915,1.03664,-0.4354,-2.63705,2.49859,2.96404,-0.30395,-0.91479,1.45111,0.28211,0.55541
44.74,55.10356,-3.32125,-4.83915,2.81309,1.00655,0.15051,2.5976,-1207.78265,-14.75644,-0.33868,3.56444,-1.02056,-0.10806,5.66335,-1.43733,0.15423,0.90947,-0.1268,-0.3347,0.07292,-2.24249,-1.77666,-1.51227,-2.21148,1.0325,-0.4362,-2.64298,2.28899,2.94706,-0.2842,-0.94848,1.45401,0.28909,0.58153
44.76,54.46816,-2.81519,-5.04112,2.82445,0.93905,0.14965,2.68679,-1319.28739,-15.30307,-0.331,3.34857,-1.02799,-0.15096,5.68483,-1.48546,0.09091,1.03115,-0.12689,-0.32732,0.09731,-2.28427,-1.85123,-1.4741,-2.21241,1.02865,-0.43672,-2.64726,2.11171,2.92454,-0.26596,-0.97766,1.45677,0.29481,0.60345
44.78,54.03415,-2.15631,-5.01704,2.87536,0.86267,0.14762,2.75628,-1472.62372,-16.01325,-0.32998,3.10322,-1.03282,-0.19668,5.77897,-1.51192,0.04308,1.16521,-0.12624,-0.31857,0.11975,-2.30911,-1.91485,-1.4343,-2.21066,1.02458,-0.43718,-2.65554,1.95843,2.8974,-0.24906,-1.00543,1.45954,0.30149,0.62916
44.8,53.71785,-1.75437,-4.83926,2.90497,0.80602,0.14794,2.77915,-1578.6342,-16.45735,-0.29371,2.97307,-1.02992,-0.22577,5.84634,-1.50214,0.02625,1.26808,-0.13443,-0.31576,0.13412,-2.33129,-1.96824,-1.4034,-2.20874,1.02145,-0.4375,-2.65554,1.83666,2.86784,-0.23406,-1.02743,1.4621,0.30582,0.64721
44.82,53.44346,-2.13163,-4.68183,2.83986,0.80838,0.15566,2.76597,-1497.78996,-16.06096,-0.19799,3.12274,-1.01414,-0.21273,5.75181,-1.46058,0.04714,1.28743,-0.16582,-0.32826,0.13476,-2.37107,-2.01371,-1.39427,-2.20984,1.02064,-0.43756,-2.63051,1.75433,2.83959,-0.22138,-1.03825,1.46414,0.30349,0.64262
44.84,53.33108,-2.78297,-4.47504,2.7549,0.83183,0.16317,2.72783,-1364.89543,-15.40887,-0.08891,3.36828,-0.99678,-0.18569,5.62539,-1.39708,0.0922,1.27388,-0.19979,-0.3449,0.12854,-2.40974,-2.05151,-1.39348,-2.21081,1.02072,-0.43749,-2.59799,1.6999,2.81236,-0.21116,-1.04434,1.46597,0.29904,0.63058
44.86,53.46885,-3.31268,-4.19549,2.70613,0.85123,0.16569,2.69324,-1272.03729,-14.92077,-0.0129,3.55968,-0.98542,-0.16433,5.56921,-1.32852,0.14726,1.26011,-0.22168,-0.35705,0.1211,-2.43344,-2.08283,-1.39073,-2.20905,1.02049,-0.43733,-2.57108,1.66446,2.78505,-0.20322,-1.0508,1.46787,0.29596,0.62263
44.88,53.69111,-3.83353,-4.00297,2.64329,0.88108,0.16638,2.64333,-1166.18514,-14.37635,0.07013,3.79592,-0.97739,-0.1378,5.49237,-1.27795,0.19454,1.22493,-0.23959,-0.36601,0.10875,-2.44963,-2.11454,-1.39049,-2.20536,1.02024,-0.43711,-2.53873,1.64384,2.759,-0.19612,-1.05639,1.46982,0.2925,0.61319
44.9,54.16425,-4.21606,-3.86145,2.61546,0.90388,0.16335,2.61009,-1095.17534,-13.94555,0.13031,3.97106,-0.97541,-0.11897,5.47612,-1.24637,0.23576,1.20509,-0.24887,-0.3709,0.09898,-2.45819,-2.13297,-1.39085,-2.20203,1.0202,-0.43685,-2.51701,1.64569,2.73886,-0.19295,-1.06024,1.47158,0.28991,0.60574
44.92,55.1648,-4.38581,-3.65779,2.69925,0.8994,0.1545,2.66907,-1113.04343,-13.83169,0.08485,3.92033,-0.9825,-0.12359,5.65837,-1.21868,0.29516,1.23428,-0.24283,-0.37354,0.10225,-2.45751,-2.12116,-1.38854,-2.20135,1.0206,-0.4366,-2.52674,1.68018,2.72841,-0.19747,-1.0616,1.47298,0.28992,0.60539
44.94,56.3646,-4.47887,-3.49695,2.81585,0.88389,0.14463,2.76472,-1159.83985,-13.8294,0.01525,3.79893,-0.99366,-0.13781,5.90876,-1.19527,0.35828,1.29228,-0.23224,-0.37702,0.11087,-2.44936,-2.09716,-1.38649,-2.20132,1.02112,-0.43636,-2.54672,1.73197,2.72515,-0.20506,-1.06114,1.47418,0.29076,0.60715
44.96,57.48164,-4.56363,-3.44643,2.90904,0.87053,0.13708,2.85135,-1192.58983,-13.79466,-0.02836,3.7172,-1.00488,-0.15007,6.12196,-1.18431,0.40881,1.35168,-0.22453,-0.38163,0.11818,-2.43423,-2.07604,-1.38593,-2.20007,1.02144,-0.43614,-2.56092,1.7876,2.7262,-0.21189,-1.06002,1.4754,0.29126,0.60795
44.98,58.58483,-4.61253,-3.4206,3.00541,0.85058,0.13057,2.95992,-1234.67206,-13.6865,-0.07379,3.63091,-1.01467,-0.16007,6.34544,-1.17737,0.45295,1.42709,-0.21766,-0.38674,0.12773,-2.41432,-2.05298,-1.38533,-2.19866,1.02177,-0.43593,-2.57813,1.85067,2.72995,-0.21932,-1.05824,1.47686,0.29189,0.60936
45,59.50478,-4.61424,-3.39936,3.08723,0.83114,0.12621,3.02861,-1268.36213,-13.73776,-0.10248,3.5535,-1.02488,-0.17514,6.52206,-1.16526,0.48763,1.49201,-0.21239,-0.39249,0.13499,-2.38506,-2.0288,-1.38629,-2.19618,1.02183,-0.43573,-2.59099,1.91374,2.7414,-0.22607,-1.0549,1.47772,0.29249,0.61035
45.02,60.05353,-4.56062,-3.37234,3.13454,0.82257,0.12526,2.97129,-1267.6753,-14.27827,-0.08965,3.50142,-1.03806,-0.20542,6.57838,-1.13926,0.51206,1.51012,-0.20954,-0.39904,0.13415,-2.33872,-2.0063,-1.39079,-2.19182,1.02132,-0.43554,-2.58927,1.96812,2.76679,-0.23022,-1.04954,1.47711,0.29285,0.60932
45.04,60.34253,-4.49964,-3.27563,3.16726,0.81811,0.12603,2.85602,-1256.38203,-15.00287,-0.0643,3.45861,-1.04911,-0.23806,6.57388,-1.09901,0.53225,1.50453,-0.20754,-0.40511,0.12985,-2.28636,-1.98545,-1.39637,-2.18636,1.02055,-0.43535,-2.58305,2.01718,2.79711,-0.23316,-1.04322,1.4759,0.29314,0.60786
45.06,60.47447,-4.46053,-3.08335,3.1981,0.81302,0.12717,2.73982,-1250.11108,-15.63344,-0.0457,3.41879,-1.05449,-0.2628,6.55308,-1.04747,0.55134,1.49451,-0.20544,-0.40977,0.12574,-2.23624,-1.96818,-1.40105,-2.18047,1.01984,-0.43516,-2.57915,2.06279,2.82448,-0.23561,-1.03723,1.47493,0.29339,0.60686
45.08,60.47858,-4.37137,-2.80199,3.2326,0.80634,0.12787,2.57411,-1244.09553,-16.4658,-0.02107,3.37029,-1.0573,-0.28947,6.50268,-0.97769,0.57094,1.4785,-0.20192,-0.41335,0.12115,-2.17889,-1.95775,-1.40519,-2.17536,1.01933,-0.43496,-2.57447,2.10429,2.85164,-0.23636,-1.03298,1.47432,0.29369,0.6053
45.1,60.26627,-4.35743,-2.53677,3.24144,0.80884,0.12911,2.44172,-1235.21717,-17.00406,-0.00966,3.34518,-1.05641,-0.30339,6.42803,-0.92486,0.57725,1.44896,-0.19897,-0.41399,0.11587,-2.14075,-1.9493,-1.40895,-2.16799,1.01848,-0.43478,-2.57049,2.13142,2.873,-0.23703,-1.02763,1.47303,0.29383,0.6049
45.12,59.71468,-4.58633,-2.43571,3.18233,0.83527,0.13258,2.45914,-1217.34091,-16.51427,-0.03295,3.38849,-1.05005,-0.2857,6.33167,-0.93731,0.5514,1.39432,-0.20018,-0.40952,0.10934,-2.15572,-1.93542,-1.41229,-2.15389,1.01643,-0.43465,-2.56898,2.13046,2.88238,-0.2397,-1.01677,1.46959,0.29352,0.60747
45.14,59.03205,-4.85309,-2.45797,3.09525,0.86817,0.13541,2.5202,-1197.63041,-15.72707,-0.06306,3.45358,-1.04242,-0.25841,6.22462,-0.98162,0.50816,1.33414,-0.2017,-0.40194,0.10359,-2.19304,-1.9221,-1.41513,-2.13838,1.01412,-0.43455,-2.56831,2.11271,2.88654,-0.24249,-1.00558,1.46559,0.29311,0.61118
45.16,58.40116,-5.02936,-2.56979,3.01349,0.89558,0.13612,2.55937,-1181.49625,-15.15897,-0.07927,3.50304,-1.0368,-0.23848,6.11799,-1.03315,0.46036,1.28592,-0.20117,-0.39359,0.10018,-2.2291,-1.91336,-1.41713,-2.12554,1.01221,-0.43448,-2.56757,2.08725,2.89066,-0.24396,-0.99777,1.46222,0.29286,0.61447
45.18,57.71825,-5.24924,-2.87214,2.89581,0.92934,0.13768,2.61386,-1156.01124,-14.48137,-0.08013,3.57585,-1.03325,-0.21853,5.99153,-1.1227,0.39585,1.23531,-0.2038,-0.38487,0.09701,-2.28264,-1.90279,-1.41787,-2.11115,1.00985,-0.43439,-2.56569,2.04254,2.89385,-0.2446,-0.98849,1.45823,0.29234,0.61698
45.2,57.21814,-5.35179,-3.191,2.82065,0.94413,0.13734,2.67214,-1149.62842,-14.05086,-0.07618,3.61176,-1.02964,-0.20461,5.90926,-1.19708,0.34226,1.21418,-0.2033,-0.3773,0.09833,-2.33028,-1.89456,-1.41897,-2.10342,1.00849,-0.43441,-2.56616,2.00143,2.89725,-0.24553,-0.98613,1.45566,0.29237,0.62092
45.22,57.20687,-5.07432,-3.28274,2.89752,0.90761,0.13066,2.72616,-1202.17707,-14.3201,-0.09188,3.52057,-1.02415,-0.20519,5.95525,-1.19203,0.33023,1.26378,-0.1903,-0.37103,0.10957,-2.34002,-1.89518,-1.42248,-2.11293,1.01003,-0.4347,-2.5742,1.9961,2.90113,-0.24832,-1.00171,1.45716,0.29407,0.62956
45.24,57.34498,-4.59069,-3.32035,3.01326,0.84505,0.12272,2.76451,-1276.99338,-14.80721,-0.10495,3.39914,-1.01866,-0.21018,6.04096,-1.16451,0.32463,1.33599,-0.17666,-0.36487,0.12344,-2.3411,-1.89587,-1.42655,-2.1288,1.01244,-0.43507,-2.58435,1.99888,2.90665,-0.2517,-1.02296,1.45997,0.29623,0.6394
45.26,57.39912,-4.12172,-3.39695,3.09567,0.78268,0.11778,2.79193,-1342.35011,-15.16607,-0.11178,3.31057,-1.01479,-0.21321,6.10522,-1.14956,0.30984,1.39377,-0.17012,-0.35979,0.13427,-2.35411,-1.8903,-1.42978,-2.1426,1.01419,-0.43538,-2.59256,1.99018,2.91508,-0.25477,-1.04047,1.46199,0.29798,0.64786
45.28,57.52378,-3.54174,-3.31403,3.20234,0.69816,0.11135,2.79083,-1430.36453,-15.64105,-0.1191,3.19155,-1.01196,-0.22124,6.20468,-1.09275,0.31146,1.46175,-0.1618,-0.35532,0.14546,-2.36361,-1.88139,-1.43362,-2.15903,1.01612,-0.43579,-2.60408,1.99281,2.92382,-0.25956,-1.05955,1.46424,0.30015,0.65872
45.3,57.52071,-3.17896,-3.22237,3.26156,0.63566,0.10859,2.77142,-1488.04782,-15.9268,-0.11775,3.13517,-1.00806,-0.22276,6.25885,-1.04126,0.31805,1.50128,-0.15982,-0.35453,0.15118,-2.37932,-1.86946,-1.43652,-2.17273,1.01749,-0.43597,-2.60934,1.97982,2.94024,-0.26247,-1.07379,1.46604,0.30149,0.66486
45.32,57.17564,-3.47834,-3.38904,3.19053,0.66088,0.11744,2.78884,-1436.40257,-15.60303,-0.1092,3.26776,-1.00098,-0.20098,6.16477,-1.07722,0.30925,1.46384,-0.17649,-0.36153,0.14458,-2.41615,-1.8554,-1.43645,-2.17665,1.0173,-0.43547,-2.59501,1.91362,2.97292,-0.2585,-1.07525,1.46645,0.30027,0.65674
45.34,56.73455,-3.99078,-3.60367,3.07372,0.71399,0.12744,2.80263,-1353.84468,-15.0995,-0.09251,3.46427,-0.9942,-0.17394,6.02871,-1.1312,0.30051,1.39798,-0.1952,-0.36926,0.13337,-2.45681,-1.84294,-1.4354,-2.17716,1.01661,-0.43476,-2.5748,1.83483,3.00896,-0.25245,-1.0721,1.46638,0.29825,0.64412
45.36,56.39281,-4.39435,-3.74495,2.98002,0.75404,0.1318,2.80234,-1294.30348,-14.71573,-0.07524,3.62141,-0.99035,-0.15428,5.93119,-1.16184,0.30128,1.3424,-0.20499,-0.37334,0.12393,-2.48985,-1.83445,-1.43489,-2.17878,1.01615,-0.43419,-2.55885,1.7735,3.03848,-0.24797,-1.07043,1.46645,0.29675,0.63449
45.38,55.96863,-4.85618,-4.0064,2.8473,0.80896,0.13596,2.79225,-1221.1635,-14.24431,-0.0389,3.84996,-0.98565,-0.12718,5.80141,-1.21637,0.29075,1.27218,-0.21597,-0.376,0.11236,-2.52189,-1.83174,-1.43467,-2.17942,1.01576,-0.43357,-2.53835,1.71084,3.06694,-0.24216,-1.06843,1.46664,0.29488,0.62239
45.4,55.72904,-5.16312,-4.22306,2.76128,0.84021,0.13541,2.7904,-1176.71503,-13.935,-0.00586,3.9749,-0.98556,-0.117,5.73307,-1.25463,0.28774,1.23399,-0.2191,-0.37631,0.10601,-2.54737,-1.83425,-1.43345,-2.1795,1.01532,-0.43313,-2.52612,1.66622,3.08245,-0.23783,-1.06582,1.4665,0.29361,0.61456
45.42,56.07503,-5.0489,-4.12636,2.85241,0.80058,0.12377,2.83859,-1214.383,-14.12239,-0.0315,3.73375,-0.99812,-0.15631,5.86516,-1.22006,0.32446,1.28384,-0.20087,-0.37335,0.11459,-2.56029,-1.83851,-1.42918,-2.17938,1.01462,-0.43311,-2.54,1.66414,3.07098,-0.23899,-1.06212,1.4654,0.29436,0.62055
45.44,56.60017,-4.74658,-3.93366,2.9887,0.72909,0.10965,2.89076,-1280.15017,-14.45791,-0.05845,3.41444,-1.01228,-0.20929,6.06045,-1.15873,0.36786,1.37041,-0.17994,-0.36981,0.12878,-2.56776,-1.8461,-1.4239,-2.17904,1.01392,-0.43329,-2.56179,1.67803,3.04723,-0.24145,-1.05821,1.46403,0.29569,0.63064
45.46,57.00754,-4.48006,-3.77611,3.08791,0.66165,0.09972,2.92486,-1332.19433,-14.69622,-0.06557,3.19428,-1.02075,-0.2488,6.21868,-1.10556,0.39906,1.44815,-0.1684,-0.36834,0.14081,-2.57528,-1.85708,-1.41907,-2.17857,1.01341,-0.43345,-2.57813,1.68784,3.02242,-0.24223,-1.05513,1.46294,0.29659,0.63789
45.48,57.46213,-4.08186,-3.44748,3.20865,0.56893,0.08877,2.93473,-1403.72657,-15.01035,-0.06901,2.94437,-1.02794,-0.29562,6.40696,-1.01475,0.43824,1.5417,-0.15532,-0.36655,0.15452,-2.58532,-1.86423,-1.41165,-2.17606,1.01266,-0.43344,-2.60038,1.69744,2.99134,-0.24331,-1.05099,1.46153,0.29791,0.64798
45.5,57.75884,-3.90871,-3.08934,3.28749,0.49859,0.08292,2.92334,-1449.81353,-15.17663,-0.06146,2.80918,-1.0288,-0.32183,6.53314,-0.92431,0.47383,1.60791,-0.15076,-0.36853,0.16328,-2.58592,-1.87912,-1.40787,-2.17661,1.01251,-0.43374,-2.61221,1.7127,2.96033,-0.24299,-1.04962,1.46078,0.29845,0.65309
45.52,57.6589,-4.44589,-2.96847,3.25566,0.52208,0.09094,2.93121,-1402.94543,-14.90264,-0.04937,2.95447,-1.01747,-0.29006,6.48141,-0.91183,0.48696,1.59597,-0.16965,-0.38,0.1592,-2.56211,-1.91819,-1.41637,-2.18699,1.01414,-0.43498,-2.59119,1.74121,2.93817,-0.23882,-1.05621,1.46206,0.29655,0.64236
45.54,57.40642,-5.19052,-2.85818,3.18901,0.57533,0.10123,2.92322,-1330.74979,-14.49295,-0.04022,3.1964,-1.00316,-0.24034,6.36607,-0.91673,0.49225,1.55128,-0.19174,-0.3917,0.14975,-2.52685,-1.96445,-1.42855,-2.19993,1.01631,-0.43645,-2.56023,1.77699,2.91846,-0.2336,-1.06495,1.46395,0.29393,0.62689
45.56,57.21933,-5.80317,-2.61066,3.14873,0.6131,0.10604,2.89088,-1278.15513,-14.16364,-0.04044,3.38557,-0.99218,-0.20243,6.27568,-0.89676,0.50259,1.51056,-0.20349,-0.39826,0.14116,-2.49025,-2.00491,-1.43784,-2.20976,1.01808,-0.43759,-2.53594,1.81449,2.89694,-0.22932,-1.07134,1.4654,0.29184,0.61468
45.58,56.94402,-6.48733,-2.41461,3.08631,0.66427,0.1101,2.84224,-1211.51188,-13.76552,-0.04275,3.63709,-0.97995,-0.15635,6.1499,-0.89925,0.49913,1.45164,-0.21632,-0.40246,0.13014,-2.4433,-2.04968,-1.45071,-2.22056,1.0202,-0.43898,-2.50605,1.86161,2.8771,-0.22465,-1.07844,1.46729,0.28931,0.59931
45.6,56.85443,-6.98868,-2.10576,3.06526,0.69185,0.10917,2.78674,-1173.87665,-13.48038,-0.04957,3.80658,-0.97189,-0.12668,6.06935,-0.87437,0.50465,1.41067,-0.21961,-0.40295,0.12215,-2.39007,-2.08703,-1.45777,-2.22605,1.02172,-0.43972,-2.48614,1.91257,2.85421,-0.2213,-1.08157,1.46843,0.28759,0.58946
45.62,57.3467,-7.05444,-1.41261,3.1851,0.64908,0.09832,2.7508,-1220.39332,-13.5535,-0.07212,3.66474,-0.97605,-0.14684,6.14498,-0.74322,0.55989,1.43251,-0.19774,-0.39966,0.1239,-2.33784,-2.10059,-1.44586,-2.21805,1.0214,-0.43867,-2.49744,1.95794,2.82118,-0.22176,-1.0744,1.46718,0.28844,0.59702
45.64,58.05619,-7.02119,-0.57204,3.34861,0.57614,0.08529,2.71218,-1296.86952,-13.73213,-0.08676,3.44079,-0.98186,-0.18224,6.26456,-0.56462,0.63323,1.47336,-0.17195,-0.39691,0.12886,-2.27652,-2.10709,-1.42823,-2.20431,1.02056,-0.43707,-2.51835,2.01053,2.78153,-0.22354,-1.06314,1.46526,0.29003,0.6098
45.66,58.72463,-7.12487,0.2328,3.49307,0.507,0.07509,2.66531,-1359.758,-13.84032,-0.09081,3.28488,-0.98251,-0.20785,6.35331,-0.39349,0.70019,1.50227,-0.15643,-0.39732,0.13218,-2.20009,-2.11935,-1.41447,-2.19065,1.02019,-0.43589,-2.53319,2.07992,2.73647,-0.22483,-1.05227,1.4639,0.29105,0.61894
45.68,59.56365,-7.20481,1.15953,3.66176,0.41567,0.06367,2.6055,-1445.14958,-14.00352,-0.08152,3.10147,-0.98359,-0.24104,6.46469,-0.17744,0.78118,1.53835,-0.14017,-0.39874,0.13699,-2.11382,-2.13021,-1.39748,-2.1734,1.01969,-0.43468,-2.55346,2.16022,2.67952,-0.22714,-1.03822,1.46217,0.29238,0.63104
45.7,60.33247,-7.44285,1.98383,3.80468,0.34261,0.05443,2.55255,-1502.15518,-14.06819,-0.07375,2.98626,-0.97982,-0.26219,6.54359,0.00903,0.85197,1.55668,-0.13367,-0.40292,0.13919,-2.01296,-2.149,-1.38469,-2.15562,1.01968,-0.43371,-2.56485,2.26051,2.61483,-0.22816,-1.02548,1.46131,0.29299,0.63759
45.72,60.68036,-8.04843,2.32398,3.86053,0.35228,0.05236,2.55203,-1454.12218,-13.84111,-0.10602,3.0547,-0.96423,-0.24334,6.52401,0.02956,0.87332,1.5315,-0.15157,-0.41132,0.13345,-1.89086,-2.1896,-1.38666,-2.14207,1.02106,-0.4333,-2.54722,2.39433,2.54959,-0.22474,-1.02039,1.46297,0.29153,0.62731
45.74,60.95801,-8.64193,2.38325,3.88351,0.3971,0.05015,2.57306,-1376.78652,-13.52517,-0.15872,3.17887,-0.94872,-0.21384,6.48699,-0.02782,0.86887,1.49456,-0.17412,-0.41725,0.12578,-1.76029,-2.24064,-1.39216,-2.12832,1.02287,-0.43313,-2.52115,2.54604,2.47556,-0.21957,-1.01649,1.46548,0.28941,0.61174
