T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
63.24,0,0,0,0,-0,0,0,0,-0,0,0,0
63.26,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
63.28,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.3,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.32,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
63.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
63.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
63.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
63.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
63.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
63.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
63.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
63.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
63.52,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
63.54,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
63.56,-0,0,-0,0,0,0,0,0,0,0,-0,0
63.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
63.6,-0,0,-0,0,0,0,0,0,0,0,-0,0
63.62,0,0,0,0,-0,0,0,0,0,0,-0,0
63.64,0,0,0,0,-0,0,0,0,0,0,-0,0
63.66,0,0,0,0,-0,0,0,0,0,0,-0,0
63.68,0,0,0,0,-0,0,0,0,0,0,-0,0
63.7,0,0,0,0,-0,0,0,0,0,0,-0,0
63.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
63.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
63.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
63.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
63.8,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
63.82,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
63.84,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.86,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.88,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
63.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
63.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
63.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
63.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
63.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
64,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
64.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
64.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
64.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
64.08,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
64.1,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
64.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
64.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
64.16,-0,0,-0,0,0,0,0,0,0,0,-0,0
64.18,0,0,0,0,-0,0,0,0,0,0,-0,0
64.2,0,0,0,0,-0,0,0,0,0,0,-0,0
64.22,0,0,0,0,-0,0,0,0,0,0,-0,0
64.24,0,0,0,0,-0,0,0,0,0,0,-0,0
64.26,0,0,0,0,-0,0,0,0,0,0,-0,0
64.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
64.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
64.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
64.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
64.36,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
64.38,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
64.4,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.42,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.44,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
64.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
64.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
64.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
64.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
64.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
64.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
64.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
64.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
64.64,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
64.66,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
64.68,-0,0,-0,0,0,0,0,0,0,0,-0,0
64.7,-0,0,-0,0,0,0,0,0,0,0,-0,0
64.72,-0,0,-0,0,0,0,0,0,0,0,-0,0
64.74,0,0,0,0,-0,0,0,0,0,0,-0,0
64.76,0,0,0,0,-0,0,0,0,0,0,-0,0
64.78,0,0,0,0,-0,0,0,0,0,0,-0,0
64.8,0,0,0,0,-0,0,0,0,0,0,-0,0
64.82,0,0,0,0,-0,0,0,0,0,0,-0,0
64.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
64.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
64.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
64.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
64.92,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
64.94,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
64.96,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
64.98,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
65.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
65.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
65.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
65.08,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
65.1,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
65.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
65.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
65.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
65.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
65.2,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
65.22,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
65.24,-0,0,-0,0,0,0,0,0,0,0,-0,0
65.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
65.28,0,0,0,0,-0,0,0,0,0,0,-0,0
65.3,0,0,0,0,-0,0,0,0,0,0,-0,0
65.32,0,0,0,0,-0,0,0,0,0,0,-0,0
65.34,0,0,0,0,-0,0,0,0,0,0,-0,0
65.36,0,0,0,0,-0,0,0,0,0,0,-0,0
65.38,0,0,0,0,-0,0,0,0,-0,0,-0,0
65.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
65.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
65.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
65.46,0,0,0,0,-0,0,0,0,-0,0,0,0
65.48,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
65.5,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
65.52,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.54,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
65.56,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
65.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
65.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
65.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
65.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
65.66,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
65.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
65.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
65.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
65.74,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
65.76,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
65.78,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
65.8,-0,0,-0,0,0,0,0,0,0,0,-0,0
65.82,-0,0,-0,0,0,0,0,0,0,0,-0,0
65.84,0,0,0,0,-0,0,0,0,0,0,-0,0
65.86,0,0,0,0,-0,0,0,0,0,0,-0,0
65.88,0,0,0,0,-0,0,0,0,0,0,-0,0
65.9,0,0,0,0,-0,0,0,0,0,0,-0,0
65.92,0,0,0,0,-0,0,0,0,0,0,-0,0
65.94,0,0,0,0,-0,0,0,0,-0,0,-0,0
65.96,0,0,0,0,-0,0,0,0,-0,0,-0,0
65.98,0,0,0,0,-0,0,0,0,-0,0,-0,0
66,0,0,0,0,-0,0,0,0,-0,0,-0,0
66.02,0,0,0,0,-0,0,0,0,-0,0,0,0
66.04,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
66.06,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.08,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.1,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.12,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
66.14,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
66.16,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
66.18,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
66.2,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
66.22,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
66.24,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
66.26,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
66.28,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
66.3,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
66.32,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
66.34,-0,0,-0,0,0,0,0,0,0,0,-0,0
66.36,-0,0,-0,0,0,0,0,0,0,0,-0,0
66.38,-0,0,-0,0,0,0,0,0,0,0,-0,0
66.4,0,0,0,0,-0,0,0,0,0,0,-0,0
66.42,0,0,0,0,-0,0,0,0,0,0,-0,0
66.44,0,0,0,0,-0,0,0,0,0,0,-0,0
66.46,0,0,0,0,-0,0,0,0,0,0,-0,0
66.48,0,0,0,0,-0,0,0,0,0,0,-0,0
66.5,0,0,0,0,-0,0,0,0,-0,0,-0,0
66.52,0,0,0,0,-0,0,0,0,-0,0,-0,0
66.54,0,0,0,0,-0,0,0,0,-0,0,-0,0
66.56,0,0,0,0,-0,0,0,0,-0,0,-0,0
66.58,0,0,0,0,-0,0,-0,0,-0,0,0,0
66.6,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
66.62,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.64,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.66,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
66.68,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
66.7,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
66.72,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
66.74,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
66.76,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
66.78,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
66.8,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
66.82,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
66.84,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
66.86,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
66.88,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
66.9,-0,0,-0,0,0,0,0,0,0,0,-0,0
66.92,-0,0,-0,0,0,0,0,0,0,0,-0,0
66.94,-0,0,-0,0,0,0,0,0,0,0,-0,0
66.96,0,0,0,0,-0,0,0,0,0,0,-0,0
66.98,0,0,0,0,-0,0,0,0,0,0,-0,0
67,0,0,0,0,-0,0,0,0,0,0,-0,0
67.02,0,0,0,0,-0,0,0,0,0,0,-0,0
67.04,0,0,0,0,-0,0,0,0,0,0,-0,0
67.06,0,0,0,0,-0,0,0,0,-0,0,-0,0
67.08,0,0,0,0,-0,0,0,0,-0,0,-0,0
67.1,0,0,0,0,-0,0,0,0,-0,0,-0,0
67.12,0,0,0,0,-0,0,0,0,-0,0,-0,0
67.14,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
67.16,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
67.18,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.2,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.22,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.24,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
67.26,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
67.28,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
67.3,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
67.32,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
67.34,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
67.36,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
67.38,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
67.4,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
67.42,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
67.44,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
67.46,-0,0,-0,0,0,0,0,0,0,0,-0,0
67.48,-0,0,-0,0,0,0,0,0,0,0,-0,0
67.5,-0,0,-0,0,0,0,0,0,0,0,-0,0
67.52,0,0,0,0,-0,0,0,0,0,0,-0,0
67.54,0,0,0,0,-0,0,0,0,0,0,-0,0
67.56,0,0,0,0,-0,0,0,0,0,0,-0,0
67.58,0,0,0,0,-0,0,0,0,0,0,-0,0
67.6,0,0,0,0,-0,0,0,0,0,0,-0,0
67.62,0,0,0,0,-0,0,0,0,-0,0,-0,0
67.64,0,0,0,0,-0,0,0,0,-0,0,-0,0
67.66,0,0,0,0,-0,0,0,0,-0,0,-0,0
67.68,0,0,0,0,-0,0,0,0,-0,0,-0,0
67.7,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
67.72,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
67.74,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.76,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.78,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
67.8,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
67.82,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
67.84,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
67.86,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
67.88,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
67.9,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
67.92,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
67.94,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
67.96,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
67.98,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
68,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
68.02,-0,0,-0,0,0,0,0,0,0,0,-0,0
68.04,-0,0,-0,0,0,0,0,0,0,0,-0,0
68.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
68.08,0,0,0,0,-0,0,0,0,0,0,-0,0
68.1,0,0,0,0,-0,0,0,0,0,0,-0,0
68.12,0,0,0,0,-0,0,0,0,0,0,-0,0
68.14,0,0,0,0,-0,0,0,0,0,0,-0,0
68.16,0,0,0,0,-0,0,0,0,-0,0,-0,0
68.18,0,0,0,0,-0,0,0,0,-0,0,-0,0
68.2,0,0,0,0,-0,0,0,0,-0,0,-0,0
68.22,0,0,0,0,-0,0,0,0,-0,0,-0,0
68.24,0,0,0,0,-0,0,0,0,-0,0,-0,0
68.26,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
68.28,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
68.3,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.32,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.34,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
68.36,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
68.38,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
68.4,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
68.42,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
68.44,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
68.46,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
68.48,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
68.5,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
68.52,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
68.54,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
68.56,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
68.58,-0,0,-0,0,0,0,0,0,0,0,-0,0
68.6,-0,0,-0,0,0,0,0,0,0,0,-0,0
68.62,0,0,0,0,-0,0,0,0,0,0,-0,0
68.64,0,0,0,0,-0,0,0,0,0,0,-0,0
68.66,0,0,0,0,-0,0,0,0,0,0,-0,0
68.68,0,0,0,0,-0,0,0,0,0,0,-0,0
68.7,0,0,0,0,-0,0,0,0,0,0,-0,0
68.72,0,0,0,0,-0,0,0,0,-0,0,-0,0
68.74,0,0,0,0,-0,0,0,0,-0,0,-0,0
68.76,0,0,0,0,-0,0,0,0,-0,0,-0,0
68.78,0,0,0,0,-0,0,0,0,-0,0,-0,0
68.8,0,0,0,0,-0,0,0,0,-0,0,0,0
68.82,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
68.84,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
68.86,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.88,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
68.9,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
68.92,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
68.94,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
68.96,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
68.98,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
69,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
69.02,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
69.04,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
69.06,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
69.08,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
69.1,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
69.12,-0,0,-0,0,0,0,0,0,0,0,-0,0
69.14,-0,0,-0,0,0,0,0,0,0,0,-0,0
69.16,-0,0,-0,0,0,0,0,0,0,0,-0,0
69.18,0,0,0,0,-0,0,0,0,0,0,-0,0
69.2,0,0,0,0,-0,0,0,0,0,0,-0,0
69.22,0,0,0,0,-0,0,0,0,0,0,-0,0
69.24,0,0,0,0,-0,0,0,0,0,0,-0,0
69.26,0,0,0,0,-0,0,0,0,0,0,-0,0
69.28,0,0,0,0,-0,0,0,0,-0,0,-0,0
69.3,0,0,0,0,-0,0,0,0,-0,0,-0,0
69.32,0,0,0,0,-0,0,0,0,-0,0,-0,0
69.34,0,0,0,0,-0,0,0,0,-0,0,-0,0
69.36,0,0,0,0,-0,0,0,0,-0,0,0,0
69.38,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
69.4,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.42,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.44,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.46,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
69.48,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
69.5,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
69.52,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
69.54,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
69.56,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
69.58,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
69.6,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
69.62,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
69.64,-0,0,-0,-0,0,-0,0,0,0,-0,-0,-0
69.66,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
69.68,-0,0,-0,0,0,0,0,0,0,0,-0,0
69.7,-0,0,-0,0,0,0,0,0,0,0,-0,0
69.72,-0,0,-0,0,0,0,0,0,0,0,-0,0
69.74,0,0,0,0,-0,0,0,0,0,0,-0,0
69.76,0,0,0,0,-0,0,0,0,0,0,-0,0
69.78,0,0,0,0,-0,0,0,0,0,0,-0,0
69.8,0,0,0,0,-0,0,0,0,0,0,-0,0
69.82,0,0,0,0,-0,0,0,0,0,0,-0,0
69.84,0,0,0,0,-0,0,0,0,-0,0,-0,0
69.86,0,0,0,0,-0,0,0,0,-0,0,-0,0
69.88,0,0,0,0,-0,0,0,0,-0,0,-0,0
69.9,0,0,0,0,-0,0,0,0,-0,0,-0,0
69.92,0,0,0,0,-0,0,-0,0,-0,0,0,0
69.94,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
69.96,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
69.98,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.02,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
70.04,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
70.06,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
70.08,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
70.1,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
70.12,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
70.14,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
70.16,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
70.18,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
70.2,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
70.22,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
70.24,-0,0,-0,0,0,0,0,0,0,0,-0,0
70.26,-0,0,-0,0,0,0,0,0,0,0,-0,0
70.28,-0,0,-0,0,0,0,0,0,0,0,-0,0
70.3,0,0,0,0,-0,0,0,0,0,0,-0,0
70.32,0,0,0,0,-0,0,0,0,0,0,-0,0
70.34,0,0,0,0,-0,0,0,0,0,0,-0,0
70.36,0,0,0,0,-0,0,0,0,0,0,-0,0
70.38,0,0,0,0,-0,0,0,0,0,0,-0,0
70.4,0,0,0,0,-0,0,0,0,-0,0,-0,0
70.42,0,0,0,0,-0,0,0,0,-0,0,-0,0
70.44,0,0,0,0,-0,0,0,0,-0,0,-0,0
70.46,0,0,0,0,-0,0,0,0,-0,0,-0,0
70.48,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
70.5,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
70.52,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.54,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.56,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
70.58,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
70.6,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
70.62,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
70.64,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
70.66,-0,0,-0,-0,0,-0,-0,0,-0,-0,0,-0
70.68,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
70.7,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
70.72,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
70.74,-0,0,-0,-0,0,-0,-0,0,0,-0,0,-0
70.76,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
70.78,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
70.8,-0,0,-0,0,0,0,0,0,0,0,-0,0
70.82,-0,0,-0,0,0,0,0,0,0,0,-0,0
70.84,-0,0,-0,0,0,0,0,0,0,0,-0,0
70.86,0,3e-05,0,0,-0,0,0,0,0,0,-0,0
70.88,0,0.00011,0,0,-0,0,0,0,0,0,-0,0
70.9,0,0.00021,0,0,-0,0,0,0,0,0,-0,0
70.92,0,0.00034,0,0,-0,0,0,0,0,0,-0,0
70.94,1e-05,0.00051,1e-05,0,-0,0,0,0,0,0,-0,0
70.96,1e-05,0.0007,1e-05,0,-0,0,0,0,-0,0,-0,0
70.98,1e-05,0.00091,1e-05,0,-0,0,0,0,-0,0,-0,0
71,1e-05,0.00113,1e-05,0,-0,0,0,0,-0,0,-0,0
71.02,1e-05,0.00133,1e-05,0,-0,0,0,0,-0,0,-0,0
71.04,1e-05,0.00148,1e-05,0,-0,-0,-0,1e-05,-0,0,0,-0
71.06,1e-05,0.00152,2e-05,0,-0,-0,-0,4e-05,-0,0,0,-0
71.08,1e-05,0.00139,1e-05,-0,-0,-0,-0,9e-05,-0,-0,0,-0
71.1,1e-05,0.00102,1e-05,-0,-0,-0,-0,0.00015,-0,-0,0,-0
71.12,-0,0.00032,0,-0,-0,-0,-0,0.00023,-0,-0,0,-0
71.14,-1e-05,0,-1e-05,-0,0,-1e-05,-0,0.00033,-0,-0,0,-1e-05
71.16,-3e-05,0,-3e-05,-0,1e-05,-1e-05,-0,0.00043,-0,-0,0,-1e-05
71.18,-6e-05,0,-6e-05,-1e-05,2e-05,-1e-05,-0,0.00054,-0,-1e-05,0,-1e-05
71.2,-9e-05,0,-9e-05,-1e-05,3e-05,-1e-05,-0,0.00065,-0,-1e-05,0,-1e-05
71.22,-0.00013,0,-0.00013,-1e-05,4e-05,-2e-05,-0,0.00073,-0,-1e-05,0,-2e-05
71.24,-0.00017,0,-0.00017,-1e-05,5e-05,-2e-05,-0,0.00077,0,-1e-05,0,-2e-05
71.26,-0.00022,0,-0.00022,-1e-05,6e-05,-2e-05,-0,0.00073,0,-1e-05,0,-2e-05
71.28,-0.00027,0,-0.00026,-1e-05,8e-05,-1e-05,-0,0.00058,0,-1e-05,0,-1e-05
71.3,-0.00031,0,-0.00031,-1e-05,9e-05,-1e-05,-0,0.00027,0,-1e-05,0,-1e-05
71.32,-0.00033,0,-0.00033,-1e-05,0.0001,1e-05,0,0,0,-1e-05,-0,1e-05
71.34,-0.00032,0,-0.00033,-0,0.0001,2e-05,0,0,0,-0,-0,2e-05
71.36,-0.00028,0,-0.00028,1e-05,8e-05,4e-05,1e-05,0,0,1e-05,-0,4e-05
71.38,-0.00017,0,-0.00018,2e-05,5e-05,7e-05,1e-05,0,0,2e-05,-0,7e-05
71.4,3e-05,0,1e-05,4e-05,-1e-05,0.00011,2e-05,0,0,4e-05,-0,0.00011
