T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.58,0.28241,0,0,0.1627,0.01646,0,0,1e-05,0.00719,0,0,0,0,0,0,0,0,0,0,0,0.0235,3e-05,0,0,0.01674,4e-05,0,0,0,0.00771,2e-05,0.00791,0,0,0.5389,0,0,0,0,0.20343,0.3747,0,0,0.21049,0,0,0,0.38722,0,0.03961,0.11436,0.00768,0.0164,0.00023,0.00094,0,0.0122,0.0045,2e-05,0,0,0,0,0,0.01239,5e-05,3e-05,0.00236
47.6,0.22816,0.00721,0,0.30891,0.02143,0,0,2e-05,0.00536,0,0,0,0,0,0,0,0,0,0,0,0.01501,4e-05,0,0,0.0134,4e-05,0,0,0,0.00455,2e-05,0.00282,0,0,0.46581,0,0,0,0,0.21621,0.43066,0,0,0.19412,0,0.01647,0,0.44663,0,0.03993,0.064,0.01163,0.04271,0.00025,0.00151,0,0,0.00257,3e-05,0,0,0,0,0,0.0113,6e-05,5e-05,0.00197
47.62,0.18009,0.02181,0,0.45077,0.02618,0,0,3e-05,0.00347,0,0.08658,0,0,0,0,0,0,0,0,0,0.00695,4e-05,0,0,0.00999,4e-05,0,0,0,0.00078,3e-05,0,0,0,0.39913,0,0,0,0,0.22951,0.49004,0,0,0.17333,0,0.04432,0,0.50984,0,0.04001,0.01465,0.01557,0.07004,0.00026,0.0019,0,0,0.0006,3e-05,0,0,0,0,0,0.01018,6e-05,6e-05,0.00157
47.64,0.13795,0.03407,0,0.58704,0.03065,0,0,4e-05,0.00158,0,0.20815,0,1e-05,0,0,0,0,0,0,0,0,4e-05,0,0,0.00656,5e-05,0,0,0,0,3e-05,0,0,0,0.33851,0,0,0,0,0.2446,0.55252,0,0,0.14867,0,0.07256,0,0.57656,0,0.03978,0,0.01951,0.09832,0.00027,0.00215,0,0,0,3e-05,0.00011,0,0.00148,0,0,0.00908,7e-05,8e-05,0.00121
47.66,0.10148,0.04372,0,0.71577,0.03481,0,0,5e-05,0,0.00379,0.32706,0,4e-05,0,0,0,0,0,0,0,0,5e-05,0,0,0.00315,5e-05,0,0,0,0,3e-05,0,0,0,0.28348,0,0,0,0,0.26327,0.61765,0,0,0.12078,0,0.1009,0,0.64634,0,0.03917,0,0.02343,0.1274,0.00029,0.00227,0,0,0,3e-05,0.00125,0.00017,0.00306,0,0,0.00805,8e-05,9e-05,0.00091
47.68,0.07038,0.05055,0,0.83461,0.03859,0,0,7e-05,0,0.02019,0.44312,0,7e-05,0,0,0,0.00752,0,0,0,0,5e-05,0,1e-05,0,6e-05,0,0,0,0,3e-05,0,0,0,0.23347,0,0,0,0,0.2872,0.68486,0,0.00222,0.09037,0,0.129,0,0.7186,0,0.03813,0,0.02732,0.15711,0.0003,0.00228,0,0,0,4e-05,0.0024,0.00467,0.00472,0,0,0.00713,8e-05,0.00011,0.00069
47.7,0.04435,0.05439,0,0.94078,0.04192,0,0,8e-05,0,0.03727,0.55569,0,0.0001,0,0,0,0.02276,0,0,0,0,5e-05,0,1e-05,0,6e-05,0,0,0,0,3e-05,0,0,0,0.18787,0,0,0,0,0.31743,0.75342,0.0357,0.00907,0.0582,0,0.15657,0.00083,0.79261,0,0.0366,0,0.03114,0.18722,0.00031,0.00222,0,0,0,4e-05,0.00356,0.00931,0.00649,0,0.00013,0.00634,9e-05,0.00013,0.00057
47.72,0.02306,0.05523,0,1,0.04472,0,0,9e-05,0,0.0548,0.6639,0,0.00013,0,0,0,0.03826,0,0,0,0,6e-05,0,1e-05,0,7e-05,0,0,0,0,4e-05,0,0,0,0.14601,0,0,0,0,0.35419,0.82245,0.07706,0.01605,0.02496,4e-05,0.18334,0.00909,0.86747,0,0.03455,0,0.03487,0.21742,0.00032,0.00209,0,0,0,4e-05,0.0047,0.01404,0.00839,0,0.0006,0.00572,0.0001,0.00015,0.00057
47.74,0.00617,0.05312,0,1,0.04692,0,0,0.0001,0,0.07256,0.76666,0,0.00015,0,0,0,0.05387,0,0,0.00022,0,6e-05,0,1e-05,0,7e-05,0,0,0,0,4e-05,0,0.00028,0,0.1071,0,0,0,0,0.39708,0.89086,0.11861,0.0231,0,0.00012,0.20901,0.01734,0.94208,0,0.03196,0,0.03847,0.24739,0.00033,0.00192,0,0,0,4e-05,0.0058,0.01886,0.01046,0,0.00114,0.0053,0.0001,0.00016,0.0007
47.76,0,0.04825,0.0004,1,0.0484,0,0,0.00011,0,0.09028,0.86269,0,0.00017,0,0.00255,0,0.06943,0,0,0.00601,0,6e-05,0,1e-05,0,7e-05,0,0,0,0,4e-05,0,0.00112,0.00179,0.07039,0,0,0,0,0.44531,0.95737,0.1592,0.03015,0,0.00018,0.23326,0.02537,1,0,0.02883,0,0.0419,0.27668,0.00032,0.00172,0,0,0,4e-05,0.00686,0.02375,0.01272,0,0.00177,0.00512,0.00011,0.00018,0.00098
47.78,0,0.0409,0.00473,1,0.04906,0,0,0.00012,0,0.10772,0.95049,0,0.00018,0,0.01018,0,0.08477,0,0,0.01156,0,6e-05,0,1e-05,0,7e-05,0,0,0,0,4e-05,0,0.00195,0.00477,0.03499,0,0,0,0,0.49792,1,0.19783,0.03716,0,0.00023,0.25576,0.03301,1,0,0.02521,0,0.0451,0.30481,0.00031,0.00153,0,0,0,4e-05,0.00785,0.02867,0.0152,0,0.00249,0.00518,0.00011,0.00019,0.0014
47.8,0,0.03143,0.00852,1,0.04878,0,0,0.00012,0,0.12457,1,0,0.00018,0,0.01838,0,0.09971,0,0,0.01683,0,6e-05,0,1e-05,0,6e-05,0,0,0,0,3e-05,0,0.00287,0.00787,0,0,0,0,0,0.55376,1,0.23357,0.04404,0,0.00028,0.27615,0.04011,1,0,0.02112,0,0.04801,0.33122,0.00028,0.00135,0,0,0,3e-05,0.00876,0.03359,0.01792,0,0.00331,0.00551,0.00011,0.0002,0.00196
47.82,0,0.02028,0.01151,1,0.04742,0,0,0.00013,0,0.14057,1,0,0.00017,0,0.02708,0,0.11404,0,0,0.02171,0,5e-05,0,1e-05,0,6e-05,0,0,0,0,3e-05,0,0.0039,0.01111,0,0,0.00059,0,0,0.61158,1,0.26562,0.05072,0,0.0003,0.29403,0.04651,1,0,0.01664,0,0.05057,0.35529,0.00025,0.0012,0,0,0,3e-05,0.00958,0.03848,0.02089,0,0.00423,0.0061,0.00011,0.00021,0.00265
47.84,0,0.00791,0.01349,1,0.04486,0,0,0.00013,0,0.15534,1,0,0.00016,0,0.03622,0,0.12756,0,0,0.02614,0,5e-05,0,0,0,5e-05,0,0,0,0,3e-05,0,0.00508,0.01453,0,0,0.0019,0,0,0.67001,1,0.29339,0.05713,0,0.00032,0.30898,0.05205,1,0,0.01183,0,0.05267,0.37636,0.0002,0.00111,0,0,0,2e-05,0.01031,0.04331,0.02411,0,0.00525,0.00696,0.0001,0.00023,0.00346
47.86,0,0,0.01429,1,0.04096,0,0,0.00013,0,0.16854,1,0,0.00014,0,0.04574,0,0.14001,0,0,0.03006,0,4e-05,0,0,0,3e-05,0,0,0.00082,0,2e-05,0,0.00642,0.01816,0,0,0.00318,0,0,0.7275,1,0.31643,0.06313,0,0.00032,0.32051,0.05662,1,0,0.00679,0,0.05426,0.39369,0.00015,0.00109,0,0,0,2e-05,0.01093,0.04803,0.02762,0,0.00639,0.00808,9e-05,0.00024,0.00437
47.88,0,0,0.01376,0.90649,0.03565,0,0,0.00013,0,0.17977,1,0,0.00011,0,0.05554,0,0.1511,0,0,0.03338,0,4e-05,0,0,0,2e-05,0,0,0.00406,0,2e-05,0,0.00797,0.02202,0,0,0.00441,0,0.02071,0.78238,1,0.33443,0.06865,0,0.00032,0.32814,0.06007,1,0,0.00161,0,0.05528,0.40655,0.0001,0.00116,0,0,0,1e-05,0.01145,0.0526,0.0314,0,0.00763,0.00942,8e-05,0.00025,0.00538
47.9,0,0,0.01182,0.79395,0.02891,0,0,0.00013,0,0.18858,1,0,9e-05,0,0.06554,0,0.16053,0,0,0.03604,0,3e-05,0,0,0,1e-05,0,0,0.00734,0,1e-05,0,0.00975,0.02614,0,0,0.00559,0,0.04133,0.83278,1,0.34721,0.07354,0,0.00032,0.33135,0.06232,1,0,0,0,0.05569,0.41418,5e-05,0.00134,0,0,0,1e-05,0.01184,0.05697,0.03544,0,0.00899,0.01097,7e-05,0.00027,0.00646
47.92,0,0,0.00851,0.66766,0.02078,0.02697,0,0.00013,0,0.1945,1,0,7e-05,0,0.07563,0.00104,0.16794,0,0,0.03796,0,2e-05,0,0,0,0,0,0,0.01054,0,1e-05,0,0.0118,0.03055,0,0.00322,0.00669,0,0.06136,0.87664,1,0.35467,0.07767,0,0.00032,0.32962,0.06329,1,0,0,0,0.05544,0.41582,1e-05,0.00164,0,0,0,0,0.01212,0.06108,0.03974,0,0.01046,0.01269,6e-05,0.00029,0.0076
47.94,0,0,0.00393,0.52968,0.01145,0,0,0.00012,0,0.19699,1,0,5e-05,0,0.0857,0.00244,0.17294,0,0,0.03912,0,1e-05,0,0,0,0,0,0,0.01359,0,1e-05,0,0.01412,0.03528,0,0.03342,0.00772,0,0.0807,0.9117,1,0.35678,0.08087,0,0.00033,0.32246,0.06296,1,0,0,0,0.0545,0.41079,0,0.00209,0,0,0,0,0.01228,0.06487,0.04426,0,0.01204,0.01451,5e-05,0.00031,0.00878
47.96,0,0,0,0.38172,0.00121,0,0,0.00012,0,0.19544,1,0,3e-05,0,0.0956,0.0037,0.1751,0,0,0.03948,0,1e-05,0,0,0,0,0,0,0.01639,0,0,0,0.01676,0.04033,0,0.0647,0.00865,0,0.09925,0.93548,1,0.35357,0.08296,0,0.00035,0.30944,0.06135,1,0,0,0,0.05285,0.39847,0,0.00269,0,0,0,0,0.01231,0.0683,0.04898,0,0.01372,0.01639,3e-05,0.00033,0.00997
47.98,0.00285,0,0,0.22499,0,0,0,0.00012,0,0.18923,1,0,2e-05,0,0.10519,0.0048,0.17393,0,0,0.03903,0,0,0,0,0,0,0,0,0.01887,0,0,0,0.01973,0.04574,0,0.09697,0.00945,0,0.11686,0.94529,0.95228,0.34503,0.08373,0,0.00037,0.29021,0.05855,1,0,0,0,0.05046,0.37841,0,0.00347,0,0,0,0,0.01223,0.0713,0.05385,0,0.0155,0.01825,1e-05,0.00036,0.01114
48,0.00666,0,0,0.05937,0,0,0,0.00011,0,0.17771,0.91254,0,1e-05,0,0.11435,0.00572,0.16891,0,0,0.03782,0,0,0,0,0,0,0,0,0.02097,0,0,0,0.02303,0.05149,0,0.1301,0.01011,0,0.13337,0.93819,0.80893,0.33115,0.08298,0,0.00038,0.26458,0.05471,0.93549,0,0,0,0.04732,0.35035,0,0.00444,0,0,0,0,0.01203,0.07382,0.05882,0,0.01736,0.02,0,0.00039,0.01227
48.02,0.00922,0,0,0,0,0,0,0.00011,0,0.16045,0.81069,0,0,0,0.12301,0.00646,0.15947,0,0,0.0359,0,0,0,0,0,0,0,0,0.02267,0,0,0,0.02667,0.05761,0,0.16396,0.0106,0,0.14859,0.91105,0.63607,0.31203,0.0805,0,0.0004,0.2326,0.05003,0.76274,0,0,0,0.04346,0.3143,0,0.00561,0,0,0,0,0.01171,0.07581,0.06382,0,0.01928,0.02157,0,0.00041,0.01332
48.04,0.01014,0,0,0,0,0,0,0.0001,0,0.13761,0.69978,0,0,0,0.13112,0.00698,0.14501,0,0,0.03334,0,0,0,0,0,0,0,0,0.02393,0,0,0,0.03066,0.0641,0,0.19837,0.01088,0,0.16231,0.86061,0.44002,0.28819,0.07613,0,0.0004,0.19467,0.04477,0.56504,0,0,0,0.03894,0.27064,0,0.007,0,0,0,0,0.01129,0.07722,0.06876,0,0.02124,0.02287,0,0.00044,0.01425
48.06,0.00902,0,0,0,0,0,1,9e-05,0,0.10993,0.58197,0,0,0.02915,0.1386,0.00727,0.12515,0,0,0.03024,0,0,0,0,0,0,0,0,0.02476,0,0,0,0.03499,0.07093,0,0.23312,0.01092,0,0.17436,0.78407,0.22697,0.26076,0.06979,0,0.0004,0.15163,0.0392,0.34866,0,0,0,0.03387,0.22014,0,0.00861,0,0,0,0,0.01077,0.078,0.07355,0,0.02323,0.02382,0,0.00045,0.01502
48.08,0.00545,0,0,0,0,0,0,7e-05,0,0.07863,0.45916,0,0,0,0.14529,0.00731,0.09993,0,0,0.02667,0,0,0,0,0,0,0,0,0.02517,0,0,0,0.03965,0.07812,0,0.26793,0.0107,0,0.1846,0.68069,0,0.23145,0.06148,0,0.00039,0.10472,0.03359,0.11809,0,0,0,0.0284,0.16391,0,0.01046,0,0,0,0,0.01016,0.07809,0.07807,0,0.0252,0.02433,0,0.00047,0.01559
48.1,0,0,0,0,0,0,0,5e-05,0,0.04507,0.33303,0,0,0,0.15099,0.00708,0.07002,0,0,0.02272,0,0,0,0,0,0,0,0,0.02519,0,0,0.00806,0.04461,0.08563,0,0.3025,0.01021,0,0.19297,0.55339,0,0.20222,0.0514,0,0.00036,0.05543,0.02814,0,0,0,0,0.02267,0.10339,0,0.01255,0,0,0,0,0.00946,0.07746,0.08219,0,0.02712,0.02433,0,0.00048,0.0159
48.12,0,0,0,0,0,0,0,3e-05,0,0.01059,0.20491,0,0,0,0.15544,0.00654,0.03668,0,0,0.01844,0,0,0,0,0,0,0,0,0.02484,0,0,0.01868,0.04983,0.09343,0,0.33642,0.00946,0,0.19946,0.40834,0,0.17468,0.03987,0,0.00031,0.00529,0.02302,1,0,0,0,0.01684,0.0402,0,0.01489,0,0,0,0,0.00868,0.07607,0.08576,0,0.02894,0.02378,0,0.00048,0.01591
48.14,0,0,0,0,0,0,0,0,0,0,0.07549,0,0,0,0.15836,0.00568,0.00169,0,0,0.01394,0,0,0,0,0,0,0.00012,0,0.02417,0,0,0.02974,0.05528,0.10145,0,0.36924,0.00849,0,0.20414,0.2529,0,0.14954,0.02731,0,0.00025,0,0.01833,0,0,0,0,0.01101,0,0,0.01748,0,0,0,0,0.00783,0.07388,0.08861,6e-05,0.03062,0.02265,0,0.00047,0.01556
48.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1596,0.00449,0,0,0,0.00931,0,0,0,0,0,0,0.00029,0,0.0232,0,0,0.04108,0.06087,0.10957,0,0.40042,0.00731,0,0.20724,0.09387,0,0.12654,0.01424,0,0.00018,0,0.01418,0,0,0,0,0.00526,0,0,0.02031,0,0,0,0,0.00691,0.07089,0.0906,0.00053,0.03211,0.02092,0,0.00045,0.0148
48.18,0,0,0,0,0,0.01101,0,0,0,0,0,0,0,0,0.1594,0.00305,0,0,0,0.00463,0,0,0,0,0,0,0.00048,0,0.02196,0,0,0.05247,0.0665,0.11766,0,0.42931,0.00592,0,0.20904,0,0,0.10471,0.00112,0,0.0001,0,0.01061,0,0,0,0,0,0,0,0.02338,0,0,0,0,0.00595,0.0671,0.09157,0.00109,0.03335,0.01862,0,0.00042,0.01355
48.2,0,0,0,0,0,0.02164,0,0,0,0,0,0,0,0,0.15842,0.00145,0,0,0,0,0,0,0,0,0,0,0.0007,0,0.02047,0,0,0.06366,0.07208,0.12555,0,0.45524,0.00433,0,0.20982,0,0,0.08256,0,0,3e-05,0,0.00767,0,0,0,0,0,0,0,0.02668,0,0,0,0,0.00495,0.06253,0.09151,0.00175,0.03427,0.01578,0,0.00038,0.01176
48.22,0,0,0,0,0,0.03038,0,0,0,0,0,0,0,0,0.15739,0,0,0,0,0,0,0,0,0,0,0,0.00096,0,0.01872,0,0,0.07442,0.07745,0.13301,0,0.47749,0.00258,0,0.20978,0,0,0.05837,0,0,0,0,0.00535,0,0,0,0,0,0,0,0.03019,0,0,0,0,0.00393,0.0572,0.09038,0.00252,0.03482,0.01247,0,0.00032,0.00939
48.24,0,0,0,0,0,0.03745,0,0,0,0,0,0,0,0,0.1568,0,0,0,0,0,0,0,0,0,0,0,0.00125,0,0.01669,0,0,0.08447,0.08244,0.13978,0,0.4954,0.00071,0,0.20906,0,0,0.03055,0,0,0,0,0.00362,0,0,0,0,0,0,0,0.03389,0,0,0,0,0.0029,0.05116,0.08828,0.0034,0.03497,0.00879,0,0.00026,0.00649
48.26,0,0,0.00362,0,0,0.0431,0,0,0,0,0,0,0,0,0.15675,0,0,0.00032,0,0,0,0,0,0,0,0,0.00157,0,0.01433,0,0,0.09358,0.08683,0.14558,0,0.50835,0,0,0.20777,0,0,0,0,0,0,0,0.00245,0,0,0,0,0,0,0,0.03773,0,0,0,0,0.00189,0.04451,0.08536,0.00439,0.03465,0.00485,0,0.00018,0.00316
48.28,0,0,0.00948,0,0,0.04752,0,0,0,0,0,0,0,0,0.15705,0,0,0.00058,0,0,0,0,0.00034,0,0,0,0.00193,0,0.01161,0,0,0.10149,0.09042,0.15007,0,0.51584,0,0.01774,0.20589,0,0,0,0,0,0,0,0.00175,0,0,0,0.01055,0,0,0,0.0417,0,0,0,0,0.0009,0.03732,0.08179,0.0055,0.03384,0.00067,0,9e-05,0
48.3,0,0,0.01498,0,0,0.05091,0,0,0,0,0,0,0,0,0.15735,0,0,0.0008,0,0,0,0,0.00139,0,0,2e-05,0.00232,0,0.00848,0,0,0.10798,0.09293,0.15292,0,0.51747,0,0.03536,0.20335,0,0,0,0,0,0,0,0.00145,0,0,0,0.02342,0,0,0,0.04572,0,0,0,0,0,0.02971,0.07776,0.00674,0.03249,0,0,0,0
48.32,1,0,0.01993,0,0,0.05349,0,0,0,0,0,0,0,0,0.15721,0,0,0.00097,0,0,0,0,0.00262,0,0,3e-05,0.00275,0,0.00487,0,0,0.11286,0.09415,0.15368,0,0.51292,0,0.04951,0.19998,0,0,0,0,0,0,0,0.00147,0,0,0,0.034,0,0,0,0.04975,0,0,0.00117,0,0,0.0218,0.07346,0.00811,0.03057,0,0,0,0
48.34,0,0,0.0241,0,0,0.05539,0,0,0,0,0,0,0,0.01668,0.15611,0,0,0.0011,0,0,0,0,0.00404,0,0,5e-05,0.00321,0,0.00073,0.00532,0,0.11597,0.09386,0.15201,0,0.502,0,0.06061,0.19558,0,0,0,0,0,0,0,0.00171,0,0,0,0.04207,0,0,0,0.05372,0.00469,0,0.00474,0,0,0.01371,0.06906,0.00961,0.02806,0,0,0,0
48.36,0,0,0.02729,0,0,0.05678,0,0,0,0,0,0,0,0.03293,0.15361,0,0,0.00121,0,0,0,0,0.00569,0,0,7e-05,0.00371,0,0,0.01674,0,0.11717,0.09192,0.14756,0,0.48456,0,0.06899,0.18999,0,0,0,0,0,0,0,0.00209,0,0,0,0.04747,0,0,0,0.05753,0.01063,0,0.00798,0,0,0.00555,0.06473,0.01124,0.02491,0,0,0,0
48.38,0,0.00817,0.02931,0,0,0.05782,0,1e-05,0,0,0,0,0,0.04831,0.14913,0,0,0.00129,0,0,0,0,0.00757,0,0,9e-05,0.00424,0,0,0.02809,0,0.11648,0.08831,0.14028,0,0.46054,0,0.07502,0.18297,0,0,0,0,0,0,0,0.00255,0,0,0,0.05006,0,0,0,0.06112,0.01631,0,0.01123,0,0,0,0.06055,0.013,0.02107,0,0,0,0
48.4,0,0.02086,0.02999,0,0.00348,0.0586,0,4e-05,0,0,0,0,0,0.06275,0.14226,0,0,0.00135,0,0,0,0,0.00963,0,0,0.00011,0.00479,0,0,0.03933,0,0.1139,0.0831,0.13059,0,0.42997,0,0.07891,0.17437,0,0,0,0,0,0,0,0.003,0,0,0,0.0498,0,0,0,0.06433,0.02169,0,0.01444,0,0,0,0.05661,0.01487,0.01662,0,0,0,0
48.42,0,0.03405,0.02927,0,0.01067,0.05927,0.01338,7e-05,0,0,0,0,0,0.07616,0.13256,0,0,0.00139,0,0,0,0,0.01196,1e-05,0,0.00012,0.00536,0,0,0.05037,0,0.10951,0.07642,0.11908,0,0.39288,0,0.08102,0.16402,0,0,0,0,0,6e-05,0,0.0034,0,0,0,0.04688,0,0,0,0.06707,0.02666,0,0.01753,0,0,0,0.05289,0.01685,0.0115,0,0,0,0
48.44,0,0.04768,0.02713,0,0.01812,0.0599,0.02697,9e-05,0.00013,0,0,1e-05,0,0.08831,0.11975,0,0,0.00142,0,0,0,0,0.01451,4e-05,0,0.00014,0.00595,0,0,0.06116,0,0.10344,0.06846,0.10651,0,0.34934,0,0.08157,0.15174,0,0,0.1747,0,0,0.00014,0,0.00371,0,0,0,0.04159,0,0,2e-05,0.0692,0.03115,0,0.02041,0,0,0,0.04934,0.01893,0.00583,0,0,0,0
48.46,0,0.06182,0.02366,0,0.02573,0.06059,0.0405,0.00012,0.00019,0,0,2e-05,0,0.09903,0.10359,0,0,0.00144,0,0,0,0,0.01731,3e-05,0,0.00015,0.00655,0,0,0.07161,0,0.09581,0.05946,0.09361,0,0.29943,0,0.08082,0.1374,0,0,0,0,0.00087,0.00021,0,0.00393,0,0,0,0.0343,0,0,7e-05,0.07055,0.03513,0,0.02302,0,0,0,0.04588,0.02108,0,0,0,0,0
48.48,0,0.07636,0.01899,0,0.03349,0.06139,0.05383,0.00015,0.0003,0,0,4e-05,0,0.10803,0.08408,0,0,0.00146,2e-05,0,0,0,0.02035,0.0001,0,0.00016,0.00715,0,0,0.08164,0,0.08678,0.04964,0.08094,0,0.24317,0,0.07897,0.12081,0,0,0,0,0.00575,0.00028,0,0.00405,0,0,0.00129,0.02545,0,0,0.00015,0.07099,0.0385,0,0.02527,0,0,0,0.04242,0.02327,0,0,1e-05,0,0
48.5,0,0.09124,0.01333,0,0.04136,0.06238,0.06686,0.00018,0.00034,0,0,5e-05,4e-05,0.11503,0.06129,0,0,0.00148,3e-05,0,0,0,0.02362,0.00014,0,0.00016,0.00774,0,0,0.09113,0,0.07653,0.03927,0.06896,0,0.18055,0,0.07624,0.10179,0,0,0,0,0.00988,0.00035,0,0.00411,0,0,0.00325,0.0155,0,0,0.00022,0.07039,0.04125,0,0.02714,0,0,0,0.03885,0.0255,0,0,2e-05,0,0
48.52,0,0.10642,0.00689,0,0.0493,0.06358,0.0794,0.00021,0.00035,0,0,7e-05,8e-05,0.11981,0.03553,0,0,0.00151,5e-05,0,0,0,0.02709,0.00018,0,0.00016,0.0083,0,0,0.09999,0,0.06521,0.02863,0.05802,0,0.11144,0,0.07285,0.0801,0,0,0,0,0.01352,0.00042,0,0.00412,0,0,0.00513,0.0049,0,0,0.00028,0.06868,0.0433,0,0.02855,0,0,0,0.03504,0.02772,0,0,3e-05,0,0
48.54,0,0.12174,0,0,0.05726,0.06501,0.09134,0.00023,0.00035,0,0,8e-05,0.00013,0.12216,0.00727,0,0,0.00156,6e-05,0,0,0,0.03078,0.00022,0,0.00016,0.00884,0,0,0.10802,0,0.05299,0.01787,0.04831,0,0.03561,0.001,0.06896,0.05549,0,0,0,0,0.01673,0.0005,0,0.00413,0,0,0.00687,0,0,0,0.00035,0.06584,0.04457,0,0.02944,0,0,0,0.03091,0.02989,0,0,3e-05,0,0
48.56,0,0.1371,0,0,0.06516,0.06669,0.10251,0.00025,0.00034,0,0,0.0001,0.00017,0.12197,0,0,0,0.00162,8e-05,0,0,0,0.03464,0.00027,0,0.00015,0.00931,0,0,0.11508,1e-05,0.04008,0.00725,0.03987,0,0,0.00258,0.06472,0.0276,0,0,0,0,0.01951,0.00058,0,0.00415,0,0.00106,0.00845,0,0,0,0.00041,0.0619,0.0451,0,0.02979,1e-05,0,0,0.02634,0.03198,0,0,4e-05,0,0
48.58,0,0.15235,0,0,0.07293,0.06859,0.11278,0.00027,0.00033,0,0,0.00012,0.00022,0.1192,0,0,0,0.00171,0.0001,0,0,0,0.03865,0.00033,0,0.00014,0.00972,0.00027,0,0.12096,1e-05,0.02662,0,0.03264,0,0,0.00414,0.06023,0,0,0.08657,0,0,0.02189,0.00066,0,0.00421,0,0.00249,0.00985,0,0,0,0.00047,0.05692,0.04487,0,0.02956,1e-05,0,0,0.02128,0.03391,0,0,4e-05,0,0
48.6,0,0.16729,0,0,0.08044,0.0707,0.12204,0.00028,0.00031,0,0,0.00013,0.00026,0.11393,0,0,0,0.00181,0.00012,0,0,0,0.04275,0.00039,0,0.00012,0.01005,0.00181,0,0.12543,1e-05,0.01282,0,0.02647,0,0,0.00564,0.0556,0,0,0,0.25124,0,0.0239,0.00074,0,0.00435,0,0.00377,0.01104,0,0,0,0.00052,0.05102,0.0439,0,0.02876,1e-05,0,0,0.01578,0.03562,0,0,5e-05,0,0
48.62,0,0.1817,0,0.07186,0.08761,0.07298,0.13022,0.00029,0.00029,0,0,0.00014,0.00029,0.10634,0,0,0,0.00194,0.00014,0,0,0,0.04696,0.00045,0.0044,0.00011,0.01026,0.00293,0,0.12826,2e-05,0,0,0.0212,0,0,0.00706,0.05092,0,0,0,0,0,0.02554,0.00081,0,0.00457,0,0.00486,0.012,0,0,0,0.00057,0.04433,0.0423,0,0.02733,2e-05,0,0,0.00992,0.03707,0,0,5e-05,0,0
48.64,0,0.19531,0,0,0.09429,0.07535,0.13727,0.00029,0.00027,0,0,0.00015,0.00033,0.09669,0,0,0,0.00209,0.00015,0,0,0,0.05126,0.00052,0.01085,9e-05,0.01034,0.00384,0,0.12926,2e-05,0,0,0.01661,0,0.23097,0.00837,0.04626,0,0.09394,0,0,0,0.02681,0.00087,0,0.00489,0,0.00579,0.01271,0,0,0,0.00061,0.03702,0.04016,0,0.02532,2e-05,0,0,0.00381,0.03816,0,0,5e-05,0,0
48.66,0,0.20782,0,0,0.10032,0.07772,0.14316,0.00029,0.00025,0,0,0.00016,0.00035,0.08531,0,0,0,0.00226,0.00017,0,0,0,0.05577,0.00059,0.01774,7e-05,0.01026,0.00454,0,0.12826,2e-05,0,0,0.01247,0,0,0.0095,0.04171,0,0,0,0,0,0.02773,0.00091,0,0.00529,0,0.00657,0.01315,0,0,0,0.00064,0.02925,0.03761,0,0.0227,2e-05,0,0,0,0.03879,0,0,5e-05,0,0
48.68,0,0.21888,0,0,0.10553,0.08007,0.14796,0.00027,0.00023,0,0,0.00016,0.00037,0.07264,0,0,0,0.00246,0.00018,0,0,0,0.06059,0.00066,0.02501,6e-05,0.00998,0.00506,0,0.12523,3e-05,0,0,0.00862,0,0,0.01042,0.03726,0,0,0,0,0,0.02831,0.00095,0,0.00576,0,0.00716,0.01328,0,0,0,0.00066,0.02116,0.03477,0,0.01953,2e-05,0,0,0,0.0389,0,0,4e-05,0,0
48.7,0,0.22806,0,0,0.10971,0.08217,0.15164,0.00025,0.00022,0,0,0.00016,0.00038,0.05916,0,0,0,0.00268,0.0002,0,0,0,0.06574,0.00074,0.03258,4e-05,0.00949,0.00542,0,0.1201,3e-05,0,0,0.00483,0,0,0.01108,0.03301,0,0,0,0,0,0.02855,0.00097,0,0.0063,0,0.0076,0.0131,0,0,0,0.00067,0.01289,0.03182,0,0.01579,2e-05,0,0,0,0.03838,0,0,4e-05,0,0
48.72,0,0.23496,0,0,0.11264,0.08395,0.15437,0.00023,0.0002,0,0,0.00016,0.00039,0.04539,0,0,0,0.00293,0.00021,0,0,0,0.07129,0.00082,0.04035,3e-05,0.00873,0.00565,0,0.11299,3e-05,0,0,0.00088,0,0,0.01143,0.02895,0,0,0,0,0,0.02846,0.00097,0,0.00685,0,0.00787,0.01259,0,0,0,0.00066,0.00459,0.02885,0,0.01154,2e-05,0,0,0,0.03718,0,0,3e-05,0,0
