T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.86,-0.02689,0.01166,0.01484,0.00057,0,-3e-05,0,1.54795,0.00015,6e-05,-0.00547,0.00015,-1e-05,-7e-05,2e-05,1e-05,-9e-05,0.00013,0.00033,-1e-05,-0.00166,0.00048,0.00051,0.00408,0.0003,-1e-05,-0.00075,-0,-0.00078,-6e-05,-0.00113,-0.00017,1e-05,0.00013
70.88,-0.03113,0.00799,0.00884,0.00073,0.00016,-5e-05,0,1.8106,9e-05,2e-05,-0.0066,0.00015,-2e-05,-0.00014,-4e-05,5e-05,-4e-05,0.00013,0.00033,-1e-05,-0.00207,0.0005,0.00065,0.00477,0.00024,-2e-05,-0.00086,-5e-05,-0.0008,-0.00013,-0.00039,-9e-05,2e-05,0.00012
70.9,-0.03692,0.0034,-0.00071,0.00093,0.00033,-7e-05,0,2.1104,4e-05,0,-0.00739,0.00013,-3e-05,-0.0002,-0.00024,0.00011,4e-05,0.00013,0.00033,-1e-05,-0.00242,0.00061,0.00081,0.0054,0.00015,-4e-05,-0.00093,-9e-05,-0.00076,-0.00018,0.00024,-2e-05,2e-05,9e-05
70.92,-0.04511,-0.00223,-0.01158,0.00124,0.00049,-9e-05,-0,2.46306,1e-05,1e-05,-0.00724,0.00011,-3e-05,-0.00027,-0.00057,0.00019,0.00018,0.00012,0.00034,-1e-05,-0.00241,0.00115,0.00094,0.00596,3e-05,-5e-05,-0.00093,-8e-05,-0.00065,-0.00016,0.00081,5e-05,2e-05,5e-05
70.94,-0.05452,-0.00788,-0.02198,0.00164,0.00063,-0.0001,-0,2.86534,-1e-05,2e-05,-0.00658,9e-05,-3e-05,-0.00035,-0.00102,0.00027,0.00039,0.00011,0.00036,-1e-05,-0.00217,0.00207,0.00101,0.00617,-9e-05,-6e-05,-0.00089,-4e-05,-0.00051,-8e-05,0.00128,0.0001,2e-05,2e-05
70.96,-0.06406,-0.01236,-0.02979,0.00206,0.00075,-0.00011,0,3.30259,-1e-05,3e-05,-0.00581,9e-05,-3e-05,-0.00043,-0.00155,0.00035,0.00066,0.0001,0.00038,-1e-05,-0.00194,0.00316,0.00094,0.00591,-0.00022,-7e-05,-0.00083,3e-05,-0.00038,0,0.00154,0.00014,2e-05,1e-05
70.98,-0.07375,-0.01527,-0.03259,0.00255,0.00083,-0.00011,0,3.74807,-1e-05,2e-05,-0.00485,0.0001,-2e-05,-0.00051,-0.00208,0.00041,0.001,8e-05,0.00041,-2e-05,-0.00168,0.00436,0.00074,0.00528,-0.00035,-7e-05,-0.00075,0.00011,-0.00028,9e-05,0.00162,0.00016,2e-05,-0
71,-0.08357,-0.01591,-0.03102,0.00303,0.00089,-0.0001,-0,4.23582,-3e-05,-1e-05,-0.00404,0.00013,-1e-05,-0.00059,-0.0026,0.00045,0.00139,5e-05,0.00044,-2e-05,-0.00131,0.00536,0.0004,0.00423,-0.00046,-8e-05,-0.00067,0.00018,-0.0002,0.00015,0.00152,0.00018,2e-05,-1e-05
71.02,-0.09411,-0.01418,-0.0271,0.00323,0.00094,-0.0001,-1e-05,4.83278,-8e-05,-4e-05,-0.00364,0.00015,-0,-0.00065,-0.00324,0.00051,0.0018,3e-05,0.00046,-2e-05,-0.00072,0.00588,0,0.00292,-0.00052,-8e-05,-0.00063,0.00021,-0.00013,0.00019,0.00125,0.00018,1e-05,-1e-05
71.04,-0.10514,-0.01115,-0.02142,0.00332,0.00097,-9e-05,-2e-05,5.45392,-0.00018,-7e-05,-0.00336,0.00016,1e-05,-0.00071,-0.00391,0.00056,0.00227,-0,0.00047,-3e-05,-8e-05,0.00584,-0.0004,0.00163,-0.00055,-8e-05,-0.00059,0.00022,-7e-05,0.0002,0.00095,0.00017,1e-05,-1e-05
71.06,-0.1161,-0.00755,-0.01512,0.00344,0.00052,-9e-05,-4e-05,5.98738,-0.00031,-9e-05,-0.00305,0.0002,1e-05,-0.00077,-0.00443,0.00058,0.00281,-3e-05,0.00048,-3e-05,0.00046,0.00521,-0.00074,0.00049,-0.00055,-8e-05,-0.00056,0.00022,-2e-05,0.00021,0.00068,0.00014,1e-05,-1e-05
71.08,-0.12659,-0.00383,-0.00962,0.00357,-0.00017,-9e-05,-7e-05,6.41929,-0.00046,-9e-05,-0.00282,0.00024,-1e-05,-0.00078,-0.00484,0.00057,0.00336,-6e-05,0.0005,-3e-05,0.00092,0.00408,-0.00103,-0.00054,-0.00052,-8e-05,-0.00052,0.00022,1e-05,0.00022,0.00048,0.00011,1e-05,-2e-05
71.1,-0.136,-0.00044,-0.0053,0.00371,-0.00062,-9e-05,-0.00012,6.69986,-0.00057,-8e-05,-0.00255,0.0003,-3e-05,-0.00064,-0.00503,0.00054,0.00394,-8e-05,0.0005,-3e-05,0.00108,0.00252,-0.00112,-0.00157,-0.00048,-7e-05,-0.00049,0.00025,4e-05,0.00021,0.00033,8e-05,0,-2e-05
71.12,-0.14362,0.00223,-0.00216,0.0039,-0.00083,-8e-05,-0.00018,6.79272,-0.0005,-5e-05,-0.00215,0.00041,-5e-05,-0.00026,-0.0048,0.00049,0.00455,-9e-05,0.00049,-3e-05,0.00088,0.00081,-0.00095,-0.00252,-0.00046,-6e-05,-0.00043,0.00034,7e-05,0.00019,0.00024,5e-05,-0,-3e-05
71.14,-0.1488,0.00401,-9e-05,0.00412,-0.00079,-8e-05,-0.00025,6.64619,-0.0002,1e-05,-0.00165,0.00053,-6e-05,0.00048,-0.00433,0.00042,0.005,-0.0001,0.00047,-3e-05,0.0006,-0.00069,-0.00068,-0.00336,-0.00044,-5e-05,-0.00036,0.00051,9e-05,0.00017,0.00019,4e-05,-1e-05,-3e-05
71.16,-0.151,0.00493,0.00122,0.00413,-0.00073,-7e-05,-0.00031,6.23368,0.00035,0.00012,-0.00106,0.00067,-7e-05,0.00169,-0.00381,0.00035,0.00517,-0.0001,0.00045,-3e-05,0.00037,-0.00187,-0.00042,-0.00413,-0.00042,-4e-05,-0.00029,0.00076,0.0001,0.00015,0.00018,3e-05,-1e-05,-4e-05
71.18,-0.14959,0.00515,0.00204,0.00349,-0.00059,-7e-05,-0.00036,5.63926,0.00118,0.00028,-0.00034,0.0008,-7e-05,0.00337,-0.00322,0.00028,0.00505,-9e-05,0.00041,-3e-05,0.00019,-0.00267,-0.0002,-0.00457,-0.00041,-3e-05,-0.00022,0.00111,0.00011,0.00012,0.00019,4e-05,-1e-05,-5e-05
71.2,-0.1446,0.00493,0.00262,0.00252,-0.0004,-7e-05,-0.00034,4.74157,0.00227,0.00053,0.00051,0.00093,-7e-05,0.00555,-0.00279,0.00022,0.00466,-9e-05,0.00037,-3e-05,8e-05,-0.00307,-4e-05,-0.00465,-0.00039,-2e-05,-0.00016,0.00155,0.00013,0.0001,0.00022,6e-05,-1e-05,-6e-05
71.22,-0.13645,0.0045,0.00331,0.00119,-0.00023,-7e-05,-0.0002,3.55567,0.00349,0.0009,0.00153,0.00106,-8e-05,0.00829,-0.00275,0.00022,0.00409,-8e-05,0.00032,-2e-05,4e-05,-0.00308,3e-05,-0.0044,-0.00035,-1e-05,-0.0001,0.00206,0.00016,8e-05,0.0003,9e-05,-1e-05,-7e-05
71.24,-0.12482,0.00415,0.00425,-0.00046,-9e-05,-8e-05,0.00013,2.48124,0.00479,0.00141,0.00274,0.00115,-9e-05,0.01148,-0.0029,0.00027,0.00338,-7e-05,0.00026,-2e-05,0.0001,-0.00279,4e-05,-0.00377,-0.00031,-1e-05,-5e-05,0.00261,0.0002,6e-05,0.00041,0.00013,-1e-05,-7e-05
71.26,-0.10969,0.00405,0.00546,-0.00239,3e-05,-8e-05,0.00074,1.67646,0.00598,0.00204,0.00406,0.00116,-0.00011,0.01478,-0.00305,0.00035,0.00255,-5e-05,0.00019,-1e-05,0.00027,-0.00224,2e-05,-0.0028,-0.00026,-0,-1e-05,0.00318,0.00024,4e-05,0.00057,0.00018,-1e-05,-6e-05
71.28,-0.09187,0.00428,0.00702,-0.0045,0.00011,-8e-05,0.00169,1.09565,0.00629,0.00279,0.00533,0.00113,-0.00015,0.01776,-0.00318,0.00052,0.00159,-3e-05,0.00012,-1e-05,0.00054,-0.00146,-1e-05,-0.00164,-0.00021,0,2e-05,0.00372,0.00028,2e-05,0.00075,0.00023,-1e-05,-6e-05
71.3,-0.07286,0.00498,0.00888,-0.00576,0.00014,-9e-05,0.00296,0.71637,0.00701,0.00363,0.00664,0.00105,-0.00018,0.02047,-0.00294,0.0007,0.00053,-0,5e-05,-0,0.00091,-0.00046,-3e-05,-0.0007,-0.00015,1e-05,3e-05,0.00423,0.00033,0,0.00099,0.00029,-1e-05,-5e-05
71.32,-0.05423,0.00632,0.01083,-0.00562,0.0001,-0.0001,0.0042,0.48976,0.01132,0.0043,0.00846,0.00093,-0.00017,0.02318,-0.00201,0.00077,-0.00061,3e-05,-2e-05,1e-05,0.00138,0.00072,-2e-05,-2e-05,-9e-05,1e-05,8e-05,0.00472,0.00039,-1e-05,0.0013,0.00035,-0,-5e-05
71.34,-0.03747,0.00815,0.01249,-0.0053,-6e-05,-8e-05,0.00495,0.35319,0.01892,0.00451,0.01051,0.00083,-0.00011,0.02509,-0.00058,0.00084,-0.00176,8e-05,-8e-05,2e-05,0.00194,0.00206,2e-05,0.00071,-2e-05,2e-05,0.00016,0.00514,0.00045,-2e-05,0.00164,0.00041,0,-4e-05
71.36,-0.02367,0.01014,0.01376,-0.00493,-0.00038,-2e-05,0.00507,0.26603,0.02849,0.00417,0.01216,0.00077,-2e-05,0.0257,0.00136,0.00094,-0.00284,0.00013,-0.00013,3e-05,0.00258,0.00338,7e-05,0.0014,6e-05,2e-05,0.00022,0.00547,0.00049,-2e-05,0.00197,0.00047,1e-05,-4e-05
71.38,-0.01315,0.01191,0.01475,-0.00444,-0.00083,8e-05,0.00447,0.20474,0.04596,0.00296,0.01361,0.00071,0.0001,0.02503,0.0036,0.00097,-0.00371,0.00019,-0.00018,5e-05,0.00328,0.00452,0.00015,0.00197,0.00016,2e-05,0.00026,0.00574,0.00052,-1e-05,0.00226,0.00054,1e-05,-3e-05
71.4,-0.0057,0.01282,0.01591,-0.00397,-0.00086,0.00018,0.00427,0.15525,0.06375,0.00159,0.01417,0.00069,0.00016,0.02379,0.00597,0.00099,-0.00429,0.00025,-0.00021,6e-05,0.00404,0.00533,0.00027,0.00243,0.00028,2e-05,0.00026,0.00595,0.00053,-0,0.00252,0.00061,2e-05,-3e-05
71.42,-0.00069,0.01236,0.01734,-0.00371,-0.00078,0.00015,0.00546,0.11341,0.05603,0.00117,0.01315,0.00072,0.00014,0.02239,0.00828,0.001,-0.00435,0.00031,-0.00026,7e-05,0.00487,0.00583,0.00051,0.00283,0.00043,1e-05,0.0002,0.00614,0.00055,0,0.00274,0.00068,2e-05,-3e-05
71.44,0.00242,0.01027,0.01816,-0.00352,-0.00065,0.00013,0.00714,0.08047,0.0406,0.00096,0.01145,0.00071,0.00011,0.01991,0.00922,0.00084,-0.00371,0.00036,-0.00031,8e-05,0.00561,0.00614,0.00081,0.00315,0.00059,1e-05,0.00013,0.00632,0.00057,1e-05,0.0029,0.00076,3e-05,-3e-05
71.46,0.00413,0.00679,0.01689,-0.00329,-0.00053,0.00011,0.00861,0.05652,0.02992,0.00037,0.00968,0.00057,9e-05,0.01716,0.00793,0.00046,-0.00259,0.00038,-0.00037,7e-05,0.00613,0.00632,0.00106,0.0033,0.00076,1e-05,7e-05,0.00647,0.0006,2e-05,0.00301,0.00084,3e-05,-3e-05
71.48,0.00483,0.00251,0.01163,-0.00304,-0.00037,9e-05,0.00992,0.04012,0.02033,-0.0002,0.00783,0.00034,7e-05,0.01492,0.00506,-1e-05,-0.00128,0.00037,-0.00043,6e-05,0.00633,0.00638,0.00122,0.00326,0.00087,0,3e-05,0.00662,0.00065,3e-05,0.00309,0.00091,4e-05,-3e-05
71.5,0.00486,-0.00172,0.00347,-0.00225,-0.00019,6e-05,0.01031,0.02939,0.01243,-0.00061,0.00589,2e-05,6e-05,0.01319,0.00211,-0.00048,-0.00038,0.00034,-0.00047,4e-05,0.0049,0.00543,0.00122,0.00171,0.00056,-0,0,0.00675,0.00073,4e-05,0.00314,0.00098,5e-05,-3e-05
71.52,0.00439,-0.00494,-0.00394,-0.00166,-8e-05,5e-05,0.00938,0.02203,0.00657,-0.00082,0.00394,-0.00026,4e-05,0.01155,0.00031,-0.00064,-0.00011,0.00031,-0.00045,3e-05,0.00271,0.00408,0.00101,-0.00103,1e-05,-0,-2e-05,0.00684,0.00085,5e-05,0.00319,0.00104,7e-05,-2e-05
71.54,0.00362,-0.00649,-0.01025,-0.00115,1e-05,4e-05,0.0077,0.01539,0.00227,-0.00071,0.00229,-0.00043,3e-05,0.00963,-0.00053,-0.0005,-1e-05,0.00028,-0.00038,2e-05,-0.0001,0.00246,0.00071,-0.00497,-0.00078,-0,-2e-05,0.00692,0.00099,7e-05,0.00327,0.00108,9e-05,-2e-05
71.56,0.00279,-0.00643,-0.01491,-0.00071,0.00012,4e-05,0.0058,0.00664,-0.00064,-0.00043,0.00103,-0.00049,1e-05,0.00762,-0.00075,-0.00031,2e-05,0.00026,-0.00029,1e-05,-0.00354,0.00078,0.00039,-0.01023,-0.00179,0,-1e-05,0.00699,0.00117,9e-05,0.00342,0.0011,0.00015,-1e-05
71.58,0.00202,-0.00521,-0.01543,-0.00037,0.00021,3e-05,0.00386,-0.00724,-0.00244,-0.00015,0.00012,-0.00046,-0,0.00566,-0.0005,-0.00015,-0,0.00024,-0.00019,1e-05,-0.00758,-0.00085,9e-05,-0.01686,-0.00295,2e-05,-0,0.00707,0.00136,0.00011,0.00366,0.00108,0.00023,-0
71.6,0.00142,-0.00354,-0.01366,-0.00014,0.00028,3e-05,0.00225,-0.02928,-0.00342,-1e-05,-0.00046,-0.00039,-1e-05,0.004,-0.00021,-0.0001,-4e-05,0.00021,-0.0001,1e-05,-0.01223,-0.00233,-0.00014,-0.02456,-0.00419,3e-05,2e-05,0.00688,0.00152,0.00013,0.00365,0.00095,0.00035,0
71.62,0.00097,-0.00204,-0.01211,2e-05,0.00035,3e-05,0.00127,-0.06243,-0.00384,-0,-0.00074,-0.00033,-2e-05,0.00277,-7e-05,-0.00013,-7e-05,0.00016,-4e-05,0,-0.01749,-0.00369,-0.00028,-0.03259,-0.00539,6e-05,4e-05,0.00616,0.0016,0.00015,0.00286,0.00066,0.0005,1e-05
71.64,0.00063,-0.00089,-0.00933,0.00015,0.00038,1e-05,0.00075,-0.10924,-0.0039,-6e-05,-0.00076,-0.00027,-3e-05,0.00181,0,-0.00016,-5e-05,0.00011,-0,0,-0.02306,-0.00485,-0.00031,-0.04054,-0.00646,8e-05,6e-05,0.00514,0.00157,0.00016,0.00147,0.00025,0.00067,-1e-05
71.66,0.00036,-0.0001,-0.00537,0.00026,0.00038,1e-05,0.00046,-0.1716,-0.00377,-0.00017,-0.00057,-0.00023,-3e-05,0.00098,-0,-0.00015,-1e-05,4e-05,-0,0,-0.02848,-0.00573,-0.00027,-0.04808,-0.0073,9e-05,7e-05,0.00379,0.00141,0.00016,-0.00079,-0.00024,0.00085,-7e-05
71.68,0.00016,0.00038,-0.0018,0.00037,0.0002,0,0.00025,-0.25022,-0.00356,-0.00031,-0.0002,-0.00017,-3e-05,0.00022,-6e-05,-0.00012,0,-4e-05,-2e-05,-0,-0.03335,-0.00635,-0.00018,-0.0544,-0.00787,8e-05,6e-05,0.00205,0.00112,0.00013,-0.0041,-0.00076,0.001,-0.0002
71.7,1e-05,0.00062,0.00056,0.00047,-0.00016,0,-1e-05,-0.34395,-0.00336,-0.00044,0.00031,-8e-05,-3e-05,-0.00049,-0.00011,-6e-05,-5e-05,-0.00011,-7e-05,-1e-05,-0.03748,-0.0068,-4e-05,-0.05897,-0.0082,5e-05,2e-05,-5e-05,0.00072,8e-05,-0.00872,-0.00123,0.0011,-0.00044
71.72,-9e-05,0.00071,0.00159,0.00065,-0.00019,-0,-0.00041,-0.44923,-0.00322,-0.0005,0.0009,7e-05,-3e-05,-0.00117,-8e-05,1e-05,-0.00019,-0.00017,-0.00012,-1e-05,-0.04077,-0.0072,0.00014,-0.06163,-0.00831,-4e-05,-4e-05,-0.00233,0.0003,1e-05,-0.01491,-0.0016,0.00105,-0.00081
71.74,-0.00016,0.00072,0.00141,0.00087,-8e-05,0,-0.00095,-0.55866,-0.00315,-0.00051,0.00153,0.00028,-3e-05,-0.0018,2e-05,8e-05,-0.00042,-0.00021,-0.00018,-2e-05,-0.04314,-0.00738,0.00041,-0.06219,-0.00826,-0.00016,-0.00012,-0.00459,-7e-05,-7e-05,-0.02243,-0.00178,0.00082,-0.00132
71.76,-0.0002,0.00067,0.00017,0.00109,3e-05,0,-0.00157,-0.66032,-0.00312,-0.00051,0.00215,0.00053,-3e-05,-0.00238,0.00015,0.00014,-0.00068,-0.00023,-0.00024,-3e-05,-0.04456,-0.0072,0.00078,-0.06089,-0.00809,-0.00027,-0.00018,-0.0066,-0.00035,-0.00016,-0.03053,-0.00178,0.00046,-0.00194
71.78,-0.00021,0.0006,-0.00162,0.00131,0.00014,1e-05,-0.0022,-0.73836,-0.00309,-0.0005,0.00265,0.00075,-3e-05,-0.00293,0.00027,0.00018,-0.00095,-0.00025,-0.00028,-3e-05,-0.04519,-0.00672,0.00131,-0.05845,-0.00782,-0.00034,-0.00021,-0.0081,-0.00052,-0.00025,-0.03863,-0.00161,3e-05,-0.00266
71.8,-0.00021,0.00053,-0.00357,0.00152,0.00025,1e-05,-0.00277,-0.7664,-0.00295,-0.00051,0.00299,0.00091,-3e-05,-0.00349,0.00028,0.00021,-0.00111,-0.00024,-0.00028,-4e-05,-0.04525,-0.0061,0.00198,-0.05478,-0.00745,-0.00037,-0.0002,-0.00903,-0.00057,-0.00031,-0.04604,-0.00134,-0.00038,-0.0033
71.82,-0.00019,0.00048,-0.00551,0.00172,0.00033,1e-05,-0.00325,-0.71692,-0.00257,-0.00063,0.00314,0.00097,-2e-05,-0.00414,9e-05,0.00028,-0.00101,-0.00018,-0.00023,-5e-05,-0.04489,-0.00551,0.00267,-0.04982,-0.007,-0.00034,-0.00015,-0.00947,-0.00051,-0.00031,-0.05223,-0.00102,-0.00071,-0.00366
71.84,-0.00016,0.00042,-0.00697,0.00188,0.00039,-1e-05,-0.00364,-0.58654,-0.00197,-0.00085,0.00297,0.00087,-1e-05,-0.00489,-0.00047,0.00035,-0.00067,-0.00011,-0.00013,-5e-05,-0.04412,-0.00491,0.00338,-0.04464,-0.00645,-0.0003,-0.0001,-0.00943,-0.00041,-0.00027,-0.05699,-0.0007,-0.00093,-0.00381
71.86,-0.00013,0.00034,-0.00762,0.00197,0.00043,-2e-05,-0.00391,-0.38501,-0.00119,-0.00117,0.00238,0.00058,0,-0.00569,-0.00155,0.00039,-0.0001,-8e-05,3e-05,-5e-05,-0.04294,-0.00427,0.0041,-0.03992,-0.00576,-0.00027,-6e-05,-0.00899,-0.0003,-0.00022,-0.06024,-0.00042,-0.00102,-0.00382
71.88,-0.0001,0.00023,-0.00754,0.00201,0.00046,-3e-05,-0.00406,-0.1325,-0.0003,-0.00163,0.00145,0.00017,1e-05,-0.00645,-0.00323,0.0004,0.00061,-4e-05,0.0002,-4e-05,-0.04136,-0.00367,0.0048,-0.03564,-0.00499,-0.00026,-4e-05,-0.00826,-0.00021,-0.00015,-0.06207,-0.0002,-0.00102,-0.00369
71.9,-7e-05,9e-05,-0.00671,0.00197,0.00047,-3e-05,-0.00405,0.1323,0.0006,-0.00208,0.00027,-0.00029,1e-05,-0.007,-0.00524,0.00033,0.00134,-1e-05,0.00038,-3e-05,-0.03945,-0.00314,0.00536,-0.03157,-0.00419,-0.00027,-3e-05,-0.00744,-0.00013,-8e-05,-0.06232,-3e-05,-0.00092,-0.00341
71.92,-5e-05,-8e-05,-0.00531,0.00184,0.00051,-4e-05,-0.00387,0.37908,0.00145,-0.00223,-0.00087,-0.00062,0,-0.00718,-0.00675,0.00019,0.00251,7e-05,0.00062,-1e-05,-0.03727,-0.00272,0.00567,-0.02755,-0.0034,-0.0003,-4e-05,-0.00669,-7e-05,-0,-0.06096,7e-05,-0.00074,-0.00301
71.94,-3e-05,-0.00025,-0.00387,0.00168,0.00054,-6e-05,-0.00357,0.57909,0.00217,-0.00219,-0.00173,-0.00075,-0,-0.00685,-0.00753,7e-05,0.0036,0.00023,0.00084,-0,-0.03475,-0.00241,0.00572,-0.02387,-0.00268,-0.00035,-5e-05,-0.006,-3e-05,5e-05,-0.05856,0.00014,-0.00055,-0.00256
71.96,-1e-05,-0.00039,-0.00268,0.00152,0.00056,-7e-05,-0.00321,0.70558,0.00265,-0.00207,-0.00226,-0.00076,-0,-0.00606,-0.00754,-2e-05,0.00401,0.00037,0.00095,1e-05,-0.03185,-0.00217,0.00557,-0.02067,-0.00203,-0.0004,-7e-05,-0.00533,-1e-05,8e-05,-0.05555,0.00017,-0.00037,-0.0021
71.98,-0,-0.00046,-0.00178,0.00137,0.00058,-8e-05,-0.00281,0.7565,0.00287,-0.0018,-0.00245,-0.00066,-0,-0.00486,-0.00659,-7e-05,0.00373,0.00048,0.00097,1e-05,-0.0287,-0.002,0.00522,-0.01781,-0.00146,-0.00046,-9e-05,-0.00469,1e-05,0.0001,-0.05204,0.00017,-0.00021,-0.00167
72,1e-05,-0.00044,-0.00122,0.00121,0.00059,-9e-05,-0.00242,0.73684,0.00282,-0.0015,-0.00241,-0.00054,-0,-0.00353,-0.00516,-9e-05,0.00293,0.0005,0.00086,0,-0.02542,-0.00187,0.00476,-0.0152,-0.00099,-0.00051,-0.00011,-0.00416,1e-05,9e-05,-0.04791,0.00016,-7e-05,-0.00128
72.02,1e-05,-0.00034,-0.00096,0.00105,0.00058,-0.0001,-0.00209,0.66072,0.00252,-0.00121,-0.00224,-0.00045,0,-0.00232,-0.0038,-0.0001,0.00195,0.00044,0.00067,-0,-0.02216,-0.00177,0.00429,-0.01281,-0.0006,-0.00055,-0.00013,-0.00378,2e-05,8e-05,-0.04314,0.00015,4e-05,-0.00095
72.04,1e-05,-0.00021,-0.00089,0.0009,0.00055,-9e-05,-0.0018,0.55694,0.0021,-0.00086,-0.00197,-0.00035,0,-0.00121,-0.00236,-9e-05,0.001,0.00035,0.00048,-1e-05,-0.01909,-0.00165,0.00385,-0.01063,-0.00029,-0.00057,-0.00014,-0.00343,1e-05,4e-05,-0.03808,0.00013,0.00011,-0.00069
72.06,1e-05,-8e-05,-0.00095,0.00075,0.00043,-6e-05,-0.00155,0.44643,0.00168,-0.00047,-0.00164,-0.00024,0,-0.00026,-0.00091,-6e-05,0.00019,0.00027,0.00033,-2e-05,-0.01631,-0.00151,0.00345,-0.00862,-4e-05,-0.00056,-0.00015,-0.00305,1e-05,1e-05,-0.03296,0.00011,0.00017,-0.0005
72.08,1e-05,3e-05,-0.00107,0.0006,0.00035,-2e-05,-0.00131,0.33956,0.00127,-0.00011,-0.0013,-0.00014,1e-05,0.00047,0.00031,-2e-05,-0.00041,0.00019,0.00022,-2e-05,-0.01384,-0.00134,0.00314,-0.00676,0.00016,-0.00052,-0.00014,-0.00262,0,-4e-05,-0.02777,0.0001,0.00021,-0.00039
72.1,1e-05,0.00011,-0.0012,0.00046,0.00029,1e-05,-0.0011,0.24368,0.0009,0.00017,-0.00099,-6e-05,1e-05,0.00097,0.00119,2e-05,-0.0008,0.00014,0.00015,-3e-05,-0.01165,-0.00116,0.00286,-0.00501,0.00032,-0.00047,-0.00013,-0.00218,-1e-05,-0.0001,-0.02249,0.0001,0.00024,-0.00032
72.12,1e-05,0.00014,-0.0013,0.00031,0.00025,3e-05,-0.00088,0.16267,0.0006,0.00036,-0.00073,-0,1e-05,0.00125,0.0017,7e-05,-0.00095,9e-05,0.0001,-3e-05,-0.00973,-0.00098,0.00256,-0.00337,0.00045,-0.0004,-0.00011,-0.00175,-4e-05,-0.00019,-0.01719,0.0001,0.00027,-0.0003
72.14,1e-05,0.00013,-0.00136,0.00017,0.00023,3e-05,-0.00064,0.09762,0.00035,0.00044,-0.00053,2e-05,1e-05,0.00133,0.00183,0.00011,-0.00089,6e-05,7e-05,-2e-05,-0.00805,-0.00081,0.00229,-0.00189,0.00057,-0.00034,-0.0001,-0.00129,-8e-05,-0.00032,-0.01207,0.0001,0.00029,-0.0003
72.16,0,8e-05,-0.00137,3e-05,0.00024,2e-05,-0.00035,0.04806,0.00017,0.00044,-0.00039,3e-05,0,0.00125,0.00163,0.00015,-0.0007,3e-05,5e-05,-1e-05,-0.00657,-0.00065,0.00204,-0.00056,0.00068,-0.00029,-8e-05,-0.00081,-0.00012,-0.00046,-0.00718,0.00011,0.00032,-0.00031
72.18,0,3e-05,-0.00137,-0.0001,0.00025,1e-05,-1e-05,0.01241,4e-05,0.00038,-0.0003,4e-05,0,0.00109,0.00127,0.00018,-0.00045,0,1e-05,-0,-0.00522,-0.00049,0.00179,0.00063,0.00078,-0.00024,-6e-05,-0.00031,-0.00018,-0.00061,-0.00251,0.00012,0.00035,-0.00033
72.2,0,-3e-05,-0.00139,-0.00024,0.00028,-1e-05,0.00036,-0.01145,-5e-05,0.0003,-0.00024,5e-05,0,0.00095,0.00087,0.0002,-0.00025,-2e-05,-3e-05,0,-0.00394,-0.00036,0.00156,0.00166,0.00087,-0.0002,-5e-05,0.00017,-0.00024,-0.00077,0.00192,0.00014,0.00038,-0.00034
72.22,0,-7e-05,-0.00144,-0.00037,0.00031,-2e-05,0.00074,-0.02583,-0.0001,0.00023,-0.00018,7e-05,-0,0.0009,0.00059,0.00019,-0.00017,-5e-05,-9e-05,1e-05,-0.0027,-0.00023,0.00137,0.00254,0.00094,-0.00016,-4e-05,0.00059,-0.00031,-0.00091,0.00603,0.00015,0.00041,-0.00035
72.24,0,-8e-05,-0.00157,-0.00049,0.00035,-2e-05,0.00111,-0.03298,-0.00013,0.00021,-0.00011,0.00011,-0,0.00104,0.00056,0.00018,-0.00024,-9e-05,-0.00016,2e-05,-0.00144,-0.00012,0.00118,0.00324,0.00099,-0.00011,-3e-05,0.00095,-0.00039,-0.00102,0.00976,0.00017,0.00043,-0.00034
72.26,-0,-5e-05,-0.00181,-0.0006,0.00037,-2e-05,0.00145,-0.03492,-0.00013,0.00025,-2e-05,0.00017,0,0.00134,0.00078,0.00017,-0.00046,-0.00012,-0.00025,2e-05,-0.00015,-3e-05,0.00097,0.00381,0.00101,-4e-05,-2e-05,0.00123,-0.00048,-0.0011,0.0131,0.00018,0.00046,-0.00033
72.28,-0,3e-05,-0.00209,-0.00071,0.00039,-1e-05,0.00173,-0.03336,-0.00013,0.00032,7e-05,0.00023,0,0.00175,0.00114,0.00015,-0.0008,-0.00015,-0.00034,2e-05,0.00113,5e-05,0.00076,0.00424,0.00103,2e-05,-1e-05,0.00145,-0.00059,-0.00114,0.01604,0.00019,0.00047,-0.00031
72.3,-0,0.00013,-0.00235,-0.0008,0.00037,1e-05,0.00197,-0.02968,-0.00011,0.0004,0.00014,0.00028,0,0.00216,0.00153,0.00013,-0.00114,-0.00017,-0.00041,2e-05,0.00233,0.00014,0.00055,0.00457,0.00103,0.0001,-0,0.00161,-0.00069,-0.00113,0.0185,0.0002,0.00048,-0.00028
72.32,-0,0.00022,-0.00249,-0.00089,0.00032,2e-05,0.00222,-0.02494,-9e-05,0.0005,0.00015,0.0003,1e-05,0.00257,0.00191,0.00012,-0.00134,-0.00015,-0.00042,2e-05,0.00336,0.00025,0.00037,0.00482,0.00103,0.00016,1e-05,0.00177,-0.00077,-0.00109,0.02036,0.0002,0.00047,-0.00025
