T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
41.36,52.50544,-19.16365,-2.50652,3.96513,-1.45699,-0.19885,2.9999,-4.13252,-0.12472,-0.22287,5.23686,-0.27031,-0.34289,2.99407,0.31265,-0.52999,-0.64155,0.03744,-0.19875,0.12376,1.38402,-1.22178,-1.43985,-1.48775,0.60082,-0.31226,-1.19069,-0.35842,3.86817,-0.88826,-2.73592,1.69878,0.3238,0.59315
41.38,57.05962,-20.51055,-1.99473,4.19452,-1.51594,-0.20833,3.16419,-4.20481,-0.13638,-0.10786,5.15009,-0.2766,-0.35076,3.33392,0.47727,-0.47022,-0.52099,0.04076,-0.21779,0.13857,2.56134,-1.18314,-1.59119,-1.32244,0.64043,-0.3053,-1.10747,0.66927,3.95129,-1.09224,-2.761,1.5583,0.30811,0.6565
41.4,61.39132,-21.08661,-1.3551,4.40798,-1.52616,-0.21158,3.38576,-4.20531,-0.14738,0.02388,5.0591,-0.28154,-0.36087,3.7386,0.63983,-0.40208,-0.39118,0.04431,-0.23695,0.15511,3.54619,-1.2857,-1.70218,-1.16014,0.6723,-0.30158,-1.04101,1.66367,3.9056,-1.14286,-2.85296,1.46114,0.29209,0.68306
41.42,65.60229,-20.83365,-0.50684,4.59726,-1.53468,-0.21457,3.70829,-3.99129,-0.15626,0.18792,4.95309,-0.28263,-0.37508,4.20128,0.88237,-0.31943,-0.27988,0.04952,-0.25577,0.1715,4.23473,-1.3018,-1.70969,-0.93839,0.69079,-0.30225,-1.02138,1.97213,3.73426,-0.9792,-2.98307,1.46814,0.27568,0.60187
41.44,69.77784,-20.25218,0.40464,4.77106,-1.5494,-0.21808,4.09707,-3.69657,-0.16599,0.3724,4.845,-0.28247,-0.39188,4.70066,1.15051,-0.23416,-0.16811,0.05553,-0.27414,0.18894,4.78326,-1.27088,-1.68488,-0.73689,0.70326,-0.30377,-1.01437,1.96056,3.52815,-0.71393,-3.16884,1.50369,0.25626,0.48445
41.46,73.86485,-19.68604,1.26761,4.94193,-1.56025,-0.22115,4.51503,-3.42288,-0.17798,0.5658,4.74471,-0.28269,-0.40999,5.21775,1.39073,-0.15533,-0.04256,0.06142,-0.29202,0.20774,5.29148,-1.27689,-1.68236,-0.60943,0.71373,-0.30406,-1.00039,2.08621,3.35897,-0.42944,-3.40773,1.51394,0.23283,0.38474
41.48,77.92822,-19.17015,2.12142,5.11638,-1.59145,-0.22737,4.9695,-3.11287,-0.18992,0.77179,4.63975,-0.2805,-0.42979,5.73715,1.6338,-0.0801,0.08331,0.06757,-0.30903,0.22636,5.71511,-1.26381,-1.68162,-0.52343,0.72057,-0.30476,-0.99677,2.31801,3.20203,-0.10458,-3.56209,1.53655,0.2062,0.27697
41.5,81.83091,-18.5673,2.88179,5.30219,-1.60325,-0.23285,5.42674,-2.81658,-0.20206,0.97634,4.55236,-0.27832,-0.44967,6.24538,1.85431,-0.01334,0.20587,0.07404,-0.32395,0.24525,6.04664,-1.30708,-1.67963,-0.48926,0.72768,-0.30374,-0.97724,2.51315,3.08741,0.17833,-3.63841,1.53162,0.17949,0.18037
41.52,85.38743,-17.66218,3.44519,5.51004,-1.52755,-0.23083,5.82501,-2.59663,-0.21539,1.15863,4.50948,-0.28036,-0.4673,6.71166,2.02049,0.04023,0.32392,0.08051,-0.33576,0.26486,6.30417,-1.48999,-1.68151,-0.52151,0.73974,-0.29807,-0.90816,2.4503,3.07948,0.32428,-3.71309,1.44467,0.15554,0.11771
41.54,88.72936,-16.68232,3.91545,5.73828,-1.42386,-0.22869,6.17931,-2.40905,-0.2275,1.3208,4.48154,-0.28185,-0.48289,7.12427,2.16285,0.08262,0.42336,0.08723,-0.34463,0.28277,6.50627,-1.73291,-1.68303,-0.58397,0.75337,-0.29089,-0.82443,2.37591,3.19364,0.40257,-3.68113,1.33982,0.13542,0.06973
41.56,91.89141,-15.80754,4.36676,5.97938,-1.34202,-0.23122,6.48625,-2.22687,-0.23498,1.46347,4.44619,-0.27855,-0.49646,7.45078,2.2988,0.11477,0.49422,0.09397,-0.35067,0.29688,6.67009,-1.98028,-1.68421,-0.65395,0.76595,-0.28462,-0.75158,2.55401,3.39613,0.47553,-3.45996,1.2595,0.11811,0.02142
41.58,94.60433,-14.7985,4.76477,6.22397,-1.2253,-0.23054,6.66598,-2.0292,-0.23313,1.57448,4.41528,-0.27144,-0.50673,7.59199,2.43356,0.13921,0.53513,0.0994,-0.35435,0.30598,6.80577,-2.23987,-1.68755,-0.73299,0.77924,-0.27802,-0.67429,2.8269,3.6316,0.52812,-3.03182,1.18098,0.09916,-0.03698
41.6,97.16133,-13.87926,5.21626,6.45538,-1.16468,-0.23469,6.84013,-1.93967,-0.22928,1.65219,4.38048,-0.26115,-0.51374,7.6839,2.5236,0.14177,0.52572,0.10638,-0.35375,0.31107,6.93628,-2.54306,-1.68589,-0.80752,0.79254,-0.27202,-0.60641,3.35788,3.79951,0.59322,-2.58488,1.13002,0.08741,-0.07339
41.62,99.92132,-13.32742,5.77253,6.68288,-1.29713,-0.25573,7.14149,-2.2024,-0.23663,1.69265,4.32842,-0.24939,-0.51688,7.90142,2.45795,0.10164,0.44434,0.11808,-0.34437,0.31445,7.08072,-2.92239,-1.67137,-0.8646,0.80465,-0.26828,-0.56797,4.30639,3.77239,0.69574,-2.37533,1.13343,0.09378,-0.04578
41.64,102.34015,-12.61247,6.3756,6.84748,-1.47092,-0.27402,7.4092,-2.59991,-0.23771,1.69084,4.27373,-0.23462,-0.51615,8.03787,2.30322,0.03936,0.29788,0.13094,-0.32996,0.31314,7.22763,-3.33008,-1.65303,-0.91331,0.81675,-0.26504,-0.53796,5.38243,3.53865,0.82332,-2.23784,1.15969,0.10375,-0.00163
41.66,103.86639,-11.47924,7.0125,6.9343,-1.58612,-0.27254,7.51636,-2.94716,-0.22056,1.6486,4.22515,-0.21605,-0.51152,7.94397,2.12028,-0.02415,0.10476,0.14152,-0.31341,0.30522,7.36906,-3.72121,-1.639,-0.96066,0.82959,-0.26128,-0.50247,6.37887,3.14427,0.95675,-2.01015,1.18429,0.1069,0.02253
41.68,104.34997,-10.25228,7.53987,6.92059,-1.75831,-0.25605,7.43291,-3.68622,-0.20041,1.56318,4.17317,-0.19883,-0.50037,7.6763,1.6839,-0.09511,-0.1337,0.14909,-0.28727,0.29373,7.51098,-4.10727,-1.62798,-1.00491,0.84295,-0.25872,-0.47368,7.27769,2.63676,1.06933,-1.76643,1.20585,0.11207,0.0581
41.7,104.12011,-8.66922,8.43211,6.85538,-1.82587,-0.21867,7.28892,-3.75338,-0.14242,1.43862,4.13415,-0.17132,-0.48761,7.3513,1.51142,-0.15677,-0.42923,0.1554,-0.2671,0.27327,7.65204,-4.47899,-1.61944,-1.04435,0.85643,-0.254,-0.43422,8.06924,2.08974,1.21163,-1.5657,1.23955,0.1111,0.06745
41.72,103.19839,-6.62596,10.33163,6.78533,-1.59517,-0.135,7.06559,-1.88207,-0.00813,1.19413,4.12873,-0.11594,-0.4712,6.99252,2.36297,-0.21393,-0.82783,0.1613,-0.27409,0.232,7.79594,-4.82129,-1.61561,-1.07585,0.8697,-0.24259,-0.3596,8.74126,1.64041,1.4612,-1.46825,1.30341,0.09172,-0.00289
41.74,100.51919,-4.70741,12.32087,6.60777,-1.33576,-0.04607,6.48231,-0.09942,0.11978,0.75388,4.13438,-0.05556,-0.43844,6.55228,3.2578,-0.28898,-1.25003,0.16165,-0.28213,0.18275,7.94446,-5.15074,-1.61565,-1.10185,0.88315,-0.2292,-0.27562,9.21244,1.36845,1.72806,-1.44321,1.37565,0.06987,-0.09227
41.76,96.35355,-2.76136,13.54928,6.31611,-1.19728,0.01648,5.71214,0.73912,0.18819,0.1924,4.13238,-0.01451,-0.39304,6.21063,3.56406,-0.37874,-1.55706,0.15582,-0.2734,0.14567,8.09093,-5.4766,-1.62007,-1.12611,0.89721,-0.21736,-0.20012,9.45719,1.24617,1.93738,-1.43932,1.43675,0.0558,-0.15911
41.78,91.53155,-0.18069,14.16856,5.9344,-1.04383,0.06599,5.01584,1.11692,0.20503,-0.48266,4.13077,0.00895,-0.34377,6.10531,3.496,-0.49633,-1.71228,0.14855,-0.25813,0.12503,8.23315,-5.78736,-1.63633,-1.14821,0.91207,-0.20411,-0.11551,9.55439,1.28043,2.17576,-1.48928,1.49607,0.03978,-0.23944
41.8,86.89854,2.97929,13.81767,5.49539,-0.97239,0.09472,4.58233,0.77818,0.18855,-1.11759,4.12034,0.00277,-0.29961,6.19436,2.75986,-0.58078,-1.62658,0.1378,-0.22595,0.12802,8.35343,-6.11264,-1.64201,-1.17175,0.92724,-0.19361,-0.04948,9.54955,1.33432,2.33862,-1.53545,1.5509,0.03409,-0.28434
41.82,82.37848,5.78719,12.22302,5.10278,-1.08718,0.07946,4.24069,-0.14599,0.18044,-1.56166,4.09371,-0.02593,-0.25617,6.17798,1.37778,-0.5556,-1.43443,0.11754,-0.16389,0.13507,8.42307,-6.48405,-1.60725,-1.20017,0.94158,-0.1914,-0.03769,9.49038,1.21557,2.26421,-1.50893,1.59514,0.05433,-0.22946
41.84,77.62821,8.32944,9.98066,4.75202,-1.19428,0.04374,3.86619,-1.11931,0.18548,-1.93026,4.06595,-0.05468,-0.21129,5.90098,-0.18218,-0.50142,-1.33437,0.09351,-0.08986,0.12802,8.45207,-6.86496,-1.55755,-1.23553,0.95635,-0.19181,-0.0436,9.4514,0.99758,2.14276,-1.48066,1.6359,0.08132,-0.1446
41.86,73.24786,10.93189,7.54377,4.39956,-1.15714,0.00912,3.626,-1.88544,0.19666,-2.27234,4.04336,-0.07821,-0.17238,5.51143,-1.63974,-0.46328,-1.33043,0.07242,-0.0215,0.1119,8.4533,-7.22288,-1.51535,-1.27739,0.97226,-0.19058,-0.03918,9.45101,0.7634,2.10225,-1.49998,1.67748,0.10142,-0.08053
41.88,69.54543,13.26867,4.8147,4.02721,-1.00546,-0.02534,3.56301,-2.57802,0.21898,-2.53996,4.01931,-0.09926,-0.1408,5.04722,-3.04897,-0.41178,-1.42667,0.05299,0.04206,0.08694,8.41113,-7.55858,-1.46864,-1.31938,0.98704,-0.19031,-0.03943,9.47896,0.45169,2.07007,-1.53755,1.71797,0.12258,-0.00729
41.9,66.87359,14.90171,2.35,3.66597,-0.763,-0.05146,3.73211,-2.87991,0.24471,-2.64224,4.00027,-0.11305,-0.12665,4.59276,-3.97532,-0.35601,-1.5998,0.03946,0.08357,0.05746,8.36524,-7.88839,-1.4245,-1.37892,1.00558,-0.1885,-0.03271,9.52085,0.13682,2.09217,-1.61145,1.76002,0.1381,0.04674
41.92,65.29925,15.4284,0.57606,3.3941,-0.44896,-0.05978,4.08196,-2.50034,0.26007,-2.55239,3.99485,-0.11652,-0.13368,4.19078,-4.06409,-0.32048,-1.78088,0.03525,0.09318,0.02982,8.36958,-8.23425,-1.39447,-1.47526,1.03411,-0.18174,-0.00188,9.57004,-0.0772,2.22901,-1.745,1.8075,0.13859,0.04348
41.94,64.70281,15.23665,-0.87093,3.10076,-0.07663,-0.04937,4.47713,-1.91224,0.27524,-2.39557,3.99429,-0.11536,-0.148,3.78816,-3.70815,-0.29139,-1.98817,0.03545,0.0853,0.00202,8.38787,-8.57982,-1.36691,-1.58233,1.06638,-0.17361,0.03572,9.63719,-0.26536,2.40307,-1.90054,1.85759,0.13426,0.02163
41.96,64.91537,14.8368,-2.1264,2.71096,0.35262,-0.01618,4.87944,-1.40829,0.29847,-2.2495,3.99117,-0.11298,-0.16221,3.40557,-3.14497,-0.25735,-2.23466,0.03733,0.06731,-0.02612,8.3919,-8.9124,-1.33427,-1.67954,1.09708,-0.1666,0.06892,9.72119,-0.48258,2.55977,-2.05368,1.90823,0.13222,0.00876
41.98,65.69065,14.15027,-2.76494,2.17304,0.8002,0.03906,5.20755,-0.83701,0.32454,-2.10729,3.98727,-0.10571,-0.17652,3.0246,-2.28789,-0.22326,-2.51162,0.0413,0.03776,-0.05469,8.40732,-9.25089,-1.3015,-1.77285,1.12817,-0.15945,0.10554,9.8129,-0.6936,2.72085,-2.21029,1.96142,0.12846,-0.00702
42,67.40426,13.76405,-3.02311,1.69249,1.18139,0.08915,5.51318,-0.37564,0.35132,-1.97817,3.98495,-0.09985,-0.18995,2.75762,-1.38779,-0.19206,-2.73281,0.04606,0.00394,-0.07462,8.41318,-9.58793,-1.26186,-1.85788,1.15911,-0.15334,0.13567,9.91548,-0.90413,2.86725,-2.36275,2.01367,0.12663,-0.02097
42.02,69.84628,14.42929,-3.57329,1.58736,1.42652,0.12261,5.93576,-0.24274,0.37524,-1.86381,3.98572,-0.10491,-0.20272,2.80665,-0.74447,-0.16621,-2.78956,0.05071,-0.02439,-0.07516,8.38324,-9.91545,-1.20656,-1.93117,1.18932,-0.14946,0.14745,10.03962,-1.1293,2.97381,-2.50403,2.06126,0.13275,-0.02433
42.04,72.59136,15.48941,-3.93889,1.61045,1.56291,0.14202,6.38294,-0.1962,0.39515,-1.75112,3.98704,-0.11352,-0.21571,3.08435,-0.23513,-0.1426,-2.73977,0.05566,-0.0491,-0.06398,8.33756,-10.24716,-1.14384,-1.9964,1.21897,-0.14669,0.15256,10.16791,-1.3496,3.06325,-2.63694,2.10695,0.14044,-0.02566
42.06,75.50851,16.45304,-3.66839,1.53594,1.63011,0.14991,6.77106,-0.02399,0.41107,-1.62403,3.98607,-0.11825,-0.23041,3.4783,0.29186,-0.11823,-2.64947,0.06132,-0.0742,-0.04834,8.29515,-10.59701,-1.08051,-2.05578,1.24812,-0.14406,0.1602,10.29244,-1.55363,3.15089,-2.76366,2.15382,0.14585,-0.02874
42.08,78.48691,17.36446,-2.97274,1.4501,1.62921,0.13423,7.1092,0.23423,0.41803,-1.48526,3.98362,-0.12012,-0.24662,3.98253,0.79181,-0.09698,-2.51537,0.06715,-0.09824,-0.02825,8.26944,-10.98255,-1.01476,-2.11322,1.27852,-0.14046,0.1688,10.44188,-1.74301,3.23298,-2.88785,2.20442,0.15502,-0.02656
42.1,81.49488,18.20992,-2.01679,1.36884,1.57631,0.11121,7.41387,0.5244,0.42851,-1.33605,3.98092,-0.121,-0.26387,4.57778,1.25164,-0.07436,-2.33793,0.07325,-0.12132,-0.00344,8.20435,-11.33268,-0.95004,-2.15999,1.30522,-0.13925,0.17347,10.54879,-1.90379,3.30324,-2.99428,2.24844,0.15678,-0.03306
42.12,84.51292,18.98553,-1.0015,1.29584,1.49039,0.08205,7.70061,0.7711,0.46186,-1.18498,3.97962,-0.12437,-0.28097,5.23685,1.6464,-0.04528,-2.11162,0.07964,-0.14253,0.02692,8.03674,-11.56653,-0.89132,-2.18795,1.3227,-0.14461,0.16956,10.53308,-2.01853,3.35644,-3.0681,2.27446,0.1368,-0.06623
42.14,87.21245,19.5367,0.01474,1.22891,1.37243,0.05133,7.91921,0.99135,0.50338,-1.04701,3.9789,-0.12831,-0.29664,5.87488,1.9776,-0.02041,-1.87322,0.08548,-0.16059,0.05789,7.83658,-11.74397,-0.83985,-2.20888,1.33597,-0.15194,0.16204,10.47427,-2.09511,3.39521,-3.12402,2.29261,0.11033,-0.10757
42.16,89.33294,19.78609,1.05662,1.15176,1.25518,0.0225,8.0338,1.2193,0.53947,-0.93046,3.97818,-0.13009,-0.31011,6.4188,2.26974,-0.00566,-1.6614,0.09033,-0.1757,0.08472,7.66818,-11.92155,-0.79647,-2.23258,1.35005,-0.15748,0.15623,10.43885,-2.1394,3.42504,-3.17553,2.31331,0.08916,-0.14284
42.18,90.85845,19.80886,1.98118,1.07549,1.14571,-0.00351,8.0594,1.37783,0.58912,-0.84981,3.98008,-0.13261,-0.31946,6.84911,2.47453,0.00342,-1.47026,0.09385,-0.18631,0.10783,7.52289,-12.08982,-0.76213,-2.26035,1.36606,-0.16321,0.15233,10.40591,-2.13837,3.45191,-3.22565,2.33864,0.06674,-0.1818
42.2,91.66006,19.5504,2.81706,1.01308,1.04036,-0.02379,7.98986,1.49197,0.62421,-0.7996,3.98079,-0.13246,-0.32556,7.13828,2.61226,0.00016,-1.33462,0.09638,-0.19345,0.12404,7.38652,-12.17346,-0.74379,-2.28137,1.37629,-0.16757,0.14509,10.355,-2.10997,3.44889,-3.25072,2.35306,0.04883,-0.213
42.22,91.69764,18.95948,3.65269,0.97338,0.93065,-0.05835,7.83105,1.62419,0.60112,-0.76819,3.97497,-0.12511,-0.33007,7.28729,2.74144,-0.02104,-1.2892,0.09866,-0.19948,0.13051,7.24435,-12.09935,-0.74779,-2.28354,1.37211,-0.16824,0.12848,10.26472,-2.08582,3.38231,-3.22207,2.33897,0.04338,-0.22117
42.24,91.07624,18.23964,4.36872,0.9525,0.822,-0.0881,7.60787,1.69357,0.55769,-0.77629,3.9685,-0.1157,-0.33015,7.31285,2.79965,-0.05122,-1.30155,0.10004,-0.20196,0.13004,7.11837,-11.9315,-0.76873,-2.2792,1.36222,-0.16772,0.1088,10.14913,-2.0363,3.28427,-3.16972,2.31418,0.04224,-0.22162
42.26,89.87578,17.50866,4.88322,0.94403,0.71789,-0.11134,7.33006,1.63766,0.52747,-0.83795,3.96589,-0.10819,-0.32381,7.21879,2.73648,-0.0831,-1.34474,0.09986,-0.19884,0.12484,7.029,-11.73724,-0.80005,-2.28008,1.35472,-0.1677,0.09156,10.02397,-1.94458,3.18095,-3.12,2.29476,0.03982,-0.22565
42.28,88.16123,16.62288,5.2161,0.94488,0.60668,-0.12875,6.99479,1.45708,0.51008,-0.94957,3.96447,-0.10195,-0.31146,7.00573,2.56017,-0.11566,-1.41885,0.09821,-0.19071,0.1149,6.96136,-11.52272,-0.83806,-2.28356,1.34828,-0.16718,0.07388,9.87306,-1.85555,3.0571,-3.05803,2.27659,0.03893,-0.22753
42.3,85.89845,15.92795,5.41975,0.9673,0.51307,-0.12394,6.62443,1.22549,0.47938,-1.09625,3.96596,-0.09562,-0.29499,6.70612,2.31734,-0.15364,-1.53511,0.09549,-0.17896,0.10004,6.92321,-11.23021,-0.88787,-2.28252,1.33878,-0.16748,0.05755,9.72244,-1.69791,2.93391,-3.00225,2.25463,0.03765,-0.23086
42.32,83.05253,15.89211,5.52639,1.01804,0.47187,-0.09957,6.25323,1.03301,0.4068,-1.26181,3.97306,-0.08889,-0.27689,6.36257,2.06014,-0.20377,-1.69688,0.09222,-0.16442,0.0809,6.93192,-10.79928,-0.95586,-2.26839,1.32239,-0.17017,0.04535,9.61316,-1.36848,2.84076,-2.97862,2.22522,0.03279,-0.24193
42.34,79.84606,16.04844,5.46764,1.0829,0.45313,-0.07205,5.87084,0.80003,0.33187,-1.44537,3.98173,-0.08443,-0.25703,5.96568,1.74324,-0.25907,-1.87223,0.0881,-0.14648,0.06013,6.96143,-10.3273,-1.02732,-2.24505,1.30344,-0.17378,0.0343,9.51997,-0.98279,2.75673,-2.95898,2.19247,0.02761,-0.25421
42.36,76.49103,16.03299,5.22575,1.145,0.43803,-0.0468,5.47045,0.49611,0.27968,-1.64263,3.98944,-0.0829,-0.23549,5.51475,1.36319,-0.31112,-2.04119,0.08305,-0.12581,0.03936,6.99135,-9.89786,-1.08965,-2.21861,1.28628,-0.1772,0.02248,9.43633,-0.63325,2.6742,-2.92804,2.16159,0.02358,-0.26453
42.38,73.01876,16.11069,4.85362,1.19,0.45399,-0.02152,5.06928,0.19379,0.2317,-1.84185,3.99854,-0.08322,-0.21435,5.03589,0.96815,-0.36199,-2.20334,0.0778,-0.10359,0.01885,7.03163,-9.49243,-1.14494,-2.18764,1.27042,-0.1807,0.01051,9.40509,-0.26337,2.62355,-2.90773,2.13336,0.01714,-0.27912
42.4,69.67151,15.87462,4.28432,1.25858,0.47483,-0.00178,4.66768,-0.13855,0.20353,-2.02235,4.00373,-0.08559,-0.19441,4.53278,0.56258,-0.41067,-2.35425,0.07222,-0.0819,0.00031,7.04161,-9.1363,-1.18544,-2.14907,1.25294,-0.18484,-0.00204,9.39196,0.02009,2.58005,-2.86564,2.10119,0.0142,-0.28614
42.42,66.71058,14.87468,3.46679,1.37922,0.46294,0.00665,4.27092,-0.52393,0.21184,-2.16461,3.99865,-0.08882,-0.17585,4.00355,0.1676,-0.45543,-2.49832,0.06606,-0.06305,-0.0149,6.97863,-8.85753,-1.20456,-2.10037,1.23103,-0.19004,-0.01504,9.35698,0.08955,2.51232,-2.76432,2.05829,0.02151,-0.27292
42.44,64.13261,13.6382,2.52773,1.52128,0.45735,0.00947,3.90245,-0.87116,0.23202,-2.26573,3.99003,-0.09141,-0.16079,3.46543,-0.16321,-0.49637,-2.63441,0.06043,-0.04735,-0.02782,6.88347,-8.63261,-1.20917,-2.04494,1.20773,-0.19579,-0.02883,9.35902,0.05969,2.46053,-2.64355,2.01234,0.03163,-0.25239
42.46,61.98989,12.54431,1.53955,1.65054,0.49468,0.01223,3.59101,-1.11385,0.24648,-2.32499,3.9828,-0.09343,-0.15107,2.94405,-0.39607,-0.53327,-2.76031,0.05606,-0.03521,-0.03918,6.79174,-8.44649,-1.2062,-1.98669,1.18591,-0.20146,-0.04336,9.43915,0.03043,2.4518,-2.53547,1.96975,0.03852,-0.23574
42.48,60.39346,11.4626,0.49866,1.70611,0.57674,0.01734,3.37479,-1.25576,0.26106,-2.33496,3.97366,-0.0953,-0.14741,2.47247,-0.53007,-0.56722,-2.88144,0.05261,-0.02762,-0.04785,6.69913,-8.30296,-1.20052,-1.92615,1.16504,-0.2068,-0.05634,9.58167,-0.01246,2.48234,-2.43507,1.92869,0.04291,-0.22474
42.5,59.61845,10.45971,-0.51309,1.8583,0.61239,0.01677,3.2504,-1.30871,0.27157,-2.26738,3.9661,-0.09821,-0.15204,2.05558,-0.55471,-0.59475,-2.96472,0.05079,-0.02599,-0.05291,6.60273,-8.18765,-1.18334,-1.85994,1.14388,-0.21274,-0.0736,9.7279,-0.08319,2.49541,-2.32014,1.88732,0.0501,-0.20224
42.52,60.01391,9.74675,-1.42652,2.29526,0.52169,0.00014,3.20985,-1.30157,0.27148,-2.11017,3.9642,-0.10401,-0.16631,1.71354,-0.48233,-0.61322,-2.9672,0.05132,-0.03101,-0.05305,6.49955,-8.08362,-1.1457,-1.78346,1.12099,-0.22035,-0.1014,9.79732,-0.20047,2.42325,-2.16353,1.8431,0.06677,-0.14686
42.54,61.57663,9.44678,-2.23924,2.80354,0.36884,-0.01598,3.31786,-1.26393,0.26133,-1.87726,3.96385,-0.11434,-0.18939,1.53482,-0.35991,-0.62503,-2.89884,0.05322,-0.04196,-0.04575,6.40063,-7.9912,-1.10222,-1.70294,1.09805,-0.22843,-0.13335,9.8023,-0.30766,2.31258,-1.99472,1.79836,0.08739,-0.07923
42.56,64.26702,9.62859,-2.92274,3.24797,0.20892,-0.02854,3.62331,-1.19878,0.23928,-1.58432,3.96126,-0.13,-0.22052,1.58446,-0.22039,-0.63392,-2.7702,0.0556,-0.0584,-0.02929,6.3159,-7.90743,-1.06551,-1.62396,1.07639,-0.23593,-0.16368,9.76928,-0.35967,2.20207,-1.8396,1.75524,0.10685,-0.01695
42.58,68.06234,10.22428,-3.39185,3.66561,0.01594,-0.04262,4.10937,-1.06933,0.20264,-1.26197,3.9562,-0.1495,-0.25783,1.87633,-0.07849,-0.64795,-2.57121,0.05783,-0.07995,-0.00385,6.24,-7.82276,-1.03694,-1.543,1.05452,-0.2433,-0.19196,9.66467,-0.39816,2.06084,-1.67563,1.71044,0.12938,0.05201
42.6,73.10246,11.55902,-3.64232,4.1174,-0.28796,-0.06847,4.7802,-1.07712,0.14042,-0.84566,3.9533,-0.17968,-0.30368,2.45914,-0.0334,-0.64682,-2.24919,0.06025,-0.10683,0.03577,6.17594,-7.72648,-1.00575,-1.46911,1.03493,-0.25042,-0.22462,9.52637,-0.36982,1.92863,-1.53795,1.6713,0.14905,0.11273
42.62,79.43476,13.78556,-3.79139,4.6223,-0.80197,-0.12097,5.61704,-1.57692,0.03053,-0.28176,3.95336,-0.23005,-0.36037,3.36721,-0.246,-0.60313,-1.75998,0.06324,-0.13586,0.09533,6.12805,-7.60781,-0.96097,-1.41254,1.02034,-0.25704,-0.26921,9.41509,-0.22363,1.85371,-1.47112,1.64603,0.15767,0.14462
42.64,86.29443,15.8657,-3.79282,5.11626,-1.4429,-0.18959,6.42747,-2.37742,-0.12219,0.29243,3.95841,-0.2879,-0.41742,4.43619,-0.67367,-0.54867,-1.17202,0.0623,-0.16363,0.16402,6.08735,-7.47021,-0.91508,-1.36465,1.0078,-0.26345,-0.31793,9.29929,-0.06566,1.79585,-1.42992,1.62629,0.16262,0.16693
42.66,92.96423,17.04035,-3.38076,5.55806,-2.12504,-0.2683,7.06765,-3.14944,-0.28858,0.79484,3.96689,-0.33838,-0.46723,5.49363,-1.17039,-0.50769,-0.58674,0.05518,-0.19058,0.2298,6.04721,-7.31551,-0.87914,-1.31706,0.99486,-0.26978,-0.36397,9.15208,0.03351,1.72596,-1.37776,1.60529,0.1696,0.19395
42.68,98.89403,17.18783,-2.40829,5.89625,-2.9215,-0.348,7.42866,-4.21075,-0.45002,1.22083,3.96242,-0.37813,-0.50857,6.39272,-1.79966,-0.47361,-0.10835,0.04479,-0.21191,0.28638,6.00791,-7.13424,-0.8512,-1.26866,0.98159,-0.27593,-0.41098,8.9906,0.09374,1.65905,-1.32343,1.58436,0.17551,0.21736
42.7,104.12389,16.03961,-0.83544,6.2581,-3.55812,-0.39329,7.5717,-4.83068,-0.58742,1.62697,3.99269,-0.40462,-0.54294,7.15476,-2.16453,-0.42758,0.37592,0.0262,-0.24248,0.3338,5.9627,-6.94522,-0.82401,-1.22902,0.97024,-0.28207,-0.45623,8.81868,0.12398,1.59448,-1.27777,1.56659,0.18252,0.24449
42.72,109.24383,13.64857,1.52034,6.82759,-3.58759,-0.34995,7.87517,-3.64775,-0.69197,2.16639,4.12269,-0.42415,-0.58454,8.1212,-1.54543,-0.3151,1.07332,-0.003,-0.31302,0.38501,5.90303,-6.76932,-0.79149,-1.20774,0.96308,-0.28855,-0.49599,8.63837,0.13141,1.52811,-1.25076,1.55459,0.19392,0.28567
42.74,112.58885,10.70478,4.84116,7.31633,-3.15092,-0.24609,8.15047,-1.91626,-0.72665,2.73618,4.29389,-0.43094,-0.62775,9.00209,-0.32925,-0.10996,1.66884,-0.03261,-0.41052,0.42503,5.82822,-6.5876,-0.75919,-1.19541,0.95775,-0.29505,-0.53408,8.45231,0.12121,1.46465,-1.23216,1.54528,0.20645,0.33082
42.76,113.05315,8.40326,8.24683,7.55072,-2.50166,-0.12142,8.18012,-0.68515,-0.69329,3.12847,4.45227,-0.42509,-0.65473,9.44412,0.93112,0.1428,1.97602,-0.05705,-0.50062,0.43905,5.73416,-6.38392,-0.73258,-1.18223,0.95196,-0.3014,-0.57318,8.25944,0.09198,1.40518,-1.20951,1.53531,0.21803,0.37314
42.78,110.69387,7.25409,11.19124,7.58893,-1.41722,0.04426,7.82227,0.30547,-0.58175,3.29252,4.6413,-0.41034,-0.66018,9.24805,2.24479,0.42955,2.05581,-0.08051,-0.58211,0.42409,5.60923,-6.15834,-0.71212,-1.1661,0.94586,-0.30834,-0.61341,8.06303,0.04822,1.34768,-1.18471,1.5245,0.2303,0.41712
42.8,107.04237,7.80235,12.90096,7.39449,-0.37914,0.18898,7.31693,0.57633,-0.47881,3.23224,4.78977,-0.39186,-0.6423,8.64773,3.07246,0.64214,1.96186,-0.10083,-0.62661,0.39311,5.45194,-5.93493,-0.68689,-1.16483,0.9414,-0.31455,-0.65261,7.85275,0.0075,1.2958,-1.16652,1.51629,0.2413,0.45827
