T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
69.84,0.41326,-0.97183,1.69334,2.5272,0.57454,-0.25362,2.99998,3665.29524,0.18306,0.08591,-3.47204,0.07986,-0.17858,-0.04604,0.79117,0.47523,1.89633,0.16757,0.1797,-0.08411,1.55692,-0.00027,0.37959,-1.6146,-0.84774,0.27331,1.7159,1.32629,-0.25937,-0.16705,-1.10324,-1.42707,-0.31972,-1.08148
69.86,0.40585,-0.96361,1.72023,2.54096,0.58019,-0.25513,2.99998,3756.58102,0.18504,0.09216,-3.494,0.0816,-0.18478,-0.04119,0.80181,0.48501,1.88346,0.16435,0.17816,-0.08433,1.55082,0.00344,0.37528,-1.60773,-0.84429,0.27769,1.73026,1.32912,-0.25638,-0.16991,-1.10732,-1.4275,-0.31826,-1.06807
69.88,0.3982,-0.95477,1.75147,2.55693,0.58678,-0.25697,2.99998,3848.02485,0.18692,0.09801,-3.51747,0.08316,-0.19096,-0.03619,0.81319,0.49498,1.86958,0.16059,0.17642,-0.08449,1.54415,0.00721,0.37126,-1.60016,-0.8412,0.2811,1.74391,1.33213,-0.25396,-0.17331,-1.11182,-1.42809,-0.31653,-1.05145
69.9,0.39119,-0.94714,1.77661,2.5688,0.59096,-0.25816,2.99998,3942.91846,0.18823,0.10228,-3.53589,0.08422,-0.19606,-0.03111,0.82267,0.50315,1.86006,0.15516,0.17409,-0.08517,1.539,0.01099,0.36899,-1.59415,-0.83841,0.28389,1.75784,1.33622,-0.25036,-0.17518,-1.11851,-1.42735,-0.31476,-1.03928
69.92,0.38558,-0.94274,1.78149,2.56843,0.5885,-0.25734,2.99998,4052.2775,0.18838,0.10347,-3.5418,0.08435,-0.19874,-0.02601,0.82615,0.507,1.86007,0.14692,0.17079,-0.08703,1.53769,0.01473,0.37049,-1.59235,-0.8359,0.286,1.77208,1.34211,-0.24341,-0.17292,-1.12913,-1.42345,-0.31337,-1.0422
69.94,0.38069,-0.93951,1.77981,2.56401,0.5842,-0.25628,2.99998,4165.18134,0.18813,0.10345,-3.54295,0.08417,-0.20046,-0.02141,0.82786,0.50896,1.86411,0.13766,0.1671,-0.08924,1.5378,0.01841,0.37349,-1.59205,-0.83365,0.28762,1.78634,1.34879,-0.23545,-0.16935,-1.14135,-1.41844,-0.31203,-1.04957
69.96,0.37582,-0.93566,1.78157,2.56192,0.58179,-0.25618,2.99998,4276.78796,0.18809,0.10368,-3.54663,0.08413,-0.20238,-0.01766,0.83059,0.51111,1.86663,0.1292,0.16363,-0.09104,1.53719,0.02195,0.37622,-1.59108,-0.83156,0.28878,1.79969,1.35477,-0.22836,-0.16672,-1.1524,-1.41413,-0.31073,-1.05446
69.98,0.37051,-0.93163,1.78249,2.55897,0.57958,-0.25604,2.99998,4409.18598,0.18806,0.10398,-3.55133,0.08403,-0.20426,-0.01468,0.83203,0.51362,1.86721,0.12178,0.16059,-0.0927,1.53632,0.02572,0.37905,-1.58984,-0.82937,0.28982,1.81398,1.36005,-0.22095,-0.16409,-1.16246,-1.40977,-0.30954,-1.06059
70,0.36674,-0.92806,1.78411,2.55731,0.57847,-0.25692,2.99998,4507.88103,0.18801,0.10384,-3.55427,0.08394,-0.20569,-0.01242,0.83526,0.51429,1.87207,0.11395,0.15727,-0.09416,1.53599,0.02877,0.38236,-1.58931,-0.82769,0.29035,1.82549,1.36569,-0.21463,-0.16177,-1.17297,-1.40577,-0.30836,-1.06502
70.02,0.36659,-0.92556,1.78851,2.56004,0.57973,-0.26025,2.99998,4503.17526,0.18796,0.10274,-3.55275,0.08397,-0.20632,-0.01081,0.84461,0.51089,1.88816,0.1041,0.15285,-0.09532,1.53696,0.03009,0.38633,-1.59052,-0.82724,0.2898,1.82968,1.37336,-0.21098,-0.16039,-1.18623,-1.40257,-0.30712,-1.0642
70.04,0.36799,-0.92352,1.79371,2.5641,0.58184,-0.26405,2.99998,4460.95639,0.18783,0.10125,-3.54966,0.08391,-0.2065,-0.0097,0.85555,0.50579,1.90838,0.09434,0.14842,-0.09628,1.53839,0.03066,0.39069,-1.59233,-0.82725,0.2889,1.83119,1.38121,-0.20846,-0.15925,-1.19973,-1.39979,-0.3059,-1.06159
70.06,0.36897,-0.92125,1.7988,2.56754,0.58383,-0.26689,2.99998,4436.42511,0.18761,0.10003,-3.54806,0.08362,-0.20671,-0.00896,0.86478,0.50141,1.92622,0.08645,0.1449,-0.09709,1.53939,0.03142,0.39492,-1.59363,-0.82706,0.28824,1.83389,1.38797,-0.20576,-0.15804,-1.21166,-1.39714,-0.3048,-1.05959
70.08,0.36944,-0.91889,1.80267,2.57112,0.5858,-0.2693,2.99998,4410.15305,0.18744,0.09906,-3.54684,0.08328,-0.20723,-0.00853,0.875,0.49813,1.94401,0.07984,0.14194,-0.09785,1.54028,0.03264,0.39858,-1.59483,-0.82678,0.2876,1.83708,1.39619,-0.20231,-0.15701,-1.22557,-1.39404,-0.30377,-1.05839
70.1,0.37164,-0.91687,1.80854,2.57464,0.58777,-0.27084,2.99998,4379.25591,0.18692,0.09767,-3.54587,0.08252,-0.20696,-0.00832,0.88236,0.4932,1.96181,0.07436,0.13958,-0.09834,1.541,0.03275,0.40312,-1.59574,-0.82674,0.28714,1.83906,1.40052,-0.20081,-0.15564,-1.23413,-1.39223,-0.30287,-1.05522
70.12,0.3778,-0.91545,1.82156,2.5779,0.58986,-0.27103,2.99998,4343.77243,0.18563,0.09516,-3.54525,0.08099,-0.20473,-0.00828,0.8823,0.48352,1.97966,0.06986,0.13784,-0.0983,1.54161,0.0299,0.41035,-1.59627,-0.82726,0.28703,1.83766,1.39459,-0.20447,-0.1533,-1.22838,-1.39389,-0.30207,-1.04661
70.14,0.38573,-0.91443,1.83616,2.58098,0.59168,-0.27044,2.99998,4305.11617,0.18403,0.09225,-3.54492,0.07912,-0.20182,-0.00841,0.87943,0.47279,1.99731,0.06634,0.13662,-0.09804,1.54195,0.02599,0.41836,-1.59637,-0.82803,0.28711,1.83523,1.38484,-0.21001,-0.15058,-1.2173,-1.39678,-0.30142,-1.03618
70.16,0.3932,-0.91345,1.84835,2.5839,0.59291,-0.26955,2.99998,4268.87864,0.18258,0.08961,-3.54499,0.07731,-0.19938,-0.0087,0.87759,0.4641,2.01434,0.06383,0.13583,-0.09787,1.54199,0.02267,0.4256,-1.59613,-0.8287,0.28725,1.83381,1.37666,-0.21454,-0.14796,-1.20833,-1.39907,-0.3009,-1.02699
70.18,0.4,-0.91218,1.86356,2.58721,0.59391,-0.26875,2.99998,4229.90591,0.18131,0.08727,-3.54538,0.07562,-0.1973,-0.00915,0.87707,0.45622,2.03307,0.06171,0.1352,-0.09787,1.54255,0.01927,0.43301,-1.59655,-0.82929,0.2873,1.83142,1.36871,-0.21921,-0.14514,-1.19947,-1.40165,-0.30015,-1.01691
70.2,0.40906,-0.91201,1.87102,2.58929,0.59373,-0.26719,2.99998,4196.78229,0.17985,0.08456,-3.54629,0.07372,-0.19492,-0.00976,0.8741,0.44973,2.04787,0.06069,0.13513,-0.09769,1.54144,0.01588,0.4398,-1.59481,-0.83016,0.2877,1.83126,1.35882,-0.22397,-0.1423,-1.188,-1.40412,-0.30006,-1.00837
70.22,0.42335,-0.91433,1.85821,2.5884,0.5914,-0.26377,2.99998,4183.87975,0.17774,0.08078,-3.54717,0.07128,-0.1915,-0.01053,0.86393,0.44512,2.05185,0.06169,0.13608,-0.09688,1.53618,0.01289,0.44492,-1.58778,-0.83162,0.28904,1.83736,1.34539,-0.22824,-0.13991,-1.172,-1.40546,-0.3017,-1.00485
70.24,0.44002,-0.91785,1.83757,2.58622,0.58785,-0.25992,2.99998,4176.13979,0.17554,0.07677,-3.54861,0.06878,-0.18786,-0.01147,0.85192,0.44192,2.05181,0.06335,0.1374,-0.09599,1.52926,0.00988,0.44956,-1.57862,-0.83337,0.29067,1.84567,1.32974,-0.2327,-0.13749,-1.15291,-1.4068,-0.30392,-1.00265
70.26,0.45615,-0.92124,1.81969,2.58436,0.58398,-0.25677,2.99998,4163.49294,0.17375,0.0733,-3.55062,0.06664,-0.18477,-0.01254,0.84236,0.4397,2.05358,0.06459,0.13857,-0.09542,1.5229,0.00674,0.45457,-1.57014,-0.83508,0.29209,1.85297,1.31392,-0.23747,-0.13484,-1.13318,-1.40868,-0.30572,-0.99921
70.28,0.47156,-0.92416,1.80361,2.58293,0.58,-0.25358,2.99998,4161.33419,0.17212,0.07022,-3.5501,0.06478,-0.18172,-0.01371,0.83182,0.43726,2.05537,0.06555,0.13974,-0.09491,1.51682,0.00391,0.4599,-1.56218,-0.83656,0.29356,1.86023,1.29853,-0.2417,-0.13285,-1.11363,-1.40974,-0.30743,-0.99641
70.3,0.48986,-0.92902,1.78149,2.57994,0.57453,-0.25086,2.99998,4139.14186,0.17079,0.06737,-3.55435,0.06312,-0.17919,-0.01496,0.82468,0.43762,2.05595,0.06671,0.14107,-0.09475,1.50951,0.00031,0.46522,-1.55238,-0.83861,0.29486,1.86805,1.27875,-0.24779,-0.12992,-1.08786,-1.41309,-0.30895,-0.99126
70.32,0.51444,-0.93787,1.74631,2.57374,0.56634,-0.24944,2.99998,4057.68677,0.16993,0.06458,-3.57305,0.06157,-0.1778,-0.01631,0.82665,0.44407,2.05512,0.06868,0.14262,-0.09523,1.49983,-0.00521,0.46975,-1.53888,-0.84206,0.29569,1.87707,1.2517,-0.25807,-0.12412,-1.05239,-1.42204,-0.31003,-0.98087
70.34,0.54207,-0.94872,1.70592,2.56599,0.55686,-0.24822,2.99998,3959.0533,0.16931,0.06214,-3.59604,0.06026,-0.17686,-0.01765,0.8315,0.45282,2.05294,0.07105,0.14445,-0.096,1.48898,-0.0115,0.4744,-1.52368,-0.84603,0.29636,1.88662,1.22002,-0.27036,-0.11783,-1.01057,-1.43327,-0.31077,-0.96772
70.36,0.56923,-0.95934,1.66822,2.55855,0.54765,-0.24651,2.99998,3873.50226,0.16876,0.06032,-3.61536,0.05927,-0.17584,-0.01892,0.83465,0.46055,2.05057,0.0735,0.1465,-0.09673,1.47843,-0.01752,0.47972,-1.50906,-0.8497,0.29709,1.89587,1.18769,-0.28244,-0.11292,-0.96766,-1.44377,-0.3112,-0.95449
70.38,0.59477,-0.96786,1.63452,2.55273,0.53959,-0.24518,2.99998,3780.2393,0.16832,0.05898,-3.63717,0.05848,-0.17488,-0.02019,0.83866,0.46753,2.05026,0.07679,0.14865,-0.0971,1.46938,-0.02312,0.48404,-1.49649,-0.85306,0.29792,1.9055,1.1613,-0.29323,-0.10876,-0.93313,-1.45309,-0.31101,-0.94288
70.4,0.62508,-0.98099,1.59463,2.54352,0.53075,-0.24321,2.99998,3704.40286,0.16803,0.05843,-3.65354,0.05804,-0.17414,-0.02153,0.84145,0.47573,2.04481,0.08066,0.1514,-0.09795,1.45766,-0.02958,0.49077,-1.48038,-0.85676,0.29862,1.91473,1.12065,-0.30781,-0.1059,-0.87963,-1.46494,-0.31048,-0.92507
70.42,0.66739,-1.00701,1.53803,2.525,0.51978,-0.23929,2.99998,3676.13299,0.16789,0.05892,-3.65411,0.05813,-0.17373,-0.02301,0.84,0.48726,2.02656,0.08413,0.15519,-0.10055,1.43834,-0.03865,0.50433,-1.45418,-0.86163,0.29883,1.92178,1.0456,-0.33153,-0.10398,-0.78128,-1.48409,-0.31105,-0.89563
70.44,0.71469,-1.03738,1.47772,2.50355,0.50683,-0.23539,2.99998,3663.63333,0.16793,0.06029,-3.64963,0.05849,-0.17358,-0.02469,0.83765,0.49986,2.00344,0.0886,0.15948,-0.1035,1.41696,-0.04842,0.52004,-1.42532,-0.86675,0.29896,1.92857,0.96235,-0.35895,-0.10347,-0.67631,-1.50551,-0.31107,-0.85988
70.46,0.76036,-1.06493,1.42379,2.48432,0.49491,-0.23298,2.99998,3643.86173,0.16813,0.0623,-3.64824,0.05887,-0.17355,-0.02665,0.83652,0.51123,1.98241,0.09463,0.16371,-0.10578,1.39786,-0.05744,0.5341,-1.39957,-0.87142,0.29931,1.93621,0.89006,-0.38495,-0.10416,-0.59004,-1.52497,-0.3099,-0.82449
70.48,0.80541,-1.09363,1.37284,2.46479,0.4828,-0.23161,2.99998,3624.92188,0.16839,0.06464,-3.64687,0.05921,-0.17352,-0.02884,0.83513,0.52188,1.96345,0.09953,0.16754,-0.10871,1.3788,-0.06727,0.54857,-1.37382,-0.87643,0.29935,1.94187,0.82558,-0.40926,-0.10202,-0.51782,-1.54571,-0.31184,-0.79986
70.5,0.85361,-1.11961,1.32507,2.44685,0.47088,-0.23173,2.99998,3608.16197,0.16901,0.06831,-3.64627,0.05974,-0.17405,-0.03127,0.83568,0.53248,1.94012,0.10724,0.17187,-0.11033,1.36165,-0.07514,0.56158,-1.35054,-0.88051,0.30012,1.95184,0.76086,-0.43707,-0.10597,-0.45179,-1.56292,-0.30729,-0.75423
70.52,0.90959,-1.13816,1.27877,2.4322,0.46197,-0.23356,2.99999,3596.14067,0.17031,0.07425,-3.64712,0.06075,-0.17565,-0.03389,0.84002,0.54389,1.90541,0.12314,0.17787,-0.10787,1.34822,-0.0776,0.57065,-1.33238,-0.88238,0.30302,1.9742,0.6878,-0.47466,-0.1271,-0.38339,-1.57049,-0.28386,-0.64676
70.54,0.96906,-1.15345,1.2362,2.41926,0.45669,-0.23672,2.99999,3585.44053,0.17193,0.08127,-3.64886,0.06191,-0.17782,-0.03654,0.84628,0.5552,1.86723,0.14011,0.18409,-0.10444,1.33657,-0.07802,0.5782,-1.31615,-0.88349,0.30659,2.00081,0.61928,-0.51535,-0.15293,-0.32846,-1.57404,-0.255,-0.5219
70.56,1.02779,-1.16902,1.19799,2.40662,0.45277,-0.24065,2.99999,3572.35216,0.17356,0.08819,-3.65134,0.06292,-0.18,-0.03899,0.85255,0.56562,1.83224,0.15292,0.18944,-0.10225,1.32507,-0.07917,0.58605,-1.29951,-0.88511,0.30972,2.02509,0.56298,-0.55348,-0.17346,-0.29363,-1.5784,-0.23104,-0.41294
70.58,1.08914,-1.1858,1.15489,2.39172,0.44723,-0.2439,2.99999,3567.00609,0.1751,0.09447,-3.65202,0.06388,-0.18181,-0.04106,0.85647,0.57627,1.79729,0.16565,0.19475,-0.09911,1.31178,-0.07982,0.59392,-1.28103,-0.88786,0.31329,2.05104,0.51006,-0.59253,-0.19336,-0.26476,-1.5821,-0.20532,-0.29362
70.6,1.14923,-1.19703,1.12752,2.38227,0.44527,-0.2486,2.99999,3546.49853,0.17699,0.10172,-3.65639,0.065,-0.18453,-0.04264,0.86496,0.58523,1.76401,0.17483,0.19958,-0.09799,1.30234,-0.07976,0.60095,-1.26477,-0.88965,0.31626,2.07456,0.47257,-0.62833,-0.20911,-0.26207,-1.58317,-0.18504,-0.20006
70.62,1.20212,-1.19716,1.13984,2.38791,0.45364,-0.2576,2.99999,3478.50477,0.17972,0.1119,-3.67234,0.06649,-0.18965,-0.04366,0.8873,0.5902,1.73518,0.17532,0.20313,-0.10302,1.30399,-0.08038,0.6065,-1.25708,-0.88701,0.3171,2.08912,0.46109,-0.65709,-0.21725,-0.30127,-1.58391,-0.17971,-0.17541
70.64,1.25355,-1.19121,1.16404,2.39847,0.46346,-0.26655,2.99999,3398.17972,0.18271,0.12251,-3.69086,0.0683,-0.19543,-0.04383,0.91409,0.59354,1.70773,0.17436,0.20674,-0.10951,1.30849,-0.07974,0.61137,-1.24991,-0.88388,0.31744,2.10101,0.45867,-0.68212,-0.22123,-0.35466,-1.58154,-0.17931,-0.17588
70.66,1.30803,-1.18543,1.178,2.40574,0.4678,-0.27207,2.99999,3329.47125,0.18543,0.13142,-3.70514,0.07034,-0.2004,-0.04301,0.93734,0.59743,1.68003,0.17687,0.21128,-0.11408,1.30945,-0.07753,0.61663,-1.23793,-0.88286,0.31838,2.11461,0.45334,-0.70695,-0.22419,-0.40003,-1.57675,-0.17656,-0.1665
70.68,1.36285,-1.18595,1.19287,2.41472,0.47048,-0.27587,2.99998,3246.83024,0.18804,0.1396,-3.72132,0.07267,-0.20509,-0.04144,0.96302,0.60242,1.65389,0.17928,0.21595,-0.1194,1.3114,-0.07874,0.62325,-1.22872,-0.87951,0.3187,2.12437,0.44677,-0.73699,-0.23098,-0.43868,-1.58477,-0.17485,-0.15214
70.7,1.42146,-1.17067,1.19789,2.41989,0.46635,-0.27567,2.99997,3194.43977,0.19062,0.14646,-3.72778,0.07578,-0.20926,-0.03918,0.98349,0.6058,1.62612,0.18549,0.22207,-0.1221,1.30758,-0.06996,0.62864,-1.20584,-0.88257,0.32032,2.13906,0.4438,-0.75511,-0.22879,-0.48157,-1.56757,-0.17238,-0.15356
70.72,1.48827,-1.11474,1.17997,2.41427,0.44916,-0.2687,2.99995,3223.59291,0.1932,0.15114,-3.71007,0.08017,-0.21245,-0.03627,0.98815,0.60411,1.59306,0.20056,0.2312,-0.11783,1.29105,-0.03622,0.62933,-1.15313,-0.90231,0.32559,2.17395,0.44897,-0.74037,-0.20195,-0.54479,-1.47744,-0.16577,-0.19219
70.74,1.55991,-1.04459,1.15035,2.40443,0.42696,-0.25776,2.99992,3282.73758,0.19573,0.15459,-3.68123,0.08561,-0.21495,-0.03322,0.98717,0.60124,1.55871,0.21764,0.24151,-0.11147,1.26838,0.00769,0.62949,-1.08818,-0.92811,0.33191,2.21279,0.45626,-0.71429,-0.16862,-0.61635,-1.37017,-0.15853,-0.2454
70.76,1.6333,-0.98242,1.11864,2.39554,0.41953,-0.24505,2.99988,3329.2389,0.19805,0.15746,-3.65269,0.09189,-0.21693,-0.03038,0.98858,0.60045,1.52606,0.23165,0.25152,-0.10667,1.2456,0.0485,0.63223,-1.02609,-0.95092,0.33723,2.24529,0.46002,-0.6948,-0.1433,-0.68074,-1.28404,-0.15244,-0.29086
70.78,1.7085,-0.92244,1.08644,2.38654,0.41281,-0.2301,2.99984,3375.42972,0.2,0.15967,-3.61891,0.09909,-0.21795,-0.02772,0.98972,0.59999,1.4939,0.24487,0.26169,-0.10178,1.22569,0.0877,0.63516,-0.97076,-0.97212,0.34203,2.2902,0.46178,-0.67406,-0.12043,-0.75112,-1.19263,-0.14413,-0.33271
70.8,1.78994,-0.85842,1.03726,2.3738,0.40343,-0.21171,2.9998,3432.18466,0.20189,0.16083,-3.57802,0.1078,-0.2185,-0.02525,0.98964,0.60164,1.46204,0.25538,0.27235,-0.09781,1.19473,0.13528,0.64258,-0.89852,-0.99558,0.34644,2.30736,0.46277,-0.65516,-0.10283,-0.81345,-1.12648,-0.14019,-0.38029
70.82,1.88083,-0.78605,0.96706,2.35646,0.39118,-0.20069,2.99975,3507.8113,0.2041,0.1608,-3.54456,0.11811,-0.22032,-0.02295,0.98834,0.60741,1.43088,0.26072,0.28365,-0.09622,1.14008,0.19824,0.6576,-0.79044,-1.02673,0.35144,2.25161,0.46462,-0.64383,-0.0917,-0.84391,-1.1199,-0.14902,-0.44696
70.84,1.9797,-0.71062,0.88173,2.3345,0.37587,-0.1972,2.9997,3595.08586,0.2061,0.15973,-3.50205,0.12981,-0.22167,-0.02074,0.98555,0.61534,1.39964,0.26378,0.29557,-0.09544,1.07683,0.2698,0.67741,-0.67601,-1.05959,0.35575,2.16855,0.46584,-0.63434,-0.08609,-0.85908,-1.13314,-0.16176,-0.51829
70.86,2.08296,-0.63857,0.79463,2.31071,0.35951,-0.19333,2.99966,3681.30309,0.20747,0.15806,-3.44739,0.14219,-0.22184,-0.0186,0.98226,0.62374,1.36822,0.2666,0.30783,-0.09448,1.01827,0.34066,0.6984,-0.5766,-1.08915,0.35875,2.09671,0.46516,-0.62387,-0.08429,-0.87783,-1.13711,-0.1715,-0.58275
70.88,2.18346,-0.57131,0.74773,2.29413,0.35331,-0.19321,2.99964,3764.01931,0.2084,0.15695,-3.43886,0.15306,-0.22548,-0.01662,0.9802,0.63179,1.3378,0.26873,0.31993,-0.09358,0.96758,0.40025,0.71367,-0.49331,-1.12158,0.36393,2.03607,0.46586,-0.61571,-0.07551,-0.91321,-1.14102,-0.18242,-0.65981
70.9,2.30573,-0.49996,0.63554,2.25727,0.32623,-0.18523,2.99965,3863.3324,0.20895,0.15389,-3.34054,0.16601,-0.2237,-0.01477,0.97318,0.64297,1.30425,0.26976,0.33313,-0.09276,0.9061,0.48332,0.74292,-0.40762,-1.14489,0.36323,1.95073,0.46274,-0.60429,-0.08485,-0.91935,-1.14801,-0.19056,-0.71092
70.92,2.4799,-0.41269,0.3637,2.17312,0.23801,-0.15467,2.9997,3997.57366,0.20932,0.1458,-2.99107,0.18589,-0.20415,-0.01299,0.95512,0.66067,1.26366,0.26938,0.34881,-0.09204,0.81647,0.63451,0.81205,-0.30552,-1.1466,0.34702,1.79989,0.44876,-0.58229,-0.14387,-0.83521,-1.15953,-0.1902,-0.6859
70.94,2.68486,-0.32302,0.12014,2.07212,0.13301,-0.11739,2.99983,4153.16305,0.20982,0.13653,-2.60896,0.20628,-0.18079,-0.01154,0.93208,0.68144,1.21973,0.26782,0.36513,-0.09128,0.72496,0.81071,0.89758,-0.21728,-1.13839,0.32558,1.63107,0.4326,-0.55748,-0.21815,-0.73168,-1.17345,-0.1873,-0.63582
70.96,2.89582,-0.24031,-0.03539,1.97992,0.04201,-0.08509,3.00004,4311.68661,0.21086,0.12919,-2.32105,0.22243,-0.16379,-0.01052,0.90982,0.70156,1.17608,0.2656,0.38047,-0.09032,0.64883,0.97534,0.97732,-0.15696,-1.13174,0.30731,1.48137,0.42031,-0.53544,-0.27975,-0.65752,-1.18524,-0.18595,-0.60074
70.98,3.10862,-0.15283,-0.17622,1.89952,-0.06363,-0.04891,3.00035,4456.03038,0.21349,0.12282,-2.03608,0.23822,-0.14365,-0.00961,0.8894,0.71924,1.13255,0.2632,0.39471,-0.08929,0.58144,1.15207,1.06313,-0.11355,-1.13396,0.28962,1.32623,0.40769,-0.51174,-0.34372,-0.58681,-1.19487,-0.18325,-0.55906
71,3.36497,-0.08152,-0.26089,1.80008,-0.14194,-0.02037,3.00081,4652.92414,0.2175,0.11757,-1.8476,0.25058,-0.13264,-0.00883,0.86224,0.74162,1.08411,0.25897,0.40862,-0.08797,0.52365,1.31796,1.14721,-0.09512,-1.11689,0.27167,1.1922,0.39943,-0.49273,-0.39878,-0.53805,-1.2063,-0.18261,-0.52834
71.02,3.72424,-0.04917,-0.22716,1.66103,-0.13829,-0.01429,3.00141,4995.1337,0.22183,0.11369,-1.84728,0.25501,-0.14733,-0.00831,0.82137,0.77895,1.03118,0.25137,0.42331,-0.08614,0.47476,1.44379,1.21542,-0.10391,-1.04638,0.25281,1.1133,0.40118,-0.48534,-0.42826,-0.53,-1.22499,-0.18884,-0.53314
71.04,4.15348,-0.03221,-0.15588,1.51638,-0.10657,-0.0156,3.00216,5416.90669,0.22946,0.11109,-1.90305,0.25831,-0.16854,-0.00778,0.77548,0.82218,0.97361,0.24238,0.43725,-0.08406,0.43491,1.55306,1.27952,-0.12807,-0.96201,0.23399,1.05201,0.40593,-0.48262,-0.44814,-0.53513,-1.24543,-0.19687,-0.54873
71.06,4.6088,-0.01026,-0.1091,1.39082,-0.07087,-0.01306,3.00307,5846.76216,0.2424,0.10985,-1.92483,0.26532,-0.18215,-0.00737,0.73256,0.86286,0.91488,0.23396,0.44927,-0.08197,0.40329,1.66878,1.34845,-0.15863,-0.89282,0.21646,0.98235,0.40854,-0.47867,-0.47051,-0.53559,-1.26329,-0.20317,-0.5586
71.08,5.10627,0.01945,-0.06253,1.27433,-0.02181,-0.01232,3.00411,6316.66649,0.25824,0.10972,-1.96139,0.27384,-0.19675,-0.00816,0.69646,0.90869,0.87227,0.22696,0.46089,-0.08012,0.37234,1.80968,1.41812,-0.18721,-0.82059,0.19894,0.91857,0.41083,-0.47212,-0.49467,-0.53557,-1.28495,-0.21075,-0.57096
71.1,5.67044,0.03159,-0.02521,1.16447,0.01795,-0.00975,3.00516,6824.11401,0.28438,0.11157,-1.9758,0.28612,-0.20269,-0.01099,0.65219,0.94985,0.80374,0.21906,0.4699,-0.07791,0.35652,1.90558,1.49029,-0.22967,-0.76333,0.18355,0.84909,0.41182,-0.47196,-0.5131,-0.53654,-1.29902,-0.21536,-0.57992
71.12,6.33903,-0.00443,-0.01189,1.05851,0.04061,0.00036,3.00628,7379.95111,0.32945,0.11592,-1.91467,0.30409,-0.18788,-0.01669,0.58295,0.97017,0.66667,0.20732,0.47345,-0.07454,0.36938,1.86598,1.5709,-0.30362,-0.7436,0.17266,0.75823,0.41032,-0.48889,-0.51641,-0.54042,-1.29006,-0.21169,-0.57893
71.14,7.10062,-0.05641,-0.00652,0.96027,0.05161,0.01241,3.00707,7972.77424,0.38719,0.12237,-1.84211,0.32455,-0.16526,-0.02715,0.51341,0.98475,0.53083,0.19582,0.47482,-0.07098,0.39039,1.77845,1.65442,-0.38745,-0.73527,0.16381,0.66288,0.40723,-0.51182,-0.51439,-0.54356,-1.27418,-0.20533,-0.57405
71.16,7.93752,-0.09694,-0.00127,0.87707,0.06212,0.02305,3.00735,8596.49318,0.45075,0.13027,-1.79491,0.34451,-0.14461,-0.04368,0.45787,1.00546,0.43159,0.1877,0.47664,-0.06797,0.40376,1.718,1.73889,-0.45834,-0.72065,0.15482,0.57318,0.40308,-0.5311,-0.5164,-0.5423,-1.26359,-0.20056,-0.5697
71.18,8.90002,-0.14219,0.00033,0.81146,0.06929,0.03545,3.00767,9366.05967,0.52097,0.13805,-1.74778,0.36081,-0.12353,-0.06633,0.4025,1.02354,0.34377,0.18093,0.47806,-0.06489,0.41438,1.65853,1.83749,-0.52673,-0.71021,0.14524,0.48356,0.39859,-0.55148,-0.51833,-0.54072,-1.25074,-0.1959,-0.56894
71.2,9.91258,-0.17718,0.00408,0.76948,0.06938,0.04483,3.00526,9983.45609,0.60572,0.15007,-1.7371,0.37855,-0.09992,-0.0957,0.36472,1.0507,0.28839,0.17749,0.47848,-0.06271,0.42248,1.59837,1.91844,-0.58965,-0.69424,0.13818,0.40068,0.39142,-0.57006,-0.52161,-0.53148,-1.24395,-0.19139,-0.55965
71.22,10.87115,-0.18123,0.01484,0.75814,0.06078,0.04434,2.99675,10003.68818,0.70793,0.17193,-1.79237,0.40638,-0.07317,-0.13183,0.3647,1.10308,0.28165,0.18001,0.47792,-0.06267,0.42817,1.5382,1.94177,-0.64004,-0.65965,0.13666,0.32336,0.37936,-0.58181,-0.52975,-0.50668,-1.25334,-0.18714,-0.52687
71.24,11.8341,-0.17566,0.02869,0.76451,0.04947,0.04094,2.98408,9807.9797,0.82734,0.1982,-1.87862,0.43413,-0.04464,-0.17315,0.37574,1.16671,0.29204,0.18527,0.47602,-0.06349,0.43107,1.47993,1.94229,-0.68363,-0.62134,0.13747,0.2541,0.36501,-0.59181,-0.53889,-0.47561,-1.26882,-0.18322,-0.48626
71.26,12.89732,-0.17541,0.04206,0.77481,0.04086,0.0397,2.97048,9722.37641,0.95659,0.2243,-1.96344,0.45465,-0.01716,-0.21771,0.38031,1.22904,0.29972,0.19099,0.47314,-0.06419,0.43022,1.42852,1.95299,-0.72656,-0.58869,0.13743,0.19018,0.35089,-0.60307,-0.54718,-0.44593,-1.28253,-0.17985,-0.45067
71.28,14.19936,-0.17466,0.05073,0.76777,0.03524,0.0352,2.9529,9593.77756,1.05598,0.2539,-2.01811,0.48016,0.00468,-0.263,0.40021,1.29432,0.31068,0.19831,0.47112,-0.06518,0.42959,1.37181,1.97728,-0.78927,-0.55556,0.13569,0.09919,0.33803,-0.61216,-0.55822,-0.41894,-1.29511,-0.17614,-0.41314
