T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.1,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.12,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.14,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.16,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
12.2,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.22,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.24,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.26,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
12.28,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.3,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.32,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.34,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.36,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.38,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.4,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.42,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.44,-0,0,-0,0,0,0,-0,0,-0,0,0,0
12.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
12.48,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
12.5,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
12.52,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
12.54,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.56,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.58,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.6,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.62,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.64,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.66,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.68,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.7,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.72,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.74,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.76,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.78,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.8,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.82,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.84,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.86,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.88,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.9,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.92,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.94,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.96,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.98,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
13,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.02,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
13.04,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
13.06,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
13.08,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
13.1,0,0,0,0,-0,-0,0,0,-0,0,-0,-0
13.12,0,0,0,0,-0,-0,0,0,0,0,-0,-0
13.14,0,0,0,0,-0,-0,0,0,0,0,-0,-0
13.16,0,0,0,0,-0,-0,0,0,0,0,-0,-0
13.18,0,0,0,0,-0,-0,0,0,0,0,-0,-0
13.2,0,0,0,0,-0,-0,0,0,0,0,-0,-0
13.22,0,0,0,0,-0,-0,0,0,0,0,-0,-0
13.24,0,0,0,0,-0,-0,0,0,0,0,-0,-0
13.26,0,0,0,0,-0,-0,0,0,0,0,-0,-0
13.28,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
13.3,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.32,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.34,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.36,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.38,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
13.4,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
13.42,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
13.44,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
13.46,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
13.48,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
13.5,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
13.52,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
13.54,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
13.56,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.58,0,2e-05,0,0,-0,-0,-0,0,-0,0,0,-0
13.6,0,9e-05,0,0,-0,-0,-0,0,-0,0,0,-0
13.62,0,0.00018,0,0,-0,-0,-0,0,-0,0,0,-0
13.64,0,0.00032,0,0,-0,-0,0,0,-0,0,0,-0
13.66,0,0.00048,0,0,-0,-0,0,0,-0,0,0,-0
13.68,1e-05,0.00068,1e-05,0,-0,-0,0,0,-0,0,0,-0
13.7,1e-05,0.0009,1e-05,0,-0,-0,0,0,-0,0,0,-0
13.72,1e-05,0.00114,1e-05,0,-0,-0,0,0,-0,0,0,-0
13.74,1e-05,0.00136,1e-05,0,-0,-0,0,0,-0,0,0,-0
13.76,2e-05,0.00154,2e-05,0,-0,-0,-0,0,-0,0,0,-0
13.78,2e-05,0.00162,2e-05,0,-0,-0,-0,0,-0,0,0,-0
13.8,2e-05,0.00155,2e-05,0,-0,-0,-0,0,-0,0,0,-0
13.82,1e-05,0.00125,1e-05,0,-0,-0,-0,0,-0,0,0,-0
13.84,1e-05,0.00062,1e-05,-0,-0,0,-0,0,0,-0,-0,0
13.86,-0,0,-0,-0,0,0,-0,0,0,-0,-0,0
13.88,-2e-05,0,-2e-05,-0,0,0,-0,0,0,-0,-0,0
13.9,-4e-05,0,-4e-05,-0,0,0,-0,0,0,-0,-0,0
13.92,-7e-05,0,-7e-05,-0,0,0,-0,0,0,-0,-0,0
13.94,-0.00011,0,-0.00011,-0,0,0,-0,0,0,-0,-0,0
13.96,-0.00016,0,-0.00016,-0,0,0,-0,0,0,-0,-0,0
13.98,-0.00021,0,-0.00021,-0,1e-05,0,-0,0,0,-0,-0,0
14,-0.00026,0,-0.00026,-0,1e-05,0,-0,0,0,-0,-0,0
14.02,-0.00031,0,-0.00031,-0,1e-05,0,0,0,0,-0,-0,0
14.04,-0.00035,0,-0.00035,-0,1e-05,0,0,0,0,-0,-0,0
14.06,-0.00036,0,-0.00036,-0,1e-05,0,0,0,0,-0,-0,0
14.08,-0.00034,0,-0.00034,-0,1e-05,0,0,0,0,-0,-0,0
14.1,-0.00027,0,-0.00027,-0,1e-05,0,0,0,0,-0,-0,0
14.12,-0.00012,0,-0.00012,0,0,-0,0,0,-0,0,0,-0
14.14,0.00013,0.0124,0.00013,0,-1e-05,-0,0,0,-0,0,0,-0
14.16,0.0005,0.04871,0.0005,0,-2e-05,-0,0,0,-0,0,0,-0
14.18,0.00101,0.09923,0.00101,0,-3e-05,-0,0,0,-0,0,0,-0
14.2,0.00169,0.16557,0.00169,0,-5e-05,-0,0,0,-0,0,0,-0
14.22,0.00253,0.24826,0.00253,0,-8e-05,-0,0,0,-0,0,0,-0
14.24,0.00353,0.3461,0.00353,0,-0.0001,-0,0,0,-0,0,0,-0
14.26,0.00465,0.45531,0.00465,0,-0.00013,-0,0,0,-0,0,0,-0
14.28,0.00581,0.56918,0.00581,0,-0.00016,-0,0,0,-0,0,0,-0
14.3,0.00694,0.67956,0.00694,0,-0.00019,-0,-0,0,-0,0,0,-0
14.32,0.00796,0.77949,0.00796,0,-0.00021,-0,-0,0,-0,0,0,-0
14.34,0.00883,0.86463,0.00883,0,-0.00022,-0,-0,0,-0,0,0,-0
14.36,0.00952,0.93294,0.00952,0,-0.00023,-0,-0,0,-0,0,0,-0
14.38,0.01004,0.98381,0.01004,0,-0.00023,-0,-0,0,-0,0,0,-0
14.4,0.01038,1.01738,0.01038,-0,-0.00023,0,-0,0,0,-0,-0,0
14.42,0.01055,1.03402,0.01055,-0,-0.00022,0,-0,0,0,-0,-0,0
14.44,0.01055,1.03401,0.01055,-0,-0.0002,0,-0,0,0,-0,-0,0
14.46,0.01038,1.01735,0.01038,-0,-0.00018,0,-0,0,0,-0,-0,0
14.48,0.01004,0.98376,0.01004,-0,-0.00016,0,-0,0,0,-0,-0,0
14.5,0.00952,0.93286,0.00952,-0,-0.00013,0,-0,0,0,-0,-0,0
14.52,0.00883,0.86453,0.00882,-0,-0.00011,0,-0,0,0,-0,-0,0
14.54,0.00796,0.77938,0.00796,-0,-9e-05,0,-0,0,0,-0,-0,0
14.56,0.00694,0.67945,0.00694,-0,-6e-05,0,-0,0,0,-0,-0,0
14.58,0.00581,0.56906,0.00581,-0,-4e-05,0,0,0,0,-0,-0,0
14.6,0.00465,0.45519,0.00465,-0,-3e-05,0,0,0,0,-0,-0,0
14.62,0.00353,0.34599,0.00353,-0,-1e-05,0,0,0,0,-0,-0,0
14.64,0.00253,0.24816,0.00253,-0,-1e-05,0,0,0,0,-0,-0,0
14.66,0.00169,0.16548,0.00169,-0,0,0,0,0,0,-0,-0,0
14.68,0.00101,0.09918,0.00101,0,0,-0,0,0,-0,0,0,-0
14.7,0.0005,0.04872,0.0005,0,1e-05,-0,0,0,-0,0,0,-0
14.72,0.00013,0.01249,0.00013,0,1e-05,-0,0,0,-0,0,0,-0
14.74,-0.00012,0,-0.00012,0,1e-05,-0,0,0,-0,0,0,-0
14.76,-0.00027,0,-0.00027,0,1e-05,-0,0,0,-0,0,0,-0
14.78,-0.00035,0,-0.00034,0,0,-0,0,0,-0,0,0,-0
14.8,-0.00037,0,-0.00036,0,0,-0,0,0,-0,0,0,-0
14.82,-0.00036,0,-0.00034,0,0,-0,0,0,-0,0,0,-0
14.84,-0.00032,0,-0.0003,0,-0,-0,0,0,-0,0,0,-0
14.86,-0.00027,0,-0.00025,0,-0,-0,-0,0,-0,0,0,-0
14.88,-0.00022,0,-0.00019,0,-0,-0,-0,0,-0,0,0,-0
14.9,-0.00017,0,-0.00014,0,-0,-0,-0,0,-0,0,0,-0
14.92,-0.00013,0,-0.0001,0,-0,-0,-0,0,-0,0,0,-0
14.94,-9e-05,0,-6e-05,0,-0,-0,-0,0,0,0,0,-0
14.96,-5e-05,0,-4e-05,-0,-0,0,-0,4e-05,0,-0,-0,0
14.98,-2e-05,0,-3e-05,-0,0,0,-0,0.0001,0,-0,-0,0
15,2e-05,0,-3e-05,-0,1e-05,0,-0,0.00019,0,-0,-0,0
15.02,5e-05,0,-4e-05,-0,1e-05,0,-0,0.0003,0,-0,-0,0
15.04,9e-05,0,-7e-05,-1e-05,2e-05,0,-0,0.00044,0,-1e-05,-0,0
15.06,0.00013,0,-0.0001,-1e-05,3e-05,0,-0,0.00059,0,-1e-05,-0,0
15.08,0.00017,0,-0.00015,-1e-05,5e-05,0,-0,0.00076,1e-05,-1e-05,-0,0
15.1,0.00022,0,-0.0002,-1e-05,6e-05,0,-0,0.00093,1e-05,-1e-05,-0,0
15.12,0.00027,0,-0.00026,-1e-05,8e-05,0,-0,0.00108,1e-05,-1e-05,-0,0
15.14,0.00032,0,-0.00031,-1e-05,9e-05,0,0,0.00117,1e-05,-1e-05,-0,0
15.16,0.00035,0,-0.00035,-1e-05,0.0001,0,0,0.00117,1e-05,-1e-05,-0,0
15.18,0.00037,0,-0.00036,-1e-05,0.0001,0,0,0.00102,1e-05,-1e-05,-0,0
15.2,0.00035,0,-0.00033,-1e-05,0.0001,0,0,0.00066,0,-1e-05,-0,0
15.22,0.00027,0,-0.00025,-0,8e-05,0,0,2e-05,-0,-0,0,0
15.24,0.00012,0,-9e-05,1e-05,3e-05,-0,0,0,-1e-05,1e-05,0,-0
15.26,-0.00013,0.01596,0.00018,3e-05,-4e-05,-0,0,0,-2e-05,3e-05,0,-0
15.28,-0.0005,0.05318,0.00057,5e-05,-0.00015,-1e-05,0,0,-4e-05,5e-05,0,-1e-05
15.3,-0.00101,0.10462,0.00112,9e-05,-0.0003,-1e-05,0,0,-6e-05,9e-05,0,-1e-05
15.32,-0.00169,0.17176,0.00183,0.00012,-0.0005,-2e-05,0,0,-8e-05,0.00012,0,-2e-05
15.34,-0.00253,0.25494,0.00271,0.00017,-0.00074,-3e-05,0,0,-0.00011,0.00017,0,-3e-05
15.36,-0.00352,0.35273,0.00373,0.00021,-0.00103,-4e-05,0,0,-0.00014,0.00021,0,-4e-05
15.38,-0.00462,0.46101,0.00487,0.00026,-0.00136,-5e-05,0,0,-0.00017,0.00026,0,-5e-05
15.4,-0.00577,0.57271,0.00604,0.0003,-0.00169,-6e-05,0,0,-0.00019,0.0003,0,-6e-05
15.42,-0.00688,0.67922,0.00714,0.00032,-0.00201,-6e-05,-0,0,-0.0002,0.00032,0,-6e-05
15.44,-0.00786,0.77302,0.00811,0.00032,-0.00229,-6e-05,-0,0,-0.0002,0.00032,0,-6e-05
15.46,-0.00866,0.84918,0.00887,0.00027,-0.00252,-6e-05,-0,0,-0.00017,0.00027,0,-6e-05
15.48,-0.00924,0.90501,0.00939,0.00017,-0.00268,-5e-05,-0,0,-0.0001,0.00017,0,-5e-05
15.5,-0.00959,0.93937,0.00965,-2e-05,-0.00278,-2e-05,-0,0.00129,3e-05,-2e-05,-0,-2e-05
15.52,-0.00969,0.95205,0.00964,-0.0003,-0.00281,3e-05,-0,0.02419,0.00022,-0.0003,-0,3e-05
15.54,-0.00955,0.94346,0.00936,-0.00071,-0.00277,0.0001,-0,0.05686,0.00048,-0.00071,-1e-05,0.0001
15.56,-0.00917,0.91451,0.0088,-0.00126,-0.00266,0.0002,-0,0.10069,0.00084,-0.00126,-1e-05,0.0002
15.58,-0.00856,0.86666,0.00798,-0.00195,-0.00249,0.00032,-0,0.15641,0.00129,-0.00195,-2e-05,0.00032
15.6,-0.00776,0.80221,0.00693,-0.00278,-0.00226,0.00047,-0,0.22371,0.00183,-0.00278,-3e-05,0.00047
15.62,-0.00679,0.72479,0.00568,-0.00374,-0.00199,0.00066,-0,0.30061,0.00245,-0.00374,-4e-05,0.00066
15.64,-0.00574,0.63997,0.00434,-0.00476,-0.0017,0.00086,-0,0.38286,0.0031,-0.00476,-4e-05,0.00086
15.66,-0.0047,0.55551,0.00302,-0.00576,-0.00141,0.00106,-0,0.46366,0.00373,-0.00576,-5e-05,0.00106
15.68,-0.00377,0.48013,0.00186,-0.00664,-0.00115,0.00126,-0,0.53495,0.00428,-0.00664,-6e-05,0.00126
15.7,-0.00304,0.42131,0.00097,-0.00731,-0.00095,0.00142,0,0.58966,0.00469,-0.00731,-7e-05,0.00142
15.72,-0.00259,0.38393,0.00042,-0.00772,-0.00082,0.00155,0,0.62319,0.00492,-0.00772,-7e-05,0.00155
15.74,-0.00243,0.3703,0.00026,-0.00784,-0.00078,0.00162,0,0.63333,0.00497,-0.00784,-7e-05,0.00162
15.76,-0.00257,0.38055,0.00047,-0.00767,-0.00082,0.00163,0,0.62001,0.00484,-0.00767,-7e-05,0.00163
15.78,-0.00298,0.41273,0.00103,-0.00724,-0.00094,0.00157,0,0.5852,0.00454,-0.00724,-7e-05,0.00157
15.8,-0.00362,0.46265,0.00186,-0.00659,-0.00113,0.00147,0,0.53303,0.00411,-0.00659,-6e-05,0.00147
15.82,-0.00439,0.52366,0.00286,-0.0058,-0.00135,0.00131,0,0.47018,0.0036,-0.0058,-5e-05,0.00131
15.84,-0.00518,0.58659,0.00389,-0.00501,-0.00157,0.00114,0,0.4058,0.00308,-0.00501,-4e-05,0.00114
15.86,-0.00587,0.6413,0.00478,-0.00431,-0.00177,0.00097,0,0.35007,0.00263,-0.00431,-4e-05,0.00097
15.88,-0.00634,0.67915,0.00542,-0.00383,-0.00191,0.00082,0,0.31165,0.0023,-0.00383,-3e-05,0.00082
15.9,-0.00654,0.69458,0.00571,-0.00364,-0.00196,0.0007,0,0.2961,0.00214,-0.00364,-3e-05,0.0007
15.92,-0.00643,0.68522,0.00562,-0.00375,-0.00192,0.00062,-0,0.30575,0.00215,-0.00375,-3e-05,0.00062
15.94,-0.00602,0.65182,0.00516,-0.00416,-0.0018,0.00059,-0,0.33979,0.00235,-0.00416,-3e-05,0.00059
15.96,-0.00535,0.59828,0.0044,-0.00483,-0.00161,0.00058,-0,0.39425,0.00269,-0.00483,-4e-05,0.00058
15.98,-0.00453,0.53147,0.00344,-0.00566,-0.00137,0.00058,-0,0.46213,0.00312,-0.00566,-4e-05,0.00058
16,-0.00364,0.45969,0.0024,-0.00655,-0.00112,0.00058,-0,0.53503,0.00359,-0.00655,-5e-05,0.00058
16.02,-0.00277,0.39015,0.00139,-0.00742,-0.00087,0.00057,-0,0.60561,0.00404,-0.00742,-5e-05,0.00057
16.04,-0.002,0.32765,0.00048,-0.0082,-0.00064,0.00054,-0,0.66904,0.00445,-0.0082,-6e-05,0.00054
16.06,-0.00134,0.27471,-0.00028,-0.00885,-0.00045,0.00049,-0,0.72277,0.00479,-0.00885,-6e-05,0.00049
16.08,-0.00081,0.23216,-0.00089,-0.00939,-0.0003,0.00043,-0,0.76593,0.00506,-0.00939,-6e-05,0.00043
16.1,-0.0004,0.19972,-0.00135,-0.00979,-0.00018,0.00036,-0,0.79884,0.00526,-0.00979,-6e-05,0.00036
16.12,-0.00011,0.1764,-0.00169,-0.01008,-0.0001,0.00029,-0,0.82248,0.00541,-0.01008,-6e-05,0.00029
16.14,9e-05,0.16084,-0.00191,-0.01028,-4e-05,0.00022,-0,0.83825,0.0055,-0.01028,-6e-05,0.00022
16.16,0.0002,0.15157,-0.00205,-0.0104,-0,0.00016,-0,0.84765,0.00556,-0.0104,-6e-05,0.00016
16.18,0.00026,0.14712,-0.00212,-0.01046,1e-05,0.00012,-0,0.85216,0.0056,-0.01046,-6e-05,0.00012
16.2,0.00028,0.14619,-0.00216,-0.01048,2e-05,9e-05,-0,0.85309,0.00562,-0.01048,-6e-05,9e-05
16.22,0.00027,0.14768,-0.00216,-0.01046,2e-05,8e-05,-0,0.85158,0.00563,-0.01046,-6e-05,8e-05
16.24,0.00024,0.15068,-0.00215,-0.01043,1e-05,8e-05,-0,0.84854,0.00564,-0.01043,-6e-05,8e-05
16.26,0.0002,0.15451,-0.00214,-0.0104,-0,9e-05,-0,0.84467,0.00565,-0.0104,-6e-05,9e-05
16.28,0.00016,0.15866,-0.00212,-0.01036,-2e-05,0.00011,-0,0.84047,0.00566,-0.01036,-6e-05,0.00011
16.3,0.00012,0.16279,-0.00211,-0.01032,-3e-05,0.00013,-0,0.83629,0.00567,-0.01032,-6e-05,0.00013
16.32,9e-05,0.1667,-0.0021,-0.01028,-4e-05,0.00016,-0,0.83235,0.00568,-0.01028,-7e-05,0.00016
16.34,6e-05,0.17026,-0.00209,-0.01025,-5e-05,0.00019,-0,0.82876,0.00569,-0.01025,-7e-05,0.00019
16.36,3e-05,0.17343,-0.00207,-0.01023,-6e-05,0.00021,-0,0.82558,0.00569,-0.01023,-7e-05,0.00021
16.38,2e-05,0.1762,-0.00206,-0.01021,-6e-05,0.00023,-0,0.82279,0.00568,-0.01021,-7e-05,0.00023
16.4,0,0.1786,-0.00203,-0.0102,-6e-05,0.00025,-0,0.82038,0.00567,-0.0102,-6e-05,0.00025
16.42,-1e-05,0.18069,-0.002,-0.01019,-7e-05,0.00025,0,0.8183,0.00564,-0.01019,-6e-05,0.00025
16.44,-1e-05,0.18249,-0.00195,-0.01018,-7e-05,0.00025,0,0.8165,0.0056,-0.01018,-6e-05,0.00025
16.46,-1e-05,0.18405,-0.0019,-0.01018,-6e-05,0.00025,0,0.81494,0.00554,-0.01018,-6e-05,0.00025
16.48,-1e-05,0.18541,-0.00183,-0.01018,-6e-05,0.00025,0,0.81358,0.00547,-0.01018,-6e-05,0.00025
16.5,-1e-05,0.1866,-0.00175,-0.01018,-6e-05,0.00024,0,0.81238,0.00539,-0.01018,-5e-05,0.00025
16.52,-1e-05,0.18762,-0.00166,-0.01018,-5e-05,0.00024,0,0.81133,0.0053,-0.01018,-5e-05,0.00024
16.54,-1e-05,0.1885,-0.00158,-0.01018,-5e-05,0.00025,1e-05,0.81042,0.00521,-0.01018,-5e-05,0.00025
16.56,-0,0.18924,-0.00149,-0.01018,-5e-05,0.00026,1e-05,0.80961,0.00511,-0.01018,-5e-05,0.00026
16.58,1e-05,0.18985,-0.00141,-0.01019,-4e-05,0.00029,1e-05,0.80891,0.00502,-0.01019,-4e-05,0.00029
16.6,1e-05,0.19034,-0.00134,-0.01019,-4e-05,0.00033,1e-05,0.8083,0.00495,-0.01019,-4e-05,0.00033
16.62,2e-05,0.19075,-0.00128,-0.0102,-3e-05,0.00038,1e-05,0.80773,0.00489,-0.0102,-4e-05,0.00038
16.64,3e-05,0.19111,-0.00125,-0.01021,-3e-05,0.00045,1e-05,0.80719,0.00485,-0.01021,-4e-05,0.00045
16.66,4e-05,0.19151,-0.00124,-0.01021,-2e-05,0.00053,1e-05,0.80659,0.00484,-0.01021,-3e-05,0.00053
16.68,4e-05,0.19203,-0.00127,-0.01023,-2e-05,0.00062,0,0.80585,0.00486,-0.01023,-3e-05,0.00062
16.7,5e-05,0.19282,-0.00132,-0.01024,-2e-05,0.00073,-1e-05,0.80485,0.00492,-0.01024,-4e-05,0.00073
16.72,5e-05,0.19405,-0.0014,-0.01025,-2e-05,0.00086,-2e-05,0.80345,0.00501,-0.01025,-4e-05,0.00086
16.74,5e-05,0.19595,-0.00152,-0.01026,-3e-05,0.00099,-3e-05,0.80148,0.00515,-0.01026,-4e-05,0.00099
16.76,4e-05,0.19877,-0.00166,-0.01027,-4e-05,0.00113,-5e-05,0.79872,0.00532,-0.01027,-4e-05,0.00113
16.78,2e-05,0.2028,-0.00181,-0.01028,-5e-05,0.00127,-8e-05,0.79498,0.00553,-0.01028,-5e-05,0.00127
16.8,-2e-05,0.20834,-0.00198,-0.01028,-6e-05,0.00142,-0.00011,0.79004,0.00576,-0.01028,-5e-05,0.00142
16.82,-7e-05,0.21566,-0.00215,-0.01027,-8e-05,0.00156,-0.00014,0.78372,0.00601,-0.01027,-6e-05,0.00156
16.84,-0.00015,0.22498,-0.00231,-0.01025,-0.00011,0.00169,-0.00017,0.77589,0.00626,-0.01025,-6e-05,0.00169
16.86,-0.00024,0.23643,-0.00245,-0.0102,-0.00015,0.00182,-0.00019,0.76655,0.00651,-0.0102,-7e-05,0.00182
16.88,-0.00036,0.24992,-0.00256,-0.01013,-0.00019,0.00193,-0.00021,0.75582,0.00673,-0.01013,-8e-05,0.00193
16.9,-0.0005,0.26512,-0.00263,-0.01003,-0.00023,0.00204,-0.00021,0.74409,0.0069,-0.01003,-8e-05,0.00204
16.92,-0.00066,0.2813,-0.00265,-0.00988,-0.00028,0.00213,-0.00019,0.73202,0.00701,-0.00988,-9e-05,0.00213
16.94,-0.00082,0.29727,-0.00264,-0.0097,-0.00033,0.0022,-0.00013,0.72067,0.00703,-0.0097,-9e-05,0.0022
16.96,-0.00097,0.3112,-0.00261,-0.00948,-0.00038,0.00226,-1e-05,0.71156,0.00693,-0.00948,-0.0001,0.00226
16.98,-0.00108,0.32058,-0.00257,-0.00922,-0.00041,0.00231,0.00016,0.70671,0.00672,-0.00922,-0.0001,0.00231
17,-0.00112,0.32255,-0.00256,-0.00894,-0.00042,0.00234,0.00041,0.70824,0.00637,-0.00894,-0.00011,0.00234
17.02,-0.00108,0.31534,-0.00258,-0.00861,-0.00041,0.00236,0.00076,0.71688,0.00586,-0.00861,-0.00012,0.00236
17.04,-0.00097,0.29921,-0.00261,-0.00822,-0.00037,0.00235,0.0012,0.731,0.00515,-0.00822,-0.00013,0.00235
17.06,-0.00082,0.2757,-0.00259,-0.0077,-0.00033,0.00229,0.00173,0.74733,0.00423,-0.0077,-0.00014,0.00229
17.08,-0.00066,0.24638,-0.0025,-0.00704,-0.00027,0.00217,0.00235,0.76227,0.00307,-0.00704,-0.00016,0.00217
17.1,-0.0005,0.21272,-0.00232,-0.00623,-0.00022,0.00198,0.00302,0.77213,0.00172,-0.00623,-0.00017,0.00198
17.12,-0.00036,0.17648,-0.00205,-0.00529,-0.00017,0.00173,0.00369,0.77287,0.00027,-0.00529,-0.00018,0.00173
17.14,-0.00024,0.13991,-0.00173,-0.00429,-0.00012,0.00145,0.00427,0.76018,-0.00114,-0.00429,-0.00019,0.00145
17.16,-0.00015,0.10543,-0.00138,-0.00331,-8e-05,0.00115,0.00467,0.7301,-0.00235,-0.00331,-0.00019,0.00115
17.18,-7e-05,0.07497,-0.00105,-0.00242,-5e-05,0.00087,0.00484,0.68029,-0.00322,-0.00242,-0.00019,0.00087
17.2,-2e-05,0.04956,-0.00075,-0.00165,-2e-05,0.00061,0.00473,0.61098,-0.0037,-0.00165,-0.00018,0.00061
17.22,2e-05,0.02944,-0.00049,-0.00102,-1e-05,0.0004,0.00436,0.52575,-0.00379,-0.00102,-0.00016,0.0004
17.24,4e-05,0.01433,-0.00029,-0.00054,0,0.00024,0.0038,0.43149,-0.00357,-0.00054,-0.00014,0.00024
17.26,5e-05,0.00363,-0.00013,-0.00019,1e-05,0.00011,0.00314,0.33678,-0.00315,-0.00019,-0.00011,0.00011
17.28,5e-05,0,-2e-05,6e-05,2e-05,2e-05,0.00247,0.24898,-0.00263,6e-05,-8e-05,2e-05
17.3,5e-05,0,5e-05,0.00021,2e-05,-4e-05,0.00184,0.17267,-0.00208,0.00021,-6e-05,-4e-05
17.32,4e-05,0,9e-05,0.00029,2e-05,-7e-05,0.00128,0.10985,-0.00156,0.00029,-4e-05,-7e-05
17.34,3e-05,0,0.00011,0.00031,1e-05,-9e-05,0.00083,0.06074,-0.0011,0.00031,-3e-05,-9e-05
17.36,2e-05,0,0.0001,0.00031,1e-05,-9e-05,0.00047,0.02437,-0.00072,0.00031,-1e-05,-9e-05
17.38,1e-05,0,8e-05,0.00028,1e-05,-9e-05,0.0002,0,-0.00042,0.00028,-0,-9e-05
17.4,-0,0,5e-05,0.00024,1e-05,-8e-05,1e-05,0,-0.00019,0.00024,0,-8e-05
17.42,-1e-05,0,0,0.00019,0,-6e-05,-0.00011,0,-3e-05,0.00019,1e-05,-6e-05
17.44,-3e-05,0,-5e-05,0.00015,0,-5e-05,-0.00018,0,8e-05,0.00015,1e-05,-5e-05
17.46,-4e-05,0,-0.00011,0.00011,-0,-4e-05,-0.00021,0,0.00014,0.00011,1e-05,-4e-05
17.48,-5e-05,0,-0.00017,7e-05,-0,-3e-05,-0.00021,0,0.00017,7e-05,1e-05,-3e-05
17.5,-5e-05,0,-0.00023,4e-05,-0,-2e-05,-0.0002,0,0.00017,4e-05,1e-05,-2e-05
17.52,-5e-05,0,-0.00029,2e-05,-1e-05,-1e-05,-0.00017,0,0.00016,2e-05,1e-05,-1e-05
17.54,-5e-05,0,-0.00033,1e-05,-1e-05,-0,-0.00014,0,0.00014,1e-05,0,-0
17.56,-3e-05,0,-0.00035,-0,-1e-05,-0,-0.00011,0,0.00012,-0,0,-0
17.58,-1e-05,0,-0.00033,-1e-05,-1e-05,0,-8e-05,0,9e-05,-1e-05,0,0
17.6,3e-05,0,-0.00026,-1e-05,-0,0,-6e-05,0,7e-05,-1e-05,0,0
17.62,9e-05,0,-0.00011,-1e-05,0,0,-4e-05,0,5e-05,-1e-05,0,0
