T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.58,12.79373,-0.0717,0.07886,1.80211,0.1566,0.00816,2.85753,-2.22485,-1.33559,1.76484,-0.10453,-0.21368,0.04912,2.88316,1.90703,1.29127,1.80727,0.08507,-0.21944,-0.03044,4.43335,-5.92397,1.34881,-3.31501,0.26467,-0.17245,-0.07034,-2.15413,-1.5921,0.25833,-1.55602,0.33957,0.10761,0.01547
21.6,12.94482,-0.02115,0.03761,1.80092,0.15867,0.00998,2.94618,-2.27914,-1.38229,1.78697,-0.11122,-0.2144,0.05503,2.98932,1.93771,1.33542,1.84031,0.08806,-0.22078,-0.033,4.15784,-6.1365,1.42593,-3.35187,0.26362,-0.17537,-0.07117,-2.18742,-1.77596,0.27827,-1.5334,0.33957,0.10635,0.01436
21.62,13.08314,0.08066,-0.02467,1.80827,0.15807,0.0121,3.05897,-2.34055,-1.44177,1.81046,-0.12131,-0.21442,0.06375,3.11208,1.96384,1.39059,1.89184,0.09355,-0.22308,-0.03724,3.82406,-6.36154,1.50276,-3.38674,0.2633,-0.17742,-0.07217,-2.17631,-1.94013,0.29636,-1.52769,0.33934,0.10569,0.01383
21.64,13.20844,0.22969,-0.10332,1.81895,0.1575,0.01459,3.18703,-2.39835,-1.50903,1.83701,-0.13442,-0.2139,0.0747,3.25654,1.98125,1.45543,1.95589,0.10098,-0.22594,-0.04298,3.48249,-6.58042,1.57118,-3.41567,0.26342,-0.17872,-0.07306,-2.16023,-2.09679,0.3137,-1.5301,0.33898,0.10528,0.01354
21.66,13.3187,0.41721,-0.19059,1.82895,0.15919,0.0175,3.32124,-2.44115,-1.57839,1.86774,-0.14996,-0.2129,0.08721,3.42353,1.98583,1.52748,2.02642,0.10978,-0.22891,-0.04994,3.17752,-6.77753,1.62437,-3.43553,0.26373,-0.17941,-0.07366,-2.16982,-2.25377,0.33066,-1.53239,0.3386,0.10485,0.01322
21.68,13.40705,0.62863,-0.28272,1.83988,0.16188,0.02062,3.45733,-2.46472,-1.64721,1.90149,-0.16761,-0.21107,0.10072,3.60115,1.97276,1.60246,2.10626,0.1198,-0.23247,-0.05772,2.8927,-6.95992,1.66428,-3.44638,0.26439,-0.17965,-0.07422,-2.19652,-2.40824,0.34679,-1.53625,0.33818,0.10458,0.01293
21.7,13.4916,0.90292,-0.37651,1.85151,0.16746,0.02398,3.59469,-2.46456,-1.71544,1.93974,-0.18745,-0.20942,0.11603,3.78529,1.9402,1.67833,2.18794,0.13104,-0.23617,-0.06659,2.64034,-7.10974,1.69071,-3.44969,0.26518,-0.17896,-0.07466,-2.23554,-2.55019,0.36101,-1.54458,0.33778,0.10422,0.01265
21.72,13.58524,1.27789,-0.46785,1.86287,0.17839,0.02768,3.73001,-2.43318,-1.78029,1.98399,-0.20898,-0.20867,0.13408,3.96913,1.88537,1.75084,2.26019,0.14308,-0.23867,-0.07677,2.44166,-7.20569,1.70184,-3.44833,0.26567,-0.17705,-0.07493,-2.28797,-2.67208,0.37251,-1.55922,0.33749,0.10338,0.01228
21.74,13.67948,1.70574,-0.54697,1.87425,0.19232,0.03137,3.84632,-2.36529,-1.83248,2.03211,-0.2298,-0.20826,0.15163,4.12963,1.80437,1.81168,2.32775,0.15481,-0.24131,-0.0864,2.28939,-7.25143,1.69425,-3.44078,0.26624,-0.17405,-0.07496,-2.35395,-2.77454,0.38121,-1.57786,0.33729,0.10239,0.01185
21.76,13.75719,2.13067,-0.60211,1.88555,0.20701,0.03476,3.92319,-2.25482,-1.85913,2.08125,-0.2471,-0.20788,0.16535,4.24335,1.69569,1.84986,2.39323,0.16465,-0.24502,-0.09353,2.18314,-7.25286,1.66581,-3.4259,0.26712,-0.17028,-0.07479,-2.44193,-2.85871,0.38709,-1.59757,0.33717,0.10151,0.01137
21.78,13.79555,2.52374,-0.62752,1.89629,0.22291,0.03796,3.94586,-2.09325,-1.84516,2.12788,-0.25786,-0.2065,0.17361,4.29435,1.55699,1.85025,2.44895,0.17013,-0.24739,-0.09655,2.13946,-7.20868,1.61631,-3.40612,0.26772,-0.16659,-0.07484,-2.56645,-2.92127,0.38971,-1.61447,0.33721,0.10061,0.01076
21.8,13.88424,2.96925,-0.62203,1.90685,0.23936,0.04048,3.90343,-1.91175,-1.79871,2.16794,-0.25987,-0.20863,0.17223,4.27494,1.40472,1.82688,2.49745,0.172,-0.25419,-0.09415,2.13743,-7.08076,1.54117,-3.38268,0.26911,-0.16024,-0.07352,-2.68404,-2.94238,0.38756,-1.64152,0.33727,0.09981,0.01027
21.82,14.08419,3.55516,-0.5828,1.91802,0.255,0.04176,3.78405,-1.75512,-1.73015,2.19345,-0.25377,-0.21736,0.16042,4.1771,1.26841,1.7996,2.53775,0.17482,-0.27052,-0.08843,2.14352,-6.83108,1.43799,-3.35845,0.27255,-0.14775,-0.06893,-2.7451,-2.90361,0.37921,-1.69381,0.33708,0.09925,0.01018
21.84,14.29307,4.17209,-0.5125,1.92936,0.27003,0.04226,3.57575,-1.60823,-1.60652,2.19199,-0.2315,-0.22524,0.13019,4.00327,1.14552,1.74122,2.55424,0.17216,-0.28595,-0.07383,2.17411,-6.48961,1.31223,-3.33451,0.2765,-0.1327,-0.06291,-2.79804,-2.80293,0.36414,-1.75669,0.33674,0.09895,0.01046
21.86,14.42937,4.70735,-0.41584,1.94092,0.28397,0.04236,3.28638,-1.46606,-1.41546,2.15394,-0.19251,-0.22572,0.08159,3.76745,1.03626,1.63917,2.53745,0.16222,-0.29358,-0.05011,2.24023,-6.10081,1.17329,-3.313,0.27987,-0.11819,-0.05706,-2.88237,-2.64353,0.34234,-1.8173,0.33639,0.09893,0.01104
21.88,14.44589,5.12767,-0.30815,1.95514,0.29357,0.04162,2.94923,-1.39293,-1.20206,2.05387,-0.15384,-0.21705,0.03662,3.47935,0.97392,1.51579,2.47643,0.15638,-0.29283,-0.03155,2.32107,-5.69051,1.0315,-3.30232,0.28325,-0.10265,-0.05075,-2.98543,-2.43365,0.3144,-1.87937,0.33591,0.09907,0.01186
21.9,14.54836,5.52783,-0.17256,1.96793,0.30343,0.0406,2.61091,-1.29086,-0.9472,1.96638,-0.09331,-0.20263,-0.0449,3.23086,0.92804,1.39888,2.38634,0.13915,-0.2858,0.00358,2.39612,-5.20393,0.87718,-3.28602,0.28616,-0.08847,-0.04447,-3.08143,-2.12672,0.27616,-1.94471,0.33515,0.0999,0.01354
21.92,15.10884,5.92018,0.09692,1.97543,0.31909,0.03995,2.51307,-0.91348,-0.74455,2.15174,-0.02624,-0.19363,-0.18668,3.15273,0.83885,1.34669,2.30241,0.10499,-0.27464,0.07084,2.44407,-4.57937,0.70195,-3.24182,0.28824,-0.07867,-0.03897,-3.14737,-1.67347,0.22261,-2.01539,0.33387,0.10199,0.01678
21.94,15.96177,6.18073,0.29907,1.98311,0.33231,0.0388,2.85507,-0.61835,-0.91291,2.40328,-0.0222,-0.19031,-0.29514,3.2413,0.77862,1.4159,2.17403,0.08594,-0.26003,0.11751,2.45749,-3.91714,0.53191,-3.18754,0.29003,-0.07114,-0.03404,-3.19425,-1.1334,0.15841,-2.08737,0.33214,0.10472,0.02089
21.96,16.62741,6.35391,0.25885,1.99519,0.33673,0.03655,3.35678,-0.66547,-1.3665,2.3657,-0.06284,-0.19534,-0.32679,3.41426,0.80605,1.58241,1.94609,0.08277,-0.25134,0.12176,2.43788,-3.30393,0.38449,-3.13991,0.29184,-0.064,-0.0294,-3.2268,-0.56415,0.08911,-2.15484,0.33013,0.10756,0.02521
21.98,16.9144,6.54926,0.00026,2.01212,0.33565,0.03346,3.82643,-1.01185,-1.94441,1.96286,-0.11467,-0.20773,-0.30929,3.63978,0.91537,1.81857,1.60563,0.07945,-0.25101,0.10728,2.38169,-2.73261,0.25725,-3.09135,0.29384,-0.0572,-0.02483,-3.22633,0.02317,0.0159,-2.21808,0.32786,0.11043,0.02977
22,16.93648,6.72677,-0.29108,2.02746,0.3243,0.02925,4.04627,-1.35792,-2.29351,1.36724,-0.13393,-0.22155,-0.26376,3.87848,0.99041,2.01754,1.25127,0.06885,-0.26264,0.07932,2.28991,-2.18616,0.1452,-3.03593,0.29518,-0.05293,-0.02122,-3.17335,0.63492,-0.06039,-2.27002,0.32541,0.11346,0.03446
22.02,17.41247,6.7475,-0.46069,2.03189,0.29713,0.02356,4.11774,-1.44707,-2.33343,0.98833,-0.11535,-0.23125,-0.2131,4.16853,0.94575,2.14255,1.05537,0.05132,-0.28086,0.03598,2.16904,-1.6413,0.04244,-2.96654,0.29483,-0.05373,-0.01962,-3.04417,1.27963,-0.13864,-2.30439,0.32282,0.11673,0.03914
22.04,18.28123,6.60116,-0.52915,2.0326,0.25992,0.01683,4.17128,-1.44128,-2.26863,0.78509,-0.0906,-0.23005,-0.16812,4.47942,0.89925,2.24248,0.9467,0.03264,-0.28988,-0.00908,2.02613,-1.12024,-0.04842,-2.8866,0.2937,-0.0567,-0.01885,-2.83378,1.9116,-0.21397,-2.32297,0.3203,0.11988,0.04363
22.06,19.29181,6.32988,-0.51441,2.03468,0.21785,0.00945,4.22764,-1.44552,-2.18934,0.66754,-0.07296,-0.21907,-0.13778,4.76573,0.92394,2.34181,0.84811,0.01384,-0.29106,-0.04541,1.86466,-0.64131,-0.12633,-2.80255,0.29265,-0.05922,-0.01785,-2.54346,2.49073,-0.28191,-2.32766,0.31806,0.12255,0.04778
22.08,20.54342,6.04609,-0.44166,2.02841,0.16901,0.00136,4.29907,-1.44893,-2.11057,0.66452,-0.06314,-0.19628,-0.12605,5.01642,1.00321,2.42927,0.77756,-0.01132,-0.28253,-0.0872,1.68232,-0.16827,-0.1983,-2.71011,0.29132,-0.06225,-0.01693,-2.15987,3.02368,-0.34292,-2.32105,0.31612,0.12469,0.05164
22.1,22.00714,5.59467,-0.30807,2.02738,0.11834,-0.00693,4.49684,-1.48641,-2.11861,0.7548,-0.06291,-0.17647,-0.12983,5.26673,1.14422,2.51755,0.74254,-0.02614,-0.2732,-0.11273,1.49258,0.2503,-0.25922,-2.62292,0.28975,-0.06504,-0.01611,-1.72172,3.48997,-0.39044,-2.29442,0.31476,0.12661,0.05518
22.12,23.5363,4.76423,-0.13515,2.04983,0.07306,-0.01475,4.88785,-1.60389,-2.27332,0.87902,-0.07606,-0.17859,-0.14628,5.51164,1.35634,2.59275,0.74096,-0.00625,-0.27722,-0.08978,1.31311,0.55339,-0.30338,-2.55894,0.28812,-0.06649,-0.01532,-1.28743,3.87518,-0.41728,-2.23784,0.31424,0.12881,0.05852
22.14,25.04986,3.82866,-0.0019,2.07493,0.02946,-0.02243,5.32861,-1.80471,-2.48734,1.02191,-0.09607,-0.19055,-0.17013,5.68025,1.62979,2.6155,0.77177,0.02063,-0.27434,-0.04292,1.1398,0.81163,-0.34095,-2.50387,0.28648,-0.06755,-0.01459,-0.83432,4.21169,-0.43159,-2.16805,0.31428,0.1311,0.06202
22.16,26.47781,3.00794,0.07043,2.08665,-0.01505,-0.03018,5.70196,-2.06434,-2.69183,1.16982,-0.11833,-0.20007,-0.19889,5.78897,1.9382,2.61879,0.8404,0.03699,-0.2618,0.00489,0.96856,1.07906,-0.3782,-2.44496,0.28491,-0.06884,-0.01391,-0.35231,4.5175,-0.43976,-2.09806,0.31473,0.13317,0.06576
22.18,27.69203,2.22869,0.10808,2.09292,-0.05596,-0.03751,6.00071,-2.33409,-2.87982,1.31616,-0.13898,-0.21321,-0.22587,5.87467,2.25396,2.63684,0.94714,0.04526,-0.24339,0.07381,0.80904,1.33453,-0.41199,-2.38667,0.28323,-0.07015,-0.01341,0.10374,4.79828,-0.44023,-2.02345,0.3157,0.13534,0.06982
22.2,28.79469,1.48184,0.11696,2.08731,-0.09736,-0.04472,6.29161,-2.70538,-3.06481,1.43043,-0.15657,-0.23395,-0.24628,6.03427,2.65298,2.70976,1.06524,0.04573,-0.2304,0.12985,0.67808,1.58281,-0.44311,-2.3238,0.28211,-0.07151,-0.01281,0.55928,5.04443,-0.43785,-1.95909,0.31717,0.13723,0.07392
22.22,29.85647,0.78211,0.05492,2.06254,-0.14498,-0.05223,6.65522,-3.29555,-3.23286,1.46056,-0.17109,-0.26683,-0.25251,6.28969,3.22595,2.79418,1.09234,0.0571,-0.25586,0.11774,0.58715,1.83963,-0.47316,-2.24959,0.28223,-0.07311,-0.01185,1.04437,5.2351,-0.43652,-1.91947,0.31913,0.13819,0.07746
22.24,30.55214,0.08611,-0.0053,2.02693,-0.19218,-0.05926,6.99259,-3.95702,-3.32437,1.40265,-0.18109,-0.30807,-0.23801,6.56072,3.9294,2.8627,0.97882,0.08023,-0.29473,0.05489,0.52861,2.09994,-0.5004,-2.17008,0.28291,-0.0747,-0.01072,1.49325,5.37153,-0.43277,-1.89636,0.32155,0.13832,0.08016
22.26,30.75875,-0.58934,0.00915,1.98746,-0.23405,-0.06528,7.23065,-4.53199,-3.32561,1.2915,-0.18758,-0.34869,-0.20548,6.83616,4.65496,2.92465,0.79063,0.11073,-0.32697,-0.02234,0.4919,2.3674,-0.52424,-2.08766,0.28358,-0.07622,-0.00963,1.84695,5.4624,-0.42467,-1.88253,0.32427,0.13778,0.08188
22.28,30.52569,-1.19861,0.08036,1.94707,-0.27386,-0.07069,7.38994,-4.98622,-3.21713,1.14712,-0.19377,-0.38443,-0.15271,7.12346,5.33742,2.91411,0.57368,0.15553,-0.33979,-0.13141,0.46523,2.65791,-0.54548,-1.99805,0.28428,-0.07821,-0.00865,2.07587,5.51332,-0.4126,-1.87249,0.32722,0.13653,0.08237
22.3,30.15954,-1.69527,0.153,1.89844,-0.30797,-0.07479,7.45223,-5.30792,-3.0209,0.98381,-0.19871,-0.40496,-0.09926,7.39465,5.85673,2.81227,0.40003,0.19725,-0.33697,-0.21984,0.46477,2.94644,-0.56212,-1.91203,0.28553,-0.07908,-0.00726,2.28548,5.47277,-0.40068,-1.8913,0.32976,0.13367,0.08062
22.32,29.94547,-2.10275,0.189,1.83283,-0.33156,-0.07672,7.35097,-5.44598,-2.75193,0.80497,-0.19456,-0.40411,-0.07036,7.51034,6.07811,2.63244,0.27276,0.21003,-0.35205,-0.23087,0.50525,3.19619,-0.57148,-1.8424,0.28784,-0.07721,-0.00501,2.61483,5.28239,-0.39046,-1.96958,0.33093,0.12812,0.07554
22.34,29.47455,-2.45015,0.2179,1.76306,-0.34982,-0.07749,7.05087,-5.30175,-2.39552,0.64981,-0.18308,-0.38365,-0.05469,7.38756,5.97018,2.35215,0.1823,0.20416,-0.3603,-0.20295,0.54878,3.43894,-0.57539,-1.781,0.29065,-0.07415,-0.00243,2.95453,5.02966,-0.38055,-2.06428,0.33095,0.12137,0.06835
22.36,28.48946,-2.72788,0.24546,1.70064,-0.36614,-0.07784,6.60592,-4.85335,-1.97951,0.55074,-0.16885,-0.34891,-0.04186,7.07242,5.54735,1.9811,0.14627,0.19362,-0.34523,-0.17021,0.56312,3.69944,-0.57458,-1.71874,0.29345,-0.07139,4e-05,3.20925,4.81584,-0.38122,-2.1448,0.33019,0.11529,0.06083
22.38,27.06826,-2.97323,0.28597,1.64316,-0.3772,-0.07734,6.05057,-4.13192,-1.52598,0.48562,-0.15056,-0.30198,-0.03387,6.5904,4.84433,1.55491,0.14183,0.1747,-0.3127,-0.12583,0.54497,3.96042,-0.56685,-1.65395,0.29628,-0.06917,0.0023,3.44078,4.6658,-0.40646,-2.23421,0.32818,0.1105,0.05399
22.4,25.48607,-3.15537,0.33416,1.59407,-0.38793,-0.07673,5.48511,-3.28191,-1.16405,0.51258,-0.1309,-0.25344,-0.04045,6.06511,3.99571,1.20591,0.21677,0.15332,-0.27493,-0.07799,0.48698,4.2198,-0.55472,-1.60821,0.2992,-0.06528,0.00513,3.61615,4.65539,-0.46748,-2.29917,0.3258,0.10868,0.04926
22.42,24.27292,-3.2095,0.38548,1.55716,-0.40525,-0.07704,5.08715,-2.49161,-0.98213,0.68437,-0.11248,-0.21721,-0.06769,5.69921,3.18299,1.02778,0.41022,0.13553,-0.25092,-0.03349,0.37889,4.4727,-0.54135,-1.60804,0.30207,-0.05728,0.0092,3.66773,4.8683,-0.57337,-2.31517,0.32393,0.11131,0.04811
22.44,23.31493,-3.18302,0.46328,1.53113,-0.42216,-0.07734,4.86154,-1.73487,-0.8716,0.92322,-0.09457,-0.18938,-0.10198,5.48585,2.40023,0.91801,0.65866,0.11845,-0.2354,0.00983,0.21302,4.70099,-0.52313,-1.63237,0.30448,-0.04782,0.0135,3.59055,5.26768,-0.72648,-2.33994,0.32133,0.11802,0.05104
22.46,22.3364,-3.11477,0.56597,1.51474,-0.4335,-0.07692,4.74158,-0.96167,-0.7635,1.16483,-0.07653,-0.16488,-0.1334,5.35223,1.60209,0.80602,0.91151,0.10064,-0.2193,0.05138,-0.01604,4.89935,-0.49816,-1.66078,0.30626,-0.03912,0.01732,3.39851,5.78519,-0.92188,-2.41327,0.31707,0.12778,0.05768
22.48,21.37487,-2.99991,0.67912,1.50613,-0.44347,-0.07634,4.7137,-0.21866,-0.6801,1.412,-0.05905,-0.14454,-0.16384,5.29055,0.8235,0.71224,1.16431,0.08266,-0.2048,0.09046,-0.29543,5.06898,-0.46872,-1.69732,0.30752,-0.03042,0.02093,3.11047,6.39048,-1.15089,-2.53569,0.31123,0.13944,0.06734
22.5,20.442,-2.84793,0.79931,1.51159,-0.44635,-0.07479,4.7706,0.42795,-0.62374,1.67199,-0.0433,-0.12906,-0.19383,5.30868,0.13942,0.64175,1.44029,0.06614,-0.19441,0.12738,-0.64669,5.19686,-0.4357,-1.7488,0.30785,-0.02177,0.02425,2.66014,6.96213,-1.37724,-2.68201,0.30436,0.15258,0.07831
22.52,19.45918,-2.6618,0.90404,1.53759,-0.43506,-0.07127,4.88035,0.91486,-0.58107,1.94162,-0.03042,-0.11679,-0.22285,5.37721,-0.3867,0.58237,1.75528,0.05258,-0.1878,0.16298,-1.0983,5.2771,-0.40006,-1.82093,0.30678,-0.01301,0.02736,2.00641,7.37891,-1.55215,-2.81476,0.29735,0.1666,0.08829
22.54,18.32518,-2.47287,0.97011,1.57557,-0.41795,-0.06691,4.97793,1.27652,-0.54202,2.19838,-0.01956,-0.1044,-0.24949,5.40901,-0.80466,0.51883,2.06494,0.03994,-0.1793,0.19688,-1.60357,5.31892,-0.364,-1.90259,0.30491,-0.00453,0.03019,1.29931,7.65986,-1.67898,-2.94702,0.29016,0.17948,0.09654
22.56,17.00682,-2.32259,0.9956,1.61712,-0.40142,-0.0626,5.02725,1.566,-0.50384,2.42967,-0.00975,-0.0909,-0.27277,5.36263,-1.17271,0.44742,2.33685,0.02677,-0.16582,0.22793,-2.1227,5.33569,-0.32989,-1.98247,0.30284,0.00349,0.03274,0.67196,7.83732,-1.77273,-3.08752,0.28283,0.19002,0.1031
22.58,15.45123,-2.2279,0.9819,1.66121,-0.38389,-0.05816,5.01271,1.78618,-0.46588,2.6424,-0.00161,-0.07604,-0.29345,5.22745,-1.49172,0.37159,2.57841,0.01444,-0.14902,0.2557,-2.67092,5.34032,-0.29829,-2.06192,0.30055,0.0124,0.03551,0.15037,7.89788,-1.82201,-3.20235,0.27644,0.19842,0.10752
22.6,13.87794,-2.17334,0.93338,1.71036,-0.3648,-0.05369,4.93595,1.87466,-0.42777,2.82389,0.00561,-0.06072,-0.31018,5.02278,-1.69171,0.2903,2.77976,0.00121,-0.12775,0.28026,-3.18752,5.29412,-0.27134,-2.13457,0.29847,0.01852,0.037,-0.26676,7.84997,-1.83089,-3.30154,0.27064,0.20447,0.10971
22.62,12.52094,-2.1203,0.85168,1.76869,-0.34309,-0.04933,4.81711,1.76327,-0.38886,2.95087,0.01305,-0.04614,-0.32049,4.78531,-1.6966,0.19663,2.91954,-0.01575,-0.09844,0.30076,-3.60131,5.15562,-0.25293,-2.19566,0.29718,0.01769,0.03562,-0.59527,7.71617,-1.80949,-3.40621,0.26474,0.20823,0.10994
22.64,11.2007,-2.06269,0.74549,1.8274,-0.31966,-0.04511,4.64137,1.51745,-0.34792,3.0304,0.01982,-0.03127,-0.32531,4.50479,-1.57587,0.09863,3.00052,-0.03333,-0.06502,0.3153,-3.96185,4.98542,-0.24192,-2.25016,0.29629,0.01443,0.03327,-0.79816,7.5284,-1.7597,-3.48239,0.25998,0.2103,0.1087
22.66,9.7756,-1.99351,0.63649,1.87954,-0.29593,-0.04113,4.38679,1.21449,-0.30588,3.07392,0.0252,-0.01563,-0.32598,4.16845,-1.39441,0.0075,3.03943,-0.04873,-0.03226,0.3241,-4.30699,4.8337,-0.23625,-2.30061,0.2955,0.01241,0.0315,-0.84304,7.30689,-1.68492,-3.50747,0.25716,0.21114,0.10632
22.68,8.25049,-1.90195,0.54058,1.92986,-0.27191,-0.03752,4.04862,0.88265,-0.26437,3.08014,0.02949,-0.0003,-0.32232,3.77653,-1.14057,-0.08121,3.04203,-0.06278,0.00084,0.32823,-4.61282,4.69469,-0.23646,-2.34942,0.29486,0.0105,0.02991,-0.74485,7.04919,-1.58834,-3.48865,0.25574,0.21124,0.10283
22.7,6.91574,-1.67695,0.45932,1.96593,-0.24624,-0.03401,3.67895,0.44501,-0.21882,3.02918,0.03254,0.01559,-0.31219,3.39281,-0.77949,-0.14961,3.00503,-0.07384,0.02851,0.3262,-4.87267,4.57242,-0.24147,-2.38795,0.29432,0.00852,0.0286,-0.55945,6.7979,-1.48357,-3.44418,0.25569,0.21,0.09901
22.72,6.10851,-1.22847,0.38717,1.9738,-0.21738,-0.03028,3.35528,-0.19566,-0.17082,2.90926,0.03397,0.03121,-0.29435,3.09982,-0.28341,-0.17587,2.94137,-0.0803,0.04343,0.31817,-5.08864,4.47242,-0.25021,-2.40732,0.29379,0.00645,0.0277,-0.35546,6.60266,-1.38652,-3.39572,0.25707,0.20673,0.09591
22.74,5.55795,-0.67448,0.32581,1.96718,-0.18714,-0.02662,3.04579,-0.89862,-0.12967,2.7541,0.03414,0.04384,-0.27266,2.84502,0.29558,-0.17981,2.86954,-0.08394,0.05108,0.30769,-5.25994,4.3925,-0.26275,-2.41734,0.2933,0.00436,0.02706,-0.11936,6.42722,-1.29163,-3.33634,0.25929,0.20264,0.09301
22.76,4.98229,-0.10001,0.2804,1.9574,-0.15709,-0.02325,2.71249,-1.54071,-0.09638,2.58896,0.03368,0.05348,-0.25007,2.56973,0.89682,-0.17978,2.79808,-0.08635,0.0569,0.29693,-5.39434,4.33267,-0.27879,-2.42682,0.29283,0.00263,0.02664,0.1634,6.2432,-1.19449,-3.25976,0.26185,0.19873,0.08986
22.78,4.4127,0.49659,0.24009,1.94182,-0.12656,-0.01996,2.37014,-2.15121,-0.07024,2.41832,0.03294,0.06055,-0.22725,2.28443,1.49603,-0.17369,2.73011,-0.08811,0.06028,0.2863,-5.49665,4.28949,-0.29775,-2.43443,0.29232,0.0011,0.0264,0.45105,6.07175,-1.10325,-3.17985,0.26452,0.19492,0.08693
22.8,4.03055,1.06157,0.20058,1.91947,-0.0961,-0.01683,2.07471,-2.71845,-0.05161,2.25928,0.03232,0.06507,-0.20635,2.03175,2.12866,-0.15965,2.66086,-0.08796,0.06074,0.27513,-5.56676,4.262,-0.31954,-2.43661,0.2919,-0.00031,0.02622,0.73451,5.91034,-1.01889,-3.0977,0.26724,0.19131,0.08416
22.82,3.98846,1.55819,0.18006,1.8906,-0.06562,-0.01391,1.87213,-3.2378,-0.03885,2.1369,0.03258,0.06735,-0.19045,1.85316,2.83589,-0.13458,2.59348,-0.08477,0.05722,0.26366,-5.60551,4.24754,-0.34368,-2.43002,0.29172,-0.00152,0.02599,1.0119,5.74819,-0.94,-3.01073,0.26999,0.18802,0.08137
22.84,4.07247,1.97931,0.17813,1.85741,-0.03519,-0.01103,1.71227,-3.73473,-0.02827,2.05652,0.03425,0.06895,-0.18009,1.70536,3.54771,-0.10421,2.54009,-0.08116,0.05173,0.25405,-5.62419,4.24226,-0.36973,-2.41947,0.29159,-0.00271,0.02571,1.25846,5.60145,-0.872,-2.92925,0.27252,0.18516,0.07891
22.86,4.08381,2.31252,0.17297,1.8231,-0.00448,-0.00803,1.55254,-4.2211,-0.01594,2.01322,0.03741,0.07141,-0.17446,1.54782,4.19722,-0.0774,2.50117,-0.07898,0.04724,0.24684,-5.63258,4.24193,-0.39693,-2.40951,0.29136,-0.00397,0.02536,1.45883,5.47664,-0.81713,-2.85993,0.27461,0.18285,0.07694
22.88,4.02947,2.54043,0.15503,1.78982,0.02631,-0.00509,1.39659,-4.71234,0.00131,2.0086,0.04205,0.07521,-0.17362,1.39002,4.77697,-0.05473,2.47322,-0.07778,0.04412,0.24147,-5.63763,4.24389,-0.42365,-2.40051,0.29104,-0.00491,0.02496,1.60375,5.36666,-0.77361,-2.80155,0.27626,0.18107,0.07534
22.9,4.02975,2.66014,0.12185,1.7539,0.05736,-0.00187,1.26424,-5.21583,0.01936,2.04747,0.04811,0.08071,-0.17784,1.24558,5.33373,-0.03552,2.45803,-0.07783,0.04218,0.23827,-5.6317,4.24652,-0.45014,-2.38971,0.29069,-0.00665,0.02434,1.71567,5.27689,-0.74209,-2.75647,0.27752,0.17974,0.07417
22.92,4.18387,2.70036,0.05824,1.71046,0.08864,0.00201,1.17107,-5.73146,0.03445,2.13208,0.05526,0.08859,-0.18672,1.11556,5.91909,-0.02074,2.46335,-0.07982,0.04163,0.23835,-5.6037,4.24536,-0.47694,-2.37358,0.29038,-0.01088,0.02317,1.82242,5.21195,-0.72269,-2.72712,0.27846,0.17873,0.07344
22.94,4.34268,2.67376,-0.06025,1.6663,0.11956,0.00598,1.08705,-6.26959,0.04869,2.24959,0.06303,0.09849,-0.19874,0.9858,6.46008,-0.01332,2.48463,-0.08342,0.04358,0.24077,-5.568,4.23893,-0.4999,-2.35559,0.29002,-0.01594,0.02173,1.90321,5.1621,-0.71233,-2.70944,0.27908,0.17805,0.07302
22.96,4.38665,2.57073,-0.22451,1.62644,0.14975,0.00963,0.98507,-6.82512,0.06681,2.38569,0.07098,0.11042,-0.21222,0.84798,6.91139,-0.0143,2.51052,-0.08789,0.04853,0.24372,-5.53445,4.2252,-0.516,-2.33862,0.2896,-0.02065,0.02023,1.93983,5.1188,-0.70829,-2.70052,0.27937,0.17768,0.07281
22.98,4.3338,2.40738,-0.41233,1.58734,0.17841,0.01309,0.86389,-7.37264,0.09791,2.53214,0.07824,0.12672,-0.22491,0.69303,7.31084,-0.02289,2.53833,-0.0928,0.05627,0.24667,-5.4935,4.20037,-0.52635,-2.31924,0.28913,-0.0267,0.01828,1.94399,5.0829,-0.70975,-2.69969,0.27938,0.1776,0.0728
23,4.25924,2.26636,-0.61857,1.55481,0.20631,0.01614,0.7348,-7.89165,0.11111,2.67478,0.08539,0.14007,-0.23803,0.55533,7.63076,-0.03389,2.5729,-0.09845,0.0652,0.25017,-5.45089,4.17368,-0.52676,-2.29938,0.28904,-0.03077,0.01681,1.93103,5.05516,-0.7151,-2.70436,0.27926,0.17763,0.07294
23.02,4.22214,2.22067,-0.82664,1.53604,0.23515,0.01866,0.60948,-8.35207,0.07214,2.80296,0.0945,0.14156,-0.25513,0.47211,7.86238,-0.04332,2.61955,-0.10534,0.07393,0.25503,-5.41857,4.15791,-0.51311,-2.28244,0.28985,-0.02862,0.01702,1.91519,5.03856,-0.72298,-2.71182,0.2792,0.17758,0.07321
23.04,4.147,2.2428,-0.99616,1.52375,0.26254,0.02078,0.47567,-8.71416,0.01466,2.90697,0.10417,0.13796,-0.27201,0.40612,8.05739,-0.05193,2.66985,-0.11266,0.08287,0.26006,-5.39061,4.14992,-0.49172,-2.26644,0.29096,-0.02425,0.01791,1.89363,5.02954,-0.73244,-2.72167,0.2791,0.17757,0.07357
