T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.94,1.46402,0.15349,-0.15063,-0.9719,0.03283,0.00045,0.11956,-0.9861,0.03585,-0.05136,0.00624,0.0002,-0.00098,2.32595,0.72219,-0.185,0.23451,0.0121,-0.0026,-0.01757,-26.24751,-15.3204,-1.36984,65.81827,-15.946,-2.14574,0.75872,-1.61425,-0.92537,0.00333,0.0658,0.1844,-0.01526,-0.04314
16.96,1.34295,0.20282,-0.09385,-1.18104,0.02146,-0.00097,0.08013,-1.35517,0.04123,-0.06365,0.00434,0.00053,-0.00075,2.63516,0.99545,-0.23414,0.29205,0.014,-0.00229,-0.01897,-28.45952,-14.6473,-1.9925,66.86537,-16.28743,-2.19057,1.13708,-1.75125,-0.96049,0.00254,0.10851,0.21418,-0.01465,-0.03587
16.98,1.20049,0.24002,-0.003,-1.33602,-0.00022,-0.00271,-0.04191,-1.69452,0.04471,-0.08237,0.00484,-0.00019,-0.00029,2.79347,1.18865,-0.28423,0.33365,0.01559,-0.00182,-0.01907,-29.93967,-12.54182,-2.80011,66.048,-16.48664,-2.12224,1.50428,-1.87567,-0.99367,-0.00017,0.15111,0.24292,-0.01392,-0.02697
17,1.03439,0.26765,0.11048,-1.39297,-0.0318,-0.00458,-0.25227,-1.99095,0.04487,-0.10863,0.00767,-0.00183,0.00014,2.7911,1.2729,-0.31491,0.35496,0.0168,-0.00127,-0.01762,-30.59354,-8.86961,-3.7824,62.96962,-16.52159,-1.94833,1.84268,-1.97063,-1.02659,-0.00507,0.20884,0.27048,-0.0134,-0.0185
17.02,0.84455,0.29011,0.2204,-1.30328,-0.0703,-0.00633,-0.55113,-2.22188,0.0397,-0.14171,0.01335,-0.0038,0.00025,2.63308,1.22299,-0.29209,0.35401,0.01755,-0.00072,-0.01436,-30.30081,-3.76287,-4.90433,57.37007,-16.34801,-1.69046,2.1328,-2.01362,-1.05956,-0.01207,0.30449,0.29682,-0.01349,-0.01279
17.04,0.65322,0.3068,0.29257,-1.02297,-0.10142,-0.00751,-0.92417,-2.36285,0.02631,-0.18341,0.02249,-0.00542,-0.00022,2.32639,1.05873,-0.23038,0.33079,0.01735,-0.00019,-0.00996,-28.78016,2.34812,-6.11644,49.9734,-15.9727,-1.36317,2.36318,-2.01407,-1.09714,-0.02066,0.41699,0.32118,-0.01429,-0.00805
17.06,0.47785,0.31222,0.30118,-0.53527,-0.11138,-0.00774,-1.34501,-2.38253,0.00114,-0.23449,0.03557,-0.00635,-0.00164,1.89244,0.81911,-0.15279,0.28903,0.01591,0.00036,-0.00531,-25.93033,8.88202,-7.29804,41.66049,-15.35976,-0.993,2.50895,-1.98679,-1.14147,-0.03,0.52153,0.34298,-0.0159,-0.00275
17.08,0.32181,0.30104,0.23359,0.13743,-0.09354,-0.00685,-1.81353,-2.2332,-0.0395,-0.2881,0.05292,-0.00662,-0.00428,1.3682,0.53445,-0.05143,0.23428,0.01344,0.00098,-0.0009,-21.90248,15.08846,-8.33039,33.02769,-14.41382,-0.61698,2.54215,-1.93106,-1.18686,-0.03873,0.62121,0.36246,-0.01851,0.00274
17.1,0.1666,0.24374,0.11904,0.93125,-0.04479,-0.00484,-2.25351,-1.93048,-0.09938,-0.35051,0.07556,-0.00621,-0.00844,0.7993,0.2665,0.03395,0.17888,0.01019,0.00162,0.00205,-17.06761,19.83044,-8.82495,24.24555,-13.06159,-0.27119,2.44577,-1.84959,-1.20832,-0.0422,0.72128,0.37996,-0.02219,0.00952
17.12,-0.01349,0.08872,0.02526,1.77993,0.02856,-0.0018,-2.50116,-1.45593,-0.18307,-0.42385,0.10451,-0.00491,-0.01448,0.23396,0.03523,0.06152,0.13245,0.00647,0.002,0.00284,-11.99085,21.94172,-8.44104,15.8418,-11.28593,0.00288,2.22348,-1.74974,-1.17079,-0.0321,0.83132,0.39597,-0.02701,0.01868
17.14,-0.18116,-0.17519,-0.01259,2.59851,0.11428,0.00216,-2.59875,-0.7142,-0.29258,-0.47982,0.13789,-0.0038,-0.02159,-0.29473,-0.19261,0.05958,0.08971,0.00252,0.00206,0.00225,-7.25586,21.31753,-7.31623,9.06222,-9.16683,0.17579,1.88232,-1.64674,-1.06112,-0.0031,0.94387,0.41065,-0.03272,0.03071
17.16,-0.31104,-0.53767,-0.00322,3.30743,0.19968,0.00672,-2.69588,0.3088,-0.42557,-0.49656,0.1723,-0.00451,-0.02832,-0.77118,-0.42691,0.05296,0.04704,-0.00146,0.00194,0.00091,-3.46307,18.49396,-5.71092,4.41887,-6.88729,0.24754,1.46151,-1.55492,-0.87204,0.04682,1.04936,0.42433,-0.03895,0.04554
17.18,-0.42084,-1.01743,0.00456,3.43011,0.20369,0.01107,-2.81812,1.55449,-0.57887,-0.4696,0.20324,-0.00679,-0.03356,-1.18545,-0.68237,0.04007,0.00236,-0.00538,0.00167,-0.00073,-0.98525,14.14308,-3.87711,1.67352,-4.66139,0.23825,1.02935,-1.47749,-0.5914,0.11812,1.1511,0.43787,-0.04633,0.06038
17.2,-0.46182,-1.53892,-0.10091,3.36949,0.17109,0.01464,-2.86588,2.92653,-0.7405,-0.40418,0.23091,-0.01041,-0.03528,-1.55195,-0.9858,0.01576,-0.05033,-0.00897,0.00132,-0.00184,0.15598,8.83459,-1.85504,0.35468,-2.67865,0.1768,0.63053,-1.44463,-0.19987,0.21809,1.23763,0.45181,-0.05095,0.08345
17.22,-0.39398,-1.9504,-0.47052,3.27964,0.13345,0.01711,-2.6086,4.28934,-0.89425,-0.31054,0.25867,-0.01369,-0.03157,-1.90524,-1.36687,-0.01537,-0.11408,-0.01143,0.00101,-0.00086,0.25243,3.25719,0.11348,-0.02105,-1.06626,0.09753,0.32178,-1.48232,0.31006,0.35268,1.30033,0.46634,-0.04645,0.12694
17.24,-0.27901,-2.16392,-1.1424,3.1573,0.09608,0.0184,-2.11635,5.48037,-1.03455,-0.20324,0.27516,-0.01137,-0.0236,-2.2269,-1.82159,-0.03572,-0.19299,-0.01282,0.00086,0.00274,-0.14564,-1.63842,1.54651,0.06267,0.10117,0.03352,0.131,-1.56014,0.89261,0.4989,1.33413,0.48178,-0.03511,0.18082
17.26,-0.15502,-2.16447,-2.02616,3.01445,0.06388,0.01881,-1.54513,6.38292,-1.15831,-0.10332,0.27124,-0.00013,-0.01353,-2.47885,-2.33324,-0.04246,-0.29021,-0.01373,0.00085,0.00839,-0.58496,-5.41731,2.35119,0.17724,0.80014,-0.00109,0.03926,-1.64967,1.48826,0.62771,1.32675,0.49776,-0.02156,0.23052
17.28,-0.00894,-1.94342,-2.99556,2.84285,0.03471,0.01839,-0.8164,6.94507,-1.26255,-0.02919,0.25225,0.01946,-0.00334,-2.63814,-2.90737,-0.04315,-0.40146,-0.01426,0.00092,0.0159,-0.56659,-7.05831,2.35088,0.06907,0.94878,-0.0045,0.04533,-1.74669,2.05741,0.72346,1.26854,0.51252,-0.00838,0.26704
17.3,0.16706,-1.49224,-3.80546,2.6499,0.01254,0.01771,-0.09795,7.15283,-1.32365,0.00837,0.21174,0.05477,0.00443,-2.70168,-3.48697,-0.03802,-0.51894,-0.01422,0.00109,0.02454,0.15663,-7.23435,1.85823,-0.23511,0.75099,0.00121,0.04532,-1.83183,2.57577,0.77213,1.13577,0.52443,0.00783,0.29485
17.32,0.32444,-0.86804,-4.22989,2.45061,0.00042,0.0173,0.4311,7.05687,-1.31409,0.01008,0.15133,0.11233,0.0103,-2.66509,-3.986,-0.0285,-0.63238,-0.01327,0.00142,0.0333,1.36274,-7.66622,1.42044,-0.65704,0.49483,0.00718,0.00694,-1.87306,3.02958,0.76981,0.92274,0.53124,0.03058,0.31984
17.34,0.43595,-0.2795,-4.26894,2.11707,-0.016,0.01596,0.86885,6.74273,-1.25158,-0.01357,0.09107,0.17312,0.01482,-2.46594,-4.40016,-0.02079,-0.72755,-0.01189,0.00184,0.04156,2.66218,-8.04641,1.04102,-1.13433,0.23515,0.01591,-0.00701,-1.85183,3.39512,0.70948,0.65602,0.52839,0.04143,0.29486
17.36,0.52281,0.11956,-4.01394,1.57583,-0.04947,0.01247,1.27191,6.27836,-1.15309,-0.04658,0.03911,0.21945,0.01711,-2.06028,-4.73789,-0.01723,-0.79405,-0.0106,0.00222,0.04879,3.66253,-8.12445,0.7211,-1.60017,-0.00439,0.02601,0.00282,-1.75974,3.65835,0.58986,0.35933,0.51098,0.0296,0.19178
17.38,0.59263,0.31753,-3.51768,1.09853,-0.09495,0.00761,1.61308,5.71003,-1.01559,-0.073,-0.00475,0.25091,0.0179,-1.4578,-4.97505,-0.01717,-0.82594,-0.00926,0.00248,0.05445,4.33552,-7.82287,0.45007,-2.00909,-0.21918,0.03674,0.02594,-1.59294,3.82595,0.42129,0.05334,0.47457,-0.00512,0.01163
17.4,0.57981,0.31138,-2.97743,0.71195,-0.14891,0.00208,1.73462,5.12646,-0.85617,-0.08221,-0.03945,0.25369,0.0174,-0.6909,-5.04213,-0.0192,-0.81833,-0.00813,0.00255,0.05774,4.5072,-7.25895,0.20337,-2.24191,-0.39654,0.04807,0.06956,-1.36357,3.99952,0.18802,-0.23273,0.4136,-0.06066,-0.24134
17.42,0.38862,0.15228,-2.60131,0.42241,-0.20681,-0.00321,1.56551,4.60172,-0.68882,-0.07109,-0.06254,0.22241,0.0156,0.18495,-4.8886,-0.02174,-0.77188,-0.00744,0.0024,0.05811,4.12984,-6.52896,-0.00528,-2.16755,-0.5144,0.05992,0.15274,-1.09867,4.30596,-0.10645,-0.45817,0.32232,-0.08468,-0.42535
17.44,0.06521,-0.06063,-2.33068,0.20617,-0.27268,-0.00851,1.28227,4.09413,-0.51012,-0.04642,-0.0743,0.17524,0.01307,1.11054,-4.57944,-0.026,-0.69588,-0.00683,0.00189,0.0559,3.56754,-5.56353,-0.12352,-1.89646,-0.5721,0.06852,0.25124,-0.80981,4.69577,-0.44726,-0.60048,0.19512,-0.06007,-0.4783
17.46,-0.32788,-0.24038,-2.06233,0.04301,-0.34829,-0.01379,0.97528,3.56279,-0.32019,-0.01833,-0.07767,0.12288,0.01002,2.03235,-4.17214,-0.0336,-0.60046,-0.00613,0.00103,0.05161,3.06393,-4.40506,-0.15274,-1.57777,-0.58209,0.07045,0.33121,-0.49811,5.09024,-0.85633,-0.66009,0.02739,-0.01679,-0.46459
17.48,-0.82589,-0.32909,-1.77484,-0.07998,-0.43063,-0.01834,0.62666,3.01224,-0.12217,0.00746,-0.07363,0.06708,0.00639,2.91674,-3.67814,-0.04379,-0.49443,-0.00544,4e-05,0.04566,2.68228,-3.20207,-0.10477,-1.23469,-0.54671,0.06551,0.39706,-0.17203,5.47346,-1.37098,-0.64424,-0.18428,0.04287,-0.37788
17.5,-1.37097,-0.28174,-1.49452,-0.17714,-0.46482,-0.02115,0.22585,2.46549,0.08453,0.01898,-0.0654,0.00936,0.00176,3.7198,-3.12767,-0.05495,-0.38907,-0.00471,-0.00084,0.03843,2.3859,-2.02573,-0.0137,-0.94084,-0.48394,0.05184,0.42592,0.17925,5.88414,-1.9209,-0.56481,-0.43758,0.10402,-0.25076
17.52,-1.85448,-0.10776,-1.21682,-0.26618,-0.37834,-0.02157,-0.17327,1.93095,0.29765,0.01268,-0.05585,-0.04281,-0.00356,4.39313,-2.56078,-0.06422,-0.29427,-0.00392,-0.00137,0.03052,2.10812,-0.93096,0.07846,-0.74515,-0.41059,0.02934,0.40032,0.55514,6.40174,-2.32555,-0.43964,-0.71832,0.15079,-0.1284
17.54,-2.33224,0.13791,-0.89921,-0.34985,-0.26473,-0.02036,-0.51114,1.37736,0.51379,0.00334,-0.04434,-0.08321,-0.00903,4.9481,-2.02554,-0.06964,-0.21504,-0.00312,-0.00152,0.02294,1.90897,0.00577,0.17502,-0.61101,-0.32492,0.00088,0.34171,0.92621,6.90486,-2.62938,-0.29937,-1.01245,0.17816,-0.00641
17.56,-2.85857,0.41105,-0.56133,-0.42547,-0.14125,-0.01823,-0.79194,0.79593,0.72818,-0,-0.03114,-0.11346,-0.0148,5.4094,-1.55753,-0.07049,-0.15335,-0.00237,-0.00141,0.01634,1.81669,0.74753,0.28456,-0.51496,-0.22852,-0.03225,0.26265,1.2831,7.26145,-2.90853,-0.17111,-1.30973,0.18351,0.11569
17.58,-3.40414,0.66602,-0.25292,-0.49183,-0.01863,-0.0155,-1.02425,0.20479,0.92339,0.00396,-0.01755,-0.13536,-0.02127,5.77076,-1.1716,-0.06579,-0.109,-0.00167,-0.00119,0.01095,1.78387,1.30153,0.40159,-0.45425,-0.12826,-0.0699,0.16108,1.63934,7.50375,-3.11134,-0.06826,-1.60572,0.17236,0.2346
17.6,-3.96812,0.8644,-0.01149,-0.55445,0.09043,-0.01247,-1.18059,-0.36838,1.09394,0.01934,-0.00412,-0.14709,-0.02696,6.02874,-0.8688,-0.05375,-0.07949,-0.00107,-0.00106,0.00689,1.77624,1.66115,0.53802,-0.42078,-0.02941,-0.10901,0.02859,1.98557,7.50468,-3.17866,-0.00304,-1.82712,0.13454,0.33455
17.62,-4.55784,0.98107,0.14926,-0.62136,0.17277,-0.00951,-1.21478,-0.89118,1.24708,0.05885,0.00879,-0.1444,-0.02867,6.17717,-0.64297,-0.03335,-0.0616,-0.0006,-0.00124,0.00417,1.73547,1.82634,0.70518,-0.36929,0.06346,-0.13485,-0.11392,2.299,7.17575,-3.0515,0.02143,-1.865,0.07671,0.39944
17.64,-5.1395,0.99243,0.22459,-0.68438,0.22191,-0.00713,-1.1733,-1.32211,1.34673,0.11169,0.02109,-0.13266,-0.02747,6.20631,-0.48728,-0.00894,-0.05229,-0.00028,-0.0017,0.00275,1.2275,1.70408,0.83692,0.11928,0.07427,0.04663,-0.21874,2.61382,6.68939,-2.79627,0.01271,-1.77898,0.02857,0.44894
17.66,-5.69184,0.89402,0.21926,-0.73548,0.23998,-0.00565,-1.11326,-1.62072,1.35963,0.15558,0.03296,-0.11872,-0.02567,6.12037,-0.38523,0.01406,-0.04856,-7e-05,-0.0023,0.00234,0.5995,1.30397,0.92077,0.64519,-0.05212,0.41741,-0.27967,2.94505,6.19532,-2.4825,-0.02156,-1.64404,-0.00348,0.49859
17.68,-6.21654,0.70707,0.15282,-0.77899,0.23195,-0.00517,-1.02611,-1.76117,1.29898,0.18253,0.0444,-0.10175,-0.0224,5.93039,-0.31135,0.03238,-0.0475,3e-05,-0.00289,0.00254,-0.13012,0.60334,0.91935,1.13289,-0.35642,0.9938,-0.28082,3.21413,5.73309,-2.08589,-0.08183,-1.44833,-0.02337,0.5395
17.7,-6.6721,0.46339,0.04699,-0.81944,0.2067,-0.00582,-0.9489,-1.72213,1.15732,0.17786,0.05553,-0.08581,-0.01919,5.65501,-0.24899,0.0408,-0.04697,7e-05,-0.00327,0.00299,-0.91464,-0.40507,0.82736,1.47142,-0.8561,1.71496,-0.2422,3.50542,5.27687,-1.75145,-0.16057,-1.24885,-0.03437,0.57362
17.72,-7.02217,0.2003,-0.08006,-0.86076,0.17326,-0.00772,-0.92332,-1.49388,0.94332,0.13491,0.06633,-0.07522,-0.01718,5.32316,-0.19059,0.03636,-0.04572,7e-05,-0.00324,0.0035,-1.65218,-1.73296,0.69119,1.51945,-1.53154,2.15127,-0.5074,3.92743,4.80086,-1.59931,-0.20446,-1.0882,-0.04123,0.60487
17.74,-7.29952,-0.0479,-0.21814,-0.90705,0.1366,-0.01077,-0.91205,-1.08984,0.71348,0.06223,0.0759,-0.06653,-0.01453,4.95234,-0.12623,0.02035,-0.04258,5e-05,-0.00273,0.00389,-2.22768,-3.22986,0.52945,1.10677,-2.31668,1.94519,-1.39001,4.26155,4.38231,-1.49009,-0.19968,-0.93214,-0.0446,0.6135
17.76,-7.52567,-0.26191,-0.36673,-0.95937,0.09981,-0.01468,-0.88853,-0.53578,0.50106,-0.03178,0.08297,-0.05731,-0.01027,4.54773,-0.05127,-0.00574,-0.03684,2e-05,-0.00172,0.00409,-2.5522,-4.60087,0.35847,0.08637,-3.08979,1.25526,-2.92812,4.35133,4.07005,-1.35823,-0.17467,-0.76693,-0.04435,0.58668
17.78,-7.68521,-0.43184,-0.5292,-1.01381,0.06477,-0.01919,-0.87394,0.12366,0.31548,-0.13734,0.0863,-0.04841,-0.0048,4.11216,0.0285,-0.03989,-0.02923,-1e-05,-0.00033,0.00415,-2.53388,-5.63182,0.29165,-1.57181,-3.7104,0.34439,-5.70247,4.28268,3.82791,-1.25852,-0.12094,-0.60445,-0.04143,0.52851
17.8,-7.71821,-0.55749,-0.70612,-1.08169,0.03193,-0.02371,-0.82237,0.81818,0.16358,-0.23508,0.08412,-0.04047,0.0006,3.65121,0.1018,-0.078,-0.01957,-6e-05,0.00125,0.00409,-2.20052,-5.85192,0.38285,-3.74223,-4.06411,-0.08492,-8.29004,4.00455,3.65924,-1.18052,-0.05835,-0.46147,-0.03674,0.41965
17.82,-7.57945,-0.64597,-0.892,-1.17157,0.00129,-0.0274,-0.67671,1.47423,0.05121,-0.29553,0.07493,-0.03364,0.00637,3.16982,0.15747,-0.11378,-0.00694,-0.0001,0.00283,0.00395,-1.65056,-5.07336,0.57697,-6.25982,-4.10103,0.12905,-7.6258,3.49348,3.56665,-1.10159,-0.01542,-0.34588,-0.03126,0.26377
17.84,-7.2936,-0.694,-1.0739,-1.25765,-0.02687,-0.03015,-0.49963,2.0148,-0.01922,-0.30935,0.05828,-0.02792,0.01213,2.66304,0.1907,-0.14343,0.00556,-0.00012,0.00419,0.00378,-0.95691,-3.8877,0.91399,-8.67206,-3.86121,0.55048,-4.97756,2.9105,3.4992,-1.03344,0.01244,-0.2478,-0.02565,0.09957
17.86,-6.89281,-0.69749,-1.23386,-1.3165,-0.05173,-0.03202,-0.33457,2.38014,-0.05317,-0.28562,0.03518,-0.02311,0.01584,2.12945,0.20185,-0.16638,0.01487,-0.00013,0.00511,0.00363,-0.25227,-2.6941,1.35916,-10.411,-3.43362,1.04675,-2.4591,2.35181,3.41056,-0.97348,0.02815,-0.16404,-0.0204,-0.05784
17.88,-6.41512,-0.6572,-1.35227,-1.33791,-0.07126,-0.03261,-0.1614,2.54839,-0.05953,-0.23029,0.00799,-0.01886,0.01734,1.57883,0.19585,-0.18266,0.02188,-0.00011,0.00552,0.00343,0.31657,-1.6175,1.92628,-11.19322,-2.89362,1.44788,0.32604,1.8275,3.2704,-0.90181,0.03031,-0.09743,-0.01595,-0.20619
17.9,-5.83903,-0.58671,-1.40355,-1.31743,-0.08342,-0.03215,-0.03117,2.51926,-0.04984,-0.16939,-0.02022,-0.01574,0.01658,1.03449,0.16318,-0.19002,0.02315,-6e-05,0.00539,0.00324,0.64891,-0.77455,2.18247,-10.81723,-2.31494,1.56743,2.00007,1.28687,3.08678,-0.82233,0.02191,-0.04777,-0.01249,-0.33348
17.92,-5.16549,-0.5028,-1.37333,-1.25485,-0.08673,-0.03091,0.01775,2.31945,-0.03525,-0.12567,-0.04455,-0.01405,0.01393,0.52184,0.10408,-0.18586,0.01609,2e-05,0.00474,0.00308,0.71427,-0.20667,1.81216,-9.36626,-1.75969,1.34757,1.86255,0.73423,2.86977,-0.74504,0.00933,-0.01362,-0.01003,-0.41575
17.94,-4.52381,-0.40228,-1.27591,-1.13811,-0.07827,-0.02826,0.04202,1.98616,-0.02395,-0.09285,-0.06211,-0.01256,0.011,0.05745,0.04879,-0.17501,0.00689,0.00012,0.00363,0.00276,0.56583,0.10473,1.34048,-7.25437,-1.25286,0.99241,1.37107,0.25062,2.56533,-0.65518,0.00108,0.00705,-0.00853,-0.45377
17.96,-3.98244,-0.28781,-1.13201,-0.96645,-0.05701,-0.02393,0.07125,1.55559,-0.0221,-0.06862,-0.07335,-0.01052,0.00863,-0.34452,0.01191,-0.16215,0.00034,0.00025,0.0021,0.00223,0.31291,0.21719,0.9999,-4.96038,-0.81947,0.6689,1.04612,-0.15516,2.14885,-0.54547,0.00055,0.01627,-0.00781,-0.46241
17.98,-3.51475,-0.17537,-0.95662,-0.75667,-0.02586,-0.01839,0.0894,1.06931,-0.03367,-0.05544,-0.07877,-0.00814,0.00663,-0.67933,-0.00868,-0.146,-0.00295,0.0004,0.00023,0.00157,0.07965,0.2065,0.69858,-2.91117,-0.4826,0.40274,0.73171,-0.49931,1.65469,-0.42416,0.00743,0.01648,-0.00763,-0.44169
18,-3.11875,-0.07528,-0.78138,-0.53042,0.01045,-0.01223,0.10247,0.56954,-0.0598,-0.04886,-0.078,-0.00594,0.00524,-0.94452,-0.01625,-0.13009,-0.00456,0.00059,-0.00185,0.00086,-0.04917,0.13966,0.43147,-1.36964,-0.24837,0.21422,0.45635,-0.77967,1.11627,-0.31007,0.01964,0.01029,-0.00774,-0.40467
18.02,-2.78731,0.00333,-0.63184,-0.31498,0.04514,-0.00626,0.11887,0.09997,-0.09952,-0.0434,-0.07003,-0.00423,0.0047,-1.1361,-0.01753,-0.11765,-0.00574,0.00079,-0.00392,0.00025,-0.05318,0.06326,0.20332,-0.42944,-0.1052,0.0986,0.23551,-0.98657,0.58466,-0.21961,0.03479,0.00028,-0.00787,-0.36518
18.04,-2.47747,0.05496,-0.49857,-0.13025,0.07275,-0.00138,0.1205,-0.30479,-0.15266,-0.03717,-0.05695,-0.00259,0.00436,-1.26562,-0.01736,-0.10469,-0.00516,0.00102,-0.00577,-0.00016,0.0363,0.0032,0.02248,-0.01177,-0.03057,0.03595,0.06587,-1.11545,0.11281,-0.14662,0.0514,-0.01123,-0.00785,-0.31998
18.06,-2.16266,0.08185,-0.37279,0.01368,0.09116,0.002,0.09588,-0.63195,-0.2206,-0.02879,-0.03991,-0.00079,0.00379,-1.34874,-0.01863,-0.08951,-0.00297,0.00129,-0.00731,-0.00036,0.16441,-0.03274,-0.106,0.07003,-0.00054,0.00806,-0.05368,-1.16711,-0.27684,-0.08672,0.06708,-0.02266,-0.00756,-0.26754
18.08,-1.837,0.0886,-0.25776,0.11506,0.10002,0.00391,0.04629,-0.88358,-0.30418,-0.01644,-0.01842,0.00107,0.00307,-1.38985,-0.02224,-0.07357,-0.00052,0.00156,-0.00846,-0.00039,0.28053,-0.04745,-0.18313,-0.00591,0.00483,-0.00045,-0.12934,-1.13799,-0.58201,-0.04248,0.08052,-0.03297,-0.00696,-0.21152
18.1,-1.48978,0.08246,-0.15462,0.17857,0.10159,0.00469,-0.03333,-1.07797,-0.40631,-0.00049,0.00512,0.00293,0.00206,-1.39665,-0.0235,-0.05799,0.00153,0.00181,-0.00917,-0.00032,0.3513,-0.04743,-0.21332,-0.11368,-0.00031,-0.00011,-0.16907,-1.04093,-0.80933,-0.01247,0.089,-0.04156,-0.00608,-0.156
18.12,-1.12194,0.07104,-0.06691,0.21299,0.09919,0.00481,-0.11866,-1.24537,-0.53211,0.01989,0.03137,0.00476,0.00088,-1.3765,-0.01732,-0.04363,0.00351,0.00202,-0.00941,-0.00028,0.31532,-0.03396,-0.20377,-0.11199,-0.00588,0.00202,-0.18051,-0.89231,-0.97023,0.00594,0.0904,-0.0481,-0.00497,-0.10236
18.14,-0.74952,0.05678,0.00014,0.22594,0.09403,0.00465,-0.18964,-1.40134,-0.67656,0.04594,0.05869,0.00639,-0.0001,-1.32852,-0.00736,-0.03089,0.00551,0.00213,-0.00929,-0.00033,0.25425,-0.02238,-0.16358,-0.09258,-0.00873,0.00332,-0.1734,-0.6983,-1.078,0.01539,0.08662,-0.05248,-0.00366,-0.04933
18.16,-0.38041,0.04088,0.04435,0.22356,0.08694,0.00445,-0.25383,-1.5534,-0.82724,0.07645,0.08095,0.00753,-0.00079,-1.25491,0.00289,-0.0201,0.00717,0.0021,-0.00889,-0.00055,0.17544,-0.01337,-0.10194,-0.06307,-0.00959,0.00389,-0.15496,-0.4718,-1.14461,0.01865,0.07934,-0.05465,-0.00218,0.00304
18.18,-0.01696,0.02448,0.06652,0.2113,0.07914,0.00435,-0.30872,-1.70804,-0.97527,0.10939,0.09573,0.00764,-0.00115,-1.16362,0.01409,-0.01155,0.00856,0.00194,-0.0083,-0.00095,0.08439,-0.00661,-0.02863,-0.02722,-0.00931,0.00394,-0.13058,-0.23337,-1.17797,0.01548,0.06917,-0.05467,-0.00063,0.05193
18.2,0.33365,0.00784,0.07054,0.19379,0.07118,0.00444,-0.34527,-1.86459,-1.08196,0.14422,0.10075,0.00779,-0.00125,-1.06466,0.02473,-0.00541,0.00971,0.00166,-0.00762,-0.00153,-0.01208,-0.0018,0.04618,0.01047,-0.00885,0.00365,-0.1042,-0.00673,-1.17935,0.01511,0.05622,-0.05255,0.0009,0.09701
18.22,0.65778,-0.00939,0.06228,0.17424,0.06336,0.00478,-0.34889,-2.01701,-1.09609,0.18181,0.09518,0.00969,-0.00126,-0.96857,0.03343,-0.00167,0.01062,0.00129,-0.00694,-0.00221,-0.10478,0.00139,0.11432,0.0463,-0.00922,0.00317,-0.07843,0.19109,-1.14639,0.03514,0.0414,-0.04837,0.00236,0.14645
18.24,0.94829,-0.02708,0.04731,0.15338,0.05585,0.00536,-0.32551,-2.15038,-1.02877,0.21554,0.08237,0.01158,-0.00098,-0.88207,0.04148,-0.0002,0.01134,0.00091,-0.00631,-0.00295,-0.18577,0.00334,0.16864,0.07681,-0.01125,0.0026,-0.05483,0.34642,-1.08275,0.06592,0.02751,-0.04246,0.00367,0.19629
18.26,1.20813,-0.04421,0.03068,0.13167,0.04878,0.00614,-0.28659,-2.25184,-0.89727,0.23824,0.06525,0.01181,-0.00025,-0.80859,0.04976,-0.00069,0.01191,0.00058,-0.00574,-0.00372,-0.25049,0.00435,0.20316,0.0982,-0.01557,0.00202,-0.03415,0.44715,-0.99448,0.0923,0.01637,-0.03539,0.00471,0.23601
18.28,1.44051,-0.05943,0.01642,0.11023,0.04234,0.00707,-0.22464,-2.31587,-0.70057,0.2474,0.04559,0.01106,0.00097,-0.74927,0.05806,-0.00272,0.01239,0.00028,-0.00523,-0.00448,-0.29572,0.00476,0.21531,0.10814,-0.02248,0.00148,-0.01653,0.49114,-0.88762,0.11509,0.0086,-0.02788,0.0054,0.26601
18.3,1.64809,-0.07132,0.00667,0.09027,0.03682,0.0081,-0.16199,-2.33223,-0.4667,0.24023,0.02481,0.00833,0.00268,-0.70158,0.06703,-0.00578,0.01277,3e-05,-0.00478,-0.00518,-0.31986,0.00467,0.20365,0.10446,-0.03201,0.00098,-0.00181,0.4793,-0.77495,0.12755,0.00462,-0.02108,0.00572,0.28208
18.32,1.83127,-0.07904,0.00166,0.07313,0.03255,0.00917,-0.10853,-2.29411,-0.21267,0.21669,0.00462,0.00387,0.00472,-0.66164,0.07757,-0.00929,0.01302,-0.00018,-0.00435,-0.00573,-0.32213,0.00429,0.16842,0.08554,-0.04397,0.00054,0.01035,0.4159,-0.67143,0.12546,0.00449,-0.01617,0.0056,0.28056
18.34,1.99705,-0.08166,-4e-05,0.05992,0.02981,0.01013,-0.03944,-2.20526,0.06108,0.17601,-0.01346,-0.00027,0.00692,-0.62694,0.08939,-0.01279,0.01328,-0.00034,-0.00389,-0.00614,-0.30199,0.00381,0.11215,0.05071,-0.05823,0.00015,0.02034,0.3104,-0.5874,0.11284,0.00786,-0.01398,0.00508,0.26641
18.36,2.15355,-0.07879,-0.00014,0.05167,0.02873,0.01083,0.0472,-2.07227,0.33976,0.11902,-0.02939,-0.00354,0.00912,-0.59521,0.10249,-0.01592,0.01363,-0.00048,-0.00338,-0.00645,-0.25937,0.00325,0.03774,-0.0009,-0.07477,-0.00019,0.02841,0.17082,-0.53186,0.0924,0.01425,-0.01507,0.00419,0.24368
