T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.5,0.02554,0,0.00035,0.00234,-4e-05,-2e-05,0.00402,-0.00307,-0.00175,0.0006,-0.00016,-0.00024,0.00013,0.00451,0.00291,0.00124,0.00052,0.00015,-0.00023,-0.0001,-0.00299,0.00342,-0.00036,-0.0012,0.00024,-8e-05,-1e-05,0.00311,0.00236,-0.00029,-0.00075,0.00026,0.0001,4e-05
24.52,0.02571,0.00051,0.00021,0.00245,-2e-05,-2e-05,0.00404,-0.00303,-0.00165,0.00063,-0.00017,-0.00024,0.00013,0.00425,0.00268,0.00103,0.00058,0.00013,-0.00022,-5e-05,-0.00313,0.00345,-0.00033,-0.00122,0.00024,-8e-05,-1e-05,0.00295,0.00243,-0.00033,-0.00081,0.00026,0.0001,4e-05
24.54,0.02568,0.00099,2e-05,0.00256,1e-05,-2e-05,0.00396,-0.00297,-0.00147,0.00064,-0.00017,-0.00024,0.00012,0.0039,0.00238,0.00079,0.00065,0.00011,-0.0002,-0,-0.00329,0.00346,-0.00031,-0.00125,0.00024,-8e-05,-1e-05,0.00282,0.00248,-0.00038,-0.00089,0.00026,0.0001,4e-05
24.56,0.02547,0.0014,-0.00021,0.00266,4e-05,-2e-05,0.00378,-0.00284,-0.00127,0.00064,-0.00016,-0.00024,0.0001,0.00354,0.00202,0.00058,0.00071,0.0001,-0.00017,5e-05,-0.00346,0.00347,-0.0003,-0.00129,0.00024,-9e-05,-1e-05,0.00267,0.00251,-0.00042,-0.00097,0.00026,0.0001,4e-05
24.58,0.02509,0.00177,-0.00046,0.00275,7e-05,-1e-05,0.00352,-0.00267,-0.00103,0.00059,-0.00015,-0.00022,9e-05,0.0032,0.00162,0.00039,0.00074,8e-05,-0.00012,8e-05,-0.00365,0.00348,-0.00029,-0.00132,0.00024,-9e-05,-1e-05,0.00253,0.00251,-0.00045,-0.00105,0.00026,0.0001,4e-05
24.6,0.02458,0.00213,-0.00076,0.00284,0.0001,-1e-05,0.00318,-0.00252,-0.0008,0.00055,-0.00013,-0.0002,6e-05,0.00296,0.00125,0.00026,0.00082,7e-05,-9e-05,0.00011,-0.00384,0.00349,-0.0003,-0.00135,0.00024,-9e-05,-1e-05,0.00241,0.00249,-0.00049,-0.00113,0.00026,0.00011,4e-05
24.62,0.02402,0.00248,-0.00109,0.0029,0.00014,-1e-05,0.00289,-0.00235,-0.00063,0.00062,-0.00011,-0.00019,1e-05,0.00296,0.00095,0.00018,0.00103,6e-05,-7e-05,0.00015,-0.00405,0.00353,-0.00031,-0.00139,0.00024,-9e-05,-1e-05,0.00235,0.00248,-0.00052,-0.00121,0.00025,0.00011,5e-05
24.64,0.02339,0.00275,-0.00137,0.00294,0.00018,-0,0.00274,-0.00214,-0.0005,0.00076,-9e-05,-0.00018,-4e-05,0.00317,0.00077,0.00012,0.00128,5e-05,-5e-05,0.00018,-0.00425,0.00359,-0.00033,-0.00143,0.00024,-9e-05,-1e-05,0.00233,0.00245,-0.00055,-0.0013,0.00025,0.00011,5e-05
24.66,0.02263,0.00288,-0.00155,0.00299,0.00021,0,0.00273,-0.00193,-0.00041,0.00089,-7e-05,-0.00016,-8e-05,0.00347,0.00072,8e-05,0.0015,3e-05,-4e-05,0.00021,-0.00443,0.00365,-0.00036,-0.00146,0.00024,-9e-05,-1e-05,0.00235,0.00239,-0.00056,-0.00137,0.00025,0.00011,5e-05
24.68,0.02172,0.00289,-0.00162,0.00303,0.00024,1e-05,0.00284,-0.00173,-0.00033,0.00103,-6e-05,-0.00015,-0.00012,0.00376,0.00086,4e-05,0.00168,2e-05,-2e-05,0.00023,-0.00459,0.00372,-0.00038,-0.00149,0.00024,-9e-05,-1e-05,0.00242,0.00231,-0.00057,-0.00143,0.00025,0.00012,5e-05
24.7,0.02069,0.00272,-0.0016,0.00306,0.00025,1e-05,0.00302,-0.00161,-0.00029,0.00116,-5e-05,-0.00014,-0.00015,0.00396,0.0011,0,0.0018,1e-05,0,0.00024,-0.00471,0.00381,-0.00041,-0.00153,0.00024,-9e-05,-1e-05,0.00253,0.00221,-0.00057,-0.00149,0.00025,0.00012,4e-05
24.72,0.01969,0.00228,-0.00154,0.00309,0.00025,1e-05,0.00323,-0.00159,-0.00027,0.0013,-4e-05,-0.00014,-0.00018,0.00404,0.0013,-2e-05,0.00185,1e-05,1e-05,0.00024,-0.00478,0.0039,-0.00043,-0.00155,0.00024,-9e-05,-1e-05,0.00269,0.00209,-0.00056,-0.00154,0.00025,0.00012,4e-05
24.74,0.01867,0.00174,-0.00147,0.00312,0.00023,0,0.00342,-0.00159,-0.00025,0.00142,-3e-05,-0.00013,-0.0002,0.00405,0.00146,-3e-05,0.00187,0,1e-05,0.00024,-0.00481,0.004,-0.00046,-0.00158,0.00024,-8e-05,-1e-05,0.00289,0.00196,-0.00055,-0.00158,0.00025,0.00012,4e-05
24.76,0.01754,0.0012,-0.00139,0.00313,0.0002,0,0.0035,-0.00157,-0.00023,0.0015,-3e-05,-0.00012,-0.00021,0.00398,0.00159,-4e-05,0.00186,0,2e-05,0.00023,-0.0048,0.00412,-0.00048,-0.00159,0.00024,-8e-05,-1e-05,0.00311,0.00182,-0.00053,-0.0016,0.00025,0.00013,4e-05
24.78,0.01629,0.00065,-0.0013,0.00315,0.00018,-0,0.0035,-0.00151,-0.00019,0.00156,-2e-05,-9e-05,-0.00022,0.00383,0.00167,-5e-05,0.00182,0,3e-05,0.00022,-0.00474,0.00426,-0.00049,-0.00161,0.00024,-8e-05,-1e-05,0.00336,0.00168,-0.00051,-0.0016,0.00025,0.00013,4e-05
24.8,0.01508,0.00017,-0.00123,0.00314,0.00015,-1e-05,0.00342,-0.00141,-0.00015,0.00157,-1e-05,-7e-05,-0.00022,0.00367,0.00169,-6e-05,0.00177,0,4e-05,0.00021,-0.00462,0.0044,-0.00051,-0.00162,0.00024,-8e-05,-1e-05,0.00365,0.00153,-0.00049,-0.00159,0.00025,0.00013,3e-05
24.82,0.01408,-0.00019,-0.00118,0.00309,0.00012,-1e-05,0.00331,-0.00129,-0.00013,0.00153,-1e-05,-6e-05,-0.00021,0.00355,0.00165,-6e-05,0.00171,0,4e-05,0.0002,-0.00442,0.00451,-0.00052,-0.00163,0.00024,-8e-05,-1e-05,0.00398,0.00138,-0.00047,-0.00159,0.00025,0.00013,3e-05
24.84,0.01316,-0.00048,-0.00115,0.00301,0.0001,-2e-05,0.00319,-0.00115,-0.00011,0.00149,-1e-05,-5e-05,-0.0002,0.00345,0.00159,-6e-05,0.00166,1e-05,4e-05,0.00019,-0.00417,0.00461,-0.00054,-0.00163,0.00024,-8e-05,-0,0.00434,0.00125,-0.00044,-0.00159,0.00025,0.00013,2e-05
24.86,0.01217,-0.00076,-0.00114,0.00293,9e-05,-2e-05,0.00305,-0.001,-0.0001,0.00144,-1e-05,-5e-05,-0.00019,0.00332,0.00152,-7e-05,0.0016,1e-05,4e-05,0.00018,-0.0039,0.00472,-0.00055,-0.00163,0.00024,-8e-05,-0,0.00471,0.00117,-0.00043,-0.00157,0.00025,0.00013,2e-05
24.88,0.01116,-0.001,-0.00114,0.00285,7e-05,-3e-05,0.00287,-0.00087,-8e-05,0.00139,-1e-05,-4e-05,-0.00018,0.00317,0.00145,-8e-05,0.00154,1e-05,4e-05,0.00017,-0.0036,0.00481,-0.00056,-0.00162,0.00024,-7e-05,-0,0.00507,0.00117,-0.00044,-0.00153,0.00025,0.00014,1e-05
24.9,0.01022,-0.00122,-0.00117,0.00275,6e-05,-3e-05,0.00272,-0.00074,-6e-05,0.00134,-2e-05,-3e-05,-0.00017,0.00306,0.0014,-9e-05,0.00149,1e-05,4e-05,0.00017,-0.00329,0.00488,-0.00057,-0.00162,0.00024,-7e-05,-0,0.00545,0.0012,-0.00046,-0.00148,0.00025,0.00014,1e-05
24.92,0.00947,-0.00141,-0.00121,0.0026,6e-05,-3e-05,0.00263,-0.00062,-5e-05,0.0013,-2e-05,-2e-05,-0.00016,0.00303,0.00136,-0.0001,0.00148,0,5e-05,0.00016,-0.00299,0.00493,-0.00059,-0.00162,0.00024,-7e-05,-0,0.00588,0.00121,-0.00047,-0.00143,0.00026,0.00014,1e-05
24.94,0.0088,-0.00157,-0.00127,0.00244,5e-05,-3e-05,0.00257,-0.00053,-4e-05,0.00128,-2e-05,-1e-05,-0.00016,0.00304,0.00135,-0.00011,0.00147,-1e-05,6e-05,0.00015,-0.0027,0.00494,-0.0006,-0.00162,0.00025,-7e-05,0,0.00633,0.00125,-0.00048,-0.00137,0.00026,0.00014,1e-05
24.96,0.00813,-0.00174,-0.00133,0.00228,5e-05,-3e-05,0.00249,-0.00048,-3e-05,0.00125,-2e-05,-1e-05,-0.00015,0.00302,0.00136,-0.00012,0.00145,-1e-05,7e-05,0.00015,-0.00244,0.0049,-0.00063,-0.00163,0.00025,-6e-05,0,0.00676,0.00135,-0.00051,-0.00132,0.00026,0.00013,1e-05
24.98,0.00748,-0.00188,-0.00138,0.00212,4e-05,-4e-05,0.00241,-0.00047,-2e-05,0.00121,-1e-05,-1e-05,-0.00015,0.00297,0.00141,-0.00013,0.00142,-2e-05,8e-05,0.00014,-0.00222,0.00482,-0.00065,-0.00163,0.00025,-6e-05,0,0.00717,0.0015,-0.00055,-0.0013,0.00026,0.00013,1e-05
25,0.00689,-0.00206,-0.00142,0.00195,3e-05,-4e-05,0.00236,-0.00049,-1e-05,0.00118,-1e-05,-1e-05,-0.00015,0.00291,0.00146,-0.00013,0.0014,-2e-05,8e-05,0.00014,-0.00205,0.00469,-0.00067,-0.00165,0.00025,-6e-05,-0,0.00755,0.00165,-0.00058,-0.00127,0.00025,0.00013,1e-05
25.02,0.00641,-0.00232,-0.00143,0.00179,0,-4e-05,0.00237,-0.00053,-1e-05,0.00118,-1e-05,-1e-05,-0.00014,0.00291,0.00145,-0.00012,0.0014,-2e-05,7e-05,0.00014,-0.00192,0.00449,-0.0007,-0.00168,0.00025,-7e-05,-0,0.00788,0.00175,-0.00059,-0.00122,0.00026,0.00013,2e-05
25.04,0.006,-0.00263,-0.00142,0.00163,-3e-05,-4e-05,0.00241,-0.0006,-1e-05,0.00118,-1e-05,-1e-05,-0.00015,0.00291,0.0014,-0.00011,0.0014,-2e-05,6e-05,0.00015,-0.00184,0.00427,-0.00072,-0.00172,0.00025,-8e-05,-1e-05,0.00818,0.00186,-0.0006,-0.00117,0.00026,0.00012,2e-05
25.06,0.00562,-0.00293,-0.00138,0.00147,-7e-05,-5e-05,0.00245,-0.00069,-2e-05,0.00119,-0,-2e-05,-0.00015,0.00286,0.00133,-9e-05,0.00137,-2e-05,5e-05,0.00015,-0.00183,0.0041,-0.00074,-0.00178,0.00024,-9e-05,-1e-05,0.00847,0.00201,-0.00061,-0.00116,0.00026,0.00011,3e-05
25.08,0.00529,-0.00324,-0.00133,0.00132,-0.00011,-5e-05,0.00248,-0.00082,-2e-05,0.00119,0,-2e-05,-0.00015,0.00279,0.00125,-8e-05,0.00132,-1e-05,4e-05,0.00015,-0.00188,0.00397,-0.00076,-0.00185,0.00024,-0.0001,-2e-05,0.00873,0.00218,-0.00063,-0.0012,0.00025,0.00011,4e-05
25.1,0.005,-0.00353,-0.00125,0.00117,-0.00016,-5e-05,0.00251,-0.00094,-3e-05,0.00119,0,-3e-05,-0.00015,0.00268,0.00113,-6e-05,0.00127,-1e-05,4e-05,0.00014,-0.00197,0.00389,-0.00077,-0.00194,0.00024,-0.0001,-2e-05,0.00897,0.00239,-0.00066,-0.00124,0.00025,0.00011,5e-05
25.12,0.00471,-0.00382,-0.00111,0.00105,-0.0002,-5e-05,0.00254,-0.001,-5e-05,0.00119,0,-3e-05,-0.00015,0.00253,0.001,-4e-05,0.0012,0,3e-05,0.00014,-0.00211,0.00387,-0.00077,-0.00206,0.00024,-0.0001,-2e-05,0.00917,0.0027,-0.0007,-0.00122,0.00025,0.00011,5e-05
25.14,0.00443,-0.0041,-0.00091,0.00094,-0.00024,-5e-05,0.00254,-0.00103,-7e-05,0.00117,0,-4e-05,-0.00015,0.00232,0.0009,-1e-05,0.00111,1e-05,2e-05,0.00014,-0.00226,0.00387,-0.00077,-0.0022,0.00024,-9e-05,-2e-05,0.00935,0.00304,-0.00076,-0.0012,0.00024,0.00011,6e-05
25.16,0.00419,-0.00435,-0.00067,0.00084,-0.00029,-5e-05,0.00253,-0.00107,-9e-05,0.00114,-0,-5e-05,-0.00015,0.00208,0.00085,1e-05,0.00101,2e-05,1e-05,0.00013,-0.00241,0.00388,-0.00076,-0.00232,0.00023,-9e-05,-2e-05,0.00949,0.00337,-0.00081,-0.00121,0.00024,0.00011,7e-05
25.18,0.00399,-0.0046,-0.0004,0.00074,-0.00032,-5e-05,0.00249,-0.00108,-0.00012,0.00111,-1e-05,-5e-05,-0.00015,0.00184,0.00085,3e-05,0.0009,2e-05,1e-05,0.00012,-0.00254,0.00389,-0.00075,-0.00245,0.00023,-9e-05,-1e-05,0.00958,0.00365,-0.00086,-0.00124,0.00024,0.00012,7e-05
25.2,0.00378,-0.0048,-0.00013,0.00065,-0.00035,-5e-05,0.00241,-0.0011,-0.00014,0.00106,-1e-05,-5e-05,-0.00014,0.0016,0.00091,5e-05,0.00078,3e-05,-0,0.00011,-0.0027,0.0039,-0.00073,-0.00257,0.00023,-8e-05,-2e-05,0.00965,0.00393,-0.00091,-0.00127,0.00024,0.00012,8e-05
25.22,0.00353,-0.00486,0.00013,0.0006,-0.00038,-5e-05,0.00227,-0.0011,-0.00017,0.00098,-2e-05,-6e-05,-0.00013,0.0014,0.00104,7e-05,0.00069,3e-05,-2e-05,0.0001,-0.00293,0.00389,-0.00071,-0.00268,0.00023,-8e-05,-2e-05,0.00971,0.00422,-0.00095,-0.00131,0.00024,0.00013,8e-05
25.24,0.00325,-0.00488,0.00036,0.00056,-0.00041,-4e-05,0.00208,-0.0011,-0.00018,0.00088,-2e-05,-7e-05,-0.00011,0.00123,0.00119,9e-05,0.0006,3e-05,-4e-05,9e-05,-0.00318,0.00389,-0.00068,-0.00278,0.00023,-8e-05,-2e-05,0.00976,0.00447,-0.00098,-0.00136,0.00025,0.00014,9e-05
25.26,0.00298,-0.00492,0.00054,0.00052,-0.00043,-4e-05,0.00187,-0.00112,-0.0002,0.00078,-3e-05,-8e-05,-9e-05,0.00108,0.00133,0.00011,0.00051,4e-05,-5e-05,8e-05,-0.00339,0.00389,-0.00067,-0.00288,0.00023,-9e-05,-2e-05,0.00973,0.0046,-0.00099,-0.00141,0.00026,0.00015,0.0001
25.28,0.00273,-0.00499,0.00065,0.0005,-0.00045,-4e-05,0.00165,-0.00113,-0.00021,0.00066,-4e-05,-8e-05,-7e-05,0.00096,0.00145,0.00012,0.00042,4e-05,-6e-05,6e-05,-0.00356,0.00391,-0.00066,-0.00299,0.00023,-9e-05,-2e-05,0.00962,0.00463,-0.00096,-0.00143,0.00026,0.00015,0.0001
25.3,0.00247,-0.00505,0.0007,0.0005,-0.00047,-4e-05,0.00144,-0.00118,-0.00022,0.00055,-4e-05,-8e-05,-5e-05,0.00087,0.00156,0.00013,0.00034,4e-05,-6e-05,5e-05,-0.00375,0.00392,-0.00065,-0.00308,0.00023,-9e-05,-3e-05,0.00947,0.00458,-0.00092,-0.00146,0.00025,0.00015,0.0001
25.32,0.00219,-0.00507,0.00068,0.00055,-0.00048,-3e-05,0.00127,-0.0013,-0.00024,0.00048,-5e-05,-8e-05,-4e-05,0.00081,0.00166,0.00015,0.00029,4e-05,-6e-05,4e-05,-0.00404,0.0039,-0.00064,-0.00317,0.00022,-9e-05,-3e-05,0.0093,0.00448,-0.00087,-0.00152,0.00025,0.00014,0.0001
25.34,0.00194,-0.0051,0.00058,0.00062,-0.00049,-3e-05,0.00115,-0.00142,-0.00027,0.00043,-6e-05,-8e-05,-3e-05,0.00078,0.00171,0.00017,0.00027,4e-05,-7e-05,3e-05,-0.00436,0.00388,-0.00064,-0.00325,0.00022,-9e-05,-3e-05,0.00911,0.00434,-0.00082,-0.00158,0.00024,0.00014,0.0001
25.36,0.00175,-0.00517,0.00046,0.00069,-0.0005,-3e-05,0.0011,-0.00149,-0.0003,0.00042,-6e-05,-8e-05,-1e-05,0.00079,0.0017,0.00018,0.00026,5e-05,-7e-05,2e-05,-0.00465,0.00385,-0.00063,-0.00334,0.00022,-9e-05,-3e-05,0.00894,0.00413,-0.00075,-0.00163,0.00024,0.00013,0.0001
25.38,0.00163,-0.00524,0.00032,0.00077,-0.00051,-3e-05,0.0011,-0.00148,-0.00032,0.00045,-7e-05,-9e-05,-1e-05,0.00085,0.00166,0.00019,0.00027,5e-05,-6e-05,1e-05,-0.00494,0.00382,-0.00063,-0.00342,0.00022,-9e-05,-4e-05,0.00879,0.00388,-0.00066,-0.00167,0.00023,0.00012,0.0001
25.4,0.00157,-0.00533,0.00019,0.00085,-0.00051,-3e-05,0.00116,-0.00143,-0.00035,0.00052,-7e-05,-0.0001,-1e-05,0.00096,0.00159,0.00021,0.00029,5e-05,-6e-05,1e-05,-0.00526,0.00375,-0.00063,-0.00351,0.00022,-9e-05,-4e-05,0.00864,0.00362,-0.00058,-0.0017,0.00023,0.00011,0.0001
25.42,0.00152,-0.00541,9e-05,0.00094,-0.0005,-3e-05,0.00126,-0.00137,-0.00037,0.00064,-8e-05,-0.00011,-1e-05,0.00108,0.00154,0.00023,0.00031,6e-05,-6e-05,0,-0.00565,0.0036,-0.00062,-0.00359,0.00022,-9e-05,-4e-05,0.0084,0.0034,-0.0005,-0.00175,0.00023,0.0001,0.00011
25.44,0.00152,-0.00547,7e-05,0.00103,-0.00049,-3e-05,0.0014,-0.00128,-0.00039,0.00079,-8e-05,-0.00012,-2e-05,0.00124,0.0015,0.00026,0.00034,6e-05,-6e-05,-0,-0.00607,0.0034,-0.0006,-0.00367,0.00022,-0.0001,-5e-05,0.00815,0.0032,-0.00044,-0.0018,0.00022,0.0001,0.00011
25.46,0.00161,-0.00549,0.0001,0.00111,-0.00047,-3e-05,0.00159,-0.00112,-0.00041,0.00098,-8e-05,-0.00013,-3e-05,0.00147,0.00146,0.00032,0.00039,7e-05,-7e-05,-1e-05,-0.00649,0.00313,-0.00058,-0.00375,0.00022,-0.0001,-5e-05,0.00796,0.003,-0.00038,-0.00182,0.00022,9e-05,0.0001
25.48,0.00175,-0.00543,0.0002,0.0012,-0.00045,-3e-05,0.00184,-0.00092,-0.00043,0.00119,-8e-05,-0.00014,-4e-05,0.00176,0.00142,0.00041,0.00046,8e-05,-8e-05,-2e-05,-0.00691,0.0028,-0.00055,-0.00382,0.00022,-0.0001,-6e-05,0.00779,0.00285,-0.00035,-0.00182,0.00022,9e-05,0.0001
25.5,0.00189,-0.00535,0.00036,0.00126,-0.00044,-3e-05,0.00208,-0.00074,-0.00047,0.0014,-8e-05,-0.00016,-5e-05,0.00203,0.00136,0.00051,0.00055,9e-05,-9e-05,-3e-05,-0.00735,0.00241,-0.00051,-0.00389,0.00022,-0.00011,-6e-05,0.00768,0.00269,-0.00034,-0.00181,0.00022,8e-05,8e-05
25.52,0.00195,-0.00532,0.00063,0.00129,-0.00043,-4e-05,0.00226,-0.00065,-0.00051,0.00158,-8e-05,-0.00017,-6e-05,0.00222,0.0013,0.00058,0.00063,0.0001,-0.00011,-4e-05,-0.00784,0.00197,-0.00046,-0.00396,0.00021,-0.00011,-7e-05,0.00766,0.00248,-0.00033,-0.00181,0.00022,9e-05,6e-05
25.54,0.00192,-0.0052,0.00095,0.00129,-0.00043,-4e-05,0.00238,-0.00062,-0.00057,0.00172,-8e-05,-0.00019,-6e-05,0.00236,0.00126,0.00064,0.00072,0.00011,-0.00012,-4e-05,-0.00836,0.00152,-0.0004,-0.00402,0.00021,-0.00011,-7e-05,0.00608,0.00196,-0.0003,-0.00187,-0.00013,-2e-05,-1e-05
25.56,0.00184,-0.00489,0.00124,0.0013,-0.00044,-4e-05,0.00245,-0.00062,-0.00063,0.00181,-9e-05,-0.0002,-6e-05,0.00248,0.00123,0.0007,0.0008,0.00011,-0.00014,-6e-05,-0.00888,0.00106,-0.00036,-0.00408,0.0002,-0.00012,-8e-05,0.00178,0.00102,-0.00026,-0.00203,-0.00107,-0.00031,-0.00015
25.58,0.0017,-0.00441,0.00148,0.0013,-0.00044,-4e-05,0.00244,-0.00068,-0.0007,0.00183,-9e-05,-0.0002,-5e-05,0.00256,0.00125,0.00075,0.00086,0.00012,-0.00015,-7e-05,-0.0094,0.00061,-0.00031,-0.00414,0.0002,-0.00012,-8e-05,-0.00427,-0.00013,-0.00029,-0.00222,-0.00239,-0.0007,-0.00031
25.6,0.00158,-0.00377,0.00161,0.00129,-0.00045,-4e-05,0.00233,-0.00077,-0.00076,0.00178,-9e-05,-0.0002,-3e-05,0.0026,0.00126,0.00078,0.00091,0.00013,-0.00016,-8e-05,-0.00991,0.00019,-0.00027,-0.00419,0.00019,-0.00012,-8e-05,-0.01227,-0.00146,-0.00043,-0.00237,-0.00411,-0.0012,-0.00051
25.62,0.00159,-0.00303,0.00162,0.00127,-0.00047,-5e-05,0.00214,-0.00086,-0.00079,0.00168,-9e-05,-0.00019,-2e-05,0.00264,0.00124,0.00078,0.00096,0.00012,-0.00017,-8e-05,-0.01042,-0.00018,-0.00024,-0.00425,0.00018,-0.00012,-8e-05,-0.02207,-0.00282,-0.00077,-0.00219,-0.00624,-0.0018,-0.00074
25.64,0.00168,-0.00226,0.00151,0.00125,-0.0005,-5e-05,0.00188,-0.00096,-0.0008,0.00155,-9e-05,-0.00018,-1e-05,0.00266,0.00122,0.00076,0.001,0.00012,-0.00018,-7e-05,-0.01091,-0.0005,-0.00021,-0.0043,0.00018,-0.00012,-9e-05,-0.03346,-0.00409,-0.00137,-0.00151,-0.00876,-0.0025,-0.00099
25.66,0.00177,-0.00151,0.00133,0.00123,-0.00052,-6e-05,0.0016,-0.0011,-0.0008,0.00137,-8e-05,-0.00017,0,0.00261,0.00125,0.00072,0.001,0.00011,-0.00018,-7e-05,-0.01139,-0.00077,-0.00019,-0.00435,0.00017,-0.00012,-9e-05,-0.0461,-0.00519,-0.00227,-0.00041,-0.01155,-0.00326,-0.00124
25.68,0.00179,-0.00087,0.00109,0.00119,-0.00054,-6e-05,0.00128,-0.00127,-0.00078,0.00118,-8e-05,-0.00016,1e-05,0.00248,0.0013,0.00068,0.00097,0.00011,-0.00018,-6e-05,-0.01188,-0.00097,-0.00019,-0.00441,0.00016,-0.00012,-9e-05,-0.05922,-0.00583,-0.00356,0.00122,-0.01445,-0.00402,-0.00145
25.7,0.00188,-0.00033,0.00092,0.00117,-0.00056,-7e-05,0.00102,-0.0014,-0.00075,0.00101,-7e-05,-0.00014,2e-05,0.00233,0.00136,0.00062,0.00092,0.0001,-0.00018,-6e-05,-0.01233,-0.00116,-0.00018,-0.00448,0.00016,-0.00012,-9e-05,-0.07163,-0.00622,-0.00501,0.00341,-0.01723,-0.00474,-0.00164
25.72,0.00209,0.00019,0.00093,0.00116,-0.00056,-7e-05,0.0009,-0.00147,-0.00073,0.00092,-6e-05,-0.00013,2e-05,0.0022,0.0014,0.00057,0.00087,9e-05,-0.00018,-5e-05,-0.01269,-0.00138,-0.00017,-0.00457,0.00016,-0.00012,-9e-05,-0.08207,-0.00705,-0.00608,0.00615,-0.01975,-0.00543,-0.00189
25.74,0.00227,0.00062,0.00105,0.00115,-0.00056,-8e-05,0.00082,-0.00153,-0.0007,0.00086,-5e-05,-0.00012,1e-05,0.00206,0.00141,0.00052,0.00082,8e-05,-0.00018,-4e-05,-0.01299,-0.00161,-0.00015,-0.00465,0.00017,-0.00011,-9e-05,-0.0903,-0.00796,-0.00688,0.00928,-0.02188,-0.00606,-0.00215
25.76,0.00231,0.00092,0.00119,0.00114,-0.00055,-8e-05,0.00073,-0.00162,-0.00065,0.00083,-3e-05,-0.00011,-0,0.00185,0.0014,0.00045,0.00075,7e-05,-0.00017,-3e-05,-0.01322,-0.0018,-0.00013,-0.00469,0.00017,-0.00011,-9e-05,-0.09657,-0.00847,-0.00769,0.01258,-0.0236,-0.00656,-0.00235
25.78,0.00226,0.00112,0.00133,0.00113,-0.00054,-8e-05,0.00062,-0.00173,-0.0006,0.00082,-1e-05,-0.00011,-2e-05,0.00163,0.00133,0.00038,0.00069,6e-05,-0.00016,-2e-05,-0.01342,-0.00199,-0.00011,-0.00473,0.00017,-0.00011,-0.0001,-0.10084,-0.00883,-0.00846,0.01596,-0.02493,-0.00694,-0.0025
25.8,0.00219,0.00127,0.00146,0.00112,-0.00051,-7e-05,0.00052,-0.00185,-0.00055,0.00082,0,-0.0001,-3e-05,0.00137,0.00124,0.0003,0.00062,5e-05,-0.00015,-1e-05,-0.01359,-0.00218,-8e-05,-0.00477,0.00019,-0.00011,-0.0001,-0.10344,-0.00892,-0.00896,0.01937,-0.02588,-0.00727,-0.00267
25.82,0.00224,0.00144,0.00156,0.00111,-0.00045,-6e-05,0.00047,-0.00197,-0.00051,0.00083,1e-05,-0.0001,-3e-05,0.00106,0.0012,0.00023,0.00056,5e-05,-0.00014,-0,-0.01374,-0.00235,-5e-05,-0.00479,0.00021,-0.00011,-0.00011,-0.10473,-0.00866,-0.00891,0.02278,-0.02648,-0.00766,-0.00294
25.84,0.00236,0.00165,0.00156,0.0011,-0.00039,-5e-05,0.0004,-0.0021,-0.00047,0.00081,1e-05,-0.0001,-4e-05,0.00075,0.00114,0.00016,0.0005,4e-05,-0.00013,1e-05,-0.01387,-0.00251,-0,-0.0048,0.00024,-0.00012,-0.00012,-0.10493,-0.00835,-0.00847,0.02611,-0.02682,-0.00805,-0.00325
25.86,0.0025,0.00191,0.00147,0.00109,-0.00033,-4e-05,0.00028,-0.00222,-0.00042,0.00078,1e-05,-0.0001,-4e-05,0.00047,0.00102,9e-05,0.00047,3e-05,-0.00012,2e-05,-0.01401,-0.00266,4e-05,-0.00483,0.00028,-0.00012,-0.00012,-0.10426,-0.00812,-0.00795,0.02932,-0.02697,-0.00837,-0.00353
25.88,0.00269,0.00227,0.00131,0.00107,-0.00028,-2e-05,0.00013,-0.00233,-0.00035,0.00073,0,-0.0001,-3e-05,0.00024,0.00089,3e-05,0.00045,2e-05,-0.00012,3e-05,-0.01416,-0.00279,7e-05,-0.00485,0.00032,-0.00013,-0.00014,-0.10287,-0.008,-0.00732,0.03245,-0.02698,-0.00868,-0.00382
25.9,0.00292,0.00264,0.00114,0.00105,-0.00024,-1e-05,-5e-05,-0.00243,-0.00029,0.00067,0,-0.0001,-3e-05,4e-05,0.00075,-2e-05,0.00045,2e-05,-0.00011,3e-05,-0.0143,-0.00291,0.00012,-0.00489,0.00035,-0.00013,-0.00014,-0.10134,-0.00794,-0.00644,0.03535,-0.02692,-0.0089,-0.00409
25.92,0.00317,0.00289,0.00104,0.00101,-0.00022,1e-05,-0.00023,-0.0025,-0.00022,0.00061,-0,-0.0001,-3e-05,-0.00015,0.00064,-6e-05,0.00045,1e-05,-0.00011,4e-05,-0.01436,-0.00308,0.0002,-0.00497,0.00037,-0.00011,-9e-05,-0.10011,-0.00805,-0.005,0.03791,-0.02687,-0.00895,-0.00435
25.94,0.00345,0.00309,0.00103,0.00097,-0.00022,2e-05,-0.00036,-0.00255,-0.00016,0.00058,-0,-0.0001,-3e-05,-0.0003,0.00056,-9e-05,0.00046,1e-05,-0.00011,5e-05,-0.01437,-0.00327,0.0003,-0.00504,0.00037,-7e-05,-2e-05,-0.09913,-0.00845,-0.00321,0.04014,-0.02682,-0.00893,-0.00461
