T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.76,6.265,1.91459,-0.40999,1.82141,0.17479,0.04726,2.86827,-1.93736,1.5177,1.49716,0.46926,-0.85792,-0.15614,3.10518,1.4559,-1.10625,1.79036,-0.44637,-0.70449,0.12723,0.63774,-6.47616,0.05101,-2.69564,1.42684,-0.36147,-0.99082,-5.16167,-4.9722,0.74741,0.00066,1.57283,0.29439,0.66975
21.78,6.27124,2.28878,-0.42303,1.83428,0.19274,0.05308,2.89826,-1.83022,1.45721,1.55424,0.43774,-0.78502,-0.10305,3.15027,1.35707,-1.1047,1.86046,-0.42605,-0.64063,0.11941,0.57901,-6.42479,0.00339,-2.67344,1.42744,-0.35209,-0.95824,-5.27537,-5.02157,0.75515,-0.01631,1.57454,0.29093,0.65124
21.8,6.31939,2.70417,-0.40901,1.84746,0.21195,0.05909,2.87891,-1.71115,1.4189,1.61844,0.38606,-0.68497,-0.07124,3.14955,1.25153,-1.1215,1.93373,-0.40184,-0.55508,0.11393,0.55267,-6.28221,-0.0481,-2.64638,1.4331,-0.33608,-0.8957,-5.3799,-5.01784,0.75699,-0.052,1.57736,0.28769,0.63386
21.82,6.45534,3.23022,-0.36458,1.86177,0.23235,0.06569,2.78821,-1.62118,1.39731,1.69742,0.31545,-0.53429,-0.08802,3.10079,1.16553,-1.15005,2.01735,-0.3788,-0.42375,0.118,0.51488,-6.00056,-0.06797,-2.61514,1.45569,-0.30222,-0.74693,-5.4191,-4.93181,0.75495,-0.13423,1.58347,0.28474,0.619
21.84,6.61074,3.77721,-0.29559,1.87666,0.25258,0.07194,2.62501,-1.52951,1.42383,1.76841,0.23161,-0.36862,-0.1306,3.00261,1.08777,-1.20146,2.08944,-0.35315,-0.2849,0.12494,0.49468,-5.62065,-0.09478,-2.5823,1.48258,-0.26284,-0.57486,-5.44724,-4.77364,0.74411,-0.23371,1.59052,0.2822,0.60552
21.86,6.72899,4.25183,-0.20625,1.8921,0.27064,0.07705,2.40359,-1.42058,1.51034,1.81231,0.14243,-0.21551,-0.17781,2.86289,1.01203,-1.2794,2.13355,-0.32366,-0.16549,0.12957,0.51461,-5.1957,-0.1546,-2.55143,1.50452,-0.22795,-0.42553,-5.50874,-4.55855,0.72091,-0.32588,1.59662,0.28008,0.5923
21.88,6.76686,4.62408,-0.10741,1.90995,0.28361,0.08083,2.13915,-1.34767,1.61967,1.81061,0.08325,-0.08397,-0.23064,2.68659,0.96542,-1.37883,2.14219,-0.30892,-0.06316,0.14043,0.55382,-4.75167,-0.22687,-2.53095,1.5309,-0.1917,-0.26463,-5.58885,-4.29638,0.68794,-0.41707,1.60305,0.27793,0.57902
21.9,6.88974,4.97901,0.02349,1.92695,0.29649,0.08398,1.88672,-1.2309,1.7737,1.81852,-0.02092,0.05467,-0.29788,2.54035,0.91778,-1.46256,2.12681,-0.27576,0.03049,0.13872,0.58666,-4.21923,-0.31541,-2.50242,1.54596,-0.16092,-0.13553,-5.65991,-3.92916,0.63967,-0.51232,1.60803,0.27713,0.56826
21.92,7.37651,5.35115,0.25472,1.94034,0.31502,0.08727,1.85911,-0.90641,1.87685,2.00325,-0.21083,0.2178,-0.36199,2.5129,0.82777,-1.46668,2.10541,-0.17183,0.12438,0.09216,0.58621,-3.52202,-0.4249,-2.44127,1.53128,-0.14342,-0.08909,-5.69697,-3.39753,0.57005,-0.61638,1.60974,0.27925,0.56268
21.94,8.05162,5.62421,0.43568,1.95403,0.33074,0.0897,2.14775,-0.64947,1.71496,2.18704,-0.41239,0.34719,-0.38904,2.58734,0.75587,-1.38684,2.03386,-0.06342,0.19831,0.01631,0.55289,-2.77276,-0.53573,-2.36781,1.50554,-0.13189,-0.07366,-5.71282,-2.77371,0.48612,-0.72149,1.6098,0.28259,0.55971
21.96,8.57465,5.7933,0.4531,1.97108,0.33701,0.09045,2.53412,-0.63983,1.36927,2.13966,-0.58347,0.41584,-0.37398,2.70548,0.7414,-1.26277,1.88377,0.006,0.2358,-0.06388,0.49482,-2.0705,-0.63556,-2.30133,1.48411,-0.12019,-0.0478,-5.71466,-2.12899,0.39619,-0.81865,1.60987,0.28572,0.55662
21.98,8.83384,5.93939,0.32787,1.99175,0.33678,0.08995,2.89301,-0.84225,0.95597,1.83756,-0.75687,0.45728,-0.31915,2.85011,0.77831,-1.10213,1.66595,0.07347,0.2525,-0.15279,0.40423,-1.40517,-0.72092,-2.2341,1.46643,-0.10603,-0.01221,-5.68366,-1.47164,0.30431,-0.91039,1.61034,0.28897,0.55267
22,8.95675,6.04426,0.16668,2.00998,0.32698,0.08787,3.07846,-1.04744,0.71902,1.39263,-0.8882,0.45175,-0.26547,3.00955,0.77766,-0.9686,1.43707,0.09534,0.22691,-0.22809,0.28186,-0.75635,-0.80083,-2.15943,1.44028,-0.09999,-0.00365,-5.60384,-0.78803,0.20698,-0.98918,1.6089,0.29229,0.55198
22.02,9.47165,6.03752,0.05501,2.01702,0.30471,0.08395,3.16635,-1.07999,0.70692,1.04795,-0.91562,0.36933,-0.26264,3.21511,0.67774,-0.88673,1.27742,0.01792,0.14254,-0.27014,0.13241,-0.09298,-0.88719,-2.06962,1.39241,-0.11527,-0.06516,-5.45539,-0.05958,0.09969,-1.04873,1.60281,0.29535,0.55856
22.04,10.27525,5.87746,0.00693,2.01905,0.27392,0.07871,3.20484,-1.04452,0.81171,0.8003,-0.81366,0.26796,-0.27215,3.43623,0.5788,-0.82639,1.14991,-0.07948,0.04396,-0.29578,-0.03839,0.55207,-0.96721,-1.96853,1.33836,-0.13742,-0.15138,-5.23297,0.65768,-0.00465,-1.09256,1.59517,0.29827,0.56804
22.06,11.19287,5.60056,0.02064,2.02071,0.23772,0.07261,3.25044,-1.01135,0.92221,0.64041,-0.70757,0.1841,-0.28018,3.64503,0.54497,-0.76192,1.02375,-0.1412,-0.04377,-0.31804,-0.22797,1.15376,-1.03343,-1.86329,1.29096,-0.15438,-0.22209,-4.93667,1.31395,-0.09421,-1.12411,1.5887,0.30094,0.57611
22.08,12.30072,5.30198,0.07278,2.01374,0.19671,0.0659,3.32169,-0.97994,1.02533,0.58111,-0.61715,0.11788,-0.30526,3.83626,0.56162,-0.69393,0.92317,-0.23073,-0.11305,-0.35042,-0.43982,1.75526,-1.09612,-1.7474,1.24376,-0.1735,-0.2979,-4.55204,1.92339,-0.16959,-1.1487,1.58295,0.3028,0.58181
22.1,13.56012,4.87174,0.16105,2.0103,0.15078,0.0585,3.51221,-0.98017,1.03466,0.57162,-0.50585,0.0433,-0.3311,4.0584,0.63672,-0.61388,0.80463,-0.2693,-0.19275,-0.35739,-0.658,2.29109,-1.14623,-1.63638,1.20146,-0.18713,-0.36369,-4.12193,2.45549,-0.22682,-1.15175,1.57715,0.30525,0.59151
22.12,14.834,4.14506,0.28717,2.02672,0.10014,0.05021,3.87203,-1.04555,0.89449,0.5375,-0.32157,-0.07118,-0.3367,4.31818,0.79183,-0.54685,0.61031,-0.13247,-0.3224,-0.29368,-0.86044,2.67809,-1.17215,-1.55179,1.16954,-0.18479,-0.39681,-3.70971,2.88692,-0.2628,-1.11591,1.57025,0.31004,0.6133
22.14,16.07036,3.33015,0.40538,2.04485,0.04808,0.04171,4.28718,-1.17244,0.69721,0.51268,-0.13382,-0.19311,-0.33579,4.51948,1.01467,-0.5361,0.41265,0.01328,-0.44587,-0.19623,-1.05607,3.00595,-1.19139,-1.47602,1.14212,-0.17748,-0.41937,-3.28354,3.25796,-0.28153,-1.06653,1.56351,0.31563,0.63923
22.16,17.23984,2.6081,0.48803,2.05119,-0.00271,0.03354,4.65601,-1.34242,0.5168,0.51387,0.00335,-0.29073,-0.34064,4.6613,1.26227,-0.55081,0.28292,0.07929,-0.52868,-0.10564,-1.25214,3.34807,-1.21478,-1.39291,1.11499,-0.17299,-0.44622,-2.82726,3.59634,-0.28628,-1.02277,1.55804,0.32059,0.66247
22.18,18.26202,1.93891,0.55175,2.05268,-0.05073,0.02561,4.96713,-1.51012,0.36764,0.53582,0.10981,-0.37442,-0.33945,4.78787,1.50626,-0.57698,0.21891,0.13351,-0.58592,-0.0003,-1.4399,3.67878,-1.23325,-1.30835,1.08747,-0.16765,-0.4707,-2.3963,3.90661,-0.27897,-0.97421,1.55248,0.32551,0.68727
22.2,19.18525,1.28068,0.59587,2.043,-0.09677,0.01803,5.25211,-1.73881,0.23479,0.53763,0.18853,-0.4488,-0.33118,4.9769,1.7956,-0.54462,0.18099,0.12303,-0.61992,0.095,-1.60021,3.99953,-1.25883,-1.21743,1.06513,-0.16394,-0.49504,-1.95902,4.17823,-0.26331,-0.94232,1.54964,0.33037,0.70915
22.22,19.99153,0.58064,0.57908,2.01546,-0.1423,0.011,5.55208,-2.11323,0.1103,0.4648,0.24239,-0.51755,-0.31485,5.21335,2.18827,-0.44981,0.07494,-0.01016,-0.65383,0.13965,-1.72114,4.32009,-1.30481,-1.11295,1.05367,-0.16517,-0.52388,-1.47924,4.38849,-0.24187,-0.94762,1.55244,0.33483,0.72221
22.24,20.45101,-0.13789,0.54526,1.97791,-0.18573,0.00429,5.79438,-2.51985,0.05463,0.33258,0.27371,-0.57612,-0.2828,5.43477,2.64468,-0.37438,-0.11074,-0.15744,-0.67701,0.14374,-1.81108,4.6394,-1.35469,-1.00132,1.04662,-0.16788,-0.55182,-1.02659,4.54901,-0.21614,-0.97274,1.55783,0.33872,0.73162
22.26,20.48888,-0.80846,0.54078,1.93671,-0.22509,-0.00211,5.93441,-2.84352,0.07955,0.17333,0.28222,-0.61801,-0.23737,5.63555,3.08056,-0.33888,-0.32977,-0.24811,-0.68421,0.1318,-1.88379,4.96552,-1.39599,-0.88502,1.03824,-0.17006,-0.57749,-0.66333,4.67591,-0.18871,-1.0028,1.56286,0.34181,0.74145
22.28,20.12524,-1.42373,0.55092,1.89461,-0.26097,-0.00772,5.98805,-3.05062,0.15846,-0.01402,0.28374,-0.64611,-0.17965,5.81178,3.42594,-0.34357,-0.57998,-0.3252,-0.67444,0.10258,-1.94885,5.31211,-1.43291,-0.75731,1.02894,-0.1722,-0.60588,-0.42163,4.77216,-0.16269,-1.02827,1.56639,0.34423,0.75101
22.3,19.5739,-1.90291,0.54891,1.84413,-0.29341,-0.01301,5.95029,-3.18103,0.32278,-0.2159,0.25884,-0.65088,-0.12637,5.93632,3.66281,-0.44563,-0.81335,-0.36015,-0.64325,0.07095,-1.98806,5.65115,-1.46178,-0.63391,1.02303,-0.17444,-0.62321,-0.18611,4.79749,-0.13863,-1.08661,1.57269,0.34502,0.75709
22.32,19.0675,-2.19955,0.52045,1.77627,-0.32176,-0.01862,5.78498,-3.26131,0.64824,-0.41086,0.1842,-0.62705,-0.09579,5.92309,3.79977,-0.71545,-0.98427,-0.29788,-0.6023,0.04715,-1.98198,5.94201,-1.47367,-0.53265,1.02436,-0.17886,-0.62229,0.19225,4.70777,-0.11617,-1.22091,1.58738,0.34308,0.75598
22.34,18.33767,-2.39509,0.47831,1.70335,-0.34649,-0.02356,5.47336,-3.18416,1.05734,-0.58133,0.10084,-0.58493,-0.07744,5.73379,3.74677,-1.0764,-1.11099,-0.21022,-0.55251,0.03415,-1.9654,6.22274,-1.47463,-0.43952,1.02879,-0.18323,-0.60905,0.58766,4.57129,-0.09793,-1.36842,1.60376,0.33988,0.75216
22.36,17.23924,-2.53631,0.42625,1.63677,-0.36779,-0.02705,5.06649,-2.89921,1.46056,-0.73012,0.03898,-0.53617,-0.06211,5.41806,3.46044,-1.45163,-1.22627,-0.14638,-0.49936,0.03343,-1.97068,6.52834,-1.46708,-0.34022,1.03201,-0.18628,-0.59358,0.89284,4.47065,-0.09756,-1.48738,1.61661,0.3372,0.74993
22.38,15.86212,-2.62755,0.38071,1.57446,-0.3846,-0.02951,4.59841,-2.42852,1.95266,-0.90765,-0.01069,-0.48324,-0.04843,5.00191,2.98173,-1.92485,-1.3741,-0.09029,-0.44146,0.03967,-2.00182,6.8443,-1.43736,-0.23109,1.03339,-0.19539,-0.60565,1.17294,4.43477,-0.13541,-1.60745,1.6306,0.33587,0.74772
22.4,14.47488,-2.67834,0.34408,1.51987,-0.39987,-0.03118,4.17499,-1.91675,2.22755,-1.00236,-0.04616,-0.43184,-0.04625,4.60478,2.44461,-2.19184,-1.45147,-0.05041,-0.39209,0.051,-2.06669,7.17513,-1.41714,-0.14693,1.0378,-0.19392,-0.56139,1.39339,4.50733,-0.19571,-1.69208,1.63847,0.33666,0.75174
22.42,13.53705,-2.66771,0.3086,1.47707,-0.41767,-0.03225,3.9439,-1.52497,1.96202,-0.83891,-0.0637,-0.38867,-0.06707,4.3892,1.9928,-1.93604,-1.30126,-0.0371,-0.36964,0.07059,-2.18276,7.51989,-1.44888,-0.13566,1.05046,-0.15703,-0.35279,1.49024,4.73777,-0.25303,-1.71374,1.63134,0.33991,0.76681
22.44,12.88532,-2.6025,0.29028,1.44513,-0.43409,-0.03295,3.85063,-1.16648,1.56672,-0.57307,-0.0712,-0.3538,-0.09635,4.29661,1.56848,-1.5488,-1.05956,-0.03653,-0.36112,0.09426,-2.36328,7.8516,-1.49474,-0.1634,1.06487,-0.11114,-0.09832,1.46642,5.11539,-0.33655,-1.73396,1.61789,0.34633,0.79039
22.46,12.24502,-2.49304,0.29634,1.42332,-0.4458,-0.03331,3.81177,-0.75946,1.28926,-0.3512,-0.07282,-0.32624,-0.12184,4.24295,1.10377,-1.27455,-0.86419,-0.04016,-0.35438,0.11845,-2.61068,8.15993,-1.52402,-0.19292,1.07613,-0.07496,0.11616,1.33816,5.59709,-0.46633,-1.79553,1.60518,0.35576,0.81803
22.48,11.63453,-2.34399,0.31949,1.41038,-0.45572,-0.0333,3.81582,-0.35137,1.04615,-0.13224,-0.06902,-0.30466,-0.14627,4.22302,0.63382,-1.04689,-0.68025,-0.04758,-0.35085,0.14294,-2.90896,8.45716,-1.5683,-0.23778,1.08708,-0.02355,0.36318,1.12939,6.15581,-0.61932,-1.90144,1.59229,0.36636,0.84124
22.5,10.9924,-2.16722,0.35964,1.41152,-0.45922,-0.03281,3.84043,0.02651,0.81692,0.08991,-0.06328,-0.28731,-0.17009,4.22559,0.202,-0.80688,-0.48586,-0.0586,-0.3502,0.16835,-3.26648,8.67027,-1.58843,-0.28306,1.09681,0.00055,0.54675,0.76374,6.66814,-0.76768,-2.02113,1.57515,0.37895,0.88219
22.52,10.20864,-1.97496,0.40706,1.4319,-0.4508,-0.03174,3.86311,0.34346,0.60084,0.3073,-0.05913,-0.2718,-0.19286,4.22635,-0.15198,-0.53535,-0.27059,-0.07374,-0.35095,0.19558,-3.70395,8.72936,-1.5266,-0.30504,1.10398,-0.06174,0.53393,0.18478,7.00705,-0.87822,-2.11266,1.54938,0.39485,0.96692
22.54,9.28742,-1.79162,0.44895,1.46459,-0.43692,-0.02999,3.8646,0.60102,0.40951,0.51477,-0.05483,-0.25765,-0.2133,4.18937,-0.44624,-0.29912,-0.05927,-0.08913,-0.35081,0.22221,-4.17819,8.70561,-1.4432,-0.31997,1.11051,-0.14771,0.45705,-0.45115,7.21004,-0.94461,-2.19996,1.52074,0.41018,1.06678
22.56,8.26011,-1.63922,0.4843,1.50265,-0.4228,-0.0276,3.83278,0.81969,0.25549,0.6999,-0.04936,-0.24525,-0.23028,4.09894,-0.71015,-0.13104,0.11638,-0.10132,-0.34812,0.24589,-4.65851,8.66296,-1.37986,-0.33805,1.11745,-0.21166,0.41633,-1.00767,7.32604,-0.97187,-2.30172,1.49452,0.4225,1.15726
22.58,7.07898,-1.52664,0.51427,1.5443,-0.40756,-0.02488,3.75738,1.00016,0.13076,0.86539,-0.04534,-0.23256,-0.24496,3.94658,-0.94043,-0.01206,0.26154,-0.11139,-0.34295,0.26718,-5.15638,8.59439,-1.31276,-0.34475,1.12472,-0.29621,0.35592,-1.46357,7.33646,-0.94284,-2.38426,1.46906,0.43389,1.24573
22.6,5.9198,-1.4473,0.53886,1.59233,-0.39011,-0.02156,3.64189,1.09098,0.01768,1.0137,-0.04072,-0.22244,-0.25568,3.75008,-1.08395,0.08326,0.38226,-0.11807,-0.33645,0.28466,-5.62531,8.49449,-1.25893,-0.36651,1.1311,-0.34081,0.32387,-1.82978,7.24856,-0.8823,-2.45761,1.44597,0.44087,1.33491
22.62,4.97074,-1.37594,0.55499,1.65116,-0.36892,-0.01725,3.50293,1.03477,-0.0903,1.13862,-0.03241,-0.21887,-0.25989,3.54066,-1.08412,0.1631,0.47503,-0.12049,-0.32832,0.29586,-6.0131,8.35106,-1.23971,-0.43603,1.1353,-0.26208,0.38905,-2.1298,7.08226,-0.82797,-2.54215,1.42664,0.43935,1.4302
22.64,4.07893,-1.29401,0.56219,1.71146,-0.34565,-0.01279,3.32936,0.87638,-0.18331,1.2337,-0.02494,-0.217,-0.25955,3.30717,-0.98819,0.21242,0.5331,-0.12064,-0.31829,0.30157,-6.35771,8.18728,-1.22929,-0.51779,1.1383,-0.1489,0.48235,-2.32195,6.86721,-0.75764,-2.60573,1.40999,0.43435,1.52632
22.66,3.11667,-1.18757,0.5647,1.76577,-0.32201,-0.0088,3.10369,0.67069,-0.25808,1.29754,-0.02163,-0.21303,-0.25647,3.03594,-0.84433,0.23532,0.55886,-0.11963,-0.30704,0.30368,-6.68809,8.03192,-1.2127,-0.58595,1.14113,-0.06423,0.55784,-2.36705,6.62389,-0.65067,-2.62715,1.39519,0.42978,1.61855
22.68,2.07865,-1.05714,0.5633,1.81806,-0.29777,-0.00518,2.82095,0.43774,-0.31776,1.33195,-0.02064,-0.20882,-0.25036,2.72773,-0.65086,0.24416,0.55734,-0.11794,-0.29406,0.30269,-6.98554,7.88886,-1.2043,-0.65677,1.1444,0.02882,0.64963,-2.28027,6.34573,-0.51393,-2.61219,1.38068,0.42431,1.72251
22.7,1.1691,-0.82293,0.54958,1.85715,-0.27188,-0.00181,2.5208,0.11816,-0.37025,1.32522,-0.02344,-0.20296,-0.23946,2.42418,-0.37867,0.24702,0.5341,-0.1135,-0.28349,0.29715,-7.24208,7.75412,-1.19026,-0.71151,1.1457,0.09729,0.71398,-2.11794,6.08048,-0.37592,-2.57686,1.37048,0.41873,1.80344
22.72,0.62872,-0.42613,0.5145,1.87083,-0.24339,0.00144,2.26148,-0.36303,-0.42118,1.27117,-0.03195,-0.1951,-0.22266,2.17918,0.0007,0.25407,0.50445,-0.10399,-0.28084,0.2865,-7.45355,7.62569,-1.15293,-0.7283,1.1422,0.0975,0.69499,-1.94741,5.88171,-0.26818,-2.54061,1.36936,0.41412,1.81601
22.74,0.25624,0.03868,0.46203,1.87052,-0.21353,0.00456,2.01739,-0.89821,-0.46593,1.1909,-0.04348,-0.18818,-0.20293,1.95906,0.44047,0.26852,0.47406,-0.0919,-0.28177,0.27378,-7.61963,7.51704,-1.11543,-0.72985,1.13724,0.0753,0.64791,-1.75075,5.70789,-0.17082,-2.49564,1.3717,0.4097,1.80406
22.76,-0.15554,0.5071,0.40099,1.86571,-0.18363,0.00746,1.75869,-1.39287,-0.50282,1.10004,-0.05583,-0.18282,-0.18265,1.72579,0.88985,0.28917,0.44132,-0.0796,-0.28204,0.26113,-7.74869,7.43754,-1.09441,-0.73309,1.13355,0.06354,0.615,-1.50961,5.52583,-0.06494,-2.43515,1.37278,0.40521,1.80457
22.78,-0.58284,0.97841,0.33024,1.85408,-0.15354,0.01017,1.49498,-1.86786,-0.53645,1.00444,-0.06903,-0.17899,-0.16215,1.48552,1.33716,0.31622,0.40636,-0.06683,-0.28335,0.2484,-7.84603,7.38214,-1.08532,-0.73443,1.13016,0.05108,0.5815,-1.2625,5.35832,0.0351,-2.37133,1.37408,0.40098,1.80388
22.8,-0.87893,1.42189,0.25601,1.83544,-0.12335,0.01283,1.26896,-2.31074,-0.56984,0.91221,-0.0834,-0.17621,-0.14289,1.27088,1.80855,0.35226,0.37881,-0.0522,-0.28513,0.23558,-7.91203,7.34916,-1.08697,-0.72916,1.12702,0.03738,0.54416,-1.01811,5.20053,0.12763,-2.30443,1.37514,0.39694,1.80284
22.82,-0.92036,1.82027,0.20212,1.81041,-0.09312,0.01564,1.11552,-2.71313,-0.60435,0.83726,-0.09875,-0.17376,-0.12732,1.11379,2.33311,0.40066,0.37609,-0.03476,-0.28684,0.22365,-7.94839,7.3355,-1.09949,-0.71321,1.1244,0.02419,0.50627,-0.77782,5.03916,0.21488,-2.23104,1.37504,0.39279,1.80578
22.84,-0.87065,2.16784,0.17293,1.78085,-0.06305,0.01841,0.99374,-3.09313,-0.64058,0.78788,-0.11435,-0.17161,-0.11541,0.98157,2.86439,0.45841,0.38992,-0.01604,-0.28948,0.2133,-7.96703,7.33662,-1.12139,-0.69261,1.12197,0.01056,0.46506,-0.56406,4.89253,0.2899,-2.16113,1.37449,0.38902,1.80897
22.86,-0.88012,2.4538,0.1548,1.7495,-0.03288,0.02105,0.86964,-3.45929,-0.67984,0.76374,-0.12933,-0.16981,-0.10642,0.84426,3.35578,0.5212,0.40733,0.00253,-0.29294,0.20431,-7.97858,7.34852,-1.15238,-0.67407,1.11963,-0.00121,0.42382,-0.39093,4.76763,0.35084,-2.1013,1.3737,0.38584,1.81286
22.88,-0.94113,2.67021,0.14342,1.71831,-0.00315,0.02364,0.74615,-3.82093,-0.72654,0.76601,-0.14224,-0.1684,-0.10114,0.70973,3.79942,0.58792,0.43275,0.02026,-0.29678,0.19679,-7.98954,7.36854,-1.1938,-0.65764,1.11743,-0.00929,0.39579,-0.26832,4.65633,0.39908,-2.04966,1.37215,0.38295,1.819
22.9,-0.95771,2.81158,0.13852,1.68475,0.02771,0.02629,0.63788,-4.18096,-0.78467,0.79337,-0.15583,-0.16678,-0.098,0.58831,4.2281,0.66392,0.46071,0.03897,-0.30087,0.19023,-7.99574,7.38882,-1.23215,-0.63989,1.11495,-0.01998,0.34618,-0.17345,4.56693,0.43382,-2.00978,1.37085,0.38092,1.82282
22.92,-0.8528,2.89357,0.12736,1.6448,0.06157,0.02908,0.55641,-4.53883,-0.85441,0.84285,-0.1738,-0.16361,-0.09448,0.48042,4.67608,0.76213,0.48961,0.06054,-0.3046,0.18446,-7.99096,7.40174,-1.25053,-0.61758,1.11152,-0.04184,0.22619,-0.07685,4.5085,0.45464,-1.98522,1.37081,0.3804,1.81976
22.94,-0.74508,2.92699,0.08728,1.60403,0.09649,0.03199,0.47959,-4.90512,-0.94276,0.91066,-0.19174,-0.16066,-0.09197,0.37662,5.08502,0.88285,0.52382,0.08189,-0.3075,0.17985,-7.98749,7.40655,-1.26144,-0.59469,1.10763,-0.0659,0.08825,-0.002,4.46737,0.46508,-1.97101,1.37109,0.38062,1.81412
22.96,-0.72726,2.90281,0.01869,1.56662,0.1307,0.03493,0.38847,-5.28162,-1.06317,0.99249,-0.20632,-0.15888,-0.09135,0.27176,5.42005,1.02634,0.56067,0.10076,-0.30946,0.17584,-7.98942,7.40022,-1.27098,-0.57335,1.10376,-0.08561,-0.03031,0.03181,4.43164,0.4681,-1.96331,1.37086,0.38086,1.81008
22.98,-0.78223,2.82528,-0.06845,1.52949,0.1646,0.03786,0.2852,-5.65524,-1.23194,1.08346,-0.22056,-0.15519,-0.09009,0.15789,5.70772,1.22422,0.59957,0.11814,-0.30955,0.17165,-7.98856,7.37334,-1.26418,-0.55022,1.09922,-0.10943,-0.17286,0.03603,4.40262,0.46367,-1.96188,1.37024,0.3812,1.80745
23,-0.86019,2.74381,-0.17024,1.49849,0.19691,0.04065,0.17465,-6.01566,-1.44505,1.17189,-0.23231,-0.15643,-0.09021,0.06057,5.9289,1.45184,0.63636,0.1338,-0.30994,0.168,-7.97912,7.3437,-1.25785,-0.52423,1.09629,-0.12295,-0.26575,0.02586,4.38252,0.45634,-1.96498,1.36984,0.3818,1.80242
23.02,-0.92224,2.70726,-0.27863,1.48067,0.22659,0.04322,0.0607,-6.34497,-1.66889,1.24827,-0.23764,-0.17049,-0.09527,0.00874,6.08147,1.62088,0.66629,0.14716,-0.31303,0.16588,-7.96365,7.33935,-1.27318,-0.49583,1.09765,-0.10835,-0.21363,0.01659,4.37505,0.45181,-1.97077,1.36993,0.38284,1.79023
23.04,-1.01908,2.70252,-0.37211,1.46907,0.25342,0.04548,-0.06037,-6.61734,-1.91167,1.30863,-0.24115,-0.18958,-0.10133,-0.02757,6.20474,1.76885,0.69356,0.15878,-0.31616,0.16406,-7.94365,7.3424,-1.28701,-0.46531,1.10065,-0.08436,-0.11338,0.00379,4.3741,0.44729,-1.97855,1.37025,0.38397,1.77591
23.06,-1.19035,2.72721,-0.43363,1.45773,0.27775,0.04746,-0.19128,-6.81748,-2.2141,1.35046,-0.24636,-0.20632,-0.10441,-0.07549,6.31624,1.96645,0.72163,0.16898,-0.31726,0.1615,-7.92353,7.33651,-1.28168,-0.43342,1.10309,-0.06601,-0.04069,-0.0187,4.37547,0.44072,-1.98781,1.37038,0.385,1.76369
23.08,-1.41428,2.79758,-0.45618,1.44768,0.30021,0.04921,-0.33327,-6.93797,-2.62743,1.37352,-0.25061,-0.22007,-0.10385,-0.1335,6.41272,2.22,0.74701,0.17756,-0.31697,0.15824,-7.91466,7.3337,-1.26899,-0.40032,1.10514,-0.04864,0.04032,-0.04323,4.38255,0.43652,-1.99836,1.37021,0.38599,1.7491
23.1,-1.65459,2.93626,-0.46157,1.44041,0.31705,0.05039,-0.468,-6.96786,-3.0108,1.36343,-0.25586,-0.2379,-0.10328,-0.18333,6.48895,2.46158,0.77183,0.18429,-0.31612,0.15484,-7.91013,7.33233,-1.24764,-0.37227,1.10766,-0.03106,0.10921,-0.06631,4.38806,0.42999,-2.00761,1.37033,0.38682,1.73955
23.12,-1.8766,3.13094,-0.47468,1.43692,0.32398,0.0506,-0.57935,-6.91904,-3.0913,1.31004,-0.26522,-0.26744,-0.10814,-0.20304,6.55034,2.58046,0.80007,0.18907,-0.31579,0.15212,-7.9002,7.3288,-1.21302,-0.35606,1.11204,-0.01199,0.13536,-0.08802,4.3821,0.41477,-2.01339,1.3716,0.38743,1.745
23.14,-2.08538,3.34997,-0.47455,1.43518,0.32576,0.05031,-0.68396,-6.81671,-3.03997,1.22975,-0.27375,-0.29802,-0.11436,-0.21207,6.60242,2.64544,0.8274,0.19146,-0.31512,0.14955,-7.89715,7.32527,-1.17446,-0.34574,1.11678,0.00648,0.14868,-0.1054,4.37286,0.39814,-2.01739,1.37314,0.38791,1.75536
23.16,-2.2927,3.57555,-0.44709,1.43268,0.32617,0.04989,-0.79679,-6.66976,-3.04465,1.13962,-0.27867,-0.32126,-0.11734,-0.23285,6.64105,2.74883,0.84918,0.19159,-0.31349,0.14634,-7.91158,7.32636,-1.13823,-0.33586,1.12061,0.02209,0.16729,-0.11835,4.36879,0.38502,-2.0212,1.37427,0.38831,1.7628
23.18,-2.50211,3.80012,-0.39935,1.42884,0.32481,0.04942,-0.934,-6.4742,-3.0489,1.0307,-0.28443,-0.34221,-0.1183,-0.26372,6.66021,2.87358,0.86378,0.19062,-0.31258,0.14249,-7.93954,7.32876,-1.10328,-0.32706,1.12476,0.03894,0.18222,-0.12752,4.36514,0.37272,-2.02465,1.37585,0.3888,1.77149
23.2,-2.65034,4.00811,-0.34484,1.42607,0.32126,0.04877,-1.04916,-6.27577,-3.01836,0.92176,-0.28489,-0.35708,-0.11852,-0.2887,6.66493,2.97335,0.87425,0.18622,-0.31058,0.13881,-7.97322,7.3409,-1.07458,-0.3222,1.12744,0.04879,0.19865,-0.13251,4.36633,0.36189,-2.02598,1.37638,0.38896,1.77825
