T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
10.02,0.00468,0.76056,0.00776,-0,-0.0002,-0,-0.00764,0.74498,-0.00764,-0,0.00077,-0
10.04,0.00372,0.60529,0.00618,-0,-0.00016,-0,-0.00865,0.84377,-0.00865,-0,0.00087,-0
10.06,0.00281,0.45708,0.00466,-0,-0.00012,-0,-0.00915,0.89211,-0.00915,-0,0.00093,-0
10.08,0.002,0.32531,0.00332,-0,-9e-05,-0,-0.00877,0.85573,-0.00877,-0,0.0009,-0
10.1,0.00131,0.21466,0.00219,0,-6e-05,0,-0.00709,0.69183,-0.00709,0,0.00074,0
10.12,0.00077,0.12646,0.00129,0,-4e-05,0,-0.00359,0.34963,-0.00359,0,0.0004,0
10.14,0.00036,0.05973,0.00061,0,-2e-05,0,0.00233,0,0.00233,0,-0.00019,0
10.16,7e-05,0.01213,0.00012,0,-1e-05,0,0.01127,0,0.01127,0,-0.00107,0
10.18,-0.00012,0,-0.0002,0,0,0,0.0238,0,0.0238,0,-0.00232,0
10.2,-0.00024,0,-0.00039,0,1e-05,0,0.04034,0,0.04034,0,-0.00398,0
10.22,-0.00029,0,-0.00048,0,1e-05,0,0.06109,0,0.06109,0,-0.00606,0
10.24,-0.0003,0,-0.0005,0,1e-05,0,0.08579,0,0.08579,0,-0.00855,0
10.26,-0.00028,0,-0.00047,0,1e-05,0,0.11355,0,0.11355,0,-0.01135,0
10.28,-0.00025,0,-0.00042,0,1e-05,0,0.14261,0,0.14261,0,-0.01431,0
10.3,-0.00021,0,-0.00035,0,1e-05,0,0.17006,0,0.17006,0,-0.01712,0
10.32,-0.00017,0,-0.00027,0,1e-05,0,0.19157,0,0.19157,0,-0.01937,0
10.34,-0.00012,0,-0.00021,0,1e-05,0,0.2011,0,0.2011,0,-0.02044,0
10.36,-9e-05,0,-0.00015,0,0,0,0.19077,0,0.19077,0,-0.01956,0
10.38,-6e-05,0,-0.0001,-0,0,-0,0.15078,0,0.15078,-0,-0.01573,-0
10.4,-3e-05,0,-6e-05,-0,0,-0,0.06953,0,0.06953,-0,-0.00778,-0
10.42,-2e-05,0,-3e-05,-0,0,-0,-0.06586,6.42422,-0.06586,-0,0.00558,-0
10.44,-0,0,-0,-0,0,-0,-0.26871,26.20852,-0.26871,-0,0.02571,-0
10.46,1e-05,0.00098,1e-05,-0,-0,-0,-0.55135,53.77356,-0.55135,-0,0.05388,-0
10.48,1e-05,0.00178,2e-05,-0,-0,-0,-0.92297,90.01767,-0.92297,-0,0.09106,-0
10.5,1e-05,0.00216,2e-05,-0,-0,-0,-1.38679,135.25447,-1.38679,-0,0.13761,-0
10.52,1e-05,0.00222,2e-05,-0,-0,-0,-1.93629,188.8465,-1.93629,-0,0.19297,-0
10.54,1e-05,0.00208,2e-05,-0,-0,-0,-2.55053,248.75333,-2.55053,-0,0.25511,-0
10.56,1e-05,0.00183,2e-05,-0,-0,-0,-3.1888,311.00252,-3.1888,-0,0.32005,-0
10.58,1e-05,0.00152,2e-05,-0,-0,-0,-3.78897,369.53618,-3.78897,-0,0.38163,-0
10.6,1e-05,0.0012,1e-05,-0,-0,-0,-4.27905,417.3325,-4.27905,-0,0.43264,-0
10.62,1e-05,0.0009,1e-05,-0,-0,-0,-4.5979,448.42827,-4.5979,-0,0.46677,-0
10.64,0,0.00063,1e-05,-0,-0,-0,-4.70821,459.18532,-4.70821,-0,0.47998,-0
10.66,0,0.00041,0,0,-0,0,-4.5979,448.42522,-4.5979,0,0.47068,0
10.68,0,0.00023,0,0,-0,0,-4.27905,417.32694,-4.27905,0,0.43975,0
10.7,0,0.0001,0,0,-0,0,-3.78897,369.52903,-3.78897,0,0.39078,0
10.72,0,1e-05,0,0,-0,0,-3.1888,310.99478,-3.1888,0,0.32995,0
10.74,-0,0,-0,0,0,0,-2.55053,248.7458,-2.55053,0,0.26474,0
10.76,-0,0,-0,0,0,0,-1.93629,188.83972,-1.93629,0,0.20165,0
10.78,-0,0,-0,0,0,0,-1.38679,135.24871,-1.38679,0,0.14498,0
10.8,-0,0,-0,0,0,0,-0.92297,90.01303,-0.92297,0,0.097,0
10.82,-0,0,-0,0,0,0,-0.55135,53.77001,-0.55135,0,0.05843,0
10.84,-0,0,-0,0,0,0,-0.26871,26.20596,-0.26871,0,0.029,0
10.86,-0,0,-0,0,0,0,-0.06586,6.42249,-0.06586,0,0.00779,0
10.88,-0,0,-0,0,0,0,0.06953,0,0.06953,0,-0.00643,0
10.9,-0,0,-0,0,0,0,0.15078,0,0.15078,0,-0.01504,0
10.92,-0,0,-0,0,0,0,0.19077,0,0.19077,0,-0.01935,0
10.94,-0,0,-0,-0,0,-0,0.2011,0,0.2011,-0,-0.02056,-0
10.96,-0,0,-0,-0,0,-0,0.19157,0,0.19157,-0,-0.01969,-0
10.98,-0,0,-0,-0,0,-0,0.17006,0,0.17006,-0,-0.01754,-0
11,-0,0,-0,-0,0,-0,0.14261,0,0.14261,-0,-0.01476,-0
11.02,0,0,0,-0,-0,-0,0.11355,0,0.11355,-0,-0.01179,-0
11.04,0,0,0,-0,-0,-0,0.08579,0,0.08579,-0,-0.00894,-0
11.06,0,0,0,-0,-0,-0,0.06109,0,0.06109,-0,-0.00639,-0
11.08,0,0,0,-0,-0,-0,0.04034,0,0.04034,-0,-0.00424,-0
11.1,0,0,0,-0,-0,-0,0.0238,0,0.0238,-0,-0.00252,-0
11.12,0,0,0,-0,-0,-0,0.01127,0,0.01127,-0,-0.00122,-0
11.14,0,0,0,-0,-0,-0,0.00233,0,0.00233,-0,-0.00029,-0
11.16,0,0,0,-0,-0,-0,-0.00359,0.34967,-0.00359,-0,0.00034,-0
11.18,0,0,0,-0,-0,-0,-0.00709,0.69186,-0.00709,-0,0.00071,-0
11.2,0,0,0,-0,-0,-0,-0.00877,0.85574,-0.00877,-0,0.00089,-0
11.22,0,0,0,0,-0,0,-0.00915,0.8921,-0.00915,0,0.00094,0
11.24,0,0,0,0,-0,0,-0.00865,0.84376,-0.00865,0,0.00089,0
11.26,0,0,0,0,-0,0,-0.00764,0.74497,-0.00764,0,0.00079,0
11.28,-0,0,-0,0,-0,0,-0.00638,0.62176,-0.00638,0,0.00066,0
11.3,-0,0,-0,0,0,0,-0.00505,0.4928,-0.00505,0,0.00052,0
11.32,-0,0,-0,0,0,0,-0.0038,0.3705,-0.0038,0,0.0004,0
11.34,-0,0,-0,0,0,0,-0.00269,0.2623,-0.00269,0,0.00028,0
11.36,-0,0,-0,0,0,0,-0.00176,0.17183,-0.00176,0,0.00019,0
11.38,-0,0,-0,0,0,0,-0.00103,0.10001,-0.00103,0,0.00011,0
11.4,-0,0,-0,0,0,0,-0.00047,0.04591,-0.00047,0,5e-05,0
11.42,-0,0,-0,0,0,0,-8e-05,0.00752,-8e-05,0,1e-05,0
11.44,-0,0,-0,0,0,-0,0.00018,0,0.00018,0,-2e-05,-0
11.46,-0,0,-0,0,0,-0,0.00033,0,0.00033,0,-3e-05,-0
11.48,-0,0,-0,0,0,-0,0.0004,0,0.0004,0,-4e-05,-0
11.5,-0,0,-0,0,0,-0,0.00042,0,0.00042,0,-4e-05,-0
11.52,-0,0,-0,0,0,-0,0.00039,0,0.00039,0,-4e-05,-0
11.54,-0,0,-0,0,0,-0,0.00034,0,0.00034,0,-4e-05,-0
11.56,0,0,0,0,0,-0,0.00028,0,0.00028,0,-3e-05,-0
11.58,0,0,0,0,-0,-0,0.00022,0,0.00022,0,-2e-05,-0
11.6,0,0,0,0,-0,-0,0.00017,0,0.00017,0,-2e-05,-0
11.62,0,0,0,-0,-0,0,0.00012,0,0.00012,-0,-1e-05,0
11.64,0,0,0,-0,-0,0,8e-05,0,8e-05,-0,-1e-05,0
11.66,0,0,0,-0,-0,0,4e-05,0,4e-05,-0,-0,0
11.68,0,0,0,-0,-0,0,2e-05,0,2e-05,-0,-0,0
11.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
11.72,0,0,0,-0,-0,0,-1e-05,0.00088,-1e-05,-0,0,0
11.74,0,0,0,-0,-0,0,-2e-05,0.00152,-2e-05,-0,0,0
11.76,0,0,0,-0,-0,0,-2e-05,0.0018,-2e-05,-0,0,0
11.78,0,0,0,-0,-0,0,-2e-05,0.00184,-2e-05,-0,0,0
11.8,0,0,0,-0,-0,0,-2e-05,0.00172,-2e-05,-0,0,0
11.82,-0,0,-0,-0,0,0,-2e-05,0.0015,-2e-05,-0,0,0
11.84,-0,0,-0,-0,0,0,-1e-05,0.00124,-1e-05,-0,0,0
11.86,-0,0,-0,-0,0,0,-1e-05,0.00097,-1e-05,-0,0,0
11.88,-0,0,-0,-0,0,0,-1e-05,0.00073,-1e-05,-0,0,0
11.9,-0,0,-0,0,0,-0,-1e-05,0.00051,-1e-05,0,0,-0
11.92,0,0,-0,0,-0,-0,-0,0.00033,-0,0,0,-0
11.94,0,0,0,0,-0,-0,-0,0.00018,-0,0,0,-0
11.96,0,0,0,0,-0,-0,-0,8e-05,-0,0,0,-0
11.98,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
12,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.02,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.04,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.06,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.08,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.1,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.12,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.14,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.16,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.18,0,0,0,-0,0,0,0,0,0,-0,-0,0
12.2,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.22,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.24,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.26,-0,0,-0,-0,0,0,-0,0,-0,-0,-0,0
12.28,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.3,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.32,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.34,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.36,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.38,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.4,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.42,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.44,-0,0,-0,0,0,0,-0,0,-0,0,0,0
12.46,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
12.48,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
12.5,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
12.52,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
12.54,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.56,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.58,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.6,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.62,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.64,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.66,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.68,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.7,0,0,0,0,-0,-0,0,0,0,0,-0,-0
12.72,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
12.74,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.76,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.78,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.8,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
12.82,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.84,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.86,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.88,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.9,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.92,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.94,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.96,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
12.98,-0,0,-0,-0,0,0,-0,0,-0,-0,0,0
13,-0,0,-0,0,0,0,-0,0,-0,0,0,0
13.02,0,1e-05,0,0,-0,-0,-0,0,-0,0,0,-0
13.04,0,0.0001,0,0,-0,-0,-0,0,-0,0,0,-0
13.06,0,0.00023,0,0,-0,-0,-0,0,-0,0,0,-0
13.08,0,0.00041,0,0,-0,-0,-0,0,-0,0,0,-0
13.1,1e-05,0.00064,1e-05,0,-0,-0,0,0,-0,0,-0,-0
13.12,1e-05,0.00091,1e-05,0,-0,-0,0,0,0,0,-0,-0
13.14,1e-05,0.00123,1e-05,0,-0,-0,0,0,0,0,-0,-0
13.16,2e-05,0.00156,2e-05,0,-0,-0,0,0,0,0,-0,-0
13.18,2e-05,0.00188,2e-05,0,-0,-0,0,0,0,0,-0,-0
13.2,2e-05,0.00215,2e-05,0,-0,-0,0,0,0,0,-0,-0
13.22,2e-05,0.0023,2e-05,0,-0,-0,0,0,0,0,-0,-0
13.24,2e-05,0.00225,2e-05,0,-0,-0,0,0,0,0,-0,-0
13.26,2e-05,0.00188,2e-05,0,-0,-0,0,0,0,0,-0,-0
13.28,1e-05,0.00108,1e-05,-0,-0,-0,0,0,0,-0,-0,-0
13.3,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
13.32,-2e-05,0,-2e-05,-0,0,0,0,0,0,-0,-0,0
13.34,-6e-05,0,-6e-05,-0,0,0,0,0,0,-0,-0,0
13.36,-0.0001,0,-0.0001,-0,0,0,0,0,0,-0,-0,0
13.38,-0.00015,0,-0.00015,-0,0,0,-0,0,0,-0,-0,0
13.4,-0.00021,0,-0.00021,-0,1e-05,0,-0,0,0,-0,-0,0
13.42,-0.00028,0,-0.00028,-0,1e-05,0,-0,0,0,-0,-0,0
13.44,-0.00036,0,-0.00036,-0,1e-05,0,-0,0,0,-0,-0,0
13.46,-0.00043,0,-0.00043,-0,1e-05,0,-0,0,0,-0,-0,0
13.48,-0.00049,0,-0.00049,-0,1e-05,0,-0,0,0,-0,-0,0
13.5,-0.00052,0,-0.00052,-0,1e-05,0,-0,0,0,-0,-0,0
13.52,-0.0005,0,-0.0005,-0,1e-05,0,-0,0,0,-0,-0,0
13.54,-0.00041,0,-0.00041,-0,1e-05,0,-0,0,0,-0,-0,0
13.56,-0.00022,0,-0.00022,0,0,0,-0,0,-0,0,0,0
13.58,0.00011,0.01034,0.00011,0,-1e-05,-0,-0,0,-0,0,0,-0
13.6,0.0006,0.05874,0.0006,0,-2e-05,-0,-0,0,-0,0,0,-0
13.62,0.00129,0.12684,0.00129,0,-4e-05,-0,-0,0,-0,0,0,-0
13.64,0.00222,0.21714,0.00222,0,-7e-05,-0,0,0,-0,0,0,-0
13.66,0.00338,0.33073,0.00338,0,-0.0001,-0,0,0,-0,0,0,-0
13.68,0.00476,0.46642,0.00476,0,-0.00014,-0,0,0,-0,0,0,-0
13.7,0.00632,0.61956,0.00632,0,-0.00018,-0,0,0,-0,0,0,-0
13.72,0.00797,0.78074,0.00797,0,-0.00022,-0,0,0,-0,0,0,-0
13.74,0.00954,0.93426,0.00954,0,-0.00026,-0,0,0,-0,0,0,-0
13.76,0.01078,1.05661,0.01078,0,-0.00028,-0,-0,0,-0,0,0,-0
13.78,0.01138,1.11503,0.01138,0,-0.00029,-0,-0,0,-0,0,0,-0
13.8,0.01089,1.06645,0.01089,0,-0.00026,-0,-0,0,-0,0,0,-0
13.82,0.00875,0.85712,0.00875,0,-0.00018,-0,-0,0,-0,0,0,-0
13.84,0.00432,0.42338,0.00432,-0,-4e-05,0,-0,0,0,-0,-0,0
13.86,-0.00312,0,-0.00312,-0,0.0002,0,-0,0,0,-0,-0,0
13.88,-0.01434,0,-0.01434,-0,0.00053,0,-0,0,0,-0,-0,0
13.9,-0.03003,0,-0.03003,-0,0.00099,0,-0,0,0,-0,-0,0
13.92,-0.05073,0,-0.05073,-0,0.00157,0,-0,0,0,-0,-0,0
13.94,-0.07666,0,-0.07666,-0,0.00229,0,-0,0,0,-0,-0,0
13.96,-0.10749,0,-0.10749,-0,0.00312,0,-0,0,0,-0,-0,0
13.98,-0.14209,0,-0.14209,-0,0.00403,0,-0,0,0,-0,-0,0
14,-0.17824,0,-0.17824,-0,0.00494,0,-0,0,0,-0,-0,0
14.02,-0.21228,0,-0.21228,-0,0.00574,0,0,0,0,-0,-0,0
14.04,-0.23876,0,-0.23877,-0,0.00627,0,0,0,0,-0,-0,0
14.06,-0.25016,0,-0.25016,-0,0.00631,0,0,0,0,-0,-0,0
14.08,-0.23658,0,-0.23659,-0,0.00558,0,0,0,0,-0,-0,0
14.1,-0.18579,0,-0.18579,-0,0.00374,0,0,0,0,-0,-0,0
14.12,-0.08332,0,-0.08332,0,0.00041,-0,0,0,-0,0,0,-0
14.14,0.08689,8.5141,0.08689,0,-0.00484,-0,0,0,-0,0,0,-0
14.16,0.3414,33.44973,0.3414,0,-0.01242,-0,0,0,-0,0,0,-0
14.18,0.69547,68.13975,0.69547,0,-0.02268,-0,0,0,-0,0,0,-0
14.2,1.16043,113.69373,1.16043,0,-0.03584,-0,0,0,-0,0,0,-0
14.22,1.74004,170.48095,1.74005,0,-0.05187,-0,0,0,-0,0,0,-0
14.24,2.42582,237.67015,2.42584,0,-0.07037,-0,0,0,-0,0,0,-0
14.26,3.19125,312.66231,3.19128,0,-0.09039,-0,0,0,-0,0,0,-0
14.28,3.98939,390.85894,3.98942,0,-0.11041,-0,0,0,-0,0,0,-0
14.3,4.76304,466.65587,4.76308,0,-0.12862,-0,-0,0,-0,0,0,-0
14.32,5.46341,535.27243,5.46346,0,-0.14346,-0,-0,0,-0,0,0,-0
14.34,6.06018,593.73803,6.06023,0,-0.15399,-0,-0,0,-0,0,0,-0
14.36,6.53902,640.64797,6.53906,0,-0.15977,-0,-0,0,-0,0,0,-0
14.38,6.89563,675.58219,6.89567,0,-0.16078,-0,-0,0,-0,0,0,-0
14.4,7.131,698.63535,7.13102,-0,-0.15729,0,-0,4e-05,0,-0,-0,0
14.42,7.24773,710.0648,7.24772,-0,-0.14976,0,-0,0.00013,0,-0,-0,0
14.44,7.24776,710.05729,7.2477,-0,-0.13877,0,-0,0.00025,0,-0,-0,0
14.46,7.13106,698.613,7.13094,-0,-0.12502,0,-0,0.0004,0,-0,-0,0
14.48,6.89575,675.54551,6.89555,-1e-05,-0.10926,0,-0,0.00059,0,-1e-05,-0,0
14.5,6.53919,640.59789,6.53888,-1e-05,-0.09233,0,-0,0.0008,1e-05,-1e-05,-0,0
14.52,6.06042,593.67596,6.05998,-1e-05,-0.07509,0,-0,0.00104,1e-05,-1e-05,-0,0
14.54,5.46371,535.20034,5.46314,-2e-05,-0.05839,0,-0,0.00128,1e-05,-2e-05,-0,0
14.56,4.76342,466.57632,4.76269,-2e-05,-0.04304,0,-0,0.0015,1e-05,-2e-05,-0,0
14.58,3.98983,390.77506,3.98896,-2e-05,-0.02968,0,0,0.00165,1e-05,-2e-05,-0,0
14.6,3.19175,312.5777,3.19077,-2e-05,-0.01868,0,0,0.00168,1e-05,-2e-05,-0,0
14.62,2.42634,237.589,2.42531,-2e-05,-0.01011,0,0,0.00151,1e-05,-2e-05,-0,0
14.64,1.74054,170.40849,1.73955,-1e-05,-0.0038,0,0,0.00106,1e-05,-1e-05,-0,0
14.66,1.16083,113.63698,1.16004,-0,0.00054,0,0,0.00022,0,-0,-0,0
14.68,0.69569,68.10819,0.69529,1e-05,0.00325,-0,0,0,-1e-05,1e-05,0,-0
14.7,0.34129,33.45585,0.34158,4e-05,0.00467,-1e-05,0,0,-3e-05,4e-05,0,-1e-05
14.72,0.08629,8.57363,0.08759,7e-05,0.00512,-1e-05,0,0,-5e-05,7e-05,0,-1e-05
14.74,-0.08461,0,-0.08188,0.00011,0.00487,-2e-05,0,0,-8e-05,0.00011,0,-2e-05
14.76,-0.188,0,-0.18339,0.00017,0.00415,-3e-05,0,0,-0.00011,0.00017,0,-3e-05
14.78,-0.23995,0,-0.23297,0.00023,0.00314,-4e-05,0,0,-0.00015,0.00023,0,-4e-05
14.8,-0.2549,0,-0.24512,0.00029,0.00197,-5e-05,0,0,-0.00019,0.00029,0,-5e-05
14.82,-0.24506,0,-0.23213,0.00036,0.00076,-7e-05,0,0,-0.00023,0.00036,0,-7e-05
14.84,-0.2202,0,-0.20398,0.00041,-0.00041,-8e-05,0,0,-0.00027,0.00041,0,-8e-05
14.86,-0.18771,0,-0.1684,0.00045,-0.00146,-9e-05,-0,0,-0.00029,0.00045,0,-9e-05
14.88,-0.15278,0,-0.13107,0.00045,-0.0023,-9e-05,-0,0,-0.00029,0.00045,0,-9e-05
14.9,-0.11876,0,-0.09601,0.0004,-0.00284,-9e-05,-0,0,-0.00025,0.0004,0,-9e-05
14.92,-0.08742,0,-0.06592,0.00027,-0.00295,-7e-05,-0,0,-0.00016,0.00027,0,-7e-05
14.94,-0.05934,0,-0.04247,3e-05,-0.0025,-3e-05,-0,0,0,3e-05,0,-3e-05
14.96,-0.03421,0,-0.02666,-0.00035,-0.0013,3e-05,-0,0.02768,0.00025,-0.00035,-0,3e-05
14.98,-0.01109,0,-0.01903,-0.00089,0.00083,0.00012,-0,0.07155,0.00061,-0.00089,-1e-05,0.00012
15,0.0113,0,-0.0198,-0.00163,0.0041,0.00025,-0,0.13099,0.0011,-0.00163,-2e-05,0.00025
15.02,0.03437,0,-0.02895,-0.00258,0.00869,0.00042,-0,0.20726,0.00171,-0.00258,-2e-05,0.00042
15.04,0.05938,0,-0.04624,-0.00374,0.01475,0.00063,-0,0.30023,0.00246,-0.00374,-4e-05,0.00063
15.06,0.08728,0,-0.07106,-0.00507,0.02233,0.00089,-0,0.40758,0.00332,-0.00507,-5e-05,0.00089
15.08,0.11838,0,-0.10234,-0.00651,0.0313,0.00117,-0,0.52391,0.00424,-0.00651,-6e-05,0.00117
15.1,0.15209,0,-0.13823,-0.00794,0.04134,0.00146,-0,0.63966,0.00515,-0.00794,-7e-05,0.00146
15.12,0.18664,0,-0.17586,-0.00918,0.05177,0.00173,-0,0.74003,0.00592,-0.00918,-9e-05,0.00173
15.14,0.2187,0,-0.21091,-0.00997,0.06151,0.00194,0,0.80383,0.00638,-0.00997,-9e-05,0.00194
15.16,0.24309,0,-0.23736,-0.00994,0.06898,0.00203,0,0.80262,0.0063,-0.00994,-9e-05,0.00203
15.18,0.25248,0,-0.24707,-0.00865,0.07196,0.0019,0,0.7002,0.00538,-0.00865,-8e-05,0.0019
15.2,0.23713,0,-0.22962,-0.00556,0.06757,0.00147,0,0.4528,0.00328,-0.00556,-5e-05,0.00147
15.22,0.18492,0,-0.17223,-4e-05,0.05226,0.00062,0,0.01034,-0.00041,-4e-05,1e-05,0.00062
15.24,0.08152,0,-0.06,0.00856,0.02183,-0.0008,0,0,-0.00612,0.00856,9e-05,-0.0008
15.26,-0.08901,10.96259,0.12341,0.02091,-0.02836,-0.0029,0,0,-0.01425,0.02091,0.0002,-0.0029
15.28,-0.34309,36.52084,0.39458,0.03754,-0.10306,-0.00582,0,0,-0.02514,0.03754,0.00036,-0.00582
15.3,-0.69582,71.84186,0.76844,0.05878,-0.20662,-0.00963,0,0,-0.03897,0.05878,0.00056,-0.00963
15.32,-1.15835,117.94427,1.25539,0.08452,-0.34222,-0.01438,0,0,-0.05566,0.08452,0.0008,-0.01438
15.34,-1.73429,175.06955,1.85756,0.11407,-0.51077,-0.01998,0,0,-0.07471,0.11407,0.00107,-0.01998
15.36,-2.41501,242.21695,2.56385,0.14586,-0.7096,-0.02621,0,0,-0.09505,0.14586,0.00136,-0.02621
15.38,-3.17391,316.57368,3.34397,0.17716,-0.93074,-0.03264,0,0,-0.11485,0.17716,0.00165,-0.03263
15.4,-3.96342,393.2809,4.14582,0.20377,-1.16007,-0.03857,0,0,-0.13135,0.20377,0.00189,-0.03857
15.42,-4.72325,466.4198,4.9056,0.21973,-1.37982,-0.04299,-0,0,-0.14063,0.21973,0.00202,-0.04299
15.44,-5.3976,530.83419,5.56641,0.2171,-1.57373,-0.0445,-0,0,-0.13747,0.2171,0.00198,-0.0445
15.46,-5.94662,583.1301,6.0885,0.1858,-1.73045,-0.04128,-0,0,-0.11534,0.1858,0.00166,-0.04128
15.48,-6.34627,621.47171,6.44728,0.11374,-1.84348,-0.03109,-1e-05,0,-0.06637,0.11374,0.00096,-0.03109
15.5,-6.58385,645.06398,6.62813,-0.01288,-1.90972,-0.0113,-1e-05,0.88403,0.01829,-0.01288,-0.00026,-0.0113
15.52,-6.65401,653.77037,6.62289,-0.20869,-1.92823,0.02096,-1e-05,16.60957,0.148,-0.20869,-0.00212,0.02096
15.54,-6.55645,647.87558,6.42809,-0.48785,-1.89944,0.06865,-2e-05,39.04849,0.3317,-0.48785,-0.00476,0.06864
15.56,-6.29519,627.996,6.04499,-0.86203,-1.82489,0.1344,-2e-05,69.14434,0.57659,-0.86203,-0.00827,0.13439
15.58,-5.87954,595.13527,5.48156,-1.33746,-1.70748,0.22008,-3e-05,107.40922,0.8862,-1.33746,-0.01272,0.22006
15.6,-5.32667,550.87863,4.75629,-1.91124,-1.55214,0.32612,-3e-05,153.61841,1.25795,-1.91124,-0.01805,0.32609
15.62,-4.66573,497.7149,3.90377,-2.56648,-1.36705,0.4506,-3e-05,206.42641,1.68001,-2.56648,-0.02411,0.45056
15.64,-3.94322,439.46861,2.98179,-3.26667,-1.16518,0.58825,-3e-05,262.90876,2.12766,-3.26667,-0.03054,0.5882
15.66,-3.22509,381.46722,2.0738,-3.95364,-0.96491,0.72983,-2e-05,318.39763,2.56217,-3.95364,-0.03679,0.72978
15.68,-2.58595,329.70747,1.27441,-4.55843,-0.78712,0.86344,-1e-05,367.34682,2.93853,-4.55843,-0.04221,0.86339
15.7,-2.08962,289.31619,0.66343,-5.02115,-0.64967,0.9773,1e-05,404.91996,3.21902,-5.02115,-0.04626,0.97724
15.72,-1.77756,263.64249,0.29106,-5.30276,-0.56425,1.06168,3e-05,427.94258,3.3807,-5.30276,-0.04863,1.06162
15.74,-1.66927,254.28475,0.17916,-5.38507,-0.53637,1.10942,4e-05,434.90691,3.41456,-5.38507,-0.04919,1.10937
15.76,-1.76535,261.32674,0.32582,-5.26796,-0.56619,1.11615,5e-05,425.762,3.32291,-5.26796,-0.04796,1.11612
15.78,-2.04858,283.41882,0.70731,-4.96857,-0.64885,1.08086,4e-05,401.85647,3.11833,-4.96857,-0.04511,1.08084
15.8,-2.48303,317.7029,1.27722,-4.52237,-0.77412,1.00676,4e-05,366.03464,2.8239,-4.52237,-0.04094,1.00675
15.82,-3.01141,359.59513,1.96335,-3.98603,-0.92565,0.90249,3e-05,322.8722,2.47479,-3.98603,-0.03596,0.90249
15.84,-3.55535,402.80999,2.66809,-3.43718,-1.08105,0.78233,2e-05,278.66311,2.11806,-3.43718,-0.0308,0.78233
15.86,-4.02814,440.37967,3.28414,-2.96184,-1.21557,0.66325,2e-05,240.39474,1.80508,-2.96184,-0.0262,0.66326
15.88,-4.35606,466.37379,3.72085,-2.6331,-1.30817,0.55973,1e-05,214.01086,1.57899,-2.6331,-0.02276,0.55975
15.9,-4.49161,476.96509,3.9204,-2.49789,-1.34539,0.48056,0,203.33464,1.46692,-2.49789,-0.02085,0.48058
15.92,-4.41488,470.54082,3.85917,-2.57567,-1.32168,0.42878,-1e-05,209.95682,1.47958,-2.57567,-0.02062,0.4288
