T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.08,-1.23445,-0.84519,0.34207,1.05182,-0.15383,-0.09255,0.06885,-0.03697,2.94792,1.66729,0.18622,0.14074,-0.12116,0.0126,0.14217,-0.36275,1.51734,-0.03729,0.08738,0.02703,1.65906,-2.75641,2.57583,-1.20504,-1.31399,-0.09518,-2.59534,0.46161,-1.72685,-1.44134,-0.6224,-0.69756,-0.10214,-0.82451
18.1,-1.2484,-0.83772,0.3369,1.03306,-0.15023,-0.08805,0.09021,-0.04007,2.97051,1.68017,0.19626,0.14625,-0.11732,0.01303,0.13739,-0.36145,1.5166,-0.03691,0.08865,0.02776,1.66919,-2.75661,2.56623,-1.21729,-1.31211,-0.09153,-2.5926,0.46645,-1.71119,-1.44436,-0.63296,-0.69341,-0.09965,-0.79256
18.12,-1.25264,-0.82943,0.33657,1.02009,-0.15042,-0.08582,0.11777,-0.04205,2.91551,1.68443,0.21741,0.15381,-0.12266,0.01302,0.13567,-0.35886,1.51011,-0.03563,0.08955,0.0269,1.67537,-2.75678,2.56597,-1.22628,-1.3101,-0.08951,-2.59205,0.46745,-1.69863,-1.44602,-0.63852,-0.68944,-0.09786,-0.77226
18.14,-1.25315,-0.82108,0.33808,1.00903,-0.15191,-0.08455,0.14593,-0.04373,2.83301,1.68501,0.24038,0.16159,-0.13078,0.01254,0.13517,-0.35604,1.50162,-0.03416,0.0902,0.02564,1.68003,-2.75692,2.56944,-1.23373,-1.3081,-0.08856,-2.59255,0.46674,-1.68641,-1.44431,-0.64204,-0.68558,-0.09645,-0.75874
18.16,-1.25516,-0.81362,0.33876,0.99893,-0.15282,-0.08342,0.16986,-0.04562,2.76391,1.68547,0.2579,0.16793,-0.13683,0.01162,0.13465,-0.35439,1.49466,-0.03305,0.09069,0.02489,1.68472,-2.75703,2.57335,-1.24042,-1.30658,-0.08839,-2.59378,0.46613,-1.67425,-1.44182,-0.64585,-0.68191,-0.09521,-0.74489
18.18,-1.25822,-0.80478,0.33879,0.98987,-0.15374,-0.0826,0.18965,-0.04756,2.70556,1.68961,0.27257,0.17299,-0.14285,0.01037,0.13421,-0.35386,1.48769,-0.0321,0.09108,0.02402,1.69046,-2.75712,2.57498,-1.24869,-1.3048,-0.0887,-2.5954,0.4662,-1.66347,-1.4481,-0.65007,-0.67855,-0.09383,-0.72217
18.2,-1.25839,-0.79953,0.34002,0.98186,-0.15456,-0.08167,0.20568,-0.0498,2.62821,1.68476,0.28289,0.17713,-0.14768,0.00888,0.13377,-0.35327,1.48129,-0.03152,0.09131,0.0238,1.6932,-2.75718,2.58275,-1.25234,-1.30382,-0.08929,-2.59719,0.46474,-1.65132,-1.43686,-0.65284,-0.6752,-0.09325,-0.71877
18.22,-1.25137,-0.80363,0.34447,0.97499,-0.15513,-0.08023,0.21904,-0.0526,2.49706,1.65586,0.28695,0.18087,-0.14981,0.00724,0.13331,-0.35136,1.47642,-0.03153,0.09129,0.02525,1.68796,-2.75721,2.60822,-1.24352,-1.30498,-0.08998,-2.59899,0.45906,-1.63432,-1.37676,-0.65198,-0.67132,-0.09447,-0.76866
18.24,-1.2416,-0.81117,0.3499,0.96888,-0.15555,-0.07858,0.22835,-0.05536,2.35705,1.61962,0.28715,0.18343,-0.15082,0.00562,0.13261,-0.34945,1.47208,-0.03189,0.09119,0.02726,1.68,-2.75723,2.63922,-1.23071,-1.30671,-0.09069,-2.60069,0.45236,-1.6162,-1.30354,-0.64995,-0.66744,-0.09642,-0.83707
18.26,-1.23326,-0.81699,0.35429,0.96304,-0.15577,-0.07697,0.23219,-0.05763,2.23914,1.5891,0.28516,0.18423,-0.1517,0.00418,0.13147,-0.34866,1.46768,-0.03242,0.09115,0.02902,1.67368,-2.75724,2.66619,-1.22078,-1.30785,-0.09136,-2.60222,0.44737,-1.59947,-1.24359,-0.6491,-0.66388,-0.09804,-0.89465
18.28,-1.22523,-0.82244,0.35861,0.95653,-0.15576,-0.07538,0.23328,-0.05938,2.11344,1.55947,0.28193,0.18428,-0.15244,0.00294,0.13005,-0.3481,1.46325,-0.03304,0.09112,0.03072,1.66742,-2.75724,2.69549,-1.21102,-1.30928,-0.09198,-2.60354,0.44289,-1.5814,-1.18439,-0.64892,-0.65991,-0.0991,-0.95546
18.3,-1.21642,-0.82902,0.36234,0.95165,-0.15564,-0.07359,0.22863,-0.06058,2.02545,1.53202,0.27554,0.1823,-0.15243,0.0019,0.12817,-0.34852,1.45916,-0.03405,0.0911,0.03256,1.66128,-2.75724,2.71886,-1.20261,-1.30952,-0.09257,-2.60461,0.43962,-1.56655,-1.13402,-0.64889,-0.65697,-0.1009,-1.01109
18.32,-1.20626,-0.83831,0.36453,0.95111,-0.15555,-0.0714,0.21334,-0.06127,2.02573,1.50717,0.26372,0.17673,-0.1509,0.00106,0.12564,-0.35097,1.45581,-0.03581,0.09107,0.0348,1.65564,-2.75723,2.7265,-1.19693,-1.30673,-0.0932,-2.6054,0.43838,-1.56075,-1.10076,-0.64833,-0.65701,-0.10538,-1.04999
18.34,-1.19531,-0.84854,0.36619,0.9518,-0.15536,-0.06908,0.19317,-0.06135,2.05554,1.48509,0.2498,0.16982,-0.14876,0.00041,0.12281,-0.35411,1.45269,-0.03792,0.09103,0.03714,1.65021,-2.75722,2.72731,-1.19293,-1.3026,-0.09397,-2.60584,0.43828,-1.55791,-1.07524,-0.64812,-0.65793,-0.11042,-1.08271
18.36,-1.18463,-0.85779,0.36791,0.95125,-0.155,-0.06691,0.17344,-0.06081,2.07045,1.46556,0.23673,0.16342,-0.14686,-5e-05,0.11994,-0.35695,1.4493,-0.04004,0.09096,0.03927,1.64528,-2.75721,2.72914,-1.18979,-1.29865,-0.0949,-2.60585,0.43871,-1.5535,-1.05091,-0.64908,-0.65806,-0.11444,-1.11684
18.38,-1.17478,-0.86763,0.36953,0.95062,-0.15459,-0.06478,0.15449,-0.05999,2.09171,1.44175,0.22427,0.15736,-0.14499,-0.00037,0.1171,-0.35957,1.44621,-0.0424,0.09083,0.04138,1.63996,-2.75719,2.73384,-1.18555,-1.2949,-0.09616,-2.60532,0.43924,-1.5485,-1.02289,-0.6502,-0.65818,-0.11907,-1.15433
18.4,-1.16317,-0.8758,0.37101,0.94901,-0.15396,-0.06267,0.13373,-0.05877,2.10857,1.43076,0.21129,0.15119,-0.14293,-0.00056,0.11414,-0.36225,1.44251,-0.04496,0.09069,0.04331,1.63614,-2.75718,2.72791,-1.18598,-1.28964,-0.09789,-2.60391,0.44124,-1.54424,-1.00869,-0.65333,-0.65766,-0.12183,-1.18281
18.42,-1.14716,-0.8796,0.37247,0.94536,-0.15293,-0.06066,0.10859,-0.05697,2.09654,1.45232,0.19698,0.14454,-0.14064,-0.00062,0.11091,-0.36545,1.43706,-0.0475,0.09067,0.04482,1.63571,-2.75716,2.69826,-1.19713,-1.28179,-0.09994,-2.60227,0.44603,-1.54285,-1.02748,-0.66002,-0.6558,-0.11964,-1.18721
18.44,-1.12954,-0.8817,0.37381,0.94058,-0.15173,-0.05863,0.08352,-0.0553,2.08111,1.48567,0.18276,0.13817,-0.13818,-0.00053,0.10764,-0.3686,1.43104,-0.05027,0.09072,0.04614,1.63663,-2.75714,2.65792,-1.21266,-1.2725,-0.10276,-2.59891,0.45202,-1.54183,-1.05826,-0.66858,-0.65326,-0.11585,-1.18277
18.46,-1.11279,-0.88432,0.3751,0.93536,-0.15055,-0.05656,0.06244,-0.05429,2.07429,1.51293,0.17026,0.13289,-0.1358,-0.00026,0.10454,-0.37124,1.42531,-0.05326,0.09088,0.04745,1.63707,-2.75711,2.62023,-1.22669,-1.26326,-0.10631,-2.59419,0.45764,-1.53946,-1.08259,-0.67719,-0.65059,-0.11301,-1.18301
18.48,-1.09653,-0.88765,0.37682,0.93058,-0.14946,-0.05453,0.04551,-0.05386,2.04466,1.53893,0.16041,0.12899,-0.13405,0.0003,0.10158,-0.37396,1.41907,-0.05572,0.09137,0.04865,1.63618,-2.75709,2.58789,-1.23768,-1.25615,-0.10915,-2.59124,0.46226,-1.54003,-1.10502,-0.68395,-0.64875,-0.11018,-1.18344
18.5,-1.07923,-0.88936,0.37769,0.92308,-0.14815,-0.0523,0.03094,-0.05417,2.05889,1.56742,0.1512,0.12588,-0.13156,0.0013,0.09851,-0.37576,1.41327,-0.0585,0.09227,0.0497,1.63743,-2.75696,2.53961,-1.25403,-1.24475,-0.1149,-2.57934,0.46828,-1.53426,-1.13076,-0.69445,-0.64506,-0.10746,-1.18279
18.52,-1.05927,-0.88652,0.37601,0.90962,-0.14618,-0.04949,0.01684,-0.05538,2.2083,1.60341,0.13975,0.12263,-0.12655,0.00288,0.09502,-0.37532,1.40949,-0.06281,0.09362,0.05054,1.64572,-2.75635,2.45859,-1.28716,-1.22118,-0.12705,-2.55444,0.47878,-1.50989,-1.1661,-0.71616,-0.63622,-0.10512,-1.18073
18.54,-1.03843,-0.88215,0.37352,0.89349,-0.14397,-0.04646,0.00681,-0.05736,2.41489,1.64157,0.13008,0.12065,-0.12104,0.00523,0.09122,-0.37403,1.40598,-0.06662,0.09588,0.05111,1.65575,-2.75553,2.36386,-1.32574,-1.1942,-0.14169,-2.51938,0.49041,-1.47998,-1.20501,-0.74156,-0.62591,-0.10292,-1.17787
18.56,-1.0182,-0.87882,0.37157,0.87777,-0.14183,-0.04341,0.00273,-0.06002,2.604,1.67665,0.12486,0.12084,-0.11652,0.00852,0.08718,-0.37296,1.40164,-0.06846,0.09942,0.05138,1.6635,-2.75471,2.27439,-1.36008,-1.17055,-0.15505,-2.48154,0.50036,-1.45418,-1.24093,-0.76403,-0.61699,-0.10092,-1.17608
18.58,-0.99822,-0.87498,0.36915,0.86225,-0.13948,-0.04004,0.00192,-0.06336,2.83681,1.71668,0.12069,0.12182,-0.1116,0.01284,0.08252,-0.37129,1.39822,-0.06921,0.10431,0.0514,1.6738,-2.75388,2.20392,-1.39899,-1.1465,-0.16477,-2.47018,0.51051,-1.42682,-1.28037,-0.78773,-0.60781,-0.09893,-1.17349
18.6,-0.97786,-0.8724,0.36718,0.84402,-0.13696,-0.03649,0.00585,-0.06755,3.03218,1.74573,0.12139,0.12543,-0.10811,0.01833,0.07706,-0.3696,1.39214,-0.06761,0.11111,0.05077,1.67805,-2.75321,2.10143,-1.42915,-1.12542,-0.17855,-2.40436,0.51894,-1.40372,-1.31413,-0.80832,-0.59999,-0.09733,-1.17291
18.62,-0.95681,-0.87362,0.36733,0.82135,-0.13442,-0.03308,0.01573,-0.07266,3.05972,1.74329,0.13162,0.13375,-0.10857,0.02507,0.07075,-0.36883,1.37949,-0.06223,0.12,0.04946,1.66575,-2.75369,1.91143,-1.43262,-1.11115,-0.20795,-2.18591,0.52307,-1.39169,-1.32816,-0.81975,-0.5956,-0.09648,-1.17843
18.64,-0.93543,-0.87604,0.36764,0.79619,-0.13145,-0.02928,0.02687,-0.07858,3.02809,1.7292,0.14436,0.14372,-0.11011,0.03297,0.06306,-0.36773,1.36449,-0.05477,0.13097,0.04744,1.64779,-2.75434,1.71025,-1.4266,-1.09965,-0.24048,-1.93181,0.52567,-1.38399,-1.33642,-0.8277,-0.5925,-0.09596,-1.18579
18.66,-0.91424,-0.87781,0.36688,0.77125,-0.12789,-0.02476,0.03601,-0.08511,3.02562,1.72029,0.15423,0.15281,-0.1106,0.04191,0.05374,-0.36554,1.35063,-0.04663,0.14354,0.04499,1.6327,-2.75468,1.54465,-1.42501,-1.08789,-0.26695,-1.72109,0.52897,-1.37536,-1.34941,-0.83678,-0.58909,-0.09534,-1.19189
18.68,-0.89359,-0.88022,0.36644,0.74989,-0.124,-0.02017,0.04375,-0.09196,3.01895,1.71262,0.16281,0.16115,-0.11128,0.05167,0.04326,-0.36306,1.33845,-0.03786,0.15585,0.04327,1.61791,-2.7559,1.38042,-1.42399,-1.07458,-0.29995,-1.49789,0.53266,-1.3649,-1.35928,-0.84644,-0.58547,-0.09465,-1.20016
18.7,-0.87202,-0.88178,0.36363,0.72231,-0.11905,-0.01469,0.04973,-0.09935,3.00982,1.70058,0.16977,0.16961,-0.11097,0.06215,0.03066,-0.35925,1.32408,-0.02748,0.17112,0.03953,1.60228,-2.75548,1.2539,-1.42067,-1.06528,-0.31774,-1.32651,0.53611,-1.36025,-1.37658,-0.85403,-0.58277,-0.09414,-1.20519
18.72,-0.84794,-0.88056,0.35591,0.67802,-0.11259,-0.00748,0.05351,-0.10739,3.00631,1.67929,0.17477,0.1791,-0.1082,0.07316,0.01529,-0.35362,1.30228,-0.01492,0.19326,0.03046,1.58536,-2.74997,1.20374,-1.41268,-1.06663,-0.29183,-1.2838,0.53837,-1.36964,-1.41524,-0.85662,-0.58218,-0.09402,-1.19876
18.74,-0.82309,-0.87856,0.346,0.63117,-0.1053,-6e-05,0.05565,-0.11523,3.00193,1.65438,0.17853,0.18839,-0.10461,0.08412,-0.00117,-0.34758,1.27924,-0.00132,0.21673,0.01986,1.56789,-2.74288,1.17606,-1.40288,-1.07132,-0.2526,-1.28191,0.54061,-1.38472,-1.46222,-0.85717,-0.58238,-0.09402,-1.18959
18.76,-0.79899,-0.87727,0.33643,0.59178,-0.09799,0.00627,0.05636,-0.12195,2.99923,1.63196,0.18141,0.1963,-0.10142,0.09459,-0.01713,-0.34277,1.25933,0.01185,0.23702,0.01087,1.55121,-2.73713,1.13636,-1.39485,-1.07343,-0.22328,-1.25859,0.54384,-1.39763,-1.50695,-0.85875,-0.58216,-0.09387,-1.18365
18.78,-0.77607,-0.87461,0.32872,0.55644,-0.09204,0.01128,0.05547,-0.12692,2.99766,1.61202,0.18442,0.20333,-0.09854,0.10445,-0.03135,-0.34235,1.23767,0.02276,0.2556,0.00248,1.53548,-2.72969,1.1078,-1.38747,-1.07591,-0.19259,-1.2492,0.54711,-1.40892,-1.55291,-0.86114,-0.58173,-0.09366,-1.1736
18.8,-0.75216,-0.87447,0.31752,0.52627,-0.08475,0.01524,0.05323,-0.1303,2.99657,1.58934,0.18628,0.20976,-0.09532,0.11359,-0.04484,-0.34138,1.2228,0.0348,0.27239,-0.00528,1.5194,-2.72514,1.06548,-1.38036,-1.07655,-0.16806,-1.22488,0.55187,-1.4248,-1.60129,-0.86194,-0.5817,-0.09344,-1.17308
18.82,-0.72382,-0.88258,0.29627,0.5009,-0.07353,0.01882,0.04997,-0.13276,2.99612,1.55747,0.18452,0.21587,-0.09068,0.12192,-0.05865,-0.33226,1.22434,0.05281,0.28725,-0.0125,1.50132,-2.72979,0.977,-1.37296,-1.07257,-0.15974,-1.1376,0.55982,-1.45137,-1.65207,-0.85871,-0.58279,-0.09325,-1.19834
18.84,-0.69498,-0.8931,0.27259,0.48116,-0.06076,0.02078,0.0452,-0.13286,2.99607,1.52386,0.18172,0.22177,-0.08569,0.12914,-0.0689,-0.32628,1.23197,0.07071,0.3008,-0.01908,1.48321,-2.73707,0.88413,-1.36583,-1.06681,-0.15692,-1.03972,0.56914,-1.48259,-1.70528,-0.85389,-0.58426,-0.09301,-1.23318
18.86,-0.66829,-0.90167,0.2524,0.46677,-0.0505,0.02033,0.03873,-0.12967,2.99627,1.49402,0.17918,0.22758,-0.08117,0.13504,-0.07324,-0.33015,1.23722,0.08442,0.31334,-0.02494,1.46637,-2.74244,0.80967,-1.3595,-1.06128,-0.15264,-0.96044,0.57816,-1.51218,-1.75946,-0.84986,-0.58554,-0.09264,-1.2643
18.88,-0.63974,-0.91212,0.23227,0.45095,-0.04163,0.01907,0.03126,-0.12497,2.99661,1.4618,0.17274,0.23385,-0.07522,0.13952,-0.07292,-0.33538,1.2416,0.09921,0.3259,-0.03142,1.44847,-2.7503,0.73123,-1.35231,-1.05709,-0.14793,-0.85499,0.58664,-1.54083,-1.81307,-0.84627,-0.58669,-0.09218,-1.29404
18.9,-0.6172,-0.9187,0.21564,0.44863,-0.03674,0.01459,0.02233,-0.117,2.99702,1.43732,0.16612,0.24034,-0.07075,0.14251,-0.06699,-0.35589,1.24916,0.11055,0.33748,-0.03595,1.43394,-2.75367,0.68164,-1.34754,-1.05001,-0.1454,-0.80952,0.59621,-1.57302,-1.87105,-0.84149,-0.58813,-0.09149,-1.32902
18.92,-0.60968,-0.91408,0.20645,0.47544,-0.03987,0.00414,0.01149,-0.10327,2.99743,1.43298,0.16562,0.24633,-0.07231,0.14386,-0.05491,-0.40599,1.26358,0.11148,0.34625,-0.03519,1.42776,-2.74223,0.69481,-1.34907,-1.03442,-0.14849,-0.92515,0.60905,-1.61331,-1.94076,-0.83417,-0.5901,-0.0906,-1.37553
18.94,-0.60762,-0.90564,0.20042,0.51252,-0.04619,-0.00833,0.00046,-0.08804,2.9978,1.43506,0.16173,0.25292,-0.07469,0.14339,-0.03905,-0.46939,1.28113,0.11246,0.35449,-0.03303,1.42452,-2.7266,0.72936,-1.35263,-1.01662,-0.15307,-1.10014,0.62279,-1.65743,-2.01544,-0.82564,-0.5924,-0.08949,-1.42727
18.96,-0.60316,-0.89924,0.19417,0.54361,-0.05179,-0.01952,-0.0094,-0.07481,2.99812,1.43319,0.1484,0.2607,-0.07438,0.14091,-0.02135,-0.53007,1.29742,0.12044,0.36369,-0.03253,1.41982,-2.71426,0.75352,-1.35479,-1.0014,-0.15552,-1.2489,0.63538,-1.7008,-2.08961,-0.81743,-0.59467,-0.08818,-1.47734
18.98,-0.59772,-0.89265,0.18689,0.57212,-0.05665,-0.02948,-0.01781,-0.06338,2.99838,1.43257,0.13407,0.26817,-0.0761,0.13637,-0.00299,-0.58563,1.31207,0.1288,0.37142,-0.03187,1.41441,-2.69832,0.77767,-1.35563,-0.98524,-0.15913,-1.39787,0.64811,-1.74291,-2.16934,-0.80994,-0.59673,-0.08736,-1.52522
19,-0.59491,-0.8859,0.18315,0.60301,-0.0631,-0.03945,-0.02476,-0.0534,2.99858,1.42974,0.10804,0.27718,-0.07243,0.12963,0.01667,-0.65225,1.33002,0.14461,0.37988,-0.03279,1.41016,-2.68913,0.80543,-1.35738,-0.97274,-0.15923,-1.56156,0.65951,-1.78973,-2.24387,-0.80062,-0.59948,-0.08546,-1.57836
19.02,-0.59842,-0.87932,0.18822,0.64223,-0.07372,-0.05092,-0.03032,-0.04441,2.99872,1.41992,0.05729,0.29014,-0.0537,0.12066,0.03836,-0.75895,1.3571,0.17688,0.39276,-0.0376,1.40952,-2.69987,0.83657,-1.36431,-0.96911,-0.14971,-1.75976,0.66795,-1.84792,-2.30036,-0.78711,-0.60367,-0.08059,-1.64717
19.04,-0.60426,-0.87267,0.19625,0.68462,-0.08524,-0.06173,-0.03353,-0.03744,2.99883,1.40814,0.00165,0.30338,-0.03103,0.10958,0.059,-0.89368,1.38763,0.21188,0.40473,-0.04364,1.40981,-2.71702,0.87142,-1.37177,-0.96878,-0.13725,-1.97492,0.67497,-1.91118,-2.34954,-0.77216,-0.60846,-0.07481,-1.72122
19.06,-0.60841,-0.8664,0.20214,0.72382,-0.0947,-0.07005,-0.03385,-0.03325,2.99892,1.39755,-0.04365,0.31399,-0.01285,0.09666,0.07615,-1.03513,1.4163,0.23926,0.41214,-0.04901,1.40873,-2.73034,0.90572,-1.37661,-0.96741,-0.12684,-2.18587,0.68208,-1.97334,-2.40225,-0.75835,-0.61304,-0.06982,-1.79216
19.08,-0.61245,-0.85936,0.20772,0.76449,-0.10303,-0.07698,-0.03178,-0.0309,2.99901,1.38698,-0.08121,0.32309,0.00543,0.08242,0.09009,-1.20901,1.44561,0.26254,0.41904,-0.05417,1.40928,-2.7458,0.93253,-1.38643,-0.96478,-0.11593,-2.43472,0.69025,-2.0352,-2.46148,-0.74596,-0.61706,-0.06475,-1.86919
19.1,-0.61606,-0.85392,0.21303,0.80191,-0.11041,-0.08187,-0.02713,-0.03067,2.99912,1.37701,-0.11128,0.32961,0.01961,0.06704,0.10103,-1.3933,1.47405,0.2789,0.41962,-0.05913,1.40636,-2.7581,0.97273,-1.38547,-0.96509,-0.10676,-2.6355,0.69604,-2.10008,-2.50845,-0.73244,-0.62191,-0.06024,-1.93622
19.12,-0.61847,-0.85317,0.21746,0.82879,-0.11701,-0.08388,-0.01988,-0.03291,2.99928,1.36741,-0.13507,0.33256,0.02444,0.05072,0.10925,-1.53382,1.49966,0.28538,0.40655,-0.06392,1.39297,-2.75988,1.05517,-1.35353,-0.97353,-0.10221,-2.66385,0.69524,-2.17342,-2.52051,-0.71441,-0.62933,-0.05699,-1.97277
19.14,-0.62052,-0.85377,0.22163,0.85149,-0.12273,-0.08441,-0.01118,-0.0361,2.99951,1.35869,-0.15034,0.33317,0.02567,0.03463,0.11467,-1.65965,1.52403,0.28554,0.38899,-0.06833,1.3767,-2.75838,1.15567,-1.31278,-0.9846,-0.09938,-2.62948,0.69232,-2.24952,-2.51917,-0.69602,-0.63745,-0.05427,-1.99806
19.16,-0.62244,-0.85322,0.22559,0.8759,-0.12737,-0.08453,-0.00197,-0.03911,2.99982,1.35086,-0.15574,0.33264,0.0276,0.01965,0.11723,-1.81095,1.5485,0.28236,0.37445,-0.0722,1.36299,-2.75843,1.25071,-1.27967,-0.99341,-0.09613,-2.62674,0.69113,-2.32431,-2.52442,-0.68022,-0.64468,-0.05154,-2.02855
19.18,-0.62442,-0.85411,0.22865,0.90301,-0.13171,-0.08441,0.00723,-0.04191,3.00023,1.34085,-0.158,0.33247,0.02988,0.00592,0.11772,-2.00102,1.57481,0.27865,0.36174,-0.07635,1.34803,-2.75819,1.35736,-1.24509,-1.003,-0.09258,-2.6204,0.69011,-2.40673,-2.53137,-0.66387,-0.65253,-0.04871,-2.06105
19.2,-0.62586,-0.85213,0.23244,0.92571,-0.13464,-0.08355,0.01632,-0.04444,3.00075,1.33639,-0.14919,0.3298,0.03038,-0.00661,0.11609,-2.16142,1.5973,0.26942,0.34926,-0.07906,1.33651,-2.7578,1.45676,-1.21705,-1.0102,-0.09023,-2.61137,0.68969,-2.47699,-2.53343,-0.65178,-0.65871,-0.04634,-2.08766
19.22,-0.62606,-0.84132,0.23911,0.9354,-0.13483,-0.0814,0.02516,-0.04664,3.00136,1.34679,-0.1193,0.32095,0.02676,-0.01802,0.11212,-2.19043,1.60962,0.24849,0.33537,-0.07817,1.33433,-2.75765,1.51938,-1.20525,-1.011,-0.0908,-2.60801,0.69064,-2.50996,-2.52382,-0.64942,-0.66025,-0.04501,-2.0998
19.24,-0.6257,-0.82783,0.24635,0.94012,-0.13402,-0.07884,0.03261,-0.04839,3.00206,1.36234,-0.08427,0.31082,0.02189,-0.02807,0.10701,-2.16265,1.61786,0.22507,0.32233,-0.07612,1.33527,-2.75745,1.56857,-1.199,-1.00948,-0.09236,-2.60352,0.6921,-2.52886,-2.50965,-0.65032,-0.66023,-0.04409,-2.10609
19.26,-0.62559,-0.81607,0.25253,0.94806,-0.13364,-0.07674,0.03772,-0.04954,3.00277,1.37486,-0.05684,0.30331,0.01853,-0.03667,0.1018,-2.16028,1.62778,0.20686,0.31241,-0.07492,1.33478,-2.7573,1.62542,-1.1908,-1.00881,-0.09317,-2.60102,0.69365,-2.55444,-2.49834,-0.64951,-0.66104,-0.04297,-2.11549
19.28,-0.6257,-0.80344,0.25911,0.95847,-0.13373,-0.07519,0.04036,-0.05013,3.00344,1.38743,-0.03432,0.29653,0.01596,-0.04407,0.09685,-2.17547,1.63933,0.19226,0.30444,-0.07378,1.33425,-2.75719,1.68957,-1.18241,-1.00844,-0.09388,-2.59973,0.69516,-2.58207,-2.48652,-0.64815,-0.66193,-0.0417,-2.12564
19.3,-0.62534,-0.79253,0.26399,0.96591,-0.1334,-0.07354,0.0403,-0.05032,3.00386,1.39966,-0.0167,0.29113,0.01379,-0.05058,0.09196,-2.15048,1.64742,0.18056,0.29841,-0.07295,1.33428,-2.75712,1.74244,-1.17602,-1.00708,-0.09448,-2.5988,0.69691,-2.60357,-2.47556,-0.64738,-0.66268,-0.04068,-2.13385
19.32,-0.62364,-0.7865,0.26464,0.9641,-0.13161,-0.07108,0.03744,-0.05026,3.00413,1.41079,-0.00399,0.28835,0.0116,-0.05648,0.08677,-2.02605,1.64669,0.17093,0.29462,-0.07291,1.33537,-2.75707,1.76062,-1.17384,-1.003,-0.09483,-2.59873,0.69942,-2.61029,-2.46882,-0.64826,-0.66312,-0.0403,-2.13816
19.34,-0.62145,-0.78222,0.26377,0.95949,-0.12961,-0.06869,0.03159,-0.04994,3.00369,1.42146,0.00362,0.28603,0.00987,-0.0619,0.08222,-1.87373,1.6428,0.16417,0.29207,-0.07314,1.33688,-2.75705,1.7658,-1.17325,-0.9981,-0.09506,-2.59891,0.70198,-2.6111,-2.46272,-0.64948,-0.66347,-0.04009,-2.14071
19.36,-0.61953,-0.77721,0.26364,0.95793,-0.12847,-0.06712,0.02274,-0.04941,3.00266,1.43166,0.00559,0.28286,0.00904,-0.06698,0.07909,-1.75125,1.64101,0.16109,0.29009,-0.07343,1.33802,-2.75704,1.77936,-1.17148,-0.99406,-0.09518,-2.59933,0.70407,-2.6154,-2.45542,-0.64957,-0.66409,-0.03973,-2.14429
19.38,-0.61752,-0.77213,0.26406,0.95599,-0.12755,-0.066,0.0114,-0.04894,3.00072,1.44331,0.00413,0.27971,0.00824,-0.07189,0.07724,-1.63714,1.63994,0.15951,0.28828,-0.07401,1.33885,-2.75704,1.79294,-1.1694,-0.98977,-0.09521,-2.59987,0.70632,-2.61959,-2.45035,-0.64958,-0.66467,-0.03927,-2.14804
19.4,-0.61528,-0.76797,0.26376,0.95609,-0.12719,-0.06525,-0.00263,-0.04865,2.99612,1.45211,-0.00231,0.27473,0.00893,-0.07677,0.07674,-1.53228,1.63866,0.16098,0.2867,-0.0745,1.33978,-2.75705,1.8076,-1.16741,-0.98639,-0.09519,-2.60046,0.70743,-2.62396,-2.44035,-0.64844,-0.66563,-0.0389,-2.15144
19.42,-0.61294,-0.76565,0.26119,0.9619,-0.12796,-0.06485,-0.01945,-0.04867,2.99238,1.45227,-0.01559,0.26589,0.01295,-0.0817,0.07767,-1.43905,1.63575,0.16776,0.28551,-0.07441,1.34117,-2.75707,1.82675,-1.16589,-0.98533,-0.09512,-2.60106,0.70591,-2.63049,-2.41774,-0.64476,-0.66751,-0.03873,-2.15447
19.44,-0.61022,-0.76433,0.25815,0.96911,-0.12902,-0.06454,-0.03763,-0.04945,2.98408,1.45002,-0.03136,0.25543,0.01816,-0.08656,0.08004,-1.35474,1.63297,0.17557,0.28387,-0.07428,1.34259,-2.75708,1.84689,-1.16456,-0.98502,-0.09503,-2.60167,0.70326,-2.6373,-2.39054,-0.64014,-0.66968,-0.03864,-2.15726
19.46,-0.60708,-0.76277,0.25613,0.97469,-0.12985,-0.06413,-0.05591,-0.05133,2.971,1.45023,-0.04586,0.24518,0.02288,-0.09122,0.08388,-1.2792,1.63182,0.18112,0.28106,-0.07447,1.34365,-2.7571,1.8672,-1.16287,-0.9844,-0.09494,-2.60227,0.7008,-2.64403,-2.36552,-0.63583,-0.67172,-0.03849,-2.16016
19.48,-0.60417,-0.76099,0.25401,0.97967,-0.13067,-0.06341,-0.07352,-0.05439,2.97181,1.44928,-0.05789,0.23504,0.02756,-0.0955,0.08902,-1.2033,1.6289,0.18534,0.2771,-0.07474,1.34492,-2.75713,1.88828,-1.16124,-0.98388,-0.09486,-2.60289,0.69855,-2.65127,-2.34311,-0.63162,-0.67391,-0.03837,-2.16305
