T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.88,-1.95851,-0.8155,0.73927,-0.25144,0.23473,-0.00012,-0.57512,-1.4849,-2.99827,1.96981,0.18655,-0.49356,0.04678,-0.01929,2.83417,0.46996,0.17915,0.35125,0.39215,-0.13618,-2.99845,-2.23896,-2.96276,2.20424,-2.74076,1.86456,0.18424,-0.68905,-0.06803,1.25667,2.99878,-2.93103,2.91809,2.45463
10.9,-1.95239,-0.81263,0.73538,-0.25135,0.23481,-0.00012,-0.57336,-1.48916,-2.99829,1.97062,0.18726,-0.49436,0.04671,-0.02017,2.82155,0.47544,0.17648,0.3385,0.3903,-0.13365,-2.99845,-2.25289,-2.96276,2.19677,-2.74537,1.87132,0.15092,-0.68455,-0.07223,1.26163,2.99878,-2.93152,2.91891,2.45512
10.92,-1.94281,-0.80711,0.72903,-0.2513,0.23486,-0.00012,-0.57504,-1.49531,-2.99829,1.97349,0.18735,-0.49338,0.04606,-0.02107,2.77891,0.48801,0.17264,0.31948,0.38731,-0.12825,-2.99845,-2.29675,-2.96276,2.18576,-2.74322,1.87327,0.15641,-0.6866,-0.06427,1.27708,2.99878,-2.9316,2.91904,2.4552
10.94,-1.93206,-0.80065,0.72203,-0.25117,0.23497,-0.00012,-0.57776,-1.50207,-2.99827,1.97695,0.1872,-0.49184,0.04529,-0.02173,2.72727,0.50223,0.16875,0.301,0.38461,-0.12225,-2.99845,-2.35173,-2.96276,2.17371,-2.73933,1.8752,0.17349,-0.69074,-0.05256,1.29627,2.99878,-2.93155,2.91895,2.45515
10.96,-1.92218,-0.79457,0.71577,-0.25093,0.23519,-0.00012,-0.57954,-1.50842,-2.99826,1.98018,0.18707,-0.49073,0.04471,-0.02194,2.68366,0.5134,0.16583,0.28824,0.38323,-0.11751,-2.99845,-2.40129,-2.96276,2.16266,-2.73729,1.87969,0.18216,-0.69347,-0.04352,1.31359,2.99878,-2.93156,2.91897,2.45516
10.98,-1.9121,-0.78867,0.70931,-0.25071,0.2354,-0.00012,-0.58119,-1.51483,-2.99826,1.98363,0.18684,-0.48985,0.04396,-0.02179,2.63557,0.52554,0.16329,0.27726,0.38189,-0.11271,-2.99845,-2.45204,-2.96276,2.15098,-2.73273,1.88107,0.19619,-0.69638,-0.0333,1.33168,2.99878,-2.93154,2.91895,2.45515
11,-1.90271,-0.78222,0.70371,-0.25015,0.23575,-0.00012,-0.58249,-1.52097,-2.99824,1.98686,0.18671,-0.48905,0.04358,-0.02126,2.59914,0.53343,0.16136,0.27182,0.38206,-0.10933,-2.99845,-2.50228,-2.96276,2.14097,-2.73355,1.89247,0.19828,-0.69877,-0.02593,1.3495,2.99878,-2.93155,2.91896,2.45516
11.02,-1.89515,-0.77447,0.70031,-0.24892,0.23647,-0.00012,-0.58298,-1.52658,-2.99822,1.98934,0.18691,-0.48819,0.04426,-0.02039,2.59434,0.52981,0.16044,0.27661,0.38568,-0.10927,-2.99845,-2.55029,-2.96276,2.13544,-2.74938,1.9257,0.16951,-0.69937,-0.02622,1.36434,2.99878,-2.93166,2.91915,2.45527
11.04,-1.88832,-0.76624,0.69763,-0.24741,0.23727,-0.00012,-0.58316,-1.53187,-2.99819,1.99158,0.18716,-0.48744,0.04521,-0.01937,2.6001,0.52248,0.1599,0.28478,0.39006,-0.11035,-2.99845,-2.59706,-2.96276,2.13151,-2.77054,1.96957,0.12855,-0.69953,-0.02942,1.379,2.99878,-2.93179,2.91938,2.45541
11.06,-1.88138,-0.7583,0.6946,-0.24597,0.23795,-0.00012,-0.58329,-1.53707,-2.99816,1.99394,0.18727,-0.48702,0.04582,-0.01838,2.60061,0.51741,0.15938,0.29124,0.39318,-0.11095,-2.99845,-2.64312,-2.96276,2.1269,-2.78915,2.01232,0.09095,-0.69997,-0.03185,1.39477,2.99878,-2.93191,2.91958,2.45553
11.08,-1.87416,-0.75049,0.69157,-0.24475,0.23863,-0.00012,-0.58335,-1.54288,-2.99813,1.99618,0.18738,-0.48674,0.04654,-0.01749,2.60191,0.51225,0.15896,0.29719,0.39599,-0.11149,-2.99845,-2.69519,-2.96276,2.12223,-2.80759,2.04215,0.06261,-0.69985,-0.033,1.40758,2.99878,-2.93205,2.91981,2.45567
11.1,-1.86791,-0.74256,0.68855,-0.24326,0.23919,-0.00012,-0.5833,-1.54739,-2.99811,1.9985,0.18736,-0.48668,0.04685,-0.01672,2.60336,0.50798,0.15853,0.30243,0.39772,-0.11211,-2.99845,-2.73513,-2.96276,2.11809,-2.82698,2.09897,0.01485,-0.70058,-0.03757,1.42635,2.99878,-2.93216,2.91999,2.45578
11.12,-1.86399,-0.73423,0.68554,-0.24091,0.23948,-0.00011,-0.58303,-1.54819,-2.9981,2.00125,0.18699,-0.48696,0.04611,-0.01612,2.60327,0.5061,0.15791,0.3066,0.39737,-0.11284,-2.99845,-2.74025,-2.96276,2.11492,-2.84899,2.24085,-0.09043,-0.70396,-0.05115,1.46338,2.99878,-2.93217,2.92001,2.45579
11.14,-1.861,-0.72583,0.68251,-0.23846,0.23969,-0.00011,-0.58269,-1.54781,-2.99811,2.00406,0.18655,-0.48735,0.04505,-0.01574,2.60304,0.50507,0.15726,0.30994,0.39623,-0.11357,-2.99845,-2.7329,-2.96276,2.11227,-2.87165,2.41787,-0.21308,-0.70807,-0.06789,1.50679,2.99878,-2.93215,2.91999,2.45578
11.16,-1.85766,-0.71764,0.67941,-0.23648,0.23995,-0.00011,-0.58244,-1.54827,-2.99811,2.00671,0.18623,-0.48771,0.04422,-0.01559,2.6025,0.50408,0.15666,0.31228,0.3952,-0.11409,-2.99845,-2.73195,-2.96276,2.10946,-2.89315,2.58344,-0.32154,-0.71144,-0.08269,1.54683,2.99878,-2.93215,2.91998,2.45578
11.18,-1.85401,-0.70926,0.67642,-0.23462,0.24023,-0.00011,-0.58213,-1.54856,-2.99811,2.00965,0.18595,-0.48813,0.04338,-0.01564,2.602,0.50334,0.15594,0.31381,0.39413,-0.11446,-2.99845,-2.73038,-2.96276,2.10645,-2.91733,2.78251,-0.44432,-0.71494,-0.09809,1.59136,2.99878,-2.93215,2.91998,2.45577
11.2,-1.85114,-0.70148,0.67325,-0.23325,0.24055,-0.00011,-0.58198,-1.54945,-2.99811,2.01193,0.18574,-0.48846,0.04269,-0.01585,2.60081,0.50274,0.15534,0.3148,0.393,-0.11478,-2.99845,-2.72838,-2.96276,2.10413,-2.93585,2.94558,-0.53849,-0.71769,-0.1125,1.62988,2.99878,-2.93215,2.91997,2.45577
11.22,-1.85021,-0.69522,0.66951,-0.23283,0.24091,-0.00011,-0.58229,-1.55185,-2.99811,2.0124,0.1856,-0.48849,0.04239,-0.01619,2.59783,0.50221,0.15515,0.3155,0.39178,-0.11512,-2.99845,-2.72768,-2.96276,2.10324,-2.93823,2.96837,-0.54843,-0.7186,-0.12326,1.64711,2.99878,-2.93214,2.91997,2.45577
11.24,-1.85002,-0.68955,0.6657,-0.23282,0.24131,-0.00011,-0.58274,-1.55487,-2.99811,2.01223,0.18548,-0.48848,0.04224,-0.01656,2.5943,0.50166,0.15499,0.31601,0.39064,-0.11545,-2.99845,-2.72686,-2.96276,2.10308,-2.93493,2.94135,-0.5294,-0.71878,-0.13311,1.65772,2.99878,-2.93214,2.91997,2.45577
11.26,-1.84944,-0.68368,0.66215,-0.2328,0.24173,-0.00011,-0.5831,-1.55783,-2.99812,2.01239,0.18536,-0.48861,0.04212,-0.01689,2.59116,0.50094,0.15458,0.31645,0.38976,-0.11573,-2.99845,-2.7264,-2.96276,2.10282,-2.93451,2.93914,-0.52483,-0.71908,-0.14364,1.67284,2.99878,-2.93214,2.91997,2.45577
11.28,-1.84885,-0.6777,0.65853,-0.23275,0.24213,-0.00011,-0.5836,-1.56039,-2.99811,2.01255,0.18514,-0.48876,0.0421,-0.01715,2.58781,0.50026,0.15406,0.31707,0.38906,-0.11602,-2.99845,-2.7262,-2.96276,2.10196,-2.93379,2.9338,-0.51838,-0.71945,-0.15317,1.68525,2.99878,-2.93214,2.91996,2.45577
11.3,-1.84837,-0.67217,0.65547,-0.23298,0.24258,-0.00011,-0.58394,-1.56398,-2.99812,2.0126,0.18491,-0.48905,0.04216,-0.01732,2.58517,0.49903,0.15333,0.31805,0.38864,-0.11636,-2.99845,-2.72609,-2.96276,2.10267,-2.93286,2.92619,-0.51083,-0.71929,-0.16446,1.7028,2.99878,-2.93214,2.91996,2.45576
11.32,-1.8479,-0.6676,0.65368,-0.23379,0.24321,-0.00011,-0.58369,-1.57032,-2.99814,2.01249,0.18485,-0.48964,0.04216,-0.0174,2.58424,0.4965,0.15229,0.31955,0.38859,-0.11678,-2.99845,-2.72612,-2.96276,2.10726,-2.93248,2.92263,-0.50667,-0.71811,-0.18091,1.73613,2.99878,-2.93213,2.91995,2.45576
11.34,-1.84754,-0.66348,0.65243,-0.23481,0.24384,-0.00011,-0.58335,-1.57758,-2.99818,2.01227,0.18473,-0.49033,0.04227,-0.01737,2.58415,0.49337,0.15108,0.32182,0.38882,-0.11731,-2.99845,-2.72621,-2.96276,2.11337,-2.93203,2.91813,-0.50206,-0.71647,-0.19898,1.77493,2.99878,-2.93212,2.91994,2.45575
11.36,-1.84721,-0.65924,0.65111,-0.23565,0.24436,-0.00011,-0.58324,-1.58419,-2.9982,2.0121,0.18443,-0.49098,0.04251,-0.01725,2.58405,0.49023,0.14984,0.32503,0.38923,-0.11798,-2.99845,-2.72633,-2.96276,2.11885,-2.93176,2.9152,-0.49798,-0.71505,-0.21595,1.81142,2.99878,-2.93212,2.91993,2.45575
11.38,-1.84651,-0.65484,0.64956,-0.23636,0.24479,-0.00011,-0.58301,-1.59075,-2.99823,2.01186,0.18424,-0.49156,0.04255,-0.01704,2.58386,0.4867,0.14872,0.32929,0.38985,-0.11882,-2.99845,-2.72646,-2.96276,2.1237,-2.93161,2.91305,-0.49585,-0.71423,-0.23276,1.84876,2.99878,-2.93211,2.91991,2.45574
11.4,-1.84652,-0.651,0.6487,-0.23713,0.24508,-0.00011,-0.58321,-1.59702,-2.99826,2.0116,0.1838,-0.49215,0.0431,-0.01676,2.58494,0.48297,0.14741,0.3348,0.39071,-0.11986,-2.99845,-2.72659,-2.96276,2.12983,-2.93151,2.91168,-0.49126,-0.7127,-0.24923,1.88562,2.99878,-2.93209,2.91988,2.45572
11.42,-1.84862,-0.64836,0.64954,-0.23817,0.24522,-0.00011,-0.5845,-1.60301,-2.99827,2.01156,0.18262,-0.49285,0.04502,-0.01644,2.58732,0.47984,0.14551,0.34117,0.39171,-0.12091,-2.99845,-2.72671,-2.96276,2.13967,-2.93154,2.91221,-0.47939,-0.7087,-0.26582,1.92187,2.99878,-2.93208,2.91987,2.45572
11.44,-1.85138,-0.6463,0.65098,-0.23924,0.24522,-0.00011,-0.58616,-1.6086,-2.99827,2.01142,0.18141,-0.4935,0.04735,-0.0161,2.59107,0.47652,0.14355,0.34855,0.3929,-0.12214,-2.99845,-2.72681,-2.96276,2.15066,-2.93161,2.91343,-0.46518,-0.70422,-0.28181,1.95707,2.99878,-2.93206,2.91984,2.4557
11.46,-1.85366,-0.64412,0.65204,-0.24011,0.24512,-0.00011,-0.58759,-1.61383,-2.99827,2.01109,0.18069,-0.49401,0.0493,-0.0158,2.59536,0.47275,0.14194,0.35654,0.39419,-0.12356,-2.99845,-2.7269,-2.96276,2.16067,-2.93169,2.91457,-0.45266,-0.70077,-0.29694,1.99138,2.99878,-2.93203,2.91978,2.45567
11.48,-1.85612,-0.64142,0.65298,-0.24086,0.24511,-0.00011,-0.58895,-1.62011,-2.99828,2.01126,0.18008,-0.49444,0.0513,-0.01558,2.59509,0.47059,0.14036,0.36256,0.39512,-0.12431,-2.99845,-2.72696,-2.96276,2.17154,-2.93179,2.91606,-0.4398,-0.69695,-0.31455,2.03227,2.99878,-2.93207,2.91985,2.45571
11.5,-1.85809,-0.63986,0.65404,-0.2415,0.24481,-0.00011,-0.59032,-1.6238,-2.99828,2.01021,0.17997,-0.49469,0.05307,-0.01546,2.60358,0.46613,0.13914,0.37022,0.39638,-0.12606,-2.99845,-2.72701,-2.96276,2.18054,-2.93188,2.91718,-0.4279,-0.69479,-0.32638,2.06045,2.99878,-2.93197,2.91969,2.45562
11.52,-1.85882,-0.64138,0.6554,-0.24201,0.24371,-0.00011,-0.59182,-1.62052,-2.99825,2.00588,0.18083,-0.49464,0.05418,-0.01546,2.63884,0.45422,0.13873,0.38461,0.39898,-0.13104,-2.99845,-2.72704,-2.96276,2.18426,-2.9319,2.91705,-0.41855,-0.69673,-0.32239,2.05107,2.99878,-2.93143,2.91882,2.45511
11.54,-1.85901,-0.64395,0.65686,-0.2424,0.24242,-0.00011,-0.5933,-1.61479,-2.99821,2.0004,0.18201,-0.49443,0.05514,-0.01564,2.68273,0.44123,0.13855,0.39868,0.40155,-0.13664,-2.99845,-2.72706,-2.96276,2.18609,-2.93189,2.91651,-0.41022,-0.7001,-0.31292,2.02907,2.99878,-2.93076,2.91774,2.45448
11.56,-1.85925,-0.64585,0.65813,-0.24266,0.24143,-0.00011,-0.59462,-1.61039,-2.99818,1.99551,0.18301,-0.49419,0.05625,-0.01602,2.72078,0.4316,0.13816,0.40718,0.40308,-0.14088,-2.99845,-2.72707,-2.96276,2.18876,-2.93189,2.91616,-0.40181,-0.70275,-0.30651,2.01478,2.99878,-2.9302,2.91683,2.45395
11.58,-1.85992,-0.64785,0.65927,-0.24287,0.24054,-0.00011,-0.59597,-1.60624,-2.99814,1.99066,0.18392,-0.49398,0.05732,-0.01654,2.7649,0.42189,0.13757,0.41411,0.40428,-0.14524,-2.99845,-2.72707,-2.96276,2.19163,-2.93187,2.91555,-0.3926,-0.70519,-0.30001,1.99876,2.99877,-2.9295,2.9157,2.4533
11.6,-1.85951,-0.64957,0.6604,-0.24288,0.23985,-0.00011,-0.59703,-1.60165,-2.99812,1.98567,0.18478,-0.49358,0.05859,-0.0172,2.79781,0.41638,0.13707,0.41503,0.40445,-0.14789,-2.99845,-2.72707,-2.96276,2.19378,-2.93186,2.91524,-0.38553,-0.70791,-0.29359,1.98643,2.99877,-2.92907,2.91501,2.45289
11.62,-1.85633,-0.65052,0.66177,-0.24251,0.23948,-0.00011,-0.59739,-1.59593,-2.99815,1.98043,0.18563,-0.49277,0.06031,-0.01801,2.79827,0.4197,0.13702,0.40469,0.40281,-0.1467,-2.99845,-2.72707,-2.96276,2.19428,-2.93191,2.91598,-0.38389,-0.71144,-0.28789,1.985,2.99877,-2.92944,2.91561,2.45323
11.64,-1.85214,-0.65118,0.66313,-0.24199,0.23928,-0.00011,-0.59748,-1.58991,-2.99819,1.97513,0.1864,-0.49179,0.06219,-0.01886,2.78682,0.42607,0.13717,0.39041,0.40057,-0.14412,-2.99845,-2.72706,-2.96276,2.19413,-2.93198,2.91701,-0.38431,-0.71515,-0.28245,1.98745,2.99878,-2.93007,2.91662,2.45382
11.66,-1.84846,-0.65184,0.6643,-0.2415,0.23915,-0.00011,-0.59765,-1.58445,-2.99822,1.97008,0.187,-0.49087,0.06396,-0.0197,2.78016,0.4309,0.13739,0.37827,0.39874,-0.14215,-2.99845,-2.72705,-2.96276,2.1944,-2.93203,2.91779,-0.38378,-0.71835,-0.27748,1.98921,2.99878,-2.93054,2.91739,2.45426
11.68,-1.84498,-0.65276,0.66571,-0.24115,0.23898,-0.00011,-0.5978,-1.57867,-2.99826,1.96515,0.18754,-0.48997,0.06551,-0.02058,2.77781,0.434,0.13811,0.36952,0.39764,-0.141,-2.99845,-2.72705,-2.96276,2.19474,-2.93208,2.91864,-0.38283,-0.72141,-0.2722,1.98932,2.99878,-2.93108,2.91828,2.45477
11.7,-1.84112,-0.65307,0.66655,-0.24067,0.23902,-0.00011,-0.59781,-1.57393,-2.99829,1.96062,0.18792,-0.48881,0.06714,-0.02163,2.76598,0.43841,0.13943,0.36051,0.39664,-0.13908,-2.99845,-2.72704,-2.96276,2.19503,-2.93212,2.91927,-0.38292,-0.72399,-0.26845,1.99442,2.99878,-2.93151,2.91897,2.45517
11.72,-1.83625,-0.65167,0.66586,-0.23975,0.23966,-0.00011,-0.59765,-1.57194,-2.9983,1.95653,0.18801,-0.48703,0.06933,-0.02299,2.72632,0.4485,0.14127,0.34591,0.39476,-0.13419,-2.99845,-2.72704,-2.96276,2.19519,-2.93212,2.91933,-0.38527,-0.72573,-0.2683,2.01256,2.99878,-2.93156,2.91907,2.45523
11.74,-1.83106,-0.64974,0.6647,-0.23884,0.24045,-0.00011,-0.59734,-1.57086,-2.99829,1.95303,0.18799,-0.48484,0.07145,-0.0248,2.67935,0.45943,0.1445,0.33329,0.39348,-0.12892,-2.99845,-2.72703,-2.96276,2.19531,-2.9321,2.91916,-0.38852,-0.727,-0.26963,2.03546,2.99878,-2.93149,2.91896,2.45517
11.76,-1.82622,-0.64824,0.66392,-0.23831,0.24106,-0.00011,-0.59698,-1.56924,-2.99829,1.94997,0.188,-0.48239,0.07304,-0.02725,2.64073,0.46723,0.14967,0.32796,0.39381,-0.12527,-2.99845,-2.72703,-2.96276,2.19554,-2.93209,2.91904,-0.39124,-0.72814,-0.27054,2.05576,2.99878,-2.93147,2.91893,2.45515
11.78,-1.82114,-0.64649,0.66312,-0.23802,0.24172,-0.00011,-0.59676,-1.56737,-2.99829,1.94634,0.18796,-0.47936,0.07455,-0.0306,2.59382,0.47677,0.15667,0.32351,0.39448,-0.12104,-2.99845,-2.72703,-2.96275,2.19562,-2.93208,2.91887,-0.39299,-0.72966,-0.27078,2.07648,2.99878,-2.93149,2.91898,2.45518
11.8,-1.81663,-0.64539,0.66255,-0.23816,0.24222,-0.00011,-0.59609,-1.56559,-2.99829,1.94528,0.18786,-0.47573,0.07519,-0.03504,2.56633,0.4808,0.16681,0.32741,0.39712,-0.11941,-2.99845,-2.72703,-2.96275,2.19605,-2.93205,2.91855,-0.39588,-0.73016,-0.27271,2.09653,2.99878,-2.9314,2.91883,2.4551
11.82,-1.8138,-0.64599,0.66257,-0.23883,0.24223,-0.00011,-0.59428,-1.56478,-2.99826,1.94937,0.18764,-0.47186,0.07426,-0.04062,2.59274,0.46941,0.18058,0.34913,0.40365,-0.12456,-2.99845,-2.72703,-2.96275,2.1976,-2.93204,2.91834,-0.40385,-0.72791,-0.27897,2.11428,2.99878,-2.93096,2.91812,2.45469
11.84,-1.81146,-0.64725,0.6628,-0.23997,0.24216,-0.00011,-0.59206,-1.56388,-2.99822,1.95618,0.1872,-0.46714,0.07256,-0.04748,2.63748,0.45391,0.19761,0.37535,0.41132,-0.13172,-2.99845,-2.72703,-2.96274,2.19946,-2.93201,2.91794,-0.41264,-0.72481,-0.28679,2.13112,2.99878,-2.93042,2.91724,2.45419
11.86,-1.80876,-0.64831,0.66296,-0.24142,0.24228,-0.00011,-0.59005,-1.56224,-2.99819,1.96289,0.18645,-0.46137,0.07089,-0.05548,2.67242,0.44263,0.21674,0.39584,0.41787,-0.13724,-2.99845,-2.72703,-2.96274,2.20105,-2.93196,2.91734,-0.41952,-0.72243,-0.29369,2.14785,2.99878,-2.92997,2.91649,2.45376
11.88,-1.80616,-0.64937,0.66312,-0.24277,0.24234,-0.00011,-0.58811,-1.56202,-2.99815,1.96642,0.18522,-0.45591,0.06992,-0.06392,2.71131,0.43137,0.23411,0.41468,0.42336,-0.14286,-2.99845,-2.72703,-2.96274,2.20282,-2.932,2.91783,-0.43101,-0.72004,-0.30053,2.16538,2.99878,-2.9294,2.91554,2.45322
11.9,-1.80307,-0.65083,0.66324,-0.245,0.24267,-0.00011,-0.58599,-1.55832,-2.99813,1.97718,0.18358,-0.44832,0.06772,-0.07253,2.74515,0.42361,0.2573,0.4291,0.42839,-0.14732,-2.99845,-2.72703,-2.96273,2.20409,-2.93188,2.91621,-0.43321,-0.71816,-0.30743,2.18057,2.99878,-2.92908,2.91495,2.45291
11.92,-1.79908,-0.65285,0.66329,-0.2492,0.24359,-0.00011,-0.58345,-1.54512,-2.99815,2.00783,0.18193,-0.4357,0.06176,-0.08104,2.7615,0.42356,0.29623,0.43531,0.43394,-0.14888,-2.99845,-2.72702,-2.96273,2.20421,-2.93128,2.90824,-0.40818,-0.7175,-0.31448,2.19021,2.99878,-2.92947,2.91548,2.45324
11.94,-1.79445,-0.65532,0.66321,-0.25405,0.24466,-0.00011,-0.58075,-1.52874,-2.9982,2.04578,0.1798,-0.4219,0.05495,-0.08805,2.77182,0.42638,0.34018,0.43775,0.43864,-0.1494,-2.99845,-2.72702,-2.96272,2.2038,-2.93054,2.89838,-0.37453,-0.71741,-0.32152,2.19753,2.99878,-2.9301,2.91636,2.45379
11.96,-1.78957,-0.65787,0.66295,-0.2584,0.24549,-0.00011,-0.57813,-1.51423,-2.99823,2.08003,0.17706,-0.40998,0.04958,-0.09252,2.78385,0.42864,0.37904,0.43944,0.44148,-0.15014,-2.99845,-2.72702,-2.96272,2.20344,-2.92991,2.89,-0.34666,-0.71743,-0.32831,2.20573,2.99879,-2.9306,2.91701,2.45421
11.98,-1.78543,-0.65962,0.66247,-0.26232,0.24607,-0.00011,-0.57567,-1.49927,-2.99827,2.11519,0.17482,-0.3991,0.04413,-0.09448,2.79825,0.43077,0.41656,0.43997,0.44404,-0.15061,-2.99845,-2.72702,-2.96272,2.20353,-2.92919,2.88041,-0.31562,-0.71754,-0.33544,2.21609,2.99879,-2.93115,2.91772,2.45468
12,-1.77875,-0.66316,0.66164,-0.26637,0.24652,-0.00011,-0.57297,-1.4848,-2.99829,2.1495,0.17157,-0.38917,0.04022,-0.09381,2.80585,0.43402,0.45192,0.43908,0.44424,-0.15102,-2.99845,-2.72702,-2.96273,2.20241,-2.92866,2.87344,-0.29082,-0.71852,-0.34157,2.2229,2.99879,-2.93161,2.91827,2.45507
12.02,-1.76626,-0.67155,0.66069,-0.27125,0.24714,-0.00011,-0.56963,-1.4729,-2.99826,2.1809,0.16525,-0.3801,0.03995,-0.09051,2.79549,0.43975,0.48431,0.4367,0.43943,-0.15176,-2.99845,-2.72702,-2.96276,2.19825,-2.92865,2.87372,-0.2843,-0.72108,-0.34508,2.21838,2.99879,-2.93178,2.91837,2.45519
12.04,-1.7511,-0.68164,0.65926,-0.27616,0.24752,-0.00011,-0.5661,-1.46127,-2.99821,2.21092,0.15885,-0.37196,0.04096,-0.08511,2.77879,0.44626,0.51472,0.43338,0.43318,-0.15247,-2.99845,-2.72702,-2.96279,2.19288,-2.92884,2.8766,-0.28383,-0.72472,-0.34755,2.21099,2.99879,-2.93185,2.91835,2.45523
12.06,-1.73641,-0.69082,0.65732,-0.28038,0.2474,-0.00011,-0.56278,-1.44889,-2.99816,2.24064,0.15456,-0.36492,0.04146,-0.07822,2.76585,0.45186,0.54419,0.43001,0.42826,-0.15298,-2.99845,-2.72702,-2.96284,2.18799,-2.92896,2.87839,-0.28046,-0.72883,-0.35032,2.20703,2.99879,-2.93195,2.91844,2.45532
12.08,-1.72304,-0.70003,0.65598,-0.28465,0.24739,-0.00011,-0.55952,-1.43838,-2.99811,2.27365,0.15103,-0.35826,0.04191,-0.0707,2.7517,0.45698,0.58035,0.42752,0.42393,-0.1538,-2.99845,-2.72702,-2.9629,2.18324,-2.92902,2.87961,-0.27632,-0.73303,-0.35278,2.20047,2.99878,-2.93206,2.91866,2.45544
12.1,-1.70535,-0.70936,0.65249,-0.28805,0.24635,-0.0001,-0.55636,-1.42398,-2.99806,2.29943,0.14959,-0.35271,0.04253,-0.06276,2.73962,0.46208,0.60702,0.42381,0.42017,-0.15397,-2.99845,-2.72702,-2.96296,2.17765,-2.92921,2.88239,-0.27361,-0.73959,-0.35479,2.20149,2.99878,-2.9321,2.91894,2.45555
12.12,-1.67828,-0.7187,0.64384,-0.28937,0.24291,-0.0001,-0.55337,-1.3991,-2.99803,2.3055,0.15181,-0.34922,0.04352,-0.05448,2.73455,0.46771,0.59916,0.41622,0.41702,-0.15234,-2.99845,-2.72703,-2.96305,2.17081,-2.92976,2.88933,-0.27598,-0.75033,-0.35717,2.22046,2.99876,-2.93197,2.91918,2.45555
12.14,-1.64705,-0.72816,0.63331,-0.29003,0.23868,-0.0001,-0.5505,-1.37099,-2.99801,2.304,0.15548,-0.34619,0.04462,-0.04749,2.73143,0.4735,0.57919,0.40799,0.41436,-0.15019,-2.99845,-2.72703,-2.96313,2.16299,-2.93042,2.89766,-0.27884,-0.76381,-0.35878,2.24722,2.99874,-2.93176,2.91962,2.45556
12.16,-1.61696,-0.73762,0.62376,-0.29112,0.23493,-0.0001,-0.54772,-1.34528,-2.99799,2.30575,0.15889,-0.34236,0.04547,-0.04304,2.72717,0.47908,0.56774,0.40163,0.41221,-0.14855,-2.99845,-2.72703,-2.9632,2.15501,-2.93099,2.90494,-0.27892,-0.77809,-0.35943,2.27241,2.99872,-2.93158,2.92052,2.4557
12.18,-1.59029,-0.74732,0.61513,-0.29224,0.23131,-0.0001,-0.54502,-1.32001,-2.99796,2.30921,0.16204,-0.33792,0.0462,-0.04113,2.7236,0.48519,0.55932,0.39559,0.41015,-0.14687,-2.99845,-2.72704,-2.96331,2.14843,-2.93163,2.9131,-0.28253,-0.79083,-0.36202,2.29085,2.99869,-2.93137,2.92183,2.45591
12.2,-1.5562,-0.757,0.60528,-0.29346,0.22761,-0.0001,-0.54257,-1.29483,-2.99793,2.30811,0.16552,-0.33281,0.04692,-0.04203,2.71856,0.4913,0.55094,0.3907,0.40838,-0.14551,-2.99846,-2.72704,-2.96323,2.13805,-2.93212,2.91943,-0.27508,-0.81002,-0.35878,2.32365,2.99865,-2.9312,2.92376,2.45628
12.22,-1.50319,-0.76584,0.59167,-0.29492,0.2237,-9e-05,-0.54054,-1.26972,-2.99794,2.29548,0.17006,-0.32707,0.04772,-0.0459,2.7102,0.49631,0.53964,0.38833,0.40733,-0.14502,-2.99846,-2.72704,-2.96264,2.1185,-2.93219,2.92042,-0.24238,-0.84481,-0.34183,2.40054,2.99861,-2.9312,2.92652,2.45693
12.24,-1.44428,-0.77481,0.57727,-0.29641,0.21969,-9e-05,-0.53884,-1.24471,-2.99796,2.2787,0.17461,-0.32053,0.04858,-0.05249,2.70011,0.50185,0.52925,0.38641,0.40615,-0.14477,-2.99846,-2.72704,-2.96178,2.09517,-2.93212,2.91958,-0.1981,-0.88689,-0.31902,2.49309,2.99856,-2.93125,2.9299,2.45774
12.26,-1.3902,-0.78439,0.5645,-0.29784,0.21577,-9e-05,-0.53734,-1.22033,-2.998,2.26463,0.17829,-0.31312,0.04942,-0.06148,2.6899,0.50897,0.52384,0.38365,0.40427,-0.14436,-2.99846,-2.72704,-2.96092,2.07301,-2.93211,2.91962,-0.1557,-0.92778,-0.29775,2.57683,2.99852,-2.9313,2.93369,2.45863
12.28,-1.33841,-0.79284,0.55162,-0.29912,0.21193,-8e-05,-0.53584,-1.19628,-2.99807,2.24941,0.18167,-0.30563,0.05021,-0.07238,2.68172,0.51624,0.51883,0.38113,0.40225,-0.1441,-2.99846,-2.72704,-2.95976,2.05228,-2.93208,2.91953,-0.1227,-0.96732,-0.27996,2.67481,2.99848,-2.93142,2.93777,2.45958
12.3,-1.28569,-0.80424,0.54055,-0.30028,0.20789,-8e-05,-0.53518,-1.17248,-2.99817,2.23608,0.18448,-0.29679,0.0512,-0.08531,2.66812,0.52688,0.52061,0.37726,0.39917,-0.14355,-2.99846,-2.72703,-2.95844,2.0268,-2.93205,2.91936,-0.06659,-1.01387,-0.25371,2.74971,2.99847,-2.93154,2.94169,2.46048
