T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.76,-0,0,0,0,0,-0,-0.01019,0.997,-0.00759,0,0.01019,-0
11.78,-0,0,0,0,0,-0,-0.01019,0.99689,-0.0077,0,0.01019,-0
11.8,-0,0,0,0,0,-0,-0.01019,0.99675,-0.00783,0,0.01019,-0
11.82,-0,0,0,0,0,-0,-0.01019,0.99658,-0.00795,0,0.01019,-0
11.84,-0,0,0,0,0,-0,-0.01019,0.99638,-0.00808,0,0.01019,-0
11.86,0,4e-05,-0,0,-0,-0,-0.01018,0.99615,-0.00821,0,0.01018,-0
11.88,0,0.00012,-0,-0,-0,0,-0.01018,0.9959,-0.00834,-0,0.01018,0
11.9,0,0.00022,-0,-0,-0,0,-0.01018,0.99568,-0.00846,-0,0.01018,0
11.92,0,0.00036,-0,-0,-0,0,-0.01018,0.99549,-0.00858,-0,0.01018,0
11.94,1e-05,0.00053,-1e-05,-0,-1e-05,0,-0.01018,0.9954,-0.00869,-0,0.01018,0
11.96,1e-05,0.00073,-1e-05,-0,-1e-05,0,-0.01018,0.99546,-0.00881,-0,0.01018,0
11.98,1e-05,0.00095,-1e-05,-0,-1e-05,0,-0.01018,0.99576,-0.00893,-0,0.01018,0
12,1e-05,0.00117,-1e-05,-0,-1e-05,0,-0.01019,0.99637,-0.00906,-0,0.01019,0
12.02,1e-05,0.00137,-1e-05,-0,-1e-05,0,-0.0102,0.9974,-0.00919,-0,0.0102,0
12.04,2e-05,0.00151,-2e-05,-0,-2e-05,0,-0.01021,0.99896,-0.00933,-0,0.01021,0
12.06,2e-05,0.00154,-2e-05,-0,-2e-05,0,-0.01024,1.00113,-0.00948,-0,0.01024,0
12.08,1e-05,0.00139,-1e-05,-0,-1e-05,0,-0.01027,1.00399,-0.00964,-0,0.01027,0
12.1,1e-05,0.00099,-1e-05,-0,-1e-05,0,-0.0103,1.00757,-0.0098,-0,0.0103,0
12.12,0,0.00024,-0,-0,-0,0,-0.01035,1.01182,-0.00996,-0,0.01035,0
12.14,-1e-05,0,1e-05,-0,1e-05,0,-0.0104,1.01657,-0.01012,-0,0.0104,0
12.16,-3e-05,0,3e-05,0,3e-05,-0,-0.01045,1.02151,-0.01026,0,0.01045,-0
12.18,-5e-05,0,5e-05,0,5e-05,-0,-0.01049,1.02613,-0.01038,0,0.01049,-0
12.2,-8e-05,0,8e-05,0,8e-05,-0,-0.01053,1.02966,-0.01047,0,0.01053,-0
12.22,-0.00012,0,0.00012,0,0.00012,-0,-0.01054,1.03106,-0.01053,0,0.01054,-0
12.24,-0.00017,0,0.00017,0,0.00017,-0,-0.01052,1.02895,-0.01053,0,0.01052,-0
12.26,-0.00022,0,0.00022,0,0.00022,-0,-0.01045,1.02163,-0.01047,0,0.01045,-0
12.28,-0.00027,0,0.00027,0,0.00027,-0,-0.0103,1.00712,-0.01033,0,0.0103,-0
12.3,-0.00031,0,0.00031,0,0.00031,-0,-0.01006,0.98319,-0.01009,0,0.01006,-0
12.32,-0.00034,0,0.00034,0,0.00034,-0,-0.00969,0.94758,-0.00973,0,0.00969,-0
12.34,-0.00035,0,0.00035,0,0.00035,-0,-0.00919,0.89821,-0.00922,0,0.00919,-0
12.36,-0.00031,0,0.00031,0,0.00031,-0,-0.00852,0.83358,-0.00855,0,0.00852,-0
12.38,-0.00021,0,0.00021,0,0.00021,-0,-0.0077,0.75325,-0.00773,0,0.0077,-0
12.4,-3e-05,0,3e-05,0,3e-05,-0,-0.00673,0.65848,-0.00675,0,0.00673,-0
12.42,0.00025,0.02416,-0.00025,0,-0.00025,-0,-0.00566,0.55309,-0.00567,0,0.00566,-0
12.44,0.00066,0.06394,-0.00066,-0,-0.00066,0,-0.00454,0.4437,-0.00455,-0,0.00454,0
12.46,0.00121,0.11795,-0.00121,-0,-0.00121,0,-0.00346,0.3383,-0.00346,-0,0.00346,0
12.48,0.00192,0.18739,-0.00192,-0,-0.00192,0,-0.00249,0.24353,-0.00249,-0,0.00249,0
12.5,0.0028,0.27219,-0.00279,-0,-0.0028,0,-0.00167,0.16318,-0.00167,-0,0.00167,0
12.52,0.0038,0.37031,-0.0038,-0,-0.0038,0,-0.00101,0.09854,-0.00101,-0,0.00101,0
12.54,0.0049,0.47693,-0.00489,-0,-0.0049,0,-0.0005,0.04917,-0.0005,-0,0.0005,0
12.56,0.006,0.58405,-0.00599,-0,-0.006,0,-0.00014,0.01355,-0.00014,-0,0.00014,0
12.58,0.007,0.68201,-0.00699,-0,-0.007,0,0.00011,0,0.00011,-0,-0.00011,0
12.6,0.00782,0.76219,-0.00781,-0,-0.00782,0,0.00025,0,0.00026,-0,-0.00025,0
12.62,0.0084,0.81853,-0.00839,-0,-0.0084,0,0.00033,0,0.00033,-0,-0.00033,0
12.64,0.0087,0.84744,-0.00868,-0,-0.0087,0,0.00035,0,0.00035,-0,-0.00035,0
12.66,0.0087,0.8472,-0.00867,-0,-0.0087,0,0.00034,0,0.00034,-0,-0.00034,0
12.68,0.00839,0.81772,-0.00837,-0,-0.00839,0,0.0003,0,0.0003,-0,-0.0003,0
12.7,0.0078,0.76052,-0.00778,-0,-0.0078,0,0.00025,0,0.00025,-0,-0.00025,0
12.72,0.00697,0.67901,-0.00695,0,-0.00697,-0,0.0002,0,0.0002,0,-0.0002,-0
12.74,0.00594,0.5791,-0.00593,0,-0.00594,-0,0.00015,0,0.00015,0,-0.00015,-0
12.76,0.00482,0.46932,-0.00481,0,-0.00482,-0,0.00011,0,0.00011,0,-0.00011,-0
12.78,0.00369,0.35929,-0.00371,0,-0.00369,-0,7e-05,0,7e-05,0,-7e-05,-0
12.8,0.00264,0.25704,-0.00268,0,-0.00264,-0,4e-05,0,4e-05,0,-4e-05,-0
12.82,0.00172,0.16758,-0.0018,0,-0.00172,-0,2e-05,0,2e-05,0,-2e-05,-0
12.84,0.00096,0.09326,-0.00109,0,-0.00096,-0,1e-05,0,1e-05,0,-1e-05,-0
12.86,0.00035,0.03467,-0.00055,0,-0.00036,-0,-1e-05,0.00055,-1e-05,0,1e-05,-0
12.88,-9e-05,0,-0.00017,0,9e-05,-0,-1e-05,0.00117,-1e-05,0,1e-05,-0
12.9,-0.00039,0,5e-05,0,0.00038,-0,-2e-05,0.00148,-2e-05,0,2e-05,-0
12.92,-0.00054,0,0.00014,0,0.00054,-0,-2e-05,0.00156,-2e-05,0,2e-05,-0
12.94,-0.00057,0,0.0001,0,0.00056,-0,-2e-05,0.00149,-2e-05,0,2e-05,-0
12.96,-0.00046,0,-5e-05,0,0.00045,-0,-1e-05,0.00132,-1e-05,0,1e-05,-0
12.98,-0.00021,0,-0.00029,0,0.0002,-0,-1e-05,0.00111,-1e-05,0,1e-05,-0
13,0.00018,0.01872,-0.00061,-0,-0.00019,0,-1e-05,0.00088,-1e-05,-0,1e-05,0
13.02,0.00073,0.07236,-0.001,-0,-0.00074,0,-1e-05,0.00066,-1e-05,-0,1e-05,0
13.04,0.00144,0.1418,-0.00143,-0,-0.00145,0,-0,0.00047,-0,-0,0,0
13.06,0.00232,0.22689,-0.00186,-0,-0.00232,0,-0,0.00031,-0,-0,0,0
13.08,0.00333,0.32599,-0.00224,-0,-0.00333,0,-0,0.00018,-0,-0,0,0
13.1,0.00446,0.43508,-0.00252,-0,-0.00445,0,-0,9e-05,-0,-0,0,0
13.12,0.00562,0.54744,-0.00259,-0,-0.00559,0,-0,2e-05,-0,-0,0,0
13.14,0.00674,0.65512,-0.00239,-0,-0.00669,0,0,0,0,-0,-0,0
13.16,0.00774,0.75155,-0.00187,-0,-0.00768,0,0,0,0,-0,-0,0
13.18,0.0086,0.83305,-0.00102,-0,-0.00851,0,0,0,0,-0,-0,0
13.2,0.00929,0.89849,0.00011,-0,-0.00918,0,0,0,0,-0,-0,0
13.22,0.00983,0.94846,0.00144,-0,-0.00969,0,0,0,0,-0,-0,0
13.24,0.01023,0.98464,0.0029,-0,-0.01006,0,0,0,0,-0,-0,0
13.26,0.0105,1.00927,0.00437,-0,-0.01031,0,0,0,0,-0,-0,0
13.28,0.01066,1.02478,0.00578,0,-0.01047,-0,0,0,0,0,-0,-0
13.3,0.01074,1.03355,0.00704,0,-0.01056,-0,0,0,0,0,-0,-0
13.32,0.01073,1.03769,0.00811,0,-0.0106,-0,0,0,0,0,-0,-0
13.34,0.01066,1.039,0.00899,0,-0.01061,-0,0,0,0,0,-0,-0
13.36,0.01052,1.03891,0.00967,0,-0.01061,-0,0,0,0,0,-0,-0
13.38,0.0103,1.03841,0.01018,0,-0.0106,-0,0,0,0,0,-0,-0
13.4,0.01001,1.03811,0.01054,0,-0.0106,-0,0,0,0,0,-0,-0
13.42,0.00964,1.03822,0.01078,0,-0.0106,-0,-0,0,-0,0,0,-0
13.44,0.00918,1.03852,0.01092,0,-0.0106,-0,-0,0,-0,0,0,-0
13.46,0.00864,1.03842,0.01098,0,-0.0106,-0,-0,0,-0,0,0,-0
13.48,0.00802,1.0369,0.01098,0,-0.01059,-0,-0,0,-0,0,0,-0
13.5,0.00735,1.03257,0.01091,0,-0.01054,-0,-0,0,-0,0,0,-0
13.52,0.00665,1.02365,0.01077,0,-0.01045,-0,-0,0,-0,0,0,-0
13.54,0.00595,1.00804,0.01056,0,-0.01029,-0,-0,0,-0,0,0,-0
13.56,0.00527,0.98342,0.01025,-0,-0.01004,0,-0,0,-0,-0,0,0
13.58,0.00463,0.94742,0.00983,-0,-0.00968,0,-0,0,-0,-0,0,0
13.6,0.00402,0.89788,0.00928,-0,-0.00917,0,-0,0,-0,-0,0,0
13.62,0.00345,0.83321,0.00858,-0,-0.00851,0,-0,0,-0,-0,0,0
13.64,0.00292,0.75291,0.00773,-0,-0.00769,0,-0,0,-0,-0,0,0
13.66,0.00241,0.65821,0.00674,-0,-0.00672,0,-0,0,-0,-0,0,0
13.68,0.00192,0.55289,0.00565,-0,-0.00565,0,-0,0,-0,-0,0,0
13.7,0.00146,0.44356,0.00452,-0,-0.00453,0,0,0,0,-0,-0,0
13.72,0.00105,0.33822,0.00344,-0,-0.00345,0,0,0,0,-0,-0,0
13.74,0.0007,0.24349,0.00247,-0,-0.00249,0,0,0,0,-0,-0,0
13.76,0.00043,0.16317,0.00165,-0,-0.00167,0,0,0,0,-0,-0,0
13.78,0.00021,0.09855,0.00099,-0,-0.00101,0,0,0,0,-0,-0,0
13.8,6e-05,0.04919,0.00049,-0,-0.0005,0,0,0,0,-0,-0,0
13.82,-4e-05,0.01358,0.00013,-0,-0.00014,0,0,0,0,-0,-0,0
13.84,-0.00011,0,-0.00011,0,0.00011,-0,0,0,0,0,-0,-0
13.86,-0.00014,0,-0.00026,0,0.00025,-0,0,0,0,0,-0,-0
13.88,-0.00015,0,-0.00033,0,0.00033,-0,0,0,0,0,-0,-0
13.9,-0.00014,0,-0.00035,0,0.00035,-0,0,0,0,0,-0,-0
13.92,-0.00013,0,-0.00034,0,0.00034,-0,0,0,0,0,-0,-0
13.94,-0.00011,0,-0.0003,0,0.0003,-0,0,0,0,0,-0,-0
13.96,-9e-05,0,-0.00025,0,0.00025,-0,0,0,0,0,-0,-0
13.98,-6e-05,0,-0.0002,0,0.0002,-0,-0,0,-0,0,0,-0
14,-5e-05,0,-0.00015,0,0.00015,-0,-0,0,-0,0,0,-0
14.02,-3e-05,0,-0.00011,0,0.00011,-0,-0,0,-0,0,0,-0
14.04,-2e-05,0,-7e-05,0,7e-05,-0,-0,0,-0,0,0,-0
14.06,-1e-05,0,-4e-05,0,4e-05,-0,-0,0,-0,0,0,-0
14.08,-0,0,-2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
14.1,0,0,-0,0,1e-05,-0,-0,0,-0,0,0,-0
14.12,1e-05,0.00055,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
14.14,1e-05,0.00117,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
14.16,1e-05,0.00148,2e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
14.18,1e-05,0.00156,2e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
14.2,1e-05,0.00149,2e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
14.22,0,0.00132,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
14.24,0,0.0011,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
14.26,0,0.00088,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
14.28,0,0.00066,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
14.3,0,0.00047,0,-0,-0,0,0,0,0,-0,-0,0
14.32,0,0.00031,0,-0,-0,0,0,0,0,-0,-0,0
14.34,0,0.00018,0,-0,-0,0,0,0,0,-0,-0,0
14.36,0,9e-05,0,-0,-0,0,0,0,0,-0,-0,0
14.38,-0,2e-05,0,-0,-0,0,0,0,0,-0,-0,0
14.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
14.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
14.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
14.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
14.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
14.5,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
14.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
14.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
14.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
14.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
14.76,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
14.78,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
14.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
14.94,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
14.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
14.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.02,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.04,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.06,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.1,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.12,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.14,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.16,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.18,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.22,0,0,-0,-0,0,0,-0,0,-0,-0,0,0
15.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.26,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.28,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.3,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.32,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.38,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.4,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.42,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.44,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.46,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.5,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.52,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.54,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.56,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.58,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.6,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.62,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.66,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.68,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.7,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.72,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.74,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.78,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.8,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.82,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.84,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.86,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.88,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.9,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.94,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.96,0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.98,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.02,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.06,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.08,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.1,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.12,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.14,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.16,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.2,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.22,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.24,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.26,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.28,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.36,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.4,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.42,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.44,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.48,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.5,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.52,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.54,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.56,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.62,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.64,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.66,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.68,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.7,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.72,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.76,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.78,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.8,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.82,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.84,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.9,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.92,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.96,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.98,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.04,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.06,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.08,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.1,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.12,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.24,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.26,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.28,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.3,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.32,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.34,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.36,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.38,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.4,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.52,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.54,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.56,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.58,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.6,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.62,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.64,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.66,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.68,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.8,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.82,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.86,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.88,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.9,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.92,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.94,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.96,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.06,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.08,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.1,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.14,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.16,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.18,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.2,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.22,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.24,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.28,-0,0,0,0,-0,-0,0,0,0,0,-0,-0
18.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.34,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.36,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.38,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.42,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.44,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.46,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.48,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.5,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.52,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.56,0,0,0,-0,0,0,-0,0,-0,-0,0,0
18.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.62,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.64,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.66,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.7,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.72,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.74,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.76,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.78,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.8,0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.9,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.92,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
