T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.64,0.00357,0.00126,0,0.00074,9e-05,-0,0.0001,-0.00037,-0.00137,-0.00163,1e-05,0.00012,-2e-05,-0.00039,1e-05,-8e-05,0.00024,0.00022,0.00025,1e-05,0.0001,-1e-05,-0.00747,-0.00029,0.00113,4e-05,-0.00065,0.00077,0.00328,0.03181,1e-05,0,1e-05,0
9.66,0.00324,0.00158,1e-05,0.00083,0.00017,-0,0.00052,-0.00044,-0.00065,-0.00106,9e-05,0.00019,-1e-05,-0.00075,1e-05,-5e-05,0.00032,0.00016,0.00024,1e-05,0.00019,-2e-05,-0.00955,-0.00086,0.00176,-0.00046,-0.00011,0.00088,0.00339,0.03099,1e-05,0,1e-05,0
9.68,0.00289,0.00187,1e-05,0.00092,0.00024,-0,0.00106,-0.00052,-0.00015,-0.00055,0.0002,0.00027,-0,-0.00111,1e-05,-3e-05,0.00041,0.00011,0.00021,0,0.00029,-3e-05,-0.01195,-0.00152,0.00244,-0.00125,0.00058,0.00088,0.00352,0.02972,2e-05,-0,0,0
9.7,0.00257,0.00211,0,0.001,0.00029,-0,0.00165,-0.00054,0.00012,-0.00027,0.00036,0.00032,0,-0.00147,2e-05,-0,0.0005,7e-05,0.00019,0,0.00037,-4e-05,-0.0144,-0.00215,0.00307,-0.00218,0.00134,0.00077,0.00361,0.02775,2e-05,0,0,0
9.72,0.00231,0.00224,-2e-05,0.00106,0.00032,-0,0.00219,-0.00046,0.00048,-0.00015,0.00065,0.00035,1e-05,-0.00182,2e-05,2e-05,0.00063,4e-05,0.00016,0,0.00043,-4e-05,-0.01656,-0.00262,0.00354,-0.00298,0.00205,0.0006,0.00358,0.02452,2e-05,0,-0,-0
9.74,0.00209,0.00222,-4e-05,0.00111,0.00033,-0,0.0026,-0.00037,0.00115,-1e-05,0.00099,0.00036,2e-05,-0.00218,2e-05,3e-05,0.00077,2e-05,0.00013,-0,0.00042,-3e-05,-0.0179,-0.00286,0.00373,-0.00361,0.00258,0.00042,0.00344,0.02073,2e-05,0,-0,-0
9.76,0.00191,0.00206,-7e-05,0.00113,0.00031,-0,0.00281,-0.00032,0.0019,0.00014,0.00121,0.00036,3e-05,-0.00254,2e-05,3e-05,0.00091,1e-05,9e-05,-0,0.00032,-0,-0.0179,-0.0028,0.00353,-0.00412,0.00282,0.0003,0.00324,0.01692,1e-05,0,0,-0
9.78,0.00175,0.00175,-9e-05,0.00114,0.00029,-0,0.00283,-0.00029,0.0028,0.00021,0.00133,0.00034,3e-05,-0.0029,1e-05,3e-05,0.00106,1e-05,6e-05,-0,0.00013,3e-05,-0.01626,-0.00244,0.00289,-0.00455,0.0027,0.00029,0.00291,0.01256,1e-05,0,0,0
9.8,0.00161,0.00134,-0.00011,0.00111,0.00025,-0,0.00269,-0.00028,0.00347,0.00016,0.00129,0.00032,3e-05,-0.00327,1e-05,2e-05,0.00122,1e-05,3e-05,0,-0.00014,7e-05,-0.01317,-0.00183,0.00188,-0.0045,0.00221,0.00042,0.0026,0.00889,1e-05,0,0,0
9.82,0.00148,0.00087,-0.00012,0.00105,0.00022,-0,0.00249,-0.00027,0.00321,0,0.00105,0.00026,3e-05,-0.00363,-1e-05,1e-05,0.00139,1e-05,-1e-05,0,-0.00045,0.00012,-0.00911,-0.00112,0.00078,-0.00364,0.00151,0.00072,0.00246,0.00794,1e-05,0,0,0
9.84,0.00135,0.0004,-0.00012,0.00096,0.00018,-0,0.00228,-0.00027,0.00261,-0.00018,0.00079,0.00021,2e-05,-0.00397,-2e-05,0,0.00157,1e-05,-4e-05,0,-0.00071,0.00015,-0.00463,-0.00046,-0.00017,-0.00263,0.00083,0.00122,0.00235,0.00818,0,0,0,0
9.86,0.00125,-2e-05,-0.0001,0.00085,0.00015,-0,0.0021,-0.00027,0.00208,-0.00036,0.00057,0.00016,2e-05,-0.00428,-5e-05,-0,0.00173,1e-05,-8e-05,0,-0.00085,0.00015,-0.00056,3e-05,-0.00083,-0.00179,0.00032,0.00187,0.00217,0.00799,0,0,0,0
9.88,0.00115,-0.00035,-6e-05,0.00072,0.00012,-0,0.00196,-0.00027,0.00156,-0.0005,0.00039,0.00013,1e-05,-0.00453,-7e-05,0,0.00188,1e-05,-0.00012,0,-0.00085,0.00013,0.00251,0.00031,-0.00114,-0.001,5e-05,0.00268,0.00204,0.00894,0,-0,0,0
9.9,0.00106,-0.00058,-0,0.00059,9e-05,-0,0.00185,-0.00028,0.0011,-0.0006,0.00025,0.0001,1e-05,-0.0047,-0.00011,1e-05,0.002,0,-0.00016,0,-0.0007,9e-05,0.00427,0.0004,-0.00113,-0.00047,-5e-05,0.00344,0.00181,0.00784,0,-0,-0,-0
9.92,0.00103,-0.00069,7e-05,0.00047,7e-05,-0,0.00178,-0.00029,0.00073,-0.00067,0.00015,7e-05,0,-0.00474,-0.00015,2e-05,0.00212,-1e-05,-0.00019,0,-0.00044,5e-05,0.00473,0.00037,-0.00092,-0.00029,-0.0001,0.00371,0.00137,-0.00077,-0,-0,-0,-0
9.94,0.001,-0.00071,0.00015,0.00037,5e-05,-0,0.00172,-0.00029,0.00043,-0.00069,7e-05,6e-05,0,-0.00465,-0.0002,2e-05,0.00216,-2e-05,-0.00021,0,-0.0001,1e-05,0.0038,0.00027,-0.00056,-0.0001,-6e-05,0.00345,0.00092,-0.0122,-0,-0,-0,-0
9.96,0.00092,-0.00066,0.00023,0.00029,3e-05,-0,0.00166,-0.00029,0.00021,-0.00068,1e-05,4e-05,-0,-0.00441,-0.00024,2e-05,0.00212,-4e-05,-0.00022,0,0.00026,-3e-05,0.00281,0.00018,-0.00021,-1e-05,-2e-05,0.0029,0.00057,-0.02109,-0,-0,-0,-0
9.98,0.00081,-0.00053,0.00029,0.00023,2e-05,-0,0.0016,-0.00028,5e-05,-0.00064,-4e-05,4e-05,-0,-0.00406,-0.00029,2e-05,0.002,-5e-05,-0.00023,0,0.00061,-7e-05,0.00195,0.00013,0.0001,1e-05,1e-05,0.00205,0.00028,-0.02755,-0,-0,-0,-0
10,0.00069,-0.00033,0.00033,0.0002,1e-05,-0,0.00151,-0.00027,-5e-05,-0.00058,-7e-05,3e-05,-0,-0.00365,-0.00033,2e-05,0.00182,-6e-05,-0.00023,-0,0.00091,-9e-05,0.00119,0.00011,0.00035,5e-05,2e-05,0.00098,9e-05,-0.02786,-0,-0,-0,-0
10.02,0.00058,-6e-05,0.00034,0.00019,1e-05,-0,0.00139,-0.00023,-0.00011,-0.00051,-0.0001,3e-05,-1e-05,-0.00323,-0.00036,1e-05,0.00161,-7e-05,-0.00022,-0,0.00115,-0.00011,0.00057,0.00013,0.00076,0.00019,6e-05,-0.00027,0,-0.02073,-0,-0,-0,-0
10.04,0.0005,0.00024,0.00032,0.0002,0,-0,0.00125,-0.00018,-0.00014,-0.00043,-0.00012,3e-05,-1e-05,-0.00283,-0.00036,1e-05,0.00139,-7e-05,-0.00021,-0,0.0013,-0.00013,7e-05,0.00016,0.00133,0.00041,0.00012,-0.00142,-4e-05,-0.00901,-0,-0,-0,-0
10.06,0.00046,0.00058,0.00027,0.00023,-0,-0,0.00107,-0.00011,-0.00015,-0.00035,-0.00013,3e-05,-1e-05,-0.00247,-0.00035,1e-05,0.00117,-6e-05,-0.0002,-0,0.00136,-0.00013,-0.0003,0.00021,0.00182,0.00062,0.00017,-0.0022,-6e-05,0.00563,-0,0,0,0
10.08,0.00046,0.00091,0.00021,0.00026,-1e-05,-0,0.00088,-3e-05,-0.00014,-0.00026,-0.00014,3e-05,-1e-05,-0.00217,-0.00032,2e-05,0.00098,-5e-05,-0.00019,-0,0.00132,-0.00013,-0.00055,0.00027,0.00228,0.00081,0.0002,-0.00265,-4e-05,0.02291,-0,0,0,0
10.1,0.00052,0.00119,0.00014,0.00031,-3e-05,-0,0.00068,6e-05,-0.00013,-0.00018,-0.00015,4e-05,-1e-05,-0.00192,-0.00028,3e-05,0.0008,-4e-05,-0.00017,0,0.0012,-0.00012,-0.0007,0.00032,0.0025,0.00089,0.00021,-0.00239,-5e-05,0.03846,-0,0,0,0
10.12,0.00059,0.00138,8e-05,0.00035,-5e-05,-0,0.00048,0.00014,-0.00011,-0.0001,-0.00015,4e-05,-1e-05,-0.00174,-0.00024,4e-05,0.00066,-3e-05,-0.00015,0,0.00102,-9e-05,-0.00077,0.00038,0.0022,0.00081,0.00018,-0.00146,-0.00023,0.04048,-0,0,0,0
10.14,0.00068,0.00145,4e-05,0.00039,-7e-05,-0,0.00031,0.00022,-9e-05,-3e-05,-0.00014,5e-05,-1e-05,-0.00161,-0.00019,5e-05,0.00055,-1e-05,-0.00014,0,0.0008,-7e-05,-0.00077,0.00042,0.00169,0.00065,0.00014,-0.00044,-0.0005,0.0309,-0,0,1e-05,0
10.16,0.00078,0.00144,1e-05,0.00042,-9e-05,-0,0.00015,0.00029,-6e-05,3e-05,-0.00013,6e-05,-1e-05,-0.00152,-0.00015,6e-05,0.00046,-0,-0.00012,0,0.00055,-4e-05,-0.00072,0.00045,0.00117,0.00047,0.00011,0.00044,-0.00077,0.01857,-0,0,1e-05,0
10.18,0.00088,0.00133,-1e-05,0.00043,-0.0001,-0,2e-05,0.00034,-5e-05,7e-05,-0.00011,6e-05,-1e-05,-0.00144,-0.00012,6e-05,0.00039,1e-05,-0.0001,0,0.00028,-2e-05,-0.00064,0.00047,0.00063,0.00027,8e-05,0.00118,-0.00106,0.00297,0,0,1e-05,0
10.2,0.00096,0.00119,-3e-05,0.00044,-0.00012,-0,-9e-05,0.00037,-3e-05,0.0001,-9e-05,7e-05,-1e-05,-0.00137,-9e-05,7e-05,0.00033,2e-05,-8e-05,0,0,-0,-0.00054,0.00047,9e-05,6e-05,5e-05,0.00167,-0.00129,-0.00753,0,0,1e-05,0
10.22,0.001,0.00106,-5e-05,0.00043,-0.00012,-0,-0.00019,0.00039,-2e-05,0.00012,-7e-05,8e-05,-1e-05,-0.00127,-6e-05,7e-05,0.00028,3e-05,-6e-05,0,-0.00029,1e-05,-0.00042,0.00045,-0.00038,-0.00012,3e-05,0.00167,-0.00136,-0.0072,0,0,1e-05,0
10.24,0.001,0.00092,-6e-05,0.00041,-0.00012,-0,-0.00027,0.00039,-1e-05,0.00012,-5e-05,8e-05,-0,-0.00113,-4e-05,6e-05,0.00022,4e-05,-5e-05,0,-0.00058,2e-05,-0.0003,0.00043,-0.00071,-0.00028,-0,0.00125,-0.00138,-0.00447,0,0,0,0
10.26,0.00097,0.00077,-7e-05,0.00037,-0.00011,-0,-0.00035,0.00036,-0,0.00012,-3e-05,8e-05,-0,-0.00097,-3e-05,5e-05,0.00015,4e-05,-3e-05,0,-0.00088,2e-05,-0.00017,0.00039,-0.00093,-0.0004,-3e-05,0.00064,-0.00143,-0.00333,0,0,0,0
10.28,0.00092,0.00064,-8e-05,0.00033,-0.0001,-0,-0.00041,0.00032,0,0.00011,-1e-05,8e-05,-0,-0.00077,-1e-05,4e-05,7e-05,4e-05,-1e-05,0,-0.00118,2e-05,-4e-05,0.00034,-0.00106,-0.0005,-7e-05,-0.0001,-0.00146,-0.00219,0,0,0,0
10.3,0.00086,0.00053,-9e-05,0.00027,-9e-05,-0,-0.00048,0.00027,1e-05,0.0001,-0,8e-05,-0,-0.00056,-0,2e-05,-1e-05,3e-05,0,0,-0.00146,1e-05,0.0001,0.00029,-0.00111,-0.00056,-0.00011,-0.00087,-0.0015,-0.00162,0,-0,-0,-0
10.32,0.00081,0.00043,-9e-05,0.00022,-8e-05,-0,-0.00054,0.00022,1e-05,9e-05,1e-05,8e-05,-0,-0.00036,1e-05,1e-05,-0.0001,3e-05,2e-05,0,-0.00173,1e-05,0.00023,0.00025,-0.00108,-0.00055,-0.00013,-0.00157,-0.00162,-0.00215,0,-0,-0,-0
10.34,0.00077,0.00035,-9e-05,0.00016,-7e-05,-0,-0.0006,0.00018,1e-05,0.0001,1e-05,7e-05,-0,-0.00017,1e-05,-0,-0.00018,2e-05,3e-05,0,-0.00197,1e-05,0.00036,0.00022,-0.00102,-0.00051,-0.00014,-0.00219,-0.00177,-0.00297,-0,-0,-0,-0
10.36,0.00072,0.0003,-8e-05,0.0001,-7e-05,-0,-0.00065,0.00014,1e-05,0.00011,0,7e-05,-0,-1e-05,2e-05,-1e-05,-0.00026,1e-05,3e-05,0,-0.00217,1e-05,0.00049,0.0002,-0.00094,-0.00045,-0.00014,-0.00272,-0.0019,-0.00369,-0,-0,-0,-0
10.38,0.00066,0.00026,-7e-05,3e-05,-7e-05,-0,-0.00069,0.00011,1e-05,0.00012,-1e-05,6e-05,-0,0.00012,2e-05,-2e-05,-0.00033,1e-05,4e-05,-0,-0.00233,1e-05,0.00061,0.00019,-0.00084,-0.00038,-0.00013,-0.00319,-0.00204,-0.00446,-0,-0,-0,-0
10.4,0.00061,0.00023,-5e-05,-3e-05,-8e-05,-0,-0.00073,9e-05,0,0.00015,-2e-05,5e-05,-0,0.00022,2e-05,-3e-05,-0.00039,-0,5e-05,-0,-0.00245,1e-05,0.00072,0.00019,-0.00077,-0.00031,-0.00011,-0.00355,-0.00217,-0.00523,-0,-0,-0,-0
10.42,0.00055,0.00021,-4e-05,-8e-05,-9e-05,-0,-0.00077,7e-05,0,0.00018,-4e-05,4e-05,-0,0.00031,3e-05,-4e-05,-0.00045,-1e-05,5e-05,-0,-0.00251,1e-05,0.00081,0.0002,-0.00077,-0.00028,-0.00011,-0.00378,-0.00228,-0.00597,0,-0,-0,-0
10.44,0.00049,0.0002,-3e-05,-0.00014,-0.0001,-0,-0.0008,6e-05,0,0.00021,-5e-05,3e-05,-0,0.00038,3e-05,-5e-05,-0.00051,-1e-05,5e-05,-0,-0.00253,1e-05,0.00088,0.0002,-0.00081,-0.00027,-0.0001,-0.00397,-0.00236,-0.00649,0,0,-0,-0
10.46,0.00043,0.00019,-2e-05,-0.00019,-0.0001,-0,-0.00082,6e-05,0,0.00025,-7e-05,2e-05,0,0.00045,3e-05,-5e-05,-0.00056,-2e-05,6e-05,-0,-0.00249,1e-05,0.00093,0.0002,-0.00086,-0.00025,-9e-05,-0.00419,-0.00242,-0.00661,0,0,0,0
10.48,0.00036,0.00017,-2e-05,-0.00023,-0.00011,-0,-0.00083,6e-05,0,0.00027,-9e-05,1e-05,0,0.00051,3e-05,-6e-05,-0.00059,-2e-05,6e-05,-0,-0.00241,1e-05,0.00095,0.00019,-0.00093,-0.00024,-9e-05,-0.00443,-0.00246,-0.00635,0,0,0,0
10.5,0.0003,0.00016,-1e-05,-0.00027,-0.00011,-0,-0.00085,6e-05,0,0.00029,-0.0001,0,0,0.00057,3e-05,-6e-05,-0.00062,-3e-05,7e-05,-0,-0.0023,1e-05,0.00096,0.00019,-0.00096,-0.00022,-8e-05,-0.00469,-0.00244,-0.00551,0,0,0,0
10.52,0.00025,0.00015,-1e-05,-0.0003,-0.00012,-0,-0.00085,6e-05,0,0.00031,-0.00011,-0,0,0.00062,3e-05,-7e-05,-0.00063,-3e-05,7e-05,-0,-0.00215,1e-05,0.00095,0.00017,-0.00084,-0.00019,-7e-05,-0.00498,-0.00234,-0.00408,0,0,0,0
10.54,0.0002,0.00014,-1e-05,-0.00032,-0.00012,-0,-0.00086,7e-05,0,0.00031,-0.00012,-1e-05,1e-05,0.00067,3e-05,-7e-05,-0.00063,-3e-05,7e-05,-0,-0.00199,1e-05,0.00092,0.00016,-0.00066,-0.00015,-6e-05,-0.00526,-0.0022,-0.0025,0,0,0,0
10.56,0.00015,0.00013,-1e-05,-0.00033,-0.00012,-0,-0.00086,8e-05,-0,0.00031,-0.00013,-1e-05,1e-05,0.0007,3e-05,-7e-05,-0.00063,-4e-05,7e-05,-0,-0.00183,2e-05,0.00089,0.00014,-0.0005,-0.00012,-5e-05,-0.00554,-0.00204,-0.00098,0,0,0,0
10.58,0.00011,0.00013,-1e-05,-0.00033,-0.00011,-0,-0.00086,8e-05,-0,0.00031,-0.00014,-1e-05,1e-05,0.00073,3e-05,-7e-05,-0.00061,-4e-05,7e-05,-1e-05,-0.00165,2e-05,0.00085,0.00012,-0.00032,-9e-05,-4e-05,-0.00578,-0.00185,0.00042,0,0,0,0
10.6,7e-05,0.00013,-1e-05,-0.00032,-0.00011,-0,-0.00086,8e-05,-0,0.00029,-0.00014,-1e-05,1e-05,0.00073,3e-05,-7e-05,-0.00058,-4e-05,7e-05,-1e-05,-0.00148,2e-05,0.0008,0.0001,-0.00018,-6e-05,-2e-05,-0.00596,-0.00165,0.0016,0,0,0,0
10.62,4e-05,0.00013,-1e-05,-0.0003,-0.0001,-0,-0.00086,9e-05,-0,0.00027,-0.00013,-1e-05,1e-05,0.00072,3e-05,-7e-05,-0.00055,-4e-05,7e-05,-1e-05,-0.00133,2e-05,0.00074,8e-05,-0.0001,-3e-05,-1e-05,-0.00603,-0.00143,0.0024,0,0,0,0
10.64,2e-05,0.00013,-1e-05,-0.00028,-0.0001,-0,-0.00086,9e-05,-0,0.00025,-0.00011,-0,1e-05,0.00069,3e-05,-6e-05,-0.00052,-4e-05,6e-05,-1e-05,-0.00118,3e-05,0.00067,6e-05,-1e-05,-1e-05,-1e-05,-0.006,-0.00122,0.00278,0,-0,0,0
10.66,1e-05,0.00014,-1e-05,-0.00025,-9e-05,-0,-0.00086,8e-05,-0,0.00023,-9e-05,0,1e-05,0.00064,2e-05,-6e-05,-0.00048,-4e-05,6e-05,-1e-05,-0.00104,3e-05,0.00059,4e-05,9e-05,1e-05,0,-0.00587,-0.00104,0.00283,-0,-0,-0,-0
10.68,-0,0.00015,-2e-05,-0.00023,-8e-05,-0,-0.00085,8e-05,-0,0.0002,-7e-05,1e-05,0,0.00058,2e-05,-5e-05,-0.00044,-3e-05,5e-05,-0,-0.00092,3e-05,0.0005,1e-05,0.00017,3e-05,1e-05,-0.00566,-0.00088,0.00258,-0,-0,-0,-0
10.7,-1e-05,0.00015,-2e-05,-0.0002,-7e-05,-0,-0.00084,8e-05,-0,0.00018,-5e-05,2e-05,-1e-05,0.00049,3e-05,-4e-05,-0.0004,-3e-05,4e-05,-0,-0.00079,3e-05,0.00039,-1e-05,0.00024,5e-05,1e-05,-0.00537,-0.00075,0.00217,-0,-0,-0,-0
10.72,-2e-05,0.00015,-3e-05,-0.00017,-6e-05,-0,-0.00082,7e-05,-0,0.00015,-2e-05,3e-05,-1e-05,0.00039,3e-05,-3e-05,-0.00036,-3e-05,3e-05,-0,-0.00066,3e-05,0.00028,-4e-05,0.00033,6e-05,1e-05,-0.00497,-0.00065,0.00173,-0,-0,-0,-0
10.74,-3e-05,0.00015,-3e-05,-0.00014,-6e-05,-0,-0.00079,7e-05,-0,0.00012,0,3e-05,-2e-05,0.00028,4e-05,-2e-05,-0.00031,-2e-05,3e-05,-0,-0.00051,3e-05,0.00016,-7e-05,0.00039,6e-05,2e-05,-0.00458,-0.00058,0.00125,-0,-0,-0,-0
10.76,-5e-05,0.00014,-4e-05,-0.00011,-5e-05,-0,-0.00075,6e-05,-0,0.0001,2e-05,4e-05,-2e-05,0.00017,5e-05,-2e-05,-0.00027,-1e-05,2e-05,-0,-0.00034,2e-05,5e-05,-0.0001,0.00038,5e-05,1e-05,-0.00424,-0.00052,0.00077,-0,0,-0,-0
10.78,-7e-05,0.00013,-5e-05,-9e-05,-4e-05,-0,-0.0007,6e-05,-0,8e-05,3e-05,4e-05,-2e-05,5e-05,6e-05,-1e-05,-0.00022,-0,1e-05,-0,-0.00013,2e-05,-6e-05,-0.00014,0.00031,4e-05,1e-05,-0.00393,-0.00046,0.00032,-0,0,-0,-0
10.8,-0.0001,0.00012,-6e-05,-7e-05,-3e-05,-0,-0.00063,6e-05,-0,6e-05,4e-05,4e-05,-1e-05,-7e-05,7e-05,0,-0.00017,1e-05,1e-05,0,0.00012,1e-05,-0.00017,-0.00017,0.00016,1e-05,0,-0.00364,-0.00039,-0.00012,-0,0,-0,-0
10.82,-0.00013,0.0001,-7e-05,-6e-05,-3e-05,-0,-0.00056,6e-05,-0,4e-05,4e-05,5e-05,-1e-05,-0.00017,9e-05,1e-05,-0.00012,2e-05,1e-05,0,0.00041,-0,-0.00026,-0.00021,0,-1e-05,-0,-0.00334,-0.00029,-0.00053,-0,0,-0,-0
10.84,-0.00017,9e-05,-8e-05,-5e-05,-2e-05,-0,-0.00048,6e-05,-0,3e-05,4e-05,4e-05,-1e-05,-0.00026,0.00011,2e-05,-8e-05,3e-05,1e-05,0,0.00074,-1e-05,-0.00033,-0.00024,-7e-05,-2e-05,-1e-05,-0.00301,-0.00017,-0.00093,-0,0,-0,-0
10.86,-0.00021,8e-05,-9e-05,-4e-05,-2e-05,-0,-0.00039,6e-05,-0,2e-05,4e-05,4e-05,-1e-05,-0.00033,0.00013,3e-05,-4e-05,4e-05,1e-05,0,0.00111,-3e-05,-0.00039,-0.00026,-7e-05,-2e-05,-1e-05,-0.00259,-2e-05,-0.00133,-0,0,-0,-0
10.88,-0.00024,7e-05,-0.0001,-3e-05,-2e-05,-0,-0.00031,6e-05,-0,2e-05,3e-05,4e-05,-1e-05,-0.00037,0.00014,3e-05,-1e-05,5e-05,1e-05,0,0.00149,-4e-05,-0.00043,-0.00028,-4e-05,-2e-05,-1e-05,-0.00213,0.00015,-0.00172,-0,0,-0,-0
10.9,-0.00028,5e-05,-0.00011,-2e-05,-1e-05,-0,-0.00022,6e-05,-0,1e-05,3e-05,3e-05,-1e-05,-0.00039,0.00015,4e-05,2e-05,6e-05,1e-05,0,0.00186,-6e-05,-0.00046,-0.0003,-0,-1e-05,-0,-0.00161,0.00031,-0.00211,-0,0,-0,-0
10.92,-0.00033,4e-05,-0.00011,-1e-05,-1e-05,-0,-0.00015,6e-05,-0,1e-05,3e-05,3e-05,-1e-05,-0.00039,0.00014,4e-05,5e-05,6e-05,1e-05,0,0.0022,-8e-05,-0.00049,-0.0003,4e-05,-0,-0,-0.00109,0.00043,-0.00252,-0,0,-0,-0
10.94,-0.00037,2e-05,-0.00011,-0,-1e-05,-0,-9e-05,7e-05,0,2e-05,2e-05,2e-05,-1e-05,-0.00036,0.00011,4e-05,7e-05,5e-05,1e-05,0,0.00246,-0.0001,-0.00052,-0.00029,8e-05,0,-0,-0.00062,0.00051,-0.00293,-0,0,-0,-0
10.96,-0.0004,-0,-0.00011,1e-05,-2e-05,-0,-4e-05,6e-05,0,2e-05,2e-05,2e-05,-1e-05,-0.00032,7e-05,3e-05,8e-05,4e-05,1e-05,0,0.00265,-0.00012,-0.00055,-0.00027,0.00012,1e-05,-0,-0.00023,0.00051,-0.00331,-0,0,-0,-0
10.98,-0.00043,-3e-05,-0.0001,2e-05,-2e-05,-0,-0,6e-05,0,2e-05,2e-05,1e-05,-0,-0.00026,2e-05,2e-05,9e-05,2e-05,1e-05,0,0.00276,-0.00014,-0.00059,-0.00024,0.00015,2e-05,-1e-05,9e-05,0.00043,-0.00368,-0,0,-0,-0
11,-0.00044,-5e-05,-9e-05,3e-05,-2e-05,-0,2e-05,6e-05,0,2e-05,2e-05,1e-05,-0,-0.00021,-4e-05,2e-05,9e-05,0,1e-05,-0,0.0028,-0.00016,-0.00064,-0.00021,0.00019,2e-05,-1e-05,0.00035,0.00029,-0.00406,-0,0,-0,-0
11.02,-0.00045,-8e-05,-9e-05,5e-05,-2e-05,-0,3e-05,6e-05,0,3e-05,2e-05,1e-05,-0,-0.00016,-0.0001,1e-05,9e-05,-1e-05,1e-05,-0,0.00278,-0.00018,-0.0007,-0.00017,0.00024,4e-05,-1e-05,0.00058,9e-05,-0.00445,-0,0,-0,-0
11.04,-0.00044,-0.00011,-8e-05,6e-05,-3e-05,-0,4e-05,5e-05,0,3e-05,2e-05,1e-05,-0,-0.00014,-0.00013,0,9e-05,-2e-05,1e-05,-0,0.00272,-0.0002,-0.00076,-0.00014,0.00033,5e-05,-1e-05,0.00079,-0.00014,-0.00487,0,-0,0,0
11.06,-0.00043,-0.00014,-7e-05,7e-05,-3e-05,-0,4e-05,4e-05,0,3e-05,2e-05,0,-0,-0.00013,-0.00014,0,8e-05,-3e-05,1e-05,-0,0.00264,-0.0002,-0.00083,-0.0001,0.00047,8e-05,-0,0.00099,-0.00041,-0.00532,0,-0,0,0
11.08,-0.00041,-0.00017,-7e-05,9e-05,-3e-05,-0,3e-05,4e-05,0,3e-05,1e-05,0,-0,-0.00015,-0.00013,0,8e-05,-2e-05,1e-05,-0,0.00254,-0.0002,-0.00089,-7e-05,0.00056,0.0001,-0,0.00118,-0.00068,-0.00574,0,-0,0,0
11.1,-0.00037,-0.0002,-6e-05,0.0001,-3e-05,-0,3e-05,3e-05,0,3e-05,1e-05,0,-0,-0.00018,-9e-05,0,7e-05,-2e-05,1e-05,-0,0.00241,-0.0002,-0.00095,-4e-05,0.0007,0.00012,0,0.00135,-0.00096,-0.00618,0,-0,0,0
11.12,-0.00034,-0.00021,-6e-05,0.0001,-3e-05,-0,2e-05,3e-05,0,3e-05,1e-05,0,-0,-0.00023,-5e-05,1e-05,7e-05,-1e-05,1e-05,-0,0.00225,-0.00019,-0.00098,-2e-05,0.00118,0.00018,1e-05,0.00147,-0.00123,-0.0067,0,-0,0,0
11.14,-0.00029,-0.00023,-6e-05,0.00011,-3e-05,-0,2e-05,2e-05,0,3e-05,1e-05,0,-0,-0.00027,0,1e-05,6e-05,1e-05,1e-05,0,0.00206,-0.00017,-0.00099,0,0.0019,0.00024,1e-05,0.00153,-0.00147,-0.00716,0,-0,0,-0
11.16,-0.00025,-0.00024,-6e-05,0.00011,-3e-05,-0,1e-05,2e-05,-0,2e-05,0,0,-0,-0.00031,6e-05,1e-05,6e-05,2e-05,1e-05,0,0.00184,-0.00015,-0.00097,2e-05,0.00256,0.00028,1e-05,0.00152,-0.00168,-0.00745,0,-0,0,-0
11.18,-0.00021,-0.00024,-6e-05,0.0001,-3e-05,-0,1e-05,2e-05,-0,2e-05,0,0,-0,-0.00034,0.0001,2e-05,5e-05,4e-05,1e-05,0,0.00159,-0.00013,-0.00092,3e-05,0.00329,0.00031,1e-05,0.00144,-0.00187,-0.00763,0,-0,0,-0
11.2,-0.00017,-0.00024,-6e-05,9e-05,-3e-05,-0,1e-05,2e-05,-0,2e-05,0,0,-0,-0.00035,0.00013,2e-05,5e-05,5e-05,1e-05,0,0.00133,-0.00011,-0.00085,4e-05,0.00379,0.00032,1e-05,0.00129,-0.00202,-0.0077,0,-0,0,-0
11.22,-0.00013,-0.00023,-6e-05,8e-05,-3e-05,-0,1e-05,3e-05,-0,2e-05,0,0,-0,-0.00033,0.00014,2e-05,4e-05,5e-05,0,0,0.00107,-9e-05,-0.00077,6e-05,0.0036,0.0003,-0,0.00109,-0.00216,-0.00764,0,-0,0,-0
11.24,-0.0001,-0.00021,-6e-05,7e-05,-3e-05,-0,1e-05,3e-05,-0,1e-05,0,0,-0,-0.0003,0.00012,2e-05,4e-05,5e-05,0,0,0.00083,-6e-05,-0.00068,7e-05,0.00311,0.00028,-1e-05,0.00085,-0.00228,-0.00761,-0,0,-0,0
11.26,-7e-05,-0.0002,-6e-05,6e-05,-4e-05,-0,0,4e-05,-0,1e-05,0,0,-0,-0.00025,8e-05,2e-05,4e-05,4e-05,-0,0,0.00061,-5e-05,-0.00059,9e-05,0.00265,0.00029,-3e-05,0.00057,-0.00241,-0.00772,-0,0,-0,0
11.28,-4e-05,-0.00018,-5e-05,5e-05,-4e-05,-0,0,4e-05,-0,1e-05,0,0,-0,-0.00018,2e-05,1e-05,5e-05,2e-05,-1e-05,0,0.00043,-3e-05,-0.00051,0.00011,0.00216,0.0003,-5e-05,0.00026,-0.00254,-0.00791,-0,0,-0,0
