T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.82,45.8921,-4.56746,-0.30606,-0.33382,2.11108,0.27413,6.09176,1.21795,2.91543,-2.71658,-0.1044,-0.11637,-0.17064,6.83312,-2.97647,-0.15241,0.49741,-0.14756,-0.3692,0.27788,-62.07719,9.41244,-17.52286,59.71815,-7.81195,3.97023,9.05763,13.79838,3.39212,-2.40953,-7.71179,0.67807,-0.05047,-0.00916
8.84,46.19419,-4.67679,-0.38705,-0.36142,2.16961,0.27859,6.16447,1.17672,2.91765,-2.73598,-0.08002,-0.12669,-0.17498,6.87077,-3.01919,-0.17947,0.42935,-0.1567,-0.37821,0.26158,-49.18986,8.01303,-21.60485,49.69651,-7.60143,5.37634,9.5941,14.41422,3.40565,-2.61042,-7.7782,0.90045,-0.0883,-0.05534
8.86,46.47379,-4.78681,-0.46373,-0.38863,2.23273,0.28343,6.24361,1.13909,2.91909,-2.75161,-0.06088,-0.13608,-0.17759,6.90019,-3.06925,-0.20371,0.36806,-0.16511,-0.38679,0.25015,-38.19693,6.50262,-22.95383,41.48993,-6.76841,5.6501,9.24832,15.07473,3.38713,-2.80194,-7.96423,1.11189,-0.13549,-0.10503
8.88,46.75738,-4.83442,-0.55002,-0.41958,2.30476,0.28911,6.32935,1.0988,2.92101,-2.77015,-0.04485,-0.14518,-0.18037,6.92989,-3.1247,-0.23209,0.29837,-0.17318,-0.39482,0.23789,-31.14308,5.4224,-24.27635,35.9362,-5.88863,5.51958,8.91089,15.83793,3.2911,-2.97073,-8.32321,1.35149,-0.13975,-0.1029
8.9,46.97745,-4.84198,-0.63449,-0.4553,2.37872,0.29489,6.42401,1.06212,2.92217,-2.78072,-0.03271,-0.15375,-0.18023,6.95996,-3.18587,-0.25614,0.23739,-0.18194,-0.40411,0.22939,-28.05066,4.74372,-25.90175,34.12296,-5.14525,5.20907,8.72888,16.63182,3.16624,-3.1672,-8.78749,1.60377,-0.21539,-0.18915
8.92,47.0732,-4.8496,-0.69795,-0.49397,2.44794,0.30015,6.53031,1.03747,2.92078,-2.7696,-0.02536,-0.16156,-0.17342,6.99043,-3.25188,-0.26312,0.20931,-0.19209,-0.41671,0.23109,-28.43984,4.28723,-28.25311,36.54112,-5.22628,5.62377,9.03601,17.33748,3.07147,-3.44227,-9.18713,1.83109,-0.52357,-0.55832
8.94,47.08531,-4.79698,-0.75796,-0.54085,2.51679,0.3054,6.64339,1.01676,2.9188,-2.75075,-0.02119,-0.16873,-0.16445,7.02992,-3.31665,-0.26449,0.19391,-0.20194,-0.42969,0.23562,-32.97418,4.36574,-32.98243,42.90121,-6.10127,6.92707,10.17977,18.02781,2.92833,-3.71412,-9.53802,2.06022,-0.95554,-1.04215
8.96,47.05007,-4.64106,-0.8303,-0.59911,2.58859,0.31106,6.75808,0.99353,2.91784,-2.73554,-0.01909,-0.17524,-0.15675,7.08334,-3.37607,-0.26944,0.17515,-0.20938,-0.44026,0.23803,-41.37275,5.06189,-40.67646,52.59355,-7.45556,8.85331,12.13918,18.7623,2.66555,-3.9112,-9.95947,2.31913,-1.4302,-1.49858
8.98,46.99929,-4.38067,-0.91134,-0.66318,2.66695,0.31775,6.87374,0.96886,2.91755,-2.72068,-0.01788,-0.1813,-0.14888,7.15004,-3.43092,-0.2764,0.15516,-0.2131,-0.44877,0.2409,-51.67321,6.11833,-50.23896,64.89167,-9.07745,11.25654,14.5741,19.50472,2.27611,-4.008,-10.3934,2.6606,-2.19628,-2.08969
9,46.76189,-4.05908,-1.00205,-0.74493,2.72735,0.32254,6.98651,0.94909,2.9175,-2.70367,-0.01961,-0.18622,-0.14207,7.22565,-3.48024,-0.28308,0.14518,-0.21501,-0.45664,0.2418,-62.48069,7.29813,-60.86985,78.28413,-10.73033,13.81723,17.25541,20.23982,1.83016,-4.10161,-10.77287,2.96097,-3.04944,-2.61074
9.02,46.13326,-3.72988,-1.10583,-0.85823,2.73931,0.32171,7.09207,0.94099,2.91718,-2.68246,-0.0267,-0.18924,-0.138,7.30422,-3.52581,-0.28606,0.15857,-0.21811,-0.46551,0.23761,-73.03315,8.37942,-72.11774,91.06164,-12.26175,16.20753,20.04377,20.91674,1.42202,-4.33844,-11.06785,2.99473,-3.1764,-2.67469
9.04,45.28342,-3.36109,-1.22424,-0.9869,2.72554,0.31816,7.19036,0.93983,2.91688,-2.65886,-0.03596,-0.19116,-0.13535,7.38389,-3.57054,-0.29037,0.18149,-0.21765,-0.47372,0.23164,-82.22463,9.20732,-82.95842,102.56277,-13.53336,18.31026,22.64599,21.49845,0.99813,-4.62069,-11.29717,2.92586,-2.99315,-2.56958
9.06,44.37552,-2.92909,-1.35996,-1.11469,2.70666,0.31439,7.28068,0.94042,2.91705,-2.63553,-0.04462,-0.19264,-0.13311,7.46196,-3.61566,-0.29958,0.20034,-0.21039,-0.47996,0.22616,-89.39575,9.71234,-92.6741,112.60482,-14.46414,20.08669,24.85838,21.98182,0.51867,-4.85552,-11.47146,2.91766,-2.96522,-2.5517
9.08,43.37413,-2.46054,-1.5158,-1.23855,2.67196,0.30904,7.36002,0.94297,2.91752,-2.6121,-0.05283,-0.19352,-0.13124,7.53192,-3.66593,-0.30819,0.22016,-0.20051,-0.48567,0.22013,-94.25625,9.86007,-101.1329,121.08684,-15.01719,21.48353,26.65896,22.33901,0.0356,-5.10695,-11.55424,2.90904,-2.91714,-2.52433
9.1,42.20584,-1.99072,-1.6873,-1.36546,2.62146,0.30201,7.4286,0.95282,2.91772,-2.58695,-0.06273,-0.19337,-0.13089,7.58827,-3.71294,-0.32595,0.23591,-0.18254,-0.48974,0.21422,-97.82611,9.64598,-108.02638,127.22043,-15.35608,22.50891,28.07216,22.56079,-0.4109,-5.35036,-11.54753,2.8998,-2.85999,-2.49429
9.12,40.7956,-1.56699,-1.8675,-1.50357,2.55813,0.29364,7.48767,0.97552,2.91711,-2.55871,-0.07643,-0.19192,-0.1329,7.62887,-3.74483,-0.36302,0.24091,-0.15053,-0.49076,0.20961,-101.54082,9.06472,-113.26579,130.18469,-15.70074,23.21112,29.1568,22.66796,-0.77065,-5.56531,-11.46025,2.90366,-2.83976,-2.48835
9.14,39.24617,-1.17548,-2.06005,-1.63622,2.47916,0.28351,7.53352,1.00205,2.91603,-2.53017,-0.09191,-0.18938,-0.13617,7.65228,-3.77189,-0.40818,0.23905,-0.11387,-0.49112,0.20532,-104.59231,8.24065,-117.13486,131.03158,-15.93997,23.61497,29.91696,22.66413,-1.04742,-5.77725,-11.29396,2.90846,-2.82723,-2.4917
9.16,37.6636,-0.79897,-2.26117,-1.74888,2.38612,0.2718,7.56242,1.02564,2.91487,-2.50367,-0.10712,-0.1861,-0.13933,7.65801,-3.80234,-0.44988,0.23385,-0.08056,-0.49257,0.20081,-106.13516,7.25001,-119.82801,130.75952,-15.95996,23.73953,30.35218,22.56351,-1.25312,-6.01597,-11.05506,2.91924,-2.84235,-2.51712
9.18,36.02064,-0.47674,-2.45385,-1.84435,2.28337,0.25914,7.57275,1.0507,2.91378,-2.47857,-0.12196,-0.18245,-0.14091,7.64843,-3.83191,-0.48351,0.22605,-0.05241,-0.49468,0.19714,-106.52814,5.90816,-121.46465,129.20622,-15.81854,23.60441,30.51392,22.40647,-1.34809,-6.37918,-10.71861,2.93494,-2.88996,-2.568
9.2,34.41008,-0.14393,-2.63836,-1.91917,2.17085,0.24541,7.56446,1.06859,2.91198,-2.4574,-0.13917,-0.17733,-0.14457,7.62684,-3.85584,-0.5257,0.21086,-0.02534,-0.49768,0.19303,-106.28792,4.87135,-121.93093,126.70642,-15.60901,23.23623,30.41373,22.24267,-1.54761,-6.16601,-9.59308,2.94623,-2.99487,-2.67897
9.22,32.94775,0.27508,-2.81576,-1.97049,2.04777,0.23032,7.53962,1.0696,2.9085,-2.4422,-0.16104,-0.16963,-0.1552,7.60144,-3.86894,-0.6063,0.18147,0.00583,-0.50233,0.18689,-105.9716,4.94052,-121.19131,123.68772,-15.41761,22.65221,30.05885,22.10361,-2.04417,-4.67404,-7.07565,2.94193,-3.17816,-2.87809
9.24,31.58435,0.68459,-2.96349,-2.00355,1.92445,0.21538,7.49495,1.06552,2.90445,-2.43149,-0.18474,-0.16061,-0.16727,7.57984,-3.876,-0.71052,0.14267,0.03126,-0.50811,0.1815,-105.11562,5.36976,-119.46106,119.99781,-15.18003,21.83352,29.48163,21.98991,-2.61739,-2.67903,-3.51248,2.91981,-3.41155,-3.1228
9.26,30.28823,1.02243,-3.06475,-2.02333,1.80885,0.20185,7.42948,1.06513,2.9008,-2.42357,-0.20703,-0.15164,-0.17646,7.56102,-3.8858,-0.8168,0.10236,0.04388,-0.51426,0.1786,-103.2324,5.53987,-116.88452,115.53188,-14.83056,20.76644,28.7008,21.93589,-3.21166,-0.41557,1.3148,2.87481,-3.69672,-3.41157
9.28,29.10797,1.32229,-3.11755,-2.03366,1.69961,0.18957,7.34948,1.06485,2.89714,-2.41682,-0.22578,-0.14336,-0.1861,7.54233,-3.90285,-0.95595,0.05849,0.04842,-0.52102,0.17688,-100.57946,5.73192,-113.50568,110.34319,-14.40887,19.46283,27.73492,21.92885,-3.88421,2.16433,7.47104,2.79865,-4.02272,-3.72754
9.3,28.04223,1.58828,-3.12004,-2.03749,1.61265,0.18068,7.24377,1.0701,2.89394,-2.4166,-0.24514,-0.13362,-0.19257,7.51664,-3.92439,-1.09037,0.00963,0.04013,-0.52607,0.17782,-97.03706,5.80546,-109.2524,104.78461,-13.9202,17.95341,26.59636,21.96877,-4.57258,4.9759,14.89132,2.69173,-4.37902,-4.06
9.32,27.0804,1.82215,-3.06747,-2.03839,1.56309,0.17737,7.10214,1.08763,2.89151,-2.42818,-0.27075,-0.11952,-0.19065,7.47467,-3.94128,-1.1451,-0.04579,0.01469,-0.52706,0.18252,-92.55487,5.58094,-104.16654,99.2881,-13.3702,16.30277,25.3119,22.09896,-5.22368,7.95765,23.2565,2.5678,-4.75933,-4.41254
9.34,26.24008,2.05039,-2.95023,-2.04198,1.53943,0.17815,6.94095,1.11099,2.88906,-2.44542,-0.29425,-0.10428,-0.18581,7.41343,-3.95373,-1.16275,-0.10533,-0.01961,-0.52627,0.18817,-87.7179,5.28317,-98.80505,93.88151,-12.80834,14.61312,23.98835,22.30499,-5.87676,10.9003,32.023,2.43163,-5.13169,-4.75065
9.36,25.5269,2.29309,-2.76335,-2.05261,1.53294,0.18178,6.7749,1.13343,2.88609,-2.46303,-0.3093,-0.09065,-0.1823,7.33435,-3.96339,-1.19627,-0.16885,-0.05561,-0.52582,0.19258,-83.17279,5.05746,-93.85385,88.79334,-12.28997,13.03464,22.7697,22.51284,-6.49138,13.47973,40.36416,2.28727,-5.45208,-5.02406
9.38,24.93634,2.56255,-2.51332,-2.07228,1.54566,0.18845,6.60789,1.15276,2.88186,-2.48109,-0.32092,-0.07644,-0.17771,7.24019,-3.96797,-1.26813,-0.25246,-0.08935,-0.52578,0.19514,-79.43175,4.94123,-89.84672,84.57933,-11.86613,11.73532,21.77716,22.70361,-6.92779,15.22994,47.53696,2.14685,-5.64997,-5.15728
9.4,24.44078,2.86001,-2.1982,-2.09998,1.58313,0.19883,6.43466,1.16919,2.87666,-2.50347,-0.32374,-0.06424,-0.17374,7.13732,-3.9489,-1.26698,-0.3158,-0.12807,-0.52607,0.19755,-76.72063,4.85735,-87.09935,81.52792,-11.55984,10.81265,21.09942,22.81882,-7.25634,16.56472,52.43791,2.04198,-5.81165,-5.26587
9.42,24.00572,3.19193,-1.82526,-2.13393,1.65028,0.2135,6.24907,1.18072,2.87176,-2.5361,-0.31087,-0.05772,-0.1731,7.04012,-3.88917,-1.06668,-0.31267,-0.18076,-0.52667,0.20249,-74.92612,4.68876,-85.57259,79.60349,-11.35833,10.25923,20.74537,22.8016,-7.67657,18.53438,54.19257,2.00388,-6.11665,-5.57668
9.44,23.63517,3.55754,-1.4232,-2.17359,1.73643,0.23075,6.06947,1.17892,2.86382,-2.57299,-0.29172,-0.05275,-0.17303,6.95324,-3.80425,-0.83194,-0.28961,-0.23372,-0.52874,0.20764,-73.88312,4.52754,-84.96552,78.4961,-11.23615,9.97928,20.61723,22.72777,-8.01832,20.47843,53.99631,2.00428,-6.44934,-5.9295
9.46,23.31904,3.962,-1.02002,-2.2189,1.83106,0.24886,5.91397,1.15884,2.85363,-2.61038,-0.27376,-0.04629,-0.17151,6.8731,-3.71012,-0.66366,-0.28261,-0.27543,-0.53272,0.21069,-73.1169,4.42264,-84.66059,77.61981,-11.13938,9.78394,20.55245,22.69527,-8.22323,22.01066,53.54884,2.00389,-6.72767,-6.20318
9.48,23.01147,4.43841,-0.64172,-2.27029,1.93372,0.26749,5.78458,1.1189,2.84238,-2.65081,-0.25576,-0.03948,-0.16895,6.80088,-3.60791,-0.52166,-0.28853,-0.30948,-0.53732,0.21286,-71.83666,4.26417,-83.82466,76.30515,-10.99035,9.44092,20.3762,22.74607,-8.50343,24.20181,53.39114,2.00215,-7.12468,-6.60452
9.5,22.72676,4.88474,-0.29329,-2.31776,2.03582,0.28544,5.6906,1.06288,2.82032,-2.68363,-0.23764,-0.03192,-0.16624,6.72554,-3.49866,-0.40525,-0.2738,-0.33547,-0.54337,0.21351,-69.61024,4.05752,-81.89609,74.08027,-10.73554,8.79551,19.92732,22.89042,-8.82552,26.58914,55.3443,1.95821,-7.52686,-6.96935
9.52,22.47403,5.18561,0.02192,-2.35107,2.12827,0.30151,5.63677,1.0038,2.81102,-2.72201,-0.22105,-0.02315,-0.16539,6.63028,-3.39084,-0.31278,-0.20138,-0.35296,-0.55123,0.21209,-66.39538,3.83848,-78.72707,70.8034,-10.36041,7.80837,19.1373,23.10459,-9.06787,27.96661,61.36301,1.82737,-7.69082,-6.97589
9.54,22.19546,5.45782,0.2639,-2.37776,2.21141,0.31545,5.62263,0.93616,2.78799,-2.74635,-0.20677,-0.01332,-0.16493,6.51795,-3.30202,-0.24052,-0.11141,-0.36352,-0.55802,0.20978,-62.25669,3.58177,-74.46907,66.66072,-9.88205,6.53147,18.08288,23.38146,-9.27672,28.93446,69.95486,1.65269,-7.76354,-6.84089
9.56,21.83981,5.79787,0.41178,-2.40532,2.2855,0.32705,5.63935,0.86301,2.74668,-2.75314,-0.19713,-0.00228,-0.16403,6.3963,-3.24069,-0.18847,-0.03757,-0.36843,-0.56201,0.20745,-57.53258,3.28351,-69.54699,62.03783,-9.34206,5.09514,16.89448,23.67529,-9.50559,30.13205,79.34192,1.46895,-7.86829,-6.75705
9.58,21.37204,6.16367,0.48075,-2.43387,2.34876,0.33612,5.66668,0.82041,2.8155,-2.83498,-0.1993,0.00935,-0.16725,6.26726,-3.20253,-0.14596,0.02983,-0.37153,-0.5633,0.20601,-52.68291,2.93805,-64.44753,57.29609,-8.77943,3.64628,15.67507,23.95748,-9.59689,30.60539,89.47902,1.28872,-7.84091,-6.54647
9.6,20.78603,6.55755,0.47138,-2.45527,2.39078,0.34128,5.68356,0.76844,2.68503,-2.75602,-0.20322,0.02641,-0.16519,6.12421,-3.20144,-0.1282,0.09584,-0.36827,-0.56232,0.2035,-47.94445,2.65725,-59.4859,52.76473,-8.22645,2.29614,14.49128,24.1441,-9.58252,30.64302,99.43509,1.09314,-7.70394,-6.26963
9.62,20.00967,7.01374,0.41187,-2.461,2.40305,0.3414,5.62038,0.67704,2.0056,-2.2352,-0.19056,0.05706,-0.14208,5.96058,-3.25081,-0.14637,0.16305,-0.35241,-0.55987,0.19735,-43.40677,2.53793,-54.7814,48.63179,-7.70857,1.10171,13.3758,24.10593,-9.64679,31.21396,108.25375,0.84056,-7.56089,-6.08203
9.64,18.96967,7.42839,0.3585,-2.46046,2.39177,0.33752,5.45633,0.67132,1.36132,-1.67407,-0.18346,0.09805,-0.113,5.79129,-3.32355,-0.17497,0.22765,-0.33289,-0.5557,0.19015,-39.06581,2.42658,-50.38133,44.77459,-7.20393,0.09407,12.3282,23.86623,-9.72002,31.66091,116.54585,0.55927,-7.28272,-5.8557
9.66,17.75648,7.74917,0.29981,-2.46293,2.36366,0.33071,5.25892,0.76886,0.9748,-1.27615,-0.19701,0.13977,-0.09156,5.63228,-3.3976,-0.19576,0.28504,-0.3174,-0.54984,0.1842,-34.82384,2.23133,-46.20504,41.04851,-6.68214,-0.7276,11.3265,23.48788,-9.74523,31.43833,124.9054,0.28246,-6.76443,-5.49422
9.68,16.47179,8.00625,0.21765,-2.46708,2.32257,0.32155,5.05978,0.91405,0.62485,-0.87389,-0.20717,0.17906,-0.06668,5.48647,-3.47336,-0.21351,0.33402,-0.30489,-0.54392,0.17858,-30.54126,2.00847,-42.04147,37.40281,-6.12722,-1.41032,10.34086,23.01486,-9.82467,30.95467,133.33669,0.00887,-6.03185,-5.06202
9.7,15.25291,8.12738,0.01926,-2.46858,2.25265,0.30829,4.92878,1.0029,0.49793,-0.68246,-0.24292,0.20876,-0.05584,5.35555,-3.54035,-0.2258,0.38778,-0.29357,-0.5364,0.17325,-25.97748,1.67665,-37.96033,33.59648,-5.49806,-1.86761,9.31453,22.27419,-9.88418,29.82512,142.2552,-0.30567,-5.00319,-4.45941
9.72,14.1925,8.06136,-0.36466,-2.46122,2.13627,0.28891,4.88247,0.9434,0.72134,-0.8783,-0.3424,0.22604,-0.08037,5.24314,-3.58659,-0.22932,0.45726,-0.28143,-0.52529,0.16822,-20.94801,1.18701,-33.95362,29.42485,-4.77707,-2.02717,8.19983,21.01236,-9.75028,27.27315,152.10737,-0.73082,-3.55636,-3.51445
9.74,13.21872,7.76408,-0.80505,-2.44631,1.99479,0.26611,4.86547,0.86221,1.14573,-1.21386,-0.45133,0.23836,-0.11699,5.15631,-3.61424,-0.22502,0.52918,-0.27073,-0.51385,0.16331,-15.42831,0.62249,-29.64429,24.95088,-3.96978,-2.03268,6.99216,19.48505,-9.55994,23.8765,162.73678,-1.22818,-1.77748,-2.35119
9.76,12.27866,7.24004,-1.21245,-2.42663,1.84597,0.24218,4.83491,0.83498,1.5715,-1.47862,-0.52843,0.24891,-0.14523,5.09889,-3.62514,-0.21281,0.59448,-0.26359,-0.5044,0.15862,-9.48126,0.05338,-24.83694,20.26874,-3.08763,-1.99816,5.7139,17.92093,-9.41633,20.10011,173.98348,-1.75507,0.24142,-1.07528
9.78,11.39241,6.41784,-1.57501,-2.39834,1.68388,0.21646,4.78234,0.87493,2.2056,-1.79188,-0.59967,0.2633,-0.17482,5.07008,-3.61679,-0.19317,0.65586,-0.25799,-0.496,0.15394,-3.29195,-0.47502,-19.62164,15.49528,-2.15738,-1.97003,4.40263,16.15698,-9.1171,15.19224,185.67992,-2.37013,2.53804,0.44706
9.8,10.49016,5.25065,-1.87168,-2.3601,1.51286,0.18978,4.7104,0.97598,2.84409,-2.02182,-0.63975,0.27343,-0.19377,5.06892,-3.58659,-0.16329,0.71867,-0.2545,-0.48853,0.14949,2.9654,-1.04811,-14.38547,10.78388,-1.24387,-1.8157,3.10395,14.57097,-8.96342,10.68872,197.03431,-2.95811,4.81211,1.8847
9.82,9.55771,3.73019,-2.12033,-2.31173,1.33904,0.16323,4.67299,1.07499,2.93952,-1.97204,-0.61355,0.26526,-0.19097,5.09342,-3.53173,-0.12077,0.78503,-0.25419,-0.48232,0.14544,8.99366,-1.63349,-9.4057,6.3992,-0.47517,-1.42997,1.94941,13.71128,-9.47046,9.18273,207.33431,-3.29603,6.61813,2.70347
9.84,8.75018,1.9186,-2.34142,-2.25147,1.16104,0.13662,4.67858,1.16188,2.82971,-1.83616,-0.56607,0.25039,-0.18254,5.13864,-3.45894,-0.06966,0.85093,-0.25448,-0.47622,0.14152,14.28276,-2.02659,-4.73093,2.70206,0.09884,-1.05868,1.0507,13.17768,-10.14898,8.80306,216.30986,-3.50366,8.10188,3.23823
9.86,8.11889,-0.09273,-2.52672,-2.17905,0.98064,0.11028,4.70724,1.25059,2.81527,-1.74273,-0.53009,0.23944,-0.17817,5.19883,-3.3746,-0.01401,0.91144,-0.25349,-0.46986,0.13745,18.57694,-2.22358,-0.59036,-0.19575,0.49562,-0.7807,0.42297,12.61228,-10.57503,7.8244,223.81024,-3.71831,9.43246,3.80611
9.88,7.52619,-2.25871,-2.66003,-2.09429,0.80212,0.0851,4.75702,1.33843,2.78098,-1.64558,-0.49628,0.22936,-0.17411,5.26972,-3.27577,0.04387,0.96149,-0.2513,-0.4648,0.13286,21.90081,-2.3007,2.89896,-2.34099,0.72321,-0.50325,0.08156,12.34611,-11.14182,7.94555,229.67538,-3.79345,10.3708,4.07086
9.9,7.20101,-4.42133,-2.74314,-2.00283,0.63482,0.06248,4.81825,1.41776,2.73582,-1.54948,-0.46713,0.22039,-0.17078,5.33911,-3.18808,0.10417,1.01232,-0.24792,-0.45688,0.12906,24.33511,-2.26979,5.6298,-3.81437,0.82389,-0.29913,-0.08658,11.7931,-11.13099,6.42733,234.12249,-3.99646,11.29166,4.57633
9.92,7.4141,-6.40444,-2.78875,-1.91321,0.48763,0.0437,4.88078,1.48144,2.70765,-1.46457,-0.44657,0.21345,-0.16932,5.38902,-3.14624,0.16588,1.07325,-0.24407,-0.44096,0.12764,26.07878,-2.16568,7.49244,-4.83847,0.8506,-0.26466,-0.26904,10.1553,-9.62286,-0.59888,237.33221,-4.68613,12.72009,6.07714
9.94,7.82672,-8.18596,-2.78144,-1.82483,0.36261,0.0291,4.93357,1.54169,2.67634,-1.38444,-0.43028,0.20811,-0.16807,5.42069,-3.12902,0.21974,1.12323,-0.23928,-0.4227,0.12707,26.46629,-2.12652,7.58202,-4.89951,0.78389,-0.15478,-0.2456,8.05011,-7.64803,-9.51311,238.95278,-5.5097,14.17865,7.85787
9.96,8.16542,-9.78673,-2.70243,-1.73626,0.25872,0.0184,4.96711,1.6107,2.65192,-1.31191,-0.41712,0.20491,-0.1666,5.43948,-3.11487,0.26298,1.1528,-0.2335,-0.40689,0.12609,26.6402,-2.07738,7.51845,-4.82909,0.71679,-0.07113,-0.18084,6.06258,-5.92507,-17.42283,239.27178,-6.20628,15.331,9.3769
9.98,8.4869,-11.21318,-2.55196,-1.65092,0.17206,0.01088,4.9788,1.68682,2.63274,-1.24416,-0.40716,0.204,-0.16508,5.43387,-3.11803,0.29893,1.17017,-0.22932,-0.39182,0.12538,26.79638,-1.98884,7.52175,-4.80024,0.61214,-0.04128,-0.13488,4.03108,-4.13281,-25.96408,238.47781,-6.88382,16.40121,10.95262
10,8.84949,-12.28357,-2.35366,-1.57308,0.12297,0.00866,4.97103,1.75476,2.61757,-1.18859,-0.39839,0.20396,-0.16315,5.42533,-3.113,0.32473,1.17377,-0.22339,-0.37936,0.1247,26.93534,-1.90702,7.55942,-4.81067,0.58898,-0.08065,-0.14744,1.88143,-2.66068,-33.25838,236.75513,-7.49123,17.23193,12.26753
10.02,9.33213,-12.82594,-2.13787,-1.50633,0.1341,0.01405,4.94909,1.79559,2.60772,-1.15245,-0.3892,0.20323,-0.16059,5.44467,-3.0671,0.3418,1.16608,-0.21095,-0.37191,0.12363,27.05903,-1.89286,7.60802,-4.84903,0.7906,-0.21299,-0.26488,-0.5405,-1.83758,-37.48583,234.57727,-8.01875,17.7025,13.03189
10.04,9.83754,-13.02947,-1.89847,-1.45123,0.18068,0.02366,4.91198,1.818,2.60069,-1.12887,-0.38051,0.2031,-0.15767,5.46686,-3.01006,0.35682,1.1557,-0.1989,-0.36746,0.12291,27.14436,-1.90392,7.66079,-4.90369,1.0849,-0.38679,-0.41993,-2.9975,-1.33198,-40.33668,232.21949,-8.50017,18.00511,13.55247
10.06,10.26745,-13.0734,-1.63639,-1.40667,0.23823,0.03431,4.85986,1.83139,2.59498,-1.11118,-0.37324,0.20459,-0.15468,5.46838,-2.96427,0.37271,1.14596,-0.19206,-0.3643,0.12282,27.18402,-1.89425,7.7239,-4.95569,1.34499,-0.55102,-0.55168,-5.2891,-0.89975,-43.26443,229.70604,-8.95298,18.28748,14.08267
10.08,10.71051,-12.97247,-1.38382,-1.3724,0.30646,0.0457,4.79795,1.82736,2.58878,-1.09636,-0.36772,0.20659,-0.15174,5.45456,-2.91819,0.38803,1.13555,-0.18669,-0.36189,0.12285,27.19528,-1.88185,7.78515,-4.99185,1.68023,-0.73522,-0.69102,-7.7776,-0.3938,-47.66973,226.5057,-9.47677,18.6984,14.87054
10.1,10.97355,-12.65261,-1.14567,-1.34979,0.38529,0.05785,4.72995,1.81199,2.58583,-1.0964,-0.36223,0.20979,-0.1485,5.43324,-2.88287,0.39962,1.12557,-0.18628,-0.36115,0.12359,27.17678,-1.83471,7.83153,-5.01327,1.99339,-0.89385,-0.78919,-9.55875,-0.41117,-48.46462,224.42212,-9.80004,18.76625,15.03971
10.12,10.83646,-12.02376,-0.9223,-1.33817,0.47525,0.07097,4.66081,1.79443,2.59038,-1.12293,-0.35461,0.21512,-0.14454,5.4149,-2.87284,0.4046,1.11785,-0.19516,-0.36319,0.12575,27.12156,-1.71591,7.85604,-5.03938,2.06363,-0.95447,-0.79113,-9.60651,-1.54604,-39.16409,225.55477,-9.59442,17.8833,13.47126
10.14,10.52338,-11.26092,-0.74074,-1.33247,0.56512,0.08357,4.59475,1.76868,2.59707,-1.16016,-0.34766,0.22103,-0.14046,5.39295,-2.87379,0.40475,1.11015,-0.20673,-0.36594,0.12817,27.04855,-1.55921,7.8631,-5.07108,2.04041,-0.97323,-0.76255,-8.9513,-3.06252,-26.27858,226.81431,-9.11698,16.57801,11.23853
10.16,10.2183,-10.50962,-0.61856,-1.32878,0.64496,0.09434,4.53331,1.72957,2.60188,-1.19524,-0.34329,0.22628,-0.13662,5.35968,-2.87614,0.40163,1.10031,-0.21599,-0.36761,0.1299,26.97545,-1.39248,7.85964,-5.10084,2.0613,-0.99945,-0.74834,-8.48192,-4.32842,-15.30346,226.81455,-8.67359,15.39785,9.30272
10.18,9.89303,-9.68706,-0.56128,-1.32541,0.72008,0.10395,4.47817,1.67557,2.60658,-1.23341,-0.33933,0.23082,-0.13239,5.32288,-2.8871,0.39339,1.08809,-0.22409,-0.36854,0.1312,26.90315,-1.21783,7.84539,-5.13244,2.09834,-1.02206,-0.72643,-8.04405,-5.72103,-2.5688,225.69339,-8.11799,13.95966,7.00892
10.2,9.49126,-8.94146,-0.5431,-1.3228,0.77871,0.11117,4.4278,1.61905,2.61101,-1.27317,-0.33799,0.23506,-0.12863,5.27944,-2.89759,0.38307,1.07246,-0.23082,-0.3691,0.1318,26.83287,-1.03263,7.82393,-5.16956,2.09272,-1.02656,-0.71333,-7.20324,-6.80452,7.27701,224.40018,-7.54541,12.76162,5.18529
10.22,8.93584,-8.44998,-0.53044,-1.32235,0.80815,0.11464,4.37807,1.5745,2.61476,-1.31257,-0.34195,0.23948,-0.12637,5.223,-2.89614,0.37441,1.05245,-0.23588,-0.3694,0.13143,26.72379,-0.83462,7.74553,-5.18324,1.97803,-0.99247,-0.72603,-5.53128,-7.12731,8.16231,225.43338,-7.19843,12.5762,4.98642
10.24,8.31936,-8.0211,-0.54329,-1.3236,0.82492,0.11625,4.32962,1.5293,2.61858,-1.35361,-0.34717,0.24339,-0.12442,5.16423,-2.8943,0.36379,1.02828,-0.2395,-0.36945,0.13044,26.64065,-0.6408,7.68622,-5.21052,1.83125,-0.94705,-0.75185,-3.52226,-7.16059,6.10233,227.36993,-6.91994,12.72996,5.32045
