T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.16,0.88388,1.62848,0.01013,0.47384,-0.09823,-0,0.17389,0.32817,-0.07343,0.02974,-0.14269,0.06559,-0.00923,-1.72028,-0.17279,0.06409,0.5198,-0.00049,-0.13561,0.003,0.62368,-0.05094,-0.81991,0.51348,1.32667,0.52897,0.12611,0.49326,-0.86806,21.03565,-1e-05,0.00232,0.00724,0.00258
10.18,0.99541,1.51212,-0.01563,0.49254,-0.11837,-0,0.02487,0.38661,-0.05251,0.07891,-0.12327,0.07357,-0.00837,-1.63475,-0.13319,0.07176,0.4431,0.01418,-0.11487,0.00375,0.32128,-0.02588,-0.72953,0.53186,0.71138,0.30402,0.09172,1.33725,-1.19705,3.36676,5e-05,0.00243,0.00739,0.00221
10.2,1.08456,1.3501,-0.03691,0.49639,-0.13207,-0,-0.10163,0.42401,-0.03486,0.11239,-0.10087,0.0808,-0.00736,-1.54678,-0.09941,0.07521,0.37883,0.0265,-0.09407,0.00426,0.00369,-0.00483,-0.61333,0.53298,0.09858,0.07266,0.061,1.89308,-1.45648,-8.52978,9e-05,0.00235,0.00704,0.00171
10.22,1.12867,1.19565,-0.05344,0.48575,-0.13579,-0,-0.21002,0.44182,-0.0207,0.13099,-0.07794,0.08705,-0.00634,-1.43359,-0.0711,0.07432,0.31629,0.03567,-0.07343,0.00447,-0.32357,0.01067,-0.47789,0.51449,-0.42633,-0.14113,0.03174,1.89582,-1.54446,-8.15901,0.00011,0.00211,0.00656,0.00157
10.24,1.13026,1.03842,-0.06729,0.46085,-0.13218,-0,-0.30503,0.43642,-0.00995,0.13702,-0.05491,0.09172,-0.00532,-1.28396,-0.04812,0.06813,0.24733,0.04137,-0.05309,0.0044,-0.65711,0.01977,-0.33583,0.48203,-0.80129,-0.31749,-0.00104,1.41809,-1.56598,-5.0617,0.00011,0.00168,0.00549,0.00138
10.26,1.10206,0.87594,-0.08087,0.42194,-0.12408,-0,-0.39092,0.40761,-0.00223,0.13349,-0.03308,0.0943,-0.00434,-1.09492,-0.02966,0.05683,0.16795,0.04355,-0.03325,0.00406,-0.99486,0.02302,-0.18993,0.43793,-1.05381,-0.45803,-0.03899,0.72914,-1.6154,-3.77777,0.0001,0.00106,0.00363,0.00092
10.28,1.0401,0.72845,-0.09086,0.3705,-0.11269,-0,-0.47001,0.36362,0.00292,0.12442,-0.01437,0.09467,-0.00347,-0.87205,-0.01476,0.04226,0.07858,0.04253,-0.01434,0.00352,-1.33209,0.02039,-0.04143,0.38661,-1.20051,-0.56737,-0.08232,-0.11154,-1.64974,-2.4799,7e-05,0.00036,0.00128,0.00031
10.3,0.96878,0.59898,-0.09687,0.31097,-0.10025,-0,-0.54375,0.31023,0.00601,0.11399,-0.00042,0.09276,-0.00276,-0.63417,-0.00284,0.0262,-0.01661,0.03875,0.00283,0.00282,-1.65918,0.0147,0.1082,0.33396,-1.25504,-0.63126,-0.12465,-0.98195,-1.7025,-1.83598,4e-05,-0.0003,-0.0012,-0.00037
10.32,0.91777,0.48749,-0.09952,0.24709,-0.08918,-0,-0.61311,0.25326,0.00751,0.10679,0.00761,0.08864,-0.00226,-0.40293,0.00654,0.01048,-0.11206,0.03276,0.01773,0.00203,-1.96341,0.0118,0.25817,0.28657,-1.22877,-0.62489,-0.1498,-1.77884,-1.83636,-2.43955,2e-05,-0.0008,-0.00328,-0.0009
10.34,0.87046,0.40053,-0.09635,0.17957,-0.08188,-0,-0.67698,0.20143,0.00787,0.1077,0.00902,0.08229,-0.00193,-0.19344,0.01376,-0.00358,-0.20371,0.02526,0.02999,0.00121,-2.23356,0.01111,0.40714,0.25018,-1.15338,-0.5744,-0.15778,-2.48449,-2.00155,-3.36131,-0,-0.00105,-0.00457,-0.00118
10.36,0.81297,0.33716,-0.08724,0.10967,-0.07966,-0,-0.73434,0.15862,0.00747,0.11941,0.00367,0.07389,-0.00173,-0.01464,0.01918,-0.01571,-0.28988,0.01685,0.03931,0.0004,-2.46209,0.01039,0.55242,0.22746,-1.0598,-0.50944,-0.15626,-3.08727,-2.15723,-4.18655,-1e-05,-0.00106,-0.00496,-0.00121
10.38,0.75315,0.29027,-0.0746,0.03954,-0.08216,-0,-0.78524,0.12448,0.00662,0.14152,-0.0077,0.06399,-0.0016,0.13152,0.02319,-0.02617,-0.36933,0.00804,0.0461,-0.00039,-2.64354,0.01205,0.69033,0.21761,-0.95033,-0.42635,-0.14348,-3.61445,-2.31268,-5.04923,-2e-05,-0.00087,-0.00449,-0.00104
10.4,0.69041,0.25791,-0.06039,-0.02863,-0.08862,-0,-0.83023,0.09906,0.00554,0.17186,-0.02365,0.05288,-0.00146,0.24918,0.02617,-0.03536,-0.44305,-0.0007,0.05111,-0.00114,-2.77309,0.01407,0.81523,0.2172,-0.87209,-0.35525,-0.12819,-4.02376,-2.45774,-5.92104,-1e-05,-0.00058,-0.00337,-0.00075
10.42,0.62287,0.2385,-0.04643,-0.09402,-0.09794,-0,-0.86977,0.08178,0.00442,0.2072,-0.04205,0.04112,-0.00117,0.34606,0.02838,-0.04362,-0.51339,-0.00881,0.0552,-0.00186,-2.84686,0.01264,0.92077,0.22136,-0.8745,-0.3224,-0.12035,-4.28065,-2.58122,-6.76461,0,-0.00025,-0.00187,-0.00042
10.44,0.55396,0.22445,-0.0343,-0.15573,-0.10804,-0,-0.90261,0.07094,0.00335,0.2436,-0.06123,0.02977,-0.00066,0.42968,0.0301,-0.05123,-0.57695,-0.01594,0.05923,-0.00253,-2.86308,0.01053,1.00144,0.22532,-0.91902,-0.30239,-0.11455,-4.49423,-2.67869,-7.35539,2e-05,6e-05,-0.00027,-0.00014
10.46,0.48437,0.21061,-0.02471,-0.21197,-0.11718,-0,-0.9278,0.06544,0.0024,0.27772,-0.08034,0.01942,0.00018,0.50564,0.03148,-0.05847,-0.62982,-0.02206,0.06371,-0.00315,-2.8234,0.00995,1.05467,0.22569,-0.97157,-0.28054,-0.1072,-4.7425,-2.74512,-7.48794,4e-05,0.00031,0.00123,7e-05
10.48,0.41314,0.19646,-0.01769,-0.26165,-0.1247,-0,-0.94602,0.06457,0.0016,0.30721,-0.09865,0.01024,0.00144,0.57736,0.03259,-0.06531,-0.67192,-0.02726,0.06866,-0.00373,-2.73353,0.00946,1.08196,0.22079,-1.05823,-0.26627,-0.10106,-5.01585,-2.78469,-7.19821,5e-05,0.00047,0.00247,0.00017
10.5,0.34489,0.18195,-0.01297,-0.30372,-0.1301,-0,-0.95889,0.06731,0.00096,0.33049,-0.11538,0.00242,0.00317,0.64491,0.03341,-0.0715,-0.70142,-0.03169,0.0738,-0.00426,-2.60235,0.01009,1.08663,0.21042,-1.0921,-0.24849,-0.09355,-5.31546,-2.76425,-6.23928,6e-05,0.00055,0.00337,0.00018
10.52,0.28303,0.1681,-0.01006,-0.33713,-0.13311,-0,-0.96825,0.07248,0.00048,0.3467,-0.12978,-0.00379,0.00536,0.70584,0.03387,-0.07662,-0.71656,-0.03553,0.07865,-0.00475,-2.44092,0.0129,1.07378,0.19555,-0.95578,-0.21434,-0.0816,-5.63831,-2.65496,-4.62034,7e-05,0.00055,0.00392,0.00019
10.54,0.22514,0.15631,-0.00846,-0.36021,-0.13381,-0,-0.97444,0.07891,0.00012,0.35474,-0.14135,-0.00819,0.00789,0.75735,0.03388,-0.08029,-0.71862,-0.03889,0.08235,-0.00521,-2.25995,0.01636,1.04777,0.17739,-0.7525,-0.17496,-0.06793,-5.96373,-2.49289,-2.83213,7e-05,0.0005,0.00407,0.00018
10.56,0.17086,0.1478,-0.00781,-0.37188,-0.1323,-0,-0.97768,0.08551,-0.00012,0.35418,-0.14967,-0.01072,0.01054,0.79681,0.03341,-0.08227,-0.70906,-0.04178,0.08423,-0.00562,-2.06805,0.01948,1.01133,0.15699,-0.56111,-0.13711,-0.05421,-6.27472,-2.30702,-1.1158,7e-05,0.00039,0.00379,0.00015
10.58,0.12218,0.14373,-0.00784,-0.37291,-0.12871,-0,-0.97905,0.09147,-0.00027,0.346,-0.15421,-0.01134,0.01271,0.8218,0.03249,-0.08236,-0.68904,-0.04417,0.08408,-0.00596,-1.8723,0.02226,0.96507,0.13518,-0.36119,-0.09735,-0.03977,-6.55457,-2.09958,0.47047,6e-05,0.00027,0.00313,0.0001
10.6,0.08119,0.14368,-0.00849,-0.36347,-0.12347,-0,-0.97915,0.09588,-0.00036,0.33112,-0.15318,-0.01001,0.01403,0.82956,0.03123,-0.08056,-0.66028,-0.04577,0.08174,-0.0062,-1.68104,0.02507,0.90899,0.11244,-0.20904,-0.06323,-0.02698,-6.75563,-1.86834,1.81243,4e-05,0.00015,0.00221,6e-05
10.62,0.04903,0.1466,-0.00977,-0.34435,-0.11708,-0,-0.97825,0.09805,-0.00038,0.31056,-0.14445,-0.0067,0.01428,0.81742,0.02985,-0.07709,-0.62493,-0.04619,0.07722,-0.00627,-1.50158,0.02803,0.84236,0.08906,-0.11008,-0.03678,-0.01678,-6.83646,-1.61877,2.721,2e-05,6e-05,0.00115,4e-05
10.64,0.02527,0.15235,-0.01175,-0.31858,-0.10964,-0,-0.97626,0.098,-0.00036,0.28594,-0.12886,-0.00154,0.01224,0.78404,0.02859,-0.07203,-0.58544,-0.04535,0.07093,-0.00616,-1.33635,0.03053,0.76298,0.06528,-0.00766,-0.01101,-0.00738,-6.79744,-1.38158,3.15555,0,-0,2e-05,1e-05
10.66,0.00875,0.16025,-0.01452,-0.28857,-0.10122,-0,-0.97232,0.09598,-0.00031,0.25847,-0.10738,0.00526,0.00734,0.72897,0.02779,-0.06541,-0.54324,-0.04321,0.0633,-0.00584,-1.18369,0.0321,0.66944,0.04074,0.10084,0.01411,0.00126,-6.64977,-1.17531,3.2083,-2e-05,-4e-05,-0.00107,-5e-05
10.68,-0.00268,0.16864,-0.01822,-0.25579,-0.09207,-0,-0.96487,0.09234,-0.00025,0.22907,-0.08038,0.01323,0.00022,0.65269,0.02795,-0.05742,-0.49864,-0.03962,0.05474,-0.00532,-1.03901,0.03269,0.56235,0.01467,0.19298,0.03521,0.00831,-6.41706,-0.99789,2.92698,-4e-05,-5e-05,-0.00203,-0.00011
10.7,-0.01213,0.17432,-0.023,-0.22173,-0.08254,-0,-0.95121,0.08745,-0.00018,0.19848,-0.05159,0.02176,-0.00804,0.55723,0.0297,-0.04835,-0.45218,-0.03468,0.04577,-0.00462,-0.89568,0.03249,0.44368,-0.01367,0.27223,0.05131,0.01344,-6.07906,-0.85299,2.4637,-5e-05,-4e-05,-0.00273,-0.00016
10.72,-0.02283,0.17403,-0.02904,-0.18809,-0.07297,-0,-0.92832,0.08187,-0.00013,0.16766,-0.02402,0.03036,-0.01468,0.44586,0.03374,-0.03854,-0.40413,-0.02847,0.03696,-0.00377,-0.74532,0.03153,0.31696,-0.04483,0.37281,0.0644,0.01695,-5.6353,-0.74212,1.95842,-5e-05,-2e-05,-0.00306,-0.00019
10.74,-0.0374,0.16807,-0.03641,-0.15676,-0.06355,-0,-0.89435,0.07645,-9e-05,0.13795,0.00108,0.03818,-0.01836,0.32229,0.04069,-0.02817,-0.35397,-0.02081,0.02894,-0.00279,-0.57753,0.02922,0.18625,-0.07908,0.44474,0.06918,0.01794,-5.19268,-0.65621,1.42139,-5e-05,-0,-0.003,-0.00018
10.76,-0.05733,0.15806,-0.04516,-0.12878,-0.05441,-0,-0.84802,0.07187,-7e-05,0.11021,0.02124,0.0444,-0.01969,0.19048,0.05103,-0.01743,-0.30143,-0.0116,0.02211,-0.00168,-0.38133,0.02501,0.05515,-0.11634,0.42915,0.06086,0.01561,-4.80936,-0.58471,0.87621,-5e-05,1e-05,-0.00259,-0.00015
10.78,-0.08277,0.14507,-0.05529,-0.10448,-0.04575,-0,-0.78862,0.06847,-7e-05,0.08501,0.03509,0.04873,-0.01872,0.05555,0.06504,-0.00659,-0.24699,-0.00089,0.01667,-0.00047,-0.1468,0.01867,-0.07227,-0.15567,0.34857,0.04271,0.01074,-4.45525,-0.51621,0.3575,-3e-05,2e-05,-0.00194,-0.00011
10.8,-0.11348,0.13049,-0.06668,-0.08382,-0.0378,-0,-0.71675,0.06636,-8e-05,0.06296,0.04267,0.05096,-0.01677,-0.0755,0.08266,0.004,-0.19253,0.01113,0.01278,0.00079,0.13367,0.0102,-0.19052,-0.19564,0.17876,0.01634,0.00396,-4.12029,-0.43628,-0.13403,-2e-05,2e-05,-0.00124,-7e-05
10.82,-0.14956,0.11551,-0.07901,-0.06666,-0.03083,-0,-0.63414,0.06551,-0.0001,0.04483,0.04491,0.05105,-0.01515,-0.19437,0.10336,0.01414,-0.14014,0.02415,0.01051,0.00207,0.46333,-0.00054,-0.2935,-0.23459,0.00057,-0.00824,-0.00245,-3.78938,-0.33127,-0.60174,-1e-05,2e-05,-0.0007,-4e-05
10.84,-0.18989,0.10135,-0.09171,-0.05277,-0.02504,-0,-0.54327,0.06596,-0.00011,0.03123,0.0437,0.04923,-0.01352,-0.29409,0.12558,0.02357,-0.09094,0.03751,0.00982,0.00329,0.84033,-0.01392,-0.37743,-0.27003,-0.07703,-0.0213,-0.00633,-3.40518,-0.19309,-1.05505,-1e-05,2e-05,-0.00046,-2e-05
10.86,-0.23283,0.0882,-0.10398,-0.04154,-0.02054,-0,-0.44699,0.06754,-0.00011,0.0222,0.04073,0.04582,-0.01174,-0.37028,0.14656,0.03178,-0.04591,0.05006,0.01049,0.00436,1.25595,-0.02997,-0.44219,-0.29963,-0.08037,-0.02407,-0.00769,-2.93927,-0.02301,-1.50688,-1e-05,3e-05,-0.00059,-3e-05
10.88,-0.27689,0.07474,-0.11489,-0.03201,-0.01737,-0,-0.34905,0.06977,-9e-05,0.01729,0.03702,0.04124,-0.01021,-0.42043,0.162,0.03809,-0.00599,0.05988,0.01209,0.00515,1.68965,-0.04897,-0.49022,-0.32212,-0.04139,-0.01876,-0.00694,-2.40943,0.16557,-1.9517,-2e-05,6e-05,-0.00102,-6e-05
10.9,-0.32261,0.05963,-0.12311,-0.02313,-0.01556,-0,-0.25464,0.072,-7e-05,0.01571,0.03331,0.03584,-0.00891,-0.44303,0.16722,0.04198,0.02797,0.06553,0.01407,0.00555,2.1114,-0.07024,-0.52668,-0.33488,-0.00193,-0.01103,-0.00542,-1.82705,0.3476,-2.39538,-3e-05,0.0001,-0.00161,-9e-05
10.92,-0.37112,0.042,-0.12734,-0.01394,-0.01512,-0,-0.16955,0.07356,-3e-05,0.01653,0.03002,0.03008,-0.00773,-0.43794,0.15784,0.04305,0.05546,0.06614,0.01582,0.00545,2.48898,-0.09162,-0.55808,-0.3351,0.03996,-0.00391,-0.00433,-1.23481,0.49252,-2.85807,-4e-05,0.00014,-0.00217,-0.00012
10.94,-0.41733,0.02102,-0.12726,-0.00374,-0.01598,-0,-0.09829,0.07402,1e-05,0.01881,0.02734,0.02453,-0.00675,-0.40783,0.12916,0.04051,0.07617,0.05917,0.01685,0.00473,2.79161,-0.11347,-0.58981,-0.32352,0.09207,0.00351,-0.00387,-0.70306,0.57336,-3.31651,-5e-05,0.00017,-0.00251,-0.00013
10.96,-0.45574,-0.00351,-0.12321,0.00799,-0.01797,-0,-0.0429,0.07316,5e-05,0.02178,0.02531,0.01955,-0.00595,-0.35799,0.08059,0.03446,0.09017,0.04412,0.01692,0.00343,3.00238,-0.13712,-0.62639,-0.30157,0.13053,0.01017,-0.00428,-0.25854,0.57376,-3.74763,-5e-05,0.00017,-0.00254,-0.00012
10.98,-0.48528,-0.03063,-0.11583,0.02142,-0.0208,-0,-0.00319,0.07092,0.0001,0.02489,0.02376,0.01526,-0.00525,-0.29643,0.01743,0.02622,0.0984,0.02391,0.01607,0.00171,3.12418,-0.16198,-0.67144,-0.27035,0.16747,0.01715,-0.00569,0.10409,0.49002,-4.17137,-5e-05,0.00016,-0.00223,-0.0001
11,-0.50378,-0.0608,-0.10662,0.03629,-0.02408,-0,0.0225,0.06728,0.00013,0.02779,0.02247,0.01169,-0.00468,-0.23449,-0.05063,0.01737,0.10162,0.00178,0.01455,-0.00015,3.16752,-0.18617,-0.72635,-0.23339,0.21579,0.02701,-0.00734,0.40088,0.32964,-4.60305,-3e-05,0.00012,-0.00164,-6e-05
11.02,-0.50975,-0.09483,-0.09717,0.05209,-0.02734,-0,0.03667,0.06235,0.00016,0.03024,0.02117,0.00889,-0.00424,-0.18417,-0.10893,0.0096,0.10068,-0.01675,0.01275,-0.00178,3.14778,-0.20655,-0.79076,-0.19433,0.27694,0.04067,-0.00784,0.65765,0.10702,-5.04642,-2e-05,6e-05,-0.00085,-3e-05
11.04,-0.50389,-0.12995,-0.08822,0.06816,-0.03011,-0,0.04209,0.0564,0.00017,0.03212,0.01958,0.00682,-0.0039,-0.15447,-0.14606,0.00407,0.09731,-0.02781,0.01105,-0.00286,3.08524,-0.22172,-0.86279,-0.15493,0.37712,0.06,-0.00679,0.89459,-0.16171,-5.52242,0,-1e-05,3e-05,0
11.06,-0.48701,-0.16336,-0.08026,0.08379,-0.03208,-0,0.04137,0.04982,0.00017,0.03334,0.01756,0.0054,-0.00365,-0.1498,-0.15744,0.00123,0.09279,-0.03141,0.00973,-0.00328,2.99304,-0.23068,-0.93876,-0.11676,0.53128,0.08638,-0.00436,1.1211,-0.46146,-6.0301,2e-05,-8e-05,0.0009,2e-05
11.08,-0.46038,-0.1944,-0.07379,0.09815,-0.03319,-0,0.03683,0.04304,0.00015,0.03383,0.01513,0.0045,-0.00347,-0.16945,-0.14224,0.00098,0.08752,-0.02794,0.0089,-0.00303,2.87332,-0.23103,-1.0124,-0.08133,0.63915,0.11024,-0.00084,1.33725,-0.77533,-6.50894,4e-05,-0.00016,0.00166,4e-05
11.1,-0.42447,-0.22135,-0.06892,0.11008,-0.03358,-0,0.03046,0.03667,0.00012,0.03355,0.01242,0.00396,-0.00332,-0.20785,-0.1053,0.00298,0.08196,-0.01901,0.0086,-0.00223,2.72632,-0.22408,-1.07356,-0.04963,0.79427,0.13846,0.00302,1.52648,-1.08803,-7.00234,5e-05,-0.00022,0.0022,4e-05
11.12,-0.38073,-0.2428,-0.06566,0.11838,-0.03352,-0,0.02386,0.03135,8e-05,0.03248,0.00965,0.00363,-0.00317,-0.25641,-0.05381,0.00668,0.07637,-0.00605,0.00874,-0.00104,2.54946,-0.21287,-1.11101,-0.02234,1.33708,0.19841,0.00692,1.66271,-1.3905,-7.59159,6e-05,-0.00026,0.00243,1e-05
11.14,-0.33332,-0.2583,-0.06386,0.12229,-0.03336,-0,0.01814,0.02758,4e-05,0.03065,0.00706,0.0034,-0.003,-0.3063,0.00536,0.01144,0.07065,0.0101,0.00912,0.00036,2.33556,-0.19664,-1.1182,0.00029,2.14955,0.26725,0.01022,1.72944,-1.66669,-8.11258,6e-05,-0.00027,0.00231,-3e-05
11.16,-0.28522,-0.2678,-0.06331,0.12158,-0.0334,-0,0.01383,0.02563,-0,0.02815,0.0048,0.00319,-0.0028,-0.34978,0.06439,0.0165,0.06485,0.02754,0.00943,0.0018,2.08356,-0.17515,-1.09354,0.01876,2.90345,0.31421,0.01176,1.71829,-1.90529,-8.43694,5e-05,-0.00024,0.00191,-6e-05
11.18,-0.23783,-0.27246,-0.0638,0.11643,-0.03387,-0,0.01095,0.02552,-4e-05,0.02513,0.00297,0.00299,-0.00257,-0.38017,0.11482,0.02096,0.05927,0.04347,0.00923,0.00305,1.80198,-0.15093,-1.03844,0.03423,3.73107,0.35261,0.0106,1.62601,-2.11424,-8.64894,3e-05,-0.00017,0.0013,-6e-05
11.2,-0.19228,-0.26984,-0.06466,0.10762,-0.03483,-0,0.00905,0.02718,-7e-05,0.02183,0.00159,0.00283,-0.00232,-0.39155,0.14844,0.02394,0.05444,0.05523,0.00803,0.00392,1.505,-0.12469,-0.96064,0.04844,4.29983,0.36591,0.00601,1.46102,-2.29405,-8.72715,2e-05,-0.0001,0.00066,-4e-05
11.22,-0.14986,-0.25793,-0.06505,0.09612,-0.03624,-0,0.00757,0.03042,-8e-05,0.0185,0.00067,0.00279,-0.00208,-0.37947,0.15859,0.02472,0.05094,0.06092,0.00536,0.00425,1.21104,-0.09778,-0.87031,0.06345,4.074,0.33981,-0.00284,1.23605,-2.44278,-8.65411,1e-05,-2e-05,0.00013,-1e-05
11.24,-0.1118,-0.24156,-0.06485,0.08259,-0.03809,-0,0.00615,0.03487,-7e-05,0.01538,0.00022,0.00293,-0.00187,-0.3424,0.13989,0.0227,0.04909,0.05754,0.00094,0.00391,0.93746,-0.07326,-0.77346,0.08094,3.52562,0.31854,-0.01693,0.96054,-2.58245,-8.62237,-0,2e-05,-0.0002,2e-05
11.26,-0.0782,-0.22441,-0.06386,0.0676,-0.04026,-0,0.00491,0.04003,-5e-05,0.01259,0.00022,0.0033,-0.00171,-0.28236,0.09182,0.01802,0.04908,0.04414,-0.00511,0.00287,0.69452,-0.05255,-0.67393,0.10191,3.00054,0.32475,-0.03576,0.64334,-2.7287,-8.74667,-1e-05,4e-05,-0.00029,3e-05
11.28,-0.04821,-0.20665,-0.06169,0.05171,-0.04248,-0,0.00454,0.04542,-2e-05,0.01013,0.00066,0.00389,-0.00163,-0.20548,0.0207,0.01157,0.05105,0.02351,-0.01227,0.00131,0.48657,-0.03572,-0.57439,0.12662,2.44998,0.33709,-0.05949,0.29456,-2.87238,-8.96479,-1e-05,2e-05,-0.00019,2e-05
11.3,-0.02069,-0.18758,-0.058,0.03563,-0.0443,-0,0.00618,0.05059,2e-05,0.00793,0.00154,0.00467,-0.00164,-0.12214,-0.06199,0.00474,0.0547,-0.00082,-0.01955,-0.00051,0.31514,-0.02258,-0.47552,0.15443,1.88501,0.36645,-0.08073,-0.07315,-3.0156,-9.30816,-1e-05,-0,-2e-05,1e-05
11.32,0.00512,-0.16678,-0.05266,0.01993,-0.04521,-0,0.01118,0.05511,6e-05,0.00586,0.00281,0.00559,-0.00177,-0.04415,-0.13843,-0.00133,0.05946,-0.02259,-0.02576,-0.00219,0.17987,-0.01284,-0.37724,0.18403,1.33914,0.43924,-0.08334,-0.44644,-3.15883,-9.80647,-1e-05,-2e-05,0.0001,-1e-05
11.34,0.02957,-0.14577,-0.04587,0.00497,-0.04485,-0,0.02057,0.05829,8e-05,0.00373,0.00444,0.00657,-0.00201,0.019,-0.19487,-0.00609,0.06511,-0.03737,-0.03003,-0.00342,0.07847,-0.00615,-0.27962,0.21374,0.87192,0.51472,-0.07139,-0.81008,-3.27066,-10.27602,-2e-05,-1e-05,5e-05,0
11.36,0.05271,-0.12571,-0.03782,-0.00897,-0.04297,-0,0.0347,0.05952,8e-05,0.00132,0.00634,0.00755,-0.00233,0.06212,-0.22621,-0.00915,0.07134,-0.04528,-0.03203,-0.00403,0.00698,-0.00186,-0.18322,0.24174,0.50662,0.55134,-0.05562,-1.14465,-3.32169,-10.5549,-4e-05,4e-05,-0.00019,4e-05
11.38,0.07384,-0.10656,-0.02869,-0.02164,-0.03938,-0,0.05306,0.05852,7e-05,-0.00166,0.00838,0.00843,-0.00268,0.08476,-0.23085,-0.0105,0.07738,-0.04675,-0.03171,-0.00396,-0.03956,0.00074,-0.09013,0.26608,0.22945,0.55773,-0.03464,-1.42458,-3.297,-10.596,-6e-05,0.00014,-0.00058,0.00012
11.4,0.09124,-0.08723,-0.01887,-0.03275,-0.03393,-0,0.07427,0.05519,4e-05,-0.00546,0.01037,0.00912,-0.00295,0.09032,-0.2136,-0.01037,0.08255,-0.04395,-0.02953,-0.00324,-0.06631,0.0022,-0.00456,0.28454,0.02989,0.51131,-0.01863,-1.6229,-3.18516,-10.33433,-8e-05,0.00027,-0.00102,0.00024
11.42,0.1026,-0.06728,-0.00889,-0.04206,-0.02666,-0,0.09638,0.04954,0,-0.01032,0.01211,0.00954,-0.00301,0.0842,-0.18171,-0.00909,0.08622,-0.03921,-0.02612,-0.00196,-0.07817,0.0029,0.06841,0.29493,-0.10349,0.40296,-0.01398,-1.71435,-2.97996,-9.73385,-0.0001,0.0004,-0.00137,0.00036
11.44,0.10641,-0.04846,0.0007,-0.04927,-0.01782,-0,0.11761,0.04146,-4e-05,-0.0164,0.01344,0.00961,-0.00283,0.0716,-0.1397,-0.0069,0.08775,-0.03269,-0.02198,-0.00014,-0.07951,0.00314,0.1245,0.29556,-0.18274,0.2794,-0.01094,-1.66592,-2.66447,-8.7621,-0.00011,0.00051,-0.00154,0.00046
11.46,0.10201,-0.03178,0.00954,-0.0542,-0.00782,-0,0.13659,0.03105,-8e-05,-0.0237,0.0143,0.00927,-0.0024,0.05577,-0.09156,-0.00395,0.08692,-0.02481,-0.0175,0.00216,-0.07397,0.0031,0.16122,0.28588,-0.21971,0.16367,-0.00587,-1.46126,-2.23638,-7.43673,-0.0001,0.00055,-0.0015,0.00051
11.48,0.08905,-0.01729,0.01736,-0.0568,0.00275,-0,0.15226,0.01882,-0.00013,-0.03205,0.01474,0.00855,-0.00174,0.03768,-0.04075,-0.0004,0.08411,-0.01645,-0.01302,0.00492,-0.06448,0.00286,0.17811,0.26689,-0.22455,0.05637,-0.00038,-1.11544,-1.72263,-5.87306,-8e-05,0.00052,-0.00126,0.00049
11.5,0.06841,-0.00541,0.02399,-0.05698,0.01301,-0,0.16385,0.00552,-0.00016,-0.04099,0.01488,0.00749,-0.00091,0.01655,0.01042,0.0037,0.08004,-0.0081,-0.00874,0.00807,-0.0532,0.00254,0.17618,0.24062,-0.20531,-0.03875,0.00537,-0.65341,-1.14661,-4.14597,-4e-05,0.00041,-0.00089,0.00038
11.52,0.04114,0.00348,0.02929,-0.05469,0.02197,-0,0.17081,-0.00779,-0.00019,-0.04991,0.0149,0.00616,2e-05,-0.00923,0.06011,0.00822,0.07562,-9e-05,-0.0048,0.0115,-0.04169,0.00218,0.15733,0.2098,-0.16842,-0.11963,0.01119,-0.12652,-0.56197,-2.45498,2e-05,0.00022,-0.00046,0.0002
11.54,0.00769,0.00931,0.03314,-0.05003,0.02889,-0,0.17277,-0.02011,-0.0002,-0.05831,0.01497,0.00465,0.001,-0.04058,0.10642,0.01302,0.07166,0.00733,-0.00132,0.01504,-0.03095,0.00178,0.12362,0.17729,-0.11947,-0.18389,0.01687,0.40321,-0.03978,-1.08969,9e-05,1e-05,1e-05,1e-05
11.56,-0.03088,0.01242,0.03547,-0.0432,0.03338,-0,0.16973,-0.03075,-0.0002,-0.0659,0.0152,0.00302,0.00198,-0.07671,0.14684,0.01783,0.06871,0.01395,0.00162,0.01836,-0.02158,0.00136,0.07722,0.14521,-0.06324,-0.22825,0.02172,0.89869,0.38781,-0.16444,0.0002,-0.0002,0.00047,-0.00018
11.58,-0.07283,0.0133,0.03623,-0.0344,0.03534,-0,0.16216,-0.03925,-0.00019,-0.0724,0.01563,0.00133,0.00291,-0.11456,0.17756,0.02221,0.06699,0.01956,0.00391,0.02079,-0.01384,0.00095,0.02062,0.11503,-0.00412,-0.24999,0.02415,1.33352,0.70908,0.31419,0.00032,-0.00037,0.00085,-0.00033
11.6,-0.11593,0.01257,0.03548,-0.024,0.03497,-0,0.15089,-0.04518,-0.00017,-0.07755,0.01626,-0.00035,0.00376,-0.14874,0.19478,0.0254,0.06656,0.02394,0.00542,0.0221,-0.00776,0.0006,-0.04316,0.08793,0.05331,-0.23763,0.0256,1.68442,0.92168,0.38136,0.00046,-0.0005,0.00107,-0.00042
11.62,-0.15783,0.0108,0.0333,-0.0125,0.03264,-0,0.13683,-0.04827,-0.00014,-0.08107,0.01701,-0.00198,0.00449,-0.17252,0.19556,0.02655,0.06712,0.02705,0.00607,0.02232,-0.00324,0.00031,-0.11068,0.06485,0.10552,-0.18026,0.0279,1.93197,1.03144,0.10451,0.00062,-0.00055,0.00106,-0.00045
