T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
9.34,0.15818,-0.65329,-0.13728,0.09927,-0.21518,-0.08067,0.17532,-0.00632,-0.03205,0.03237,-0.26894,-0.26939,-0.16252,-0.15167,-0.18279,-0.36077,-0.01784,-0.06915,-0.47898,0.05255,0.04117,0.14697,-0.30148,0.10169,-0.09423,-0.32547,0.12354,-0.35704,-0.30316,0.09979,-0.49438,-0.20713,0.1547,0.09368,-0.72819,-0.1969,-0.13148,-0.66822,0.13101,-0.10739,-0.94282,-0.16444,-0.32182,-0.9514,-0.10384,0.18986,-0.74972,-0.08231,-0.06105,-0.8638,0.2107,0.26892,-0.9376,-0.01057,0.21094,-1.14478,0.04811
9.36,0.15905,-0.65309,-0.13698,0.10284,-0.21452,-0.08117,0.18048,-0.00617,-0.03284,0.03614,-0.26812,-0.27,-0.15856,-0.15045,-0.18353,-0.35663,-0.01623,-0.07,-0.47454,0.05321,0.04123,0.14945,-0.30087,0.10145,-0.09185,-0.32462,0.12249,-0.35478,-0.30396,0.09852,-0.49273,-0.20913,0.15398,0.09442,-0.72789,-0.19657,-0.13041,-0.66779,0.13155,-0.10749,-0.94225,-0.16415,-0.32178,-0.95104,-0.10307,0.19066,-0.74958,-0.08207,-0.06002,-0.86397,0.211,0.26757,-0.93943,-0.01322,0.2071,-1.14653,0.04317
9.38,0.15999,-0.65264,-0.1367,0.10649,-0.21363,-0.08167,0.18575,-0.0058,-0.03375,0.03991,-0.26708,-0.27059,-0.15475,-0.14925,-0.18423,-0.35278,-0.01491,-0.0708,-0.47039,0.05328,0.04152,0.15209,-0.30001,0.1012,-0.08927,-0.32376,0.12148,-0.35235,-0.3054,0.09727,-0.49117,-0.21222,0.15335,0.09524,-0.72735,-0.19628,-0.12924,-0.66728,0.13207,-0.10754,-0.9416,-0.16383,-0.32168,-0.95057,-0.10225,0.19157,-0.74919,-0.08188,-0.05885,-0.86431,0.21113,0.26565,-0.94152,-0.01695,0.202,-1.14849,0.03632
9.4,0.16073,-0.65274,-0.13636,0.10992,-0.21331,-0.0822,0.19071,-0.00605,-0.03434,0.0437,-0.2666,-0.27129,-0.15054,-0.14796,-0.1851,-0.34811,-0.01279,-0.07184,-0.46503,0.05487,0.04151,0.15426,-0.2997,0.10097,-0.08725,-0.32277,0.12027,-0.35038,-0.30511,0.09612,-0.48937,-0.21251,0.15273,0.09586,-0.72737,-0.19591,-0.12836,-0.66704,0.13259,-0.10765,-0.94115,-0.16358,-0.32167,-0.9504,-0.10165,0.19222,-0.74933,-0.08157,-0.05795,-0.86438,0.21169,0.26482,-0.94282,-0.01842,0.1995,-1.1496,0.03356
9.42,0.16091,-0.6544,-0.13589,0.11276,-0.21454,-0.0828,0.19488,-0.008,-0.03411,0.04752,-0.26769,-0.27227,-0.1453,-0.14653,-0.18641,-0.3413,-0.0088,-0.07349,-0.45686,0.06026,0.04041,0.15518,-0.30093,0.10082,-0.08667,-0.32164,0.11851,-0.34961,-0.30062,0.09504,-0.48707,-0.20595,0.15196,0.09583,-0.72893,-0.19533,-0.12821,-0.66748,0.13308,-0.10796,-0.94118,-0.16351,-0.32197,-0.95099,-0.10163,0.19213,-0.751,-0.08095,-0.05772,-0.86349,0.21356,0.2674,-0.9419,-0.01322,0.20503,-1.14849,0.04299
9.44,0.16089,-0.65659,-0.13535,0.11536,-0.21631,-0.08341,0.19869,-0.01053,-0.03357,0.05134,-0.26934,-0.27333,-0.13966,-0.14506,-0.18786,-0.3336,-0.00415,-0.07532,-0.44754,0.06696,0.03895,0.15564,-0.30267,0.1007,-0.08657,-0.32038,0.11654,-0.34917,-0.29462,0.09399,-0.48444,-0.19698,0.15115,0.09558,-0.73103,-0.19465,-0.12834,-0.66818,0.13357,-0.10831,-0.94139,-0.16347,-0.32236,-0.95184,-0.10182,0.19178,-0.75317,-0.08021,-0.05777,-0.86231,0.21583,0.27096,-0.94003,-0.00595,0.213,-1.14618,0.05625
9.46,0.16099,-0.65849,-0.13484,0.11807,-0.21782,-0.08404,0.20261,-0.01278,-0.0332,0.05515,-0.27075,-0.27435,-0.13416,-0.14368,-0.18922,-0.32621,7e-05,-0.07704,-0.43859,0.07288,0.03771,0.15635,-0.30411,0.10053,-0.08615,-0.31914,0.11464,-0.34841,-0.28946,0.09287,-0.48177,-0.18938,0.15028,0.09547,-0.73285,-0.19402,-0.12832,-0.66875,0.13406,-0.1086,-0.94152,-0.16341,-0.32267,-0.95255,-0.10193,0.19159,-0.75507,-0.07952,-0.05772,-0.86134,0.21776,0.27374,-0.93849,-0.00012,0.21921,-1.14406,0.06694
9.48,0.16097,-0.6606,-0.13435,0.1208,-0.21955,-0.08461,0.2066,-0.01531,-0.03267,0.05911,-0.27234,-0.27536,-0.12846,-0.14246,-0.19061,-0.31859,0.00413,-0.07884,-0.42945,0.07866,0.03628,0.15689,-0.30582,0.10042,-0.08587,-0.31802,0.11261,-0.34778,-0.28475,0.09183,-0.47939,-0.18258,0.14959,0.09521,-0.73484,-0.1934,-0.12841,-0.66936,0.13452,-0.10896,-0.94166,-0.16341,-0.32304,-0.9534,-0.10212,0.19123,-0.75717,-0.07884,-0.05739,-0.86004,0.2202,0.27742,-0.93577,0.00701,0.22764,-1.14037,0.08041
9.5,0.16116,-0.66239,-0.1338,0.12344,-0.22098,-0.08529,0.2103,-0.01744,-0.03239,0.06278,-0.2738,-0.27636,-0.12298,-0.14114,-0.19194,-0.31102,0.00833,-0.08044,-0.42014,0.08457,0.03522,0.15768,-0.30707,0.10017,-0.08528,-0.31663,0.11076,-0.34667,-0.27923,0.09056,-0.4761,-0.17439,0.1485,0.09522,-0.73657,-0.19273,-0.12829,-0.66994,0.13503,-0.10915,-0.94182,-0.16329,-0.32327,-0.95401,-0.10221,0.19117,-0.75894,-0.07812,-0.05762,-0.85933,0.22163,0.27929,-0.93467,0.01162,0.23186,-1.13845,0.08875
9.52,0.16202,-0.66319,-0.13308,0.12596,-0.22146,-0.08631,0.21338,-0.0183,-0.03285,0.06572,-0.27473,-0.27739,-0.11796,-0.1392,-0.19297,-0.30374,0.01318,-0.08163,-0.41073,0.09115,0.03488,0.15922,-0.30701,0.09958,-0.08384,-0.31449,0.10948,-0.3443,-0.27124,0.08889,-0.47023,-0.16216,0.1467,0.09609,-0.73745,-0.19193,-0.12751,-0.67036,0.13568,-0.10888,-0.94202,-0.16288,-0.32305,-0.95395,-0.10195,0.19201,-0.75967,-0.07726,-0.0595,-0.86044,0.22008,0.27596,-0.93914,0.009,0.22378,-1.14332,0.0819
9.54,0.16311,-0.66363,-0.13231,0.12842,-0.22159,-0.08745,0.21619,-0.01869,-0.0336,0.06836,-0.27546,-0.27842,-0.11323,-0.13714,-0.194,-0.29657,0.01819,-0.08268,-0.4012,0.09779,0.03485,0.16104,-0.30647,0.09886,-0.08208,-0.3121,0.10843,-0.34131,-0.26224,0.08732,-0.46301,-0.14838,0.14498,0.09725,-0.73801,-0.19109,-0.12648,-0.67072,0.13638,-0.10844,-0.94222,-0.16236,-0.32269,-0.95362,-0.10156,0.19316,-0.76002,-0.07637,-0.06189,-0.86212,0.21748,0.27081,-0.94511,0.00368,0.21156,-1.14974,0.06961
9.56,0.16409,-0.6642,-0.13159,0.1309,-0.22186,-0.08853,0.21909,-0.01926,-0.03425,0.0711,-0.27626,-0.27944,-0.10853,-0.13531,-0.19519,-0.28935,0.02288,-0.08378,-0.39163,0.10398,0.0348,0.16277,-0.30614,0.09818,-0.0804,-0.30985,0.10727,-0.33834,-0.25371,0.08604,-0.45581,-0.13551,0.14372,0.09827,-0.73867,-0.19029,-0.12554,-0.67108,0.13706,-0.10808,-0.94239,-0.16189,-0.32238,-0.95336,-0.10121,0.19416,-0.76052,-0.07553,-0.0639,-0.86344,0.21538,0.26652,-0.94984,-0.00058,0.2015,-1.15445,0.05969
9.58,0.16509,-0.66494,-0.13076,0.13339,-0.22231,-0.08961,0.22209,-0.02009,-0.03473,0.07401,-0.27727,-0.28049,-0.10291,-0.13314,-0.19588,-0.28159,0.02795,-0.08518,-0.38167,0.1111,0.03385,0.16435,-0.30594,0.09754,-0.07888,-0.30755,0.10595,-0.33536,-0.24499,0.08503,-0.44828,-0.12252,0.14288,0.09935,-0.73954,-0.18939,-0.12472,-0.67157,0.13771,-0.1077,-0.94271,-0.16143,-0.32208,-0.9533,-0.10097,0.19518,-0.76115,-0.07453,-0.06627,-0.86522,0.21293,0.26167,-0.95483,-0.0055,0.19039,-1.15915,0.04833
9.6,0.1661,-0.66522,-0.13014,0.13585,-0.22233,-0.09074,0.22478,-0.02027,-0.03566,0.07648,-0.27783,-0.28146,-0.09917,-0.13172,-0.19762,-0.27482,0.0321,-0.08607,-0.37225,0.11604,0.0346,0.16633,-0.30534,0.09677,-0.07691,-0.30531,0.10498,-0.33179,-0.23647,0.0842,-0.44001,-0.1099,0.14221,0.10036,-0.73988,-0.18869,-0.12359,-0.67176,0.13846,-0.10733,-0.94266,-0.16092,-0.32174,-0.95276,-0.10047,0.19625,-0.76138,-0.07386,-0.06791,-0.86618,0.21086,0.25737,-0.95868,-0.01033,0.18049,-1.16238,0.03786
9.62,0.1671,-0.66427,-0.13015,0.13828,-0.22118,-0.09194,0.2268,-0.01873,-0.03763,0.0779,-0.27708,-0.28223,-0.10102,-0.1327,-0.20237,-0.27041,0.03426,-0.08592,-0.36371,0.11605,0.03939,0.16937,-0.30371,0.09568,-0.07383,-0.30319,0.10496,-0.32701,-0.22863,0.08326,-0.43062,-0.09818,0.14111,0.10112,-0.73876,-0.18864,-0.12175,-0.67111,0.13934,-0.10696,-0.9417,-0.1604,-0.32122,-0.95084,-0.09928,0.19735,-0.76057,-0.07415,-0.06748,-0.86467,0.21019,0.25526,-0.95976,-0.0136,0.17501,-1.16273,0.03209
9.64,0.16811,-0.66287,-0.13037,0.14067,-0.21961,-0.09321,0.2285,-0.01654,-0.04007,0.07886,-0.27588,-0.28293,-0.10462,-0.13456,-0.20812,-0.26572,0.03772,-0.08771,-0.35397,0.11784,0.04226,0.17281,-0.30169,0.09442,-0.07032,-0.30116,0.10531,-0.32169,-0.22111,0.08216,-0.42067,-0.08695,0.13962,0.10179,-0.73712,-0.18879,-0.11959,-0.67014,0.14034,-0.10662,-0.94035,-0.15983,-0.32067,-0.94847,-0.09785,0.19849,-0.75936,-0.07477,-0.06633,-0.86231,0.20999,0.25376,-0.95997,-0.01648,0.17076,-1.16217,0.02768
9.66,0.16912,-0.66171,-0.13047,0.14304,-0.21827,-0.09449,0.23027,-0.01468,-0.04238,0.07996,-0.27495,-0.28367,-0.10706,-0.13602,-0.21328,-0.25997,0.04281,-0.09174,-0.34334,0.12287,0.04144,0.17608,-0.29987,0.0932,-0.06698,-0.29917,0.10549,-0.31642,-0.2136,0.0811,-0.41063,-0.0759,0.13819,0.10249,-0.73575,-0.1888,-0.1175,-0.66934,0.14138,-0.1063,-0.93914,-0.15923,-0.32017,-0.94638,-0.09651,0.19962,-0.75836,-0.07523,-0.06553,-0.86036,0.20958,0.25184,-0.96054,-0.01961,0.16571,-1.16187,0.02254
9.68,0.17013,-0.6604,-0.13069,0.1455,-0.21679,-0.09569,0.23222,-0.01278,-0.0444,0.08125,-0.27377,-0.28438,-0.11035,-0.13869,-0.219,-0.25312,0.04921,-0.09883,-0.33179,0.13108,0.03611,0.17932,-0.29802,0.09203,-0.06367,-0.29691,0.1056,-0.31102,-0.20587,0.07988,-0.40016,-0.06469,0.13661,0.10327,-0.73424,-0.189,-0.11566,-0.6685,0.14201,-0.10579,-0.93812,-0.1588,-0.31944,-0.94397,-0.09518,0.20072,-0.75722,-0.07579,-0.06464,-0.85829,0.20915,0.25015,-0.96074,-0.02257,0.1612,-1.1612,0.01782
9.7,0.17114,-0.6593,-0.13069,0.14772,-0.21552,-0.09707,0.23365,-0.01084,-0.04713,0.08201,-0.27302,-0.2851,-0.11203,-0.13955,-0.22375,-0.24713,0.05596,-0.10688,-0.32124,0.1391,0.02984,0.1827,-0.29617,0.09068,-0.0602,-0.29524,0.10592,-0.30539,-0.19894,0.07878,-0.38982,-0.05466,0.13492,0.10386,-0.7329,-0.18883,-0.11322,-0.66765,0.1435,-0.10568,-0.93658,-0.15801,-0.31916,-0.94218,-0.09379,0.20188,-0.7563,-0.07619,-0.06371,-0.85623,0.20894,0.24806,-0.96127,-0.02569,0.15587,-1.16064,0.01277
9.72,0.17226,-0.65884,-0.13,0.14934,-0.21486,-0.09886,0.23377,-0.00891,-0.05166,0.08152,-0.27348,-0.28579,-0.10892,-0.13443,-0.22556,-0.24479,0.06064,-0.10885,-0.31279,0.1398,0.0333,0.18638,-0.29436,0.08899,-0.05634,-0.2951,0.10683,-0.29939,-0.19393,0.07816,-0.38036,-0.04728,0.13327,0.10407,-0.73208,-0.18753,-0.10897,-0.66683,0.1474,-0.10645,-0.93374,-0.15598,-0.31987,-0.9416,-0.09178,0.20328,-0.75607,-0.07607,-0.06284,-0.85428,0.20915,0.24458,-0.963,-0.02949,0.14763,-1.16063,0.00613
9.74,0.17338,-0.65862,-0.12909,0.15064,-0.21443,-0.10082,0.23324,-0.00703,-0.05685,0.08047,-0.27442,-0.28645,-0.10417,-0.12757,-0.22665,-0.24393,0.06522,-0.11075,-0.30508,0.14018,0.03669,0.19012,-0.29258,0.0871,-0.05234,-0.29558,0.10793,-0.29322,-0.18982,0.07757,-0.37124,-0.04111,0.13141,0.10411,-0.73145,-0.18584,-0.1041,-0.66603,0.15208,-0.1076,-0.93034,-0.15355,-0.321,-0.94167,-0.08982,0.20472,-0.75609,-0.07578,-0.06193,-0.85233,0.20962,0.24065,-0.96491,-0.03339,0.13856,-1.16045,-0.0007
9.76,0.17445,-0.65832,-0.12829,0.15196,-0.21396,-0.10274,0.23277,-0.00525,-0.06172,0.07955,-0.2752,-0.28709,-0.10025,-0.12205,-0.22839,-0.24241,0.07048,-0.115,-0.29665,0.14341,0.03612,0.19374,-0.29083,0.08521,-0.04843,-0.29585,0.10891,-0.28704,-0.18557,0.07678,-0.36188,-0.0348,0.12937,0.1042,-0.73078,-0.18431,-0.09956,-0.66523,0.15629,-0.10866,-0.92707,-0.15134,-0.32202,-0.94168,-0.08819,0.20609,-0.75601,-0.07556,-0.06098,-0.85037,0.21009,0.23692,-0.9664,-0.03706,0.13006,-1.1598,-0.007
9.78,0.17574,-0.6579,-0.12744,0.15332,-0.21339,-0.10449,0.23223,-0.00339,-0.06646,0.07871,-0.27586,-0.28754,-0.09544,-0.11578,-0.23027,-0.24102,0.0769,-0.12159,-0.28764,0.14921,0.03234,0.19741,-0.28903,0.08343,-0.04441,-0.29597,0.11002,-0.28067,-0.18129,0.07597,-0.35238,-0.02858,0.12731,0.10447,-0.72991,-0.18274,-0.0945,-0.66439,0.16068,-0.10921,-0.92412,-0.14853,-0.32238,-0.94015,-0.08503,0.20764,-0.75586,-0.07538,-0.0602,-0.84806,0.21025,0.23258,-0.96777,-0.04121,0.12033,-1.15855,-0.01418
9.8,0.17657,-0.65778,-0.12664,0.1543,-0.21312,-0.1066,0.23123,-0.00189,-0.07147,0.07741,-0.27692,-0.28825,-0.09187,-0.11126,-0.2323,-0.2391,0.08275,-0.1283,-0.27865,0.15597,0.02718,0.20078,-0.2874,0.08128,-0.04061,-0.29664,0.11087,-0.2745,-0.17776,0.07487,-0.34314,-0.02319,0.12482,0.10435,-0.72949,-0.18111,-0.09025,-0.66367,0.16475,-0.11077,-0.92034,-0.14667,-0.324,-0.94166,-0.085,0.20877,-0.7559,-0.07508,-0.05906,-0.8463,0.21113,0.22911,-0.96882,-0.04428,0.11272,-1.15738,-0.01927
9.82,0.17604,-0.65846,-0.12597,0.15447,-0.21361,-0.10981,0.22939,-0.00125,-0.0772,0.07504,-0.27903,-0.28978,-0.09258,-0.11151,-0.23433,-0.2367,0.08463,-0.12998,-0.27153,0.15812,0.0265,0.20345,-0.28617,0.07811,-0.03738,-0.29847,0.11097,-0.26897,-0.17567,0.0733,-0.33436,-0.01919,0.12163,0.10306,-0.73025,-0.1793,-0.08855,-0.66316,0.16798,-0.11523,-0.91401,-0.14769,-0.32846,-0.95122,-0.0941,0.20867,-0.75644,-0.0744,-0.0569,-0.84645,0.21403,0.22864,-0.96946,-0.04408,0.11192,-1.15771,-0.01832
9.84,0.17504,-0.65941,-0.12538,0.15421,-0.21439,-0.11341,0.22708,-0.00097,-0.08318,0.07219,-0.28152,-0.29158,-0.09481,-0.11334,-0.23628,-0.23425,0.08507,-0.12988,-0.2653,0.15843,0.02745,0.20575,-0.28511,0.07453,-0.0344,-0.30087,0.11076,-0.26366,-0.17427,0.07147,-0.32581,-0.01595,0.11809,0.10139,-0.73143,-0.17747,-0.08771,-0.66278,0.17088,-0.12034,-0.90679,-0.14955,-0.33192,-0.96244,-0.10639,0.20817,-0.75713,-0.07364,-0.05436,-0.84718,0.21755,0.22911,-0.97,-0.04292,0.11323,-1.15855,-0.01554
9.86,0.1743,-0.66021,-0.12482,0.15397,-0.21508,-0.11684,0.22474,-0.00063,-0.08899,0.06946,-0.28384,-0.29322,-0.09645,-0.11447,-0.23829,-0.23196,0.08609,-0.13084,-0.2588,0.15947,0.02725,0.20803,-0.28404,0.07105,-0.03135,-0.30316,0.11062,-0.25818,-0.1728,0.0696,-0.31712,-0.01278,0.11451,0.09999,-0.7324,-0.17573,-0.08639,-0.66242,0.17383,-0.12458,-0.90007,-0.15075,-0.33323,-0.97105,-0.11683,0.20792,-0.75772,-0.073,-0.05196,-0.84752,0.22063,0.22895,-0.97061,-0.04248,0.11316,-1.15905,-0.01401
9.88,0.17338,-0.66115,-0.12399,0.15374,-0.21593,-0.12039,0.22227,-0.00047,-0.09491,0.06655,-0.28642,-0.29477,-0.09836,-0.11598,-0.24013,-0.22968,0.08676,-0.13159,-0.25231,0.16009,0.02719,0.21046,-0.283,0.0674,-0.02803,-0.30505,0.11059,-0.25253,-0.17119,0.06801,-0.30794,-0.00946,0.11126,0.09833,-0.73349,-0.17358,-0.0852,-0.66179,0.17713,-0.12913,-0.8922,-0.15191,-0.33317,-0.97871,-0.12718,0.20747,-0.75843,-0.07204,-0.04938,-0.84842,0.22419,0.22974,-0.97112,-0.041,0.11507,-1.15999,-0.01087
9.9,0.17273,-0.66185,-0.12373,0.15313,-0.21662,-0.12379,0.21956,-0.00025,-0.1005,0.06373,-0.28862,-0.29642,-0.10038,-0.11726,-0.24225,-0.22753,0.08758,-0.13268,-0.2462,0.16083,0.02664,0.21224,-0.28203,0.06384,-0.02527,-0.30794,0.11019,-0.24709,-0.1703,0.06568,-0.2996,-0.00715,0.10718,0.09718,-0.7344,-0.17223,-0.08386,-0.66175,0.17958,-0.13234,-0.88626,-0.15288,-0.33167,-0.98485,-0.13631,0.20738,-0.75891,-0.07174,-0.04695,-0.84829,0.22684,0.22886,-0.97178,-0.04142,0.11353,-1.16013,-0.01059
9.92,0.17296,-0.66178,-0.12503,0.15181,-0.21662,-0.12671,0.21657,0.00046,-0.10532,0.06138,-0.28962,-0.29838,-0.10216,-0.11737,-0.24528,-0.22563,0.0893,-0.13495,-0.24066,0.1625,0.02478,0.21256,-0.28109,0.06073,-0.0238,-0.31354,0.10885,-0.24188,-0.17092,0.0616,-0.29301,-0.00685,0.10117,0.0975,-0.7347,-0.17312,-0.08196,-0.66331,0.17975,-0.13251,-0.88611,-0.15355,-0.32939,-0.99048,-0.14508,0.20842,-0.75868,-0.07329,-0.04515,-0.84513,0.22679,0.2228,-0.97274,-0.04745,0.10132,-1.15754,-0.0188
9.94,0.17347,-0.66144,-0.12692,0.15026,-0.21639,-0.12942,0.2135,0.0013,-0.10978,0.05924,-0.29017,-0.30045,-0.10388,-0.11714,-0.24863,-0.22374,0.09126,-0.13758,-0.2354,0.16435,0.02248,0.2123,-0.28017,0.05782,-0.02268,-0.32002,0.10712,-0.23652,-0.17198,0.05724,-0.28669,-0.00718,0.09493,0.09831,-0.73478,-0.17485,-0.0799,-0.66541,0.17906,-0.13167,-0.88796,-0.15422,-0.32693,-0.99567,-0.15363,0.20982,-0.7582,-0.07554,-0.04355,-0.84089,0.22577,0.21488,-0.97328,-0.05525,0.08558,-1.15314,-0.02955
9.96,0.17384,-0.66122,-0.12855,0.14881,-0.21627,-0.13216,0.21045,0.00202,-0.11423,0.05705,-0.29091,-0.30242,-0.1056,-0.11709,-0.25181,-0.22182,0.09304,-0.14012,-0.23008,0.16596,0.02023,0.21225,-0.27928,0.05488,-0.02117,-0.32594,0.10555,-0.23081,-0.17272,0.0535,-0.27964,-0.00714,0.0895,0.09888,-0.73494,-0.17621,-0.07787,-0.6672,0.17875,-0.1313,-0.88881,-0.1549,-0.32439,-1.00015,-0.1618,0.21102,-0.75784,-0.07749,-0.04183,-0.83713,0.22516,0.20775,-0.97335,-0.06196,0.07171,-1.14848,-0.03854
9.98,0.17428,-0.66102,-0.13013,0.14729,-0.2162,-0.13501,0.20721,0.00272,-0.11906,0.0547,-0.29179,-0.3044,-0.10752,-0.1172,-0.25502,-0.21994,0.09466,-0.14275,-0.22453,0.16743,0.01782,0.21228,-0.27832,0.0518,-0.01924,-0.33238,0.10382,-0.22419,-0.17354,0.04996,-0.27114,-0.00704,0.08418,0.09959,-0.73517,-0.17754,-0.07588,-0.66928,0.1784,-0.13084,-0.89001,-0.15559,-0.32043,-1.00617,-0.17263,0.21235,-0.75746,-0.0794,-0.04022,-0.83341,0.22435,0.19996,-0.97295,-0.06912,0.05676,-1.14263,-0.04831
10,0.17462,-0.66073,-0.13196,0.14585,-0.21603,-0.13751,0.20427,0.00339,-0.12291,0.05276,-0.29229,-0.30633,-0.10904,-0.11696,-0.25823,-0.21797,0.09646,-0.14546,-0.21959,0.16892,0.0153,0.21195,-0.27755,0.0491,-0.01778,-0.33785,0.10219,-0.21846,-0.17418,0.04679,-0.2642,-0.00707,0.07969,0.10011,-0.7352,-0.17915,-0.07375,-0.6709,0.17786,-0.13032,-0.89096,-0.15629,-0.31876,-1.00818,-0.17806,0.21346,-0.75705,-0.08159,-0.0385,-0.82937,0.22354,0.19288,-0.97208,-0.07543,0.04348,-1.13652,-0.05628
10.02,0.17471,-0.66025,-0.13441,0.14467,-0.21562,-0.13915,0.20221,0.00401,-0.12434,0.05192,-0.29183,-0.30818,-0.10948,-0.11576,-0.26147,-0.2157,0.09881,-0.14829,-0.21612,0.1707,0.01273,0.21082,-0.2773,0.04739,-0.01797,-0.3406,0.10108,-0.21603,-0.17441,0.04376,-0.26281,-0.00751,0.07625,0.10007,-0.73472,-0.18138,-0.07107,-0.67114,0.17707,-0.12984,-0.89072,-0.15702,-0.32424,-0.99946,-0.16762,0.21398,-0.75664,-0.0845,-0.03626,-0.82457,0.22304,0.18785,-0.97109,-0.0796,0.03442,-1.13171,-0.05986
10.04,0.17468,-0.65971,-0.13709,0.14361,-0.21514,-0.14047,0.20053,0.0046,-0.12485,0.05151,-0.29101,-0.31,-0.10946,-0.11419,-0.26468,-0.21328,0.10133,-0.15108,-0.21321,0.17252,0.01026,0.20939,-0.27728,0.04606,-0.01879,-0.34241,0.10011,-0.21483,-0.17455,0.04075,-0.26351,-0.00816,0.07302,0.09981,-0.73408,-0.18386,-0.06828,-0.67091,0.1761,-0.12934,-0.89021,-0.15776,-0.33054,-0.98615,-0.15138,0.21426,-0.75622,-0.08766,-0.03386,-0.81954,0.22258,0.18374,-0.9701,-0.08282,0.02725,-1.12754,-0.06162
10.06,0.17467,-0.65922,-0.13962,0.14257,-0.21472,-0.1419,0.19875,0.00517,-0.12572,0.05094,-0.29037,-0.31179,-0.10957,-0.1128,-0.2678,-0.21088,0.10369,-0.15377,-0.21005,0.17418,0.00787,0.20816,-0.27718,0.04457,-0.01924,-0.34463,0.09906,-0.21296,-0.17477,0.03779,-0.26307,-0.00871,0.06958,0.09962,-0.73354,-0.18619,-0.06564,-0.67089,0.17518,-0.12885,-0.88986,-0.1585,-0.33425,-0.9742,-0.13788,0.2146,-0.75582,-0.09065,-0.03151,-0.81473,0.22205,0.17957,-0.96901,-0.08605,0.01998,-1.12313,-0.0636
10.08,0.17483,-0.65861,-0.14236,0.14132,-0.21421,-0.14336,0.19677,0.00584,-0.12668,0.05028,-0.28963,-0.31366,-0.10982,-0.11131,-0.27122,-0.20838,0.10618,-0.1567,-0.20664,0.17609,0.00519,0.20673,-0.27703,0.04306,-0.01981,-0.34696,0.09802,-0.21103,-0.1751,0.03454,-0.26284,-0.00945,0.06574,0.09958,-0.73285,-0.18871,-0.06249,-0.67088,0.17421,-0.12823,-0.8894,-0.15927,-0.33665,-0.95953,-0.12229,0.21514,-0.75532,-0.09393,-0.0288,-0.80933,0.22134,0.17381,-0.9674,-0.0905,0.00997,-1.11687,-0.06724
10.1,0.1746,-0.65825,-0.14469,0.14054,-0.21389,-0.14467,0.19534,0.00626,-0.1272,0.04993,-0.289,-0.31533,-0.10961,-0.10993,-0.27393,-0.20592,0.10835,-0.15901,-0.2038,0.17734,0.00327,0.20568,-0.27709,0.04173,-0.02021,-0.34887,0.09698,-0.20933,-0.17528,0.03191,-0.26244,-0.00992,0.06244,0.09918,-0.73245,-0.19085,-0.06033,-0.67077,0.17326,-0.12785,-0.8891,-0.16,-0.33721,-0.94721,-0.10982,0.21519,-0.75503,-0.09663,-0.02664,-0.80512,0.22091,0.17154,-0.96662,-0.09202,0.00625,-1.11417,-0.06678
10.12,0.17327,-0.6586,-0.14585,0.141,-0.2141,-0.14561,0.19533,0.00604,-0.1267,0.05026,-0.28876,-0.3164,-0.10832,-0.1089,-0.27473,-0.20378,0.1097,-0.15971,-0.20271,0.17691,0.00333,0.20569,-0.27767,0.04082,-0.02011,-0.34985,0.0959,-0.20818,-0.17502,0.0311,-0.26135,-0.00956,0.061,0.09781,-0.73287,-0.19184,-0.06098,-0.67054,0.17247,-0.12827,-0.88927,-0.16057,-0.33746,-0.94462,-0.10672,0.2139,-0.75531,-0.09769,-0.02611,-0.80409,0.22143,0.17926,-0.96826,-0.08542,0.02034,-1.12168,-0.05486
10.14,0.17155,-0.65921,-0.14656,0.1419,-0.21453,-0.14641,0.19584,0.00556,-0.12582,0.05086,-0.28867,-0.31727,-0.10662,-0.10804,-0.27482,-0.20174,0.11072,-0.15981,-0.20223,0.17587,0.00407,0.20606,-0.27845,0.04008,-0.01988,-0.35046,0.09482,-0.20729,-0.17459,0.03094,-0.26012,-0.00892,0.06026,0.0961,-0.73358,-0.19239,-0.06266,-0.67024,0.17176,-0.12895,-0.88961,-0.16107,-0.3379,-0.94544,-0.10675,0.21213,-0.75581,-0.09812,-0.02621,-0.80429,0.22229,0.19048,-0.96967,-0.07601,0.04105,-1.13095,-0.03874
10.16,0.17004,-0.65968,-0.14743,0.1426,-0.21486,-0.14729,0.19611,0.00518,-0.12516,0.05134,-0.28855,-0.31824,-0.10509,-0.10713,-0.27523,-0.1996,0.11186,-0.16017,-0.2014,0.17511,0.00444,0.20628,-0.2791,0.03925,-0.01969,-0.35122,0.09376,-0.20624,-0.17423,0.03047,-0.2589,-0.0084,0.0592,0.09458,-0.73414,-0.19311,-0.06388,-0.66995,0.17102,-0.12948,-0.88985,-0.16158,-0.33823,-0.94463,-0.10544,0.21061,-0.75618,-0.09879,-0.02604,-0.80402,0.22297,0.19983,-0.96982,-0.06819,0.0587,-1.13692,-0.02473
