T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.22,0.05098,0,0,0.00075,0.01412,0.00221,0.01177,0,9e-05,0,0.00016,0.00077,0.00023,0,0,0,0.00168,0,1e-05,0.00683,0.00825,0.00019,0.00604,0,0.03003,0,0.03254,0.12471,6e-05,0,0,0.18762,0,0.01704,0,0,0.02042,0,0,0.00038,0,7e-05,0.00028,0.0013,0,0,0.00182,0.00021,0.02083,0.00011,3e-05,0.05155,0,0,0,0,0,0.00885,0,0.05897,0,0.00322,0.06958,0.03509,0.00034,0.00622,0,0.96177
11.24,0.04545,0,0,0.00074,0.01249,0.00162,0.0097,0,0.00011,0,0.00018,0.00069,0.00027,0,1e-05,0,0.00049,0,1e-05,0.00676,0.00823,6e-05,0.00786,0,0.02727,0,0.02403,0.12248,7e-05,0,0,0.18782,0,0.01542,0,0,0.02034,0,0,0.00039,0,0.0001,0.0003,0.00081,0,0,0.00221,0.0003,0.02088,0.00013,4e-05,0.05599,0,0,0,0,0,0.01245,0,0.03613,0,0.00295,0.07658,0.03108,1e-05,0.0058,0,0.97686
11.26,0.03965,0,0,0.00072,0.01097,0.00106,0.00765,0,0.00013,0,0.00019,0.00058,0.00031,0,2e-05,0,0,0,2e-05,0.0066,0.00827,0,0.00984,0,0.02458,0,0.01516,0.12114,7e-05,0,0.00096,0.18786,0,0.01384,0,0,0.02021,0,0,0.00039,0,0.00014,0.0003,0.0004,0,0,0.00257,0.0004,0.02076,0.00015,5e-05,0.05976,0,0,0,0,0,0.01587,0,0.01541,0,0.00268,0.08356,0.02715,0,0.00537,0,0.98782
11.28,0.03365,0,0,0.00067,0.00956,0.00052,0.00559,0,0.00017,0,0.00019,0.00044,0.00033,0,2e-05,0,0,0,2e-05,0.00635,0.0084,0,0.01201,0,0.02201,0,0.00611,0.12052,7e-05,0,0.0023,0.18763,0,0.01231,0,0,0.02002,0,0,0.00039,0,0.00018,0.0003,9e-05,0,0,0.00291,0.00051,0.02045,0.00016,5e-05,0.06285,0,0,0,0,0,0.01908,0,0,0,0.00241,0.09036,0.02332,0,0.00493,0,0.9944
11.3,0.0275,0,2e-05,0.00059,0.00825,3e-05,0.00348,0,0.00022,0,0.00019,0.00026,0.00035,0,3e-05,0,0,0,2e-05,0.00601,0.00865,0,0.0144,0,0.01959,0,0,0.12042,6e-05,0,0.00391,0.18697,0,0.01085,0,0,0.01975,0,0,0.00037,1e-05,0.00022,0.00028,0,0,0,0.0032,0.00064,0.01996,0.00017,5e-05,0.06523,0.00043,0,0,0,0,0.02204,0,0,0,0.00215,0.09683,0.0196,0,0.00449,0,0.99629
11.32,0.02127,0,6e-05,0.00049,0.00705,0,0.00127,0,0.00028,0,0.00017,4e-05,0.00036,0,3e-05,0,0,0,2e-05,0.00557,0.00907,0,0.01704,0,0.01735,0,0,0.12062,6e-05,0,0.00579,0.18575,0,0.00947,0,0,0.01941,0,0,0.00035,1e-05,0.00027,0.00025,0,0,0,0.00342,0.00078,0.01928,0.00018,6e-05,0.06684,0.00212,0,0,0,0,0.02473,0,0,0,0.0019,0.10281,0.016,0,0.00406,0,0.99315
11.34,0.01502,0,9e-05,0.00035,0.00592,0,0,0,0.00036,0,0.00015,0,0.00036,0,4e-05,0.00035,0,0,2e-05,0.00505,0.00968,0,0.01995,0,0.01532,0,0,0.1209,6e-05,0,0.00797,0.1838,0,0.00817,0,0,0.01898,0,0,0.00031,1e-05,0.00032,0.00021,2e-05,0,0,0.00358,0.00093,0.01841,0.00018,6e-05,0.06765,0.00374,0,0,0,0,0.02713,0,0,0,0.00167,0.10813,0.01254,0,0.00364,0,0.98474
11.36,0.00879,0,0.00012,0.00018,0.00486,0,0,0,0.00046,0,0.00012,0,0.00035,0.00059,5e-05,0.00064,0,0,2e-05,0.00443,0.01051,0,0.02314,0,0.01351,0,0,0.12101,5e-05,0,0.01046,0.18103,0,0.00696,0,0,0.01846,0,0,0.00027,1e-05,0.00037,0.00017,0.00033,0,0,0.00365,0.00109,0.01735,0.00018,6e-05,0.06761,0.00527,0,0,0,0,0.02921,0,0,0,0.00145,0.11265,0.00923,0,0.00323,0,0.97094
11.38,0.00263,0,0.00014,0,0.00383,0,0,0,0.00059,0,8e-05,0,0.00033,0.0042,6e-05,0.0008,0,0,2e-05,0.00374,0.01158,0,0.02663,0,0.01192,0,0,0.12071,5e-05,0,0.01327,0.17733,0,0.00584,0,0,0.01785,0,0,0.00022,1e-05,0.00043,0.00011,0.00085,0,0,0.00364,0.00127,0.0161,0.00017,5e-05,0.06669,0.00672,0,0,0.00046,0,0.03096,0,0,0,0.00124,0.11623,0.00608,0,0.00284,0,0.9518
11.4,0,0,0.00017,0,0.00281,0,0,0,0.00074,0,3e-05,0,0.0003,0.00827,7e-05,0.00083,0,0,2e-05,0.00296,0.01291,0,0.03043,0,0.01057,0,0,0.11977,4e-05,0,0.01642,0.17262,0,0.00482,0,0.00268,0.01715,0,0,0.00016,1e-05,0.0005,5e-05,0.00159,0,0,0.00352,0.00147,0.01468,0.00016,5e-05,0.06485,0.00805,0,0,0.00206,0,0.03237,0,0,0,0.00105,0.11873,0.00309,0,0.00247,0,0.92753
11.42,0,0,0.00019,0,0.00179,0,0,0,0.00092,0,0,0,0.00027,0.0128,8e-05,0.00074,0,0,2e-05,0.00213,0.01452,0,0.03453,0,0.00944,0,0,0.11795,3e-05,0.00101,0.0199,0.16687,0,0.00388,0,0.00543,0.01637,0,0,0.0001,2e-05,0.00056,0,0.00256,0,0,0.0033,0.00168,0.01308,0.00014,4e-05,0.06211,0.00929,0,0,0.00369,0,0.03344,0,0,0,0.00087,0.12006,0.00024,0,0.00213,0,0.89851
11.44,0,0,0.00021,0,0.00073,0,0,0,0.00113,0,0,0,0.00023,0.01782,0.0001,0.00052,0,0,2e-05,0.00125,0.01641,0,0.03893,0,0.00853,0,0,0.11512,2e-05,0.00749,0.02372,0.1601,0,0.00303,0,0.00729,0.01551,0,0,4e-05,1e-05,0.00063,0,0.00377,0,0,0.00298,0.00191,0.01133,0.00011,4e-05,0.05852,0.01042,0,0,0.00526,0,0.03417,0,0,0,0.00071,0.12012,0,0,0.00181,0,0.86533
11.46,0,0,0.00022,0,0,0,0,0,0.00138,0,0,0,0.00019,0.02332,0.00012,0.0002,0,0,2e-05,0.00036,0.01858,0,0.0436,0,0.00784,0,0,0.11119,1e-05,0.01405,0.02788,0.15239,0,0.00227,0,0.00826,0.01458,0,0,0,1e-05,0.0007,0,0.00524,0,0,0.00255,0.00214,0.00945,7e-05,3e-05,0.05416,0.01148,0,0,0.0067,0,0.03456,0,0,0,0.00057,0.11887,0,0,0.00152,0,0.8288
11.48,0,0,0.00024,0,0,0,0,0,0.00166,0,0,0,0.00015,0.02929,0.00015,0,0,0,1e-05,0,0.02101,0,0.04853,0,0.00735,0,0,0.10621,0,0.02069,0.03236,0.14391,0,0.00159,0,0.0084,0.01359,0,0,0,1e-05,0.00077,0,0.00696,0,0,0.00202,0.00239,0.00747,1e-05,3e-05,0.04918,0.01247,0,0,0.00795,0,0.03465,0,0,0,0.00044,0.11632,0,0,0.00125,0,0.78991
11.5,0,0,0.00025,0,0,0,0,0,0.00198,0,0,0,0.0001,0.0357,0.00018,0,0,0,2e-05,0,0.02371,0,0.05367,0,0.00704,0,0,0.10029,0,0.02741,0.03716,0.13487,0,0.00099,0,0.00774,0.01252,0,0,0,1e-05,0.00084,0,0.00893,0,0,0.00138,0.00265,0.00544,0,2e-05,0.04377,0.01343,0,0,0.00897,0,0.03445,0,0,0,0.00033,0.11253,0,0,0.00101,0,0.74989
11.52,0,0,0.00026,0,0,0,0,0,0.00232,0,0,0,5e-05,0.04251,0.00021,0,0,0,1e-05,0,0.02663,0,0.05898,0,0.0069,0,0,0.09368,0,0.0342,0.04225,0.12552,0,0.00045,0,0.00635,0.01138,0,0,0,1e-05,0.00091,0,0.01114,0,0,0.00065,0.00291,0.00339,0,2e-05,0.03817,0.01439,0,0,0.00972,0,0.034,0,0,0,0.00023,0.10763,0,0,0.00079,0,0.71002
11.54,0,0,0.00027,0,0,0,0,0,0.0027,0,0,0,0,0.04967,0.00024,0,0,0,0,0,0.02974,0,0.0644,0,0.0069,0,0,0.08666,0,0.04105,0.0476,0.11612,0,0,0,0.00433,0.01015,0,0,0,0,0.00097,0,0.01357,0,0,0,0.00317,0.00137,0,1e-05,0.03268,0.01537,0,0,0.0102,0,0.03332,0,0,0,0.00015,0.10182,0,0,0.00059,0,0.67144
11.56,0,0,0.00027,0,0,0,0,0,0.00311,0,0,0,0,0.05712,0.00028,0,0,0,0,0,0.03301,0,0.06984,0,0.00703,0,0,0.07953,0,0.04793,0.05315,0.10688,0,0,0,0.00176,0.00884,0,0,0,0,0.00103,0,0.01617,0,0,0,0.00343,0,0,0,0.02762,0.01642,0,0,0.01042,0,0.03243,0,0,0,8e-05,0.09534,0,0,0.00041,0,0.63508
11.58,0,0,0.00027,0,0,0,0,0,0.00355,0,0,0,0,0.06481,0.00032,0,0,0,0,0,0.03639,0,0.07523,0,0.00726,0,0,0.0726,0,0.05482,0.05887,0.09796,0,0,0,0,0.00743,0,0,0,0,0.00109,0,0.01892,0,0,0,0.00368,0,0,0,0.0233,0.01759,0,0,0.01041,0,0.03134,0,0,0,1e-05,0.08848,0,0,0.00026,0,0.60157
11.6,0,0,0.00027,0,0,0,0,0,0.00402,0,0,0,0,0.07268,0.00036,0,0,0,0,0,0.03981,0,0.08044,0,0.00758,0,0,0.06619,0,0.06166,0.06468,0.08948,0,0,0,0,0.00591,0,0,0,0,0.00114,0,0.02175,0,0,0,0.00391,0,0,0,0.01997,0.0189,0,0,0.0102,0,0.03007,0,0,0,0,0.08153,0,0,0.00012,0,0.57127
11.62,0,0.00075,0.00026,0,0,0,0,0,0.00452,0,0,0,0,0.08066,0.00041,0,0,0,0,0,0.0432,0,0.08536,0,0.00794,0,0,0.06057,0,0.06839,0.07049,0.08151,0,0,0,0,0.00426,0,0,0,0,0.00118,0,0.0246,0,0,0,0.00413,0,0,0,0.01781,0.02037,0,0,0.00983,0,0.02863,0,0,0.00031,0,0.07478,0,0,0,0,0.54432
11.64,0,0.0024,0.00025,0,0,0,0,0,0.00504,0,0,0,0,0.08871,0.00046,0,0,0,0,0,0.04648,0,0.08983,0,0.00833,0,0,0.056,0,0.07496,0.07622,0.07408,0,0,0,0,0.00249,0,0,0,0,0.00121,0,0.0274,0,0,0,0.00432,0,0,0,0.01687,0.022,0,0,0.00937,0,0.027,0,0,0.00134,0,0.0685,0,0,0,0,0.52065
11.66,0,0.00416,0.00025,0,0.00313,0,0,0,0.00558,0,0,0,0,0.09677,0.00051,0,0,0,0,0,0.04955,0,0.0937,0,0.00871,0,0,0.0527,0,0.08125,0.08174,0.06716,0,0,0,0,0.00057,0,0,0,0,0.00123,0,0.03008,0,0,0,0.00447,0,0,0,0.01705,0.02377,0,0,0.00887,0,0.02518,0,0,0.00238,0,0.06293,0,0,0,0,0.49998
11.68,0,0.00602,0.00023,0,0.00764,0,0,0,0.00613,0,0,0,0,0.10479,0.00057,0,0,0,0,0,0.05232,0,0.09677,0,0.00905,0,0,0.05081,0,0.08718,0.08693,0.06067,0,0,0,0,0,0,0,0,0,0.00124,0,0.03256,0,0,0,0.00457,0,0,0,0.01818,0.02562,0,0,0.00839,0,0.02315,0,0,0.00347,0,0.05828,0,0,0,0,0.48188
11.7,0,0.00799,0.00022,0,0.01335,0.00027,0,0,0.00669,0,0,0,0,0.11272,0.00064,0,0,0,0,0,0.05464,0,0.09883,0,0.00931,0,0,0.05042,0,0.09261,0.09164,0.05449,0,0,0,0,0,0,0,0,0,0.00123,0,0.03473,0,0,0,0.00461,0,0,0,0.01996,0.02749,0,0,0.00798,0,0.02087,0,0,0.00462,0,0.05468,0,0,0,0,0.46575
11.72,0,0.01005,0.00021,0,0.02033,0.00065,0,0,0.00725,0,0,0,0,0.12049,0.0007,0,0,0,0,0,0.05638,0,0.09966,0,0.00947,0,0,0.05155,0,0.09739,0.09569,0.04846,0,0,0,0,0,0,0,0,0,0.0012,0,0.03653,0,0,0,0.00459,0,0,0,0.02209,0.02927,0,0,0.00767,0,0.01833,0,0,0.00585,0,0.05224,0,0,0,0,0.45086
11.74,0,0.01218,0.00019,0,0.0286,0.00103,0,0,0.0078,0,0,0,0,0.12805,0.00077,0,0,0,0,0,0.05739,0,0.09898,0,0.00947,0,0,0.05415,0,0.10135,0.09888,0.04239,0,0,0,0,0,0,0,0,0,0.00114,0,0.03785,0,0,0,0.00448,0,0,0,0.02419,0.03086,0,0,0.00749,0,0.01548,0,0,0.00718,0,0.051,0,0,0,0,0.43646
11.76,0,0.01439,0.00017,0,0.03819,0.0014,0,0,0.00833,0,0,0,0,0.13534,0.00083,0,0,0,0,0,0.05748,0,0.09652,0,0.00928,0,0,0.05809,0,0.1043,0.10101,0.03606,0,0,0,0,0,0,3e-05,0,0,0.00106,0,0.03863,0,0,0,0.00427,0,0,0,0.02589,0.03215,0,0,0.00747,0,0.01228,0,0,0.00862,0,0.05093,0,0,0,0,0.42181
11.78,0,0.01665,0.00014,0,0.04909,0.00176,0,0,0.00882,0,0,0,0,0.14231,0.0009,0,0,0,0,0.00016,0.05646,0,0.09196,0,0.00886,0,0,0.06319,0,0.10602,0.10182,0.02926,0,0,0,0,0,0,8e-05,0,0,0.00094,0,0.03878,0,0,0,0.00394,0,0,0,0.0268,0.03304,0,0,0.0076,0,0.00869,0,0,0.01018,0,0.05197,0,0,0,0,0.40618
11.8,0,0.01893,0.00011,0,0.06127,0.00211,0,0,0.00925,0,0,0,0,0.14896,0.00096,0,0,0,0,0.00103,0.05411,0,0.08495,0,0.00815,0,0,0.06919,0,0.10627,0.10105,0.02173,0,0,0,0,0,0,0.00013,0,0,0.00078,0,0.03827,0,0,0,0.00348,0,0,0,0.02658,0.03343,0,0,0.00786,0,0.00466,0,0,0.01186,0,0.05398,0,0,0,0,0.3889
11.82,0,0.02123,7e-05,0,0.07469,0.00245,0,0,0.00961,0,0,0,0,0.15529,0.00101,0,0,0,0,0.00183,0.05021,0,0.07514,0,0.00711,0,0,0.07576,0,0.10477,0.09841,0.01324,0,0,0,0,0,0,0.00019,0,0,0.00059,0,0.03703,0,0,0,0.00287,0,0,0,0.02496,0.03324,0,0,0.00821,0,0.00014,0,0,0.01368,0,0.05675,0,0,0,0.00041,0.36932
11.84,0,0.02353,2e-05,0,0.08927,0.00275,0,0,0.00987,0,0,0,0,0.16137,0.00106,0,0,0,0,0.00253,0.0445,0,0.06211,0,0.00569,0,0,0.08258,0,0.10121,0.09356,0.00357,0,0,0,0,0,0.00058,0.00026,0,0,0.00035,0,0.03504,0,0,0,0.00209,0,0,0,0.02181,0.03242,0,0,0.00862,0,0,0,0,0.01563,1e-05,0.06005,0,0,0,0.00263,0.34684
11.86,0,0.02581,0,0,0.10493,0.00303,0,0.00057,0.01002,0,0,0,0,0.16732,0.00109,0,0,0,0,0.0031,0.03672,0,0.04543,0,0.00384,0,0,0.08929,0,0.09528,0.08616,0,0,0,0,0,0,0.00154,0.00033,0,0,0.0001,0,0.0323,0,0,0,0.00112,0,0,0,0.0171,0.03093,0,0,0.00904,0,0,0,0.00023,0.01772,4e-05,0.06363,0,0,0,0.00522,0.32094
11.88,0,0.02806,0,0,0.12153,0.00327,0,0.00129,0.01003,0,0,0,0,0.17334,0.00111,0,0,0,0,0.00356,0.02658,0,0.0246,0,0.0015,0,0,0.09554,0,0.0866,0.07583,0,0,0,0,0,0,0.0026,0.00041,0,0,0,0,0.02879,0,0,0,0,0,0,0,0.01095,0.02879,0,0,0.00941,0,0,0,0,0.01994,8e-05,0.06722,0,0,0,0.00822,0.29115
11.9,0,0.03025,0,0,0.13892,0.00348,0,0.00198,0.00988,0,0,0,0,0.17971,0.00111,0,0,0,0,0.0039,0.01375,0,0,0,0,0,0,0.10099,0,0.07478,0.06214,0,0,0,0,0,0,0.0037,0.0005,0,0,0,0,0.02455,0,0,0,0,0,0,0,0.00358,0.02602,0,0,0.00967,0,0,0,0,0.02228,0.00011,0.07052,0,0,0,0.01164,0.25709
11.92,0,0.03237,0,0,0.1569,0.00363,0,0.0026,0.00954,0,3e-05,0,0,0.18678,0.00109,0,0,0,0,0.00413,0,0,0,0,0,0,0,0.10532,0,0.0594,0.04465,0,0,0,0,0,0,0.00479,0.00059,0,0,0,0,0.01961,0,0,0,0,0,0,0,0,0.02268,0,0,0.00977,0.01357,0,0,0,0.02473,0.00015,0.07325,0,0,0,0.01552,0.21843
11.94,0,0.03436,0,0,0.17524,0.00374,0,0.00315,0.00899,0,7e-05,0,0,0.19498,0.00105,0,0.00011,0,0,0.00428,0,0,0,0.01114,0,0,0,0.10822,0,0.03997,0.02283,0,0,0,0,0,0,0.0058,0.00069,0,0,0,0,0.01403,0,0,0,0,0,0,0,0,0.01885,0,0,0.00964,0.04535,0,0,0,0.02726,0.00018,0.07511,0,0,0,0.01987,0.17488
11.96,0,0.03617,0,0,0.19366,0.00378,0,0.00359,0.00821,1e-05,0.00011,0,0,0.20478,0.00098,0,0.00327,0,0,0.00434,0,0,0,0.03251,0,0,0.02762,0.10945,0,0.01597,0,0,0,0,0,0,0,0.00665,0.00079,0,0,0,0,0.00788,0,0,0,0,0,0,0,0,0.01465,0,0,0.00924,0.08208,0,0,0,0.02986,0.00022,0.07581,0.00436,0.0095,0,0.02471,0.12615
11.98,0,0.03773,0,0,0.21187,0.00377,0.00925,0.00391,0.00718,2e-05,0.00015,0,0,0.21664,0.00087,0,0.00635,0,0,0.00434,0,0.00316,0,0.05726,0,0.00943,0.06434,0.10881,0,0,0,0,0,0,0,0.00078,0,0.00729,0.0009,0,0,0,0,0.00124,0,0,0,0,0,0,0,0,0.0102,3e-05,0.00623,0.00852,0.1241,0,0,0,0.03248,0.00025,0.07505,0.01295,0.02084,0,0.03005,0.07184
12,0,0.03896,0,0,0.22949,0.00369,0.02323,0.00411,0.00589,3e-05,0.0002,0,0,0.23096,0.00073,0,0.00929,0,0,0.0043,0,0.00862,0,0.08562,0,0.02218,0.10624,0.10616,0,0,0,0,0,0,0,0.00821,0,0.00765,0.00102,0,1e-05,0,0,0,0.00302,0,0.00153,0,0,0,0,0,0.00564,0.00014,0.0236,0.00744,0.17173,0,0.00235,0,0.03511,0.00028,0.07253,0.02288,0.03396,0,0.03589,0.01134
12.02,0,0.03977,0,0,0.24613,0.00354,0.03847,0.00418,0.00432,5e-05,0.00025,0,0,0.24806,0.00055,0,0.01205,0,0,0.00422,0,0.01498,0,0.11776,0,0.03695,0.15359,0.10142,0,0,0,0,0,0,0,0.01671,0,0.00767,0.00114,0,1e-05,0,0,0,0.00708,0.00014,0.00381,0,0,0,0,0,0.0011,0.00024,0.04379,0.00597,0.22526,0,0.00547,0,0.03771,0.0003,0.06796,0.03423,0.04896,0,0.04223,0
12.04,0,0.04006,0,0,0.26134,0.00331,0.05493,0.00413,0.00248,6e-05,0.00029,0,0,0.2681,0.00032,0,0.01456,0,0,0.00413,0,0.02229,0,0.15389,0,0.05386,0.20662,0.0946,0,0,0,0,0,0,1e-05,0.02633,0,0.00729,0.00126,3e-05,2e-05,0,6e-05,0,0.0113,0.00086,0.00618,0,0,0,0,0,0,0.00034,0.06698,0.0041,0.28496,0,0.0091,0,0.04024,0.00032,0.06104,0.04706,0.06594,0,0.04906,0
12.06,0.01729,0.03972,0,0,0.27464,0.003,0.07259,0.00399,0.00035,7e-05,0.00034,0,6e-05,0.29109,3e-05,0,0.01677,0,0,0.00404,0,0.03061,0,0.19416,0,0.07302,0.26554,0.08575,0,0,0,0,0.02471,2e-05,1e-05,0.03714,0,0.00647,0.00139,7e-05,3e-05,0,0.00015,0,0.01558,0.0017,0.00861,0,0,0,0,0,0,0.00043,0.09334,0.00183,0.35106,0,0.01327,0,0.04265,0.00034,0.05149,0.06146,0.08498,0,0.05635,0
12.08,0.04578,0.03862,0,0.0007,0.28556,0.00261,0.09136,0.00377,0,9e-05,0.00038,0,0.00012,0.31682,0,0,0.01861,0,0,0.00396,0,0.03999,0,0.2387,0,0.09453,0.33052,0.075,0,0,0,0,0.05408,0.00036,2e-05,0.04918,0,0.00516,0.00151,0.00011,3e-05,0,0.00026,0,0.0198,0.00267,0.01109,0,0,0,0,0,0,0.00053,0.12303,0,0.42372,0,0.01802,0,0.04487,0.00034,0.039,0.07747,0.10616,0,0.06406,0
12.1,0.07776,0.03667,0,0.0061,0.29363,0.00215,0.11117,0.00349,0,0.0001,0.00043,0,0.00019,0.34493,0,0,0.02005,0,0,0.00391,0,0.05047,0,0.28759,0,0.11847,0.40167,0.06259,0,0,0,0,0.08666,0.00073,2e-05,0.06248,0,0.00333,0.00163,0.00014,4e-05,0,0.00037,0,0.02383,0.00378,0.01359,0,0,0,0,0,0,0.00062,0.15618,0,0.50303,0,0.02336,0,0.04683,0.00034,0.0233,0.09514,0.12952,0,0.07216,0.33321
12.12,0.11326,0.03377,0,0.01242,0.29845,0.0016,0.13188,0.00319,0,0.00012,0.00046,0,0.00025,0.37481,0,0,0.02103,0,0,0.00391,0.04954,0.06209,0,0.34089,0,0.1449,0.47903,0.04883,0,0.07475,0,0,0.12264,0.00113,3e-05,0.07704,0.00012,0.00097,0.00174,0.00018,4e-05,0,0.00048,0,0.02754,0.00502,0.01608,0,0,0,0,0,0,0.0007,0.1929,0,0.58896,0,0.02933,0,0.04845,0.00033,0.00414,0.11447,0.15508,0,0.08058,0
12.14,0.15227,0.02989,0,0.01973,0.29967,0.00097,0.15333,0.00288,0,0.00013,0.00049,0,0.0003,0.40573,0,0,0.02151,0,0,0.00397,0,0.07484,0,0.39854,0,0.17386,0.56252,0.03419,0,0,0,0,0.16219,0.00158,3e-05,0.09284,0.00426,0,0.00184,0.00021,4e-05,0,0.00061,0,0.03081,0.00642,0.01855,0,0,0,0,0,0,0.00077,0.23326,0,0.68139,0,0.03593,0,0.04963,0.0003,0,0.13548,0.18284,2e-05,0.08923,0
12.16,0.19474,0.02502,0,0.02809,0.29699,0.00026,0.17532,0.0026,0,0.00015,0.00051,0,0.00036,0.43676,0,0,0.02148,0,0,0.00408,0,0.08875,0,0.46046,0,0.20534,0.65197,0.01922,0,0,0,0,0.20544,0.00207,4e-05,0.10987,0.00848,0,0.00193,0.00024,5e-05,0,0.00074,0,0.03351,0.00796,0.02096,0,0,0.00086,0,0,0,0.00083,0.2773,0,0.78002,0,0.04318,0,0.05029,0.00026,0,0.15813,0.21276,4e-05,0.09801,0
12.18,0.24057,0.01923,0,0.03757,0.29024,0,0.19762,0.00236,0,0.00016,0.00052,0,0.00041,0.46686,0,0,0.02092,0,0,0.00426,0,0.10379,0,0.52644,0,0.23931,0.74707,0.00463,0.00017,0,0,0,0.25246,0.0026,4e-05,0.12806,0.01275,0,0.002,0.00026,5e-05,0,0.00088,0,0.03555,0.00967,0.0233,0,0,0.00204,0,0,0,0.00088,0.32501,0,0.88442,0,0.05108,0,0.05033,0.00021,0,0.18236,0.24476,6e-05,0.1068,0
12.2,0.28962,0.01265,0,0.0482,0.27929,0,0.21995,0.00216,0,0.00018,0.00052,0,0.00046,0.4949,0,0,0.01984,0,0,0.00451,0,0.11992,0,0.59616,0,0.27568,0.84735,0,0.00041,0,0,0,0.30324,0.00317,5e-05,0.14734,0.01704,0,0.00205,0.00029,5e-05,0,0.00103,0,0.03683,0.01152,0.02552,0,0,0.00342,0,0,0,0.00092,0.37629,0,0.99393,0,0.05962,0,0.04964,0.00014,0,0.20808,0.2787,7e-05,0.11546,0
12.22,0.34171,0.00547,0,0.06002,0.26418,0,0.24197,0.00202,0,0.00019,0.0005,0,0.0005,0.51968,0,0,0.01828,0,0,0.00482,0,0.13708,0,0.66919,0,0.31432,0.95213,0,0.00069,0,0,0,0.35767,0.00379,5e-05,0.16759,0.02132,0,0.00207,0.0003,5e-05,0,0.00118,0,0.03728,0.01353,0.02759,0,0,0.005,0,0,0,0.00094,0.431,0,1,0,0.06877,0,0.04812,6e-05,0,0.23515,0.3144,8e-05,0.12383,0
12.24,0.39658,0,0,0.07306,0.24502,0,0.26335,0.00194,0,0.0002,0.00047,0,0.00053,0.54002,0,0,0.01631,0,0,0.00519,0,0.15519,0,0.74495,0,0.35502,1,0,0.00101,0,0,0,0.4155,0.00445,6e-05,0.18868,0.02557,0,0.00206,0.00031,5e-05,0,0.00134,0,0.03682,0.01569,0.02946,0,0,0.0068,0,0,0,0.00094,0.48889,0,1,0,0.07849,0,0.04566,0,0,0.26339,0.3516,9e-05,0.13168,0
12.26,0.45395,0,0,0.08732,0.22211,0,0.28369,0.0019,0,0.0002,0.00041,0,0.00055,0.55476,0,0,0.01399,0,0,0.0056,0,0.17411,0,0.8227,0,0.3975,1,0,0.00137,0,0,0,0.47628,0.00515,6e-05,0.2104,0.02979,0,0.00201,0.00032,5e-05,0,0.0015,0,0.03543,0.01799,0.03109,0,0,0.00882,0,0,0,0.00092,0.54961,0,1,0,0.08873,0,0.04219,0,0,0.29255,0.38999,9e-05,0.13882,0
12.28,0.51349,0,0,0.10282,0.19591,0,0.30262,0.00189,0,0.00021,0.00034,0,0.00056,0.56279,0,0,0.0114,0,0,0.00606,0,0.19371,0,0.9015,0,0.4414,1,0,0.00179,0,0,0,0.53937,0.0059,7e-05,0.23255,0.03395,0,0.00192,0.00032,5e-05,0,0.00166,0,0.03306,0.02042,0.03243,0,0,0.01109,0,0,0,0.00087,0.6127,0,1,0,0.09942,0,0.03765,0,0,0.32234,0.42914,9e-05,0.14497,0
12.3,0.57483,0,0,0.1195,0.16707,0,0.31972,0.0019,0,0.00021,0.00024,0,0.00056,0.56316,0,0,0.00859,9e-05,0,0.00654,0,0.21376,0,0.98023,0,0.48627,1,0,0.00225,0,0,0,0.60394,0.00668,7e-05,0.25484,0.03804,0,0.00177,0.00031,4e-05,0,0.00182,0,0.0297,0.02296,0.03344,0,0,0.01359,0,0,0,0.0008,0.67757,0,1,0,0.11047,0,0.032,0,0,0.35239,0.46857,8e-05,0.14985,0
12.32,0.63752,0,0,0.13734,0.13648,0,0.33462,0.00192,0,0.00021,0.00012,0,0.00055,0.55509,0,0,0.00562,0.00025,0,0.00704,0,0.23403,0,1,0,0.53156,1,0,0.00276,0,0,0,0.66891,0.00749,7e-05,0.27694,0.04202,0,0.00157,0.00029,3e-05,0,0.00198,0,0.02536,0.02561,0.03408,0,0,0.01635,0,0,0,0.0007,0.74346,0,1,0,0.12174,0,0.02527,0,0,0.38228,0.50766,7e-05,0.15315,0
12.34,0.70112,0,0,0.15621,0.10531,0,0.34691,0.00192,0,0.00013,0,0,0.00032,0.53801,0,0,0.00251,0.00052,0,0.00754,0,0.25424,0,1,0,0.57657,1,0,0.00332,0,0,0,0.73303,0.00832,7e-05,0.29846,0.04584,0,0.0013,0.00018,2e-05,0,0.00215,0,0.02005,0.02833,0.03432,0,0,0.01936,9e-05,0,0,0.00057,0.80947,0,1,0,0.13313,1,0.01757,0,0,0.41149,0.54571,6e-05,0.15444,0
