T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.98,1.30654,1.23477,1.26874,1.11764,1.37324,1.00883,0.53522,0.67639,1.0153,0.99788,0.4387,1.28043,0.97394,0.60961,1.01673,0.28249,0.86727,1.31139,0.98882,0.74622,0.53713,1.33378,0.51825,1.2056,1.06668,0.97966,0.98767,0.86631,1.28733,0.9719,1.06324,0.99184,1.01378,1.00827,0.6442,0.73449,0.73087,0.92045,0.09791,0.9955,1.33424,1.26315,0.98622,1.00587,1.31167,0.59626,1.03599,1.31891,0.99037,1.32642,1.20313,0.44004,1.02602,1.27124,1.30042,0.51041,1.28891,0.74,0.96086,1.03532,1.0095,1.15494,0.55651,1.06891,0.94502,1.01589,0.99243,0.98929
8,1.30562,1.21175,1.25583,1.23613,1.37083,1.00861,0.55044,0.68672,0.99113,1.01243,0.62016,1.26529,0.87207,0.63651,1.01776,0.29043,0.85175,1.31217,0.96876,0.73584,0.57802,1.32402,0.53308,1.15543,1.05733,0.95764,0.96655,0.89797,1.26433,0.94662,1.07193,0.99155,1.02115,1.01098,0.64753,0.7807,0.76031,0.76008,0.12539,0.99561,1.33141,1.25928,1.02899,0.99108,1.26364,0.64367,1.13794,1.31228,0.98976,1.32497,1.21545,0.43636,1.06597,1.27554,1.28972,0.56092,1.28497,0.83059,0.96711,1.06809,1.02515,1.12792,0.63232,1.11495,0.93625,1.01643,0.9882,0.98572
8.02,1.30059,1.18095,1.24268,1.27797,1.36753,1.00815,0.56654,0.7031,0.97598,1.0262,0.91146,1.24188,0.7942,0.66203,1.01722,0.30551,0.84383,1.31117,0.94993,0.73075,0.62537,1.31017,0.55244,1.06256,1.0483,0.93562,0.9457,0.93076,1.22904,0.92434,1.07551,0.99116,1.02849,1.01369,0.66501,0.8316,0.7866,0.65661,0.16091,0.99585,1.32826,1.25287,1.07056,0.98066,1.10264,0.70567,1.19006,1.30533,0.99008,1.32217,1.22128,0.44106,1.09724,1.27758,1.27567,0.62073,1.27962,0.94569,0.97288,1.09633,1.03987,1.09484,0.72333,1.1471,0.93253,1.01717,0.98385,0.98212
8.04,1.29064,1.14365,1.23102,1.29637,1.36311,1.00748,0.58225,0.72262,0.96453,1.03546,1.23394,1.20794,0.74446,0.68257,1.01428,0.32792,0.84717,1.30849,0.93412,0.72946,0.67662,1.29076,0.57316,0.95021,1.04128,0.91458,0.92608,0.96184,1.17378,0.90876,1.07557,0.99079,1.03452,1.01587,0.69631,0.88093,0.80738,0.5955,0.20507,0.9962,1.32501,1.24472,1.09673,0.97331,0.82224,0.7773,1.21617,1.29919,0.99182,1.31786,1.21886,0.45349,1.11985,1.27809,1.25799,0.68725,1.2736,1.11323,0.9772,1.11987,1.05309,1.05729,0.82595,1.16611,0.93247,1.01786,0.98016,0.9792
8.06,1.27383,1.10357,1.22273,1.30375,1.35717,1.00663,0.59643,0.743,0.95776,1.0396,1.29537,1.16029,0.72208,0.69527,1.00782,0.35809,0.86397,1.30414,0.92269,0.7313,0.7291,1.26326,0.59253,0.87843,1.03739,0.89562,0.90868,0.98859,1.08209,0.90207,1.07381,0.99055,1.03855,1.01721,0.74118,0.92317,0.82088,0.5672,0.25906,0.99664,1.32192,1.23556,1.11055,0.96993,0.68583,0.85308,1.22654,1.29513,0.99558,1.3118,1.20585,0.4729,1.1345,1.27736,1.23651,0.75809,1.26769,1.2021,0.97953,1.13873,1.06435,1.01867,0.93595,1.17355,0.93431,1.01831,0.97763,0.97739
8.08,1.24633,1.06664,1.21927,1.30415,1.34899,1.00567,0.60812,0.76273,0.95562,1.03863,1.31534,1.0949,0.72428,0.69848,0.99817,0.3964,0.895,1.29819,0.91671,0.73654,0.78002,1.22265,0.60851,0.82274,1.03675,0.88005,0.89465,1.01662,0.96427,0.90529,1.0723,0.9905,1.04034,1.0176,0.79863,0.95493,0.82623,0.5656,0.3247,0.99713,1.31926,1.22599,1.11467,0.97073,0.61448,0.92738,1.22556,1.29406,1.00404,1.3036,1.1775,0.49819,1.14168,1.27526,1.21142,0.83163,1.26258,1.24379,0.97991,1.15278,1.07312,0.99266,1.07721,1.17002,0.93587,1.0184,0.9765,0.97687
8.1,1.20092,1.03868,1.22107,1.2987,1.33737,1.00466,0.61644,0.78095,0.95735,1.03292,1.32266,1.00817,0.74731,0.69201,0.98939,0.44275,0.93945,1.29084,0.9171,0.74627,0.82632,1.15771,0.61983,0.78281,1.03859,0.86952,0.88538,1.03634,0.89621,0.91864,1.07356,0.99067,1.03995,1.01706,0.8657,0.97548,0.82347,0.58681,0.40414,0.99765,1.31729,1.21647,1.11134,0.97536,0.58267,0.99487,1.21479,1.29619,1.02244,1.29288,1.12299,0.52745,1.14122,1.27122,1.18376,0.90705,1.25883,1.26581,0.97882,1.16164,1.07877,0.98321,1.16922,1.15435,0.93457,1.01808,0.97675,0.9776
8.12,1.12368,1.02228,1.22744,1.28685,1.32009,1.00368,0.62068,0.7974,0.96174,1.02296,1.32429,0.96127,0.78678,0.67682,0.97722,0.49647,0.99506,1.28251,0.92462,0.76198,0.86484,1.03751,0.62618,0.75836,1.04158,0.86566,0.88224,1.03851,0.84263,0.94193,1.08007,0.99106,1.03768,1.01574,0.9369,0.98638,0.81333,0.62863,0.49954,0.99815,1.31626,1.20723,1.10256,0.98316,0.57509,1.07904,1.19425,1.30097,1.04562,1.27917,1.0134,0.55826,1.13212,1.26428,1.1561,0.9843,1.25668,1.27704,0.97702,1.16478,1.08066,0.98211,1.21502,1.12227,0.92772,1.01736,0.97818,0.97937
8.14,0.99333,1.01633,1.237,1.26586,1.29271,1.0028,0.62044,0.81224,0.96758,1.00924,1.32285,0.93289,0.83823,0.65453,0.96143,0.55675,1.0878,1.27368,0.93959,0.78494,0.89286,0.92523,0.62835,0.7491,1.04439,0.86957,0.88613,1.02176,0.79851,0.97481,1.09333,0.99166,1.03398,1.01387,1.00968,0.99014,0.79701,0.69087,0.61281,0.99859,1.31632,1.19832,1.09014,0.99341,0.58181,1.12149,1.16259,1.30745,1.07232,1.26188,0.92566,0.5885,1.11235,1.25312,1.13258,1.09324,1.25594,1.28093,0.9753,1.16161,1.07832,0.99028,1.24291,1.06278,0.91312,1.01623,0.98049,0.98189
8.16,0.92387,1.01798,1.2482,1.22802,1.2449,1.00208,0.61574,0.82588,0.97391,0.99612,1.31961,0.91611,0.89751,0.62707,0.94207,0.62315,1.14657,1.26456,0.96155,0.81551,0.9086,0.84894,0.62825,0.75458,1.04602,0.88154,0.89719,0.98953,0.76046,1.03054,1.11314,0.99249,1.02946,1.0117,1.09199,0.98911,0.77597,0.77601,0.74468,0.99896,1.31746,1.18961,1.07558,1.0106,0.59639,1.14238,1.11691,1.31468,1.1007,1.24001,0.85561,0.61738,1.07856,1.236,1.11782,1.15813,1.25597,1.27865,0.9743,1.15149,1.07155,1.0172,1.26218,0.97645,0.88953,1.01467,0.98325,0.98476
8.18,0.88164,1.02452,1.25967,1.14862,1.14851,1.00153,0.60702,0.83884,0.98007,0.98694,1.31526,0.90852,0.96047,0.59657,0.91969,0.69564,1.18342,1.25479,0.98884,0.85251,0.91146,0.78837,0.62883,0.77418,1.04576,0.90079,0.91457,0.95556,0.72654,1.09616,1.1376,0.99354,1.02499,1.00961,1.12982,0.98494,0.75195,0.88987,0.89151,0.99923,1.31951,1.18081,1.06018,1.0338,0.61482,1.15099,1.05264,1.32189,1.12877,1.21187,0.79869,0.64596,1.02599,1.21083,1.11501,1.19648,1.25577,1.26994,0.97446,1.13379,1.06059,1.06544,1.27659,0.91412,0.85703,1.01267,0.98594,0.98753
8.2,0.86192,1.03415,1.27038,0.96053,0.96281,1.00119,0.59512,0.8516,0.98564,0.97771,1.31016,0.90814,1.03982,0.56523,0.89525,0.77435,1.20654,1.24317,1.03308,0.89263,0.90195,0.74244,0.63383,0.80702,1.04312,0.92535,0.93635,0.91085,0.69606,1.14292,1.16397,0.99481,1.02168,1.00799,1.14519,0.97857,0.72685,1.06846,1.06423,0.99941,1.32221,1.17161,1.04509,1.05478,0.63497,1.1514,0.98375,1.32852,1.15484,1.17473,0.75583,0.67716,0.9781,1.17588,1.12421,1.22023,1.25404,1.25308,0.97608,1.10819,1.04624,1.11562,1.28779,0.85615,0.81698,1.01023,0.98789,0.98966
8.22,0.86137,1.04603,1.2797,0.81991,0.87076,1.00104,0.58111,0.86456,0.99039,0.9689,1.30435,0.91337,1.10831,0.53503,0.86993,0.85933,1.2201,1.22755,1.07234,0.93086,0.88151,0.71122,0.64726,0.85197,1.03771,0.95235,0.95983,0.85751,0.66919,1.17556,1.18973,0.9963,1.02062,1.00726,1.1456,0.97033,0.70253,1.20553,1.16684,0.99948,1.32525,1.16167,1.03125,1.07291,0.65618,1.14554,0.94695,1.33428,1.17787,1.12396,0.72747,0.71499,0.94762,1.13156,1.1425,1.23434,1.24926,1.22389,0.97934,1.07525,1.02997,1.16175,1.29654,0.80611,0.77165,1.00734,0.98851,0.99061
8.24,0.87788,1.0598,1.28736,0.70389,0.83444,1.00111,0.56607,0.87797,0.99422,0.9609,1.29764,0.92298,1.14518,0.50744,0.84479,0.95055,1.22631,1.20469,1.09689,0.96231,0.85233,0.69458,0.67265,0.90802,1.02926,0.97876,0.98226,0.79849,0.64646,1.19793,1.21319,0.99796,1.02246,1.00764,1.13285,0.96021,0.68053,1.26358,1.19436,0.99944,1.32835,1.15069,1.01935,1.08798,0.67865,1.13416,0.9203,1.33907,1.19757,1.05115,0.71357,0.76321,0.92548,1.08272,1.16562,1.24129,1.23973,1.17199,0.98428,1.03676,1.01359,1.20101,1.30325,0.7658,0.72372,1.00407,0.98743,0.99012
8.26,0.91025,1.07524,1.2933,0.6092,0.84613,1.00139,0.55103,0.89194,0.99715,0.95399,1.28966,0.93607,1.16529,0.48338,0.82064,1.07466,1.22629,1.17004,1.11009,0.98422,0.81708,0.69166,0.71262,0.97425,1.01752,1.00413,1.003,0.73735,0.62865,1.21285,1.23344,0.99974,1.02697,1.00907,1.10501,0.94805,0.66204,1.29491,1.18606,0.9993,1.3313,1.13841,1.00975,1.10005,0.70294,1.11722,0.90286,1.34293,1.21407,0.97429,0.71362,0.82372,0.9124,1.03877,1.18971,1.24247,1.22324,1.06679,0.99083,0.99804,0.99941,1.23276,1.30811,0.73556,0.67602,1.00052,0.98475,0.98825
8.28,0.9576,1.0921,1.29751,0.53387,0.90552,1.00188,0.53704,0.90624,0.99927,0.94843,1.27986,0.95199,1.17518,0.46359,0.79827,1.15992,1.22043,1.11786,1.11501,0.99707,0.77885,0.70089,0.76816,1.07677,1.00251,1.03685,1.02976,0.67806,0.61691,1.22222,1.25005,1.00303,1.03312,1.01117,1.05576,0.93368,0.64813,1.31375,1.13482,0.99906,1.33391,1.12486,1.00255,1.1092,0.72961,1.09406,0.89334,1.3459,1.22763,0.92802,0.72675,0.89433,0.90728,1.00775,1.21205,1.2387,1.1967,0.93121,0.99873,0.98124,0.99374,1.25745,1.31115,0.71495,0.63151,0.99846,0.98102,0.98547
8.3,1.03373,1.10994,1.29988,0.47706,1.03422,1.00255,0.52524,0.92022,1.00137,0.94448,1.26755,0.97021,1.17821,0.44886,0.77857,1.20381,1.20859,1.04502,1.11461,1.00848,0.74084,0.71994,0.83761,1.1489,0.99263,1.0559,1.04522,0.62449,0.6129,1.22724,1.26288,1.00623,1.03923,1.01332,0.98651,0.91707,0.63993,1.32548,0.98155,0.99872,1.33602,1.11053,0.9988,1.1154,0.75904,1.06333,0.89029,1.348,1.2384,0.89104,0.7517,0.96604,0.9077,0.99421,1.23115,1.23054,1.15573,0.84057,1.01439,0.97021,0.9901,1.27595,1.31216,0.70336,0.59318,0.99682,0.97721,0.98262
8.32,1.11996,1.12818,1.30026,0.43821,1.18686,1.00338,0.51674,0.93292,1.00306,0.94241,1.25174,0.99025,1.17627,0.43996,0.76242,1.22825,1.19011,0.98372,1.11184,1.02077,0.70574,0.74586,0.91597,1.19127,0.98399,1.06478,1.05223,0.57955,0.61848,1.22858,1.27203,1.00878,1.04351,1.01477,0.93949,0.89835,0.63859,1.33253,0.84504,0.9983,1.3375,1.09647,0.99731,1.11857,0.79145,1.02287,0.89224,1.34923,1.24652,0.86371,0.78693,1.04067,0.91059,0.98544,1.24655,1.21859,1.09447,0.7687,1.03021,0.96471,0.98835,1.28929,1.31075,0.7002,0.56342,0.99549,0.97447,0.98067
8.34,1.17392,1.14618,1.29842,0.41637,1.25629,1.00435,0.51238,0.9434,1.0039,0.9424,1.23088,1.02189,1.1705,0.43749,0.75042,1.24138,1.16357,0.96654,1.10925,1.03832,0.67513,0.77559,0.99563,1.21773,0.9759,1.06532,1.05257,0.54465,0.63536,1.22658,1.27782,1.01051,1.04453,1.01491,0.89513,0.87792,0.64501,1.33619,0.7186,0.9978,1.33824,1.08404,0.99656,1.11859,0.82702,0.98586,0.89792,1.34957,1.25218,0.84623,0.83087,1.07631,0.91325,0.97211,1.25854,1.20349,1.00595,0.71358,1.04402,0.96437,0.98827,1.29854,1.30632,0.70492,0.54341,0.99458,0.97381,0.98049
8.36,1.20943,1.16322,1.29403,0.41026,1.29377,1.00539,0.5127,0.95092,1.00412,0.94452,1.2024,1.05692,1.16157,0.44182,0.74288,1.24681,1.12643,0.97473,1.10842,1.06257,0.6495,0.80637,1.09788,1.23486,0.96884,1.05821,1.04723,0.51992,0.66462,1.22136,1.28067,1.01146,1.04128,1.0133,0.85506,0.85647,0.65968,1.33718,0.60909,0.99727,1.33819,1.07461,0.99636,1.11535,0.86586,0.96026,0.90626,1.34898,1.25559,0.83829,0.88206,1.06013,0.9141,0.95195,1.2677,1.18601,0.95677,0.6724,1.0554,0.96881,0.98961,1.30459,1.29794,0.71689,0.5332,0.99408,0.9759,0.98264
8.38,1.23364,1.17857,1.28671,0.4185,1.3163,1.00643,0.51794,0.95502,1.00395,0.94867,1.16201,1.08536,1.14995,0.45311,0.73986,1.24618,1.07478,1.01106,1.10962,1.08992,0.62863,0.83578,1.14592,1.2462,0.96318,1.0433,1.03684,0.50492,0.70629,1.21297,1.281,1.01184,1.0331,1.00974,0.82021,0.8351,0.68248,1.33584,0.51765,0.99674,1.33729,1.06927,0.99652,1.10881,0.90775,0.93621,0.91637,1.34741,1.25692,0.83922,0.93859,0.99223,0.91287,0.92635,1.27462,1.16727,0.92524,0.64229,1.0641,0.97762,0.99211,1.30807,1.28419,0.7353,0.53201,0.99388,0.98103,0.98736
8.4,1.25035,1.19151,1.27597,0.43962,1.33076,1.00736,0.52812,0.95546,1.00352,0.95463,1.10258,1.10782,1.13603,0.47131,0.74131,1.24004,1.0035,1.0816,1.11189,1.11512,0.61204,0.86162,1.16826,1.25381,0.95926,1.01973,1.02181,0.49918,0.75867,1.20149,1.27919,1.01206,1.01953,1.00424,0.79122,0.81535,0.71256,1.33228,0.44339,0.99626,1.33552,1.06869,0.9969,1.09897,0.9516,0.9147,0.92749,1.34476,1.25628,0.84811,0.99754,0.93312,0.91054,0.89954,1.27982,1.14883,0.90686,0.62065,1.0699,0.99034,0.9955,1.30936,1.26299,0.75884,0.53853,0.99376,0.98914,0.99455
8.42,1.26175,1.2015,1.26129,0.47209,1.34043,1.00807,0.54318,0.9523,1.00297,0.96205,1.01188,1.12477,1.12028,0.49632,0.74717,1.2281,0.96339,1.13295,1.11361,1.13436,0.59915,0.88221,1.17591,1.25897,0.95739,0.9932,1.00251,0.50227,0.81818,1.18726,1.27563,1.01259,1.00009,0.99847,0.76849,0.79887,0.74832,1.32642,0.38461,0.9959,1.33278,1.07283,0.99738,1.08588,0.99556,0.89673,0.93895,1.34089,1.25366,0.86389,1.08341,0.87595,0.90875,0.87661,1.28369,1.13259,0.89987,0.60526,1.07263,1.01243,0.99951,1.30867,1.23133,0.78572,0.55107,0.99348,0.99995,1.00769
8.44,1.26925,1.20825,1.2421,0.51462,1.34702,1.00847,0.56303,0.94597,1.00239,0.97056,0.95188,1.13673,1.10313,0.5281,0.75742,1.20924,0.93325,1.16494,1.11322,1.14608,0.58935,0.89681,1.17301,1.26251,0.95771,0.97401,0.99017,0.51379,0.8801,1.17101,1.2707,1.01384,0.98791,0.99416,0.75197,0.78706,0.78771,1.31793,0.33922,0.99569,1.32896,1.08087,0.9979,1.06962,1.0615,0.88301,0.95024,1.33552,1.24891,0.88546,1.13188,0.83158,0.90915,0.86141,1.28653,1.12013,0.90257,0.59434,1.07216,1.04422,1.0076,1.30603,1.18474,0.81367,0.56787,0.99281,1.02443,1.02791
8.46,1.27387,1.21164,1.21788,0.56626,1.35153,1.00854,0.5876,0.93738,1.00183,0.97977,0.90934,1.14424,1.08493,0.56674,0.77203,1.18122,0.91123,1.18188,1.1096,1.15017,0.58209,0.90595,1.16082,1.26499,0.96019,0.95396,0.97886,0.53307,0.93985,1.15419,1.26481,1.0161,0.97441,0.98938,0.7411,0.78091,0.82834,1.30617,0.30525,0.99565,1.32386,1.09127,0.99839,1.05029,1.1046,0.8739,0.96106,1.32822,1.24176,0.91165,1.15986,0.8045,0.91289,0.85588,1.28858,1.11189,0.9133,0.58649,1.06855,1.0731,1.01612,1.30142,1.11638,0.83991,0.58708,0.9916,1.04885,1.04817
8.48,1.27639,1.21148,1.18896,0.62601,1.35453,1.0083,0.61656,0.92795,1.00134,0.9892,0.87786,1.14779,1.06603,0.61208,0.79088,1.1405,0.89677,1.18726,1.10196,1.14697,0.57689,0.91146,1.13928,1.26678,0.96456,0.93422,0.96777,0.55882,0.99365,1.13943,1.25852,1.01942,0.96003,0.9843,0.73492,0.78119,0.86722,1.29006,0.28124,0.99578,1.31726,1.1021,0.99883,1.02832,1.13144,0.86946,0.97122,1.31833,1.23179,0.94089,1.17569,0.7953,0.92056,0.86022,1.29003,1.10673,0.93019,0.58075,1.06202,1.09799,1.02426,1.2949,1.01597,0.86098,0.60664,0.98979,1.07206,1.06754
8.5,1.27745,1.20739,1.158,0.6921,1.35631,1.00782,0.6491,0.91945,1.00092,0.99825,0.85713,1.14767,1.04683,0.66319,0.81362,1.08246,0.88915,1.18297,1.08972,1.13692,0.5734,0.91612,1.10785,1.26808,0.97027,0.91625,0.95736,0.58866,1.06359,1.1306,1.25264,1.02365,0.94533,0.97914,0.73226,0.78859,0.9005,1.26808,0.26641,0.99603,1.30894,1.11135,0.99919,1.00485,1.14723,0.86962,0.98056,1.305,1.21849,0.97098,1.18335,0.80267,0.93223,0.87338,1.29099,1.10227,0.95096,0.57652,1.05315,1.11811,1.03173,1.28673,0.9525,0.8728,0.62406,0.98745,1.09324,1.08526
8.52,1.27762,1.19864,1.13137,0.76175,1.35701,1.00719,0.68397,0.91371,1.00059,1.01209,0.84695,1.14401,1.02792,0.71824,0.83974,1.00271,0.88764,1.16939,1.07225,1.1203,0.57138,0.9226,1.06619,1.269,0.97652,0.90195,0.94822,0.61928,1.10424,1.13151,1.24818,1.02835,0.93091,0.97416,0.73185,0.8037,0.92405,1.23822,0.26044,0.99635,1.29876,1.11735,0.99949,0.99133,1.1545,0.8742,0.98893,1.28717,1.20119,0.99922,1.18481,0.82472,0.9477,0.8936,1.29154,1.09589,0.9732,0.5735,1.04299,1.13266,1.03813,1.27759,0.91408,0.87161,0.63678,0.9848,1.11192,1.1008
8.54,1.27731,1.18406,1.11746,0.83152,1.3567,1.00651,0.71989,0.91205,1.00033,1.02378,0.84681,1.13678,1.01007,0.77493,0.86873,0.96138,0.89158,1.14504,1.04836,1.0969,0.5707,0.93222,1.01392,1.26959,0.98219,0.89385,0.94126,0.64725,1.1271,1.14328,1.24598,1.03271,0.91726,0.96958,0.73262,0.82693,0.93488,1.19787,0.26306,0.9967,1.28656,1.11904,0.99971,0.98253,1.1546,0.88295,0.99617,1.26344,1.17888,1.0408,1.18095,0.86011,0.96688,0.91926,1.29173,1.08604,0.99505,0.57155,1.03336,1.14039,1.04291,1.26847,0.88877,0.85565,0.64292,0.98228,1.12795,1.11386
8.56,1.27682,1.1619,1.1207,0.89805,1.35544,1.00584,0.75597,0.91505,1.00015,1.03191,0.85544,1.12594,0.99718,0.831,0.90009,0.93386,0.90037,1.10518,1.01575,1.06549,0.57125,0.94387,0.97777,1.26989,0.98579,0.89544,0.93781,0.67008,1.13975,1.16316,1.24634,1.03552,0.90477,0.96564,0.73385,0.85821,0.93243,1.14365,0.27371,0.99704,1.27212,1.11596,0.99987,0.97616,1.14845,0.89543,1.00416,1.23184,1.15001,1.06631,1.17191,0.9087,0.98995,0.94936,1.29158,1.07343,1.02893,0.57058,1.02699,1.1389,1.04525,1.26041,0.87337,0.82622,0.6419,0.98064,1.1414,1.1243
8.58,1.27629,1.12989,1.13751,0.9583,1.35331,1.00522,0.79161,0.92244,1.00003,1.03717,0.8705,1.11152,0.99137,0.88424,0.93319,0.91756,0.91335,1.0382,0.98627,1.02325,0.57298,0.9535,0.95103,1.26989,0.98552,0.91165,0.9397,0.6868,1.1458,1.18624,1.24891,1.03508,0.89378,0.96257,0.73518,0.89651,0.91896,1.07173,0.29115,0.99736,1.25505,1.10814,0.99997,0.97192,1.1372,0.91092,1.01252,1.18982,1.11239,1.08024,1.15738,0.97161,1.03156,0.98362,1.29111,1.06241,1.05965,0.57057,1.02748,1.12293,1.04397,1.25412,0.8656,0.78755,0.63472,0.9809,1.15238,1.13197
8.6,1.27572,1.08565,1.15974,1.01832,1.35052,1.00467,0.82637,0.9332,0.99998,1.04042,0.88828,1.09395,0.98815,0.9323,0.9669,0.91074,0.92978,0.96524,0.96238,0.98399,0.57589,0.95405,0.92447,1.26958,0.97924,0.94988,0.94946,0.69797,1.1471,1.20812,1.2528,1.02897,0.88482,0.96067,0.73657,0.93932,0.89882,0.99032,0.31307,0.99764,1.23486,1.09615,1.00008,0.96925,1.12296,0.92828,1.01703,1.13477,1.06347,1.08583,1.13664,1.07875,1.07715,1.03928,1.29031,1.06178,1.08653,0.57159,1.03842,1.07851,1.03727,1.24972,0.8639,0.74547,0.6236,0.98445,1.16079,1.13652
8.62,1.27508,1.02756,1.18067,1.07787,1.34745,1.00419,0.85993,0.94584,0.99995,1.04258,0.90395,1.07421,0.98804,0.97273,0.99975,0.91165,0.94896,0.90892,0.93702,0.95545,0.58007,0.93661,0.89501,1.26894,0.96478,1.03956,0.97063,0.70525,1.14456,1.22642,1.25699,1.01349,0.87892,0.96045,0.73815,0.98296,0.87686,0.95266,0.33611,0.99789,1.21087,1.08103,1.00016,0.96746,1.10946,0.94603,1.01719,1.0662,1.00055,1.08509,1.10835,1.16069,1.11593,1.0946,1.28915,1.08137,1.11283,0.57372,1.06167,0.97973,1.02219,1.24676,0.86721,0.70528,0.61125,0.993,1.16609,1.13702
8.64,1.27435,0.98024,1.19731,1.10845,1.34457,1.00378,0.89221,0.95895,0.99994,1.04447,0.91239,1.05382,0.99161,1.00668,1.05169,0.91899,0.97054,0.85444,0.91082,0.92777,0.58572,0.89347,0.85982,1.2679,0.94032,1.16187,1.0161,0.71056,1.13857,1.24074,1.2607,0.99151,0.87803,0.9628,0.73994,1.0419,0.85688,0.92852,0.35663,0.9981,1.18207,1.06402,1.00021,0.96588,1.10179,0.96269,1.01218,0.99517,0.96781,1.07905,1.06965,1.21152,1.14843,1.13566,1.28756,1.12305,1.14027,0.57712,1.09579,0.88363,0.99673,1.24455,0.87485,0.67005,0.59995,1.01652,1.16687,1.13139
8.66,1.27363,0.95269,1.20923,1.12345,1.34236,1.00343,0.92336,0.97159,0.99993,1.04669,0.9092,1.03472,0.99943,1.04037,1.08671,0.93209,0.99476,0.80384,0.8848,0.90261,0.59316,0.82156,0.81697,1.26642,0.90484,1.2395,1.10065,0.71539,1.1292,1.25171,1.26353,0.96788,0.88544,0.96907,0.74168,1.089,0.84092,0.91513,0.37181,0.99827,1.14672,1.04621,1.00023,0.964,1.10472,0.97694,1.00084,0.96876,0.94121,1.06786,1.0142,1.24494,1.17508,1.16555,1.28543,1.17661,1.16898,0.58191,1.13622,0.76868,0.97421,1.24251,0.88628,0.64044,0.59115,1.05692,1.16022,1.11526
8.68,1.27317,0.93081,1.21709,1.12855,1.34106,1.00315,0.95359,0.98329,0.99993,1.04962,0.89156,1.01922,1.02253,1.0515,1.11089,0.95099,1.03962,0.75944,0.86044,0.8825,0.60282,0.72452,0.76596,1.26445,0.85859,1.28838,1.17223,0.72061,1.11634,1.26031,1.2653,0.93533,0.90621,0.98116,0.74277,1.11944,0.82953,0.91031,0.38046,0.99842,1.10207,1.0283,1.00025,0.96149,1.12021,0.98765,0.99118,0.95917,0.91988,1.05075,0.96991,1.26737,1.19616,1.18564,1.2826,1.22851,1.19785,0.58821,1.17744,0.64458,0.94336,1.24026,0.90105,0.6154,0.58552,1.10206,1.13991,1.07854
8.7,1.27337,0.91219,1.22184,1.12646,1.34065,1.00292,0.98286,0.99403,0.99993,1.05337,0.85873,1.00977,1.05098,1.04442,1.12781,0.97618,1.08292,0.7239,0.83965,0.87075,0.6152,0.61192,0.70789,1.26196,0.80321,1.31963,1.22777,0.72641,1.09974,1.26753,1.26601,0.89398,0.94811,1.00325,0.74231,1.14166,0.82227,0.91231,0.38316,0.99853,1.04403,1.01051,1.00026,0.95824,1.14606,0.99385,0.97862,0.96533,0.90322,1.02591,0.93059,1.28206,1.21178,1.19612,1.27885,1.271,1.2253,0.59607,1.21511,0.52169,0.904,1.23771,0.91871,0.59301,0.58325,1.14691,1.08941,0.99583
8.72,1.27462,0.89404,1.22441,1.11845,1.34086,1.00275,1.02061,1.00797,0.99992,1.05783,0.81233,1.00826,1.08123,1.01763,1.13966,1.01585,1.12051,0.69962,0.82445,0.8707,0.6308,0.49616,0.64535,1.2589,0.74179,1.34001,1.26881,0.73257,1.07884,1.27422,1.2657,0.84505,1.04215,1.05678,0.73929,1.16068,0.81823,0.91973,0.38175,0.99862,0.9847,0.99635,1.00027,0.9543,1.17716,0.99481,0.96313,0.98699,0.89056,0.9953,0.8893,1.2908,1.22206,1.19616,1.27392,1.30263,1.24995,0.60548,1.24697,0.4085,0.85692,1.23495,0.93896,0.57108,0.58424,1.18764,0.97535,0.92044
8.74,1.27718,0.87389,1.22541,1.10511,1.34138,1.00263,1.06202,1.02572,0.99992,1.06273,0.756,1.0152,1.11037,0.98359,1.14799,1.07451,1.15297,0.68805,0.81639,0.88478,0.65013,0.38845,0.5819,1.25524,0.6784,1.35357,1.29838,0.73888,1.05218,1.28093,1.26439,0.79089,1.16522,1.11208,0.73294,1.17931,0.81662,0.93136,0.37835,0.99868,0.94969,0.98775,1.00028,0.94988,1.20834,0.99032,0.94561,1.04233,0.88113,0.97436,0.84658,1.29465,1.22718,1.1835,1.26748,1.32503,1.27097,0.61644,1.27245,0.31045,0.80408,1.23206,0.96202,0.54778,0.58841,1.22221,0.8651,0.8268
