T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.92,58.25864,-9.6814,-0.58883,-0.88746,2.55368,0.27107,7.32957,-1.96741,-0.46696,0.64595,-0.12529,-0.23423,-0.10504,8.78196,-1.09176,0.47701,2.55209,0.01086,-0.15928,0.17431,-43.34193,4.70585,-37.7966,55.04551,-8.80299,10.44731,11.97749,17.84312,4.02494,-2.95331,-7.05362,-0.08078,0.08119,0.11523
8.94,58.48656,-9.67716,-0.69371,-0.93148,2.61965,0.27552,7.49189,-1.96979,-0.47564,0.67306,-0.12729,-0.24152,-0.10084,8.821,-1.12921,0.46302,2.56201,0.00827,-0.15279,0.17565,-48.72217,5.78755,-43.90453,63.8492,-9.50624,11.58767,13.5081,18.53476,3.86696,-3.16237,-7.50839,-0.08428,0.08399,0.11048
8.96,58.6617,-9.55589,-0.8169,-0.98668,2.68769,0.28039,7.65446,-1.9775,-0.48422,0.69863,-0.12926,-0.24824,-0.09725,8.87522,-1.1641,0.45123,2.5719,0.00623,-0.14681,0.17655,-56.72026,7.24921,-52.18318,75.52822,-10.58661,13.27103,15.58843,19.25796,3.55593,-3.30379,-8.02513,-0.08994,0.07816,0.09897
8.98,58.82168,-9.314,-0.95427,-1.04716,2.76233,0.28628,7.81693,-1.98871,-0.49222,0.72359,-0.13076,-0.25542,-0.09168,8.94387,-1.19345,0.44038,2.58343,0.00425,-0.14085,0.17722,-65.38602,8.84019,-61.50941,88.9692,-11.71141,15.11756,17.92418,19.96326,3.10243,-3.35794,-8.52578,-0.08508,0.05728,0.06898
9,58.77374,-8.99733,-1.09827,-1.1254,2.81853,0.29047,7.9764,-1.99036,-0.49958,0.75051,-0.13207,-0.26116,-0.08845,9.02483,-1.21143,0.4325,2.59801,0.00263,-0.13551,0.1773,-73.72073,10.33092,-71.26367,102.56456,-12.7205,16.9091,20.27627,20.6514,2.54659,-3.38707,-8.95936,-0.0728,0.03495,0.03781
9.02,58.28814,-8.66404,-1.24191,-1.23584,2.82515,0.28957,8.12922,-1.96823,-0.50637,0.78209,-0.1337,-0.26324,-0.09366,9.11501,-1.21398,0.42987,2.61676,0.00176,-0.13143,0.17636,-81.4637,11.54969,-81.30737,114.81582,-13.56836,18.53737,22.49074,21.30547,1.94537,-3.49882,-9.32138,-0.07529,0.03583,0.0372
9.04,57.54903,-8.27987,-1.3921,-1.36182,2.80647,0.28624,8.27431,-1.9337,-0.51227,0.81627,-0.13514,-0.26368,-0.10197,9.21137,-1.2082,0.42943,2.63926,0.00113,-0.12823,0.17519,-87.86526,12.38549,-90.78888,125.38929,-14.16778,19.89849,24.44378,21.86617,1.28876,-3.62912,-9.60966,-0.08132,0.04572,0.04789
9.06,56.73108,-7.82063,-1.55639,-1.4867,2.78419,0.28279,8.40953,-1.898,-0.51704,0.85058,-0.136,-0.26426,-0.10902,9.30986,-1.19924,0.42884,2.66435,0.00038,-0.12576,0.17441,-92.44213,12.8001,-99.03709,134.36479,-14.51747,20.98519,26.0773,22.31233,0.57221,-3.71843,-9.80974,-0.07678,0.05086,0.0511
9.08,55.79196,-7.3173,-1.73397,-1.60746,2.74703,0.27798,8.53078,-1.85794,-0.52054,0.88509,-0.1364,-0.26407,-0.11698,9.40418,-1.18558,0.42861,2.69079,-0.00055,-0.12375,0.1737,-95.05311,12.80991,-106.09992,141.81455,-14.59846,21.77636,27.40006,22.64124,-0.16369,-3.82666,-9.88783,-0.06825,0.0592,0.05773
9.1,54.6458,-6.80514,-1.91652,-1.73209,2.69583,0.27169,8.64224,-1.80897,-0.52327,0.92216,-0.13663,-0.26371,-0.12459,9.4928,-1.16855,0.42826,2.72113,-0.00151,-0.12339,0.17382,-96.88511,12.4309,-111.8351,147.0185,-14.55909,22.35588,28.39562,22.83061,-0.85096,-3.90583,-9.88654,-0.05614,0.06834,0.06466
9.12,53.20784,-6.32578,-2.09389,-1.86999,2.63471,0.26419,8.74904,-1.7474,-0.52573,0.96395,-0.13695,-0.2643,-0.12984,9.57637,-1.14963,0.42677,2.75914,-0.00228,-0.12609,0.17567,-99.44985,11.67703,-116.31484,149.24386,-14.59153,22.84795,29.0654,22.86903,-1.40006,-3.89694,-9.87113,-0.03931,0.07379,0.06564
9.14,51.58516,-5.86988,-2.27393,-2.00366,2.55953,0.25514,8.8421,-1.6816,-0.52755,1.00629,-0.13722,-0.26508,-0.13447,9.64748,-1.12911,0.4246,2.79958,-0.00323,-0.13042,0.17844,-101.8543,10.70382,-119.83286,149.66537,-14.59803,23.2134,29.49229,22.78841,-1.81961,-3.87423,-9.80217,-0.02219,0.07998,0.06735
9.16,49.89046,-5.42461,-2.4567,-2.11778,2.47084,0.24472,8.9132,-1.61806,-0.5283,1.04573,-0.13723,-0.26549,-0.1395,9.69983,-1.10507,0.42203,2.83768,-0.0046,-0.13508,0.18133,-103.20013,9.60218,-122.56057,149.34167,-14.48244,23.41625,29.74933,22.61618,-2.12141,-3.89475,-9.64447,-0.0074,0.08843,0.07283
9.18,48.09973,-5.02043,-2.6227,-2.21585,2.37387,0.23349,8.96057,-1.55272,-0.52764,1.08291,-0.13665,-0.26585,-0.14397,9.73299,-1.07319,0.4178,2.8752,-0.00622,-0.14023,0.18431,-103.87132,8.18975,-124.69646,148.13524,-14.28438,23.50367,29.86573,22.3546,-2.25331,-3.95626,-9.40835,0.00452,0.09675,0.07983
9.2,46.28364,-4.61272,-2.7821,-2.29396,2.26693,0.22133,8.98496,-1.49643,-0.52691,1.11459,-0.13658,-0.26584,-0.14872,9.74567,-1.04372,0.41506,2.90627,-0.00817,-0.14606,0.18765,-104.39942,7.10449,-126.11604,146.348,-14.10417,23.50159,29.8583,22.03838,-2.28654,-3.99664,-9.17002,0.00725,0.10041,0.08381
9.22,44.53188,-4.14872,-2.94943,-2.34858,2.14709,0.20795,8.9903,-1.45903,-0.52789,1.13824,-0.13843,-0.2647,-0.15504,9.73649,-1.03094,0.4173,2.92364,-0.01064,-0.15275,0.19171,-105.36943,7.14851,-126.76111,144.3715,-14.03859,23.42774,29.74183,21.73457,-2.30591,-3.95346,-9.00467,-0.00578,0.09314,0.07917
9.24,42.82393,-3.70048,-3.08977,-2.38543,2.02663,0.19469,8.96918,-1.42899,-0.52879,1.15523,-0.14081,-0.26265,-0.16139,9.70784,-1.02376,0.42008,2.93183,-0.01343,-0.15951,0.196,-106.31793,7.60653,-126.9117,142.09262,-14.00505,23.27401,29.54068,21.42659,-2.2535,-3.87581,-8.8531,-0.03034,0.07025,0.0626
9.26,41.16457,-3.31935,-3.17638,-2.40981,1.91483,0.18268,8.91847,-1.39619,-0.52822,1.16735,-0.14257,-0.2599,-0.16665,9.66216,-1.0152,0.42017,2.93612,-0.01641,-0.16567,0.20012,-106.71449,7.85969,-126.73152,139.40429,-13.92317,23.02138,29.26686,21.15875,-2.23135,-3.40127,-7.59038,-0.07153,0.01649,0.0147
9.28,39.60944,-2.99081,-3.21408,-2.4256,1.8089,0.17171,8.84909,-1.35769,-0.52722,1.17693,-0.14434,-0.25589,-0.17164,9.59769,-1.01768,0.41851,2.93588,-0.01962,-0.17125,0.20435,-106.76881,8.18561,-126.18852,136.25965,-13.82583,22.66993,28.9103,20.94335,-2.31426,-2.57453,-5.39481,-0.12928,-0.07284,-0.06705
9.3,38.17878,-2.7093,-3.18734,-2.43421,1.72556,0.16375,8.73972,-1.32483,-0.52449,1.17653,-0.14548,-0.25127,-0.17483,9.52569,-1.02343,0.4145,2.92966,-0.02299,-0.1758,0.20843,-106.21331,8.43212,-125.05292,132.89258,-13.71235,22.18663,28.47161,20.74168,-2.44649,-1.45535,-2.45924,-0.20147,-0.20173,-0.18401
9.32,36.88913,-2.46553,-3.08211,-2.43747,1.68117,0.16073,8.57081,-1.30867,-0.51867,1.15916,-0.14526,-0.24709,-0.17457,9.46154,-1.02137,0.40735,2.91612,-0.02644,-0.17913,0.21211,-104.73536,8.37732,-123.09519,129.56635,-13.57431,21.53929,27.95135,20.54887,-2.57674,-0.03688,1.29336,-0.29068,-0.37071,-0.33422
9.34,35.76458,-2.24755,-2.90902,-2.44214,1.66225,0.16129,8.37122,-1.29638,-0.51142,1.13336,-0.14443,-0.24234,-0.1726,9.39453,-1.02481,0.39788,2.89799,-0.02987,-0.18138,0.21552,-102.59923,8.21162,-120.51355,125.98638,-13.41593,20.7483,27.33608,20.41859,-2.81746,1.64813,5.89641,-0.39489,-0.57955,-0.51698
9.36,34.80976,-2.04387,-2.67753,-2.45368,1.65848,0.16428,8.16586,-1.27893,-0.50402,1.10598,-0.14352,-0.23638,-0.17019,9.31441,-1.04161,0.38692,2.87639,-0.03315,-0.18281,0.21857,-100.02954,8.05081,-117.53678,121.96533,-13.23499,19.84126,26.62589,20.36358,-3.23119,3.5594,11.2604,-0.50632,-0.82874,-0.73408
9.38,34.01464,-1.83406,-2.39541,-2.47384,1.67188,0.16987,7.95998,-1.26136,-0.4967,1.07655,-0.14254,-0.22998,-0.16708,9.22292,-1.06963,0.37404,2.84581,-0.03628,-0.18401,0.2212,-97.1359,7.91019,-114.26016,117.74419,-13.03752,18.84738,25.8439,20.37859,-3.75177,5.53801,17.20008,-0.61337,-1.10241,-0.96701
9.4,33.35051,-1.61071,-2.05452,-2.50058,1.70877,0.17869,7.73875,-1.25712,-0.48852,1.0381,-0.14107,-0.22301,-0.16274,9.1248,-1.08623,0.36229,2.81456,-0.03853,-0.18378,0.22217,-93.95882,7.67812,-110.82689,113.55733,-12.8218,17.80559,25.03031,20.45357,-4.33997,7.59698,23.23887,-0.70709,-1.40619,-1.23513
9.42,32.7748,-1.3574,-1.65209,-2.5312,1.77496,0.19129,7.48537,-1.28474,-0.47842,0.98168,-0.13865,-0.21552,-0.15648,9.02743,-1.06558,0.35515,2.79367,-0.03907,-0.18079,0.22038,-90.45911,7.2209,-107.30663,109.53839,-12.5797,16.73593,24.20905,20.55864,-4.99537,10.09579,28.78876,-0.79408,-1.78448,-1.60542
9.44,32.26758,-1.05985,-1.22599,-2.56619,1.85903,0.20615,7.2318,-1.34061,-0.46836,0.91474,-0.13596,-0.20886,-0.14904,8.92239,-1.02352,0.34989,2.76905,-0.03855,-0.17665,0.21659,-86.73701,6.69124,-103.64726,105.55989,-12.31319,15.6214,23.34352,20.70961,-5.6807,12.97363,34.13594,-0.87196,-2.23267,-2.06013
9.46,31.80437,-0.70261,-0.81418,-2.60657,1.94981,0.22172,7.0088,-1.41819,-0.45964,0.84475,-0.13363,-0.20406,-0.14135,8.80219,-0.97758,0.34415,2.73121,-0.03756,-0.17248,0.21167,-82.65356,6.18039,-99.55785,101.24322,-12.01535,14.38437,22.35843,20.92874,-6.39296,16.1692,40.05972,-0.94576,-2.74369,-2.5776
9.48,31.33447,-0.23999,-0.43963,-2.65274,2.04729,0.23773,6.81582,-1.52761,-0.452,0.76883,-0.13157,-0.20168,-0.13335,8.67023,-0.92503,0.33673,2.68405,-0.03601,-0.16757,0.20588,-77.84303,5.58764,-94.66155,96.27045,-11.66947,12.93908,21.19431,21.2281,-7.16394,20.18124,46.77019,-1.05391,-3.36885,-3.22209
9.5,30.87527,0.22213,-0.1041,-2.69405,2.14377,0.25315,6.6633,-1.65746,-0.44712,0.69334,-0.13016,-0.20197,-0.12599,8.52073,-0.86052,0.3325,2.62834,-0.03391,-0.16187,0.19819,-72.39279,4.96481,-88.96373,90.59202,-11.27874,11.29668,19.84243,21.54406,-7.96211,24.55757,54.78653,-1.17151,-4.05243,-3.91727
9.52,30.44089,0.55196,0.1988,-2.71982,2.23123,0.26695,6.55551,-1.79077,-0.44215,0.62029,-0.12968,-0.20466,-0.12021,8.34758,-0.78006,0.33556,2.56433,-0.03128,-0.15524,0.1876,-66.68441,4.391,-82.8117,84.44805,-10.86554,9.55086,18.3667,21.7073,-8.72673,28.07042,64.74103,-1.21364,-4.64745,-4.48409
9.54,29.96636,0.87384,0.43302,-2.73814,2.3096,0.27891,6.4924,-1.9328,-0.44055,0.55337,-0.12999,-0.21013,-0.11596,8.15849,-0.69787,0.33923,2.49368,-0.02835,-0.14724,0.1759,-60.96386,3.85004,-76.59148,78.25651,-10.45298,7.81122,16.88033,21.75416,-9.39459,30.82163,75.51931,-1.20509,-5.1353,-4.94213
9.56,29.39356,1.29131,0.57897,-2.75723,2.37888,0.28885,6.46416,-2.08119,-0.44252,0.49379,-0.13071,-0.21786,-0.11293,7.96273,-0.62516,0.3389,2.41871,-0.02546,-0.13798,0.16462,-55.50202,3.33598,-70.67471,72.38316,-10.05884,6.18494,15.48052,21.75513,-9.93953,33.23517,85.85073,-1.19516,-5.53788,-5.3444
9.58,28.68939,1.75332,0.65982,-2.77809,2.43846,0.29663,6.44323,-2.22411,-0.43001,0.42265,-0.13156,-0.22585,-0.11092,7.76452,-0.55741,0.33509,2.34162,-0.0227,-0.12752,0.15362,-50.55233,2.84065,-65.33298,67.00008,-9.68721,4.74822,14.21633,21.69827,-10.35801,34.85128,95.71391,-1.13106,-5.79052,-5.62992
9.6,27.83735,2.23413,0.68024,-2.78979,2.47688,0.30105,6.41359,-2.30496,-0.44313,0.3985,-0.13156,-0.23205,-0.10933,7.56233,-0.50652,0.33056,2.2633,-0.02014,-0.11632,0.14313,-46.14227,2.45523,-60.6246,62.2223,-9.34272,3.53761,13.11434,21.57384,-10.61418,35.77941,104.77878,-1.09315,-5.87513,-5.77851
9.62,26.74465,2.7159,0.68085,-2.78086,2.48419,0.30113,6.31125,-2.21607,-0.52787,0.49855,-0.12733,-0.23048,-0.10461,7.35619,-0.4858,0.3279,2.18543,-0.01787,-0.10494,0.13338,-42.18304,2.24986,-56.45257,58.06516,-9.02737,2.56279,12.17436,21.32972,-10.69637,36.42422,112.71675,-1.20739,-5.80723,-5.79333
9.64,25.37603,3.0745,0.71901,-2.76414,2.4686,0.29778,6.11801,-1.94668,-0.60017,0.63358,-0.11977,-0.21843,-0.09782,7.15723,-0.4806,0.3248,2.1106,-0.01584,-0.09342,0.12444,-38.55275,2.07148,-52.71113,54.25961,-8.70808,1.79567,11.35531,20.95725,-10.68922,36.60662,120.10675,-1.38613,-5.55968,-5.66771
9.66,23.86863,3.30979,0.75788,-2.75178,2.43842,0.29193,5.90687,-1.59777,-0.62198,0.73931,-0.11255,-0.2021,-0.09251,6.97476,-0.4796,0.31899,2.04043,-0.0141,-0.08181,0.11636,-35.06048,1.81521,-49.20455,50.55186,-8.34734,1.20293,10.60043,20.49131,-10.67908,36.25877,127.52071,-1.54758,-5.1125,-5.41375
9.68,22.34043,3.47806,0.75822,-2.74206,2.39715,0.2841,5.72701,-1.18545,-0.61756,0.85469,-0.10494,-0.18477,-0.08835,6.81129,-0.48771,0.31028,1.97585,-0.01275,-0.07017,0.10902,-31.47165,1.50239,-45.63208,46.83412,-7.92124,0.7664,9.84799,19.98494,-10.72717,35.66195,135.19023,-1.71234,-4.47014,-5.05975
9.7,20.94166,3.58703,0.60046,-2.72926,2.32867,0.27268,5.61034,-0.93422,-0.59911,0.89155,-0.10122,-0.17841,-0.08656,6.6673,-0.49864,0.3032,1.91694,-0.01141,-0.05932,0.10268,-27.5814,1.07131,-41.96572,42.74337,-7.41306,0.42663,9.09373,19.23216,-10.73614,34.43168,143.6111,-1.92089,-3.55999,-4.52372
9.72,19.74283,3.63796,0.21965,-2.7062,2.21484,0.25583,5.50889,-1.03456,-0.61163,0.78579,-0.10507,-0.18992,-0.0872,6.54532,-0.50517,0.30185,1.86527,-0.00972,-0.05029,0.09764,-23.2282,0.48002,-38.15574,37.99909,-6.81591,0.13413,8.34091,17.93786,-10.50545,31.81684,153.24928,-2.23246,-2.27375,-3.66793
9.74,18.66802,3.46184,-0.22151,-2.67597,2.0774,0.23595,5.42295,-1.19549,-0.60714,0.62932,-0.11279,-0.20278,-0.09174,6.45168,-0.51533,0.30232,1.82263,-0.00811,-0.04247,0.09363,-18.28436,-0.24104,-33.85076,32.74948,-6.10534,-0.09362,7.49572,16.3609,-10.18744,28.37804,163.98463,-2.61163,-0.67762,-2.60376
9.76,17.65276,3.00593,-0.61702,-2.64292,1.93436,0.21507,5.33978,-1.24077,-0.58227,0.50719,-0.11921,-0.20839,-0.09669,6.3896,-0.53215,0.30106,1.78926,-0.00685,-0.03519,0.0903,-12.74391,-1.05471,-28.88489,27.1717,-5.2826,-0.24902,6.51096,14.72752,-9.91378,24.60341,175.63173,-3.01628,1.14857,-1.43572
9.78,16.70651,2.17427,-0.94605,-2.6035,1.77886,0.19256,5.22604,-1.17695,-0.5259,0.39042,-0.1255,-0.20637,-0.10181,6.35901,-0.54964,0.29787,1.76621,-0.0058,-0.02872,0.08765,-6.77694,-1.91702,-23.38055,21.43743,-4.39355,-0.34749,5.43351,12.85003,-9.44221,19.67919,187.96006,-3.50429,3.24618,-0.04372
9.8,15.75442,0.94735,-1.18854,-2.55505,1.61619,0.16916,5.09688,-1.01413,-0.4699,0.32135,-0.12701,-0.19969,-0.10245,6.35843,-0.57078,0.29935,1.74999,-0.00473,-0.0232,0.08555,-0.67955,-2.85425,-17.7588,15.713,-3.45851,-0.40796,4.29563,11.13044,-9.12981,15.1763,200.09738,-3.97316,5.33841,1.27191
9.82,14.80572,-0.61865,-1.37693,-2.49541,1.45381,0.14583,5.04747,-0.84912,-0.4684,0.3317,-0.12393,-0.19606,-0.09931,6.38517,-0.59303,0.31503,1.73611,-0.00312,-0.01894,0.08333,5.17219,-3.8002,-12.42319,10.30837,-2.52559,-0.44266,3.15917,10.16403,-9.60273,13.80711,211.23818,-4.21692,7.00134,2.01941
9.84,14.0234,-2.4896,-1.53374,-2.42536,1.28824,0.12238,5.06634,-0.70713,-0.48857,0.36367,-0.12149,-0.19496,-0.09711,6.43671,-0.60415,0.34193,1.72655,-0.00092,-0.0161,0.0807,10.41193,-4.58024,-7.49095,5.72767,-1.70544,-0.44781,2.13419,9.53346,-10.29643,13.60333,221.02073,-4.3498,8.36925,2.50501
9.86,13.44078,-4.60699,-1.64369,-2.34606,1.11957,0.09911,5.10871,-0.56845,-0.5033,0.38688,-0.12117,-0.19431,-0.0968,6.50915,-0.59471,0.3761,1.72216,0.00179,-0.01453,0.0774,14.82931,-5.16393,-3.15613,2.14,-1.0458,-0.42627,1.2802,8.86277,-10.709,12.74055,229.23647,-4.50167,9.60248,3.0215
9.88,12.89331,-6.92654,-1.68028,-2.25464,0.95282,0.07684,5.17981,-0.43885,-0.5222,0.41148,-0.12203,-0.19503,-0.0976,6.59665,-0.55356,0.42183,1.7207,0.00552,-0.01443,0.07242,18.38354,-5.58003,0.42868,-0.51642,-0.53676,-0.39196,0.6007,8.511,-11.2941,13.01382,235.70745,-4.5339,10.47212,3.26006
9.9,12.63048,-9.26967,-1.65442,-2.16065,0.79576,0.05683,5.26216,-0.32442,-0.54412,0.43197,-0.12348,-0.19664,-0.09879,6.692,-0.50071,0.48298,1.71697,0.00962,-0.01561,0.0671,21.11933,-5.81407,3.24541,-2.34797,-0.17333,-0.34802,0.09616,7.85868,-11.24442,11.51967,240.62998,-4.69885,11.33432,3.72313
9.92,12.95362,-11.44211,-1.58638,-2.07678,0.65532,0.04025,5.33579,-0.22902,-0.56641,0.44137,-0.12506,-0.19836,-0.0998,6.78737,-0.45736,0.56799,1.70286,0.01331,-0.01839,0.06313,23.15909,-5.89532,5.28471,-3.65473,0.079,-0.3079,-0.26065,6.05904,-9.51044,4.1439,244.17235,-5.33741,12.69478,5.11232
9.94,13.4665,-13.45194,-1.44292,-1.99628,0.53519,0.0274,5.39306,-0.13908,-0.58796,0.44568,-0.12631,-0.20012,-0.10027,6.87616,-0.40054,0.67363,1.68063,0.01734,-0.02305,0.0587,23.78598,-5.89308,5.63335,-3.94162,0.16178,-0.14169,-0.33049,3.77286,-7.24417,-5.26777,246.01337,-6.1163,14.09977,6.77232
9.96,13.85013,-15.32756,-1.20433,-1.91304,0.43564,0.01801,5.42609,-0.03993,-0.60573,0.44818,-0.12706,-0.20165,-0.10014,6.9503,-0.32236,0.78933,1.65261,0.0219,-0.02874,0.05291,24.02368,-5.82412,5.57011,-3.90991,0.18807,0.00034,-0.32335,1.62352,-5.26213,-13.63179,246.47241,-6.7844,15.2217,8.19869
9.98,14.17345,-17.0429,-0.88655,-1.83157,0.3521,0.0114,5.43044,0.06864,-0.6201,0.44775,-0.12726,-0.20283,-0.09933,6.99645,-0.24094,0.91947,1.61062,0.02627,-0.03512,0.04726,24.28521,-5.67703,5.56993,-3.90001,0.20677,0.07005,-0.32379,-0.56065,-3.19789,-22.6889,245.74961,-7.44389,16.27909,9.68794
10,14.50154,-18.39547,-0.54583,-1.75642,0.30494,0.00948,5.40972,0.16591,-0.63056,0.44293,-0.12699,-0.20378,-0.09798,7.01989,-0.17817,1.02459,1.57281,0.03,-0.04026,0.04219,24.5373,-5.50574,5.6149,-3.89782,0.21669,0.08728,-0.32604,-2.86459,-1.49388,-30.42578,244.04268,-8.04139,17.10537,10.93885
10.02,14.92795,-19.2051,-0.24022,-1.69174,0.31681,0.01435,5.37056,0.22679,-0.63768,0.43098,-0.12641,-0.20464,-0.09627,7.03945,-0.15126,1.05582,1.56594,0.03302,-0.04137,0.03739,24.74504,-5.37437,5.69362,-3.8849,0.21632,0.06815,-0.32404,-5.46294,-0.52736,-34.88372,241.8354,-8.56085,17.56405,11.67107
10.04,15.36156,-19.6379,0.05069,-1.63732,0.36291,0.02291,5.31192,0.26276,-0.64253,0.41268,-0.12561,-0.20546,-0.09425,7.04597,-0.15069,1.04914,1.57148,0.03503,-0.04015,0.034,24.91857,-5.23506,5.78239,-3.87488,0.21102,0.02713,-0.32108,-8.10403,0.07706,-37.87495,239.41632,-9.03517,17.85167,12.17224
10.06,15.70544,-19.86208,0.34087,-1.59148,0.41896,0.03226,5.23406,0.28686,-0.64605,0.3891,-0.12463,-0.20629,-0.09198,7.02564,-0.1685,1.03606,1.57149,0.03593,-0.03828,0.03246,25.06582,-5.0512,5.86655,-3.87375,0.2043,-0.02424,-0.31997,-10.57245,0.60124,-40.96263,236.81942,-9.4832,18.12304,12.68291
10.08,16.06002,-19.91506,0.59671,-1.55596,0.48453,0.04219,5.14068,0.29215,-0.65076,0.35652,-0.12334,-0.20729,-0.08931,6.97902,-0.2157,1.00074,1.57243,0.03583,-0.03509,0.03194,25.17622,-4.85428,5.94335,-3.88169,0.1956,-0.0788,-0.31876,-13.25117,1.23491,-45.64689,233.50876,-10.00425,18.52881,13.44135
10.1,16.23129,-19.67348,0.82323,-1.52904,0.56077,0.05273,5.04255,0.27468,-0.65172,0.32412,-0.12226,-0.20838,-0.08687,6.92955,-0.26092,0.96606,1.57387,0.03468,-0.0329,0.03333,25.25011,-4.62812,5.9997,-3.8938,0.1875,-0.13022,-0.31917,-15.18974,1.24377,-46.48091,231.32443,-10.32222,18.58093,13.60529
10.12,15.99477,-18.98679,1.02696,-1.50633,0.64955,0.06414,4.95425,0.23371,-0.6435,0.30433,-0.12208,-0.20943,-0.08552,6.90226,-0.27115,0.96082,1.57477,0.03257,-0.03401,0.03741,25.28938,-4.34982,6.02275,-3.9035,0.18362,-0.17376,-0.32296,-15.30243,-0.12274,-36.52488,232.40758,-10.10271,17.65092,12.10098
10.14,15.58688,-18.09536,1.17777,-1.48798,0.7387,0.07511,4.87298,0.17408,-0.63299,0.2869,-0.12211,-0.21073,-0.08447,6.87484,-0.27885,0.96243,1.57311,0.02971,-0.03613,0.04253,25.29329,-4.05736,6.02363,-3.91695,0.18169,-0.20943,-0.32692,-14.65231,-1.9469,-22.7769,233.64287,-9.6195,16.3064,9.97532
10.16,15.19975,-17.19907,1.25776,-1.47395,0.81744,0.08444,4.79386,0.10059,-0.62532,0.26271,-0.12171,-0.21251,-0.08297,6.82807,-0.30915,0.95407,1.56612,0.02634,-0.03753,0.04725,25.26682,-3.78193,6.01361,-3.93831,0.17975,-0.23788,-0.32964,-14.17421,-3.45508,-11.10351,233.62177,-9.17967,15.10648,8.14636
10.18,14.80145,-16.19544,1.25997,-1.46134,0.89112,0.0928,4.72203,0.0114,-0.61831,0.23536,-0.12088,-0.21485,-0.0811,6.77319,-0.35694,0.93947,1.55572,0.02272,-0.03859,0.05126,25.21609,-3.52961,5.99283,-3.96291,0.17907,-0.25891,-0.33206,-13.71394,-5.10426,2.42387,232.48883,-8.63716,13.66022,5.99624
10.2,14.33675,-15.2485,1.22179,-1.45103,0.94908,0.09907,4.65551,-0.08828,-0.61226,0.20421,-0.11972,-0.21759,-0.07893,6.71232,-0.40133,0.93216,1.53677,0.01875,-0.04003,0.05548,25.14793,-3.29734,5.96369,-3.98964,0.17862,-0.27389,-0.33356,-12.79181,-6.39599,12.86163,231.20201,-8.08692,12.47672,4.29761
10.22,13.72443,-14.55673,1.19202,-1.4448,0.97989,0.102,4.58802,-0.1941,-0.60776,0.16699,-0.11834,-0.22053,-0.07652,6.64465,-0.4168,0.94957,1.5018,0.01449,-0.04276,0.06099,25.02899,-3.07811,5.87879,-3.98441,0.17262,-0.27742,-0.32508,-10.9532,-6.80156,13.75094,232.26802,-7.7559,12.31819,4.10899
10.24,13.04599,-13.92185,1.14131,-1.4416,0.99863,0.10333,4.52215,-0.30852,-0.60382,0.12545,-0.11656,-0.22378,-0.07373,6.57594,-0.42043,0.9785,1.45858,0.01069,-0.04617,0.06603,24.9161,-2.89519,5.80486,-3.98644,0.16766,-0.27871,-0.31847,-8.74601,-6.87765,11.50779,234.24784,-7.4907,12.50214,4.41462
10.26,12.39581,-13.2156,1.05147,-1.4391,1.01668,0.10443,4.46069,-0.42949,-0.59992,0.0818,-0.1142,-0.22734,-0.07048,6.51025,-0.42757,1.00616,1.41405,0.00772,-0.04949,0.06953,24.82299,-2.76478,5.75454,-3.99996,0.16522,-0.27967,-0.31572,-6.69247,-7.09031,10.83392,235.7429,-7.18955,12.51585,4.46715
10.28,11.71214,-12.52153,0.95629,-1.43496,1.03319,0.10531,4.39878,-0.55322,-0.59508,0.03704,-0.11135,-0.23105,-0.06678,6.44852,-0.42341,1.04317,1.36381,0.00552,-0.05324,0.07291,24.74897,-2.67162,5.72019,-4.02054,0.16429,-0.28072,-0.31553,-4.61497,-7.20254,9.48665,237.36029,-6.9094,12.60343,4.62519
10.3,11.12844,-11.83585,0.8459,-1.43625,1.04604,0.10588,4.35001,-0.66707,-0.59188,-0.00428,-0.10862,-0.23451,-0.06345,6.39692,-0.42358,1.07028,1.32151,0.00416,-0.05593,0.075,24.69671,-2.63971,5.70523,-4.04449,0.16435,-0.28154,-0.31716,-2.5655,-7.39528,8.72787,238.83376,-6.60676,12.62565,4.68648
10.32,10.82291,-11.14531,0.7044,-1.44963,1.05121,0.10582,4.33171,-0.75629,-0.59391,-0.03718,-0.10678,-0.23729,-0.06147,6.3624,-0.44721,1.06545,1.30322,0.00359,-0.05573,0.07438,24.66888,-2.69843,5.71572,-4.06876,0.1651,-0.2816,-0.32011,-0.62283,-7.99271,10.36781,239.78319,-6.2247,12.38515,4.36186
10.34,10.65256,-10.52444,0.56917,-1.46694,1.05311,0.10566,4.332,-0.82347,-0.59799,-0.06123,-0.10565,-0.23949,-0.06046,6.34092,-0.47395,1.04825,1.29792,0.00369,-0.05387,0.07318,24.6591,-2.80487,5.73894,-4.09175,0.16605,-0.28142,-0.32362,1.26836,-8.76737,12.69213,240.5379,-5.81872,12.06749,3.9265
