T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
11.26,-0,0,0,0,0,-0,-6.99999,687.1375,-2.45305,0,6.99999,-0
11.28,-0,0,0,0,0,-0,-6.99999,687.11498,-2.6317,0,6.99999,-0
11.3,-0,0,0,0,0,-0,-6.99999,687.09121,-2.81428,0,6.99999,-0
11.32,0,2e-05,-0,0,-0,-0,-6.99998,687.06638,-2.9989,0,6.99998,-0
11.34,0,0.00011,-0,-0,-0,0,-6.99998,687.04079,-3.18319,-0,6.99998,0
11.36,0,0.00025,-0,-0,-0,0,-6.99998,687.01482,-3.3643,-0,6.99998,0
11.38,0,0.00044,-0,-0,-0,0,-6.99998,686.98897,-3.53901,-0,6.99998,0
11.4,1e-05,0.00067,-1e-05,-0,-1e-05,0,-6.99998,686.96381,-3.70395,-0,6.99998,0
11.42,1e-05,0.00095,-1e-05,-0,-1e-05,0,-6.99998,686.93997,-3.85584,-0,6.99998,0
11.44,1e-05,0.00127,-1e-05,-0,-1e-05,0,-6.99999,686.9181,-3.99176,-0,6.99999,0
11.46,2e-05,0.0016,-2e-05,-0,-2e-05,0,-7,686.89883,-4.10945,-0,7,0
11.48,2e-05,0.00192,-2e-05,-0,-2e-05,0,-7.00003,686.8827,-4.20758,-0,7.00003,0
11.5,2e-05,0.00218,-2e-05,-0,-2e-05,0,-7.00006,686.87014,-4.2859,-0,7.00006,0
11.52,2e-05,0.00232,-2e-05,-0,-2e-05,0,-7.0001,686.86139,-4.34533,-0,7.0001,0
11.54,2e-05,0.00224,-2e-05,-0,-2e-05,0,-7.00015,686.85647,-4.38796,-0,7.00015,0
11.56,2e-05,0.00183,-2e-05,-0,-2e-05,0,-7.00021,686.85516,-4.41687,-0,7.00021,0
11.58,1e-05,0.00097,-1e-05,-0,-1e-05,0,-7.00027,686.85693,-4.43589,-0,7.00027,0
11.6,-1e-05,0,1e-05,0,1e-05,-0,-7.00035,686.86095,-4.44928,0,7.00035,-0
11.62,-3e-05,0,3e-05,0,3e-05,-0,-7.00042,686.86601,-4.46137,0,7.00042,-0
11.64,-6e-05,0,6e-05,0,6e-05,-0,-7.00047,686.87055,-4.47621,0,7.00047,-0
11.66,-0.0001,0,0.0001,0,0.0001,-0,-7.0005,686.87262,-4.49726,0,7.0005,-0
11.68,-0.00016,0,0.00016,0,0.00016,-0,-7.00048,686.86984,-4.52717,0,7.00048,-0
11.7,-0.00022,0,0.00022,0,0.00022,-0,-7.00039,686.85944,-4.56758,0,7.00039,-0
11.72,-0.00029,0,0.00029,0,0.00029,-0,-7.0002,686.83829,-4.61911,0,7.0002,-0
11.74,-0.00037,0,0.00037,0,0.00037,-0,-6.99988,686.80305,-4.6814,0,6.99988,-0
11.76,-0.00044,0,0.00044,0,0.00044,-0,-6.99939,686.75034,-4.75322,0,6.99939,-0
11.78,-0.00049,0,0.00049,0,0.00049,-0,-6.99871,686.6771,-4.83274,0,6.99871,-0
11.8,-0.00052,0,0.00052,0,0.00052,-0,-6.99781,686.58102,-4.91774,0,6.99781,-0
11.82,-0.0005,0,0.0005,0,0.0005,-0,-6.99668,686.4613,-5.00591,0,6.99668,-0
11.84,-0.0004,0,0.0004,0,0.0004,-0,-6.99533,686.31942,-5.09511,0,6.99533,-0
11.86,-0.00019,0,0.00019,0,0.00019,-0,-6.99382,686.16031,-5.18362,0,6.99382,-0
11.88,0.00015,0.01442,-0.00015,-0,-0.00015,0,-6.99224,685.99359,-5.27032,-0,6.99224,0
11.9,0.00066,0.06486,-0.00067,-0,-0.00066,0,-6.99074,685.835,-5.35484,-0,6.99074,0
11.92,0.00139,0.13538,-0.00139,-0,-0.00139,0,-6.98956,685.70788,-5.43758,-0,6.98956,0
11.94,0.00234,0.22838,-0.00234,-0,-0.00234,0,-6.98903,685.64452,-5.51976,-0,6.98903,0
11.96,0.00353,0.34477,-0.00353,-0,-0.00353,0,-6.98959,685.68711,-5.6033,-0,6.98959,0
11.98,0.00494,0.48307,-0.00494,-0,-0.00494,0,-6.99175,685.88811,-5.69065,-0,6.99175,0
12,0.00653,0.6382,-0.00653,-0,-0.00653,0,-6.99616,686.30937,-5.78452,-0,6.99616,0
12.02,0.00818,0.80013,-0.00818,-0,-0.00818,0,-7.00351,687.01975,-5.88754,-0,7.00351,0
12.04,0.00974,0.9524,-0.00973,-0,-0.00974,0,-7.01454,688.09039,-6.00179,-0,7.01454,0
12.06,0.01095,1.07053,-0.01093,-0,-0.01095,0,-7.02991,689.58716,-6.12834,-0,7.02991,0
12.08,0.01146,1.12063,-0.01144,-0,-0.01146,0,-7.05012,691.55943,-6.26677,-0,7.05012,0
12.1,0.01082,1.05837,-0.0108,-0,-0.01082,0,-7.07537,694.02471,-6.41479,-0,7.07537,0
12.12,0.00847,0.82873,-0.00844,-0,-0.00847,0,-7.1053,696.94862,-6.56805,-0,7.1053,0
12.14,0.00374,0.36687,-0.00371,-0,-0.00374,0,-7.13877,700.22019,-6.72027,-0,7.13877,0
12.16,-0.0041,0,0.00414,0,0.0041,-0,-7.17357,703.62286,-6.86389,0,7.17357,-0
12.18,-0.01581,0,0.01585,0,0.01581,-0,-7.2061,706.80257,-6.99095,0,7.2061,-0
12.2,-0.03209,0,0.03212,0,0.03209,-0,-7.231,709.23518,-7.09376,0,7.231,-0
12.22,-0.05345,0,0.05347,0,0.05345,-0,-7.2409,710.19697,-7.16465,0,7.2409,-0
12.24,-0.08006,0,0.08006,0,0.08006,-0,-7.22615,708.74362,-7.19514,0,7.22615,-0
12.26,-0.11153,0,0.1115,0,0.11153,-0,-7.17483,703.7052,-7.17533,0,7.17483,-0
12.28,-0.14663,0,0.14654,0,0.14662,-0,-7.0729,693.70646,-7.09357,0,7.07291,-0
12.3,-0.18299,0,0.18283,0,0.18298,-0,-6.90486,677.22442,-6.9368,0,6.90486,-0
12.32,-0.21676,0,0.21652,0,0.21674,-0,-6.65476,652.69646,-6.69136,0,6.65476,-0
12.34,-0.24226,0,0.24191,0,0.24224,-0,-6.30804,618.69412,-6.34469,0,6.30804,-0
12.36,-0.25167,0,0.25121,0,0.25166,-0,-5.8541,574.17706,-5.88785,0,5.85411,-0
12.38,-0.23483,0,0.23425,0,0.23481,-0,-5.28986,518.84058,-5.31902,0,5.28986,-0
12.4,-0.17916,0,0.17845,0,0.17914,-0,-4.62429,453.56534,-4.64818,0,4.62429,-0
12.42,-0.06991,0,0.06911,0,0.0699,-0,-3.88411,380.97,-3.90269,0,3.88411,-0
12.44,0.10918,10.64414,-0.11005,-0,-0.1092,0,-3.11589,305.62339,-3.12957,-0,3.11589,0
12.46,0.37475,36.59914,-0.3756,-0,-0.37476,0,-2.37571,233.02491,-2.38515,-0,2.37571,0
12.48,0.74189,72.48409,-0.7426,-0,-0.74188,0,-1.71014,167.74406,-1.71611,-0,1.71014,0
12.5,1.22141,119.35707,-1.22182,-0,-1.22138,0,-1.14589,112.40063,-1.14915,-0,1.14589,0
12.52,1.81608,177.4915,-1.81597,-0,-1.81603,0,-0.69196,67.8765,-0.69322,-0,0.69196,0
12.54,2.51584,245.90317,-2.51493,-0,-2.51575,0,-0.34524,33.86813,-0.34512,-0,0.34524,0
12.56,3.29177,321.77016,-3.28973,-0,-3.29164,0,-0.09514,9.33606,-0.09414,-0,0.09514,0
12.58,4.09369,400.18886,-4.09015,-0,-4.09351,0,0.07291,0,0.07439,-0,-0.07291,0
12.6,4.86018,475.15589,-4.85473,-0,-4.85994,0,0.17483,0,0.1765,-0,-0.17483,0
12.62,5.53721,541.39057,-5.52948,-0,-5.53691,0,0.22615,0,0.22781,-0,-0.22615,0
12.64,6.08835,595.32864,-6.07802,-0,-6.088,0,0.2409,0,0.24242,-0,-0.2409,0
12.66,6.49251,634.90523,-6.47943,-0,-6.49211,0,0.231,0,0.23231,-0,-0.231,0
12.68,6.73852,659.02379,-6.72278,-0,-6.7381,0,0.2061,0,0.20717,-0,-0.2061,0
12.7,6.8211,667.16466,-6.80319,-0,-6.82071,0,0.17357,0,0.1744,-0,-0.17357,0
12.72,6.73843,659.14623,-6.71938,0,-6.73813,-0,0.13877,0,0.13937,0,-0.13877,-0
12.74,6.49134,635.04501,-6.47289,0,-6.49121,-0,0.1053,0,0.10571,0,-0.1053,-0
12.76,6.08408,595.27695,-6.06889,0,-6.08424,-0,0.07537,0,0.07563,0,-0.07537,-0
12.78,5.52686,540.83879,-5.51865,0,-5.52745,-0,0.05012,0,0.05026,0,-0.05012,-0
12.8,4.83984,473.70397,-4.84354,0,-4.84104,-0,0.02991,0,0.02996,0,-0.02991,-0
12.82,4.05867,397.3612,-4.08048,0,-4.06065,-0,0.01454,0,0.01453,0,-0.01454,-0
12.84,3.2368,317.04206,-3.28411,0,-3.23976,-0,0.00351,0,0.00346,0,-0.00351,-0
12.86,2.43546,238.73961,-2.51661,0,-2.43957,-0,-0.00384,0.37677,-0.00391,0,0.00384,-0
12.88,1.70524,167.40113,-1.82898,0,-1.71064,-0,-0.00825,0.80909,-0.00833,0,0.00825,-0
12.9,1.07626,105.9675,-1.25091,0,-1.08298,-0,-0.01041,1.02136,-0.01049,0,0.01041,-0
12.92,0.56096,55.64532,-0.79312,0,-0.5689,-0,-0.01096,1.07545,-0.01103,0,0.01096,-0
12.94,0.16039,16.51903,-0.45313,0,-0.16925,-0,-0.01044,1.02374,-0.0105,0,0.01044,-0
12.96,-0.13062,0,-0.21991,0,0.12145,-0,-0.00926,0.90834,-0.00931,0,0.00926,-0
12.98,-0.31941,0,-0.07733,0,0.3109,-0,-0.00776,0.76136,-0.0078,0,0.00776,-0
13,-0.41252,0,-0.00656,-0,0.40611,0,-0.00618,0.60593,-0.0062,-0,0.00618,0
13.02,-0.41376,0,0.01232,-0,0.41141,0,-0.00466,0.45757,-0.00468,-0,0.00466,0
13.04,-0.32324,0,-0.00039,-0,0.32754,0,-0.00332,0.32566,-0.00333,-0,0.00332,0
13.06,-0.13738,0,-0.02441,-0,0.15149,0,-0.00219,0.2149,-0.0022,-0,0.00219,0
13.08,0.15017,12.08981,-0.03935,-0,-0.12253,0,-0.00129,0.12659,-0.00129,-0,0.00129,0
13.1,0.54665,49.27672,-0.02465,-0,-0.50137,0,-0.00061,0.05979,-0.00061,-0,0.00061,0
13.12,1.05722,97.2567,0.04051,-0,-0.9901,0,-0.00012,0.01215,-0.00012,-0,0.00012,0
13.14,1.68098,155.98112,0.17694,-0,-1.58823,0,0.0002,0,0.0002,-0,-0.0002,0
13.16,2.4058,224.36869,0.40468,-0,-2.2847,0,0.00039,0,0.00039,-0,-0.00039,0
13.18,3.20217,299.71994,0.74153,-0,-3.05203,0,0.00048,0,0.00048,-0,-0.00048,0
13.2,4.02036,377.47492,1.19966,-0,-3.84376,0,0.0005,0,0.0005,-0,-0.0005,0
13.22,4.80037,452.20679,1.77896,-0,-4.60463,0,0.00047,0,0.00047,-0,-0.00047,0
13.24,5.49033,519.46019,2.46095,-0,-5.28925,0,0.00042,0,0.00042,-0,-0.00042,0
13.26,6.05657,576.75099,3.20945,-0,-5.87236,0,0.00035,0,0.00035,-0,-0.00035,0
13.28,6.48122,623.33505,3.97773,0,-6.34639,-0,0.00027,0,0.00028,0,-0.00027,-0
13.3,6.75664,659.63603,4.71805,0,-6.71568,-0,0.00021,0,0.00021,0,-0.00021,-0
13.32,6.88113,686.77522,5.39098,0,-6.99167,-0,0.00015,0,0.00015,0,-0.00015,-0
13.34,6.85621,706.20109,5.97151,0,-7.18914,-0,0.0001,0,0.0001,0,-0.0001,-0
13.36,6.68536,719.40943,6.44919,0,-7.32333,-0,6e-05,0,6e-05,0,-6e-05,-0
13.38,6.37423,727.74079,6.82428,0,-7.4079,-0,3e-05,0,3e-05,0,-3e-05,-0
13.4,5.93234,732.24109,7.10311,0,-7.45352,-0,0,0,0,0,-0,-0
13.42,5.37577,733.57286,7.29426,0,-7.46695,-0,-1e-05,0.00098,-1e-05,0,1e-05,-0
13.44,4.72913,731.96675,7.40569,0,-7.45052,-0,-2e-05,0.00178,-2e-05,0,2e-05,-0
13.46,4.02464,727.20703,7.44282,0,-7.40206,-0,-2e-05,0.00216,-2e-05,0,2e-05,-0
13.48,3.29837,718.6489,7.40737,0,-7.31498,-0,-2e-05,0.00222,-2e-05,0,2e-05,-0
13.5,2.58581,705.26952,7.29695,0,-7.17887,-0,-2e-05,0.00209,-2e-05,0,2e-05,-0
13.52,1.91845,685.7592,7.10545,0,-6.98038,-0,-2e-05,0.00183,-2e-05,0,2e-05,-0
13.54,1.32151,658.66248,6.82419,0,-6.70469,-0,-2e-05,0.00152,-2e-05,0,2e-05,-0
13.56,0.81273,622.58159,6.44388,-0,-6.33755,0,-1e-05,0.0012,-1e-05,-0,1e-05,0
13.58,0.4019,576.45591,5.95749,-0,-5.86814,0,-1e-05,0.0009,-1e-05,-0,1e-05,0
13.6,0.09094,519.9301,5.36412,-0,-5.29285,0,-1e-05,0.00063,-1e-05,-0,1e-05,0
13.62,-0.12545,453.81965,4.67391,-0,-4.61996,0,-0,0.00041,-0,-0,0,0
13.64,-0.25878,380.67526,3.91394,-0,-3.87542,0,-0,0.00023,-0,-0,0,0
13.66,-0.32495,305.00238,3.13063,-0,-3.10511,0,-0,0.0001,-0,-0,0,0
13.68,-0.3415,232.24485,2.37958,-0,-2.36445,0,-0,1e-05,-0,-0,0,0
13.7,-0.32468,166.92467,1.70674,-0,-1.69948,0,0,0,0,-0,-0,0
13.72,-0.28781,111.62184,1.1381,-0,-1.13648,0,0,0,0,-0,-0,0
13.74,-0.24104,67.18631,0.68198,-0,-0.6841,0,0,0,0,-0,-0,0
13.76,-0.19168,33.29021,0.33465,-0,-0.33901,0,0,0,0,-0,-0,0
13.78,-0.14463,8.87657,0.08501,-0,-0.09045,0,0,0,0,-0,-0,0
13.8,-0.10283,0,-0.08192,-0,0.07623,0,0,0,0,-0,-0,0
13.82,-0.06777,0,-0.18241,-0,0.17701,0,0,0,0,-0,-0,0
13.84,-0.03983,0,-0.2322,0,0.22742,-0,0,0,0,0,-0,-0
13.86,-0.01872,0,-0.24548,0,0.24148,-0,0,0,0,0,-0,-0
13.88,-0.00367,0,-0.23428,0,0.2311,-0,0,0,0,0,-0,-0
13.9,0.00628,0,-0.20827,0,0.20588,-0,0,0,0,0,-0,-0
13.92,0.01215,0,-0.17486,0,0.17317,-0,0,0,0,0,-0,-0
13.94,0.01494,0,-0.13939,0,0.13827,-0,0,0,0,0,-0,-0
13.96,0.01553,0,-0.10544,0,0.10479,-0,0,0,0,0,-0,-0
13.98,0.01466,0,-0.07519,0,0.07489,-0,-0,0,-0,0,0,-0
14,0.01293,0,-0.04976,0,0.0497,-0,-0,0,-0,0,0,-0
14.02,0.01077,0,-0.02945,0,0.02955,-0,-0,0,-0,0,0,-0
14.04,0.00853,0,-0.01405,0,0.01426,-0,-0,0,-0,0,0,-0
14.06,0.0064,0,-0.00305,0,0.0033,-0,-0,0,-0,0,0,-0
14.08,0.00453,0.39212,0.00425,0,-0.00399,-0,-0,0,-0,0,0,-0
14.1,0.00296,0.81993,0.00859,0,-0.00835,-0,-0,0,-0,0,0,-0
14.12,0.00172,1.02844,0.01068,-0,-0.01047,0,-0,0,-0,-0,0,0
14.14,0.00078,1.07955,0.01117,-0,-0.01099,0,-0,0,-0,-0,0,0
14.16,0.00012,1.02561,0.01058,-0,-0.01044,0,-0,0,-0,-0,0,0
14.18,-0.00032,0.90862,0.00936,-0,-0.00925,0,-0,0,-0,-0,0,0
14.2,-0.00057,0.7606,0.00782,-0,-0.00774,0,-0,0,-0,-0,0,0
14.22,-0.00069,0.60456,0.0062,-0,-0.00615,0,-0,0,-0,-0,0,0
14.24,-0.00071,0.45592,0.00467,-0,-0.00464,0,0,0,0,-0,-0,0
14.26,-0.00066,0.32396,0.00331,-0,-0.0033,0,0,0,0,-0,-0,0
14.28,-0.00058,0.21331,0.00217,-0,-0.00217,0,0,0,0,-0,-0,0
14.3,-0.00048,0.1252,0.00127,-0,-0.00127,0,0,0,0,-0,-0,0
14.32,-0.00038,0.05864,0.00059,-0,-0.0006,0,0,0,0,-0,-0,0
14.34,-0.00028,0.01124,0.0001,-0,-0.00011,0,0,0,0,-0,-0,0
14.36,-0.0002,0,-0.00022,-0,0.0002,0,0,0,0,-0,-0,0
14.38,-0.00013,0,-0.0004,-0,0.00039,0,0,0,0,-0,-0,0
14.4,-7e-05,0,-0.00049,0,0.00048,-0,0,0,0,0,-0,-0
14.42,-3e-05,0,-0.00051,0,0.0005,-0,0,0,0,0,-0,-0
14.44,-0,0,-0.00048,0,0.00047,-0,0,0,0,0,-0,-0
14.46,2e-05,0,-0.00042,0,0.00042,-0,0,0,0,0,-0,-0
14.48,3e-05,0,-0.00035,0,0.00035,-0,0,0,0,0,-0,-0
14.5,3e-05,0,-0.00028,0,0.00027,-0,0,0,0,0,-0,-0
14.52,3e-05,0,-0.00021,0,0.00021,-0,-0,0,-0,0,0,-0
14.54,3e-05,0,-0.00015,0,0.00015,-0,-0,0,-0,0,0,-0
14.56,3e-05,0,-9e-05,0,9e-05,-0,-0,0,-0,0,0,-0
14.58,2e-05,0,-5e-05,0,5e-05,-0,-0,0,-0,0,0,-0
14.6,2e-05,0,-2e-05,0,2e-05,-0,-0,0,-0,0,0,-0
14.62,1e-05,0,-0,0,0,-0,-0,0,-0,0,0,-0
14.64,1e-05,0.00101,1e-05,0,-1e-05,-0,-0,0,-0,0,0,-0
14.66,1e-05,0.00181,2e-05,0,-2e-05,-0,-0,0,-0,0,0,-0
14.68,0,0.00217,2e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
14.7,0,0.00223,2e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
14.72,0,0.00209,2e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
14.74,-0,0.00183,2e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
14.76,-0,0.00152,2e-05,-0,-2e-05,0,-0,0,-0,-0,0,0
14.78,-0,0.0012,1e-05,-0,-1e-05,0,-0,0,-0,-0,0,0
14.8,-0,0.00089,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
14.82,-0,0.00063,1e-05,-0,-1e-05,0,0,0,0,-0,-0,0
14.84,-0,0.00041,0,-0,-0,0,0,0,0,-0,-0,0
14.86,-0,0.00023,0,-0,-0,0,0,0,0,-0,-0,0
14.88,-0,0.0001,0,-0,-0,0,0,0,0,-0,-0,0
14.9,-0,1e-05,0,-0,-0,0,0,0,0,-0,-0,0
14.92,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
14.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
14.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
14.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15,0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.02,0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.04,0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.06,0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.08,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.12,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.14,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.16,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.18,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.2,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.22,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.26,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.28,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.3,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.32,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.34,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.36,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.4,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.42,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.44,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.46,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.48,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
15.5,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.52,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.54,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.56,0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.58,0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.6,0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.62,0,0,-0,0,0,-0,0,0,0,0,-0,-0
15.64,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.68,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.7,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.72,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
15.74,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.76,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
15.78,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.8,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.82,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.84,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.86,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.88,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.9,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
15.92,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.96,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
15.98,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.02,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.04,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.06,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.08,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.1,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.12,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.14,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.16,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.18,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.2,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.22,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.24,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.26,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.28,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.3,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.32,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.34,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.36,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.38,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.4,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.42,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.44,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.46,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.48,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.5,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.52,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.54,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.56,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
16.58,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.6,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
16.62,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.64,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.66,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.68,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.7,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.72,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.74,0,0,-0,0,0,-0,0,0,0,0,-0,-0
16.76,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.78,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.8,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.82,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.84,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
16.86,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.88,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
16.9,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.92,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.94,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.96,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
16.98,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.02,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.04,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.06,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.08,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.1,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.12,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.14,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.16,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.18,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.2,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.22,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.24,0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.26,0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.28,0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.3,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.32,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.34,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.36,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.38,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.4,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.42,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.44,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
17.46,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.48,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.5,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.52,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.54,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.56,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
17.58,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.6,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.62,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.64,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.66,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.68,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
17.7,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
17.72,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
