T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.4,-1.05923,-0.0606,0.01351,-0.29946,-0.17518,-0,-0.16614,0.01198,-0.1114,0.00013,0.04109,0.00498,0.00362,-0.24272,-0.10451,0.19979,-0.10683,-0.20295,-0.18653,-0.00889,-0.25556,-0.13746,0.29456,-0.195,0.0013,-0.0039,-0.0016,0.88227,0.04914,0.07759,0.02565,0.00206,6e-05,-7e-05
14.42,-1.1913,-0.06606,0.0337,-0.38644,-0.18228,-0,-0.02742,0.0254,-0.11798,0.0001,0.04405,0.00298,0.0002,-0.23283,-0.07246,0.20866,-0.07624,-0.2354,-0.21419,-0.00163,-0.1809,-0.27824,0.16877,-0.29208,-0.00026,-0.0038,-0.00153,0.48327,0.04404,0.04139,-0.01015,0.00266,0.00033,-0.00016
14.44,-1.22667,-0.08312,0.04476,-0.44467,-0.18973,-0,0.10397,0.05095,0.00071,7e-05,0.04912,0.0017,-0.00154,-0.23931,-0.06044,0.23325,-0.05033,-0.23987,-0.22225,0.00437,-0.1095,-0.33172,0.05823,-0.36067,-0.00132,-0.00373,-0.00148,0.13232,0.04462,0.00975,-0.03317,0.00331,0.0006,-0.00022
14.46,-1.1781,-0.10941,0.05056,-0.47512,-0.19843,-0,0.22337,0.08423,0.11963,5e-05,0.05118,0.0004,-0.00183,-0.25658,-0.05936,0.27178,-0.02955,-0.22538,-0.21667,0.00907,-0.04253,-0.3095,-0.03295,-0.40381,-0.00191,-0.00369,-0.00145,-0.15869,0.04919,-0.01558,-0.04402,0.00388,0.00083,-0.00025
14.48,-1.05859,-0.14498,0.05444,-0.48072,-0.20791,-0,0.32575,0.11824,0.11297,2e-05,0.04638,-0.00161,-0.00131,-0.28223,-0.06232,0.31913,-0.01378,-0.19893,-0.20191,0.01254,0.02032,-0.22834,-0.10403,-0.42437,-0.00212,-0.00367,-0.00143,-0.38884,0.05598,-0.03454,-0.04451,0.00428,0.00101,-0.00025
14.5,-0.88554,-0.18598,0.05792,-0.46435,-0.21689,-0,0.40511,0.14406,-0.14157,1e-05,0.0317,-0.00485,-0.0009,-0.30942,-0.06453,0.37506,-0.00253,-0.16619,-0.18183,0.01489,0.07808,-0.10935,-0.15548,-0.42726,-0.00207,-0.00365,-0.00141,-0.55932,0.06343,-0.04677,-0.03745,0.00448,0.00112,-0.00022
14.52,-0.68082,-0.2259,0.06061,-0.42935,-0.22367,-0,0.4549,0.15293,-0.75545,-1e-05,0.00638,-0.00942,-0.00163,-0.32961,-0.06285,0.44295,0.00489,-0.13171,-0.15944,0.01624,0.12955,0.02564,-0.18894,-0.41803,-0.00192,-0.00363,-0.00139,-0.67257,0.07041,-0.052,-0.02601,0.00443,0.00117,-0.00019
14.54,-0.46993,-0.26087,0.06137,-0.38104,-0.22644,-0,0.46907,0.13903,-1.81357,-2e-05,-0.02734,-0.01488,-0.00439,-0.34187,-0.05521,0.51198,0.00925,-0.09888,-0.13656,0.0167,0.17301,0.15844,-0.20666,-0.40097,-0.0018,-0.00358,-0.00137,-0.7356,0.07594,-0.05063,-0.01302,0.00415,0.00115,-0.00015
14.56,-0.26829,-0.28674,0.05856,-0.32418,-0.224,-0,0.44381,0.09967,-3.36855,-2e-05,-0.06569,-0.02015,-0.00982,-0.34684,-0.04069,0.57002,0.0113,-0.06991,-0.11442,0.01637,0.20675,0.27668,-0.21186,-0.37969,-0.00178,-0.00352,-0.00134,-0.75792,0.07952,-0.0437,-0.00062,0.00367,0.00106,-0.00011
14.58,-0.08234,-0.29843,0.05007,-0.26259,-0.21612,-0,0.37853,0.03336,-5.43025,-2e-05,-0.10281,-0.02316,-0.0184,-0.34289,-0.01969,0.61694,0.0117,-0.04591,-0.09387,0.01542,0.22928,0.37385,-0.20868,-0.35697,-0.00191,-0.00345,-0.0013,-0.74755,0.08135,-0.03255,0.00975,0.00305,0.00092,-7e-05
14.6,0.08263,-0.29024,0.03414,-0.20021,-0.20293,-0,0.27587,-0.06478,-7.78706,-3e-05,-0.1302,-0.02044,-0.03061,-0.33278,0.00621,0.64936,0.01101,-0.02718,-0.07531,0.01397,0.23988,0.44759,-0.20212,-0.33519,-0.00218,-0.00338,-0.00127,-0.71364,0.08095,-0.01979,0.01724,0.00239,0.00076,-5e-05
14.62,0.22188,-0.26072,0.01218,-0.1412,-0.18527,-0,0.14014,-0.20917,-10.67506,-3e-05,-0.14261,-0.00919,-0.04736,-0.32029,0.03476,0.66443,0.00968,-0.01346,-0.05877,0.01216,0.23815,0.4983,-0.19706,-0.31613,-0.00255,-0.00334,-0.00124,-0.66468,0.07821,-0.00804,0.02146,0.00178,0.0006,-4e-05
14.64,0.33309,-0.213,-0.01486,-0.08944,-0.165,-0,-0.02634,-0.4306,-13.28038,-4e-05,-0.13113,0.01554,-0.07014,-0.30514,0.06366,0.66565,0.00805,-0.00412,-0.04394,0.01012,0.22259,0.5286,-0.19651,-0.30003,-0.00297,-0.00332,-0.00122,-0.60631,0.07495,0.00083,0.02252,0.00131,0.00046,-4e-05
14.66,0.41812,-0.15485,-0.04347,-0.04727,-0.14395,-0,-0.21952,-0.7733,-14.79029,-5e-05,-0.09296,0.05565,-0.10075,-0.28763,0.09093,0.65654,0.00636,0.00168,-0.03049,0.00794,0.19297,0.54174,-0.20131,-0.28654,-0.0034,-0.00332,-0.0012,-0.54262,0.07234,0.00551,0.02096,0.00101,0.00038,-3e-05
14.68,0.47739,-0.11259,-0.04823,-0.01586,-0.12386,-0,-0.44279,-1.14808,-19.61543,-7e-05,-0.07003,0.10087,-0.13374,-0.26988,0.11487,0.64088,0.00476,0.0048,-0.01818,0.00569,0.15155,0.54072,-0.21016,-0.27517,-0.00379,-0.00331,-0.00117,-0.47655,0.07007,0.00604,0.01773,0.00088,0.00033,-3e-05
14.7,0.53688,-0.07652,-0.05349,0.004,-0.10658,-0,-0.6317,-1.56054,-13.9878,-9e-05,0.01967,0.16484,-0.16186,-0.25333,0.13399,0.61865,0.00335,0.00615,-0.00696,0.00346,0.10156,0.52875,-0.21902,-0.2645,-0.00407,-0.00326,-0.00114,-0.40982,0.06791,0.00388,0.01413,0.00086,0.00031,-4e-05
14.72,0.65747,-0.04395,-0.07121,0.01189,-0.094,-0,-0.53423,-2.05436,2.95305,-0.0001,0.33154,0.27584,-0.17939,-0.23915,0.14704,0.5903,0.00218,0.0065,0.00312,0.00131,0.04787,0.5089,-0.22245,-0.25276,-0.00422,-0.00314,-0.00107,-0.34343,0.06547,0.00149,0.0116,0.00089,0.00031,-3e-05
14.74,0.80959,-0.03408,-0.04512,0.00795,-0.08774,-0,-0.21728,-1.92189,8.09401,-0.00011,0.64103,0.36525,-0.1693,-0.2281,0.15315,0.56485,0.00125,0.00648,0.01202,-0.00069,-0.00395,0.48351,-0.21608,-0.23912,-0.00418,-0.00291,-0.00098,-0.27801,0.06175,0.00152,0.01137,0.00088,0.00029,-3e-05
14.76,0.89436,-0.018,0.00175,-0.00707,-0.08845,-0,-0.14387,-1.23695,9.28702,-0.0001,0.73788,0.35643,-0.13508,-0.22044,0.15206,0.54864,0.00054,0.00653,0.0197,-0.00253,-0.04941,0.45458,-0.19688,-0.22286,-0.00396,-0.00256,-0.00085,-0.21398,0.05625,0.00594,0.0143,0.00079,0.00023,-2e-05
14.78,0.8704,0.01355,0.01067,-0.03163,-0.09576,-0,-0.59685,-0.42745,13.57834,-9e-05,0.69594,0.24584,-0.08345,-0.21627,0.14433,0.5417,5e-05,0.00691,0.02612,-0.00421,-0.08461,0.42405,-0.16308,-0.20306,-0.00359,-0.00211,-0.0007,-0.15215,0.0492,0.01587,0.0207,0.00059,0.00014,-1e-05
14.8,0.78444,0.04582,-0.02782,-0.06355,-0.10874,-0,-1.34448,-0.26888,29.44717,-7e-05,0.51914,0.09922,-0.04526,-0.21458,0.13096,0.5446,-0.00028,0.0077,0.03118,-0.00573,-0.10567,0.39372,-0.11494,-0.18034,-0.0031,-0.00158,-0.00052,-0.09462,0.04085,0.03169,0.03047,0.00026,2e-05,-0
14.82,0.77823,0.0632,-0.04653,-0.10052,-0.1262,-0,-1.69658,-0.53404,30.88212,-5e-05,0.25777,0.03494,-0.02113,-0.21404,0.11311,0.55716,-0.00046,0.00886,0.03478,-0.0071,-0.10907,0.36538,-0.05375,-0.15545,-0.00258,-0.00101,-0.00032,-0.04401,0.03183,0.05326,0.04321,-0.0002,-0.00014,2e-05
14.84,0.79929,0.06796,-0.04362,-0.14041,-0.14679,-0,-1.90444,-0.83299,20.25748,-4e-05,0.07084,0.01462,-0.0021,-0.21433,0.0918,0.57812,-0.00055,0.01025,0.0368,-0.0083,-0.09291,0.34072,0.01886,-0.12798,-0.00207,-0.00041,-0.00011,-0.00295,0.02322,0.07995,0.05835,-0.00078,-0.00032,4e-05
14.86,0.81265,0.06698,-0.04548,-0.18149,-0.16944,-0,-2.1254,-1.02234,14.67164,-2e-05,-0.00834,-0.00398,0.00909,-0.21514,0.06737,0.60563,-0.00055,0.01169,0.03718,-0.00937,-0.05682,0.32127,0.10052,-0.09823,-0.00163,0.00019,0.00011,0.02568,0.01565,0.11067,0.07525,-0.00145,-0.00051,6e-05
14.88,0.83143,0.06368,-0.05094,-0.22251,-0.19348,-0,-2.27155,-1.10972,9.78004,-1e-05,-0.03466,-0.01163,0.01389,-0.21584,0.03968,0.63593,-0.00051,0.01297,0.03598,-0.01029,-0.00199,0.30866,0.18757,-0.06762,-0.00129,0.00077,0.00032,0.0389,0.00942,0.14368,0.09314,-0.00219,-0.0007,9e-05
14.9,0.84402,0.05855,-0.06219,-0.26218,-0.21823,-0,-2.35154,-1.13525,5.90918,-1e-05,-0.0336,-0.01309,0.01585,-0.21419,0.00834,0.6675,-0.00044,0.01384,0.03332,-0.01104,0.06867,0.30431,0.27546,-0.03843,-0.00107,0.00129,0.00053,0.03374,0.00476,0.17753,0.11104,-0.00296,-0.00088,0.00013
14.92,0.83655,0.05092,-0.07656,-0.2992,-0.24299,-0,-2.37881,-1.13683,3.22781,0,-0.0224,-0.01268,0.01746,-0.20772,-0.02701,0.69971,-0.00036,0.01403,0.02937,-0.01158,0.15255,0.30924,0.35971,-0.01277,-0.00098,0.00173,0.00071,0.00769,0.00191,0.21116,0.12793,-0.00371,-0.00101,0.00019
14.94,0.80396,0.04126,-0.09377,-0.33249,-0.26705,-0,-2.34502,-1.11825,1.29034,1e-05,-0.01331,-0.00988,0.01817,-0.1975,-0.06636,0.72555,-0.00028,0.0133,0.02434,-0.01189,0.24627,0.32383,0.43458,0.00791,-0.00103,0.00209,0.00087,-0.04047,0.00097,0.24134,0.14279,-0.00438,-0.00109,0.00025
14.96,0.74299,0.02971,-0.11277,-0.36121,-0.28966,-0,-2.25391,-1.08575,-0.00839,1e-05,-0.00772,-0.00622,0.01775,-0.18499,-0.1089,0.73942,-0.00021,0.01152,0.01849,-0.012,0.34481,0.34655,0.49472,0.02227,-0.00121,0.00235,0.00099,-0.10983,0.00183,0.26464,0.15485,-0.00495,-0.00114,0.00032
14.98,0.65503,0.01637,-0.13134,-0.38482,-0.30996,-0,-2.11229,-1.04394,-0.82752,1e-05,-0.00398,-0.00308,0.01673,-0.17008,-0.15272,0.74216,-0.00014,0.00866,0.01218,-0.01192,0.44268,0.37327,0.5368,0.02956,-0.0015,0.00251,0.00108,-0.19698,0.00405,0.27943,0.1636,-0.00538,-0.00113,0.00039
15,0.54591,0.00158,-0.14739,-0.4025,-0.32675,-0,-1.92344,-0.9926,-1.28457,1e-05,-0.0017,-0.00072,0.01488,-0.15337,-0.19429,0.7308,-9e-05,0.00482,0.00586,-0.01169,0.53305,0.39777,0.55778,0.02953,-0.00187,0.0026,0.00113,-0.29588,0.00683,0.28411,0.16854,-0.00564,-0.00109,0.00044
15.02,0.4257,-0.01396,-0.15843,-0.4133,-0.33863,-0,-1.69227,-0.93148,-1.47976,1e-05,-0.00049,0.00078,0.01219,-0.13522,-0.22913,0.70305,-5e-05,0.00017,3e-05,-0.01137,0.60885,0.4129,0.55521,0.02233,-0.00227,0.00261,0.00115,-0.39919,0.00909,0.27765,0.16923,-0.00571,-0.00101,0.00047
15.04,0.30688,-0.02961,-0.16241,-0.41634,-0.34437,-0,-1.42585,-0.86072,-1.4901,1e-05,0.00011,0.00162,0.00942,-0.11663,-0.25373,0.6646,-2e-05,-0.00509,-0.00483,-0.01097,0.66235,0.41254,0.52718,0.0086,-0.00269,0.00258,0.00113,-0.50082,0.00972,0.25851,0.16534,-0.00559,-0.0009,0.00048
15.06,0.1975,-0.04529,-0.1576,-0.41065,-0.34299,-0,-1.12881,-0.77814,-1.37911,1e-05,0.00018,0.0021,0.00689,-0.09839,-0.26601,0.61957,1e-05,-0.01076,-0.00847,-0.01051,0.68818,0.39325,0.47339,-0.01057,-0.00308,0.00251,0.00109,-0.59666,0.00786,0.22619,0.1567,-0.00527,-0.00077,0.00046
15.08,0.101,-0.06065,-0.1425,-0.39515,-0.33382,-0,-0.80611,-0.68023,-1.19786,1e-05,-0.00021,0.00241,0.00463,-0.07998,-0.26489,0.56838,3e-05,-0.01663,-0.0107,-0.00999,0.68649,0.35473,0.39627,-0.03361,-0.00345,0.00241,0.00102,-0.68378,0.00305,0.18256,0.14343,-0.00478,-0.00062,0.00041
15.1,0.01867,-0.07629,-0.11807,-0.36848,-0.31651,-0,-0.46552,-0.56372,-0.98537,0,-0.00099,0.00268,0.00268,-0.06467,-0.25062,0.5113,4e-05,-0.02238,-0.01148,-0.00937,0.65529,0.29995,0.29908,-0.05824,-0.00377,0.00228,0.00093,-0.75808,-0.00472,0.12772,0.12574,-0.00418,-0.00047,0.00033
15.12,-0.04923,-0.09367,-0.08576,-0.32953,-0.29108,-0,-0.11956,-0.42611,-0.76993,0,-0.00196,0.00296,0.00116,-0.05469,-0.22444,0.44936,5e-05,-0.02765,-0.01082,-0.00866,0.59572,0.23407,0.18764,-0.08179,-0.00406,0.00211,0.00083,-0.81528,-0.01489,0.06532,0.10425,-0.00353,-0.00034,0.00024
15.14,-0.10341,-0.11261,-0.04594,-0.2782,-0.25767,-0,0.21992,-0.26464,-0.56932,0,-0.00294,0.00328,0.00021,-0.04639,-0.18843,0.38505,5e-05,-0.03218,-0.00886,-0.00786,0.51842,0.16275,0.06991,-0.10228,-0.0043,0.0019,0.0007,-0.8555,-0.02676,0.00268,0.08012,-0.00288,-0.00022,0.00014
15.16,-0.14561,-0.13246,-0.00038,-0.21499,-0.2169,-0,0.54822,-0.077,-0.39417,1e-05,-0.00381,0.00363,-0.00015,-0.03769,-0.14526,0.32042,5e-05,-0.03585,-0.00585,-0.00702,0.43317,0.09175,-0.04771,-0.1187,-0.0045,0.00166,0.00057,-0.88088,-0.03981,-0.05628,0.0547,-0.0023,-0.0001,6e-05
15.18,-0.17689,-0.15304,0.04759,-0.14136,-0.17029,-0,0.86398,0.13725,-0.24966,1e-05,-0.0044,0.00403,0.0001,-0.02916,-0.09839,0.25708,4e-05,-0.03853,-0.00225,-0.00623,0.34752,0.02719,-0.15923,-0.13029,-0.00468,0.0014,0.00044,-0.89328,-0.05356,-0.10904,0.02973,-0.00186,-1e-05,-2e-05
15.2,-0.19898,-0.17613,0.09458,-0.06014,-0.12011,-0,1.16589,0.37441,-0.13659,1e-05,-0.00446,0.00449,0.00089,-0.02154,-0.05244,0.19624,3e-05,-0.04017,0.00132,-0.0056,0.26916,-0.02431,-0.25708,-0.1368,-0.00484,0.00113,0.00031,-0.89581,-0.06729,-0.15082,0.00746,-0.00163,5e-05,-7e-05
15.22,-0.21421,-0.20451,0.13876,0.0248,-0.06946,-0,1.45121,0.62425,-0.05284,1e-05,-0.00373,0.00503,0.00211,-0.01498,-0.0119,0.14034,3e-05,-0.04077,0.00427,-0.00529,0.20662,-0.05658,-0.3329,-0.13819,-0.00501,0.00086,0.0002,-0.89204,-0.08013,-0.175,-0.00965,-0.00166,9e-05,-9e-05
15.24,-0.22231,-0.23532,0.17676,0.10981,-0.02132,-0,1.71554,0.87614,0.00538,1e-05,-0.00217,0.0056,0.00356,-0.00892,0.02013,0.09289,2e-05,-0.0404,0.00615,-0.00541,0.16807,-0.06575,-0.38246,-0.13445,-0.00518,0.00064,0.00013,-0.88512,-0.09169,-0.18162,-0.01978,-0.002,8e-05,-8e-05
15.26,-0.22284,-0.26505,0.20475,0.19215,0.02242,-0,1.95218,1.12017,0.04253,2e-05,-0.0001,0.00616,0.00498,-0.00335,0.04239,0.05509,1e-05,-0.03924,0.00688,-0.00601,0.15592,-0.05142,-0.40594,-0.12572,-0.00534,0.00045,8e-05,-0.87673,-0.10181,-0.17421,-0.02235,-0.0026,3e-05,-4e-05
15.28,-0.21704,-0.29417,0.22174,0.26938,0.06074,-0,2.1496,1.34255,0.06315,2e-05,0.00145,0.00662,0.00604,0.00138,0.05573,0.02638,1e-05,-0.03759,0.00675,-0.00711,0.16707,-0.01693,-0.40551,-0.1123,-0.00547,0.0003,6e-05,-0.86694,-0.11009,-0.15488,-0.01794,-0.00339,-5e-05,1e-05
15.3,-0.20479,-0.3192,0.22707,0.33817,0.09283,-0,2.29028,1.52216,0.0715,2e-05,0.00314,0.00701,0.00646,0.00507,0.06262,0.00582,0,-0.03586,0.00639,-0.00863,0.19641,0.03113,-0.38701,-0.09499,-0.00554,0.00018,6e-05,-0.85583,-0.11523,-0.13,-0.00814,-0.00425,-0.00016,6e-05
15.32,-0.18552,-0.33584,0.21988,0.39458,0.11799,-0,2.35483,1.63555,0.07129,2e-05,0.00595,0.0074,0.00613,0.00775,0.06635,-0.00788,-0,-0.03448,0.00657,-0.01045,0.23828,0.08437,-0.35754,-0.0746,-0.00549,8e-05,6e-05,-0.84314,-0.1156,-0.1058,0.00492,-0.00499,-0.00025,0.00011
15.34,-0.1592,-0.34532,0.20084,0.4369,0.13638,-0,2.33521,1.6773,0.0655,2e-05,0.00654,0.00751,0.005,0.00921,0.07008,-0.0161,-0,-0.03377,0.00796,-0.01245,0.28616,0.13499,-0.32225,-0.05153,-0.0053,-3e-05,6e-05,-0.82685,-0.11146,-0.08448,0.01917,-0.00549,-0.0003,0.00016
15.36,-0.12448,-0.34897,0.17244,0.46508,0.14877,-0,2.23672,1.65464,0.0565,2e-05,0.0037,0.00719,0.00328,0.00919,0.07602,-0.02012,-0,-0.0339,0.01093,-0.01451,0.33457,0.17709,-0.28543,-0.02629,-0.00496,-0.00014,4e-05,-0.80561,-0.10358,-0.06792,0.03297,-0.00567,-0.00032,0.0002
15.38,-0.07906,-0.34649,0.13773,0.47912,0.15588,-0,2.07101,1.57398,0.04611,1e-05,-0.00099,0.0066,0.00144,0.008,0.08519,-0.02113,-0,-0.0348,0.01549,-0.01647,0.37978,0.20649,-0.25089,0.00036,-0.00448,-0.00029,0,-0.77942,-0.09215,-0.05774,0.04509,-0.00551,-0.0003,0.00021
15.4,-0.02079,-0.33734,0.10058,0.48001,0.15844,-0,1.8601,1.44976,0.03564,0,-0.00617,0.00565,-0.00012,0.00598,0.09766,-0.0201,-0,-0.03625,0.02129,-0.01813,0.42006,0.22038,-0.2218,0.02742,-0.0039,-0.00049,-7e-05,-0.74698,-0.07854,-0.05371,0.05464,-0.00503,-0.00027,0.0002
15.42,0.05175,-0.32135,0.06522,0.46911,0.1571,-0,1.62692,1.29853,0.02598,-1e-05,-0.00494,0.00438,-0.00096,0.00389,0.11273,-0.01781,-0,-0.03793,0.02777,-0.01926,0.45497,0.21739,-0.20054,0.05386,-0.00326,-0.00075,-0.00017,-0.70728,-0.06432,-0.05468,0.06109,-0.00429,-0.00021,0.00016
15.44,0.13831,-0.3011,0.03466,0.44766,0.15264,-0,1.38559,1.13253,0.01767,-1e-05,0.00251,0.00317,-0.00094,0.00273,0.12896,-0.0149,-0,-0.03944,0.03424,-0.01973,0.48247,0.19803,-0.18812,0.07867,-0.0026,-0.00108,-0.0003,-0.66217,-0.05034,-0.05937,0.06429,-0.00334,-0.00015,0.0001
15.46,0.23623,-0.2786,0.01088,0.41735,0.14573,-0,1.14588,0.96133,0.01094,-1e-05,0.00965,0.00216,-0.00036,0.00306,0.14455,-0.01184,-0,-0.04042,0.04004,-0.01946,0.5014,0.16498,-0.18465,0.10095,-0.00195,-0.00147,-0.00046,-0.61401,-0.03746,-0.06632,0.06455,-0.00226,-7e-05,2e-05
15.48,0.33957,-0.2537,-0.00508,0.38035,0.13676,-0,0.91545,0.79162,0.00578,-1e-05,0.01598,0.0013,0.0005,0.00495,0.15755,-0.00891,0,-0.04058,0.04452,-0.0184,0.51316,0.12328,-0.1896,0.12004,-0.00133,-0.00191,-0.00063,-0.5652,-0.02647,-0.07398,0.06267,-0.00112,2e-05,-6e-05
15.5,0.43878,-0.22732,-0.01353,0.33989,0.12629,-0,0.70389,0.63639,0.00202,-1e-05,0.01837,0.00061,0.00127,0.00829,0.16553,-0.00632,0,-0.03963,0.04706,-0.01659,0.52222,0.08,-0.20154,0.13512,-0.00075,-0.00237,-0.00082,-0.51925,-0.01804,-0.08052,0.05975,-2e-05,0.00011,-0.00014
15.52,0.52319,-0.20036,-0.01594,0.29919,0.11484,-0,0.51727,0.50323,-0.00061,-1e-05,0.01492,6e-05,0.00155,0.01291,0.16614,-0.00415,0,-0.03736,0.04717,-0.01409,0.53369,0.04248,-0.21833,0.14542,-0.00022,-0.0028,-0.001,-0.47999,-0.01245,-0.08412,0.05703,0.00095,0.0002,-0.0002
15.54,0.58553,-0.17214,-0.01427,0.26003,0.10249,-0,0.35458,0.3849,-0.00237,-1e-05,0.01034,-0.00037,0.0015,0.01832,0.15787,-0.00242,0,-0.03368,0.04444,-0.01102,0.54776,0.01563,-0.23713,0.15062,0.00025,-0.00318,-0.00115,-0.4504,-0.0095,-0.08415,0.05558,0.00172,0.00029,-0.00023
15.56,0.62351,-0.14257,-0.01044,0.22359,0.08943,-0,0.21539,0.27693,-0.00349,-2e-05,0.00713,-0.00067,0.00129,0.02391,0.14056,-0.00112,1e-05,-0.02871,0.03886,-0.0075,0.56357,-0.0001,-0.25449,0.15092,0.00064,-0.00347,-0.00127,-0.43137,-0.00878,-0.08068,0.05602,0.00224,0.00036,-0.00025
15.58,0.63921,-0.11245,-0.00604,0.19091,0.07615,-0,0.09998,0.1797,-0.00417,-3e-05,0.00479,-0.00086,0.00096,0.02921,0.11576,-0.00018,1e-05,-0.02272,0.03097,-0.00375,0.58162,-0.00879,-0.26646,0.14721,0.00093,-0.00366,-0.00134,-0.42157,-0.00979,-0.07382,0.05847,0.00251,0.00041,-0.00024
15.6,0.636,-0.08202,-0.00254,0.16268,0.06333,-0,0.00751,0.09369,-0.00448,-4e-05,0.00326,-0.00094,0.00054,0.03397,0.08632,0.00043,0,-0.01624,0.02166,-9e-05,0.60046,-0.01806,-0.26801,0.14,0.0011,-0.00372,-0.00136,-0.41781,-0.01189,-0.06487,0.06264,0.00254,0.00044,-0.00022
15.62,0.61799,-0.05215,-0.00052,0.13936,0.05174,-0,-0.0633,0.01897,-0.00449,-5e-05,0.00238,-0.00095,4e-05,0.03811,0.05601,0.00078,0,-0.0099,0.01204,0.00319,0.6176,-0.03683,-0.25414,0.13001,0.00111,-0.00361,-0.00131,-0.41621,-0.01444,-0.0552,0.06798,0.00236,0.00044,-0.0002
15.64,0.59194,-0.02458,0.00016,0.12092,0.04204,-0,-0.11428,-0.04446,-0.00421,-5e-05,0.00186,-0.0009,-0.00045,0.0412,0.02847,0.00095,0,-0.00425,0.00316,0.00584,0.63059,-0.07219,-0.22223,0.1192,0.00093,-0.00333,-0.0012,-0.41396,-0.01701,-0.04515,0.07386,0.00201,0.00041,-0.00017
15.66,0.56276,-9e-05,-0.00035,0.10697,0.03468,-0,-0.14798,-0.09575,-0.00369,-5e-05,0.00156,-0.00082,-0.00088,0.04285,0.00591,0.00097,-0,0.00038,-0.00433,0.00768,0.63768,-0.12729,-0.172,0.10886,0.00057,-0.00291,-0.00103,-0.40943,-0.01931,-0.03515,0.07974,0.00153,0.00037,-0.00014
15.68,0.53152,0.02106,-0.00169,0.09682,0.02995,-0,-0.16767,-0.1345,-0.00297,-4e-05,0.00137,-0.00073,-0.00125,0.04324,-0.01077,0.0009,-1e-05,0.00385,-0.01019,0.0087,0.63851,-0.20074,-0.10578,0.099,5e-05,-0.00236,-0.00081,-0.40193,-0.02117,-0.02591,0.08513,0.00098,0.00032,-0.0001
15.7,0.49926,0.0384,-0.0034,0.08961,0.02799,-0,-0.17698,-0.16099,-0.0021,-3e-05,0.00125,-0.00065,-0.00153,0.04234,-0.02159,0.00078,-1e-05,0.00618,-0.01436,0.00895,0.63413,-0.28662,-0.02935,0.09007,-0.00059,-0.00175,-0.00057,-0.39229,-0.02235,-0.01801,0.08959,0.00039,0.00026,-7e-05
15.72,0.46643,0.05138,-0.00499,0.08444,0.02882,-0,-0.17944,-0.17597,-0.00116,-1e-05,0.00112,-0.00059,-0.0017,0.04017,-0.02723,0.00063,-2e-05,0.00749,-0.01696,0.00857,0.62646,-0.37607,0.05048,0.08236,-0.00128,-0.00113,-0.00033,-0.3821,-0.02258,-0.01187,0.09275,-0.00018,0.0002,-5e-05
15.74,0.43205,0.06007,-0.00617,0.08049,0.03227,-0,-0.17806,-0.18029,-0.00022,1e-05,0.00091,-0.00055,-0.00176,0.03715,-0.02859,0.00048,-2e-05,0.0079,-0.01815,0.00772,0.61696,-0.46074,0.12754,0.07528,-0.00197,-0.00053,-0.0001,-0.37258,-0.02188,-0.00762,0.09436,-0.00068,0.00015,-3e-05
15.76,0.39567,0.06511,-0.00678,0.07706,0.03796,-0,-0.1748,-0.17512,0.00067,3e-05,0.00056,-0.00055,-0.0017,0.03358,-0.02662,0.00033,-3e-05,0.00754,-0.01816,0.00655,0.6071,-0.53384,0.19662,0.06849,-0.00262,2e-05,0.00011,-0.3647,-0.0204,-0.00522,0.09434,-0.00109,0.0001,-1e-05
15.78,0.3575,0.06703,-0.00671,0.07368,0.04523,-0,-0.17031,-0.16215,0.00146,4e-05,5e-05,-0.00056,-0.0015,0.0296,-0.02226,0.00021,-3e-05,0.00649,-0.01717,0.00512,0.59871,-0.58938,0.25408,0.06214,-0.0032,0.0005,0.0003,-0.35931,-0.01814,-0.00446,0.09288,-0.00139,7e-05,-0
15.8,0.31987,0.0665,-0.00606,0.07012,0.05312,-0,-0.16407,-0.14312,0.00208,5e-05,-0.0006,-0.00057,-0.00119,0.0252,-0.01645,0.00011,-3e-05,0.0048,-0.01539,0.0035,0.59312,-0.62188,0.29732,0.05645,-0.00369,0.0009,0.00046,-0.35708,-0.01537,-0.005,0.09031,-0.00159,4e-05,0
15.82,0.28522,0.0642,-0.00497,0.06635,0.06057,-0,-0.15487,-0.11982,0.00248,6e-05,-0.00127,-0.00059,-0.00077,0.02044,-0.00999,4e-05,-3e-05,0.00251,-0.01301,0.00175,0.59148,-0.62692,0.32484,0.0517,-0.00407,0.00123,0.00058,-0.3584,-0.0124,-0.00637,0.08705,-0.00168,3e-05,1e-05
15.84,0.25249,0.06058,-0.00356,0.06224,0.06677,-0,-0.14164,-0.09413,0.00262,6e-05,-0.00179,-0.0006,-0.00023,0.01564,-0.00352,-1e-05,-2e-05,-0.00035,-0.01015,-0.00011,0.59494,-0.60271,0.33633,0.04809,-0.00433,0.00148,0.00066,-0.36271,-0.00935,-0.00807,0.08351,-0.00168,3e-05,0
