T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.76,0,0.00108,0,4e-05,0,0.00011,0.00357,0,0,0,0,0,0,0,0.08742,0,0.00146,0.00605,5e-05,0,0,0,0.01743,0,0.0001,0.03352,0.01061,0.00689,4e-05,0.04325,0,0.00167,0.00077,0.001,0,0,0.00222,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00719,0.00011,0,0,0,0,0,0.03084,9e-05,0.01746,0.00053,0,0,0.00551,0.00019,0,0,0,0
11.78,0,0.00179,0,5e-05,0,0.00011,0.00251,0,0,0,0,0,0,0,0.10731,0,0.00335,0.00973,0.00015,0,0,0,0.01503,0,0.00011,0.00028,0.0083,0.00697,4e-05,0.04514,0,0.00172,0.00074,0.001,0,0,0.00283,0,0,0,0,0,0,3e-05,0,0,0,0,0,0.00276,0.00011,0,0,0,0,0,0,9e-05,0.0249,0.00059,0,0,0.00435,0.00024,0,0,0,0
11.8,0,0.00261,0,7e-05,0,0.0001,0.00111,0,0,0,0,0,0,0,0.12856,0,0.0055,0.01394,0.00027,0,0,0,0.01282,0,0.00012,0,0.00625,0.00693,4e-05,0.04649,0,0.00176,0.00068,0.00099,0,0,0.00351,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0.0001,0.03217,0.00063,0,0,0.00297,0.00028,0,0,0,0
11.82,0,0.00354,0,8e-05,0,0.0001,0,0,0,0,0,0,0,0,0.15102,0,0.00791,0.01871,0.00042,0,0,0,0.0108,0,0.00014,0,0.00444,0.00679,4e-05,0.04729,0,0.00179,0.00061,0.00097,0,0,0.00424,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,0.0001,0,0,0,0,0,0,0.0001,0.03923,0.00066,0.00281,0,0.00145,0.00031,0,0,0,0
11.84,0,0.00459,0,0.0001,0,0.0001,0,0,0,0,0,0,0,0,0.17451,0,0.01061,0.02409,0.0006,0,0,0,0.00897,0,0.00015,0,0.00285,0.00658,4e-05,0.04758,0,0.00179,0.0005,0.00093,0,0,0.00502,0.00075,0,0,0,0,0,3e-05,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0.0001,0.04606,0.00067,0.01488,0,0,0.00034,0,0,0,0.00086
11.86,0,0.00577,0,0.00011,0,9e-05,0,0,0,0,0,0,0,0.01851,0.19884,0,0.01365,0.03009,0.00081,0,0.1285,0,0.00733,0,0.00016,0,0.00147,0.00631,4e-05,0.04739,0,0.00176,0.00037,0.00088,0,0,0.00586,0.0023,0,0,0,0,0,3e-05,0,0,0,0,0,0,9e-05,0,0,0,0,0,0,0.00011,0.05257,0.00067,0.02478,0,0,0.00037,0,0,3e-05,0.00185
11.88,0,0.00707,0,0.00012,0,9e-05,0,0,0,0,0,0,5e-05,0.0405,0.22379,0,0.01706,0.03673,0.00106,0.00052,0,0,0.00588,0,0.00017,0,0.00029,0.006,4e-05,0.04681,0,0.00171,0.0002,0.00081,0,0,0.00674,0.00395,0,0,0,0,0,3e-05,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0.00011,0.05867,0.00066,0.03234,0,0,0.00039,0,0,9e-05,0.00288
11.9,0,0.00851,0,0.00013,0,8e-05,0,0,0,0,0,0,0.00014,0.06586,0.2491,0,0.0209,0.04402,0.00136,0.00083,0,0,0.0046,0,0.00018,0,0,0.00566,4e-05,0.04588,0,0.00163,0,0.00073,0,0,0.00766,0.00576,0,0,0,0,0,4e-05,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0.00011,0.06423,0.00064,0.03734,0,0,0.00041,0,0,0.00014,0.00395
11.92,0,0.01008,0,0.00013,0,7e-05,0,0,0,0,0,1e-05,0.00024,0.0948,0.27445,0,0.02519,0.05194,0.00169,0.00088,0,0,0.00348,0,0.00018,0,0,0.0053,4e-05,0.04468,0,0.00151,0,0.00063,0,0,0.00862,0.00775,0.00374,0,0,0,0.0005,4e-05,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0.00011,0.06908,0.00061,0.03951,0,0,0.00042,0,0,0.0002,0.00504
11.94,0,0.01177,0,0.00013,0,6e-05,0,0,0,0,0,5e-05,0.00035,0.12749,0.29946,0.00185,0.02999,0.06048,0.00207,0.00064,0,0,0.0025,0,0.00018,0,0,0.00495,4e-05,0.04328,0,0.00136,0,0.00052,0,0,0.00961,0.00997,0.02921,0,0,0,0.01865,5e-05,0,0,0,0,0,0,8e-05,0,0,0,0,0,0.50207,0.0001,0.07302,0.00057,0.0385,0,0,0.00042,0,0,0.00025,0.00613
11.96,0,0.01359,0,0.00013,0,5e-05,0,0,0,0,0,8e-05,0.00048,0.1641,0.32368,0.00417,0.03529,0.06961,0.00248,0.00015,0,0,0.00165,0,0.00017,0,0,0.0046,4e-05,0.04177,0,0.00119,0,0.0004,0,0,0.01061,0.01246,0.0588,0,0.01566,0,0.03983,6e-05,0.00035,0,0,0,0,0,7e-05,0,0,0,0,0,0.02387,0.0001,0.07583,0.00053,0.03389,0,0,0.00042,0,0,0.00031,0.00723
11.98,0,0.01553,0,0.00012,0,4e-05,0,0,0,0,0,0.00013,0.00063,0.20479,0.34659,0.00685,0.04112,0.07927,0.00293,0,0,1e-05,0.00091,0,0.00016,0.28709,0,0.00427,4e-05,0.04022,0,0.00099,0,0.00026,0,0,0.0116,0.01524,0.09272,0,0.04443,0,0.06425,6e-05,0.00112,0,0,0,0,0,6e-05,0,0,0,0,0,0,9e-05,0.07726,0.00047,0.02519,0,0,0.00041,0,0,0.00037,0.00832
12,0,0.01758,0,0.00011,0,2e-05,0,0,0,0,0,0.00018,0.0008,0.24965,0.36756,0.00994,0.04745,0.0894,0.00342,0,0,2e-05,0.00028,0,0.00014,0,0,0.00396,3e-05,0.03871,0,0.00077,0,0.00012,0,0,0.01259,0.01835,0.13116,0,0.07769,0,0.0921,7e-05,0.00201,0,0,0,0,0,6e-05,0,0,0,0,0,0,7e-05,0.07704,0.00041,0.01184,0,0,0.00038,0,1e-05,0.00043,0.00937
12.02,0,0.01972,0,9e-05,0,0,0,0,0,0,0,0.00024,0.001,0.29876,0.3859,0.01344,0.05424,0.09993,0.00394,0,0,2e-05,0,0,0.00012,0,0,0.00368,3e-05,0.03731,0,0.00053,0,0,0,0,0.01354,0.02179,0.17432,0,0.11571,0,0.12356,8e-05,0.00304,0,0,0,0,0,5e-05,0,0,0,0,0,0,6e-05,0.07493,0.00035,0,0,0,0.00034,0.00071,2e-05,0.0005,0.01038
12.04,0,0.02194,0,7e-05,0,0,0,0,0,0,0,0.00033,0.00122,0.35213,0.40083,0.01739,0.06145,0.11074,0.0045,0,0,1e-05,0,0,9e-05,0,0,0.00345,2e-05,0.03609,0,0.00029,0,0,1e-05,0,0.01443,0.02559,0.22239,0,0.15877,0,0.15878,9e-05,0.00422,0,0,0,0,0,3e-05,0,0,0,0,0,0,4e-05,0.07076,0.00028,0,0,0,0.0003,0.00131,2e-05,0.00056,0.01134
12.06,0,0.02421,0,5e-05,0,0,0,0,0,0,0,0.00043,0.00147,0.4097,0.41151,0.0218,0.06897,0.12173,0.00508,0,0,1e-05,0,0,5e-05,0,0,0.00325,2e-05,0.03507,0,4e-05,0,0,0.00275,0,0.01523,0.02974,0.27551,0,0.20712,0,0.19793,0.00011,0.00555,0,0,0,0,0,2e-05,0,0,0,0,0,0,2e-05,0.06451,0.00021,0,0,0,0.00024,0.00175,3e-05,0.00064,0.01223
12.08,0,0.0265,0,3e-05,0,0,0,0,0,0,0,0.00057,0.00176,0.47133,0.41708,0.02668,0.07672,0.13273,0.00568,0,0,0,0,0,2e-05,0.15216,0,0.00311,1e-05,0.03428,0,0,0,0,0.00527,0,0.01593,0.03422,0.33378,0,0.26101,0,0.24109,0.00012,0.00705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05636,0.00015,0,0,0,0.00017,0.00203,3e-05,0.00071,0.01306
12.1,0,0.02878,0,0,0,0,0,0,0,0,0,0.00076,0.00208,0.5368,0.41664,0.03204,0.08456,0.14358,0.0063,0,0,0,0,0,0,0,0,0.00302,0,0.03372,0,0,0,0,0.00755,0,0.01649,0.03902,0.39724,0,0.3206,0,0.28834,0.00014,0.00872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04676,8e-05,0,0,0,0.0001,0.00213,3e-05,0.0008,0.01381
12.12,0,0.031,0,0,0,0,0,0,0,0,0,0.001,0.00244,0.60574,0.40934,0.03788,0.09235,0.15406,0.00693,0,0,0,0,0,0,0,0,0.00299,0,0.03337,0,0,0,0,0.00954,0,0.01686,0.04408,0.46588,0,0.38605,0,0.33969,0.00016,0.01058,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03636,3e-05,0,0,0,3e-05,0.00207,2e-05,0.00089,0.01452
12.14,0,0.03313,0,0,0,0,0,0,0,0,0,0.00129,0.00285,0.67769,0.39437,0.0442,0.09992,0.16393,0.00757,0,0,0,0,0,0,0,0,0.00301,0,0.0332,0,0,0,0,0.01125,0,0.01702,0.04937,0.53955,0,0.45741,0,0.39508,0.00019,0.01263,0,0,0,0,0,0,0,0,0.00027,0,0,0,0,0.02589,0,0,0,0,0,0.00185,2e-05,0.00098,0.01519
12.16,0,0.0351,0,0,0,0,0,0,0,0,0,0.00164,0.0033,0.75203,0.371,0.05098,0.10711,0.17294,0.00819,0,0,0,0,0,0,0,0,0.0031,0,0.03315,0,0,0,0,0.01268,0,0.01693,0.05481,0.61804,0,0.53464,0,0.45438,0.00022,0.01486,0,0,0,0,0,0,0,0,0.00093,0,0,0,0,0.01598,0,0,0,0,0,0.00148,2e-05,0.00109,0.01585
12.18,0,0.03685,0,0,0,0,0,0,0,0,0,0.00206,0.00382,0.82795,0.33866,0.0582,0.11373,0.18081,0.0088,0,0,0,0,0,0,0,0,0.00325,0,0.03315,0,0,0,0,0.01385,0,0.01657,0.06031,0.70099,0,0.61761,0.00642,0.51735,0.00025,0.01728,0,0,0.92921,0,0,0,0,0,0.00173,0,0,0,0,0.00714,0,0,0,0,0,0.00099,2e-05,0.0012,0.0165
12.2,0,0.0383,0,0,0,0,0,0,0,0,0,0.00254,0.00442,0.9045,0.29694,0.06581,0.11958,0.18722,0.00938,0,0,0,0,0,0,0,0,0.00346,0,0.03314,0,0,0,0,0.01479,0,0.01594,0.06578,0.78789,0,0.70606,0.01509,0.58366,0.0003,0.01988,0,0,0.1989,0,0,0,0,0,0.00268,0,0,0,0,0,0,0,0,0,0,0.00039,1e-05,0.00132,0.01714
12.22,0,0.03939,0,0,0,0,0,0,0,0.00119,0,0.0031,0.00511,0.9805,0.24568,0.07376,0.12447,0.19179,0.00992,0,0,0,0,0,0,0,0,0.00373,0,0.03304,0,0,0,0,0.01556,0,0.01505,0.0711,0.87808,0,0.79956,0.02516,0.65284,0.00035,0.02263,0,0,0.03928,0,0,0,0,0,0.00379,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.00144,0.01777
12.24,0,0.04006,0.00037,0,0,0,0,0,0,0.00274,0,0.00372,0.00589,1,0.18495,0.08198,0.12819,0.19409,0.01039,0,0,0,0,0,0,0,0,0.00407,0,0.0328,0,0,0,0,0.01623,0,0.01392,0.07613,0.97072,0,0.89753,0.03671,0.72429,0.0004,0.02552,0,0,0,0,0,0,0,0,0.00508,0,0,0,0,0,0,0,0,0,0,0,1e-05,0.00156,0.01837
12.26,0,0.04024,0.00508,0,0,0,0,0,0,0.0046,0,0.0044,0.00676,1,0.11508,0.09039,0.13055,0.19362,0.01077,0,0,0,0,0,0,0,0,0.00446,0,0.03234,0,0,0,0,0.01688,0,0.0126,0.08073,1,0,0.99917,0.04982,0.79725,0.00047,0.02854,0,0,0,0,0,0,0,0,0.00653,0,0,0,0,0,3e-05,0,0,0.00109,0,0,1e-05,0.00169,0.01892
12.28,0,0.03993,0.00993,0,0,0,0,0,0,0.00681,0,0.00514,0.0077,1,0.03646,0.09886,0.13137,0.18982,0.01104,0,0.0085,0,0,0,0,0,0,0.0049,0,0.0316,0,0,0,0,0.01762,0,0.01115,0.08473,1,0,1,0.06456,0.87077,0.00054,0.03163,0,0,0.00368,0,0,0,0,0,0.00816,0,0.0103,0,0,0,0.00012,0,0,0.00224,0,0,0,0.00181,0.01941
12.3,0,0.0391,0.01492,0,0,0,0,0,0,0.00938,0,0.00593,0.00871,1,0,0.10728,0.13049,0.18209,0.01117,0,0.04203,0,0,0,0,0,0,0.00539,0,0.03052,0,0,0,0,0.01853,0,0.00964,0.08794,1,0,1,0.08097,0.94372,0.00061,0.03478,0,0,0.09218,0,0,0,0,0,0.00997,0,0.03323,0,0,0,0.00022,0,0,0.00342,0,0,0,0.00193,0.01984
12.32,1e-05,0.03779,0.02003,0,0,0,0,0,0,0.01232,0,0.00677,0.00976,1,0,0.1155,0.12777,0.16979,0.01113,0,0.07024,0,0,0,0,0,0,0.00593,0,0.02905,0,0,0,0,0.01972,0,0.00813,0.0902,1,0,1,0.09911,1,0.00069,0.03793,0,0,0.34932,0,0,0,0,0,0.01196,0,0.05518,0,0,0,0.00035,0,0,0.00462,0,0,0,0.00204,0.02018
12.34,1e-05,0.03605,0.02522,0,0,0,0,0,0,0.01564,0,0.00765,0.01085,1,0,0.12332,0.12313,0.15235,0.01088,0,0.09291,0,0,0,0,0.00044,0,0.00649,0,0.02714,0,0,0,0,0.02129,0,0.00667,0.09131,1,0,1,0.11899,1,0.00076,0.04102,0,0,1,0,0,0,0,0,0.01411,0,0.07578,0.03729,0,0,0.0005,0,0,0.00584,0,0,0,0.00213,0.02042
12.36,1e-05,0.03397,0.03048,0,0,0,0,0,0,0.01933,0,0.00856,0.01196,1,0,0.13056,0.11651,0.12941,0.0104,0,0.11136,0,0,0,0,0.00424,0,0.00708,0,0.02477,0,0,0,0,0.02332,0,0.00531,0.0911,1,0,1,0.1406,1,0.00084,0.044,0,0,0,0,0,0,0,0,0.01644,0,0.09467,0.18334,0,0,0.00067,0,0,0.00707,0,0,0,0.00221,0.02055
12.38,0,0.03169,0.03577,0,0,2e-05,0,0,0,0.02339,0,0.00949,0.01307,1,0,0.13696,0.10794,0.10097,0.00964,0,0.12856,0,0,0,0,0.00216,0,0.00769,0,0.02195,0,0,0,0,0.02586,0,0.00404,0.0894,1,0,1,0.16392,1,0.00092,0.04679,0,0,0,0,0,0,0,0,0.01892,0,0.11146,0.44995,0,0.00657,0.00086,0.00165,0,0.0083,0,0,0,0.00226,0.02054
12.4,1e-05,0.02935,0.04107,0,3e-05,0.00011,0,0,0,0.0278,0,0.01042,0.01416,1,0,0.14229,0.09746,0.06751,0.00855,0,0.14936,0,0,0,0,0,0,0.00829,0,0.01874,0,0,0,0,0.02894,0.00025,0.00285,0.08608,1,0,1,0.18888,1,0.001,0.0493,0,0,0,0,0,0,0,0,0.02154,0,0.12577,1,0,0.01467,0.00107,0.03713,0,0.00951,0,0,0,0.00229,0.0204
12.42,2e-05,0.0271,0.04639,0,0.00021,0.00021,0,0,0,0.03252,0,0.01134,0.01519,1,0,0.14632,0.08521,0.03005,0.00711,0,0.18122,0,0,0,0,0,0,0.00887,0,0.01521,0,0,0,0,0.03256,0.00078,0.00167,0.08103,1,0,1,0.21538,1,0.00107,0.05145,0,0.00058,0,0.00105,0,0,0,0,0.02428,0,0.13722,1,0,0.02379,0.00131,0.0717,0,0.01069,0,0,0,0.0023,0.0201
12.44,1e-05,0.02508,0.05177,0,0.00041,0.00031,0,0,0,0.03754,0,0.01223,0.01615,1,0,0.14895,0.07135,0,0.00527,0,0.23714,0,0,0,0,0,0,0.00943,0,0.01148,0,0,0,0,0.03666,0.00104,0.00046,0.07419,1,0,1,0.24329,1,0.00113,0.05312,0,0.00198,0,0.00313,0,0,0,0,0.02713,0,0.14545,0,0,0.03373,0.00156,0.10472,0,0.0118,0,0,0,0.00228,0.01964
12.46,1e-05,0.02341,0.05728,0,0.00065,0.00042,0,0,0,0.04282,0,0.01307,0.01699,1,0,0.15016,0.0561,0,0.00306,0,0.34638,0,0,0,0,0,0,0.00993,0,0.00768,0,0,0,0,0.04118,0.001,0,0.06556,1,0,1,0.2724,1,0.00118,0.05421,0,0.00353,0,0.00555,0,0,0,0,0.03006,0,0.15016,0,0,0.04427,0.00184,0.13552,0,0.0128,0,0,0,0.00224,0.01902
12.48,1e-05,0.0221,0.06304,0,0.00091,0.00055,0,0,0,0.04836,0,0.01384,0.01769,0.92974,0,0.14999,0.03967,0,0.00059,0,0.6042,0,0,0,0,0,0,0.01036,0,0.00396,0,0,0,0,0.04599,0.00058,0,0.05522,1,0,1,0.30247,1,0.00122,0.05457,0,0.00521,0,0.00834,0,0,0,0,0.03303,0,0.15109,0,0,0.05516,0.00213,0.16343,0,0.01366,0,0,0,0.00218,0.01825
12.5,1e-05,0.02111,0.06911,0,0.00122,0.00068,0,0,0,0.05415,0,0.01451,0.0182,0.75822,0,0.14846,0.02226,0,0,0,1,0,0,0,0,0,0,0.0107,0,0.00048,0,0,0,0,0.05096,0,0,0.0433,1,0,1,0.33318,1,0.00125,0.05408,0,0.00702,0,0.01153,0,0,0,0,0.03599,0,0.14804,0,0,0.06611,0.00244,0.18776,0,0.01432,0,0,0,0.0021,0.01735
12.52,0,0.02028,0.07553,0,0.00157,0.00083,0,0,0,0.0602,0,0.01504,0.01848,0.56658,0,0.14556,0.00404,0,0,0,0,0,0,0,0,0,0,0.01092,0,0,0,0,0,0,0.05596,0,0,0.03005,1,0,1,0.36415,1,0.00125,0.05256,0,0.00896,0,0.01513,0,0,0,0,0.0389,0,0.14088,0,0,0.07679,0.00277,0.20778,0,0.01474,0,0,0,0.00201,0.01634
12.54,0,0.01945,0.08225,0,0.00195,0.00099,0,0,0,0.06658,0,0.01542,0.01848,0.36103,0,0.14122,0,0,0,0,0,0,0,0,0,0,0,0.011,0,0,0,0,0,0,0.06086,0,0,0.01577,1,0,1,0.39491,1,0.00123,0.04991,0,0.01102,0,0.01916,0,0,0,0,0.04169,0,0.12953,1,0,0.08685,0.00311,0.22277,0,0.01488,0,0,0,0.00191,0.01525
12.56,0,0.01839,0.08917,0,0.00238,0.00116,0,0,0,0.07333,0,0.01559,0.01814,0.14651,0,0.13533,0,0,0,0,0,0,0,0,0,0,0,0.01094,0,0,0,0,0,0,0.06556,0,0,0.00083,1,0,1,0.42491,0.8802,0.00119,0.04609,0,0.01321,0,0.02364,0,0,0,0,0.04432,0,0.11399,1,0,0.0959,0.00346,0.23195,0,0.01471,0,0,0,0.00181,0.01411
12.58,0,0.01689,0.09615,1e-05,0.00285,0.00134,0,0,0,0.08053,0,0.01552,0.01741,0,0,0.12776,0,0,0,0,0,0,0,0,0,0,0.00052,0.01075,0,0,0,0,0,0,0.06999,0,0,0,1,0,1,0.45351,0.70681,0.00112,0.04117,0,0.01557,0,0.02858,0,0,0,0,0.04669,0,0.09435,0.51167,0,0.10353,0.0038,0.23453,0,0.01421,0,0,0,0.00171,0.01297
12.6,0,0.01476,0.10302,2e-05,0.00337,0.00153,0,0,0,0.08825,0,0.01516,0.01623,0,0,0.11835,0,0,0,0,0,0,0,0,0,0,0.00187,0.01042,0,0,0,0,0,0,0.07407,0,0,0,0.89856,0,1,0.47997,0.51126,0.00101,0.0353,0,0.0181,0,0.03397,0,0,0,0,0.04874,0,0.07081,0.20022,0,0.10928,0.00415,0.2297,0,0.0134,0,0,0,0.00162,0.01186
12.62,0,0.01187,0.10958,4e-05,0.00393,0.00173,0,0,0,0.09652,0,0.01447,0.01452,0,0,0.10693,0,0,0,0,0,0,0,0,0,0,0.00344,0.00999,0,0,0,0,0,0,0.07776,0,0,0,0.6806,0,1,0.50344,0.29973,0.00086,0.02878,0,0.02084,0,0.03982,0,0,0,0,0.05036,0,0.04366,0.03347,0,0.11273,0.00449,0.21674,0,0.01228,0,0,0,0.00153,0.01081
12.64,0,0.00822,0.11558,5e-05,0.00453,0.00193,0,0,0,0.10529,0,0.01339,0.01223,0,0,0.09343,0,0,0,0,0,0,0,0,0,0,0.00524,0.00947,0,0,0,0,0,0,0.08099,0,0,0,0.44756,0,0.8078,0.52311,0.07639,0.00066,0.02195,0,0.02377,0,0.04612,0,0,0,0,0.05143,0,0.01328,0,0,0.11351,0.00481,0.19525,0,0.01091,0,0,0,0.00147,0.00985
12.66,0,0.00394,0.12078,6e-05,0.00517,0.00214,0,0,0,0.11441,0,0.0119,0.00932,0,0,0.07791,0,0,0,0,0,0,0,0,0,0,0.00729,0.00888,0,0,0,0,0,0,0.08368,0,0,0,0.2022,0,0.58082,0.53832,0,0.00042,0.01524,0,0.02686,0,0.05283,0,0,0,0,0.05183,0,0,0,0,0.11134,0.00511,0.16518,0,0.00933,0,0,0,0.00143,0.00902
12.68,0,0,0.12491,7e-05,0.00585,0.00236,0,0,0,0.12364,0,0.00999,0.00586,0,0,0.06058,0,0,0,0,0,0,0,0,0,0,0.0096,0.00826,0,0,0,0,0,0,0.08577,0,0,0,0,0,0.34649,0.54854,0.23058,0.00014,0.00909,0,0.03002,0,0.05992,0,0,0,0,0.05142,0,0,0,0,0.10607,0.00537,0.12696,0,0.00762,0,0,0,0.0014,0.00833
12.7,0,0,0.12769,9e-05,0.00656,0.00257,0,0,0,0.13268,0,0.0077,0.00204,0,0,0.04178,0,0,0,0,0,0,0,0,0,0,0.01217,0.00763,0,0,0,0,0,0,0.08714,0,0,0,0,0,0.10632,0.55343,0,0,0.00388,0,0.03319,0,0.06736,0,0,0,0,0.05012,0,0,0,0,0.0977,0.00558,0.08144,0,0.00583,2e-05,0,0,0.00141,0.0078
12.72,0,0,0.1289,0.0001,0.00729,0.00278,0,0,0,0.14121,0,0.00512,0,0,0,0.02197,0,0,0,0,0,0,0,0,0,0,0.01503,0.00702,0,0,0,0,0,0,0.0877,0,0,0,0,0,0,0.55278,0,0,0,0.01257,0.03628,0,0.07508,0,0,0,0,0.04788,0,0,0,0,0.08637,0.00574,0.02978,0,0.00405,4e-05,0,0,0.00144,0.00745
12.74,0,0,0.12838,0.00011,0.00804,0.00298,0,0,0,0.1489,0,0.00233,0,0,0,0.00166,0,0,0,0,0,0,0,0,0,0,0.01818,0.00646,0,0.00203,0,0,0,1e-05,0.08736,0,0,0,0,0,0.20361,0.54648,0,0,0,0.02793,0.03919,0,0.08301,0,0,0,0,0.04474,1e-05,0,0,1e-05,0.0724,0.00582,0,0,0.00233,6e-05,0,0,0.0015,0.00728
12.76,0,0,0.12604,0.00012,0.0088,0.00317,0,0,0,0.15544,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.0216,0.00597,0,0.00498,0,0,0,4e-05,0.08605,0,0,0,0,0,0,0.53459,0,0,0,0.04296,0.04181,0,0.09104,0,0,0,0,0.04078,2e-05,0,0,1e-05,0.05625,0.00582,0,0,0.00075,8e-05,0,1e-05,0.00159,0.00729
12.78,0,0,0.12187,0.00013,0.00955,0.00333,0,0,0,0.16058,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0.02531,0.00557,0,0.00797,0,0,2e-05,6e-05,0.08371,0,0,0,0,0,0,0.51728,0,0,0,0.05747,0.04403,0,0.09908,0,0,0,0,0.03613,2e-05,0,0,2e-05,0.03862,0.00577,0,0,0,9e-05,0.0005,1e-05,0.0017,0.00748
12.8,0,0,0.11588,0.00013,0.01027,0.00348,0,0,0.00307,0.16412,0,0,0,0,0,0,0,0,0,0,0.01379,1e-05,0,0,0,0,0.02929,0.00528,0,0.01094,0,0,6e-05,8e-05,0.08032,0,0,0,0,0,0,0.49489,0,0,0,0.07125,0.04574,0,0.10696,0.00173,1e-05,0,0,0.03095,2e-05,0,0,2e-05,0.02036,0.00571,0,0,0,0.0001,0.00125,1e-05,0.00184,0.00783
12.82,0,0,0.10811,0.00013,0.01097,0.00358,0,0,0.00859,0.16591,0,0,0,0,0,0,0,0,0,0,0.03662,1e-05,0,0,0,0,0.03352,0.00509,0,0.0138,0,0,9e-05,0.0001,0.07588,0,0,0,0,0,0,0.46779,0,0,0,0.08408,0.04685,0.00121,0.11455,0.00315,1e-05,0,0,0.02543,2e-05,0,0,2e-05,0.00242,0.00575,0,0,0,0.00011,0.00196,1e-05,0.002,0.00832
12.84,0,0,0.09868,0.00013,0.01161,0.00365,0,0,0.01434,0.16585,0,0,0,0,1,0,0,0,0,0,0.05481,1e-05,0,0,0,0,0.03798,0.00501,1e-05,0.01653,0,0,4e-05,0.00011,0.07043,0,0,0,0,0,0,0.43637,0,0,0.00011,0.09571,0.04731,0.00536,0.12165,0.0043,2e-05,0,0,0.01973,2e-05,0,0,2e-05,0,0.00594,0,0,0,0.00011,0.00261,0,0.00218,0.00892
12.86,0,0,0.08774,0.00013,0.01218,0.00366,0,0,0.02033,0.1639,0,0,0,0,0,0,0,0,0,0,0.06812,1e-05,0,0,1e-05,0,0.04264,0.00505,1e-05,0.01912,0,0,0.0001,0.00013,0.06404,0,0,0,0,0,0,0.40097,0,0,0.0024,0.10588,0.04711,0.00878,0.12804,0.00519,2e-05,0,0.00053,0.01405,2e-05,0,0,2e-05,0,0.00636,0,0,0,0.00011,0.00318,1e-05,0.00237,0.00963
12.88,0,0,0.07563,0.00012,0.01267,0.00362,0,0,0.02657,0.16007,0,0,0,0,0,0,0,0,0,0,0.07647,0,0,0,1e-05,0.02083,0.04748,0.00519,1e-05,0.02155,0,0,0.00014,0.00014,0.05681,0,0,0,0,0,0,0.36189,0,0,0.00468,0.11433,0.04628,0.01154,0.1335,0.00586,2e-05,0,0.00184,0.00859,2e-05,0,0,2e-05,0,0.00703,0,0,0,0.0001,0.00368,1e-05,0.00256,0.0104
12.9,0,0,0.06262,0.00011,0.01307,0.00354,0,0,0.03308,0.15442,0,0,0,0,0,0,0,0,0,0,0.07998,0,0,0,1e-05,0.04315,0.05242,0.00543,1e-05,0.02381,0,0,0.00015,0.00014,0.0489,0,0,0,0,0,0,0.31931,0,0,0.0067,0.12074,0.04491,0.01373,0.13775,0.00634,2e-05,0,0.00307,0.00347,2e-05,0.27962,0,2e-05,0,0.00795,0,0,0,9e-05,0.00409,1e-05,0.00277,0.01123
12.92,0,0,0.04909,0.0001,0.01341,0.00342,0,0,0.03985,0.14708,0,0,0,0,0,0,0,0,0,0,0.07893,0,0.00379,0,1e-05,0.05937,0.05742,0.00574,0,0.02593,0,0,0.00015,0.00015,0.04043,0,0,0,0,0,0,0.27334,0,0,0.00822,0.1248,0.04311,0.0154,0.14057,0.00665,2e-05,0,0.00427,0,1e-05,0,0,1e-05,0,0.00912,0,0,0,7e-05,0.00441,0,0.00298,0.01208
12.94,0,0,0.03539,8e-05,0.01369,0.00328,0,0,0.04687,0.13818,0,0,0,0,0,0,0,0,0,0,0.07361,0,0.00918,0,1e-05,0.06964,0.06242,0.00612,0,0.02793,0,0,0.00015,0.00015,0.03159,0,0,0,0,0,0,0.22396,0,0,0.00902,0.12622,0.04099,0.01661,0.14181,0.00681,2e-05,0,0.00543,0,1e-05,0,0,1e-05,0,0.01053,0,0,0,6e-05,0.00464,0,0.00318,0.01294
