T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.36,-16.46435,-2.71813,1.16555,-1.39878,0.89118,0.0638,1.47177,-3.45854,-1.66083,2.13788,-0.11365,-0.41341,-0.00652,3.04088,2.9304,1.95366,0.81161,0.13555,-0.07647,0.17825,26.88492,-36.63308,11.72061,67.70016,-16.65443,1.4297,7.89841,6.71,15.50253,-2.19064,-1.21995,0.23479,0.16901,0.15398
23.38,-16.0286,-2.59577,0.60711,-1.34684,0.89313,0.06567,1.19728,-3.08277,-1.45484,1.96306,-0.10248,-0.38949,-0.00691,3.11674,2.75175,1.9841,0.72578,0.13776,-0.074,0.18259,26.88324,-35.86483,11.52924,67.54001,-16.65497,1.45086,7.92536,6.67599,15.45602,-2.16203,-1.18574,0.23897,0.16658,0.15139
23.4,-15.71219,-2.48826,0.18509,-1.30376,0.89498,0.06803,0.98623,-2.75148,-1.27718,1.8075,-0.09259,-0.3673,-0.00559,3.18189,2.61292,2.01581,0.65362,0.14079,-0.07593,0.18552,26.89263,-35.20544,11.3818,67.36481,-16.6609,1.47509,7.95171,6.6365,15.42967,-2.13312,-1.16445,0.24222,0.16501,0.15002
23.42,-15.567,-2.23812,0.01622,-1.27438,0.89535,0.07065,0.86699,-2.60171,-1.15806,1.71331,-0.08713,-0.34777,0.00084,3.23102,2.56974,2.04478,0.61346,0.1425,-0.09312,0.18109,26.91812,-34.86669,11.36984,67.13593,-16.68379,1.51109,7.97873,6.58233,15.42648,-2.1071,-1.18447,0.24105,0.16583,0.15188
23.44,-15.52614,-1.88443,-0.03711,-1.25404,0.89645,0.07369,0.76846,-2.53492,-1.05202,1.6408,-0.08146,-0.32749,0.00577,3.2735,2.56647,2.06952,0.59046,0.14295,-0.11387,0.17287,26.93525,-34.6373,11.40205,66.88974,-16.71223,1.55018,8.00516,6.52254,15.43367,-2.08534,-1.21776,0.23818,0.16743,0.15483
23.46,-15.53386,-1.51698,-0.06199,-1.23842,0.90043,0.07733,0.64759,-2.45982,-0.92482,1.56157,-0.07302,-0.30544,0.00586,3.31589,2.55647,2.08993,0.57172,0.14383,-0.12963,0.1658,26.92115,-34.34193,11.40851,66.64348,-16.73862,1.58694,8.03093,6.46995,15.43689,-2.06983,-1.2416,0.23594,0.16867,0.15719
23.48,-15.59254,-1.13588,-0.04447,-1.22639,0.90679,0.08145,0.51326,-2.40768,-0.77427,1.49023,-0.06174,-0.28228,0.00125,3.35316,2.55458,2.10347,0.56558,0.14345,-0.14493,0.15676,26.85227,-34.01723,11.42542,66.33448,-16.77247,1.62939,8.05944,6.42444,15.42958,-2.06336,-1.26735,0.23239,0.17032,0.15989
23.5,-15.71276,-0.72918,0.03183,-1.22363,0.91478,0.0859,0.38353,-2.39196,-0.64395,1.43386,-0.05127,-0.26091,-0.00509,3.39166,2.55027,2.11337,0.57048,0.14372,-0.15544,0.15007,26.8261,-33.73193,11.43029,66.11311,-16.79605,1.66173,8.08227,6.38423,15.41625,-2.06916,-1.28233,0.22969,0.17177,0.16191
23.52,-15.90316,-0.28367,0.18225,-1.23594,0.92375,0.0905,0.27378,-2.41387,-0.57848,1.39793,-0.04625,-0.24454,-0.00918,3.44178,2.53018,2.12843,0.58041,0.14814,-0.15685,0.15232,26.9803,-33.54806,11.38983,66.1714,-16.78626,1.66461,8.08976,6.34802,15.40212,-2.08956,-1.27761,0.23011,0.17276,0.16235
23.54,-16.13178,0.15856,0.38184,-1.25638,0.93398,0.09523,0.16772,-2.46576,-0.53346,1.38165,-0.04308,-0.23166,-0.0137,3.49681,2.50775,2.14715,0.5972,0.15396,-0.1552,0.15813,27.1991,-33.40468,11.33831,66.32666,-16.76522,1.65682,8.09149,6.31718,15.37981,-2.12393,-1.26084,0.23151,0.17361,0.16207
23.56,-16.36685,0.55869,0.60317,-1.2782,0.94561,0.10005,0.04982,-2.5314,-0.47073,1.38321,-0.03804,-0.22085,-0.02158,3.55073,2.49069,2.16612,0.6204,0.15892,-0.15463,0.1633,27.38359,-33.22877,11.29661,66.42915,-16.75045,1.6538,8.09577,6.29148,15.34451,-2.16992,-1.24114,0.23197,0.17464,0.16185
23.58,-16.59811,0.92414,0.83596,-1.30057,0.95771,0.10478,-0.07581,-2.60179,-0.39774,1.40666,-0.03125,-0.21261,-0.03251,3.60423,2.47614,2.18727,0.64497,0.16368,-0.15403,0.16898,27.58782,-33.01065,11.24931,66.5378,-16.7344,1.65145,8.10175,6.27221,15.29445,-2.22394,-1.2426,0.22987,0.17748,0.16286
23.6,-16.81352,1.27254,1.08017,-1.32899,0.97024,0.10932,-0.20017,-2.68711,-0.3387,1.44636,-0.02478,-0.20814,-0.04416,3.66158,2.46558,2.21014,0.67683,0.16854,-0.15271,0.17559,27.76498,-32.85447,11.21555,66.64521,-16.71953,1.64527,8.10339,6.2109,15.27486,-2.28199,-1.21596,0.23023,0.17694,0.16134
23.62,-16.99543,1.6299,1.32066,-1.36974,0.98336,0.11355,-0.32086,-2.7917,-0.31594,1.4936,-0.021,-0.20846,-0.05381,3.72823,2.46151,2.23414,0.72317,0.17381,-0.15006,0.18348,27.84627,-32.87896,11.2201,66.72779,-16.71048,1.631,8.09385,6.02252,15.34799,-2.33724,-1.09839,0.23909,0.16515,0.15195
23.64,-17.11819,1.96913,1.5186,-1.4148,0.99589,0.11731,-0.44326,-2.88935,-0.30265,1.54944,-0.01653,-0.21181,-0.06435,3.79944,2.46216,2.25945,0.77349,0.1792,-0.14678,0.19181,27.8961,-32.96874,11.23775,66.80677,-16.70284,1.61325,8.0801,5.76193,15.46236,-2.3793,-0.9726,0.24869,0.14877,0.14035
23.66,-17.17603,2.26681,1.65529,-1.45697,1.00675,0.12043,-0.57209,-2.95877,-0.27762,1.6159,-0.0092,-0.21667,-0.0775,3.86951,2.46714,2.28554,0.81863,0.18424,-0.1439,0.19948,27.95744,-33.02285,11.24968,66.88498,-16.6947,1.59716,8.06851,5.5089,15.57794,-2.404,-0.88083,0.25554,0.13396,0.13079
23.68,-17.17744,2.56002,1.7224,-1.49834,1.01553,0.12282,-0.71359,-2.98583,-0.25368,1.69168,-0.00172,-0.22351,-0.08987,3.93814,2.47871,2.31238,0.85839,0.18906,-0.14114,0.20657,27.99678,-33.09056,11.26548,66.94906,-16.68839,1.58055,8.05567,5.2585,15.72679,-2.40547,-0.74067,0.2669,0.11399,0.11914
23.7,-17.1165,2.74261,1.7372,-1.53743,1.02232,0.12446,-0.8348,-3.0037,-0.22717,1.76115,0.0077,-0.23048,-0.10451,4.00812,2.49089,2.33836,0.89344,0.19339,-0.13862,0.21283,28.05352,-33.15469,11.27702,67.02897,-16.67998,1.56445,8.04415,5.14082,15.86158,-2.38992,-0.64307,0.2758,0.1017,0.11312
23.72,-16.99656,2.6846,1.73136,-1.57263,1.02736,0.1254,-0.89273,-3.05863,-0.19436,1.80917,0.02102,-0.2339,-0.12577,4.08312,2.49634,2.36173,0.92448,0.19684,-0.13659,0.21796,28.18483,-33.1821,11.27104,67.16685,-16.66382,1.55039,8.03786,5.2462,15.92396,-2.37258,-0.73472,0.27168,0.11444,0.12171
23.74,-16.85523,2.5115,1.69739,-1.60476,1.0302,0.1256,-0.91739,-3.10715,-0.16663,1.84585,0.03291,-0.23418,-0.14624,4.15624,2.50035,2.38288,0.94695,0.19937,-0.13511,0.22177,28.33141,-33.20898,11.26,67.31905,-16.64576,1.53707,8.03294,5.42928,15.95377,-2.33941,-0.8966,0.26249,0.1347,0.13543
23.76,-16.71581,2.33742,1.62755,-1.63437,1.0306,0.12508,-0.93747,-3.11239,-0.14907,1.88018,0.04081,-0.23318,-0.16161,4.22137,2.50713,2.40205,0.95678,0.20087,-0.13437,0.22398,28.45303,-33.25321,11.25122,67.45456,-16.62981,1.52368,8.02686,5.56258,16.00136,-2.28899,-1.03491,0.25502,0.14951,0.14657
23.78,-16.57401,2.14018,1.53678,-1.66292,1.02894,0.12391,-0.94212,-3.09906,-0.13772,1.90298,0.04586,-0.22804,-0.1745,4.28117,2.514,2.41887,0.95407,0.20137,-0.13428,0.22459,28.59085,-33.30087,11.23388,67.61355,-16.61079,1.50947,8.02115,5.65638,16.03716,-2.22805,-1.2309,0.24207,0.16559,0.15934
23.8,-16.46613,1.92074,1.4401,-1.68599,1.02581,0.12225,-0.93791,-3.05731,-0.12804,1.91844,0.04832,-0.22199,-0.1829,4.32507,2.51715,2.43053,0.9377,0.19988,-0.13541,0.2231,28.67823,-33.37167,11.22818,67.72408,-16.59807,1.49729,8.01434,5.68424,16.08952,-2.16417,-1.41502,0.22917,0.17691,0.16955
23.82,-16.42965,1.67699,1.34864,-1.69856,1.0219,0.12029,-0.93424,-2.9749,-0.11713,1.93569,0.04913,-0.22054,-0.18553,4.34283,2.51348,2.43421,0.90931,0.19507,-0.13914,0.2186,28.62742,-33.48085,11.25895,67.68923,-16.604,1.49071,8.00437,5.64343,16.18892,-2.11348,-1.47332,0.22642,0.1774,0.17161
23.84,-16.43579,1.4241,1.26014,-1.70616,1.01749,0.1181,-0.93164,-2.88106,-0.10272,1.94609,0.04871,-0.21932,-0.18539,4.34405,2.50283,2.4332,0.86883,0.18842,-0.14407,0.21228,28.5276,-33.61082,11.30158,67.60771,-16.61603,1.48609,7.99334,5.59227,16.28473,-2.07619,-1.48554,0.22693,0.17487,0.171
23.86,-16.45955,1.1831,1.17116,-1.71361,1.01272,0.11575,-0.93169,-2.79498,-0.08442,1.94418,0.04708,-0.21452,-0.18471,4.33833,2.4855,2.42989,0.81847,0.18114,-0.14921,0.20511,28.44585,-33.74271,11.33619,67.55407,-16.62454,1.48045,7.98268,5.55102,16.35135,-2.04934,-1.518,0.22479,0.17423,0.1716
23.88,-16.50127,0.9397,1.08688,-1.72015,1.00802,0.11336,-0.93243,-2.71895,-0.06446,1.93206,0.04397,-0.20599,-0.18396,4.33014,2.46367,2.42312,0.76967,0.17198,-0.15705,0.19567,28.33353,-33.85405,11.36972,67.46887,-16.63636,1.47563,7.97145,5.51504,16.39712,-2.03543,-1.54125,0.22197,0.17363,0.17202
23.9,-16.58078,0.74062,0.9936,-1.72446,1.00351,0.11103,-0.93922,-2.65182,-0.04317,1.91227,0.04012,-0.20024,-0.17933,4.31309,2.42255,2.41494,0.70981,0.16499,-0.16047,0.18908,28.25432,-34.01372,11.40446,67.43619,-16.64279,1.46963,7.96084,5.49677,16.42415,-2.03248,-1.55528,0.22027,0.1732,0.17209
23.92,-16.72274,0.65734,0.86158,-1.72527,0.99918,0.1088,-0.95488,-2.5913,-0.02454,1.88385,0.03492,-0.20426,-0.16421,4.2815,2.335,2.40424,0.62543,0.16544,-0.14922,0.19259,28.28961,-34.30046,11.44066,67.56326,-16.63256,1.45978,7.95247,5.50905,16.43487,-2.03698,-1.56585,0.2216,0.17334,0.17181
23.94,-16.89506,0.64865,0.70642,-1.72453,0.9951,0.10673,-0.9649,-2.54222,-0.01663,1.84946,0.02564,-0.20962,-0.14217,4.25281,2.22257,2.3897,0.55181,0.16773,-0.13159,0.19895,28.36249,-34.63322,11.47838,67.74552,-16.61663,1.44865,7.94481,5.53668,16.43324,-2.04836,-1.56933,0.22412,0.17353,0.17118
23.96,-17.05993,0.6567,0.55791,-1.72429,0.99123,0.10483,-0.96196,-2.50614,-0.02037,1.81848,0.01352,-0.2122,-0.11953,4.24261,2.11159,2.37831,0.50333,0.16913,-0.11524,0.20381,28.41465,-34.94141,11.51546,67.90198,-16.60333,1.43813,7.93677,5.56693,16.42204,-2.06515,-1.5699,0.22593,0.17382,0.17052
23.98,-17.21622,0.69903,0.41477,-1.72413,0.98749,0.10311,-0.9539,-2.47733,-0.02986,1.79661,-0.00129,-0.21498,-0.09344,4.24697,1.98501,2.37491,0.46079,0.17191,-0.09255,0.21048,28.46502,-35.23952,11.54938,68.06138,-16.5896,1.42764,7.92913,5.60307,16.40439,-2.08426,-1.56794,0.2286,0.17414,0.16961
24,-17.36105,0.7153,0.31349,-1.72392,0.9835,0.10154,-0.94483,-2.45534,-0.03913,1.787,-0.01348,-0.21575,-0.07362,4.26784,1.91382,2.38549,0.43331,0.17487,-0.07984,0.21495,28.52952,-35.5573,11.58999,68.22836,-16.57529,1.41678,7.92098,5.64273,16.38434,-2.10511,-1.56205,0.23054,0.1744,0.16873
24.02,-17.49233,0.63951,0.28098,-1.7236,0.97898,0.10009,-0.93411,-2.44377,-0.0471,1.78595,-0.0151,-0.21557,-0.07195,4.30941,1.97527,2.40956,0.43935,0.17933,-0.09737,0.21544,28.62502,-35.92846,11.64994,68.40502,-16.56061,1.40535,7.91128,5.68344,16.36571,-2.12786,-1.55137,0.22962,0.17461,0.16831
24.04,-17.60548,0.54515,0.26264,-1.72323,0.97394,0.09873,-0.92743,-2.43883,-0.05087,1.79084,-0.01063,-0.21626,-0.07882,4.36441,2.07823,2.43911,0.47071,0.18199,-0.12374,0.21184,28.7366,-36.31625,11.71706,68.58643,-16.54565,1.39355,7.90104,5.72401,16.35035,-2.14957,-1.53867,0.22809,0.17481,0.16804
24.06,-17.70299,0.47631,0.22121,-1.723,0.96855,0.09747,-0.92678,-2.43632,-0.04962,1.80179,-0.00458,-0.21856,-0.08606,4.42462,2.1535,2.4651,0.51375,0.1841,-0.14239,0.20834,28.84655,-36.68702,11.78187,68.76287,-16.53111,1.38179,7.89109,5.76341,16.33883,-2.16812,-1.5262,0.2276,0.17499,0.16769
24.08,-17.79566,0.42757,0.15841,-1.72276,0.96318,0.09633,-0.92815,-2.4353,-0.04652,1.81789,0.00275,-0.22205,-0.0942,4.48735,2.22274,2.48029,0.58469,0.18323,-0.16079,0.20147,28.96896,-37.0676,11.85237,68.94664,-16.51613,1.37049,7.88167,5.80522,16.33044,-2.18373,-1.51249,0.22746,0.17512,0.1674
24.1,-17.88365,0.38358,0.06972,-1.72255,0.95689,0.09519,-0.92731,-2.43496,-0.04524,1.83781,0.01149,-0.22539,-0.10514,4.54418,2.2659,2.48436,0.66206,0.18261,-0.17249,0.1961,29.08524,-37.4185,11.91757,69.11318,-16.50246,1.35814,7.8714,5.83518,16.3306,-2.19574,-1.50193,0.22743,0.17526,0.16718
24.12,-17.95268,0.31054,-0.02656,-1.72246,0.94868,0.09392,-0.91926,-2.43537,-0.0502,1.8596,0.02156,-0.22585,-0.12162,4.59036,2.26617,2.49063,0.70794,0.18857,-0.17101,0.20025,29.16205,-37.69203,11.96483,69.22699,-16.49294,1.34278,7.85818,5.83642,16.34536,-2.20356,-1.49997,0.2274,0.17551,0.16705
24.14,-18.01379,0.22421,-0.11028,-1.72259,0.93993,0.09267,-0.90574,-2.43643,-0.06065,1.87848,0.02929,-0.22332,-0.13751,4.62686,2.25345,2.49767,0.74117,0.19612,-0.16566,0.20715,29.23101,-37.93611,12.00612,69.32432,-16.48461,1.32642,7.84421,5.82404,16.36732,-2.20818,-1.50186,0.22726,0.17575,0.16699
24.16,-18.07663,0.14683,-0.18046,-1.72299,0.93191,0.09157,-0.8922,-2.43854,-0.07222,1.89017,0.03344,-0.21893,-0.14913,4.6545,2.24392,2.49953,0.77891,0.20139,-0.16234,0.21185,29.31129,-38.18957,12.05148,69.43155,-16.47547,1.31063,7.83109,5.81107,16.39033,-2.21056,-1.50378,0.22711,0.17592,0.16697
24.18,-18.12901,0.06977,-0.23463,-1.72367,0.92484,0.09064,-0.88083,-2.44361,-0.08236,1.89253,0.03513,-0.20844,-0.1612,4.67068,2.23376,2.49926,0.81206,0.2057,-0.15913,0.21606,29.36487,-38.44792,12.10269,69.52166,-16.46849,1.29416,7.81653,5.79252,16.41594,-2.21099,-1.50775,0.22683,0.17605,0.16698
24.2,-18.19335,-0.00017,-0.27522,-1.72509,0.9179,0.08978,-0.88048,-2.44696,-0.08331,1.88897,0.0345,-0.19984,-0.16682,4.67817,2.2233,2.49761,0.83962,0.20893,-0.15612,0.21966,29.46505,-38.68913,12.1436,69.63982,-16.45779,1.27884,7.8049,5.76895,16.44182,-2.2103,-1.51211,0.22642,0.17612,0.167
24.22,-18.29507,-0.05224,-0.30431,-1.72766,0.91023,0.08889,-0.89347,-2.44341,-0.07402,1.88338,0.0325,-0.20642,-0.15722,4.68066,2.21319,2.49459,0.86225,0.21076,-0.15372,0.22229,29.70159,-38.889,12.15415,69.84478,-16.43578,1.26686,7.80165,5.74217,16.46554,-2.20948,-1.51425,0.22593,0.17611,0.16699
24.24,-18.41194,-0.09014,-0.31639,-1.73101,0.903,0.08809,-0.90966,-2.43901,-0.06328,1.87053,0.02672,-0.21481,-0.1394,4.6753,2.20342,2.49037,0.87836,0.21142,-0.15169,0.22412,29.98101,-39.07477,12.15347,70.07713,-16.41011,1.25622,7.80137,5.71239,16.48887,-2.20867,-1.51604,0.2254,0.17608,0.16699
24.26,-18.5251,-0.12049,-0.30884,-1.73474,0.8973,0.0875,-0.91902,-2.43675,-0.05902,1.85314,0.01788,-0.21799,-0.12138,4.65982,2.19551,2.48421,0.88835,0.21078,-0.15045,0.22479,30.2288,-39.27324,12.15796,70.29236,-16.38665,1.24518,7.79961,5.68128,16.5132,-2.2081,-1.5184,0.22493,0.17608,0.16698
24.28,-18.64674,-0.14495,-0.28305,-1.73867,0.89305,0.0871,-0.92334,-2.43272,-0.05992,1.8365,0.00511,-0.22019,-0.09838,4.63449,2.19059,2.47668,0.89069,0.20881,-0.15009,0.22425,30.47338,-39.47493,12.15676,70.51615,-16.36186,1.23384,7.79815,5.64915,16.53941,-2.20845,-1.51954,0.22459,0.17614,0.16696
24.3,-18.77566,-0.16762,-0.24183,-1.74335,0.88937,0.08677,-0.92107,-2.42862,-0.06546,1.82552,-0.00772,-0.21989,-0.07815,4.60323,2.18553,2.46861,0.88286,0.20566,-0.15065,0.22247,30.71321,-39.68229,12.161,70.72495,-16.33922,1.22381,7.7966,5.61972,16.56549,-2.2095,-1.52089,0.22466,0.17629,0.16696
24.32,-18.90457,-0.18821,-0.19251,-1.74947,0.88531,0.08639,-0.91095,-2.42871,-0.07518,1.82074,-0.01349,-0.21838,-0.07137,4.57065,2.17879,2.45979,0.86445,0.20112,-0.1529,0.2189,30.94328,-39.9049,12.18621,70.89057,-16.32296,1.21642,7.7938,5.59817,16.58858,-2.21056,-1.52454,0.2256,0.17655,0.16697
24.34,-19.04139,-0.21077,-0.14171,-1.75614,0.88155,0.08599,-0.90165,-2.43043,-0.08292,1.82,-0.01455,-0.21768,-0.07119,4.53399,2.1724,2.45148,0.83191,0.19548,-0.15638,0.21384,31.16986,-40.1319,12.21745,71.04026,-16.30895,1.21031,7.79074,5.58187,16.61254,-2.21249,-1.52767,0.22717,0.17697,0.16702
24.36,-19.19483,-0.23728,-0.09713,-1.76267,0.87877,0.08565,-0.89835,-2.43096,-0.08519,1.82284,-0.01377,-0.21832,-0.07182,4.49195,2.16849,2.44409,0.78375,0.18891,-0.161,0.20736,31.3922,-40.35891,12.2438,71.19455,-16.29399,1.20401,7.78775,5.56926,16.64059,-2.21573,-1.52821,0.22927,0.17756,0.16715
24.38,-19.37336,-0.26004,-0.06653,-1.76952,0.87663,0.08529,-0.90054,-2.4301,-0.08268,1.82875,-0.01146,-0.22017,-0.07293,4.44913,2.17371,2.4356,0.72631,0.18031,-0.16897,0.19764,31.61533,-40.59997,12.26977,71.35489,-16.27801,1.19679,7.78369,5.56526,16.67078,-2.21904,-1.5274,0.23259,0.17832,0.16725
24.4,-19.57484,-0.28753,-0.06354,-1.77625,0.87433,0.08479,-0.9018,-2.43008,-0.07942,1.83805,-0.0053,-0.22249,-0.07987,4.40843,2.16482,2.43095,0.64362,0.17342,-0.17439,0.18927,31.82865,-40.81063,12.29443,71.49523,-16.26423,1.1922,7.7813,5.56335,16.70574,-2.22344,-1.52442,0.23535,0.17931,0.16772
24.42,-19.80421,-0.31897,-0.11583,-1.78247,0.8711,0.08406,-0.89239,-2.43313,-0.08169,1.85274,0.00695,-0.22311,-0.0995,4.37259,2.10471,2.4325,0.51767,0.17363,-0.16907,0.18945,32.01665,-40.94139,12.31786,71.58375,-16.25673,1.19453,7.78378,5.55307,16.74331,-2.22948,-1.51721,0.23464,0.18029,0.16872
24.44,-20.07589,-0.33413,-0.22005,-1.78912,0.86711,0.08309,-0.87629,-2.4353,-0.08861,1.86985,0.01832,-0.22067,-0.12113,4.34546,2.02712,2.43318,0.3768,0.17595,-0.16109,0.19157,32.19286,-41.03323,12.33957,71.65113,-16.25133,1.19948,7.78792,5.5459,16.7808,-2.23435,-1.50859,0.23272,0.18124,0.17006
24.46,-20.38883,-0.33446,-0.35345,-1.79718,0.8625,0.08189,-0.85909,-2.43465,-0.09765,1.88428,0.02558,-0.21656,-0.13758,4.33137,1.96678,2.43557,0.23364,0.17785,-0.15752,0.19162,32.36797,-41.12167,12.35903,71.72438,-16.24439,1.20347,7.79109,5.54954,16.81183,-2.23495,-1.50069,0.23102,0.18194,0.17137
24.48,-20.74488,-0.32051,-0.51417,-1.80746,0.857,0.08043,-0.84014,-2.43462,-0.10798,1.89339,0.03039,-0.20654,-0.15485,4.32715,1.90155,2.44539,0.06879,0.18362,-0.15201,0.19564,32.53243,-41.19999,12.38243,71.78712,-16.23847,1.20846,7.79432,5.55972,16.83505,-2.23093,-1.49241,0.22797,0.18231,0.1729
24.5,-21.11867,-0.36079,-0.65516,-1.81972,0.84925,0.07859,-0.82966,-2.42948,-0.11233,1.89789,0.03211,-0.19863,-0.1643,4.33729,1.89822,2.46335,-0.0988,0.18898,-0.15793,0.19658,32.69366,-41.23146,12.39264,71.85347,-16.23046,1.21281,7.7976,5.58119,16.83895,-2.21959,-1.4885,0.2249,0.18213,0.17423
24.52,-21.48699,-0.53876,-0.73304,-1.83372,0.83769,0.07623,-0.83535,-2.41065,-0.10607,1.90397,0.03274,-0.20823,-0.15676,4.36661,2.03131,2.48644,-0.23971,0.18515,-0.19061,0.18051,32.86182,-41.17706,12.36796,71.94496,-16.21606,1.21408,7.80074,5.62008,16.81095,-2.1982,-1.49497,0.22349,0.18122,0.17484
24.54,-21.88252,-0.79314,-0.79156,-1.85138,0.82304,0.07349,-0.85146,-2.38528,-0.09132,1.90924,0.03119,-0.22021,-0.14237,4.39515,2.20713,2.50732,-0.3626,0.17253,-0.22774,0.15112,33.02425,-41.07187,12.32953,72.04029,-16.1998,1.21449,7.80402,5.67098,16.75163,-2.16748,-1.50646,0.22182,0.17958,0.17508
24.56,-22.33048,-1.08415,-0.85567,-1.87455,0.80591,0.07049,-0.86862,-2.35915,-0.07456,1.91317,0.02855,-0.22651,-0.13039,4.40705,2.35704,2.51755,-0.47862,0.15849,-0.25447,0.12049,33.17114,-40.95082,12.29505,72.12543,-16.18514,1.21532,7.8074,5.72988,16.65954,-2.12802,-1.51856,0.21845,0.17715,0.17517
24.58,-22.82787,-1.44037,-0.90024,-1.90381,0.78543,0.06724,-0.89385,-2.32853,-0.05176,1.91658,0.02296,-0.23189,-0.11314,4.39026,2.49887,2.50699,-0.56339,0.13839,-0.27366,0.08242,33.30063,-40.80044,12.25473,72.20874,-16.17073,1.21532,7.81097,5.79881,16.52686,-2.07975,-1.53391,0.2134,0.17386,0.175
24.6,-23.33048,-1.88186,-0.89625,-1.93895,0.76231,0.06394,-0.91346,-2.29951,-0.03142,1.9224,0.01897,-0.23313,-0.10251,4.34749,2.62588,2.48037,-0.62076,0.11955,-0.28095,0.04858,33.42491,-40.626,12.21797,72.2836,-16.15895,1.21503,7.815,5.87876,16.34855,-2.02301,-1.54607,0.20885,0.16964,0.17401
24.62,-23.79091,-2.41938,-0.8048,-1.97998,0.73755,0.06082,-0.90499,-2.27855,-0.02851,1.93754,0.02511,-0.22981,-0.11637,4.28915,2.73904,2.45262,-0.66785,0.11192,-0.27796,0.03438,33.5634,-40.45215,12.20255,72.34617,-16.15295,1.21477,7.81927,5.96776,16.12402,-1.95802,-1.54709,0.20754,0.1645,0.17161
24.64,-24.195,-3.05535,-0.58294,-2.02671,0.71067,0.05796,-0.88928,-2.26121,-0.02923,1.95536,0.03224,-0.22205,-0.13651,4.20309,2.86106,2.41545,-0.67835,0.10825,-0.26754,0.03029,33.70054,-40.26498,12.19289,72.40267,-16.1516,1.21304,7.8245,6.06967,15.84744,-1.88846,-1.54113,0.20772,0.1584,0.16814
24.66,-24.54801,-3.77251,-0.20822,-2.07916,0.68154,0.05547,-0.87854,-2.24465,-0.02637,1.97204,0.03561,-0.2131,-0.15078,4.06787,2.99498,2.35602,-0.63269,0.10327,-0.24898,0.02905,33.82965,-40.07165,12.18121,72.46434,-16.15421,1.20807,7.83095,6.18376,15.52135,-1.8178,-1.53141,0.20822,0.15138,0.16382
24.68,-24.90148,-4.53292,0.3084,-2.13806,0.65083,0.05349,-0.86781,-2.23217,-0.02396,1.98751,0.03701,-0.19846,-0.16666,3.86031,3.12207,2.26864,-0.53713,0.09794,-0.22177,0.03166,33.97325,-39.93021,12.18945,72.54412,-16.16312,1.19838,7.83741,6.29403,15.14812,-1.74509,-1.51372,0.20996,0.14268,0.15758
24.7,-25.0445,-5.36697,1.01353,-2.19579,0.62043,0.05241,-0.85896,-2.2258,-0.0168,2.00252,0.03582,-0.18585,-0.17589,3.62999,3.26729,2.15306,-0.36955,0.09584,-0.18181,0.04559,34.10192,-39.73509,12.17722,72.60889,-16.17946,1.18614,7.84867,6.39825,14.57152,-1.66335,-1.47387,0.20241,0.12423,0.1416
24.72,-24.78237,-6.26218,1.91638,-2.24347,0.5917,0.05252,-0.84438,-2.22853,-0.00799,2.01782,0.03368,-0.19018,-0.16916,3.4279,3.43673,1.99471,-0.13298,0.09848,-0.12443,0.0763,34.20482,-39.39471,12.09599,72.65657,-16.19989,1.17098,7.86863,6.55131,13.83454,-1.58886,-1.41585,0.18989,0.10032,0.11934
24.74,-24.41994,-7.10893,2.84498,-2.28364,0.56401,0.05366,-0.82202,-2.23942,-0.00355,2.03066,0.029,-0.19822,-0.15501,3.18611,3.53525,1.7694,0.12179,0.09742,-0.05605,0.10686,34.30669,-39.03719,12.00019,72.69329,-16.23015,1.15204,7.89392,6.72592,12.96412,-1.51762,-1.34098,0.17401,0.07147,0.09046
24.76,-24.22247,-7.87472,3.67001,-2.31925,0.53719,0.05567,-0.78985,-2.25758,-0.00794,2.04253,0.02232,-0.20227,-0.14147,2.87454,3.49877,1.49212,0.36703,0.09021,0.01421,0.12821,34.44211,-38.78337,11.93368,72.74896,-16.27204,1.12731,7.92085,6.8904,12.01625,-1.44912,-1.25214,0.15606,0.03856,0.05563
24.78,-24.25719,-8.57202,4.33344,-2.34879,0.51097,0.05846,-0.74187,-2.28645,-0.02423,2.05466,0.01251,-0.20644,-0.12351,2.55996,3.31782,1.19432,0.57245,0.07892,0.08509,0.14156,34.68602,-38.70095,11.88,72.93565,-16.3112,1.08845,7.94546,7.01599,11.089,-1.38901,-1.15013,0.13642,0.00253,0.01636
24.8,-24.29008,-9.25429,4.85524,-2.35941,0.48765,0.06217,-0.69187,-2.31565,-0.04236,2.0704,0.00306,-0.20828,-0.10764,2.24779,3.06713,0.90944,0.74535,0.06518,0.13772,0.14604,34.82987,-38.51024,11.83858,72.92764,-16.38066,1.06363,7.98175,7.20127,10.03871,-1.34359,-1.0462,0.1136,-0.03389,-0.02768
24.82,-23.93893,-9.90626,5.29535,-2.33854,0.47061,0.067,-0.65509,-2.33549,-0.05032,2.09153,0.00027,-0.20709,-0.10311,1.98113,2.86076,0.68215,0.90511,0.05913,0.14793,0.16286,34.62547,-37.91931,11.82337,72.35071,-16.51813,1.08718,8.04515,7.58233,8.78246,-1.30962,-0.97513,0.08433,-0.0631,-0.07473
