T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.3,-33.18762,-8.54203,0.42417,-1.28388,-0.26353,-0.04321,-1.02229,-2.86024,1.65473,2.35799,-0.39027,1.83895,-0.0434,-3.3485,2.56742,2.28053,3.77126,0.3868,0.1906,0.22205,3.80471,10.60524,-3.82113,41.67328,-6.26598,3.28572,2.62374,48.34709,-3.09634,1.921,51.19107,-4.08638,-2.94316,-2.20303
15.32,-34.70823,-8.21887,1.03185,-1.33925,-0.25741,-0.0408,-1.34279,-2.56239,1.68015,2.38252,-0.39338,1.80883,-0.04283,-3.26522,2.50428,2.27806,3.75968,0.38697,0.19555,0.22217,3.702,10.55667,-4.17075,40.59479,-5.34244,2.61031,1.96577,48.26943,-3.01485,1.95881,52.05193,-4.04928,-3.92517,-2.7355
15.34,-36.03193,-8.39573,1.45138,-1.40638,-0.25903,-0.03954,-1.53681,-2.64127,1.63649,2.3758,-0.40354,1.55069,-0.07371,-3.17539,2.44662,2.27167,3.74604,0.39221,0.20438,0.22138,3.823,10.3641,-4.33358,39.73995,-4.48246,1.86511,1.353,47.91452,-3.13844,2.06345,52.6303,-3.90432,-4.95368,-3.2929
15.36,-37.21451,-8.84482,1.76401,-1.47063,-0.25921,-0.03817,-1.77353,-2.69604,1.52782,2.31342,-0.41637,1.36519,-0.09766,-3.08013,2.39549,2.26964,3.73096,0.40206,0.21479,0.22118,4.07616,10.30029,-4.47755,39.49126,-3.65171,1.09833,0.81268,47.19879,-3.31179,2.14541,52.60072,-3.76404,-5.99508,-3.83402
15.38,-38.1846,-9.21209,1.92498,-1.53506,-0.25872,-0.0368,-1.93292,-2.72843,1.44583,2.26356,-0.42553,1.20367,-0.12255,-2.93601,2.36173,2.25372,3.71981,0.41086,0.22411,0.22067,4.35886,10.39819,-4.59845,39.45957,-2.89761,0.346,0.34507,46.36215,-3.4781,2.24982,52.21634,-3.65548,-7.01518,-4.34681
15.4,-38.94808,-9.27195,1.92687,-1.5921,-0.25487,-0.03542,-2.00773,-2.75557,1.38861,2.22114,-0.42963,1.07018,-0.14655,-2.86004,2.32645,2.25747,3.70878,0.42569,0.23829,0.22142,4.62852,10.53392,-4.67069,39.53966,-2.2294,-0.36705,-0.05281,45.54727,-3.62387,2.33231,51.80553,-3.5613,-7.96245,-4.8112
15.42,-39.52826,-8.75589,1.77341,-1.63322,-0.24475,-0.03395,-2.01484,-2.76733,1.35247,2.18032,-0.42747,0.97957,-0.16664,-3.00051,2.26292,2.32329,3.69257,0.45675,0.26532,0.22556,4.87637,10.5708,-4.66938,39.69083,-1.6422,-1.02045,-0.38507,44.90197,-3.70486,2.33871,51.7208,-3.42777,-8.78302,-5.2116
15.44,-39.9079,-7.98878,1.52095,-1.66181,-0.22909,-0.03216,-1.95678,-2.78737,1.33168,2.14304,-0.4217,0.91387,-0.18613,-3.22255,2.19172,2.41187,3.67589,0.48961,0.29582,0.2304,5.02585,10.65601,-4.64535,39.7417,-1.1477,-1.59077,-0.64628,44.4528,-3.60298,2.31653,51.84718,-3.307,-9.47255,-5.54225
15.46,-40.08718,-7.25997,1.21028,-1.67985,-0.20971,-0.02999,-1.8592,-2.8019,1.32153,2.11224,-0.41502,0.87469,-0.20544,-3.40871,2.13148,2.4865,3.66254,0.51344,0.32191,0.23415,5.03271,10.90776,-4.65008,39.60724,-0.74728,-2.06621,-0.83825,44.17384,-3.26708,2.30322,52.00304,-3.26677,-10.04511,-5.79978
15.48,-40.14639,-6.45995,0.87175,-1.68621,-0.1891,-0.02779,-1.73969,-2.80721,1.31975,2.08717,-0.40627,0.85557,-0.22413,-3.63649,2.06836,2.5639,3.64822,0.53584,0.34799,0.23776,4.94126,11.26916,-4.67654,39.23579,-0.42968,-2.44932,-0.97196,44.09542,-2.72659,2.3063,52.27498,-3.30838,-10.50459,-5.99432
15.5,-40.03667,-5.75398,0.54841,-1.67658,-0.16545,-0.02533,-1.60425,-2.81741,1.32852,2.06829,-0.39683,0.85059,-0.24544,-3.83374,2.01146,2.64265,3.63317,0.54843,0.36988,0.23977,4.68975,11.61318,-4.69272,38.68944,-0.16486,-2.74694,-1.06193,44.25422,-1.94306,2.26026,52.81198,-3.35349,-10.83901,-6.11837
15.52,-39.6757,-5.36525,0.27348,-1.64489,-0.13668,-0.02231,-1.44867,-2.85306,1.35195,2.05821,-0.38994,0.85806,-0.27049,-3.88859,1.97791,2.71943,3.61872,0.54045,0.38184,0.23885,4.19692,11.83006,-4.67413,38.07075,0.08064,-2.96698,-1.12199,44.6628,-0.8593,2.07614,53.74743,-3.29888,-11.03485,-6.15962
15.54,-39.23445,-5.10542,0.0527,-1.59769,-0.10977,-0.01939,-1.30649,-2.87615,1.38741,2.05791,-0.38233,0.87243,-0.29825,-3.90058,1.95313,2.80103,3.60444,0.52607,0.39045,0.23706,3.60422,12,-4.65262,37.32205,0.30223,-3.12255,-1.15902,45.24606,0.424,1.83142,54.91551,-3.22522,-11.13475,-6.14939
15.56,-38.84591,-4.82645,-0.10222,-1.54228,-0.08931,-0.01697,-1.20085,-2.8604,1.43318,2.06869,-0.37246,0.89028,-0.32607,-3.94365,1.92741,2.88996,3.5889,0.51598,0.4003,0.23573,3.01572,12.19078,-4.65229,36.41072,0.49412,-3.22873,-1.17955,45.91497,1.82567,1.59178,56.14168,-3.20856,-11.18103,-6.11494
15.58,-38.43912,-4.61293,-0.17484,-1.47643,-0.07332,-0.01478,-1.10221,-2.845,1.49132,2.09453,-0.36657,0.9129,-0.34547,-3.98957,1.91005,2.99767,3.56727,0.50726,0.40977,0.23412,2.38604,12.38095,-4.67216,35.40952,0.67176,-3.29459,-1.19082,46.60323,3.38648,1.29104,57.43773,-3.1952,-11.16958,-6.04815
15.6,-38.23241,-4.36325,-0.16681,-1.4134,-0.06442,-0.01306,-1.10432,-2.74446,1.55048,2.11712,-0.35511,0.92941,-0.37501,-4.03439,1.8879,3.09754,3.55565,0.50109,0.41981,0.23329,1.85846,12.50182,-4.68221,34.35859,0.83757,-3.33627,-1.20064,47.33746,4.93568,1.02318,58.75438,-3.22927,-11.13937,-5.98456
15.62,-38.53326,-3.96013,-0.04133,-1.36869,-0.06442,-0.01204,-1.32531,-2.45999,1.59612,2.11919,-0.32602,0.92665,-0.44048,-4.07753,1.84383,3.15052,3.57269,0.49911,0.43138,0.23451,1.56331,12.48259,-4.64481,33.28311,0.98983,-3.37016,-1.21549,48.16922,6.27409,0.91758,60.05482,-3.36788,-11.13711,-5.96732
15.64,-39.11372,-3.57977,0.20522,-1.33419,-0.06817,-0.01126,-1.64326,-2.13298,1.6325,2.12758,-0.29709,0.9149,-0.514,-4.11613,1.79347,3.18652,3.60056,0.50014,0.44342,0.23656,1.37038,12.38697,-4.59042,32.22065,1.13635,-3.39596,-1.23536,48.98124,7.52639,0.85686,61.32915,-3.54128,-11.13754,-5.96579
15.66,-39.70493,-3.3534,0.49568,-1.30275,-0.07248,-0.01051,-1.96026,-1.86751,1.65643,2.14274,-0.2805,0.90295,-0.57398,-4.1561,1.7505,3.23729,3.62369,0.5037,0.45515,0.23847,1.17855,12.27679,-4.54773,31.19366,1.2818,-3.41243,-1.25905,49.6712,8.8115,0.74402,62.55336,-3.69955,-11.1205,-5.95465
15.68,-40.32298,-3.27971,0.77107,-1.27762,-0.07848,-0.01007,-2.31611,-1.62539,1.66875,2.16732,-0.26793,0.88674,-0.63961,-4.19593,1.71011,3.30014,3.6465,0.50902,0.46569,0.24042,0.98654,12.13986,-4.50822,30.21628,1.42743,-3.42304,-1.28656,50.24468,10.11398,0.61907,63.72675,-3.8536,-11.09832,-5.9458
15.7,-40.89938,-3.23578,0.95698,-1.26741,-0.08427,-0.00991,-2.61841,-1.46359,1.67018,2.19193,-0.26627,0.87292,-0.68614,-4.22749,1.67373,3.34819,3.67372,0.51691,0.47618,0.24253,0.89647,11.97041,-4.46546,29.3008,1.56803,-3.43543,-1.3191,50.75008,11.27817,0.48794,64.8102,-4.00982,-11.07982,-5.94158
15.72,-41.44406,-3.04226,1.03737,-1.28047,-0.08817,-0.01002,-2.78079,-1.40987,1.65516,2.17897,-0.28331,0.86717,-0.67977,-4.2435,1.64524,3.35274,3.70805,0.52801,0.48841,0.24481,0.97879,11.76869,-4.41271,28.43608,1.69412,-3.45856,-1.35725,51.21502,12.12911,0.34427,65.73551,-4.17428,-11.07102,-5.93869
15.74,-42.05217,-2.79324,1.0384,-1.31133,-0.09445,-0.01103,-2.87842,-1.39694,1.63645,2.15173,-0.30556,0.86384,-0.65579,-4.24813,1.62361,3.33639,3.74673,0.54028,0.49955,0.24691,1.12567,11.55979,-4.36156,27.63671,1.81387,-3.48506,-1.39755,51.65022,12.82466,0.20325,66.56683,-4.338,-11.06917,-5.94056
15.76,-42.74213,-2.60457,0.96135,-1.35357,-0.10604,-0.01333,-2.96643,-1.38981,1.62285,2.13358,-0.32335,0.85959,-0.64199,-4.24777,1.60963,3.32726,3.78558,0.55182,0.5075,0.24864,1.24052,11.36854,-4.32231,26.90417,1.93284,-3.50837,-1.43669,52.02882,13.51884,0.06412,67.34963,-4.48946,-11.06836,-5.94542
15.78,-43.48183,-2.44977,0.81225,-1.40706,-0.12235,-0.01682,-3.01958,-1.40202,1.61145,2.11637,-0.33882,0.85654,-0.62898,-4.2442,1.60688,3.33146,3.82197,0.56116,0.51403,0.25023,1.27653,11.20222,-4.2874,26.18317,2.03873,-3.53514,-1.4732,52.2245,14.1632,-0.09381,67.99236,-4.63072,-11.06616,-5.94131
15.8,-44.44353,-2.33901,0.60918,-1.47685,-0.1474,-0.02204,-3.05498,-1.42423,1.60268,2.10236,-0.35192,0.85351,-0.61755,-4.22854,1.60729,3.30555,3.86777,0.57071,0.51651,0.25156,1.42742,11.05437,-4.27546,25.59992,2.1537,-3.55319,-1.50945,52.64484,14.7516,-0.20438,68.71129,-4.76547,-11.07421,-5.95882
15.82,-45.82003,-2.29268,0.37711,-1.56769,-0.18636,-0.02967,-3.09879,-1.44744,1.59747,2.09617,-0.36273,0.84875,-0.61033,-4.19579,1.59719,3.20737,3.93567,0.58378,0.51221,0.25206,1.90328,10.91617,-4.31437,25.29075,2.30779,-3.54274,-1.5467,53.80916,15.29983,-0.17656,69.78692,-4.90062,-11.10747,-6.03816
15.84,-47.39028,-2.32412,0.13662,-1.66916,-0.23472,-0.03878,-3.13841,-1.47767,1.5928,2.09429,-0.37132,0.84379,-0.60517,-4.15399,1.58347,3.08358,4.01273,0.59557,0.505,0.25227,2.44467,10.79213,-4.38005,25.08342,2.46644,-3.52221,-1.58265,55.21262,15.81324,-0.09313,70.95122,-5.02861,-11.14836,-6.13799
15.86,-48.96952,-2.42579,-0.09502,-1.77149,-0.28766,-0.04846,-3.17067,-1.51613,1.58681,2.09474,-0.3773,0.83953,-0.60253,-4.11594,1.57127,2.97807,4.08751,0.60299,0.49825,0.25299,2.86756,10.68487,-4.45147,24.85337,2.60628,-3.50475,-1.61519,56.43515,16.31034,-0.02424,71.98958,-5.14529,-11.18355,-6.22552
15.88,-50.6308,-2.55536,-0.2964,-1.8748,-0.3463,-0.05878,-3.20868,-1.56727,1.57994,2.09769,-0.38229,0.83544,-0.60215,-4.1008,1.54812,2.89915,4.16176,0.60953,0.49333,0.2536,3.28204,10.58956,-4.54909,24.645,2.75109,-3.47025,-1.63934,57.71103,16.80822,0.09575,73.01296,-5.27048,-11.22489,-6.32447
15.9,-52.20839,-2.75796,-0.4529,-1.97456,-0.40348,-0.06857,-3.24201,-1.60787,1.57125,2.1044,-0.38468,0.83157,-0.603,-4.05742,1.52307,2.78918,4.24065,0.61135,0.48655,0.25554,3.61552,10.48455,-4.63412,24.45867,2.86245,-3.45808,-1.67178,58.82492,17.26433,0.16271,73.95038,-5.35972,-11.25172,-6.40338
15.92,-53.50565,-3.09099,-0.55503,-2.06606,-0.45028,-0.07646,-3.25726,-1.60712,1.55998,2.11578,-0.38215,0.82799,-0.6042,-3.92401,1.50775,2.59092,4.3285,0.60359,0.47352,0.26079,3.77925,10.35909,-4.65733,24.29773,2.89179,-3.51953,-1.73445,59.48602,17.62881,0.02956,74.70865,-5.35546,-11.23837,-6.42065
15.94,-54.6434,-3.46749,-0.59639,-2.15067,-0.49123,-0.08313,-3.26962,-1.5896,1.54765,2.12965,-0.378,0.82455,-0.60582,-3.76335,1.48405,2.38485,4.41473,0.5927,0.45993,0.26708,3.87719,10.24083,-4.6666,24.15598,2.88802,-3.60324,-1.80583,59.97904,17.94608,-0.16719,75.38126,-5.31725,-11.21057,-6.41681
15.96,-55.71966,-3.81829,-0.57731,-2.22923,-0.53039,-0.08919,-3.29044,-1.57827,1.53559,2.14461,-0.37489,0.8212,-0.60803,-3.62871,1.43758,2.22103,4.49143,0.58375,0.45051,0.27256,3.98195,10.14912,-4.69966,24.02437,2.89047,-3.6695,-1.86906,60.5124,18.26571,-0.32248,76.03839,-5.29139,-11.1882,-6.4227
15.98,-56.69919,-4.16436,-0.49939,-2.30085,-0.56481,-0.09425,-3.31583,-1.56592,1.52442,2.16151,-0.37225,0.81783,-0.61042,-3.50458,1.36419,2.07035,4.56291,0.57572,0.44371,0.27809,4.06507,10.09555,-4.74118,23.91044,2.8776,-3.73995,-1.93383,60.99505,18.58239,-0.50118,76.65856,-5.25392,-11.15893,-6.4212
16,-57.49958,-4.50739,-0.37711,-2.36442,-0.59623,-0.09851,-3.33831,-1.54775,1.51401,2.17897,-0.36983,0.81481,-0.61272,-3.37693,1.28505,1.946,4.61895,0.56741,0.4386,0.28199,4.13673,10.06604,-4.79199,23.79518,2.86985,-3.79715,-1.99085,61.48341,18.87648,-0.64498,77.24354,-5.22473,-11.13506,-6.42632
16.02,-58.04916,-4.84647,-0.22812,-2.4196,-0.62755,-0.10234,-3.35038,-1.51941,1.50396,2.19517,-0.36737,0.81255,-0.61472,-3.23041,1.22602,1.85939,4.64945,0.55784,0.4343,0.28234,4.22782,10.03788,-4.85679,23.66508,2.8964,-3.81797,-2.02885,62.07579,19.13836,-0.67428,77.81555,-5.22924,-11.13335,-6.45861
16.04,-58.42653,-5.17095,-0.05709,-2.46692,-0.65635,-0.10555,-3.35652,-1.48568,1.49564,2.21118,-0.36508,0.81065,-0.61634,-3.0803,1.16699,1.78721,4.66597,0.54843,0.43096,0.28099,4.3306,10.03496,-4.9273,23.53916,2.93178,-3.82627,-2.05945,62.69333,19.39134,-0.66833,78.36674,-5.24251,-11.138,-6.49846
16.06,-58.71943,-5.46847,0.13131,-2.50759,-0.68109,-0.10807,-3.36145,-1.45204,1.49036,2.2282,-0.36327,0.80874,-0.61758,-2.93926,1.08733,1.71414,4.67894,0.54045,0.42916,0.27923,4.44502,10.07819,-5.00038,23.43429,2.95791,-3.83841,-2.09114,63.29592,19.66499,-0.68486,78.90272,-5.2476,-11.13745,-6.53246
16.08,-58.94101,-5.75453,0.3307,-2.54396,-0.70327,-0.11012,-3.36164,-1.41402,1.48824,2.24652,-0.36148,0.80682,-0.61836,-2.78686,0.98768,1.63352,4.69038,0.53267,0.42838,0.27624,4.59055,10.16103,-5.07884,23.35852,2.98276,-3.84873,-2.12232,63.94675,19.97642,-0.70319,79.45775,-5.24879,-11.1358,-6.5677
16.1,-59.03576,-5.96567,0.51414,-2.57054,-0.72135,-0.11158,-3.357,-1.37729,1.48885,2.26336,-0.35988,0.80523,-0.61871,-2.65522,0.89593,1.56829,4.69248,0.52629,0.42817,0.27282,4.73493,10.26002,-5.14688,23.27148,3.00655,-3.85758,-2.14909,64.52804,20.27375,-0.72297,79.94807,-5.25299,-11.1343,-6.59761
16.12,-58.94845,-6.03087,0.65441,-2.58158,-0.73312,-0.11222,-3.34893,-1.3492,1.49147,2.2758,-0.35891,0.80425,-0.61874,-2.58159,0.84443,1.54149,4.67833,0.52305,0.42833,0.27033,4.8423,10.35248,-5.18794,23.13151,3.02751,-3.86693,-2.16801,64.90393,20.50489,-0.74549,80.27866,-5.26828,-11.13381,-6.61446
16.14,-58.77368,-6.00601,0.76876,-2.58438,-0.74115,-0.11237,-3.33614,-1.32223,1.49639,2.2864,-0.35787,0.80353,-0.61842,-2.52404,0.80647,1.5243,4.66017,0.52098,0.42874,0.26778,4.94999,10.44423,-5.21407,22.97958,3.04824,-3.8757,-2.18273,65.20469,20.72406,-0.77027,80.54513,-5.28655,-11.13345,-6.62506
16.16,-58.60175,-5.94193,0.87304,-2.58567,-0.74734,-0.11231,-3.31807,-1.2903,1.50402,2.29758,-0.35629,0.8027,-0.61772,-2.44967,0.75649,1.49359,4.64762,0.51844,0.42935,0.26444,5.08786,10.54302,-5.23603,22.85217,3.06841,-3.88486,-2.19757,65.54099,20.98398,-0.80117,80.83149,-5.29974,-11.13141,-6.6344
16.18,-58.43504,-5.83721,0.96097,-2.58632,-0.75036,-0.11183,-3.29545,-1.25484,1.51408,2.30917,-0.35458,0.80175,-0.61682,-2.36593,0.70292,1.4553,4.6384,0.51556,0.42997,0.26097,5.25083,10.64739,-5.25238,22.7475,3.08468,-3.89715,-2.21403,65.89987,21.29774,-0.82969,81.12782,-5.31334,-11.12896,-6.64346
16.2,-58.24931,-5.6471,1.03099,-2.58143,-0.75326,-0.11138,-3.26835,-1.21854,1.5253,2.31845,-0.3522,0.80095,-0.61557,-2.28735,0.65595,1.42001,4.62989,0.51311,0.43057,0.25702,5.40858,10.7204,-5.25256,22.62865,3.10629,-3.90509,-2.22457,66.19671,21.56545,-0.87141,81.37632,-5.32092,-11.12474,-6.64465
16.22,-58.02282,-5.31796,1.08438,-2.56584,-0.76014,-0.11154,-3.23651,-1.1827,1.53633,2.32254,-0.34842,0.8005,-0.61379,-2.22665,0.62536,1.3975,4.61982,0.5119,0.43105,0.25199,5.52774,10.72466,-5.22722,22.45308,3.14477,-3.8989,-2.2198,66.33657,21.66939,-0.95038,81.5106,-5.31313,-11.11611,-6.62821
16.24,-57.79624,-4.92278,1.12296,-2.54652,-0.76782,-0.11182,-3.20127,-1.14685,1.54746,2.32424,-0.34421,0.80014,-0.61185,-2.17185,0.60365,1.3792,4.61039,0.51103,0.43135,0.24679,5.63133,10.69718,-5.19023,22.26308,3.18816,-3.88759,-2.20911,66.40931,21.71371,-1.04052,81.59315,-5.29996,-11.10571,-6.60476
16.26,-57.60936,-4.52716,1.14945,-2.52975,-0.77447,-0.11194,-3.16332,-1.10934,1.55906,2.32621,-0.34025,0.79963,-0.61003,-2.10937,0.58279,1.35615,4.60383,0.5096,0.43136,0.24202,5.74287,10.6683,-5.15367,22.096,3.22679,-3.8786,-2.20057,66.50417,21.7875,-1.12396,81.6847,-5.28768,-11.09516,-6.58311
16.28,-57.46275,-4.10363,1.16601,-2.51454,-0.78347,-0.1124,-3.12139,-1.06639,1.57092,2.32776,-0.33606,0.7989,-0.60823,-2.03891,0.56922,1.33176,4.5984,0.50772,0.4306,0.23711,5.84965,10.62738,-5.11631,21.92961,3.2664,-3.86614,-2.1891,66.5858,21.84284,-1.21975,81.75354,-5.27053,-11.08173,-6.55733
16.3,-57.3109,-3.7299,1.16646,-2.49855,-0.79155,-0.11272,-3.07978,-1.03269,1.58116,2.32822,-0.33234,0.79841,-0.60681,-1.97784,0.55932,1.31019,4.59466,0.50608,0.43003,0.23314,5.94118,10.57646,-5.07783,21.78545,3.30049,-3.85669,-2.18004,66.66319,21.888,-1.29295,81.82108,-5.25786,-11.07151,-6.53687
16.32,-57.10402,-3.49035,1.14309,-2.47921,-0.79401,-0.11219,-3.04365,-1.02538,1.58777,2.32712,-0.33,0.79864,-0.60626,-1.94543,0.54763,1.29505,4.59365,0.50546,0.43087,0.23149,6.01361,10.52003,-5.03701,21.69285,3.31981,-3.85988,-2.18102,66.75691,21.93588,-1.30999,81.91945,-5.25798,-11.07021,-6.5316
16.34,-56.87861,-3.32928,1.10457,-2.4589,-0.79718,-0.11176,-3.00859,-1.02806,1.59232,2.32525,-0.32804,0.79915,-0.60621,-1.92285,0.54059,1.2836,4.59391,0.50505,0.43181,0.23065,6.06499,10.46063,-4.99759,21.62333,3.33334,-3.86603,-2.1845,66.85113,21.9707,-1.3033,82.02043,-5.26274,-11.07276,-6.53293
16.36,-56.66975,-3.19723,1.05839,-2.44012,-0.80571,-0.11214,-2.97144,-1.02706,1.59617,2.32347,-0.32576,0.79955,-0.60638,-1.89394,0.5428,1.27272,4.59436,0.50414,0.43191,0.2295,6.0972,10.4058,-4.96383,21.55623,3.34722,-3.86813,-2.18504,66.93767,21.98583,-1.30355,82.10335,-5.2645,-11.07395,-6.53306
16.38,-56.46489,-3.08548,1.0016,-2.42166,-0.81645,-0.11284,-2.93499,-1.02815,1.59869,2.32163,-0.32365,0.80005,-0.60696,-1.86791,0.55351,1.26407,4.59475,0.50316,0.4321,0.22867,6.11669,10.3635,-4.93495,21.49797,3.35602,-3.87113,-2.18568,67.01004,21.96094,-1.33328,82.16591,-5.25596,-11.06889,-6.52702
16.4,-56.23991,-3.09018,0.94445,-2.40365,-0.83426,-0.11454,-2.9004,-1.02921,1.6,2.31992,-0.3213,0.80057,-0.6078,-1.84008,0.56869,1.25726,4.59602,0.5017,0.43193,0.2275,6.09405,10.33432,-4.91531,21.45239,3.36768,-3.86844,-2.1835,67.07705,21.96986,-1.30563,82.2328,-5.26397,-11.07533,-6.53565
16.42,-55.9763,-3.32317,0.90141,-2.38695,-0.86602,-0.11819,-2.86904,-1.02644,1.60026,2.31854,-0.31824,0.80103,-0.60872,-1.80286,0.58456,1.25173,4.59899,0.49913,0.43063,0.225,5.99411,10.31879,-4.90971,21.42153,3.39217,-3.85151,-2.17437,67.13513,22.10587,-1.10519,82.32176,-5.32551,-11.11629,-6.58538
16.44,-55.70119,-3.66278,0.87039,-2.37117,-0.90399,-0.12269,-2.84408,-1.02053,1.59943,2.31784,-0.31523,0.80142,-0.60986,-1.76512,0.60247,1.24787,4.60247,0.496,0.42969,0.22214,5.85631,10.3262,-4.91555,21.40473,3.41971,-3.82851,-2.16236,67.14341,22.28488,-0.84897,82.39025,-5.40572,-11.16707,-6.64723
16.46,-55.44226,-4.00186,0.85298,-2.35624,-0.94211,-0.12722,-2.82849,-1.0105,1.59761,2.3181,-0.31286,0.80171,-0.61127,-1.73284,0.62361,1.24596,4.6053,0.49267,0.43012,0.21953,5.71189,10.36052,-4.92962,21.3985,3.44283,-3.80578,-2.15039,67.09601,22.44274,-0.63107,82.42126,-5.47488,-11.20889,-6.6994
16.48,-55.20238,-4.3808,0.86257,-2.34316,-0.98429,-0.13231,-2.82524,-0.99463,1.59492,2.31909,-0.31146,0.80187,-0.61288,-1.70395,0.64843,1.24737,4.60662,0.48876,0.43138,0.2164,5.54152,10.4171,-4.94998,21.39865,3.46459,-3.78075,-2.13676,66.97915,22.61969,-0.37109,82.40392,-5.56048,-11.25668,-6.75801
16.5,-54.99035,-4.74389,0.90557,-2.33079,-1.02083,-0.13666,-2.83656,-0.96674,1.59199,2.32241,-0.31051,0.8016,-0.61436,-1.68076,0.66482,1.24786,4.60876,0.48439,0.43464,0.21369,5.38236,10.48761,-4.98029,21.4228,3.48478,-3.75466,-2.12421,66.84242,22.79337,-0.18735,82.39009,-5.61872,-11.28899,-6.80105
16.52,-54.81218,-5.02748,0.98733,-2.31767,-1.03997,-0.13863,-2.86455,-0.92169,1.58922,2.32954,-0.30907,0.80061,-0.61528,-1.66802,0.6552,1.24172,4.61573,0.48001,0.441,0.21302,5.28081,10.564,-5.02683,21.4933,3.5035,-3.72861,-2.11601,66.78638,22.96369,-0.23606,82.48085,-5.58949,-11.27877,-6.80256
16.54,-54.6876,-5.26539,1.11816,-2.30617,-1.05118,-0.13952,-2.91134,-0.85994,1.5868,2.33931,-0.30853,0.79894,-0.61567,-1.66164,0.63248,1.23435,4.62297,0.47506,0.44915,0.21253,5.20077,10.63444,-5.07695,21.58828,3.52067,-3.7027,-2.10966,66.75018,23.1325,-0.36194,82.59708,-5.52988,-11.2539,-6.78963
16.56,-54.63211,-5.48198,1.30361,-2.29841,-1.06203,-0.14038,-2.9782,-0.78379,1.5847,2.35035,-0.3098,0.79665,-0.61548,-1.65968,0.60579,1.22965,4.6274,0.4694,0.45778,0.21108,5.11529,10.69073,-5.12157,21.69037,3.53624,-3.67691,-2.10323,66.6807,23.31456,-0.44747,82.67904,-5.48391,-11.23523,-6.78267
16.58,-54.63245,-5.68742,1.54304,-2.29425,-1.06873,-0.14068,-3.06568,-0.69819,1.58195,2.36179,-0.31153,0.7938,-0.61409,-1.66958,0.55687,1.22325,4.63443,0.46434,0.46601,0.21094,5.04059,10.73643,-5.17125,21.81298,3.55366,-3.64807,-2.09708,66.62617,23.60495,-0.55422,82.80075,-5.42945,-11.2108,-6.77343
16.6,-54.73071,-5.79575,1.81931,-2.29364,-1.07185,-0.14048,-3.16747,-0.59073,1.58175,2.37607,-0.31616,0.78974,-0.61169,-1.67252,0.51927,1.21995,4.63314,0.45825,0.475,0.20822,4.98161,10.73112,-5.19395,21.93677,3.5646,-3.62709,-2.0932,66.52323,23.74617,-0.64084,82.83023,-5.38151,-11.19147,-6.76176
16.62,-54.96907,-5.7152,2.1066,-2.2967,-1.07361,-0.14008,-3.27351,-0.44879,1.58819,2.39572,-0.3267,0.78386,-0.60859,-1.64448,0.5377,1.22587,4.61019,0.44884,0.48635,0.19764,4.94244,10.62751,-5.15107,22.03903,3.55984,-3.62652,-2.09385,66.29279,23.42268,-0.6473,82.60481,-5.3605,-11.19193,-6.74901
16.64,-55.2728,-5.55507,2.39264,-2.30275,-1.07278,-0.13936,-3.38137,-0.29624,1.59792,2.41702,-0.33967,0.77687,-0.60344,-1.60751,0.57012,1.23329,4.58026,0.43934,0.49732,0.18504,4.92639,10.46581,-5.07738,22.14038,3.5489,-3.63491,-2.09691,66.01818,22.96436,-0.63425,82.29303,-5.34677,-11.19799,-6.73352
16.66,-55.57321,-5.40942,2.65997,-2.3113,-1.06939,-0.13838,-3.48669,-0.15548,1.60817,2.43762,-0.35246,0.76951,-0.5956,-1.57783,0.58578,1.2364,4.55461,0.43233,0.50535,0.17502,4.93353,10.28055,-5.00171,22.25783,3.54027,-3.64219,-2.10031,65.76799,22.63832,-0.64107,82.02846,-5.32766,-11.19982,-6.71583
16.68,-55.86105,-5.2569,2.88054,-2.32293,-1.06592,-0.13749,-3.57487,-0.03056,1.62071,2.45814,-0.36659,0.76214,-0.58514,-1.54252,0.60665,1.23697,4.52787,0.42613,0.51114,0.16437,4.97167,10.05182,-4.9118,22.39237,3.53422,-3.65035,-2.10472,65.52756,22.31105,-0.64968,81.75815,-5.30595,-11.20128,-6.69542
16.7,-56.10141,-5.09699,3.03065,-2.33282,-1.05846,-0.13622,-3.63648,0.07437,1.63835,2.48236,-0.38132,0.7545,-0.57071,-1.51065,0.62072,1.23526,4.50456,0.42221,0.51427,0.15688,5.0263,9.81116,-4.81357,22.52047,3.52215,-3.66418,-2.11004,65.28464,22.07335,-0.67035,81.49729,-5.28784,-11.20232,-6.67356
16.72,-56.26125,-4.92277,3.08292,-2.33611,-1.04219,-0.13398,-3.67005,0.15913,1.66796,2.52268,-0.39437,0.74662,-0.55437,-1.49317,0.6138,1.23312,4.48927,0.42263,0.51435,0.15744,5.0789,9.59931,-4.71682,22.61306,3.49418,-3.68839,-2.11568,65.03318,22.05067,-0.71618,81.27327,-5.2807,-11.20279,-6.65257
