T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.18,0.97479,1.05235,0.99508,1.15865,1.22735,1.00001,0.86309,1.11566,0.99991,0.99903,0.94693,1.00553,1.07271,0.89077,0.96218,1.13261,0.99951,1.11654,1.1253,1.05043,0.99862,0.94104,0.94,1.00069,1.00055,1.03604,1.03087,0.99574,0.97417,0.98556,0.99874,1.0017,1.01389,1.00491,1.03472,0.96576,1.00797,0.87868,0.78007,0.99999,1.20834,0.9306,1.00033,1.00271,1.067,0.99655,0.96775,1.1835,1.07113,0.94566,1.00138,0.89587,0.89614,0.96231,1.00233,1.07656,1.07121,0.99947,0.99972,0.98168,0.99349,1.00715,1.05859,1.03828,1.00381,0.99914,0.99237,0.99367
17.2,0.97478,1.04931,0.98922,1.12537,1.21601,1.00001,0.88052,1.08738,0.99926,0.99627,0.95906,1.01212,1.05952,0.89112,0.97674,1.15373,0.99771,1.16044,1.13671,1.02267,0.99961,0.94596,0.95058,1.00043,1.00014,1.03364,1.02788,0.99669,0.97308,0.98679,0.99878,1.00146,1.01301,1.00455,1.03474,0.96798,1.01713,0.91333,0.80035,0.99999,1.19328,0.95152,1.00257,1.01021,1.0533,0.99233,0.97449,1.18315,1.0465,0.93231,1.00631,0.83832,0.88304,0.98404,1.00065,1.0711,1.06013,0.99967,0.99993,0.983,0.99416,1.00557,1.06072,1.03529,1.00369,0.99926,0.99287,0.99414
17.22,0.97493,1.04477,0.98446,1.09422,1.20312,1.00001,0.8957,1.05932,0.99819,0.99234,0.97289,1.01652,1.0441,0.8957,0.9957,1.17397,0.99521,1.20095,1.1473,0.98846,1.00179,0.95436,0.96712,0.99998,0.99981,1.02961,1.02343,0.99778,0.97256,0.99002,0.99881,1.00116,1.0117,1.00403,1.03454,0.97123,1.02431,0.94024,0.82132,0.99999,1.17853,0.96938,1.00623,1.02046,1.0366,0.98945,0.98181,1.17853,1.00936,0.91752,1.01301,0.77041,0.87009,1.02902,0.99924,1.06141,1.04165,1.00007,1.00039,0.98518,0.99515,1.00374,1.06173,1.02717,1.00361,0.99941,0.99361,0.99482
17.24,0.97514,1.03981,0.98122,1.06903,1.18602,1.00001,0.90815,1.0345,0.99661,0.98712,0.986,1.01791,1.02567,0.90344,1.02969,1.19237,0.99193,1.23609,1.15642,0.96073,1.0048,0.96576,0.98974,0.99961,0.9995,1.02397,1.01755,0.99895,0.97224,0.99508,0.99881,1.00083,1.00999,1.00337,1.03427,0.9747,1.02909,0.95896,0.84618,0.99999,1.16508,0.98323,1.01155,1.03337,1.01959,0.98852,0.98988,1.17032,0.98242,0.90195,1.02151,0.69486,0.85828,1.08552,0.99794,1.04754,1.01377,1.00118,1.00101,0.98815,0.99642,1.00178,1.06235,1.01382,1.0036,0.99958,0.99456,0.99567
17.26,0.97548,1.0352,0.97972,1.05252,1.16156,1.00001,0.91714,1.0149,0.99446,0.98059,0.99577,1.01631,1.00236,0.91305,1.05825,1.20843,0.98784,1.26518,1.16354,0.93192,1.0081,0.97928,1.0322,0.99912,0.99915,1.0169,1.01043,1.0002,0.97189,1.0033,0.99879,1.00048,1.00795,1.00258,1.03384,0.97786,1.03127,0.97,0.87699,0.99999,1.15451,0.99307,1.01858,1.04847,1.00609,0.98959,0.99912,1.15942,0.96317,0.88632,1.03165,0.61547,0.84861,1.13013,0.99649,1.0299,0.98803,1.00268,1.00172,0.99178,0.99791,0.99991,1.06304,0.99759,1.00368,0.99976,0.99569,0.99669
17.28,0.97622,1.03121,0.98,1.04495,1.126,1.00001,0.92151,1.00023,0.99173,0.97287,0.99935,1.01253,0.98653,0.92281,1.07514,1.22183,0.983,1.28842,1.16811,0.90573,1.01146,0.99344,1.07659,0.99851,0.99878,1.00886,1.00258,1.00234,0.97139,1.01769,0.99873,1.00012,1.00562,1.00168,1.03288,0.98054,1.03085,0.97478,0.91396,0.99999,1.14908,0.9999,1.02716,1.06495,1.00095,0.99207,1.01927,1.14743,0.9505,0.87148,1.04302,0.53665,0.84218,1.16216,0.995,1.00987,0.96812,1.0045,1.00245,0.99577,0.99949,0.999,1.064,0.98672,1.00383,0.99994,0.99697,0.99785
17.3,0.97784,1.02771,0.98198,1.04403,1.07571,1.00001,0.91973,0.99381,0.98848,0.9643,0.99372,1.00838,0.96913,0.93046,1.07812,1.23233,0.97762,1.30649,1.16942,0.88635,1.01461,1.01183,1.10966,0.99784,0.99842,1.00063,0.99744,1.00416,0.97078,1.03158,0.99867,0.99988,1.00308,1.00072,1.03078,0.98286,1.02799,0.97535,0.95489,0.99999,1.15132,1.01089,1.03692,1.08172,1.00898,0.99474,1.04207,1.13731,0.94816,0.85851,1.05497,0.46251,0.84029,1.18201,0.99358,0.99534,0.94987,1.0065,1.00316,0.9997,1.002,0.99821,1.06517,0.9756,1.00402,1.00024,0.99835,0.99908
17.32,0.98094,1.02413,0.98545,1.04585,1.00999,1.00001,0.91025,0.98566,0.98487,0.95547,0.97591,1.00683,0.94829,0.93322,1.06146,1.23977,0.97204,1.32035,1.16656,0.8778,1.01722,1.02757,1.13153,0.99717,0.99811,0.99669,0.99428,1.00553,0.97018,1.04367,0.99862,0.9997,1.00044,0.99987,1.0267,0.98519,1.02284,0.97422,0.99489,0.99999,1.16269,1.0245,1.04725,1.09754,1.0328,0.99572,1.0667,1.13348,0.96084,0.84849,1.06664,0.39575,0.84438,1.18993,0.99238,0.98873,0.93569,1.00848,1.00378,1.00614,1.00445,0.99762,1.0663,0.96538,1.00419,1.0006,0.99977,1.00067
17.34,0.98622,1.01956,0.99025,1.04574,0.97405,1.00001,0.89211,0.97144,0.98117,0.94729,0.94327,1.01193,0.92346,0.92794,1.0085,1.24415,0.96683,1.33098,1.15821,0.88305,1.019,1.03305,1.14324,0.99656,0.99787,0.99401,0.99214,1.00634,0.96973,1.05293,0.99859,0.99952,0.99891,0.9994,1.01959,0.98811,1.01555,0.97429,1.04675,1,1.18217,1.04643,1.05731,1.11101,1.07096,0.99245,1.0928,1.14071,0.99519,0.84223,1.07693,0.33731,0.8559,1.18512,0.99157,0.98632,0.92726,1.01027,1.00426,1.01097,1.00609,0.99726,1.06716,0.95719,1.00428,1.00097,1.00231,1.00305
17.36,0.99438,1.01278,0.9962,1.03832,0.95948,1.00001,0.86541,0.94623,0.97779,0.94108,0.89427,1.02781,0.89438,0.91148,0.94895,1.24555,0.9628,1.33921,1.14239,0.90372,1.01968,1.02856,1.14599,0.99606,0.9977,0.99244,0.99116,1.00656,0.96953,1.05853,0.99861,0.99934,0.9977,0.99897,1.00818,0.99234,1.00618,0.97883,1.06913,1,1.20643,1.08055,1.06603,1.12057,1.11791,0.9818,1.11963,1.16127,1.0911,0.84017,1.08451,0.28691,0.87619,1.16435,0.99125,0.9883,0.92518,1.01171,1.00458,1.01377,1.00685,0.99717,1.06754,0.95207,1.00421,1.00134,1.00485,1.00518
17.38,1.01175,1.00218,1.00621,1.01593,0.96638,1.00001,0.83146,0.90528,0.97535,0.9386,0.8292,1.05665,0.86132,0.88126,0.87179,1.24407,0.96106,1.34562,1.11578,0.93991,1.01906,1.01514,1.14089,0.99574,0.9976,0.99187,0.99118,1.00619,0.96965,1.05961,0.9987,0.99915,0.99667,0.99863,0.99553,0.99872,0.99741,0.99163,1.05883,1,1.23153,1.12581,1.07209,1.12424,1.1665,0.96047,1.14615,1.19259,1.1763,0.84235,1.08768,0.24399,0.90647,1.11889,0.99154,0.99399,0.92901,1.01264,1.00478,1.01477,1.00682,0.99733,1.06731,0.95107,1.00394,1.00171,1.00699,1.0069
17.4,1.03897,0.99307,1.02054,0.98336,1.00377,1.00001,0.79267,0.84543,0.97466,0.9422,0.75068,1.09686,0.82514,0.83595,0.77721,1.23978,0.9631,1.35059,1.07239,0.98986,1.01693,0.99762,1.12906,0.99564,0.99754,0.99206,0.9919,1.00526,0.97014,1.05502,0.99889,0.99897,0.99593,0.9984,0.98422,1.01561,0.99114,1.03152,0.9981,1,1.25449,1.17613,1.07376,1.11889,1.21099,0.92551,1.17125,1.22852,1.23911,0.84848,1.08395,0.20819,0.94759,1.02571,0.99252,1.00362,0.9374,1.01293,1.0049,1.01445,1.00627,0.99774,1.06639,0.95529,1.00338,1.00207,1.00852,1.00805
17.42,1.06832,0.98202,1.03457,0.94413,1.10756,1.00001,0.75213,0.76651,0.9768,0.95503,0.66324,1.14326,0.78721,0.77572,0.67215,1.23288,0.97082,1.35438,1.00096,1.07754,1.01312,0.98743,1.11192,0.9958,0.99748,0.99262,0.99289,1.00381,0.97103,1.04318,0.99918,0.99879,0.99559,0.99831,0.9702,1.03843,0.9846,1.09135,0.93029,1,1.27378,1.22407,1.06852,1.09829,1.24849,0.87512,1.19401,1.26306,1.28288,0.85779,1.0691,0.17937,0.99941,0.93834,0.99425,1.01857,0.94849,1.01247,1.00502,1.01345,1.00551,0.99836,1.06469,0.9658,1.00248,1.00243,1.00923,1.00846
17.44,1.09811,0.96772,1.04775,0.89001,1.19252,1.00001,0.71331,0.67194,0.98311,0.98137,0.5724,1.1896,0.7492,0.70238,0.56438,1.22408,0.98669,1.35713,0.95535,1.13851,1.00746,0.97967,1.09114,0.99624,0.99741,0.99326,0.99379,1.00188,0.97239,1.02193,0.9996,0.99863,0.99571,0.9984,0.95359,1.06471,0.97804,1.15132,0.8371,1,1.28895,1.26477,1.0521,1.04673,1.27847,0.8093,1.21387,1.29275,1.31294,0.86881,1.0344,0.15752,1.08876,0.87135,0.99677,1.02937,0.96051,1.01118,1.00517,1.01231,1.00482,0.9992,1.06206,0.98339,1.00122,1.00275,1.00897,1.00803
17.46,1.12684,0.95036,1.0596,0.82264,1.25211,1.00001,0.67985,0.56821,0.9953,1.04725,0.48368,1.23115,0.71303,0.61933,0.46093,1.21517,1.02582,1.35891,0.91552,1.1768,0.99993,0.9757,1.06843,0.99697,0.9973,0.99379,0.99437,0.99973,0.97434,0.99436,1.00026,0.99848,0.99633,0.99866,0.93466,1.09248,0.97178,1.20377,0.72848,1,1.30004,1.29673,1.01585,0.96352,1.30165,0.73034,1.23053,1.31659,1.33364,0.87908,0.98096,0.14292,1.14306,0.81637,1.00011,1.03469,0.97213,1.00907,1.00539,1.01136,1.00437,1.00047,1.05824,1.01577,0.9998,1.00305,1.0077,1.00674
17.48,1.15329,0.93074,1.06963,0.74584,1.2918,1.00001,0.65587,0.46318,1.02843,1.12874,0.40185,1.26563,0.68101,0.53131,0.36714,1.20977,1.08572,1.35969,0.88723,1.20089,0.99535,0.97601,1.04533,0.99793,0.99716,0.99417,0.99461,0.99826,0.97704,0.97393,1.0015,0.99835,0.99738,0.99907,0.914,1.11953,0.96617,1.2458,0.61599,1,1.30707,1.32069,0.97373,0.87917,1.31917,0.64268,1.24373,1.33495,1.348,0.88491,0.92778,0.13642,1.17279,0.77462,1.00779,1.03428,0.98261,1.00624,1.00565,1.01069,1.00419,1.00294,1.05284,1.06467,0.99885,1.0033,1.00552,1.00471
17.5,1.17658,0.91011,1.07727,0.66471,1.31806,1.00001,0.64599,0.36387,1.07306,1.19462,0.33035,1.29282,0.65576,0.4434,0.28625,1.21287,1.14297,1.35929,0.87792,1.2152,0.99031,0.98031,1.02301,0.99904,0.99702,0.99448,0.99462,0.99654,0.98065,0.95233,1.00282,0.99824,0.99876,0.99958,0.89248,1.14396,0.9617,1.27782,0.50935,1,1.30978,1.33822,0.92609,0.77871,1.33217,0.55203,1.25327,1.34876,1.35804,0.8816,0.86055,0.13972,1.18137,0.74646,1.01595,1.02849,0.99163,1.00291,1.00592,1.01013,1.00418,1.00582,1.04535,1.10555,0.99783,1.00352,1.00264,1.00216
17.52,1.1964,0.88994,1.08199,0.58394,1.33572,1.00001,0.65451,0.27484,1.11923,1.24422,0.27091,1.3136,0.63967,0.35964,0.21918,1.22779,1.19259,1.35736,0.89619,1.22204,0.98513,0.98782,1.0021,1.00041,0.99692,0.9949,0.99462,0.99453,0.98535,0.93173,1.00412,0.99816,1.00059,1.00024,0.87107,1.16468,0.95885,1.30172,0.41427,1,1.30745,1.35094,0.86622,0.66978,1.34166,0.46404,1.25899,1.35909,1.36512,0.86429,0.78244,0.15566,1.16401,0.732,1.02405,1.01802,0.99927,0.99969,1.00612,1.00937,1.00418,1.00913,1.03521,1.13715,0.99683,1.00368,0.99969,0.99969
17.54,1.21297,0.87143,1.08349,0.50681,1.34793,1.00001,0.68391,0.19796,1.16249,1.28019,0.22366,1.32916,0.63419,0.28237,0.16509,1.25242,1.23284,1.3532,0.9523,1.2225,0.98009,0.99754,0.99177,1.0026,0.99689,0.99564,0.99486,0.99219,0.99123,0.91393,1.00531,0.9981,1.00363,1.00127,0.85042,1.18142,0.95793,1.31957,0.33258,1,1.29878,1.36023,0.79693,0.56088,1.34848,0.38329,1.26088,1.36686,1.37017,0.82959,0.69828,0.18854,1.09358,0.73101,1.03168,1.00375,1.01111,0.99801,1.00618,1.00803,1.004,1.01294,1.02176,1.16008,0.9959,1.00379,0.99805,0.99837
17.56,1.22681,0.85541,1.0818,0.43523,1.35661,1.00001,0.73279,0.1334,1.20003,1.30581,0.1881,1.34064,0.63961,0.21266,0.12247,1.28037,1.26405,1.34546,1.08962,1.21699,0.97533,1.01606,0.98398,1.00446,0.99697,0.99688,0.99557,0.98942,0.99829,0.90023,1.00633,0.99807,1.00632,1.00216,0.83081,1.19446,0.95897,1.33304,0.26385,1,1.28168,1.36705,0.72259,0.45947,1.35325,0.31303,1.25901,1.37278,1.37379,0.77706,0.61373,0.2451,0.93232,0.74276,1.03865,0.99361,1.02118,0.99657,1.00603,1.00579,1.00344,1.01736,1.00441,1.17553,0.99511,1.00386,0.99659,0.99723
17.58,1.23848,0.84243,1.07729,0.37051,1.3629,1.00001,0.79199,0.08068,1.23075,1.32387,0.16397,1.3489,0.65496,0.15108,0.09005,1.3059,1.2875,1.33116,1.20252,1.20554,0.97096,1.03475,0.97737,1.00584,0.9972,0.99874,0.99696,0.98614,1.01226,0.89159,1.00715,0.99806,1.0084,1.00281,0.81228,1.20415,0.96169,1.34329,0.20708,1,1.25485,1.37207,0.64846,0.37092,1.35633,0.2555,1.25356,1.37733,1.37636,0.70957,0.53436,0.33627,0.78718,0.76577,1.04486,0.98555,1.02941,0.99549,1.00558,1.00235,1.00237,1.02249,0.99181,1.18444,0.99447,1.00387,0.99544,0.99639
17.6,1.24841,0.83295,1.07073,0.31363,1.36749,1.00001,0.83942,0.03908,1.25473,1.33644,0.15176,1.35454,0.67806,0.09787,0.06715,1.32648,1.30465,1.30256,1.26253,1.18818,0.96705,1.04951,0.97178,1.0066,0.9976,1.00265,0.99917,0.98226,1.02764,0.88883,1.00775,0.99807,1.00963,1.00319,0.79484,1.21079,0.96554,1.3511,0.16133,1,1.22613,1.37573,0.57958,0.29815,1.35783,0.21216,1.24489,1.38084,1.37809,0.63253,0.46463,0.47976,0.65164,0.79744,1.05027,0.97867,1.03617,0.9949,1.00478,0.99875,1.00065,1.02842,0.98094,1.18717,0.99399,1.00386,0.99476,0.99591
17.62,1.25693,0.8273,1.06312,0.26498,1.37081,1.00001,0.84353,0.00749,1.2728,1.34508,0.15283,1.35803,0.70602,0.05283,0.0535,1.34206,1.3169,1.23152,1.29661,1.16519,0.96364,1.0593,0.9671,1.0066,0.99821,1.00917,1.00457,0.97774,1.04169,0.89251,1.00813,0.99809,1.00985,1.00324,0.77843,1.21458,0.96984,1.35706,0.12554,1,1.22323,1.37835,0.51958,0.24152,1.3577,0.18352,1.23353,1.38354,1.37909,0.55217,0.40707,0.70578,0.53738,0.83437,1.05489,0.9738,1.04167,0.9949,1.00358,0.99561,0.9991,1.03514,0.97036,1.18352,0.9937,1.00382,0.99464,0.99583
17.64,1.26437,0.82543,1.05536,0.22419,1.3732,1.00001,0.78433,0,1.28607,1.35095,0.1694,1.35972,0.73666,0.01525,0.04906,1.35352,1.32549,0.95238,1.31727,1.13689,0.96072,1.06361,0.96315,1.00577,0.99903,1.01689,1.01244,0.97259,1.0537,0.90269,1.00827,0.99813,1.00904,1.00302,0.76287,1.21582,0.97406,1.36161,0.09831,1,1.2588,1.38017,0.47015,0.19945,1.35565,0.16911,1.21987,1.38563,1.3794,0.47398,0.36206,1.10132,0.4463,0.87341,1.05876,0.97159,1.04623,0.99555,1.00196,0.99178,0.99749,1.04256,0.96078,1.17288,0.99358,1.00374,0.99508,0.99613
17.66,1.27104,0.82681,1.04792,0.19046,1.3749,1.00001,0.67315,0,1.29553,1.35488,0.20495,1.35986,0.76975,0,0.05404,1.36186,1.33137,0.73261,1.3305,1.10303,0.95825,1.06226,0.95951,1.00412,1.00008,1.02558,1.02161,0.96693,1.0632,0.91863,1.00817,0.9982,1.00747,1.0026,0.74784,1.21491,0.97796,1.3651,0.07811,1,1.30207,1.38095,0.43166,0.16953,1.35103,0.16785,1.20346,1.38644,1.37905,0.40219,0.32872,1.27868,0.37564,0.91283,1.06199,0.97229,1.05034,0.99683,0.99996,0.98731,0.99555,1.05044,0.95283,1.15435,0.99366,1.0036,0.99595,0.99667
17.68,1.27714,0.83037,1.04071,0.16308,1.37609,1.00001,0.54301,0,1.30187,1.35739,0.26486,1.35864,0.80787,0,0.06915,1.36786,1.33518,0.59951,1.33931,1.06139,0.95614,1.0553,0.95559,1.00179,1.00239,1.03487,1.03155,0.96099,1.06986,0.93842,1.0078,0.99832,1.00567,1.00217,0.73304,1.21254,0.9816,1.36777,0.06351,1,1.33281,1.38095,0.40415,0.14951,1.34256,0.17835,1.18201,1.38644,1.37794,0.33989,0.30587,1.31889,0.32176,0.95298,1.06471,0.97582,1.0547,0.99863,0.99879,0.98233,0.99333,1.05841,0.94705,1.12755,0.99396,1.00336,0.99694,0.99722
17.7,1.28283,0.83451,1.03304,0.14162,1.37691,1,0.42311,0,1.30546,1.35884,0.35686,1.35621,0.85665,0,0.09573,1.37208,1.33731,0.5153,1.34525,1.00538,0.95429,1.04307,0.95069,0.9995,1.00482,1.04426,1.04156,0.95517,1.07325,0.9588,1.00712,0.99853,1.00448,1.00197,0.71828,1.20972,0.98533,1.36977,0.05336,1,1.35148,1.38095,0.38794,0.13766,1.32757,0.1986,1.1496,1.38644,1.37592,0.28921,0.29269,1.3358,0.2817,0.99634,1.06706,0.98173,1.06001,1.00152,0.99755,0.97707,0.99099,1.06594,0.94403,1.09425,0.99449,1.00294,0.99759,0.99747
17.72,1.28817,0.83749,1.02376,0.12584,1.37743,1,0.32672,0,1.30639,1.35943,0.49162,1.35281,0.92455,0,0.13627,1.37494,1.33793,0.46152,1.3492,0.96701,0.95259,1.02642,0.94443,0.99806,1.00717,1.05324,1.05094,0.94989,1.07301,0.97578,1.00613,0.99886,1.00476,1.00228,0.7035,1.20765,0.98968,1.37119,0.04676,1,1.36258,1.38095,0.38369,0.1328,1.29977,0.2258,1.09171,1.38644,1.37265,0.25107,0.28879,1.34447,0.25323,1.07409,1.0692,0.98923,1.06664,1.00586,0.99633,0.97181,0.98868,1.07255,0.94425,1.06069,0.99526,1.00229,0.99744,0.99708
17.74,1.29316,0.83794,1.01136,0.11543,1.37772,1,0.25478,0,1.30456,1.35926,0.68356,1.34874,1.03951,0,0.19529,1.37674,1.33707,0.4286,1.35168,0.92843,0.95088,1.00728,0.93716,0.99673,1.0093,1.06148,1.05923,0.94542,1.06888,0.986,1.00483,0.99932,1.00711,1.00324,0.68876,1.20734,0.9952,1.37211,0.04297,1,1.36932,1.38095,0.39207,0.13425,1.24065,0.25661,0.98389,1.38644,1.36742,0.22512,0.2942,1.34916,0.23453,1.1348,1.07132,0.99716,1.0741,1.00976,0.99522,0.96679,0.98654,1.07798,0.94791,1.03722,0.99627,1.00137,0.99615,0.99583
17.76,1.29778,0.83534,0.99708,0.10997,1.37785,1,0.20331,0,1.29972,1.35835,0.94969,1.34438,1.16797,0,0.2809,1.37772,1.33463,0.4118,1.35304,0.88684,0.94894,0.9949,0.93029,0.99567,1.01114,1.06878,1.06623,0.94179,1.06097,0.98803,1.00329,0.99991,1.01155,1.00486,0.67426,1.20915,1.00477,1.37258,0.04135,1,1.37351,1.38095,0.41363,0.14176,1.06395,0.28778,0.90034,1.38644,1.35865,0.21029,0.30929,1.35139,0.224,1.18155,1.07371,1.00771,1.08092,1.01284,0.99425,0.96216,0.98466,1.08229,0.95473,1.03222,0.99748,1.00019,0.99369,0.99374
17.78,1.30194,0.83011,0.98606,0.10898,1.37785,1,0.16796,0,1.29151,1.35666,1.2195,1.34011,1.23405,0,0.40712,1.37804,1.33035,0.4095,1.35352,0.84373,0.94651,0.99032,0.92641,0.99499,1.01267,1.0751,1.07193,0.93881,1.04987,0.98281,1.00161,1.00117,1.01748,1.00695,0.66043,1.21271,1.02193,1.37267,0.04129,1,1.37614,1.38095,0.44836,0.15543,0.8437,0.31656,0.81868,1.38644,1.34229,0.20539,0.33467,1.35169,0.22027,1.21732,1.07667,1.01442,1.08468,1.01478,0.99344,0.95802,0.98307,1.08576,0.96389,1.04484,0.99876,0.99941,0.99032,0.99102
17.8,1.3055,0.82351,0.97279,0.112,1.37778,1,0.14541,0,1.27955,1.3541,1.27749,1.33625,1.27119,0,0.59755,1.37778,1.32383,0.42256,1.35328,0.80176,0.9433,0.99293,0.92912,0.99481,1.01393,1.08036,1.07638,0.93611,1.03698,0.97336,1.00001,1.00257,1.02386,1.00915,0.64796,1.21707,1.04105,1.37241,0.04225,1,1.37772,1.38095,0.49505,0.1756,0.73561,0.34115,0.74634,1.38644,1.30482,0.20936,0.37113,1.34997,0.22211,1.24406,1.0805,1.01063,1.08206,1.0153,0.99277,0.95446,0.98179,1.08886,0.97398,1.06587,0.99999,0.9987,0.98661,0.98814
17.82,1.30831,0.81711,0.9575,0.11864,1.37766,1,0.13344,0,1.26365,1.35047,1.29527,1.333,1.29277,0,0.89346,1.37699,1.31434,0.45414,1.35247,0.76367,0.93909,1.01123,0.94248,0.99521,1.01497,1.08451,1.07967,0.93323,1.02424,0.96349,0.99936,1.00385,1.02951,1.01105,0.63768,1.22115,1.06123,1.37183,0.04375,1,1.37853,1.38069,0.55094,0.20302,0.68615,0.36095,0.68863,1.38644,1.15659,0.22141,0.4197,1.34556,0.22849,1.2635,1.08544,0.99558,1.06867,1.01417,0.99221,0.95158,0.98082,1.09209,0.9834,1.08558,1.00195,0.99804,0.98322,0.98563
17.84,1.31026,0.81216,0.94059,0.12871,1.37752,1,0.13068,0,1.24385,1.34545,1.29622,1.33036,1.30519,0,1.23731,1.37564,1.30062,0.50983,1.35114,0.73132,0.93376,1.0536,0.97024,0.99619,1.01584,1.08749,1.08185,0.9298,1.01331,0.95644,0.99894,1.00489,1.03361,1.01235,0.63029,1.22421,1.08153,1.37094,0.04549,1,1.37872,1.37966,0.61221,0.23898,0.68317,0.37646,0.64761,1.38644,0.73924,0.24108,0.48205,1.33675,0.23866,1.27736,1.09151,0.97666,1.03799,1.01134,0.99174,0.94948,0.98018,1.0959,0.99109,1.09846,1.0032,0.99751,0.98072,0.98391
17.86,1.3113,0.80921,0.92267,0.14222,1.37738,1,0.13631,0.00708,1.22044,1.33843,1.28241,1.32816,1.3118,0,1.30398,1.37369,1.28024,0.59852,1.34934,0.70543,0.9274,1.10233,1.02815,0.99766,1.01659,1.08924,1.08292,0.92554,1.00461,0.95405,0.99879,1.00565,1.03579,1.01288,0.62627,1.22599,1.10104,1.36972,0.0474,1,1.37834,1.37838,0.67491,0.28558,0.72297,0.38897,0.62279,1.38644,0.53947,0.26816,0.56069,1.31912,0.25222,1.28704,1.09851,0.94924,0.98964,1.00702,0.99134,0.94823,0.97985,1.10051,0.99697,1.10263,1.00366,0.99712,0.97937,0.98319
17.88,1.31138,0.80807,0.90464,0.15938,1.3772,1,0.14986,0.02633,1.19396,1.32842,1.24328,1.32611,1.3144,0,1.32749,1.37104,1.24844,0.73387,1.34703,0.68609,0.92035,1.14802,1.10886,0.99942,1.01724,1.08963,1.08284,0.92039,0.99836,0.95674,0.99888,1.00612,1.03612,1.0127,0.62594,1.22668,1.11887,1.36812,0.04965,1,1.37742,1.3768,0.7357,0.34573,0.80674,0.40031,0.61236,1.38644,0.42738,0.30229,0.65856,1.27818,0.26906,1.2936,1.10599,0.91554,0.95036,1.00176,0.99098,0.94795,0.97988,1.10594,1.00425,1.09793,1.00339,0.99687,0.97916,0.98344
17.9,1.31045,0.80792,0.8877,0.18049,1.37696,1,0.17094,0.04909,1.16503,1.31368,1.12436,1.32385,1.31402,0,1.33853,1.36763,1.19517,0.93636,1.34417,0.67311,0.9132,1.1857,1.16731,1.00225,1.01781,1.08852,1.08148,0.91448,0.9934,0.96378,0.99913,1.00638,1.03503,1.01198,0.62956,1.22677,1.1342,1.36609,0.05264,1,1.37593,1.37487,0.79235,0.42292,0.9374,0.41257,0.61393,1.38644,0.36189,0.34243,0.77769,1.12583,0.28921,1.29771,1.11328,0.87905,0.9077,0.99827,0.99067,0.94875,0.98028,1.11199,1.01658,1.08504,1.00264,0.99674,0.97984,0.98439
17.92,1.3084,0.80761,0.87309,0.20591,1.37662,1,0.19919,0.0757,1.13409,1.2909,0.86775,1.32092,1.31125,0.027,1.34405,1.36346,1.09557,1.20093,1.34069,0.66616,0.90664,1.2145,1.2076,1.00479,1.01828,1.08572,1.07873,0.90807,0.98563,0.97374,0.99944,1.00653,1.03311,1.011,0.63732,1.22695,1.14643,1.36353,0.0569,1,1.37383,1.37252,0.84407,0.52141,1.13931,0.42789,0.62498,1.38499,0.32514,0.38652,0.91754,0.77045,0.31275,1.29983,1.11973,0.84336,0.86613,0.99631,0.99042,0.95073,0.9811,1.11834,1.03459,1.06505,1.00172,0.99666,0.98103,0.9857
17.94,1.3051,0.80604,0.86181,0.23623,1.37613,1,0.23443,0.10662,1.10093,1.25267,0.70947,1.31688,1.30641,0.06238,1.34643,1.35862,0.95201,1.27819,1.33649,0.66471,0.90128,1.23564,1.2348,1.00589,1.01865,1.0811,1.07447,0.90142,0.97364,0.98523,0.99969,1.00665,1.03095,1.01,0.64937,1.22788,1.15531,1.3603,0.06301,1,1.37103,1.36966,0.89144,0.64696,1.22994,0.44821,0.64322,1.38298,0.30834,0.43185,1.10336,0.57335,0.33963,1.30026,1.12483,0.8111,0.82911,0.99545,0.99021,0.95395,0.98234,1.1247,1.05964,1.03909,1.00093,0.9966,0.98235,0.98702
17.96,1.30036,0.80242,0.85441,0.27228,1.37544,1,0.27673,0.14255,1.06443,1.17802,0.60343,1.31126,1.29962,0.10226,1.34664,1.35332,0.87087,1.30998,1.33158,0.66792,0.89755,1.25085,1.25282,1.0052,1.01895,1.07465,1.06872,0.89473,0.95691,0.9973,0.99982,1.00681,1.02897,1.00916,0.66578,1.23001,1.16089,1.3562,0.07151,1,1.36738,1.36613,0.936,0.80783,1.26905,0.47496,0.66684,1.38056,0.30682,0.47554,1.20008,0.4466,0.36936,1.2993,1.12831,0.78372,0.79884,0.99599,0.99005,0.95831,0.98397,1.13088,1.08995,1.00769,1.00055,0.99652,0.98355,0.98813
