T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
11.56,-0.11989,-0.04072,-0.15319,0.03391,0.37687,-0.17738,0.09488,0.59167,-0.22114,0.01182,0.30134,-0.36918,-0.01521,0.31208,-0.61081,-0.0987,0.55987,-0.65283,-0.03841,0.72168,-0.61708,-0.02757,0.3382,0.0168,0.01217,0.27428,0.24825,-0.03427,0.05996,0.09979,-0.14057,0.00703,-0.03059,-0.14066,-0.11919,-0.23526,-0.09461,-0.51738,-0.20141,0.06748,-0.8763,-0.11093,-0.03259,-1.06568,-0.17294,-0.12522,-0.13418,-0.08566,-0.19868,-0.52838,-0.11775,0.05538,-0.79138,-0.2897,0.01394,-1.01033,-0.28119
11.58,-0.12006,-0.04111,-0.15234,0.03323,0.37671,-0.17562,0.0944,0.59136,-0.21987,0.01175,0.30139,-0.36757,-0.01473,0.3107,-0.60932,-0.09747,0.55873,-0.6514,-0.03808,0.7213,-0.61762,-0.0287,0.33773,0.01835,0.00995,0.27411,0.25006,-0.03603,0.0597,0.10157,-0.14162,-0.00822,-0.02226,-0.14059,-0.11937,-0.23467,-0.09463,-0.51764,-0.20163,0.06756,-0.87647,-0.11094,-0.0318,-1.06595,-0.1738,-0.12534,-0.13478,-0.08509,-0.19916,-0.52882,-0.11831,0.05547,-0.79149,-0.28992,0.01388,-1.01043,-0.282
11.6,-0.11989,-0.04154,-0.15152,0.03263,0.37661,-0.1739,0.09385,0.59118,-0.21845,0.01189,0.30145,-0.36599,-0.01395,0.30962,-0.60785,-0.09643,0.55771,-0.65006,-0.03801,0.72096,-0.6179,-0.02981,0.33731,0.01984,0.00776,0.27397,0.25181,-0.03735,0.0594,0.10329,-0.14082,-0.01742,-0.01708,-0.14023,-0.11959,-0.23409,-0.09451,-0.51795,-0.20182,0.06767,-0.87672,-0.11091,-0.03105,-1.06627,-0.17455,-0.12512,-0.1354,-0.08454,-0.19969,-0.52924,-0.11853,0.05553,-0.79155,-0.28983,0.01387,-1.01049,-0.2825
11.62,-0.11889,-0.04206,-0.15079,0.03226,0.37664,-0.17227,0.09316,0.59132,-0.2167,0.0126,0.30152,-0.36449,-0.01229,0.3093,-0.60647,-0.09609,0.55691,-0.64894,-0.03866,0.72059,-0.6172,-0.03087,0.33699,0.02118,0.00588,0.2739,0.25334,-0.03739,0.059,0.10475,-0.1407,-0.01008,-0.02036,-0.13917,-0.11991,-0.23356,-0.09406,-0.51839,-0.20191,0.06794,-0.87718,-0.11075,-0.03041,-1.06674,-0.17497,-0.12414,-0.13609,-0.08404,-0.20034,-0.52962,-0.11787,0.05556,-0.79144,-0.2889,0.01408,-1.01044,-0.28211
11.64,-0.11756,-0.04262,-0.1501,0.03198,0.3767,-0.17068,0.09242,0.59158,-0.21481,0.01351,0.3016,-0.36303,-0.01037,0.30928,-0.6051,-0.09599,0.5562,-0.6479,-0.03959,0.72025,-0.61621,-0.03188,0.33671,0.02246,0.00407,0.27383,0.2548,-0.03699,0.05855,0.10614,-0.1388,0.00318,-0.02678,-0.13783,-0.12028,-0.23306,-0.09348,-0.51888,-0.20198,0.06825,-0.87773,-0.11056,-0.02981,-1.06727,-0.17528,-0.12283,-0.13681,-0.08358,-0.20103,-0.52999,-0.11691,0.05557,-0.79129,-0.28769,0.01434,-1.01035,-0.28144
11.66,-0.11637,-0.04316,-0.14941,0.03167,0.37674,-0.16908,0.09171,0.59177,-0.21299,0.01434,0.30168,-0.36156,-0.00857,0.30913,-0.60374,-0.09576,0.55545,-0.64682,-0.04036,0.71989,-0.61536,-0.03289,0.33638,0.02374,0.00225,0.2737,0.25627,-0.03681,0.0581,0.10753,-0.13546,0.01361,-0.03171,-0.13661,-0.12062,-0.23256,-0.09294,-0.51934,-0.20208,0.06854,-0.87824,-0.1104,-0.02918,-1.06776,-0.17565,-0.12165,-0.13751,-0.08312,-0.20168,-0.53035,-0.11613,0.05559,-0.79115,-0.28665,0.01458,-1.01027,-0.28093
11.68,-0.1152,-0.04374,-0.14867,0.03127,0.37675,-0.16744,0.09093,0.59194,-0.21113,0.01515,0.30172,-0.36003,-0.0067,0.30895,-0.60231,-0.09551,0.55462,-0.64579,-0.04116,0.71945,-0.61458,-0.03404,0.33604,0.02506,0.00024,0.27365,0.25779,-0.03663,0.05769,0.10902,-0.12965,0.02652,-0.03752,-0.1354,-0.121,-0.23202,-0.09242,-0.51984,-0.20213,0.06884,-0.87877,-0.11019,-0.02856,-1.06829,-0.17596,-0.12052,-0.13825,-0.08261,-0.20241,-0.53074,-0.11518,0.05561,-0.79099,-0.28542,0.01488,-1.01017,-0.28023
11.7,-0.11393,-0.04423,-0.14803,0.03106,0.37681,-0.1659,0.09027,0.59218,-0.20931,0.01602,0.30186,-0.3586,-0.0049,0.30895,-0.60097,-0.09532,0.55399,-0.64468,-0.04193,0.71916,-0.61357,-0.03491,0.33573,0.0263,-0.00139,0.2734,0.25916,-0.03636,0.05717,0.11031,-0.12344,0.03601,-0.04157,-0.13413,-0.12129,-0.23156,-0.09186,-0.52026,-0.20226,0.06911,-0.87924,-0.11005,-0.02797,-1.06874,-0.17633,-0.11924,-0.13889,-0.08219,-0.20298,-0.53102,-0.11449,0.05563,-0.79083,-0.28449,0.01507,-1.01006,-0.27981
11.72,-0.1125,-0.04449,-0.14768,0.03128,0.37701,-0.16461,0.08991,0.5926,-0.20765,0.017,0.30226,-0.35745,-0.00338,0.30933,-0.59986,-0.09532,0.55385,-0.64333,-0.04272,0.71925,-0.61208,-0.0351,0.33548,0.02735,-0.00207,0.27254,0.26012,-0.03606,0.05628,0.11109,-0.1222,0.03471,-0.04126,-0.13279,-0.12135,-0.23137,-0.09129,-0.52044,-0.20263,0.06929,-0.87952,-0.1101,-0.02746,-1.069,-0.1769,-0.11767,-0.13932,-0.08207,-0.20324,-0.53103,-0.11457,0.05558,-0.79072,-0.28446,0.01491,-1.00993,-0.2803
11.74,-0.111,-0.04465,-0.14744,0.03167,0.37726,-0.16343,0.08967,0.59311,-0.20607,0.01801,0.30276,-0.35641,-0.00195,0.3099,-0.59886,-0.09538,0.55392,-0.64192,-0.04347,0.71948,-0.61037,-0.03502,0.33527,0.02833,-0.00237,0.27149,0.26092,-0.03568,0.05529,0.11166,-0.12276,0.02977,-0.03955,-0.13142,-0.12132,-0.23127,-0.09072,-0.52053,-0.20307,0.06943,-0.87972,-0.11021,-0.02703,-1.06918,-0.17752,-0.11598,-0.13964,-0.08205,-0.20334,-0.53093,-0.11491,0.05551,-0.79062,-0.28473,0.01462,-1.00981,-0.28107
11.76,-0.10954,-0.04484,-0.14714,0.03199,0.37749,-0.1622,0.08939,0.59357,-0.20446,0.019,0.30321,-0.35532,-0.00047,0.31041,-0.59781,-0.09538,0.55392,-0.64053,-0.04416,0.71964,-0.60871,-0.03503,0.33504,0.02933,-0.00281,0.27056,0.26179,-0.0353,0.05437,0.11232,-0.12245,0.02641,-0.03842,-0.13007,-0.12132,-0.23112,-0.09015,-0.52065,-0.20345,0.06957,-0.87995,-0.11028,-0.0266,-1.06938,-0.17806,-0.11435,-0.13998,-0.08196,-0.20347,-0.53085,-0.11512,0.05547,-0.79053,-0.28484,0.01439,-1.00969,-0.28165
11.78,-0.10804,-0.0451,-0.14688,0.03227,0.37767,-0.16091,0.08904,0.594,-0.20276,0.02003,0.30365,-0.35418,0.00102,0.31083,-0.5967,-0.09543,0.55379,-0.63914,-0.04509,0.71976,-0.60723,-0.03515,0.33473,0.03037,-0.0034,0.26941,0.26266,-0.03506,0.05326,0.11297,-0.12189,0.02352,-0.03761,-0.1287,-0.12137,-0.23102,-0.08958,-0.52082,-0.20394,0.06972,-0.8802,-0.11036,-0.02606,-1.06962,-0.1787,-0.11267,-0.14042,-0.08194,-0.20378,-0.53081,-0.11531,0.05535,-0.79036,-0.28492,0.01417,-1.00951,-0.28227
11.8,-0.10659,-0.04518,-0.14657,0.03271,0.37795,-0.15978,0.0889,0.5945,-0.20127,0.02101,0.30416,-0.35317,0.00249,0.31149,-0.59573,-0.09535,0.55396,-0.63773,-0.04547,0.71998,-0.60534,-0.03495,0.33459,0.03132,-0.00355,0.26863,0.26347,-0.0345,0.05252,0.11357,-0.12202,0.01876,-0.03576,-0.12735,-0.12129,-0.23083,-0.089,-0.52084,-0.20421,0.06984,-0.88036,-0.1104,-0.02577,-1.06973,-0.17912,-0.11107,-0.14063,-0.08182,-0.20365,-0.53065,-0.11558,0.05539,-0.79034,-0.2851,0.01391,-1.00944,-0.28284
11.82,-0.10529,-0.04481,-0.14611,0.03354,0.37848,-0.15912,0.08925,0.5952,-0.20034,0.02181,0.30481,-0.35254,0.00399,0.31274,-0.59514,-0.09492,0.55493,-0.6363,-0.04428,0.72038,-0.60224,-0.03397,0.33492,0.032,-0.00254,0.26895,0.26414,-0.03306,0.05287,0.1141,-0.12316,0.00921,-0.03107,-0.12608,-0.1209,-0.23038,-0.08842,-0.52052,-0.20389,0.06992,-0.88034,-0.11036,-0.02613,-1.06952,-0.17899,-0.10972,-0.14028,-0.08139,-0.20236,-0.53021,-0.116,0.05585,-0.79074,-0.28553,0.01359,-1.00968,-0.2833
11.84,-0.10403,-0.04427,-0.1456,0.03454,0.3791,-0.15862,0.08982,0.59598,-0.19963,0.02258,0.30551,-0.35206,0.00548,0.31418,-0.59468,-0.09434,0.55615,-0.63491,-0.04256,0.72081,-0.59881,-0.03267,0.33542,0.03257,-0.00107,0.26964,0.26475,-0.03129,0.05361,0.11459,-0.1233,-0.00187,-0.02525,-0.12483,-0.12039,-0.22985,-0.08781,-0.52007,-0.20336,0.06999,-0.88024,-0.11029,-0.02673,-1.06918,-0.17867,-0.10845,-0.13972,-0.08085,-0.20062,-0.52967,-0.11651,0.05646,-0.79127,-0.28609,0.01325,-1.01003,-0.28375
11.86,-0.10274,-0.04381,-0.14511,0.03548,0.37968,-0.15803,0.09031,0.59671,-0.19882,0.02338,0.30619,-0.3515,0.00695,0.31547,-0.59415,-0.09381,0.55719,-0.63355,-0.04114,0.72117,-0.59571,-0.03151,0.33584,0.0332,0.0002,0.27016,0.26539,-0.02968,0.05417,0.1151,-0.12194,-0.01163,-0.02002,-0.12355,-0.11993,-0.22935,-0.0872,-0.51968,-0.20292,0.07007,-0.88018,-0.11023,-0.0272,-1.06889,-0.17845,-0.10714,-0.13926,-0.08036,-0.19906,-0.52917,-0.11697,0.057,-0.79174,-0.28661,0.01292,-1.01032,-0.28421
11.88,-0.10147,-0.04333,-0.14463,0.03637,0.38029,-0.15748,0.09074,0.59748,-0.19799,0.02411,0.30689,-0.35098,0.00859,0.31687,-0.59365,-0.09332,0.55825,-0.63216,-0.03951,0.72136,-0.5922,-0.03036,0.33628,0.03381,0.00147,0.27072,0.26602,-0.028,0.05477,0.11559,-0.11898,-0.02238,-0.01429,-0.12232,-0.11946,-0.22885,-0.08663,-0.51927,-0.20246,0.07013,-0.8801,-0.11018,-0.02771,-1.0686,-0.17818,-0.10582,-0.13878,-0.07986,-0.19755,-0.52864,-0.11746,0.05751,-0.79218,-0.28709,0.01254,-1.01059,-0.28467
11.9,-0.10019,-0.04286,-0.14413,0.03738,0.38085,-0.15691,0.09133,0.59818,-0.19727,0.02496,0.30754,-0.35043,0.00985,0.31801,-0.59311,-0.09273,0.55922,-0.63094,-0.03823,0.72175,-0.58959,-0.02912,0.33671,0.03442,0.00281,0.27126,0.26664,-0.0264,0.05535,0.1161,-0.1154,-0.03015,-0.00986,-0.12102,-0.11899,-0.22835,-0.086,-0.51887,-0.20203,0.0702,-0.88003,-0.11012,-0.02825,-1.06827,-0.17795,-0.10456,-0.1383,-0.07936,-0.19587,-0.52817,-0.11792,0.05809,-0.79269,-0.28769,0.01223,-1.0109,-0.28516
11.92,-0.09889,-0.04244,-0.14354,0.03865,0.38128,-0.15625,0.09224,0.59867,-0.19678,0.02613,0.30804,-0.34979,0.00993,0.31851,-0.5924,-0.09196,0.56004,-0.62999,-0.03805,0.72296,-0.58937,-0.02775,0.33707,0.03511,0.00428,0.27167,0.26733,-0.02511,0.05584,0.11672,-0.114,-0.03106,-0.00836,-0.1195,-0.11856,-0.22783,-0.08525,-0.51851,-0.20171,0.07029,-0.88002,-0.11003,-0.02842,-1.0681,-0.17792,-0.10348,-0.13789,-0.07879,-0.19381,-0.52789,-0.1183,0.05884,-0.79336,-0.28854,0.01212,-1.01139,-0.28577
11.94,-0.09759,-0.04203,-0.14292,0.04001,0.38167,-0.15555,0.09328,0.59908,-0.19638,0.02741,0.30849,-0.34911,0.00963,0.31874,-0.59162,-0.09111,0.56075,-0.6292,-0.03824,0.72437,-0.59008,-0.02632,0.33741,0.03581,0.00579,0.27204,0.26804,-0.02391,0.05629,0.11737,-0.11359,-0.02947,-0.00794,-0.11792,-0.11812,-0.2273,-0.08446,-0.51816,-0.20143,0.07039,-0.88001,-0.10993,-0.02868,-1.06787,-0.17792,-0.10247,-0.13749,-0.07821,-0.19161,-0.52767,-0.11862,0.05966,-0.79406,-0.28945,0.01208,-1.01191,-0.28637
11.96,-0.09629,-0.04162,-0.14232,0.04134,0.38208,-0.15487,0.09428,0.59952,-0.19593,0.02865,0.30896,-0.34844,0.00958,0.31905,-0.59086,-0.09029,0.56143,-0.6284,-0.03824,0.72558,-0.59043,-0.02491,0.33776,0.03651,0.00727,0.27241,0.26873,-0.02265,0.05674,0.118,-0.11276,-0.02877,-0.00717,-0.11638,-0.11769,-0.22678,-0.08369,-0.51781,-0.20115,0.07048,-0.87999,-0.10985,-0.02918,-1.06751,-0.17789,-0.10143,-0.13709,-0.07764,-0.18951,-0.52742,-0.11893,0.06043,-0.79472,-0.29028,0.01203,-1.01238,-0.28691
11.98,-0.09501,-0.04117,-0.1417,0.04263,0.38252,-0.15421,0.09521,0.60001,-0.19554,0.02981,0.30946,-0.3478,0.00916,0.31937,-0.5901,-0.08956,0.56223,-0.6276,-0.03841,0.72697,-0.59092,-0.0235,0.33815,0.0372,0.00882,0.27288,0.26941,-0.02146,0.05728,0.11863,-0.11179,-0.02906,-0.0058,-0.11482,-0.11723,-0.22624,-0.08291,-0.51742,-0.20085,0.07057,-0.87996,-0.10977,-0.02854,-1.06771,-0.17801,-0.10042,-0.13664,-0.07704,-0.1872,-0.52715,-0.11935,0.06128,-0.79545,-0.29126,0.01197,-1.0129,-0.28755
12,-0.09368,-0.04082,-0.14112,0.04403,0.38285,-0.15349,0.09632,0.60036,-0.19505,0.03117,0.30987,-0.3471,0.00944,0.31949,-0.58932,-0.08861,0.5626,-0.62695,-0.03833,0.72787,-0.59152,-0.02208,0.33842,0.03791,0.01022,0.27313,0.27013,-0.02015,0.05761,0.11926,-0.11131,-0.02679,-0.0059,-0.11329,-0.11683,-0.22574,-0.08213,-0.51711,-0.20062,0.07069,-0.87996,-0.10971,-0.03018,-1.06679,-0.17787,-0.09935,-0.13631,-0.07651,-0.18529,-0.52693,-0.11952,0.06202,-0.79603,-0.29188,0.01199,-1.0133,-0.2879
12.02,-0.09221,-0.04077,-0.1407,0.04567,0.38286,-0.1526,0.09782,0.60038,-0.19431,0.03299,0.31003,-0.34629,0.01174,0.31917,-0.58856,-0.08714,0.56187,-0.6266,-0.0375,0.72751,-0.59197,-0.02067,0.33831,0.03869,0.01109,0.27274,0.27091,-0.01851,0.05729,0.11978,-0.11143,-0.01668,-0.01057,-0.11186,-0.11665,-0.22543,-0.08139,-0.517,-0.20062,0.07089,-0.88008,-0.10967,-0.03906,-1.06207,-0.17687,-0.09814,-0.13631,-0.0762,-0.1845,-0.52686,-0.1191,0.06243,-0.79622,-0.29159,0.01217,-1.01344,-0.28758
12.04,-0.09069,-0.04083,-0.14032,0.04741,0.38275,-0.15165,0.09949,0.60026,-0.19346,0.035,0.31009,-0.34541,0.01477,0.31867,-0.58779,-0.08543,0.56075,-0.62637,-0.03637,0.7267,-0.59241,-0.01924,0.33806,0.03951,0.0118,0.27213,0.27171,-0.01675,0.05674,0.1203,-0.10976,-0.00343,-0.01691,-0.11048,-0.11655,-0.22516,-0.08065,-0.51697,-0.20069,0.07112,-0.88023,-0.10963,-0.04994,-1.05549,-0.1756,-0.09688,-0.13645,-0.07596,-0.18412,-0.52684,-0.11844,0.06272,-0.79626,-0.29096,0.01242,-1.01348,-0.28701
12.06,-0.0892,-0.04084,-0.13991,0.04912,0.38268,-0.15072,0.1011,0.60019,-0.19266,0.03694,0.31018,-0.34456,0.01747,0.31826,-0.58702,-0.08378,0.55982,-0.62609,-0.03533,0.72609,-0.59285,-0.01781,0.33788,0.04031,0.01262,0.27163,0.27251,-0.01505,0.05631,0.12084,-0.10634,0.00838,-0.02222,-0.10909,-0.11641,-0.22486,-0.07992,-0.5169,-0.20072,0.07134,-0.88036,-0.10959,-0.05908,-1.04919,-0.17451,-0.09565,-0.13652,-0.07567,-0.18356,-0.52679,-0.11789,0.06307,-0.79637,-0.29048,0.01264,-1.01355,-0.28656
12.08,-0.08768,-0.04084,-0.13954,0.05077,0.38265,-0.14978,0.10262,0.60017,-0.19186,0.03885,0.31032,-0.3437,0.02022,0.3179,-0.58625,-0.08224,0.55888,-0.62577,-0.03444,0.72548,-0.59328,-0.01645,0.3377,0.04111,0.01326,0.2711,0.2733,-0.0133,0.05586,0.12132,-0.09993,0.0239,-0.02892,-0.10765,-0.11626,-0.22461,-0.07914,-0.51681,-0.20079,0.07155,-0.88048,-0.10956,-0.07047,-1.04027,-0.17301,-0.0944,-0.13659,-0.07543,-0.18299,-0.52674,-0.11736,0.06342,-0.79646,-0.29003,0.01286,-1.01362,-0.28612
12.1,-0.08621,-0.04088,-0.13911,0.05256,0.38252,-0.14885,0.10438,0.60002,-0.19102,0.04084,0.31034,-0.34284,0.02308,0.31742,-0.58546,-0.08038,0.55788,-0.62555,-0.03311,0.72476,-0.59373,-0.01494,0.33747,0.04192,0.01422,0.27058,0.2741,-0.01165,0.05539,0.12192,-0.09406,0.03312,-0.03238,-0.10631,-0.11615,-0.22428,-0.07845,-0.51677,-0.20081,0.07177,-0.88061,-0.10953,-0.07701,-1.03446,-0.17215,-0.09316,-0.1367,-0.07512,-0.18253,-0.5267,-0.11675,0.06373,-0.79653,-0.28948,0.01308,-1.01366,-0.28563
12.12,-0.08492,-0.041,-0.1385,0.05469,0.38213,-0.14794,0.10674,0.59959,-0.19007,0.04299,0.31006,-0.34197,0.02604,0.31661,-0.58467,-0.07778,0.55678,-0.62554,-0.03069,0.72382,-0.59427,-0.01305,0.33714,0.04275,0.01617,0.2701,0.27488,-0.01025,0.05493,0.12277,-0.09656,0.02304,-0.02767,-0.10529,-0.11612,-0.22374,-0.07801,-0.51681,-0.20068,0.07196,-0.88077,-0.10947,-0.0701,-1.0403,-0.17346,-0.09199,-0.13688,-0.07462,-0.18231,-0.52669,-0.11599,0.06394,-0.79654,-0.2887,0.01323,-1.01366,-0.28504
12.14,-0.08369,-0.04115,-0.13783,0.05696,0.38164,-0.14704,0.10933,0.59904,-0.18909,0.0452,0.30966,-0.34111,0.02909,0.31569,-0.58387,-0.07488,0.55565,-0.62562,-0.02783,0.72279,-0.59483,-0.01102,0.33675,0.04359,0.01842,0.26965,0.27568,-0.00899,0.05449,0.12374,-0.09968,0.00667,-0.01974,-0.10437,-0.11613,-0.22312,-0.07767,-0.51688,-0.20051,0.07214,-0.88094,-0.10939,-0.05837,-1.04928,-0.17536,-0.09084,-0.13709,-0.07405,-0.1822,-0.52669,-0.11515,0.0641,-0.79651,-0.28781,0.01337,-1.01364,-0.28438
12.16,-0.08243,-0.04128,-0.1372,0.05916,0.3812,-0.14615,0.11182,0.59854,-0.18813,0.04738,0.30933,-0.34025,0.03211,0.31484,-0.58308,-0.07209,0.55455,-0.62566,-0.02513,0.72181,-0.59536,-0.00905,0.33639,0.04442,0.02049,0.26921,0.27647,-0.0077,0.05406,0.12466,-0.09987,-0.00592,-0.0132,-0.1034,-0.11612,-0.22255,-0.07728,-0.51692,-0.20036,0.07232,-0.88109,-0.10932,-0.04891,-1.05566,-0.17681,-0.08969,-0.13728,-0.07352,-0.18205,-0.52667,-0.11434,0.06429,-0.79649,-0.28697,0.01352,-1.01361,-0.28374
12.18,-0.08117,-0.04142,-0.13653,0.06137,0.38074,-0.14525,0.11431,0.59803,-0.18717,0.04958,0.30895,-0.33938,0.03516,0.31393,-0.58227,-0.06932,0.55336,-0.62571,-0.02248,0.72075,-0.59594,-0.00709,0.33603,0.04526,0.02275,0.26868,0.27722,-0.00621,0.05354,0.12552,-0.09806,-0.02017,-0.00574,-0.10244,-0.11611,-0.22193,-0.07691,-0.51698,-0.20018,0.0725,-0.88124,-0.10924,-0.03766,-1.06238,-0.17838,-0.08851,-0.13749,-0.07296,-0.18187,-0.52666,-0.11355,0.06449,-0.79649,-0.28613,0.01366,-1.01359,-0.28312
12.2,-0.07992,-0.04155,-0.13592,0.0636,0.38029,-0.14436,0.11687,0.59751,-0.18619,0.05175,0.30862,-0.33853,0.03816,0.3131,-0.58148,-0.06641,0.55235,-0.62573,-0.01962,0.71982,-0.59641,-0.00507,0.33564,0.04609,0.02468,0.26837,0.27808,-0.00523,0.05324,0.12657,-0.09516,-0.03087,0.00034,-0.10147,-0.11609,-0.22137,-0.07652,-0.51702,-0.20004,0.07268,-0.88139,-0.10915,-0.02851,-1.0672,-0.1796,-0.08738,-0.13767,-0.07245,-0.18175,-0.52664,-0.11269,0.06466,-0.79644,-0.28525,0.01384,-1.01355,-0.28242
12.22,-0.07872,-0.04164,-0.13548,0.06578,0.37987,-0.14349,0.11949,0.59701,-0.18519,0.05376,0.30843,-0.33773,0.04101,0.31253,-0.58073,-0.06321,0.5518,-0.62566,-0.01627,0.71927,-0.59655,-0.00299,0.33519,0.04692,0.02568,0.26859,0.27924,-0.00517,0.05346,0.12792,-0.09451,-0.03214,0.00226,-0.10048,-0.11605,-0.22099,-0.07608,-0.51703,-0.2,0.07282,-0.8815,-0.10904,-0.02681,-1.06799,-0.17991,-0.08642,-0.1378,-0.07209,-0.18174,-0.52661,-0.11157,0.06473,-0.79626,-0.28429,0.0141,-1.01341,-0.28151
12.24,-0.07752,-0.04172,-0.13511,0.06798,0.37946,-0.14263,0.12217,0.5965,-0.18417,0.05574,0.30828,-0.33696,0.04381,0.31204,-0.58001,-0.05986,0.55144,-0.62557,-0.01275,0.71888,-0.59657,-0.00085,0.3347,0.04773,0.02632,0.26906,0.28051,-0.00571,0.05392,0.12944,-0.09508,-0.03054,0.00304,-0.09948,-0.11601,-0.22068,-0.07562,-0.51704,-0.2,0.07296,-0.88161,-0.10893,-0.02748,-1.06761,-0.17993,-0.08551,-0.1379,-0.07179,-0.18176,-0.52657,-0.11039,0.06476,-0.79603,-0.28331,0.01439,-1.01325,-0.28056
12.26,-0.07632,-0.0418,-0.13472,0.07018,0.37904,-0.14178,0.12483,0.596,-0.18317,0.05773,0.30812,-0.33619,0.04662,0.31154,-0.57929,-0.05658,0.55101,-0.62547,-0.00936,0.71845,-0.59663,0.00128,0.33423,0.04854,0.02704,0.2695,0.28173,-0.00625,0.05435,0.13097,-0.09532,-0.03036,0.00451,-0.09849,-0.11596,-0.22035,-0.07518,-0.51704,-0.19999,0.0731,-0.88171,-0.10882,-0.027,-1.0678,-0.18009,-0.08458,-0.13801,-0.07148,-0.18179,-0.52652,-0.10928,0.0648,-0.79582,-0.28237,0.01464,-1.01308,-0.27967
12.28,-0.07514,-0.04189,-0.13429,0.07234,0.37861,-0.14088,0.12747,0.59548,-0.18214,0.05973,0.30794,-0.33536,0.04951,0.31099,-0.5785,-0.05324,0.55053,-0.62537,-0.0057,0.7179,-0.59665,0.00333,0.33375,0.0494,0.02814,0.26967,0.28287,-0.00556,0.05459,0.13208,-0.09447,-0.02972,0.00525,-0.09749,-0.11592,-0.21999,-0.07472,-0.51704,-0.19997,0.07324,-0.88182,-0.10871,-0.0267,-1.06789,-0.18025,-0.08368,-0.13813,-0.07113,-0.18178,-0.52651,-0.10801,0.06485,-0.79559,-0.28137,0.01496,-1.01292,-0.27867
12.3,-0.0739,-0.04195,-0.13396,0.07459,0.37821,-0.1401,0.13017,0.595,-0.18114,0.06172,0.30781,-0.33466,0.05224,0.31057,-0.57784,-0.04996,0.55023,-0.62525,-0.00253,0.71766,-0.59668,0.00556,0.33327,0.05016,0.02841,0.2705,0.28418,-0.0076,0.05535,0.13402,-0.09623,-0.02925,0.0072,-0.09649,-0.11585,-0.21971,-0.07427,-0.51702,-0.19997,0.07338,-0.8819,-0.10862,-0.02663,-1.06787,-0.18034,-0.08271,-0.13821,-0.07087,-0.18181,-0.52639,-0.10706,0.06488,-0.79535,-0.28051,0.01516,-1.01272,-0.27791
12.32,-0.07246,-0.04196,-0.13386,0.07709,0.37783,-0.13965,0.13306,0.59461,-0.18019,0.06371,0.30773,-0.3343,0.05458,0.31045,-0.57749,-0.04687,0.5504,-0.62508,-0.00069,0.71822,-0.59677,0.00827,0.33279,0.05065,0.02664,0.27334,0.28594,-0.01638,0.05772,0.13833,-0.10414,-0.0294,0.0126,-0.09548,-0.11575,-0.21958,-0.07386,-0.51696,-0.19996,0.0735,-0.88196,-0.10859,-0.02658,-1.06789,-0.18028,-0.08148,-0.1382,-0.07078,-0.18201,-0.52601,-0.10709,0.06493,-0.7951,-0.27999,0.01504,-1.01243,-0.27785
12.34,-0.07095,-0.04194,-0.13385,0.07968,0.37746,-0.13933,0.13602,0.59427,-0.17925,0.0657,0.3077,-0.33406,0.05677,0.31044,-0.57725,-0.04384,0.55072,-0.62491,0.00064,0.71906,-0.59691,0.01116,0.33232,0.05105,0.02429,0.27708,0.28771,-0.02785,0.06138,0.14318,-0.11479,-0.02887,0.01911,-0.09446,-0.11564,-0.21952,-0.07346,-0.51688,-0.19995,0.07362,-0.88198,-0.10856,-0.02671,-1.06783,-0.18014,-0.08016,-0.13816,-0.07076,-0.18223,-0.52554,-0.10741,0.06497,-0.79485,-0.27958,0.01482,-1.01212,-0.27798
12.36,-0.06947,-0.04193,-0.13381,0.08224,0.37709,-0.13897,0.13895,0.5939,-0.17832,0.06769,0.30765,-0.33377,0.05903,0.31037,-0.57697,-0.04079,0.55096,-0.62477,0.00219,0.71973,-0.59708,0.01398,0.33184,0.05148,0.02247,0.28065,0.28926,-0.03824,0.06545,0.14738,-0.12461,-0.0276,0.02499,-0.09344,-0.11552,-0.21944,-0.07305,-0.5168,-0.19993,0.07373,-0.88202,-0.10853,-0.02679,-1.06779,-0.18003,-0.07888,-0.13813,-0.07072,-0.18239,-0.52511,-0.10752,0.06502,-0.79461,-0.27912,0.01466,-1.01184,-0.27796
12.38,-0.06802,-0.04194,-0.13373,0.08475,0.37669,-0.13859,0.14189,0.59349,-0.17738,0.06967,0.30757,-0.33345,0.06126,0.3103,-0.57667,-0.03771,0.55123,-0.62452,0.00382,0.72042,-0.59714,0.01673,0.33136,0.05193,0.02088,0.28483,0.29078,-0.04702,0.06987,0.1518,-0.1324,-0.02553,0.03053,-0.09246,-0.11542,-0.21933,-0.07267,-0.51674,-0.1999,0.07385,-0.88206,-0.10849,-0.02684,-1.06776,-0.17991,-0.07763,-0.13812,-0.07064,-0.18279,-0.52461,-0.10788,0.06502,-0.79432,-0.27855,0.01439,-1.01149,-0.27799
