T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.38,-0.02148,0.0175,-0.00431,-0.0196,0.0255,0,-0.02228,-0.01279,-0.04592,-0.01593,-2e-05,0,-0.00014,0.08757,-0.00912,0.00576,-0.00182,-2e-05,-0.00096,-0.00134,0.45258,0.32955,0.05825,1.60646,0.05566,-0.00386,-0.0063,-1.9855,0.21467,-0.04406,3.86193,0.08959,-0.0191,0.00801
15.4,-0.00888,0.01425,-0.00444,-0.02569,0.02556,0,-0.01726,-0.02706,-0.03735,-0.01248,-2e-05,0,-0.00012,0.10251,-0.01514,0.00586,-0.00159,-2e-05,-0.00095,-0.00123,0.51102,0.33466,0.0594,1.48914,0.06142,-0.00295,-0.00623,-2.03714,0.22406,-0.00915,3.54677,0.09193,-0.01616,0.00619
15.42,0.0003,0.01137,-0.00449,-0.0326,0.02476,0,-0.01266,-0.03814,-0.0306,-0.00989,-2e-05,0,-0.0001,0.11377,-0.0202,0.00602,-0.0014,-3e-05,-0.00093,-0.00107,0.55903,0.34272,0.06442,1.30629,0.06809,-0.00186,-0.00611,-2.04781,0.22623,0.0133,3.1567,0.09114,-0.01382,0.0049
15.44,0.00507,0.00874,-0.00437,-0.04031,0.02335,0,-0.00864,-0.0463,-0.02576,-0.00778,-2e-05,0,-8e-05,0.12157,-0.02422,0.00604,-0.0012,-4e-05,-0.00087,-0.00086,0.59056,0.35617,0.07295,1.04771,0.07528,-0.00058,-0.00589,-2.01277,0.21706,0.01634,2.68009,0.0861,-0.01251,0.00432
15.46,0.00601,0.00633,-0.00401,-0.04875,0.02152,0,-0.00529,-0.05196,-0.02266,-0.00591,-2e-05,0,-6e-05,0.12616,-0.02722,0.00579,-0.001,-5e-05,-0.00076,-0.0006,0.5982,0.37677,0.08411,0.71312,0.08243,0.00085,-0.00556,-1.93195,0.19423,-0.00286,2.11061,0.07615,-0.01246,0.00459
15.48,0.00546,0.00423,-0.00343,-0.05767,0.01931,0,-0.0027,-0.0555,-0.02091,-0.00418,-2e-05,-0,-4e-05,0.12778,-0.02917,0.00529,-0.00079,-7e-05,-0.0006,-0.00033,0.5729,0.40563,0.09671,0.31544,0.08887,0.00237,-0.00508,-1.80973,0.15884,-0.04418,1.45239,0.06125,-0.01368,0.00576
15.5,0.00739,0.00253,-0.00267,-0.06665,0.0167,0,-0.00093,-0.05726,-0.01995,-0.00272,-1e-05,-0,-1e-05,0.12667,-0.03006,0.00457,-0.0006,-9e-05,-0.00043,-8e-05,0.50473,0.44256,0.10804,-0.11707,0.09358,0.00385,-0.0045,-1.65557,0.11196,-0.10521,0.72351,0.04187,-0.01614,0.00772
15.52,0.01637,0.00139,-0.00182,-0.07516,0.0136,0,-6e-05,-0.05757,-0.01911,-0.00175,-1e-05,-0,2e-05,0.12302,-0.02988,0.00368,-0.00045,-0.00012,-0.00025,0.00012,0.38312,0.48656,0.11472,-0.54924,0.09539,0.00505,-0.00388,-1.48276,0.05646,-0.18512,-0.05138,0.01893,-0.01977,0.01023
15.54,0.03618,0.00091,-0.00097,-0.0827,0.00992,0,-0.0001,-0.05669,-0.01785,-0.00151,-0,-1e-05,6e-05,0.11706,-0.02869,0.00278,-0.00034,-0.00014,-9e-05,0.00022,0.19784,0.53666,0.11516,-0.94673,0.09355,0.00561,-0.00341,-1.3056,-0.003,-0.28069,-0.84802,-0.00658,-0.02437,0.01307
15.56,0.06852,0.00115,-0.00021,-0.08891,0.00562,0,-0.00103,-0.05492,-0.01583,-0.00215,0,-2e-05,0.0001,0.10916,-0.02661,0.00194,-0.00027,-0.00016,4e-05,0.00023,-0.05835,0.59172,0.10857,-1.27999,0.08763,0.00497,-0.00343,-1.13583,-0.06336,-0.3857,-1.64163,-0.03384,-0.02969,0.01609
15.58,0.11243,0.00206,0.00039,-0.09364,0.00065,0,-0.00277,-0.05254,-0.01293,-0.00371,1e-05,-3e-05,0.00013,0.09991,-0.02375,0.00121,-0.00026,-0.00017,0.00012,0.00018,-0.38765,0.64986,0.0942,-1.52534,0.07743,0.00241,-0.00445,-0.98313,-0.12198,-0.49451,-2.40317,-0.06199,-0.03541,0.01906
15.6,0.16398,0.00343,0.00078,-0.09671,-0.00491,0,-0.00521,-0.04985,-0.00936,-0.00619,2e-05,-3e-05,0.00016,0.09013,-0.02035,0.00061,-0.00029,-0.00015,0.00016,0.0001,-0.78588,0.70797,0.07231,-1.66182,0.06317,-0.00299,-0.00713,-0.85575,-0.17548,-0.60351,-3.09782,-0.0899,-0.04125,0.02165
15.62,0.21675,0.00489,0.00099,-0.0979,-0.01099,0,-0.00827,-0.04697,-0.00608,-0.00958,3e-05,-3e-05,0.00015,0.08069,-0.01662,0.00017,-0.00038,-0.00011,0.00016,6e-05,-1.24266,0.76076,0.0443,-1.67115,0.04543,-0.01226,-0.01227,-0.76067,-0.22023,-0.71083,-3.68821,-0.11617,-0.04691,0.02347
15.64,0.26398,0.00602,0.00103,-0.09708,-0.01742,0,-0.01194,-0.0435,-0.00536,-0.01398,4e-05,-1e-05,0.00011,0.07216,-0.01261,-5e-05,-0.00053,-3e-05,0.00015,0.00014,-1.74103,0.80009,0.01285,-1.5383,0.02511,-0.02653,-0.02075,-0.70227,-0.25402,-0.80562,-4.13223,-0.1397,-0.05173,0.02437
15.66,0.29917,0.00638,0.00086,-0.0939,-0.02396,-0,-0.01635,-0.03845,-0.01098,-0.01972,4e-05,1e-05,2e-05,0.06472,-0.00827,1e-05,-0.00075,0.00011,0.00015,0.00038,-2.25556,0.81376,-0.01811,-1.2559,0.00341,-0.04684,-0.03344,-0.67868,-0.27627,-0.87638,-4.39296,-0.15969,-0.05497,0.02434
15.68,0.31564,0.00563,0.00014,-0.08771,-0.03019,-0,-0.02172,-0.03022,-0.02822,-0.02731,3e-05,4e-05,-0.00014,0.05815,-0.00351,0.00053,-0.00105,0.00032,0.00019,0.00086,-2.74903,0.78459,-0.04306,-0.82836,-0.01797,-0.074,-0.05111,-0.6813,-0.28663,-0.92016,-4.44501,-0.17525,-0.05605,0.02325
15.7,0.30739,0.00373,-0.00222,-0.07768,-0.03537,-0,-0.02834,-0.01656,-0.06359,-0.03738,2e-05,7e-05,-0.00037,0.05181,0.00184,0.00177,-0.00141,0.00062,0.0003,0.00163,-3.1637,0.69082,-0.05522,-0.27062,-0.03666,-0.10824,-0.0742,-0.69636,-0.28651,-0.93106,-4.25747,-0.18547,-0.05421,0.02112
15.72,0.26896,0.00121,-0.0086,-0.06269,-0.03825,-0,-0.03645,0.00547,-0.12444,-0.05067,1e-05,0.0001,-0.00068,0.04447,0.00806,0.00418,-0.00181,0.00103,0.00053,0.00274,-3.41822,0.50411,-0.04791,0.38917,-0.04981,-0.1488,-0.10259,-0.7035,-0.27775,-0.90543,-3.78657,-0.18904,-0.04861,0.01794
15.74,0.19537,-0.00055,-0.02353,-0.0412,-0.03683,-0,-0.04631,0.03946,-0.21836,-0.06827,-0,0.00012,-0.00107,0.03404,0.01552,0.00849,-0.00225,0.00156,0.00087,0.00427,-3.41102,0.18849,-0.01593,1.11734,-0.05384,-0.19361,-0.13512,-0.67343,-0.26093,-0.84504,-2.96648,-0.18377,-0.03849,0.01356
15.76,0.08321,0.00098,-0.05447,-0.01117,-0.02821,-0,-0.05811,0.08953,-0.35254,-0.09156,1e-05,0.00016,-0.00157,0.01731,0.02464,0.01577,-0.00271,0.00221,0.00134,0.00629,-3.02309,-0.2964,0.0415,1.88108,-0.04492,-0.23873,-0.16918,-0.56769,-0.23701,-0.7544,-1.69028,-0.16667,-0.02319,0.00768
15.78,-0.06856,0.00952,-0.11239,0.02983,-0.00844,-0,-0.07171,0.15986,-0.53305,-0.12189,8e-05,0.00023,-0.00218,-0.01005,0.03586,0.02746,-0.00322,0.00294,0.0019,0.00886,-2.13099,-0.98815,0.11858,2.63886,-0.0195,-0.27788,-0.20044,-0.33918,-0.20794,-0.64271,0.19306,-0.13421,-0.00235,-0.00022
15.8,-0.25932,0.02959,-0.21179,0.08448,0.02743,0,-0.08617,0.25399,-0.76014,-0.15981,0.00022,0.00035,-0.00286,-0.05346,0.04963,0.04558,-0.00355,0.00367,0.00248,0.01202,-0.63749,-1.91462,0.20414,3.33176,0.02505,-0.30252,-0.22264,0.06758,-0.17779,-0.51402,2.87465,-0.08265,0.0237,-0.01107
15.82,-0.48908,0.06537,-0.36924,0.15572,0.08468,0,-0.09975,0.3734,-1.03016,-0.20482,0.00046,0.00055,-0.00352,-0.11977,0.06615,0.07266,-0.00337,0.00426,0.00298,0.01579,1.46509,-3.08012,0.28509,3.89441,0.08991,-0.30247,-0.22805,0.7152,-0.15011,-0.37959,6.58632,-0.00782,0.05302,-0.02689
15.84,-0.76002,0.12026,-0.59825,0.24627,0.16803,0,-0.11029,0.51714,-1.33448,-0.25529,0.00081,0.00084,-0.00402,-0.21799,0.08486,0.11129,-0.00288,0.00449,0.00329,0.0201,4.02795,-4.444,0.33917,4.28351,0.17324,-0.26744,-0.20875,1.67206,-0.12619,-0.25903,11.60778,0.09453,0.08261,-0.05041
15.86,-1.07589,0.19575,-0.90324,0.35803,0.28039,0,-0.11533,0.67989,-1.66498,-0.30809,0.00124,0.00123,-0.00421,-0.35941,0.1039,0.1634,-0.00232,0.00408,0.00329,0.02476,6.69265,-5.89527,0.34007,4.48151,0.2684,-0.18998,-0.15856,3.0084,-0.10762,-0.15771,18.25984,0.22754,0.10881,-0.08462
15.88,-1.43388,0.29004,-1.27242,0.49166,0.42141,0,-0.11304,0.84806,-2.03876,-0.35897,0.00167,0.0017,-0.004,-0.55701,0.11945,0.22862,-0.00139,0.00292,0.00283,0.02937,8.88982,-7.22948,0.27479,4.48462,0.3634,-0.06934,-0.07589,4.78509,-0.09634,-0.06863,26.87865,0.39148,0.12734,-0.13253
15.9,-1.87038,0.38882,-1.65977,0.64456,0.58091,0,-0.09878,1.00893,-2.34348,-0.39478,0.00191,0.00205,-0.00263,-0.81871,0.12676,0.30977,-0.00028,0.00116,0.00202,0.03368,9.76205,-8.26887,0.15311,4.27812,0.44267,0.08447,0.03301,7.05818,-0.09359,0.01885,37.56901,0.58625,0.13024,-0.19829
15.92,-2.46875,0.4664,-1.98252,0.81109,0.73893,0,-0.07073,1.15756,-2.40005,-0.39946,0.00163,0.00188,0.00102,-1.14252,0.11886,0.4114,0.00047,-7e-05,0.00111,0.03742,8.40614,-8.78907,0.02216,3.85609,0.49036,0.24948,0.15221,9.88213,-0.09957,0.11525,50.13257,0.81399,0.10882,-0.28519
15.94,-3.23556,0.50741,-2.15917,0.98835,0.88194,0,-0.03854,1.27524,-2.30585,-0.37425,0.00074,0.00118,0.00653,-1.52609,0.08436,0.52541,0.00149,0.00204,0.00021,0.03961,4.55046,-8.4866,-0.04673,3.24365,0.49665,0.39399,0.25818,13.28094,-0.11302,0.23124,64.4514,1.07336,0.06546,-0.38939
15.96,-4.13,0.50305,-2.12364,1.17376,0.98911,0,-0.01298,1.33823,-2.17848,-0.32853,-0.00071,0.00011,0.01296,-1.96515,0.01353,0.63764,0.00386,0.01246,-7e-05,0.03912,-1.49342,-7.30673,0.01964,2.48548,0.45993,0.48584,0.32648,17.24296,-0.1321,0.37766,80.33729,1.36291,0.00835,-0.50347
15.98,-5.13141,0.44524,-1.83583,1.36661,0.9069,0,-0.00059,1.33704,-2.02352,-0.27024,-0.00248,-0.00127,0.0201,-2.44638,-0.09949,0.73643,0.00827,0.03921,0.00132,0.03507,-9.13909,-5.41817,0.25974,1.63295,0.38501,0.50464,0.33961,21.69862,-0.15539,0.55293,97.29017,1.6835,-0.05651,-0.6214
16,-6.26382,0.31867,-1.30951,1.56449,0.80469,0,-0.00441,1.25721,-1.76028,-0.20141,-0.00364,-0.00246,0.02764,-2.8982,-0.25389,0.8187,0.01435,0.09382,0.0059,0.02699,-17.60462,-2.91948,0.63319,0.69326,0.29102,0.4386,0.29013,26.56159,-0.17675,0.77327,113.80538,2.04668,-0.12467,-0.73624
16.02,-7.56428,0.11925,-0.61077,1.76866,0.67406,0,-0.02165,1.092,-1.32444,-0.12567,-0.00229,-0.00266,0.03475,-3.19511,-0.43354,0.888,0.01438,0.18745,0.01613,0.0143,-25.75091,0.1729,0.97326,-0.26848,0.19262,0.29272,0.18229,31.72341,-0.18869,1.12239,127.81823,2.4734,-0.19059,-0.83945
16.04,-8.77305,-0.10482,0.14929,1.95682,0.53581,0,-0.044,0.82257,-0.90458,-0.06143,0.00457,-0.00192,0.04098,-3.31253,-0.61602,0.92182,0.00713,0.33381,0.03329,-0.00445,-32.49847,3.33069,1.06284,-1.10215,0.09453,0.10112,0.03581,36.93681,-0.19855,1.58696,139.0083,2.957,-0.24827,-0.9267
16.06,-9.6093,-0.30254,0.84453,2.10747,0.40916,0,-0.06749,0.45552,-0.57162,-0.01555,0.02194,-0.00076,0.04632,-3.28402,-0.77919,0.89929,-0.00704,0.53795,0.05677,-0.02925,-37.40393,5.88552,0.74912,-1.68844,0.00547,-0.09224,-0.11964,42.01305,-0.21977,2.08751,147.70348,3.48327,-0.29315,-0.99513
16.08,-9.99457,-0.45056,1.3525,2.21861,0.29914,0,-0.09439,0.02969,-0.27976,0.01386,0.0565,0.00027,0.04991,-3.08736,-0.89908,0.83263,-0.06375,0.76209,0.08443,-0.06004,-39.46395,7.28671,-0.02275,-1.85472,-0.06305,-0.24708,-0.25397,46.89344,-0.26248,2.7215,153.57486,4.05717,-0.32142,-1.03895
16.1,-9.67677,-0.54497,1.59458,2.26497,0.19312,0,-0.15077,-0.40025,-0.07508,0.01039,0.11805,0.00082,0.05472,-2.72198,-0.92261,0.70533,-0.09548,1.02412,0.11408,-0.09179,-39.09495,7.17517,-1.15928,-1.53823,-0.10362,-0.26223,-0.27931,51.41678,-0.3545,3.07545,156.30442,4.64409,-0.34074,-1.06404
16.12,-8.5074,-0.60839,1.56646,2.22193,0.06641,0,-0.25654,-0.70758,0.14382,-0.04743,0.21793,0.00407,0.06341,-2.25603,-0.79982,0.51228,0.04225,1.37867,0.14482,-0.11203,-38.98046,5.81628,-2.15228,-0.9617,-0.11776,-0.06606,-0.1292,55.43777,-0.53673,2.4995,155.62603,5.18844,-0.35715,-1.07604
16.14,-6.66527,-0.67155,1.30786,2.11362,-0.06442,0,-0.38158,-0.86646,0.51592,-0.1739,0.36126,0.01608,0.06879,-1.80158,-0.59403,0.309,0.27295,1.67753,0.17106,-0.12204,-37.90605,3.58956,-2.29838,-0.31667,-0.10772,0.17205,0.0643,59.01749,-0.82404,1.44885,152.19673,5.68375,-0.3591,-1.06263
16.16,-4.27781,-0.77717,0.89264,1.96715,-0.17943,-0,-0.48343,-0.95352,1.02521,-0.37895,0.54151,0.04068,0.0653,-1.39129,-0.38709,0.13495,0.48867,1.78607,0.18793,-0.12797,-34.71817,1.07621,-1.59329,0.13031,-0.08344,0.26979,0.1593,62.21559,-1.20029,0.49235,146.84877,6.13397,-0.34114,-1.01734
16.18,-1.38888,-0.97945,0.41903,1.79072,-0.28775,-0,-0.5232,-1.03324,1.64005,-0.67176,0.72662,0.07843,0.05334,-0.98093,-0.208,-0.00228,0.68234,1.76801,0.19902,-0.12903,-28.76151,-1.45217,-0.35702,0.0019,-0.05488,0.21541,0.13842,65.16088,-1.60568,-0.27045,139.73072,6.53317,-0.30738,-0.945
16.2,1.90192,-1.31668,-0.01389,1.58154,-0.38425,-0,-0.45435,-1.07449,2.36819,-0.93462,0.91238,0.13825,0.03076,-0.65476,-0.11204,-0.10027,0.92382,1.56078,0.20025,-0.12367,-21.28393,-4.1462,0.11199,-0.90579,-0.03448,-0.06096,-0.05273,67.62987,-2.05844,-1.01752,132.02419,6.83063,-0.25976,-0.85295
16.22,5.27704,-1.8109,-0.33947,1.3455,-0.46652,-0,-0.24852,-0.95888,3.27798,-0.92587,1.11284,0.2319,0.00285,-0.52446,-0.12622,-0.1317,1.30602,1.13931,0.18161,-0.10908,-16.5257,-7.90759,1.28226,-1.72917,-0.02265,-0.27968,-0.21584,69.22335,-2.68674,-2.00732,125.04851,6.95913,-0.20184,-0.74997
16.24,8.47501,-2.47229,-0.57041,1.11274,-0.54269,-0,0.07091,-0.74998,4.21332,-0.66215,1.23515,0.32655,-0.01887,-0.44021,-0.19731,-0.11656,1.68352,0.72847,0.15609,-0.08947,-12.85893,-12.71335,3.54958,-2.06091,-0.00899,-0.24033,-0.19885,70.22775,-3.37276,-2.87529,118.40897,6.95771,-0.13903,-0.64098
16.26,11.44215,-3.27921,-0.71818,0.90157,-0.61578,-0,0.44692,-0.55308,4.92191,-0.26574,1.21609,0.38934,-0.03117,-0.2681,-0.28384,-0.09534,1.93164,0.42664,0.13354,-0.0702,-8.59939,-17.53724,5.24209,-2.29623,0.00584,-0.09347,-0.09589,70.99826,-3.9204,-3.29079,111.71005,6.87353,-0.07471,-0.5294
16.28,14.07101,-4.17342,-0.77162,0.71439,-0.69056,-0,0.80135,-0.3477,5.45982,0.26751,1.10695,0.41822,-0.03389,-0.02439,-0.38501,-0.06843,2.09024,0.20721,0.11536,-0.05095,-4.24096,-21.64693,6.18002,-1.99533,0.01929,0.12505,0.07725,71.4576,-4.30182,-3.29941,105.23264,6.69608,-0.0116,-0.41949
16.3,16.08998,-5.0237,-0.74556,0.55144,-0.7488,-0,1.04907,-0.09336,5.57262,0.84649,0.90401,0.41092,-0.03117,0.18108,-0.47349,-0.0347,2.11182,0.06008,0.09828,-0.03688,-0.99316,-24.02485,6.07908,-1.19956,0.03029,0.28646,0.21336,71.46136,-4.73398,-3.13142,99.20734,6.43507,0.04719,-0.31623
16.32,17.11696,-5.6644,-0.64318,0.41454,-0.77414,-0,1.12277,0.26555,4.95919,1.36595,0.61999,0.37899,-0.02859,0.24318,-0.53091,0.02083,1.9979,-0.0344,0.07925,-0.03126,0.2826,-24.3885,5.14258,-0.40374,0.03978,0.29565,0.22127,70.94086,-5.50538,-2.90895,93.72384,6.10427,0.10002,-0.22336
16.34,17.17173,-6.00838,-0.46699,0.30856,-0.78623,-0,1.00024,0.67534,4.0663,1.81693,0.36415,0.34044,-0.02561,0.25165,-0.58338,0.10521,1.8535,-0.09603,0.06441,-0.02877,0.71989,-23.4207,3.78902,0.31889,0.04745,0.25621,0.18632,69.818,-6.54581,-2.42924,88.66579,5.7058,0.1451,-0.14186
16.36,16.46307,-6.00752,-0.23992,0.23229,-0.79782,-0,0.70086,1.06412,3.22467,2.19437,0.17941,0.3041,-0.02199,0.28052,-0.64984,0.20661,1.73238,-0.13534,0.05639,-0.0265,1.01301,-21.71698,2.371,0.86285,0.05227,0.23068,0.16155,68.15561,-7.757,-1.64984,83.82167,5.2437,0.1804,-0.07192
16.38,15.025,-5.62153,0.00582,0.17873,-0.80413,-0,0.24664,1.43958,2.43698,2.49851,0.05109,0.27054,-0.01876,0.30351,-0.72945,0.31286,1.63866,-0.16091,0.05229,-0.02558,1.16896,-19.57805,1.08884,1.25624,0.05388,0.20839,0.13732,66.07261,-9.21058,-0.71882,79.09702,4.71515,0.2055,-0.01306
16.4,12.97541,-4.84672,0.23776,0.14131,-0.75862,-0,-0.2496,1.76449,1.69886,2.71816,-0.03133,0.24534,-0.01526,0.31605,-0.78375,0.40912,1.57332,-0.17414,0.05227,-0.02463,0.95481,-17.62367,0.00228,1.27287,0.05288,0.1907,0.11578,63.16693,-11.04783,0.21546,74.80166,4.1264,0.22176,0.03627
16.42,10.46366,-3.73473,0.42825,0.11362,-0.60587,-0,-0.64021,1.99615,1.04081,2.87093,-0.07547,0.233,-0.00994,0.30818,-0.75465,0.48075,1.53628,-0.17234,0.05682,-0.02179,0.41481,-16.30108,-0.87374,0.94285,0.04929,0.17604,0.09656,58.96146,-13.41498,1.04101,71.17776,3.48199,0.23137,0.07858
16.44,7.7024,-2.41951,0.55654,0.08843,-0.45745,-0,-0.92484,2.14642,0.54441,3.00505,-0.09038,0.22615,-0.00378,0.28835,-0.65984,0.52372,1.53741,-0.16159,0.06307,-0.01801,0.02066,-14.9454,-1.53557,0.54568,0.03799,0.15341,0.07472,54.04316,-15.96601,1.63712,67.68137,2.76904,0.23446,0.11697
16.46,4.95679,-1.06231,0.61403,0.06143,-0.32342,-0,-1.12903,2.23562,0.21093,3.1377,-0.08892,0.21975,0.00184,0.26913,-0.53673,0.53785,1.5827,-0.14793,0.06915,-0.01407,-0.30132,-11.46718,-1.57662,-0.26326,-0.02456,0.09147,0.03558,48.90379,-18.18807,1.87393,63.86869,1.96857,0.23084,0.15475
16.48,2.33143,0.17454,0.6062,0.02911,-0.20609,-0,-1.22817,2.26648,0.00011,3.2688,-0.07704,0.21566,0.00736,0.23583,-0.38566,0.5281,1.66538,-0.13132,0.07572,-0.00948,-0.84998,-7.83255,-1.16,-0.27201,-0.12185,0.0435,0.01057,43.42867,-19.76926,1.72507,59.6015,1.0693,0.22191,0.19543
16.5,0.1593,1.12736,0.54456,-0.00787,-0.10753,-0,-1.20021,2.23428,-0.11745,3.39463,-0.06215,0.21137,0.01129,0.20272,-0.18875,0.49084,1.77499,-0.1144,0.0823,-0.0052,-1.71187,-4.40855,-0.40905,0.90371,-0.26215,0.0124,0.00022,37.7373,-20.2497,1.26382,54.77461,0.06806,0.20997,0.24209
16.52,-1.34775,1.67806,0.44116,-0.04623,-0.03255,-0,-1.0371,2.13773,-0.17137,3.50829,-0.05161,0.20411,0.01246,0.18323,0.08071,0.42533,1.89795,-0.0994,0.08814,-0.00224,-2.67855,-1.26261,0.50283,3.21571,-0.47028,-0.00037,0.0064,31.95602,-19.19548,0.63593,49.44552,-1.02215,0.19759,0.29646
16.54,-2.40859,1.79798,0.3108,-0.08525,0.01352,-0,-0.79526,1.99681,-0.18135,3.60492,-0.0426,0.19741,0.01268,0.15045,0.38544,0.35729,2.01916,-0.08563,0.09498,-4e-05,-3.4865,1.42126,1.38929,6.04494,-0.74895,0.00677,0.03067,26.33891,-16.31853,0.00563,43.48882,-2.16402,0.1873,0.357
16.56,-3.17328,1.54971,0.16623,-0.12365,0.03149,-0,-0.53267,1.84312,-0.1614,3.67038,-0.03271,0.19293,0.01295,0.08826,0.67832,0.30365,2.12419,-0.07261,0.10388,0.00182,-3.98176,3.17594,2.04605,8.8104,-1.06265,0.03282,0.0687,21.10362,-11.68039,-0.49454,36.93458,-3.29531,0.18264,0.41946
16.58,-3.67164,1.04924,0.01362,-0.15808,0.02534,0,-0.2675,1.69837,-0.12502,3.6825,-0.02491,0.18811,0.01288,-0.00127,0.95454,0.26431,2.19842,-0.05997,0.11303,0.00325,-3.9103,3.85229,2.26068,10.73486,-1.38612,0.07491,0.11537,16.22312,-5.71542,-0.81256,30.26817,-4.27995,0.18745,0.47906
16.6,-3.76185,0.38791,-0.13905,-0.18017,-0.00129,0,-0.03502,1.52501,-0.0841,3.64465,-0.01588,0.18246,0.01278,-0.09051,1.20379,0.24218,2.22127,-0.05036,0.12252,0.00383,-3.25247,3.50249,2.01554,11.65501,-1.65958,0.12763,0.16354,12.44,1.02056,-0.94947,23.62287,-5.10304,0.2045,0.52414
16.62,-3.35784,-0.3717,-0.27868,-0.1815,-0.04488,0,0.13457,1.30392,-0.04859,3.56181,-0.00141,0.17561,0.01291,-0.14502,1.41565,0.23784,2.17685,-0.04582,0.13289,0.00334,-2.18927,2.44763,1.3588,12.08702,-1.81551,0.18184,0.20581,10.16112,7.42333,-0.93712,17.07574,-5.84948,0.23419,0.54121
16.64,-2.73623,-1.14224,-0.39341,-0.16406,-0.09798,0,0.24752,1.08524,-0.02617,3.40403,0.01261,0.16399,0.01301,-0.17856,1.57102,0.24645,2.06643,-0.04334,0.14011,0.00253,-1.02444,1.18963,0.13595,12.12563,-1.85967,0.22884,0.2385,8.41468,12.65055,-0.83231,11.34323,-6.27519,0.27219,0.5323
16.66,-2.08668,-1.87396,-0.47041,-0.13122,-0.15248,0,0.31538,0.89413,-0.02223,3.15799,0.022,0.14605,0.01299,-0.20414,1.65588,0.26249,1.8988,-0.04137,0.14077,0.00188,-0.04696,0.11861,-1.62261,11.93501,-1.81093,0.26155,0.25887,6.77355,16.51802,-0.65069,6.62119,-6.21972,0.31073,0.50472
16.68,-1.42165,-2.57241,-0.49549,-0.08331,-0.20347,0,0.34536,0.72238,-0.03936,2.84241,0.02869,0.1235,0.01283,-0.21036,1.67397,0.27862,1.68683,-0.04106,0.135,0.00127,0.60382,-0.56042,-3.73825,11.91393,-1.67515,0.27535,0.26536,5.5003,18.87258,-0.36797,2.77556,-5.83507,0.34022,0.46071
16.7,-0.75262,-3.23499,-0.45569,-0.01979,-0.24657,0,0.33994,0.52769,-0.07716,2.47498,0.03175,0.09607,0.0127,-0.19751,1.60631,0.30036,1.44198,-0.04092,0.1227,0.00082,0.91019,-0.85496,-5.9028,12.21595,-1.47133,0.27371,0.26161,4.1124,19.35922,0.02284,0.03101,-5.08178,0.34727,0.40373
16.72,-0.13939,-3.86614,-0.34593,0.0511,-0.27928,0,0.30531,0.30897,-0.13245,2.07296,0.03074,0.0653,0.01274,-0.17107,1.45399,0.34235,1.1791,-0.03872,0.10444,0.00064,0.93226,-0.9379,-7.63179,12.80405,-1.2259,0.26494,0.2535,2.40006,17.77636,0.49692,-2.04953,-4.02389,0.32386,0.3371
16.74,0.35259,-4.47869,-0.1754,0.11849,-0.29959,0,0.25867,0.112,-0.19971,1.66186,0.02818,0.03582,0.01273,-0.13686,1.2577,0.39269,0.9215,-0.03562,0.08143,0.00059,0.77782,-1.01487,-8.70042,13.55624,-0.97607,0.2558,0.24533,1.0182,14.75315,0.96905,-3.62678,-2.99364,0.27627,0.26539
16.76,0.73822,-5.07331,0.03944,0.18068,-0.30524,0,0.21138,-0.05999,-0.27158,1.26219,0.02581,0.00948,0.0126,-0.09937,1.04511,0.43739,0.68216,-0.03247,0.05511,0.00062,0.55586,-1.2691,-9.08134,14.29913,-0.75251,0.25369,0.24311,0.19599,11.07415,1.30134,-4.3396,-2.13584,0.21638,0.1956
16.78,1.04748,-5.65279,0.27509,0.2376,-0.29566,0,0.16514,-0.21672,-0.3397,0.88719,0.02459,-0.01376,0.01269,-0.06091,0.83132,0.48605,0.46369,-0.02847,0.02718,0.00076,0.3323,-1.80227,-8.67987,14.84379,-0.57333,0.26433,0.25297,-0.22085,7.36232,1.38561,-4.2433,-1.44603,0.15712,0.13454
16.8,1.27188,-6.16711,0.50131,0.2723,-0.26872,0,0.1163,-0.35428,-0.38648,0.54469,0.02299,-0.03352,0.01296,-0.03165,0.62489,0.53188,0.26939,-0.02515,-0.0016,0.00097,0.15526,-2.62611,-7.88242,14.9628,-0.45172,0.29041,0.27954,-0.3258,4.07075,1.22109,-3.50089,-0.93496,0.10979,0.08583
16.82,1.36812,-6.54338,0.68792,0.249,-0.22321,0,0.06509,-0.45987,-0.38984,0.2483,0.01963,-0.0484,0.01332,-0.01465,0.44114,0.56287,0.1019,-0.02413,-0.02762,0.00124,0.04142,-3.7214,-7.17888,14.52145,-0.39383,0.33174,0.32481,-0.29252,1.57564,0.94567,-2.49595,-0.58649,0.08333,0.05288
16.84,1.35253,-6.77748,0.81405,0.16816,-0.16052,0,0.01749,-0.52621,-0.34872,0.01344,0.01718,-0.05858,0.01441,-0.00388,0.30104,0.59864,-0.03795,-0.02431,-0.048,0.00166,-0.017,-4.96618,-6.40089,13.53335,-0.39835,0.38204,0.38512,-0.24181,0.16791,0.72816,-1.6773,-0.37515,0.0833,0.03864
