T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.56,-1.34476,691.60322,7.05411,0.13397,-7.04316,0.14161,0.02778,0,-0.04767,0.13397,0.01296,0.14161
28.58,-2.59238,683.85934,6.88744,0.01118,-6.87133,0.0772,0.01456,3.1508,-0.04097,0.01118,0.00031,0.0772
28.6,-3.5999,672.51056,6.64533,-0.18163,-6.6232,-0.0329,-0.0029,14.53191,-0.02177,-0.18163,-0.02308,-0.0329
28.62,-4.30979,656.76733,6.31378,-0.45947,-6.28502,-0.20047,-0.02735,30.31057,0.01237,-0.45947,-0.05812,-0.20047
28.64,-4.69844,636.00798,5.88279,-0.83511,-5.84731,-0.43664,-0.06145,51.11662,0.06403,-0.83511,-0.10546,-0.43664
28.66,-4.77094,609.93955,5.34978,-1.31618,-5.30825,-0.7502,-0.10756,77.24955,0.13557,-1.31618,-0.1651,-0.7502
28.68,-4.55713,578.80723,4.7239,-1.90139,-4.67814,-1.14515,-0.16736,108.46773,0.22863,-1.90139,-0.23589,-1.14515
28.7,-4.11073,543.65421,4.0314,-2.5757,-3.98478,-1.61751,-0.24137,143.72665,0.34337,-2.5757,-0.31499,-1.61751
28.72,-3.50678,506.41318,3.31736,-3.30636,-3.27524,-2.15327,-0.32836,181.08637,0.47752,-3.30636,-0.39713,-2.15327
28.74,-2.82823,469.38793,2.63485,-4.04496,-2.60501,-2.7306,-0.42463,218.232,0.62531,-4.04495,-0.47391,-2.7306
28.76,-2.14516,434.32404,2.02549,-4.73652,-2.01856,-3.32394,-0.52317,253.40754,0.77617,-4.73652,-0.53302,-3.32394
28.78,-1.50368,401.91123,1.50881,-5.32998,-1.53832,-3.90347,-0.61275,285.91644,0.9136,-5.32998,-0.5577,-3.90347
28.8,-0.9282,371.91738,1.08486,-5.78487,-1.1667,-4.43192,-0.67702,315.98749,1.01473,-5.78487,-0.52682,-4.43192
28.82,-0.42773,343.51585,0.74197,-6.07348,-0.89217,-4.86518,-0.69366,344.44654,1.05161,-6.07347,-0.41598,-4.86518
28.84,-0.00214,315.59129,0.46476,-6.17986,-0.6951,-5.15866,-0.63432,372.40988,0.99401,-6.17986,-0.20007,-5.15866
28.86,0.35152,287.02166,0.24098,-6.09792,-0.55332,-5.2761,-0.46627,401.00159,0.8132,-6.09792,0.14294,-5.2761
28.88,0.63327,256.91831,0.06464,-5.83063,-0.44645,-5.19617,-0.15648,431.11304,0.48631,-5.83063,0.6273,-5.19617
28.9,0.83771,224.81425,-0.06604,-5.39095,-0.35888,-4.91518,0.32157,463.21429,0.00178,-5.39095,1.25466,-4.91518
28.92,0.95624,190.82406,-0.15342,-4.80448,-0.28089,-4.44861,0.97692,497.19418,-0.6352,-4.80448,2.00914,-4.44861
28.94,0.9848,155.80541,-0.20383,-4.11337,-0.20842,-3.83385,1.78384,532.19863,-1.39986,-4.11337,2.85228,-3.83385
28.96,0.93326,121.37506,-0.22688,-3.37651,-0.14134,-3.13033,2.66803,566.61467,-2.25001,-3.37651,3.72255,-3.13033
28.98,0.82581,89.47178,-0.23247,-2.65787,-0.08115,-2.40774,3.51969,598.5067,-3.1329,-2.65786,4.54788,-2.40774
29,0.69048,61.64216,-0.22869,-2.00785,-0.02921,-1.72639,4.23059,626.32983,-3.99418,-2.00785,5.26604,-1.72639
29.02,0.54995,38.67825,-0.22139,-1.45383,0.01376,-1.12657,4.7195,649.29211,-4.78535,-1.45383,5.83543,-1.12657
29.04,0.42,20.72733,-0.21409,-1.00249,0.04736,-0.63078,4.9342,667.24531,-5.46864,-1.00249,6.23261,-0.63078
29.06,0.31081,7.52226,-0.2081,-0.64536,0.07114,-0.24965,4.84677,680.45518,-6.01971,-0.64536,6.44675,-0.24965
29.08,0.22823,0,-0.20258,-0.36342,0.08418,0.0131,4.4516,689.4199,-6.42743,-0.36342,6.47563,0.0131
29.1,0.17486,0,-0.19458,-0.13077,0.08491,0.15687,3.76588,694.73493,-6.6908,-0.13077,6.32358,0.15687
29.12,0.15083,0,-0.17913,0.0824,0.071,0.1815,2.83011,696.99993,-6.81531,0.08239,6.00103,0.1815
29.14,0.15439,0,-0.14934,0.30729,0.03931,0.08588,1.70475,696.7624,-6.81026,0.30729,5.52537,0.08588
29.16,0.18212,0,-0.09658,0.57424,-0.01391,-0.13233,0.46178,694.49209,-6.68748,0.57424,4.92084,-0.13233
29.18,0.22893,0,-0.01084,0.91028,-0.09272,-0.47573,-0.82455,690.58102,-6.46126,0.91027,4.21659,-0.47573
29.2,0.2878,2.63567,0.11868,1.3363,-0.20087,-0.94493,-2.08493,685.36431,-6.14961,1.33629,3.44392,-0.94493
29.22,0.34935,8.84036,0.3027,1.86358,-0.34107,-1.53515,-3.25994,679.15776,-5.77634,1.86357,2.63429,-1.53515
29.24,0.40127,15.68682,0.55045,2.48947,-0.51382,-2.23148,-4.30385,672.30867,-5.37415,2.48946,1.81852,-2.23148
29.26,0.42782,22.73585,0.8678,3.19204,-0.71604,-3.00302,-5.18751,665.25644,-4.98821,3.19203,1.02669,-3.00302
29.28,0.41052,29.4313,1.25473,3.92814,-0.94021,-3.80046,-5.89956,658.55729,-4.67554,3.92813,0.28711,-3.80046
29.3,0.33253,35.19624,1.70228,4.64346,-1.17601,-4.56614,-6.44463,652.78809,-4.49121,4.64344,-0.37748,-4.56614
29.32,0.1847,39.60496,2.18998,5.29142,-1.41395,-5.25276,-6.83883,648.37447,-4.46624,5.29141,-0.95457,-5.25276
29.34,-0.0322,42.46537,2.68577,5.84423,-1.64768,-5.83347,-7.1046,645.50846,-4.59679,5.84422,-1.44274,-5.83347
29.36,-0.30979,43.78246,3.14996,6.29158,-1.87397,-6.29957,-7.26664,644.18513,-4.85029,6.29157,-1.84875,-6.29957
29.38,-0.6355,43.69427,3.54294,6.63528,-2.09177,-6.65465,-7.34915,644.26651,-5.17917,6.63527,-2.18397,-6.65465
29.4,-0.9953,42.42062,3.83467,6.88481,-2.30121,-6.90993,-7.37402,645.5329,-5.53551,6.88481,-2.46153,-6.90993
29.42,-1.3757,40.22223,4.01097,7.05381,-2.50274,-7.0806,-7.35993,647.7237,-5.88169,7.05381,-2.69418,-7.0806
29.44,-1.76503,37.36914,4.07319,7.15745,-2.69683,-7.18316,-7.32199,650.56901,-6.19354,7.15745,-2.89329,-7.18316
29.46,-2.15411,34.11744,4.03346,7.21072,-2.88392,-7.23367,-7.27179,653.81286,-6.45834,7.21072,-3.0684,-7.23367
29.48,-2.53639,30.69339,3.90975,7.22725,-3.06445,-7.24659,-7.21778,657.22911,-6.67167,7.22725,-3.22715,-7.24659
29.5,-2.90775,27.28382,3.72206,7.21876,-3.23886,-7.23423,-7.16565,660.631,-6.83487,7.21876,-3.37538,-7.23423
29.52,-3.26604,24.0321,3.48982,7.1948,-3.40749,-7.20654,-7.11893,663.87521,-6.9528,7.1948,-3.51721,-7.20654
29.54,-3.61055,21.03852,3.2302,7.16278,-3.5706,-7.17119,-7.07942,666.86151,-7.03222,7.16278,-3.65532,-7.17119
29.56,-3.94149,18.36381,2.9574,7.12822,-3.72838,-7.13381,-7.04771,669.52917,-7.08058,7.12822,-3.79118,-7.13381
29.58,-4.25954,16.03502,2.68241,7.09499,-3.88091,-7.09833,-7.02356,671.85116,-7.10513,7.09499,-3.92531,-7.09833
29.6,-4.56547,14.05232,2.41328,7.06567,-4.02825,-7.0673,-7.00617,673.82731,-7.11244,7.06567,-4.05756,-7.0673
29.62,-4.85991,12.39621,2.15565,7.04188,-4.17045,-7.04228,-6.99452,675.47712,-7.10811,7.04188,-4.18727,-7.04228
29.64,-5.14312,11.03431,1.91323,7.02453,-4.30762,-7.02411,-6.98746,676.83297,-7.09667,7.02453,-4.31358,-7.02411
29.66,-5.41497,9.92732,1.68846,7.01409,-4.43993,-7.01318,-6.9839,677.93419,-7.08161,7.01409,-4.43547,-7.01318
29.68,-5.67491,9.03394,1.48288,7.01074,-4.56766,-7.00959,-6.98283,678.8221,-7.06543,7.01074,-4.55198,-7.00959
29.7,-5.92191,8.3146,1.29751,7.01449,-4.69114,-7.01327,-6.98342,679.53629,-7.04984,7.01449,-4.66226,-7.01327
29.72,-6.15458,7.73403,1.13306,7.02519,-4.81073,-7.02403,-6.98498,680.11209,-7.03589,7.02519,-4.76564,-7.02403
29.74,-6.37117,7.26273,0.98995,7.04254,-4.92669,-7.04151,-6.98699,680.579,-7.0241,7.04254,-4.86166,-7.04151
29.76,-6.56963,6.8776,0.8683,7.06592,-5.03901,-7.06505,-6.98908,680.96018,-7.01465,7.06592,-4.95007,-7.06505
29.78,-6.74771,6.56157,0.76784,7.09427,-5.14723,-7.09358,-6.99102,681.27271,-7.00744,7.09427,-5.03083,-7.09358
29.8,-6.90314,6.30275,0.68779,7.12584,-5.25018,-7.12531,-6.99268,681.5285,-7.00222,7.12584,-5.10412,-7.12531
29.82,-7.03375,6.09295,0.62677,7.1579,-5.34571,-7.15753,-6.99401,681.73571,-6.99865,7.1579,-5.1703,-7.15753
29.84,-7.13743,5.92568,0.58271,7.18649,-5.43043,-7.18624,-6.99506,681.90083,-6.99637,7.18649,-5.22998,-7.18624
29.86,-7.21159,5.79354,0.55281,7.20603,-5.49948,-7.20588,-6.99592,682.03118,-6.99501,7.20603,-5.28402,-7.20588
29.88,-7.25236,5.68595,0.5335,7.20914,-5.54645,-7.20907,-6.99675,682.13724,-6.99425,7.20914,-5.33372,-7.20907
29.9,-7.25394,5.58804,0.52063,7.18644,-5.56336,-7.18642,-6.99774,682.23374,-6.9938,7.18644,-5.38086,-7.18642
29.92,-7.20817,5.48114,0.50985,7.12657,-5.54086,-7.1266,-6.99911,682.33916,-6.99344,7.12657,-5.4279,-7.1266
29.94,-7.10456,5.3446,0.49709,7.01651,-5.46869,-7.01655,-7.00111,682.47393,-6.99301,7.01651,-5.47797,-7.01655
29.96,-6.93085,5.15807,0.47907,6.84217,-5.33635,-6.84223,-7.00398,682.65814,-6.99241,6.84217,-5.53486,-6.84223
29.98,-6.67405,4.9033,0.45375,6.58966,-5.13412,-6.58972,-7.00796,682.9098,-6.99161,6.58966,-5.60272,-6.58972
30,-6.3223,4.56454,0.42048,6.24706,-4.85446,-6.24712,-7.01324,683.24445,-6.99067,6.24706,-5.68546,-6.24712
30.02,-5.8675,4.12751,0.37998,5.80701,-4.49383,-5.80707,-7.01992,683.67626,-6.98972,5.80701,-5.78582,-5.80707
30.04,-5.30886,3.57764,0.33405,5.27024,-4.05503,-5.2703,-7.02796,684.21985,-6.989,5.27024,-5.904,-5.2703
30.06,-4.65755,2.89935,0.28511,4.64998,-3.54999,-4.65003,-7.03713,684.89116,-6.98883,4.64998,-6.03587,-4.65003
30.08,-3.94209,2.07796,0.2358,3.97725,-3.00315,-3.9773,-7.04688,685.70555,-6.98967,3.97725,-6.17079,-3.9773
30.1,-3.21017,1.10327,0.18847,3.30261,-2.45215,-3.30266,-7.0563,686.67437,-6.99204,3.30261,-6.29049,-3.30266
30.12,-2.51777,0,0.14463,2.68503,-1.93963,-2.68507,-7.06403,687.80491,-6.99661,2.68503,-6.37187,-2.68507
30.14,-1.90999,0,0.10444,2.17195,-1.49921,-2.17198,-7.06812,689.10322,-7.00408,2.17195,-6.39305,-2.17198
30.16,-1.41052,0,0.0667,1.78768,-1.14781,-1.78771,-7.06601,690.57134,-7.01518,1.78768,-6.33748,-1.78771
30.18,-1.02328,0,0.02918,1.53405,-0.88679,-1.53407,-7.05447,692.19649,-7.0306,1.53405,-6.19514,-1.53407
30.2,-0.73741,0,-0.01108,1.39422,-0.70552,-1.39421,-7.02969,693.93656,-7.05082,1.39422,-5.96309,-1.39421
30.22,-0.53127,0,-0.05727,1.33535,-0.58404,-1.3353,-6.98734,695.70402,-7.07601,1.33535,-5.64695,-1.3353
30.24,-0.37728,0,-0.11262,1.31455,-0.49719,-1.31446,-6.9229,697.33529,-7.10581,1.31455,-5.26097,-1.31446
30.26,-0.25144,0,-0.18064,1.29733,-0.42449,-1.29719,-6.83207,698.51548,-7.13906,1.29733,-4.82213,-1.29719
30.28,-0.14351,0,-0.26541,1.27998,-0.36169,-1.27977,-6.71149,698.68486,-7.17352,1.27998,-4.34224,-1.27977
30.3,-0.05768,0,-0.37095,1.28976,-0.32122,-1.28945,-6.55961,697.02325,-7.20554,1.28976,-3.83053,-1.28945
30.32,-0.00481,0,-0.49947,1.3629,-0.32212,-1.3625,-6.37795,692.52793,-7.22974,1.3629,-3.30465,-1.3625
30.34,0.00343,3.72883,-0.64952,1.52676,-0.38203,-1.52626,-6.17262,684.10054,-7.23872,1.52676,-2.79521,-1.52626
30.36,-0.04438,17.20316,-0.81451,1.79452,-0.51506,-1.79393,-5.95578,670.61486,-7.22283,1.79452,-2.33989,-1.79393
30.38,-0.15939,36.79159,-0.98126,2.16349,-0.73112,-2.16282,-5.7453,651.0072,-7.17016,2.16349,-1.97389,-2.16282
30.4,-0.35198,63.3522,-1.12837,2.61239,-1.0345,-2.61168,-5.55897,624.41724,-7.06672,2.61239,-1.7205,-2.61168
30.42,-0.63052,97.33781,-1.22465,3.09778,-1.4217,-3.09711,-5.40167,590.38936,-6.89708,3.09778,-1.582,-3.09711
30.44,-1.00006,138.62351,-1.22973,3.55415,-1.88021,-3.55363,-5.25279,549.04518,-6.64548,3.55415,-1.53435,-3.55363
30.46,-1.46204,186.56919,-1.10118,3.90698,-2.39202,-3.90675,-5.0698,501.02181,-6.29758,3.90698,-1.53393,-3.90675
30.48,-2.01466,240.26813,-0.80771,4.09494,-2.94031,-4.09518,-4.80821,447.2247,-5.84312,4.09494,-1.53487,-4.09518
30.5,-2.65143,298.63358,-0.34169,4.08423,-3.51235,-4.08519,-4.43911,388.74242,-5.27942,4.08423,-1.50263,-4.08519
30.52,-3.35702,360.2101,0.27162,3.87129,-4.09666,-3.87325,-3.9562,327.03649,-4.61602,3.87129,-1.41838,-3.87325
30.54,-4.10213,422.87185,0.96589,3.48293,-4.67801,-3.48619,-3.37876,264.24422,-3.88023,3.48293,-1.28006,-3.48619
30.56,-4.84241,483.73198,1.63278,2.9739,-5.23453,-2.97879,-2.74984,203.2691,-3.11936,2.9739,-1.1018,-2.97879
30.58,-5.52703,539.72013,2.14397,2.41296,-5.74177,-2.41977,-2.12274,147.19895,-2.39018,2.41296,-0.90741,-2.41977
30.6,-6.11185,588.56557,2.389,1.86119,-6.18155,-1.87016,-1.54217,98.31605,-1.73996,1.86119,-0.71991,-1.87016
30.62,-6.56509,629.25686,2.30022,1.35977,-6.54631,-1.37096,-1.03488,57.63454,-1.1959,1.35977,-0.55523,-1.37096
30.64,-6.86457,661.80595,1.85808,0.93088,-6.83712,-0.94415,-0.61175,25.13802,-0.76717,0.93088,-0.42195,-0.94415
30.66,-6.99329,686.84148,1.09028,0.58267,-7.05997,-0.59752,-0.27283,0.18896,-0.45032,0.58267,-0.32287,-0.59752
30.68,-6.93644,705.28075,0.06696,0.31352,-7.22286,-0.32895,-0.01159,0,-0.23363,0.31352,-0.25641,-0.32895
30.7,-6.68022,718.07559,-1.11218,0.11552,-7.33347,-0.12995,0.18167,0,-0.10032,0.11552,-0.21756,-0.12995
30.72,-6.21248,726.0241,-2.33629,-0.02272,-7.39749,0.01168,0.31706,0,-0.03086,-0.02272,-0.1986,0.01168
30.74,-5.52535,729.63988,-3.50205,-0.11408,-7.41751,0.10969,0.40318,0,-0.00438,-0.11408,-0.1895,0.10969
30.76,-4.61998,729.07099,-4.52815,-0.17142,-7.39234,0.17796,0.44569,0,0.0005,-0.17142,-0.1782,0.17796
30.78,-3.51346,724.06407,-5.36108,-0.20664,-7.3168,0.2294,0.4464,0,0.00533,-0.20664,-0.15074,0.2294
30.8,-2.24785,713.9723,-5.97198,-0.23003,-7.18202,0.27523,0.40285,0,0.03166,-0.23003,-0.09145,0.27523
30.82,-0.89848,697.80951,-6.34958,-0.24985,-6.97626,0.32438,0.30832,0,0.10087,-0.24985,0.0167,0.32438
30.84,0.42771,674.35687,-6.49414,-0.27207,-6.68628,0.38298,0.15227,13.27267,0.23379,-0.27207,0.19141,0.38298
30.86,1.6118,642.33151,-6.41363,-0.30012,-6.29952,0.45388,-0.07861,45.22154,0.44993,-0.30012,0.44988,0.45388
30.88,2.55259,600.62843,-6.12223,-0.33469,-5.80706,0.536,-0.39879,86.81251,0.76605,-0.33469,0.80697,0.536
30.9,3.18781,548.64751,-5.64111,-0.37339,-5.20754,0.62362,-0.82151,138.64817,1.19383,-0.37339,1.2725,0.62362
30.92,3.49889,486.71487,-5.00121,-0.41045,-4.51218,0.70562,-1.35548,200.40605,1.73673,-0.41045,1.84764,0.70562
30.94,3.50723,416.60255,-4.24793,-0.43637,-3.75068,0.76463,-2.00057,270.31863,2.38558,-0.43637,2.5202,0.76463
30.96,3.26886,341.913,-3.44298,-0.43999,-2.97291,0.78068,-2.7404,344.78923,3.11323,-0.43999,3.25973,0.78068
30.98,2.86327,267.6497,-2.65398,-0.41571,-2.23613,0.74397,-3.53415,418.82389,3.87251,-0.41571,4.01783,0.74397
31,2.37347,198.75938,-1.93586,-0.36831,-1.58454,0.66348,-4.32281,487.49179,4.60679,-0.36831,4.74021,0.66348
31.02,1.86756,138.71771,-1.32089,-0.30833,-1.04046,0.55856,-5.05201,547.33917,5.26902,-0.30833,5.38409,0.55856
31.04,1.39211,89.16018,-0.82132,-0.24509,-0.60889,0.4464,-5.68816,596.75571,5.83218,-0.24509,5.92624,0.4464
31.06,0.97473,50.27368,-0.43556,-0.18484,-0.28379,0.3386,-6.21774,635.5801,6.28719,-0.18484,6.36022,0.3386
31.08,0.62875,21.29428,-0.15315,-0.13135,-0.05249,0.24226,-6.64097,664.59975,6.63725,-0.13135,6.69092,0.24226
31.1,0.35732,0.90232,0.04125,-0.08649,0.10105,0.16102,-6.96647,685.15302,6.89325,-0.08649,6.9302,0.16102
31.12,0.15689,0,0.16498,-0.05077,0.19376,0.09597,-7.20696,698.82836,7.07024,-0.05077,7.09349,0.09597
31.14,0.01996,0,0.23529,-0.02379,0.24187,0.04655,-7.37594,707.24874,7.1847,-0.02379,7.1973,0.04655
31.16,-0.06288,0,0.26808,-0.00457,0.25989,0.01111,-7.48517,711.92634,7.25273,-0.00457,7.25749,0.01111
31.18,-0.10148,0,0.27703,0.00812,0.26004,-0.01251,-7.54295,714.17177,7.28883,0.00812,7.28817,-0.01251
31.2,-0.10533,0,0.27329,0.01561,0.252,-0.02666,-7.55294,715.04292,7.30508,0.01561,7.30101,-0.02666
31.22,-0.08303,0,0.26524,0.01916,0.24291,-0.03359,-7.51357,715.32002,7.31079,0.01916,7.30485,-0.03359
31.24,-0.04227,0,0.25856,0.0199,0.23736,-0.03533,-7.41798,715.49618,7.31221,0.0199,7.30555,-0.03533
31.26,0.01001,0,0.25624,0.01877,0.23746,-0.03361,-7.25441,715.77533,7.31254,0.01877,7.30595,-0.03361
31.28,0.06722,0,0.25865,0.01654,0.24294,-0.02981,-7.00722,716.07238,7.31178,0.01654,7.30577,-0.02981
31.3,0.12266,0,0.26357,0.01378,0.25109,-0.02498,-6.65867,716.01346,7.30685,0.01378,7.30169,-0.02498
31.32,0.16896,0,0.26615,0.0109,0.25674,-0.01987,-6.19141,714.937,7.29152,0.0109,7.28732,-0.01987
31.34,0.19756,0,0.2589,0.00818,0.25222,-0.015,-5.59217,711.89942,7.25652,0.00818,7.25328,-0.015
31.36,0.19829,0,0.23171,0.00578,0.22732,-0.01067,-4.85644,705.6921,7.18978,0.00578,7.1874,-0.01067
31.38,0.15913,0,0.17197,0.00378,0.16939,-0.00704,-3.99459,694.879,7.07676,0.00378,7.07514,-0.00704
31.4,0.06628,0,0.06487,0.00219,0.06367,-0.00414,-3.03792,677.86713,6.90129,0.00219,6.90028,-0.00414
31.42,-0.09542,10.24841,-0.10585,0.00099,-0.10607,-0.00195,-2.0404,653.02383,6.64671,0.00099,6.64617,-0.00195
31.44,-0.34143,34.86028,-0.3568,0.00015,-0.35639,-0.00039,-1.07192,618.85645,6.29777,0.00015,6.29758,-0.00039
31.46,-0.68583,68.8021,-0.70314,-0.00041,-0.70234,0.00064,-0.20525,574.26999,5.84324,-0.00041,5.84328,0.00064
31.48,-1.13877,113.15874,-1.15593,-0.00073,-1.15495,0.00125,0.49754,518.91647,5.27948,-0.00073,5.27967,0.00125
31.5,-1.70295,168.27038,-1.71864,-0.00088,-1.71762,0.00154,0.99608,453.64537,4.61506,-0.00088,4.61533,0.00154
31.52,-2.36905,233.28444,-2.38253,-0.0009,-2.38158,0.00161,1.28053,381.05628,3.87635,-0.0009,3.87665,0.00161
31.54,-3.11012,305.60536,-3.1211,-0.00085,-3.12026,0.00152,1.3749,305.7099,3.1097,-0.00085,3.11,0.00152
31.56,-3.87936,380.68433,-3.88786,-0.00074,-3.88716,0.00134,1.3273,233.1051,2.37102,-0.00074,2.37129,0.00134
31.58,-4.62058,453.03822,-4.62681,-0.00062,-4.62625,0.00112,1.19014,167.81375,1.7068,-0.00062,1.70703,0.00112
31.6,-5.28712,518.10741,-5.29138,-0.00049,-5.29097,0.00088,1.00657,112.45799,1.14368,-0.00049,1.14387,0.00088
31.62,-5.8522,573.27474,-5.85487,-0.00036,-5.85457,0.00066,0.80797,67.92135,0.69065,-0.00036,0.69079,0.00066
31.64,-6.30682,617.65537,-6.30825,-0.00025,-6.30806,0.00047,0.61569,33.90134,0.34462,-0.00025,0.34472,0.00047
31.66,-6.65408,651.54648,-6.6546,-0.00016,-6.65449,0.00031,0.44291,9.35915,0.095,-0.00016,0.09507,0.00031
31.68,-6.90458,675.97944,-6.90448,-9e-05,-6.90443,0.00018,0.29652,0,-0.07272,-9e-05,-0.07268,0.00018
31.7,-7.07291,692.37363,-7.07241,-4e-05,-7.0724,8e-05,0.17881,0,-0.17445,-4e-05,-0.17442,8e-05
31.72,-7.17501,702.2833,-7.1743,-0,-7.17432,1e-05,0.08895,0,-0.22568,-0,-0.22567,1e-05
31.74,-7.22643,707.22439,-7.22564,2e-05,-7.22568,-3e-05,0.02418,0,-0.2404,2e-05,-0.24041,-3e-05
31.76,-7.24122,708.5666,-7.24045,3e-05,-7.24049,-6e-05,-0.01931,0,-0.23053,3e-05,-0.23054,-6e-05
31.78,-7.23133,707.47593,-7.23062,4e-05,-7.23067,-7e-05,-0.04565,0,-0.20569,4e-05,-0.2057,-7e-05
31.8,-7.2064,704.89433,-7.2058,4e-05,-7.20584,-7e-05,-0.05887,0,-0.17323,4e-05,-0.17324,-7e-05
31.82,-7.17383,701.54452,-7.17334,4e-05,-7.17338,-7e-05,-0.06263,0,-0.13849,4e-05,-0.13851,-7e-05
31.84,-7.13898,697.95086,-7.1386,3e-05,-7.13863,-6e-05,-0.06,0,-0.10509,3e-05,-0.1051,-6e-05
31.86,-7.10546,694.46859,-7.10519,3e-05,-7.10521,-5e-05,-0.0535,0,-0.07523,3e-05,-0.07524,-5e-05
31.88,-7.07549,691.31613,-7.07531,2e-05,-7.07532,-4e-05,-0.04503,0,-0.05003,2e-05,-0.05004,-4e-05
31.9,-7.05021,688.60685,-7.05009,2e-05,-7.0501,-3e-05,-0.03598,0,-0.02985,2e-05,-0.02986,-3e-05
31.92,-7.02996,686.37777,-7.0299,1e-05,-7.0299,-2e-05,-0.02729,0,-0.01451,1e-05,-0.01451,-2e-05
31.94,-7.01456,684.61411,-7.01454,1e-05,-7.01454,-1e-05,-0.01952,0,-0.0035,1e-05,-0.00351,-1e-05
31.96,-7.00351,683.26923,-7.00352,0,-7.00352,-1e-05,-0.01297,0.37636,0.00384,0,0.00383,-1e-05
31.98,-6.99615,682.27987,-6.99617,0,-6.99617,-0,-0.00772,0.80915,0.00824,0,0.00824,-0
32,-6.99173,681.57739,-6.99176,0,-6.99176,-0,-0.00374,1.02185,0.0104,0,0.0104,-0
32.02,-6.98956,681.09529,-6.98959,-0,-6.98959,0,-0.00088,1.07636,0.01095,-0,0.01095,0
32.04,-6.989,680.77391,-6.98904,-0,-6.98903,0,0.00103,1.02506,0.01042,-0,0.01043,0
32.06,-6.98953,680.56293,-6.98956,-0,-6.98956,0,0.00217,0.91004,0.00925,-0,0.00926,0
32.08,-6.9907,680.4221,-6.99073,-0,-6.99073,0,0.00273,0.76339,0.00776,-0,0.00777,0
32.1,-6.9922,680.32094,-6.99223,-0,-6.99222,0,0.00287,0.60822,0.00617,-0,0.00619,0
32.12,-6.99379,680.23775,-6.99381,-0,-6.99381,0,0.00273,0.45999,0.00466,-0,0.00468,0
32.14,-6.99532,680.15817,-6.99533,-0,-6.99533,0,0.00243,0.328,0.00332,-0,0.00334,0
32.16,-6.99668,680.07375,-6.99669,-0,-6.99669,0,0.00203,0.21684,0.00219,-0,0.00221,0
32.18,-6.99783,679.98044,-6.99784,-0,-6.99784,0,0.00161,0.12771,0.00128,-0,0.0013,0
32.2,-6.99876,679.87732,-6.99877,-0,-6.99876,0,0.00121,0.05951,0.0006,-0,0.00061,0
32.22,-6.99949,679.7655,-6.99949,-0,-6.99949,-0,0.00084,0.00973,0.0001,-0,0.0001,-0
32.24,-7.00002,679.64727,-7.00002,-0,-7.00002,-0,0.00051,0,-0.00024,-0,-0.00025,-0
32.26,-7.0004,679.52538,-7.0004,0,-7.0004,-0,0.00024,0,-0.00045,0,-0.00048,-0
32.28,-7.00066,679.4026,-7.00066,0,-7.00066,-0,1e-05,0,-0.00057,0,-0.00063,-0
32.3,-7.00083,679.28133,-7.00082,0,-7.00082,-0,-0.00018,0,-0.00061,0,-0.00071,-0
32.32,-7.00092,679.1634,-7.00091,0,-7.00091,-0,-0.00033,0,-0.00062,0,-0.00075,-0
32.34,-7.00094,679.04991,-7.00094,1e-05,-7.00094,-0,-0.00045,0,-0.00059,1e-05,-0.00077,-0
32.36,-7.00092,678.9411,-7.00091,1e-05,-7.00091,-0,-0.00055,0,-0.00054,1e-05,-0.00077,-0
32.38,-7.00083,678.83639,-7.00083,1e-05,-7.00083,-0,-0.00061,0,-0.00047,1e-05,-0.00076,-0
32.4,-7.00066,678.73434,-7.00066,1e-05,-7.00066,0,-0.00064,0,-0.00039,1e-05,-0.00072,0
32.42,-7.0004,678.63277,-7.0004,1e-05,-7.0004,0,-0.00061,0,-0.00028,1e-05,-0.00064,0
32.44,-7.00002,678.52887,-7.00002,2e-05,-7.00002,1e-05,-0.0005,0,-0.00015,2e-05,-0.0005,1e-05
32.46,-6.99948,678.41943,-6.99949,2e-05,-6.99949,1e-05,-0.00029,0,4e-05,2e-05,-0.00028,1e-05
32.48,-6.99876,678.30124,-6.99877,1e-05,-6.99876,2e-05,5e-05,0.00859,0.00028,1e-05,8e-05,2e-05
32.5,-6.99783,678.17158,-6.99783,1e-05,-6.99783,2e-05,0.00055,0.05857,0.0006,1e-05,0.00059,2e-05
32.52,-6.99668,678.02895,-6.99668,0,-6.99668,3e-05,0.00126,0.12721,0.00099,0,0.00129,3e-05
32.54,-6.99532,677.87392,-6.99532,-1e-05,-6.99532,4e-05,0.00218,0.21709,0.00147,-1e-05,0.00221,4e-05
32.56,-6.9938,677.71032,-6.9938,-3e-05,-6.9938,5e-05,0.00334,0.32937,0.00203,-3e-05,0.00337,5e-05
32.58,-6.99221,677.5465,-6.99221,-5e-05,-6.99222,5e-05,0.00472,0.46294,0.00265,-5e-05,0.00474,5e-05
32.6,-6.99071,677.39686,-6.99072,-8e-05,-6.99072,6e-05,0.00628,0.61325,0.00328,-8e-05,0.00629,6e-05
32.62,-6.98954,677.28326,-6.98954,-0.00012,-6.98954,6e-05,0.00791,0.77103,0.00385,-0.00012,0.00792,6e-05
32.64,-6.98901,677.23649,-6.98901,-0.00017,-6.98902,5e-05,0.00947,0.92077,0.00426,-0.00017,0.00948,5e-05
