T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.64,-1.23943,8.30106,-0.60767,0.97762,1.4535,0.20925,2.27549,0.14001,-0.40752,0.16719,0.18646,-0.21073,0.03624,-0.08455,0.84406,-2.53061,1.36004,0.12845,0.10607,0.17408,-19.39489,15.20026,0.6977,-7.48877,-1.18792,-2.63551,0.5667,21.9476,13.34158,-1.27308,54.25132,-10.07102,-10.61358,-3.89397
19.66,-0.59154,8.9476,-0.6371,1.04225,1.48501,0.21577,2.42467,0.06774,-0.49488,0.37057,0.18641,-0.19758,0.02989,-0.05896,0.79028,-2.59893,1.39598,0.10922,0.10875,0.18201,-19.7278,15.42344,0.55807,-7.46689,-1.09926,-2.43308,0.57556,21.76535,12.33939,-1.12357,53.94057,-9.836,-10.52009,-3.8823
19.68,-0.81202,9.69151,-0.30499,1.10291,1.52624,0.22348,2.49713,0.03983,-0.55431,0.40523,0.17869,-0.17582,0.04305,-0.00448,0.75056,-2.67355,1.43001,0.08366,0.11367,0.19156,-20.0482,15.57937,0.43728,-7.47163,-1.0153,-2.22455,0.58603,21.54367,11.61078,-1.07955,53.68221,-9.64054,-10.37551,-3.88998
19.7,-1.19181,10.66472,-0.02996,1.15795,1.58512,0.2332,2.51052,-0.02873,-0.61072,0.48053,0.17017,-0.14583,0.04837,0.06817,0.71968,-2.6864,1.45842,0.04402,0.11897,0.19399,-20.0078,15.64278,0.28414,-7.2475,-0.92167,-2.01718,0.58692,21.28089,10.73971,-1.05603,53.47883,-9.5443,-10.19375,-3.95007
19.72,-1.65486,11.93781,0.14024,1.20692,1.66996,0.24578,2.46398,-0.17616,-0.68762,0.67462,0.17655,-0.10682,0.02751,0.14443,0.68937,-2.56378,1.47785,-0.01755,0.12152,0.17882,-19.2335,15.56255,0.04608,-6.52119,-0.79984,-1.81952,0.56647,21.00182,9.24608,-0.95236,53.35478,-9.60892,-9.99342,-4.10189
19.74,-2.24526,13.43445,0.20643,1.2458,1.77395,0.26028,2.29701,-0.3699,-0.74521,0.93612,0.17781,-0.06606,-0.00569,0.23226,0.67719,-2.37753,1.48445,-0.08754,0.12303,0.15576,-17.93157,15.17496,-0.20004,-5.54084,-0.66001,-1.62919,0.53099,20.69942,7.67668,-0.92374,53.38458,-9.81447,-9.72955,-4.33788
19.76,-2.90606,15.02016,0.16636,1.27282,1.88867,0.27552,2.02176,-0.5765,-0.76568,1.21621,0.16078,-0.02835,-0.03978,0.33772,0.69412,-2.19941,1.47592,-0.15308,0.12477,0.13377,-16.30018,14.34644,-0.38346,-4.54213,-0.51316,-1.4442,0.4839,20.34733,6.51167,-1.10467,53.61923,-10.15154,-9.3623,-4.65121
19.78,-3.59546,16.63376,0.04739,1.29468,2.0108,0.29084,1.64082,-0.83349,-0.76878,1.574,0.14782,-0.00319,-0.08575,0.45301,0.73058,-2.04919,1.45371,-0.20759,0.12411,0.11315,-14.29538,12.98841,-0.50127,-3.53556,-0.351,-1.2645,0.41764,19.91589,5.5699,-1.47098,54.05485,-10.64541,-8.89377,-5.06114
19.8,-4.21772,18.09706,-0.13482,1.29538,2.14496,0.30661,1.2717,-1.04295,-0.7461,1.92103,0.11214,0.02002,-0.1328,0.55522,0.78493,-1.83244,1.41642,-0.26142,0.12463,0.08623,-11.74973,11.15518,-0.5595,-2.41452,-0.17381,-1.09694,0.33466,19.49874,4.8012,-2.0021,54.77925,-11.29943,-8.3226,-5.57485
19.82,-4.65916,19.16195,-0.33866,1.25808,2.29741,0.32334,1.11907,-1.06936,-0.68172,2.18944,0.00838,0.07035,-0.17124,0.61041,0.84877,-1.47139,1.36929,-0.33192,0.13409,0.04105,-8.65874,8.93982,-0.56139,-1.15905,0.01824,-0.94419,0.23914,19.21272,4.16789,-2.6639,55.86375,-12.09583,-7.65547,-6.18377
19.84,-5.11649,19.88544,-0.40316,1.20345,2.45084,0.33873,1.17807,-1.01458,-0.60816,2.53969,-0.1164,0.1341,-0.2135,0.61325,0.90856,-1.11368,1.31748,-0.39712,0.15023,-0.01038,-5.47065,6.28427,-0.46373,-0.07315,0.22127,-0.80344,0.12861,18.9761,3.50363,-3.4042,57.18798,-12.98985,-6.92719,-6.86795
19.86,-5.83716,20.45957,-0.24454,1.14846,2.59052,0.35105,1.3659,-1.01694,-0.57533,2.96788,-0.2225,0.1829,-0.25907,0.56789,0.9589,-0.85161,1.25916,-0.43807,0.16726,-0.05525,-2.55257,3.32036,-0.25623,0.6492,0.41995,-0.67709,0.00819,18.71976,2.66603,-4.14804,58.58785,-13.91341,-6.19509,-7.58918
19.88,-6.91452,20.97864,0.14961,1.09055,2.72081,0.36106,1.70756,-1.04333,-0.57751,3.41679,-0.33521,0.24226,-0.29416,0.45412,0.99557,-0.66782,1.19271,-0.47507,0.19034,-0.10262,-0.06416,0.36255,0.02404,1.02319,0.59496,-0.57313,-0.11131,18.48405,1.52679,-4.79013,59.92046,-14.79842,-5.52832,-8.29751
19.9,-8.31324,21.57792,0.81023,1.02401,2.8174,0.3659,2.15148,-1.07628,-0.55903,3.72956,-0.41496,0.28014,-0.314,0.29529,1.02261,-0.51868,1.11248,-0.4833,0.21001,-0.13342,1.82363,-2.33691,0.34593,1.09756,0.72251,-0.50769,-0.21543,18.3315,-0.16712,-5.2052,61.15242,-15.55577,-4.9819,-8.95456
19.92,-9.61958,22.18875,1.59005,0.94505,2.85307,0.36237,2.6164,-1.09104,-0.46193,3.80733,-0.40582,0.24236,-0.33512,0.13549,1.03555,-0.37096,1.02618,-0.42482,0.21035,-0.127,2.95384,-4.49755,0.64778,0.94264,0.7809,-0.48378,-0.28675,18.31498,-2.58299,-5.29805,62.30456,-16.10753,-4.57998,-9.52674
19.94,-10.65339,22.51507,2.25311,0.86226,2.84518,0.35336,2.99267,-1.10245,-0.33728,3.83322,-0.36421,0.18805,-0.35972,-0.04215,1.02025,-0.26211,0.94244,-0.34492,0.20245,-0.10855,3.39079,-5.89233,0.86558,0.65972,0.74415,-0.49706,-0.32189,18.36515,-5.59057,-5.06951,63.13594,-16.47226,-4.35357,-9.98947
19.96,-11.55048,22.68083,2.80141,0.78459,2.81026,0.3417,3.23134,-1.06019,-0.18296,3.81171,-0.32832,0.15955,-0.37041,-0.25128,0.96525,-0.21866,0.86752,-0.27823,0.19659,-0.09471,3.34194,-6.40631,0.95869,0.40914,0.58264,-0.55211,-0.31928,18.38303,-9.00046,-4.54799,63.42663,-16.68764,-4.32131,-10.32828
19.98,-12.25606,22.65939,3.20689,0.71247,2.74603,0.32756,3.25457,-0.93553,0.00504,3.73947,-0.28811,0.14395,-0.37459,-0.47327,0.87645,-0.23131,0.81207,-0.21543,0.19214,-0.07822,2.97306,-5.95732,0.89302,0.35765,0.27021,-0.64932,-0.26663,18.31652,-12.59639,-3.75108,63.15314,-16.75627,-4.4591,-10.51981
20,-12.65541,22.15535,3.37295,0.6437,2.64432,0.31058,3.12603,-0.76914,0.18202,3.60449,-0.24723,0.13466,-0.3671,-0.67693,0.7278,-0.27021,0.7696,-0.15692,0.18319,-0.06128,2.49833,-4.40118,0.61215,0.71408,-0.22937,-0.79067,-0.16327,18.19146,-16.6394,-2.66307,62.15644,-16.71034,-4.80007,-10.59831
20.02,-12.7416,20.84214,3.26166,0.57856,2.49888,0.29061,2.97993,-0.64422,0.28525,3.43223,-0.21227,0.12431,-0.3464,-0.82074,0.46169,-0.31527,0.73711,-0.10489,0.16382,-0.04704,2.02761,-1.70263,0.12178,1.53739,-0.95456,-0.97505,-0.01102,18.03102,-21.3657,-1.30236,60.34223,-16.5728,-5.378,-10.60659
20.04,-12.67496,19.05603,2.98803,0.5205,2.32754,0.26994,2.7478,-0.52512,0.34085,3.24697,-0.1813,0.1131,-0.32187,-0.87145,0.13552,-0.38229,0.73315,-0.0587,0.14044,-0.03145,1.65636,1.96441,-0.50449,2.77306,-1.91575,-1.17977,0.208,17.68321,-26.06517,0.21214,57.83443,-16.34072,-6.09688,-10.49118
20.06,-12.57374,17.12986,2.631,0.4691,2.14689,0.25051,2.35925,-0.36501,0.38874,3.05098,-0.15511,0.10565,-0.29667,-0.82358,-0.16215,-0.45648,0.76527,-0.02018,0.11813,-0.01358,1.58487,6.4548,-1.24195,4.48403,-3.10251,-1.37175,0.5105,17.06878,-30.15877,1.77257,54.69841,-16.03876,-6.85637,-10.21422
20.08,-12.49285,15.04134,2.19348,0.42293,1.95719,0.23239,1.84996,-0.18067,0.42694,2.85273,-0.13246,0.10078,-0.26927,-0.67613,-0.42264,-0.50979,0.82947,0.01003,0.09561,0.00412,1.91023,11.56391,-2.03377,6.61556,-4.49383,-1.51286,0.90102,16.21757,-33.50053,3.2707,51.0245,-15.6992,-7.59788,-9.79646
20.1,-12.34198,12.82011,1.75537,0.36907,1.76349,0.21572,1.35242,-0.04386,0.42943,2.64867,-0.11323,0.09362,-0.2433,-0.46571,-0.51672,-0.52438,0.88337,0.03208,0.06883,0.01935,2.61639,16.89849,-2.81432,9.04019,-6.02472,-1.56014,1.37322,15.21114,-36.15527,4.68814,47.05826,-15.33741,-8.2374,-9.28222
20.12,-12.00109,10.49893,1.41583,0.29133,1.56996,0.20032,0.98437,-0.04036,0.37154,2.41886,-0.09898,0.07725,-0.2216,-0.25968,-0.35105,-0.48191,0.87882,0.04707,0.03333,0.03146,3.42866,21.92601,-3.53006,11.578,-7.60484,-1.47984,1.90832,14.27647,-38.32875,6.01982,43.0383,-14.97405,-8.69174,-8.7284
20.14,-11.60377,8.14206,1.14616,0.19415,1.37536,0.18578,0.67313,-0.11027,0.28793,2.1765,-0.08769,0.05577,-0.20222,-0.08674,-0.03081,-0.39688,0.82904,0.05504,-0.0051,0.03959,4.3052,26.4097,-4.13002,14.12566,-9.16874,-1.23217,2.51084,13.39866,-39.66257,7.10606,39.16778,-14.63061,-8.87911,-8.14232
20.16,-11.30109,5.7959,0.91704,0.08502,1.18112,0.1719,0.36476,-0.18567,0.21242,1.94983,-0.07769,0.03572,-0.1849,0.04517,0.35494,-0.2893,0.75609,0.05685,-0.04106,0.04383,5.45363,30.4,-4.60453,16.7291,-10.66427,-0.79541,3.19559,12.60211,-39.9831,7.8458,35.54958,-14.29737,-8.7644,-7.527
20.18,-11.08596,3.44689,0.74489,-0.03568,0.99044,0.15832,0.10481,-0.29027,0.13992,1.75281,-0.07111,0.01705,-0.17094,0.14708,0.79935,-0.17031,0.6517,0.0562,-0.07753,0.04755,6.80072,33.91205,-4.94509,19.33219,-12.05323,-0.19839,3.95522,12.14252,-39.59996,8.21719,32.14502,-13.92954,-8.38577,-6.91281
20.2,-10.84747,1.20445,0.63213,-0.17564,0.80857,0.14493,-0.03302,-0.38666,0.08177,1.57864,-0.06614,-0.00026,-0.16411,0.15838,1.22864,-0.08358,0.50095,0.05236,-0.10415,0.04517,8.57031,36.89311,-5.18207,22.31159,-13.29914,0.5487,4.79373,11.4786,-38.04006,8.33865,29.0735,-13.45837,-7.72523,-6.27411
20.22,-10.46343,-0.73033,0.55814,-0.34279,0.64749,0.13254,0.0184,-0.44497,0.05173,1.4172,-0.06116,-0.0175,-0.16885,0.04837,1.52901,-0.07895,0.29218,0.043,-0.10708,0.02942,11.19601,39.19233,-5.35234,26.31956,-14.33127,1.43352,5.7197,10.26084,-34.99839,8.36613,26.37348,-12.80746,-6.77538,-5.57194
20.24,-10.06271,-2.365,0.52445,-0.51904,0.51624,0.12156,0.1979,-0.45371,0.05795,1.31035,-0.06038,-0.0302,-0.18266,-0.09446,1.67173,-0.14034,0.06856,0.03277,-0.09281,0.01035,14.63111,40.96467,-5.41082,31.22569,-15.12341,2.35752,6.71152,9.21358,-31.03463,8.12337,23.72175,-11.92501,-5.67635,-4.8266
20.26,-9.74643,-3.76934,0.53711,-0.6923,0.41226,0.11103,0.43264,-0.39197,0.10546,1.28075,-0.06497,-0.03465,-0.20227,-0.22428,1.67397,-0.22974,-0.14426,0.02525,-0.07106,-0.00464,18.78234,42.32343,-5.31318,36.79825,-15.69372,3.22368,7.73313,8.71054,-26.57419,7.50321,20.91743,-10.78703,-4.55556,-4.07183
20.28,-9.40639,-4.87049,0.58924,-0.87275,0.33439,0.10037,0.74729,-0.26567,0.20096,1.3131,-0.07357,-0.03558,-0.23022,-0.35536,1.54781,-0.35356,-0.38881,0.02015,-0.04434,-0.01809,23.81375,42.95685,-5.0472,43.29576,-16.01901,3.97788,8.74747,8.62085,-21.78345,6.5901,17.96281,-9.39797,-3.46198,-3.31975
20.3,-9.19961,-5.81867,0.63307,-1.03172,0.26841,0.08757,0.98287,-0.04147,0.34302,1.38453,-0.08218,-0.02686,-0.25596,-0.48414,1.31854,-0.47113,-0.5562,0.01557,-0.00903,-0.02905,29.45279,43.11051,-4.58703,50.2843,-16.14161,4.57383,9.71364,8.74292,-16.27886,5.35143,14.84161,-7.82714,-2.44898,-2.54568
20.32,-9.25055,-6.84706,0.53387,-1.13694,0.19032,0.06991,0.99473,0.25196,0.48006,1.45622,-0.08757,-0.00275,-0.26596,-0.56228,1.05312,-0.53253,-0.48614,0.00929,0.03642,-0.03593,35.12426,43.20516,-3.93284,56.89905,-16.15187,5.00706,10.57816,9.04686,-10.23057,3.86446,11.76861,-6.18108,-1.5676,-1.76071
20.34,-9.34684,-7.91096,0.25695,-1.21571,0.09749,0.04749,0.9175,0.50809,0.5939,1.50955,-0.09169,0.02301,-0.26801,-0.56473,0.81964,-0.56198,-0.32324,0.00426,0.07715,-0.03951,40.75414,42.73042,-3.14054,63.04963,-16.02758,5.2826,11.27154,9.5387,-4.86131,2.36457,8.9119,-4.60616,-0.85463,-1.05696
20.36,-9.35389,-8.95148,-0.16162,-1.29121,-0.00696,0.02114,0.85707,0.67103,0.70139,1.54163,-0.09592,0.04109,-0.26965,-0.49701,0.64401,-0.58301,-0.19564,0.00235,0.10417,-0.04177,46.2222,41.18603,-2.24782,68.66234,-15.73716,5.40776,11.73509,10.16245,-0.72653,1.05523,6.56535,-3.20939,-0.32771,-0.49521
20.38,-9.25922,-10.0156,-0.70797,-1.35957,-0.12504,-0.00878,0.80703,0.74615,0.81004,1.54418,-0.10008,0.05512,-0.26867,-0.35166,0.52983,-0.59972,-0.07392,0.00196,0.12221,-0.04618,51.00098,38.50221,-1.22406,73.21845,-15.31619,5.40792,11.92532,10.8538,2.19066,0.04654,5.05834,-2.03484,0.00991,-0.0782
20.4,-9.21504,-11.16644,-1.39501,-1.40457,-0.25655,-0.04163,0.71916,0.71661,0.87563,1.51166,-0.10137,0.06224,-0.26171,-0.16775,0.50052,-0.57724,0.04605,0.00262,0.12778,-0.04784,55.37177,35.62431,-0.3615,76.7221,-14.70947,5.33458,11.88585,11.1861,3.96593,-0.61751,4.31266,-1.14325,0.17481,0.19322
20.42,-9.38842,-12.44904,-2.18608,-1.40975,-0.39403,-0.07595,0.55883,0.58396,0.82888,1.45208,-0.0976,0.05824,-0.24683,-0.00814,0.57629,-0.47313,0.16249,0.00401,0.11795,-0.03974,59.73607,33.69131,-0.00826,79.37201,-13.83802,5.25908,11.68967,10.74967,4.79851,-0.86987,4.32458,-0.5491,0.18388,0.30871
20.44,-9.61201,-13.71421,-2.94522,-1.39089,-0.52295,-0.10905,0.4055,0.40629,0.72871,1.38147,-0.09235,0.04864,-0.22945,0.11538,0.71809,-0.34025,0.25626,0.00489,0.10262,-0.03141,63.48263,31.9327,0.06058,80.89486,-12.74625,5.18535,11.28575,9.31976,4.76541,-0.76503,4.97665,-0.23917,0.03423,0.28954
20.46,-9.73842,-14.83389,-3.5922,-1.36432,-0.63551,-0.13889,0.31851,0.22121,0.6396,1.30889,-0.08803,0.03855,-0.21397,0.21427,0.88939,-0.22507,0.31613,0.00476,0.08866,-0.02914,66.05004,29.60439,0.07602,81.07049,-11.48284,5.09154,10.62991,6.60071,3.95267,-0.4351,5.92409,-0.2143,-0.26731,0.17177
20.48,-9.78357,-15.84427,-4.0996,-1.32935,-0.72949,-0.16439,0.27724,0.04761,0.5536,1.2421,-0.08422,0.02833,-0.19983,0.28674,1.08552,-0.12097,0.36509,0.00438,0.07614,-0.02605,67.28022,27.09404,-0.02397,79.88319,-10.06322,4.99159,9.76494,2.03764,2.55692,-0.00708,6.57669,-0.50004,-0.70257,-0.01809
20.5,-9.88577,-16.54212,-4.44271,-1.27283,-0.79501,-0.18347,0.27405,-0.09238,0.46456,1.18937,-0.08072,0.01894,-0.18815,0.27694,1.27201,-0.02523,0.38383,0.00234,0.06634,-0.02944,68.00527,24.66056,-0.30761,77.89763,-8.48137,4.88511,8.75633,-4.64944,0.6365,0.40589,6.40244,-1.09583,-1.24765,-0.25143
20.52,-10.2116,-16.73338,-4.62851,-1.18028,-0.82671,-0.19488,0.30351,-0.18025,0.36981,1.15782,-0.0773,0.01111,-0.18026,0.13699,1.41158,0.06321,0.36036,-0.00248,0.0595,-0.04722,69.02063,22.36151,-0.79746,75.70945,-6.77222,4.76778,7.68552,-13.48456,-1.69718,0.79116,4.91224,-1.9662,-1.87299,-0.51162
20.54,-10.60261,-16.62135,-4.68039,-1.06922,-0.83525,-0.19964,0.35845,-0.2188,0.28318,1.14657,-0.07432,0.00564,-0.17531,-0.04887,1.51549,0.13779,0.33836,-0.00796,0.05422,-0.06692,69.57208,20.24933,-1.37011,73.12261,-5.07935,4.62543,6.6107,-24.27144,-4.0706,1.11253,1.87048,-3.05962,-2.55411,-0.78937
20.56,-10.89002,-16.36917,-4.61205,-0.95565,-0.82979,-0.1988,0.43459,-0.2187,0.21749,1.14925,-0.07196,0.00306,-0.17215,-0.20932,1.60188,0.198,0.34671,-0.01248,0.04995,-0.07937,69.19949,18.24769,-1.88104,70.03064,-3.52794,4.428,5.5697,-36.62088,-6.25074,1.30459,-2.63572,-4.33928,-3.26615,-1.07823
20.58,-11.10444,-15.96856,-4.44023,-0.83466,-0.81412,-0.19293,0.51815,-0.1785,0.17197,1.16199,-0.06956,0.00261,-0.1701,-0.3573,1.66352,0.2542,0.39004,-0.01515,0.04638,-0.08493,68.17557,16.14881,-2.28144,66.60341,-2.17574,4.16005,4.59861,-50.8369,-8.22489,1.37176,-9.09005,-5.86118,-3.98889,-1.37348
20.6,-11.19977,-15.34055,-4.20054,-0.71091,-0.78457,-0.18182,0.60982,-0.11783,0.1351,1.18558,-0.06765,0.00485,-0.16975,-0.46792,1.71315,0.3006,0.43906,-0.0189,0.041,-0.08861,66.67813,14.56351,-2.65654,62.96595,-1.03236,3.83837,3.73813,-65.22094,-9.84986,1.34644,-15.93197,-7.50128,-4.69106,-1.72651
20.62,-11.08871,-14.4028,-3.92762,-0.58946,-0.73681,-0.16545,0.7146,-0.05687,0.09551,1.22172,-0.067,0.01063,-0.17174,-0.51832,1.76626,0.3303,0.45231,-0.0281,0.03075,-0.098,64.66765,13.86066,-3.04309,59.06136,-0.10132,3.48242,3.00283,-77.2149,-11.01949,1.23627,-20.63907,-9.0609,-5.32737,-2.23083
20.64,-10.76997,-13.28143,-3.62304,-0.46762,-0.67907,-0.14566,0.81345,0.00862,0.06512,1.26197,-0.06655,0.01813,-0.17426,-0.53283,1.81251,0.3523,0.45631,-0.03936,0.01785,-0.10726,61.75871,13.1732,-3.30219,54.57114,0.59734,3.08076,2.36412,-88.23108,-11.9091,1.00198,-24.44772,-10.70822,-5.8835,-2.87194
20.66,-10.24078,-12.08205,-3.2779,-0.34334,-0.61801,-0.12399,0.89062,0.08589,0.0517,1.29661,-0.06536,0.02585,-0.17549,-0.5393,1.82553,0.36895,0.47733,-0.0494,0.00583,-0.11122,57.60215,11.9766,-3.34351,49.22919,1.06397,2.63353,1.8008,-100.34643,-12.63208,0.61201,-29.17114,-12.63552,-6.3586,-3.59628
20.68,-9.43377,-10.77796,-2.89645,-0.2129,-0.55448,-0.10127,0.94634,0.18465,0.04948,1.32126,-0.06331,0.03414,-0.17449,-0.55883,1.76901,0.36972,0.49312,-0.06038,-0.00434,-0.11653,52.08061,10.31455,-3.14881,42.98761,1.3269,2.15742,1.30461,-114.04183,-13.08389,0.08964,-34.94928,-14.80874,-6.739,-4.39325
20.7,-8.52456,-9.31821,-2.47934,-0.09409,-0.47315,-0.07629,0.97374,0.2597,0.06056,1.33998,-0.06107,0.04265,-0.17265,-0.57091,1.67497,0.35223,0.50652,-0.07117,-0.01128,-0.11626,45.49312,8.47172,-2.84708,36.13941,1.46285,1.70045,0.89277,-125.98773,-13.23617,-0.59561,-39.37889,-16.99399,-6.99469,-5.27571
20.72,-7.77317,-7.59878,-2.01827,-0.00778,-0.35251,-0.04696,0.97119,0.2597,0.08428,1.36111,-0.0596,0.0508,-0.17295,-0.55818,1.58396,0.32047,0.52565,-0.07942,-0.01401,-0.10181,38.28059,6.57641,-2.53577,29.04381,1.51182,1.30997,0.57873,-130.96742,-13.1118,-1.52318,-38.84156,-18.84943,-7.0726,-6.23717
20.74,-7.05205,-5.63465,-1.50682,0.06135,-0.20501,-0.01527,0.94851,0.23362,0.11489,1.37666,-0.05817,0.05881,-0.17215,-0.56277,1.43127,0.27189,0.53894,-0.08752,-0.0122,-0.08407,30.73597,4.29283,-2.07394,22.06569,1.46648,0.95238,0.32096,-131.48852,-12.48927,-2.57045,-35.38804,-20.38396,-7.00384,-7.16635
20.76,-6.26156,-3.50399,-0.94894,0.12658,-0.04671,0.01648,0.90927,0.22523,0.14956,1.37765,-0.05601,0.06678,-0.16796,-0.62409,1.16989,0.20375,0.5368,-0.09637,-0.00545,-0.07161,23.37451,1.6617,-1.44406,15.63343,1.34268,0.62093,0.10346,-131.12163,-11.28834,-3.60601,-31.82714,-21.69601,-6.85418,-7.95939
20.78,-5.53777,-1.20262,-0.35239,0.18267,0.12509,0.04837,0.85284,0.22785,0.18646,1.36363,-0.05354,0.07423,-0.16455,-0.76294,0.81124,0.11468,0.50592,-0.1023,0.0063,-0.06397,16.60234,-1.03563,-0.77301,10.07562,1.17527,0.3459,-0.05849,-128.48489,-9.69776,-4.675,-27.14061,-22.68465,-6.62472,-8.58795
20.8,-4.93901,1.20646,0.25736,0.21797,0.30677,0.08009,0.79356,0.21342,0.22553,1.34522,-0.05106,0.08095,-0.15553,-0.9005,0.4376,0.0238,0.48691,-0.10888,0.01907,-0.05587,10.86372,-3.63044,-0.06223,5.5921,1.00468,0.10207,-0.19266,-123.55444,-7.40469,-5.6003,-21.59478,-23.30339,-6.36294,-9.09727
20.82,-4.50686,3.57532,0.83521,0.22175,0.48959,0.11082,0.74277,0.15256,0.26529,1.33521,-0.04879,0.08675,-0.1323,-0.96659,0.15414,-0.04806,0.52364,-0.12205,0.02781,-0.04123,6.65334,-5.64549,0.68267,1.98206,0.80849,-0.09479,-0.29942,-116.68568,-3.942,-6.18474,-15.89074,-23.5441,-6.1253,-9.55039
20.84,-4.27376,5.84625,1.36791,0.20584,0.6639,0.13937,0.69844,0.07413,0.30073,1.32205,-0.04682,0.09072,-0.10566,-1.03641,-0.07489,-0.11373,0.56107,-0.13302,0.03391,-0.02659,3.67321,-6.78566,1.28936,-0.88026,0.58804,-0.20722,-0.34556,-108.15442,0.15948,-6.72228,-9.86752,-23.50525,-5.86628,-9.87236
20.86,-4.27277,7.98492,1.85792,0.17938,0.82245,0.16481,0.6546,0.0022,0.32788,1.29909,-0.0451,0.0926,-0.08361,-1.16931,-0.29762,-0.18451,0.56531,-0.13587,0.03994,-0.01722,3.26924,-6.57724,1.4388,-1.35512,0.40824,-0.18985,-0.25226,-98.71359,4.40538,-7.3775,-3.64128,-23.28919,-5.56985,-10.0343
20.88,-4.57645,9.90463,2.30208,0.13483,0.96331,0.18708,0.59597,-0.07903,0.3437,1.27553,-0.0436,0.0932,-0.06039,-1.37201,-0.48221,-0.25473,0.56238,-0.13796,0.04527,-0.00966,2.93965,-5.79398,1.40637,-1.46278,0.28208,-0.1509,-0.14587,-88.48511,9.08358,-8.04354,2.59116,-22.89484,-5.27679,-10.11332
20.9,-5.02305,11.52937,2.65012,0.08531,1.06822,0.20403,0.5848,-0.15353,0.35405,1.25401,-0.0425,0.09143,-0.04466,-1.5072,-0.59351,-0.31525,0.54359,-0.13001,0.04845,-0.00507,2.47782,-4.79766,1.24573,-1.51067,0.21148,-0.11457,-0.0509,-77.8521,13.555,-8.91921,8.80423,-22.45472,-4.91919,-10.0344
20.92,-5.39266,12.77223,2.86038,0.04748,1.11708,0.21316,0.69272,-0.20078,0.36997,1.23884,-0.04235,0.08615,-0.04786,-1.44804,-0.59698,-0.3562,0.4914,-0.10076,0.04829,-0.00544,2.09562,-4.05388,1.0486,-1.51028,0.19666,-0.09214,0.02018,-67.20196,17.12623,-10.09143,15.28693,-22.08132,-4.4446,-9.74767
20.94,-5.80329,13.60483,2.98791,0.0083,1.12379,0.21605,0.84683,-0.22367,0.38993,1.23544,-0.04287,0.08025,-0.05806,-1.32776,-0.52561,-0.38747,0.42216,-0.06741,0.0474,-0.00936,1.69855,-3.69772,0.94511,-1.48976,0.20785,-0.0796,0.06596,-56.70238,20.32684,-11.19962,21.83974,-21.69054,-3.9727,-9.42818
20.96,-6.40233,14.06655,3.07108,-0.04254,1.10509,0.21471,0.98129,-0.23114,0.41026,1.24504,-0.04363,0.07601,-0.06609,-1.24136,-0.41173,-0.41794,0.35471,-0.04259,0.04782,-0.014,1.20705,-3.6701,0.99599,-1.48816,0.22479,-0.07123,0.09256,-46.30207,23.64771,-12.13482,28.27128,-21.23803,-3.56155,-9.16497
20.98,-7.16582,14.1944,3.11302,-0.0994,1.06223,0.20928,1.10827,-0.24242,0.43678,1.26725,-0.045,0.0726,-0.07663,-1.16288,-0.21959,-0.4455,0.28705,-0.02266,0.04814,-0.01415,0.70139,-4.02122,1.22516,-1.59949,0.23576,-0.06668,0.10431,-36.00673,27.26862,-13.04033,34.88999,-20.77056,-3.17113,-8.91681
21,-7.84966,14.02009,3.08114,-0.157,1.00043,0.20038,1.22513,-0.19428,0.47491,1.29391,-0.04589,0.0722,-0.08456,-1.00524,-0.02573,-0.46535,0.2136,-0.00879,0.04842,-0.02154,0.45879,-4.44863,1.50889,-1.7378,0.26333,-0.06355,0.1025,-26.3112,30.06131,-13.59828,40.87843,-20.31472,-2.86399,-8.7607
21.02,-8.13715,13.67893,2.96093,-0.21037,0.93232,0.18962,1.32904,-0.02314,0.5205,1.31006,-0.04488,0.07691,-0.08276,-0.69516,0.08974,-0.4637,0.10473,-0.00305,0.04735,-0.05372,0.66611,-4.58035,1.62031,-1.85342,0.3337,-0.05524,0.08595,-17.55638,30.8031,-13.5583,45.29676,-19.89714,-2.6839,-8.74747
21.04,-8.22258,13.2893,2.83535,-0.26004,0.87017,0.17868,1.41174,0.18186,0.56925,1.31421,-0.04293,0.08372,-0.07713,-0.33904,0.19781,-0.45152,-0.03693,-0.00353,0.0436,-0.09243,1.04967,-4.53667,1.58146,-2.0899,0.41096,-0.03764,0.06178,-9.20573,30.67174,-13.29462,49.09055,-19.51496,-2.55747,-8.79309
21.06,-8.32746,12.89818,2.75267,-0.30796,0.81996,0.16842,1.46432,0.34538,0.61957,1.30958,-0.04091,0.09041,-0.07201,-0.0232,0.35276,-0.44235,-0.19666,-0.00824,0.03758,-0.12312,1.40793,-4.44792,1.46671,-2.53315,0.46402,-0.01255,0.03598,-0.83278,30.79362,-13.06297,53.05051,-19.15366,-2.43561,-8.84128
21.08,-8.30877,12.59453,2.71188,-0.35202,0.78551,0.15947,1.49295,0.4843,0.66739,1.28241,-0.03814,0.09743,-0.06463,0.28564,0.54104,-0.43035,-0.4308,-0.01539,0.02776,-0.15899,1.72935,-4.2277,1.22984,-3.13994,0.49937,0.01377,0.00174,7.4999,31.13351,-12.82504,57.03852,-18.81341,-2.31153,-8.88123
