T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.76,4e-05,0.00012,4e-05,0.00649,0.00015,0.00289,0.02088,0.00425,0.00433,0.03726,0.00031,0.00417,0.00159,9e-05,0.04095,0.00838,0.01594,0.00032,0.00027,0.00034,0.18373,0.01104,0.00015,0.08262,0.03774,0.02086,0.00384,0.00012,2e-05,0.00181,2e-05,8e-05,0.00022,0.0002,0.02633,0.02458,0.01232,0.00031,0.00229,0.00142,5e-05,9e-05,0.00021,0.00014,0.00695,0.00035,0.02203,0.01228,0.00014,9e-05,0.00012,0.01199,0.0015,0.01156,3e-05,5e-05,0.06776,5e-05,6e-05,0.00013,9e-05,0.61942,0.07464,0.12718,0.3017,0.18661,0.22915,0.28682
20.78,2e-05,6e-05,6e-05,0.00901,0.00686,0.00522,0.01965,0.00432,0.00531,0.03685,0.00057,0.00463,0.00096,8e-05,0.0284,0.00499,0.01512,0.00042,0.00163,0.0005,0.13049,0.00552,0.00038,0.05326,0.03299,0.01184,0.00191,0.00014,2e-05,0.00089,2e-05,0.00017,0.00014,9e-05,0.02328,0.00845,0.00463,0.00017,0.00113,0.0009,0.0001,0.00013,0.00016,0.0001,0.00694,0.00037,0.02107,0.01499,0.0001,0.00026,0.00023,0.0128,0.00288,0.01055,1e-05,0.01188,0.03667,4e-05,4e-05,0.00032,0.00317,0.60697,0.06413,0.16378,0.25727,0.19515,0.22141,0.30931
20.8,0,0.01254,0.00587,0.01052,0.01455,0.00751,0.01822,0.00409,0.00634,0.03627,0.00048,0.00489,0.00018,1e-05,0.01529,0.00124,0.01441,0.00018,0.00169,4e-05,0.08537,0.00274,0.00018,0.02955,0.02823,0.00351,0.00091,0,0,0.00026,0,1e-05,0,0,0.02075,0.00421,0.0023,2e-05,0.00051,0.00035,4e-05,0.0002,8e-05,2e-05,0.00655,3e-05,0.01929,0.01763,4e-05,0.00021,5e-05,0.01337,0.00103,0.00876,0,0.0257,0.00315,1e-05,4e-05,0.00011,0.0062,0.5836,0.04895,0.19561,0.20467,0.20042,0.21254,0.32753
20.82,5e-05,0.02688,0.01249,0.01115,0.02278,0.01023,0.01707,0.00298,0.00762,0.03624,0.00029,0.00565,0.00141,0.00011,0.00552,0.00062,0.01556,0.00052,0.00237,0.00092,0.05232,0.00137,0.02499,0.01049,0.02279,0.00176,0.00058,4e-05,2e-05,0.00035,1e-05,2e-05,0.00019,6e-05,0.01897,0.00212,0.00115,0.00036,0.00036,0.00032,5e-05,0.00024,0.00031,0.00028,0.00607,0.001,0.0175,0.019,9e-05,0.00193,0.00013,0.0153,0.00126,0.0075,2e-05,0.03719,0.00157,4e-05,6e-05,0.00551,0.00899,0.55118,0.02608,0.21606,0.15063,0.20249,0.20477,0.34393
20.84,4e-05,0.04158,0.01909,0.01014,0.03058,0.0128,0.01604,0.00145,0.00851,0.0359,0.00026,0.00574,0.00073,0.00023,0.0028,0.00092,0.01664,0.0003,0.00252,0.00078,0.02889,0.00069,0.04558,0.00534,0.01665,0.00089,0.00029,2e-05,0.01376,0.00042,2e-05,6e-05,0.00014,0.00021,0.01798,0.00107,0.00058,0.00018,0.00018,0.00035,4e-05,0.00012,0.00018,0.0003,0.00581,0.00065,0.01363,0.02046,0.00317,0.00416,0.00011,0.01642,0.00068,0.00505,2e-05,0.04378,0.00079,0.01792,6e-05,0.00874,0.01007,0.51087,0.01326,0.23487,0.09356,0.20217,0.19608,0.3557
20.86,3e-05,0.05588,0.02541,0.00881,0.0378,0.01504,0.01505,0.00033,0.00923,0.03512,0.00019,0.00623,0.00045,0.00057,0.00146,0.00047,0.01677,0.0002,0.0028,0.00028,0.02572,0.00035,0.05047,0.00283,0.01149,0.00044,0.00011,6e-05,0.03474,0.00037,2e-05,6e-05,0.00012,0.00017,0.01797,0.00055,0.00029,0.00013,0.00014,0.00031,5e-05,0.0005,0.00013,0.00012,0.00553,0.00152,0.01067,0.02333,0.00692,0.00598,0.00011,0.01667,0.0004,0.00301,2e-05,0.04213,0.00036,0.01791,2e-05,0.00759,0.00727,0.4663,0.00702,0.2577,0.03455,0.20031,0.18616,0.36148
20.88,1e-05,0.06887,0.03122,0.00658,0.04433,0.01684,0.01369,0.00015,0.0097,0.03446,0.00036,0.00612,0.00025,0.00026,0.00071,0.00022,0.01665,0.00048,0.00381,0.00179,0.02314,0.00014,0.04925,0.00147,0.00799,0.00026,3e-05,3e-05,0.06122,0.00019,0.02377,6e-05,8e-05,0.00011,0.01923,0.00023,0.00011,7e-05,0.00021,0.00012,4e-05,0.00277,0.00016,9e-05,0.00554,0.00119,0.00765,0.02705,0.01024,0.00793,7e-05,0.01719,0.00194,0.00358,2e-05,0.03695,0.00024,0.01651,3e-05,0.00593,0.00417,0.41797,0.00364,0.28081,0.01809,0.19692,0.17634,0.36425
20.9,4e-05,0.07998,0.03585,0.00429,0.04905,0.01841,0.01364,6e-05,0.01,0.03417,0.0006,0.00571,0.00141,0.0001,0.00029,0.00023,0.01614,0.00092,0.00357,0.0008,0.01953,6e-05,0.0437,0.00074,0.00598,0.00011,0.00016,0.0001,0.08786,0.00019,0.05159,0.00011,0.00014,8e-05,0.02113,9e-05,4e-05,0.00014,0.00013,0.00017,0.00019,0.00498,0.00019,0.00042,0.00566,0.00047,0.00671,0.02957,0.01226,0.00979,0.00012,0.01664,0.00088,0.00172,4e-05,0.03054,0.00031,0.01564,2e-05,0.00441,0.00157,0.36779,0.0018,0.31136,0.00911,0.19315,0.16444,0.36137
20.92,4e-05,0.0886,0.03871,0.00248,0.05124,0.0195,0.016,6e-05,0.01053,0.03383,0.00051,0.00562,0.00079,0.00013,0.00035,0.00032,0.01461,0.00066,0.00345,0.00127,0.01654,6e-05,0.03687,0.00037,0.00558,0.00023,0.0017,7e-05,0.10965,0.00025,0.08328,9e-05,0.00013,0.00032,0.02268,9e-05,6e-05,0.00014,8e-05,0.00044,0.00011,0.00649,0.0003,0.00049,0.00554,0.00101,0.00657,0.02844,0.01237,0.0111,0.00013,0.01284,0.00063,0.00232,4e-05,0.02582,0.00038,0.01497,2e-05,0.00371,0.00077,0.31746,0.00086,0.35231,0.00451,0.18993,0.14858,0.35135
20.94,2e-05,0.09432,0.0404,0.00046,0.05151,0.01959,0.01947,3e-05,0.01101,0.03358,0.00031,0.0051,0.00049,8e-05,0.00022,0.0002,0.01252,0.00041,0.00329,0.0008,0.01339,4e-05,0.03315,0.00024,0.00586,0.00015,0.00301,2e-05,0.1297,0.00011,0.11703,3e-05,7e-05,0.00018,0.02439,5e-05,3e-05,5e-05,5e-05,0.00028,7e-05,0.00717,0.00019,0.00031,0.0054,0.00063,0.00756,0.02604,0.01084,0.01196,8e-05,0.00856,0.00039,0.00238,3e-05,0.02353,0.00024,0.01455,1e-05,0.00314,0.0005,0.26784,0.00056,0.39087,0.00295,0.18655,0.13276,0.33967
20.96,0,0.09748,0.0415,6e-05,0.05062,0.01922,0.02252,1e-05,0.01144,0.0336,3e-05,0.00461,4e-05,2e-05,2e-05,2e-05,0.01047,5e-05,0.00317,6e-05,0.00949,0,0.03477,0.00015,0.00629,1e-05,0.0036,0,0.1503,1e-05,0.15043,2e-05,2e-05,1e-05,0.0269,0,0,0.00161,1e-05,3e-05,5e-05,0.00736,2e-05,5e-05,0.00519,7e-05,0.00817,0.02431,0.0084,0.01276,1e-05,0.00521,3e-05,0.00225,0,0.02332,2e-05,0.01438,0,0.00268,0.00021,0.21871,4e-05,0.42343,0.0019,0.18266,0.11898,0.32999
20.98,0,0.09839,0.04209,6e-05,0.04867,0.01885,0.02542,3e-05,0.01218,0.03418,5e-05,0.0044,0.00015,3e-05,6e-05,2e-05,0.00848,0.0002,0.0033,9e-05,0.00552,0,0.04281,0.00011,0.00662,5e-05,0.00394,2e-05,0.17328,2e-05,0.18506,4e-05,0.00013,4e-05,0.03011,3e-05,3e-05,0.00371,3e-05,0.00014,4e-05,0.00776,1e-05,2e-05,0.00537,6e-05,0.00956,0.02278,0.00451,0.0136,1e-05,0.00293,0.0003,0.00231,1e-05,0.02556,9e-05,0.01536,1e-05,0.00255,0.00014,0.17009,1e-05,0.45503,0.0013,0.17864,0.10604,0.32108
21,2e-05,0.09719,0.0418,0.00033,0.04636,0.01834,0.02818,0.0001,0.01331,0.03498,0.0003,0.00454,0.00122,0.00021,0.00016,5e-05,0.00636,0.0008,0.00357,0.00075,0.00364,2e-05,0.05286,9e-05,0.00761,0.00018,0.00408,6e-05,0.19108,0.00028,0.21657,0.00019,0.00036,0.00016,0.03299,3e-05,0.00017,0.00603,0.00055,0.00043,0.0001,0.00635,0.0001,0.00011,0.00574,0.00045,0.01146,0.01983,0.00062,0.01423,6e-05,0.00182,0.00089,0.00422,2e-05,0.02829,0.00028,0.01664,8e-05,0.00258,0.00031,0.12431,7e-05,0.4747,0.00107,0.17477,0.09599,0.31562
21.02,2e-05,0.09486,0.04015,0.00029,0.04318,0.01736,0.03054,9e-05,0.0146,0.03541,0.00034,0.00556,0.0011,0.00018,0.00409,8e-05,0.00315,0.00149,0.00345,0.00072,0.00527,2e-05,0.05672,8e-05,0.00955,0.00016,0.00343,5e-05,0.19579,0.00024,0.2398,0.00019,0.00031,0.00012,0.0342,7e-05,0.00014,0.00797,0.00048,0.00041,9e-05,0.00088,0.00012,0.00011,0.00567,0.00218,0.01113,0.01374,0.00057,0.0142,7e-05,0.00177,0.00077,0.00921,2e-05,0.02912,0.00025,0.01771,7e-05,0.00224,0.00027,0.08296,6e-05,0.47327,0.00086,0.17118,0.08993,0.31509
21.04,2e-05,0.09213,0.0384,0.00017,0.04014,0.01627,0.0324,0.00379,0.01594,0.03549,0.00022,0.00575,0.00084,0.00014,0.00765,6e-05,0.00249,0.00135,0.00312,0.00051,0.00828,2e-05,0.05532,5e-05,0.01163,0.00013,0.00249,4e-05,0.19495,0.00023,0.25962,0.00022,0.00022,9e-05,0.03456,4e-05,9e-05,0.0097,0.00029,0.0003,7e-05,0.00069,0.00011,8e-05,0.00531,0.00167,0.01021,0.00674,0.00045,0.01381,0.00407,0.00169,0.00057,0.01501,2e-05,0.02884,0.00019,0.0199,4e-05,0.00156,0.00021,0.0435,5e-05,0.46406,0.00045,0.1679,0.08563,0.3167
21.06,2e-05,0.08941,0.03726,0.00013,0.03777,0.01528,0.03359,0.00676,0.01733,0.03535,0.00018,0.00601,0.00064,0.0001,0.01289,7e-05,0.00204,0.00107,0.00266,0.00038,0.01109,3e-05,0.05128,4e-05,0.01308,0.0001,0.00152,3e-05,0.19571,0.00017,0.28045,0.00014,0.00017,0.00014,0.035,3e-05,7e-05,0.01144,0.00023,0.00023,5e-05,0.00056,0.0001,6e-05,0.00502,0.00132,0.00941,0.00054,0.00036,0.01354,0.00891,0.002,0.00043,0.01964,1e-05,0.0283,0.00014,0.02408,3e-05,0.00058,0.00018,0.00395,4e-05,0.45593,0.0003,0.16477,0.08151,0.31849
21.08,1e-05,0.08729,0.03666,8e-05,0.03604,0.01442,0.03423,0.00908,0.01865,0.03462,0.00014,0.006,0.00022,0.00734,0.01893,4e-05,0.00097,0.00024,0.00188,0.00021,0.0136,1e-05,0.04296,1e-05,0.014,0.00054,0.00016,0.06243,0.19784,9e-05,0.30139,5e-05,8e-05,4e-05,0.03491,2e-05,2e-05,0.01302,7e-05,0.00017,4e-05,0.0001,7e-05,6e-05,0.00466,0.00029,0.00814,0.00014,6e-05,0.01315,0.01555,0.00209,0.00012,0.02504,1e-05,0.02687,7e-05,0.02977,1e-05,9e-05,8e-05,0.0021,1e-05,0.44757,6e-05,0.16181,0.07728,0.3198
21.1,0,0.08515,0.03669,1e-05,0.03525,0.01372,0.03409,0.01111,0.02002,0.03369,0,0.00631,0,0.01264,0.02228,0,0.00039,1e-05,0.0016,7e-05,0.01491,0,0.0306,0,0.01436,0.0014,0,0.12547,0.19443,0,0.32077,0,0,0,0.03485,0,0,0.0143,0,0.0001,0,2e-05,0,0,0.00416,3e-05,0.00704,1e-05,0,0.01362,0.02145,0.00294,0,0.02834,0,0.02385,0,0.03604,0,0,0.00108,0.00093,0,0.43268,0,0.15909,0.07534,0.32323
21.12,0,0.08211,0.03705,1e-05,0.03539,0.01321,0.03302,0.01255,0.02179,0.0334,1e-05,0.00673,2e-05,0.01337,0.0182,0,0.00013,2e-05,0.00262,3e-05,0.01254,0,0.01593,0,0.01385,0.00226,1e-05,0.18906,0.17856,0,0.33697,0,1e-05,0,0.03542,0,0,0.0152,1e-05,4e-05,0,1e-05,0,0,0.00391,5e-05,0.00644,0,0,0.01578,0.02076,0.00417,2e-05,0.02642,0,0.01823,1e-05,0.04167,0,1e-05,0.00232,0.00044,0,0.40729,0,0.15659,0.07782,0.3307
21.14,0,0.07931,0.03725,3e-05,0.03631,0.01304,0.03128,0.01342,0.02374,0.03307,4e-05,0.0072,8e-05,0.01139,0.01072,6e-05,0.00013,4e-05,0.00423,8e-05,0.00507,0,0.00194,0,0.01217,0.00223,4e-05,0.25264,0.1567,3e-05,0.35178,3e-05,1e-05,0,0.03589,1e-05,1e-05,0.01573,1e-05,0.00015,1e-05,1e-05,1e-05,0,0.00368,0.00018,0.00591,2e-05,1e-05,0.0189,0.01822,0.0052,4e-05,0.02297,1e-05,0.01129,5e-05,0.04714,1e-05,5e-05,0.00381,3e-05,1e-05,0.37747,0,0.15416,0.08228,0.33896
21.16,0,0.07752,0.03702,0,0.03786,0.01283,0.02913,0.01371,0.02569,0.03215,2e-05,0.00756,0,0.00904,0.00389,1e-05,2e-05,7e-05,0.00573,0.00011,0.00298,0,0.00107,0,0.00895,0.00041,1e-05,0.31709,0.13522,0,0.36667,0,0,0,0.03571,0,0,0.01593,0,5e-05,1e-05,0,4e-05,0,0.00331,1e-05,0.00505,0,1e-05,0.02198,0.01732,0.00579,6e-05,0.02074,0.0058,0.00532,0.01256,0.05302,0,2e-05,0.00553,0,0,0.34752,0,0.1517,0.08687,0.34533
21.18,0,0.07624,0.03622,0,0.03987,0.0128,0.0266,0.01356,0.02753,0.03082,0,0.00796,0,0.007,0.00256,0,0,0,0.00708,0,0.00201,0,0.00063,0,0.004,3e-05,0,0.3807,0.11378,0,0.3809,0,0,0,0.03477,0,0,0.01576,0,0,0,0,0,0,0.00287,0,0.00378,0,0.0031,0.02526,0.01709,0.00612,0,0.01928,0.01472,0.00088,0.01821,0.05842,0,0.00429,0.00732,0,0,0.31749,0,0.14917,0.09186,0.34935
21.2,0,0.07561,0.03468,1e-05,0.04211,0.01316,0.02379,0.01304,0.02963,0.02944,1e-05,0.00841,0,0.00493,0.00194,1e-05,0,5e-05,0.00839,9e-05,0.00152,0,0.00199,0,0.00304,0.00041,2e-05,0.4413,0.0857,0,0.39211,1e-05,0,1e-05,0.03362,0,0,0.01543,0,0.00026,2e-05,0,2e-05,0,0.00248,1e-05,0.00298,0,0.00599,0.0287,0.01577,0.00605,0.0001,0.0171,0.02532,0.00012,0.01695,0.06414,0.00189,0.01193,0.00806,0,0,0.28108,0,0.14671,0.09933,0.35251
21.22,2e-05,0.07577,0.03244,0.00036,0.04451,0.01358,0.02096,0.01223,0.03247,0.02846,0.00049,0.00904,0.00018,0.00277,0.00096,0.00026,0.00014,0.00053,0.00975,0.00027,0.00075,0.0001,0.00102,1e-05,0.00152,0.00044,5e-05,0.4968,0.04551,0.00018,0.39835,4e-05,0.00011,0.0002,0.03274,2e-05,5e-05,0.01544,0.00017,0.00053,8e-05,0.00011,0.00017,8e-05,0.00269,0.00018,0.004,8e-05,0.0074,0.03245,0.01202,0.00555,0.00072,0.01185,0.03604,6e-05,0.01318,0.06892,0.00517,0.01848,0.00499,2e-05,2e-05,0.23419,2e-05,0.14444,0.11096,0.35615
21.24,1e-05,0.07564,0.02955,0.00019,0.04621,0.01341,0.0181,0.01115,0.03545,0.0275,0.00026,0.00955,0.0001,0.00248,0.00051,0.00014,8e-05,0.00028,0.01024,0.00014,0.0004,0.01216,0.00054,1e-05,0.00081,0.00024,0.00988,0.54472,0.00011,0.0001,0.39982,2e-05,6e-05,0.00011,0.03153,1e-05,3e-05,0.01503,9e-05,0.00028,4e-05,6e-05,9e-05,4e-05,0.00216,0.0001,0.00527,4e-05,0.00801,0.03577,0.00717,0.00421,0.00038,0.00551,0.05035,3e-05,0.02991,0.06922,0.01246,0.0194,0.00266,1e-05,1e-05,0.18339,2e-05,0.14211,0.1245,0.35686
21.26,0,0.07431,0.02619,6e-05,0.04713,0.01311,0.01555,0.0101,0.03839,0.02646,0.00031,0.01002,0.00039,0.00564,0.00043,2e-05,2e-05,9e-05,0.01015,0.00018,4e-05,0.03121,0.0002,0,0.00039,3e-05,0.02643,0.58295,1e-05,1e-05,0.39672,1e-05,2e-05,1e-05,0.02958,0,1e-05,0.01453,2e-05,8e-05,1e-05,2e-05,5e-05,3e-05,0.00189,0.00025,0.00637,1e-05,0.00823,0.03866,0.00284,0.00316,5e-05,0.0006,0.06965,0,0.05102,0.07182,0.02284,0.01902,0.00128,1e-05,0.04496,0.13444,1e-05,0.13956,0.13803,0.35226
21.28,0,0.07127,0.02234,3e-05,0.04724,0.01278,0.01367,0.00918,0.04161,0.0255,3e-05,0.01024,7e-05,0.01202,0.00014,1e-05,0.00267,6e-05,0.0097,0.00455,0,0.05926,4e-05,0,6e-05,0,0.05094,0.61,0,1e-05,0.38894,0,0,0,0.02696,0,0,0.01398,1e-05,1e-05,0,1e-05,1e-05,1e-05,0.00125,4e-05,0.00707,0,0.00834,0.04173,0.00139,0.00222,1e-05,6e-05,0.09681,0,0.07429,0.08146,0.03686,0.01605,0.00056,0,0.08449,0.08951,0,0.13655,0.1504,0.3412
21.3,1e-05,0.06645,0.01829,0.00021,0.04577,0.01237,0.0121,0.0086,0.04466,0.0249,0.00037,0.01062,0.0006,0.02012,0.00014,9e-05,0.00587,0.00029,0.00949,0.00824,2e-05,0.09726,0.00025,1e-05,0.00018,6e-05,0.08186,0.61973,1e-05,0.00011,0.37254,0.00025,7e-05,7e-05,0.02464,2e-05,1e-05,0.01394,0.00011,0.00028,7e-05,0.00012,0.00011,0.00017,0.0013,0.00048,0.00819,0.00013,0.00871,0.04408,0.00069,0.00172,0.00111,0.00049,0.13026,2e-05,0.10691,0.09513,0.05421,0.00895,0.00029,1e-05,0.12688,0.0429,4e-05,0.13341,0.16376,0.32686
21.32,0,0.05978,0.01431,0.00016,0.04149,0.01076,0.01002,0.00849,0.04638,0.02447,3e-05,0.01059,0.00019,0.02735,2e-05,2e-05,0.00905,1e-05,0.00859,0.00707,0,0.14131,1e-05,0,0,0.00772,0.1168,0.60849,0,0.03783,0.34473,1e-05,0,1e-05,0.0238,0,0,0.01465,4e-05,2e-05,1e-05,2e-05,2e-05,6e-05,0.00068,0.00012,0.00766,7e-05,0.00898,0.04411,0.0003,0.00136,0.00042,5e-05,0.15695,0,0.1673,0.08966,0.07208,0.00432,4e-05,0,0.17937,0.02128,1e-05,0.1301,0.17896,0.31264
21.34,0,0.0508,0.01035,6e-05,0.03524,0.0089,0.00835,0.00905,0.04765,0.02445,6e-05,0.01061,0.0001,0.03406,1e-05,3e-05,0.01228,3e-05,0.00803,0.00508,0,0.18916,1e-05,0,0,0.02366,0.15726,0.58072,0,0.07957,0.31115,0,0,1e-05,0.02364,0,0,0.01577,0,2e-05,2e-05,2e-05,0,5e-05,0.0005,4e-05,0.00726,3e-05,0.0098,0.04346,0.00014,0.00154,0.00019,2e-05,0.17321,0,0.2503,0.06013,0.08915,0.00248,1e-05,0,0.22433,0.01253,0,0.12577,0.1902,0.29473
21.36,0,0.03933,0.00632,1e-05,0.02781,0.00677,0.00758,0.01019,0.04909,0.02463,2e-05,0.01062,1e-05,0.04073,1e-05,0,0.0155,2e-05,0.00767,0.00428,0,0.24077,0,0,0,0.04597,0.20302,0.54175,0,0.10765,0.27618,0,0,0,0.02336,0,0,0.01677,6e-05,6e-05,1e-05,1e-05,2e-05,2e-05,0.00028,9e-05,0.00721,1e-05,0.01154,0.04359,6e-05,0.00164,4e-05,0.00013,0.18518,0,0.33893,0.01939,0.10525,0.00165,0,0,0.25063,0.00877,0,0.11952,0.19354,0.27097
21.38,1e-05,0.02563,0.00235,0.00014,0.01913,0.00492,0.00772,0.01208,0.05042,0.02534,0.00042,0.01079,0.00028,0.04697,5e-05,3e-05,0.01903,0.00023,0.00781,0.00468,3e-05,0.29342,5e-05,0.02904,8e-05,0.07415,0.25357,0.49506,3e-05,0.11433,0.24051,1e-05,0.00012,9e-05,0.02344,0,4e-05,0.0177,0.0002,0.00072,2e-05,8e-05,4e-05,4e-05,0.00063,0.00055,0.00772,8e-05,0.01423,0.04471,3e-05,0.00185,0.00057,0.00117,0.18794,2e-05,0.44027,0.00967,0.11823,0.0008,3e-05,0,0.26231,0.00433,3e-05,0.11112,0.18961,0.24401
21.4,0,0.01056,0.00121,3e-05,0.00915,0.00151,0.00807,0.01434,0.05169,0.02595,0.00013,0.01054,2e-05,0.05098,1e-05,0,0.02172,1e-05,0.00793,0.00351,0,0.34311,0,0.06905,0,0.10269,0.30266,0.43594,0,0.11416,0.20431,0,0,0,0.02357,0,0.00271,0.01841,5e-05,0.00015,0,1e-05,0,0,0.00026,2e-05,0.0079,0,0.01694,0.04593,0,0.0018,5e-05,0.00029,0.17951,0,0.53025,0.00498,0.12782,0.00028,0,0,0.25513,0.00215,0,0.10041,0.17705,0.21379
21.42,0,0.00545,0.00061,7e-05,0.00468,0.00067,0.00812,0.01676,0.05323,0.02604,0.00023,0.01048,0.0001,0.0522,4e-05,5e-05,0.02277,0.00037,0.00916,0.0042,0,0.38218,2e-05,0.10928,2e-05,0.12443,0.34156,0.36432,0,0.11678,0.16707,2e-05,0.0001,2e-05,0.02311,0.01046,0.00591,0.01882,0.00629,0.00247,6e-05,0.0001,0.00014,9e-05,0.00019,3e-05,0.00844,0.00011,0.01881,0.04599,7e-05,0.00264,0.00078,0.00157,0.15852,0,0.56903,0.00245,0.13564,0.0004,1e-05,0,0.22962,0.00104,1e-05,0.08781,0.15619,0.18109
21.44,2e-05,0.00284,0.00032,8e-05,0.00243,0.00037,0.00826,0.01942,0.0547,0.02604,0.00116,0.01049,0.00019,0.05198,7e-05,6e-05,0.02329,0.00057,0.01024,0.00334,2e-05,0.40919,0.00012,0.15307,8e-05,0.14199,0.37475,0.29042,2e-05,0.11436,0.13095,9e-05,9e-05,5e-05,0.02276,0.02387,0.0095,0.01911,0.01517,0.00552,4e-05,0.00014,0.00021,0.0001,0.00108,0.00012,0.00913,7e-05,0.02041,0.04575,8e-05,0.00337,0.00044,0.00087,0.1248,0,0.57471,0.00125,0.14089,0.00027,5e-05,1e-05,0.19292,0.00054,2e-05,0.07366,0.12992,0.14708
21.46,1e-05,0.00138,0.0002,4e-05,0.00115,0.0005,0.00915,0.02242,0.05596,0.02646,0.00135,0.0109,0.00108,0.05181,3e-05,1e-05,0.02439,0.00016,0.01185,0.00322,0,0.42614,1e-05,0.20226,1e-05,0.15825,0.4062,0.22045,0,0.10027,0.09782,1e-05,2e-05,2e-05,0.023,0.03877,0.01328,0.01948,0.02495,0.00904,1e-05,5e-05,8e-05,5e-05,0.0014,0.00092,0.0108,2e-05,0.02226,0.04613,0.00026,0.00324,0.00124,0.00049,0.08191,1e-05,0.56858,0.00031,0.14292,3e-05,1e-05,0,0.14979,0.00016,0,0.0587,0.10194,0.11342
21.48,0,0.00059,9e-05,0,0.00037,4e-05,0.01083,0.02587,0.05724,0.02725,9e-05,0.01063,9e-05,0.0514,0,0,0.02526,1e-05,0.0126,0.00341,0,0.42991,0,0.25595,0,0.17023,0.43291,0.15606,0,0.07459,0.0682,0,1e-05,0,0.02388,0.05397,0.01708,0.01996,0.03495,0.01197,5e-05,0,0,0,0.00042,0.00027,0.01129,0,0.02431,0.04662,1e-05,0.00314,5e-05,2e-05,0.02838,0,0.54766,0,0.14205,2e-05,0,0,0.10376,1e-05,0,0.04436,0.0751,0.08221
21.5,0,0.00024,4e-05,3e-05,0.0002,7e-05,0.01253,0.0293,0.05852,0.02818,8e-05,0.01101,0.00103,0.05129,1e-05,1e-05,0.02626,3e-05,0.01406,0.00476,0.06607,0.42105,0,0.30393,0,0.17842,0.45371,0.09926,0,0.05191,0.04364,0,4e-05,0,0.02457,0.06902,0.02078,0.02004,0.04523,0.01531,1e-05,1e-05,0,0,0.001,0.0007,0.0134,0,0.02591,0.04711,5e-05,0.00308,0.00051,0.0008,0.01416,0,0.50397,0,0.14027,2e-05,0,0,0.05625,2e-05,0,0.03119,0.05055,0.05388
21.52,1e-05,0.00012,6e-05,0.0001,0.00023,0.00013,0.01371,0.0322,0.05975,0.02898,0.00041,0.01168,0.00059,0.05219,0.0001,0.00011,0.02693,0.00014,0.01539,0.00485,0.12299,0.4035,8e-05,0.33248,0.00018,0.18483,0.46765,0.05572,2e-05,0.03433,0.02353,4e-05,9e-05,7e-05,0.02411,0.08346,0.0242,0.01914,0.05527,0.01859,2e-05,0.0001,5e-05,2e-05,0.00216,0.00055,0.01355,4e-05,0.02642,0.04771,0.0001,0.00309,0.00052,0.00055,0.00745,5e-05,0.42963,0.00013,0.14053,0.00014,7e-05,1e-05,0.01173,6e-05,1e-05,0.01991,0.02939,0.02889
21.54,0,3e-05,1e-05,6e-05,5e-05,0.00022,0.01488,0.03484,0.06087,0.02982,0.00017,0.01255,0.00019,0.05342,3e-05,3e-05,0.02732,0.00012,0.0165,0.0048,0.17519,0.37839,4e-05,0.34991,2e-05,0.18817,0.47517,0.02499,0.03057,0.00489,0.00648,1e-05,1e-05,0.0001,0.02326,0.09638,0.02722,0.0176,0.06435,0.02165,6e-05,6e-05,1e-05,4e-05,0.00301,0.00064,0.01368,0,0.0264,0.04801,2e-05,0.00285,0.00029,0.00012,0.00389,0,0.34386,0,0.14126,0.00011,1e-05,1e-05,0.00619,3e-05,0,0.0112,0.01291,0.00872
21.56,2e-05,1e-05,1e-05,3e-05,6e-05,0.0004,0.01647,0.03761,0.06218,0.03084,0.00026,0.01298,0.00013,0.05469,2e-05,0.00013,0.02785,0.00016,0.01762,0.00572,0.23234,0.34681,0.00012,0.36625,5e-05,0.1881,0.47824,0.00239,0.05656,0.00241,0.00324,5e-05,8e-05,0.00834,0.02281,0.1074,0.02983,0.01593,0.07263,0.02444,0.00011,2e-05,0.00012,2e-05,0.00457,0.00016,0.01452,5e-05,0.02657,0.04829,7e-05,0.00246,0.00066,0.00056,0.00188,1e-05,0.26327,2e-05,0.14099,0.00016,5e-05,1e-05,0.00307,0.02853,0.01892,0.00496,0.00116,0.00433
21.58,2e-05,2e-05,5e-05,3e-05,3e-05,0.00027,0.018,0.04029,0.06358,0.0319,0.00013,0.01354,8e-05,0.05591,2e-05,7e-05,0.02822,9e-05,0.01837,0.00564,0.29021,0.31053,0.00012,0.37749,9e-05,0.18571,0.4772,0.00121,0.07352,0.0012,0.00164,3e-05,0.00541,0.01226,0.02259,0.11618,0.03191,0.01428,0.0799,0.02655,8e-05,2e-05,0.0001,2e-05,0.00605,0.0001,0.01489,6e-05,0.02672,0.04836,3e-05,0.00192,0.00043,0.0004,0.00094,4e-05,0.18567,5e-05,0.14083,0.00012,7e-05,0.00387,0.00155,0.05517,0.02566,0.00131,0.00058,0.00218
