T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.86,-5.82549,7.99374,1.07389,0.22331,0.81758,0.15424,1.70979,-0.57323,-0.29348,1.96168,-0.06798,0.04323,-0.2164,0.06368,0.38287,0.15136,1.41822,0.06024,0.01615,0.16994,5.43664,-8.39826,1.39313,-1.39369,0.32628,-0.19201,-0.253,-97.70324,4.13966,-10.70975,-0.5312,-21.96329,-4.44485,-8.69965
20.88,-6.28955,10.03796,1.53193,0.18073,0.95089,0.17448,1.62734,-0.62708,-0.30305,1.91758,-0.07006,0.04077,-0.20851,-0.26508,0.08098,0.05736,1.38465,0.05892,0.03383,0.16324,5.17963,-7.29405,1.24021,-1.42016,0.27394,-0.14776,-0.14539,-86.79775,8.4341,-11.46891,6.47069,-21.6237,-4.09485,-8.72308
20.9,-6.81795,11.78753,1.90711,0.13408,1.04952,0.18995,1.59442,-0.67969,-0.326,1.88817,-0.07247,0.03647,-0.20342,-0.55212,-0.11913,-0.01863,1.35921,0.05788,0.04902,0.15789,4.74103,-5.97175,0.97271,-1.42246,0.25122,-0.10708,-0.04775,-75.64663,12.69022,-12.19288,13.40934,-21.20244,-3.7474,-8.67544
20.92,-7.04345,13.14501,2.16051,0.09961,1.09319,0.19841,1.68442,-0.70051,-0.36666,1.88698,-0.07532,0.02987,-0.20369,-0.69041,-0.17915,-0.05573,1.34515,0.05706,0.05984,0.15555,4.31976,-4.92177,0.71615,-1.40692,0.24705,-0.07418,0.03287,-64.9089,16.40755,-12.88153,20.14536,-20.76386,-3.39132,-8.55593
20.94,-7.22272,14.0698,2.35648,0.06422,1.09675,0.20124,1.82568,-0.69471,-0.41129,1.91003,-0.07879,0.02325,-0.20775,-0.76213,-0.13991,-0.07115,1.33052,0.05618,0.0688,0.15438,3.83655,-4.32715,0.58363,-1.3984,0.25128,-0.04993,0.09024,-54.40861,19.898,-13.46993,26.68497,-20.30058,-3.05708,-8.42134
20.96,-7.6289,14.59547,2.53258,0.01776,1.07727,0.20019,1.95003,-0.67467,-0.44818,1.94947,-0.08264,0.01845,-0.21381,-0.83612,-0.04022,-0.08141,1.31068,0.05513,0.07766,0.15323,3.23406,-4.1389,0.61879,-1.43414,0.25937,-0.03305,0.12556,-43.94146,23.5265,-13.97435,33.10919,-19.80724,-2.75561,-8.3025
20.98,-8.20299,14.7646,2.68929,-0.03404,1.03557,0.19539,2.06737,-0.65378,-0.48482,2.00145,-0.08689,0.01458,-0.22196,-0.89236,0.15513,-0.07707,1.28038,0.05362,0.08431,0.15283,2.58943,-4.39423,0.85808,-1.60761,0.26277,-0.02372,0.14179,-33.50718,27.57643,-14.51145,39.70669,-19.29915,-2.45684,-8.17912
21,-8.67512,14.58449,2.77945,-0.08692,0.97639,0.18735,2.17172,-0.57384,-0.49577,2.06408,-0.09071,0.01452,-0.23097,-0.83688,0.37411,-0.05915,1.25567,0.05211,0.08812,0.15236,2.24553,-4.78098,1.1731,-1.83304,0.27329,-0.01351,0.14658,-23.63524,30.79045,-14.76704,45.56968,-18.8197,-2.22482,-8.11824
21.02,-8.69624,14.16933,2.7709,-0.13707,0.91144,0.17751,2.25853,-0.37994,-0.4558,2.12981,-0.09308,0.02095,-0.23884,-0.58257,0.54378,-0.02383,1.2398,0.05056,0.08652,0.14824,2.44337,-4.8909,1.31513,-2.07095,0.30293,0.01159,0.14791,-14.82055,31.8101,-14.47398,49.67792,-18.41656,-2.11338,-8.16941
21.04,-8.496,13.67233,2.75167,-0.18396,0.85231,0.1674,2.31917,-0.15866,-0.39879,2.18188,-0.09442,0.02975,-0.2447,-0.24234,0.72704,0.02558,1.20928,0.04791,0.07794,0.14095,2.83189,-4.84086,1.3165,-2.46271,0.33269,0.04725,0.14402,-6.45405,31.94864,-14.00865,53.1213,-18.05689,-2.0454,-8.26248
21.06,-8.34295,13.16654,2.7747,-0.22863,0.80476,0.15782,2.34424,0.0176,-0.35021,2.2111,-0.09519,0.03778,-0.24821,0.07844,0.96673,0.07976,1.14942,0.04386,0.06368,0.13132,3.14855,-4.76868,1.2651,-3.08501,0.34595,0.08498,0.13351,1.99143,32.4123,-13.63311,56.8115,-17.70693,-1.9662,-8.34747
21.08,-8.07388,12.73243,2.83809,-0.26951,0.77201,0.1493,2.34034,0.15934,-0.304,2.20961,-0.09494,0.04556,-0.24809,0.40944,1.25648,0.13409,1.04341,0.03783,0.04302,0.11509,3.37602,-4.54964,1.11741,-3.88844,0.3415,0.12281,0.11562,10.41631,33.13147,-13.31338,60.55676,-17.37223,-1.87645,-8.41703
21.1,-7.85817,12.2926,2.9305,-0.30277,0.75702,0.14239,2.297,0.26726,-0.26294,2.18773,-0.09407,0.05278,-0.24527,0.64468,1.4341,0.16095,0.94167,0.03247,0.02799,0.0997,3.38769,-4.09099,0.84765,-4.75733,0.32162,0.15691,0.08813,18.82757,32.90746,-12.82033,64.04184,-17.06304,-1.84072,-8.52839
21.12,-7.87218,11.74072,3.00916,-0.32406,0.76017,0.13728,2.20089,0.33998,-0.22855,2.1618,-0.09316,0.05922,-0.24135,0.65616,1.32864,0.14954,0.88963,0.03096,0.03307,0.09261,2.87795,-3.25767,0.45233,-5.55294,0.28519,0.17909,0.04898,27.24886,30.50431,-11.94619,66.99461,-16.78477,-1.92457,-8.73792
21.14,-7.89832,11.23021,3.04485,-0.3356,0.77905,0.13395,2.06855,0.37398,-0.19753,2.11963,-0.09184,0.06519,-0.235,0.53666,1.10158,0.11644,0.83826,0.03086,0.04842,0.0859,1.69505,-2.12809,0.03769,-6.31186,0.21394,0.16982,0.00032,35.70209,27.01234,-10.90112,69.6794,-16.52193,-2.06964,-8.96937
21.16,-7.769,10.87099,3.02639,-0.33967,0.81048,0.13224,1.91578,0.3669,-0.16942,2.05145,-0.08976,0.07075,-0.22523,0.40753,0.90595,0.08233,0.75573,0.0302,0.06282,0.07412,-0.04556,-0.9977,-0.27433,-7.08597,0.09226,0.10792,-0.0525,44.19421,23.54571,-9.86842,72.34761,-16.26092,-2.22249,-9.14876
21.18,-7.43542,10.59399,2.93782,-0.33406,0.85082,0.13188,1.74427,0.32692,-0.1431,1.96333,-0.0869,0.0758,-0.21237,0.30312,0.72821,0.05149,0.66572,0.02977,0.07579,0.06015,-2.30626,-0.01508,-0.42267,-7.77955,-0.08362,-0.02595,-0.09754,52.58086,20.01928,-8.82447,74.86927,-15.9991,-2.39149,-9.26411
21.2,-7.08293,10.42909,2.76936,-0.32409,0.89523,0.13246,1.55934,0.26316,-0.11987,1.86713,-0.0841,0.08063,-0.19859,0.21369,0.59427,0.02779,0.59092,0.02999,0.08633,0.04839,-4.89755,0.40377,-0.34937,-8.48295,-0.32873,-0.24224,-0.11552,60.56994,15.37111,-7.59211,76.7389,-15.76012,-2.63128,-9.34554
21.22,-6.88519,10.38757,2.53487,-0.31572,0.93888,0.13346,1.37469,0.18275,-0.10243,1.77655,-0.08219,0.08532,-0.18664,0.14031,0.53511,0.01508,0.55389,0.0307,0.09197,0.04296,-7.66936,0.77804,-0.31102,-9.01982,-0.77618,-0.46019,-0.03209,67.85709,8.75428,-6.06121,77.52531,-15.5594,-2.98088,-9.4122
21.24,-6.62514,10.31855,2.25305,-0.30679,0.97265,0.13377,1.20212,0.09184,-0.08974,1.69026,-0.08043,0.08906,-0.17555,0.18662,0.54552,0.03038,0.55026,0.03207,0.08802,0.04123,-11.19501,2.74292,-0.65223,-9.13229,-1.63613,-0.56704,0.2572,74.12319,1.28169,-4.43097,77.32109,-15.37477,-3.38603,-9.3951
21.26,-6.13778,10.07541,1.93899,-0.2955,0.98929,0.13248,1.05302,-0.00018,-0.08202,1.60639,-0.07841,0.09121,-0.16444,0.4156,0.5958,0.08782,0.5689,0.03477,0.07318,0.04095,-15.77754,5.62736,-1.05589,-9.48417,-2.82244,-0.64016,0.70108,79.07458,-5.86668,-2.8704,76.21248,-15.18214,-3.78813,-9.22606
21.28,-5.45545,9.56053,1.6017,-0.28112,0.98876,0.12946,0.94652,-0.08378,-0.08348,1.53254,-0.07668,0.09146,-0.15477,0.80936,0.64471,0.18752,0.61838,0.03965,0.04959,0.04503,-21.98283,9.78183,-1.49911,-10.57991,-4.40128,-0.63942,1.33068,82.49191,-12.1498,-1.43189,74.18657,-14.95412,-4.1513,-8.87347
21.3,-4.85121,8.79603,1.26366,-0.27611,0.95128,0.12233,0.86014,-0.15182,-0.0888,1.47223,-0.07517,0.09025,-0.14646,1.27932,0.67954,0.31972,0.68609,0.04635,0.02141,0.05045,-29.44353,15.36934,-2.14204,-12.04745,-6.32178,-0.51546,2.13092,83.58932,-18.83219,-0.00385,70.47003,-14.72139,-4.53226,-8.41468
21.32,-4.64795,7.816,0.9496,-0.29572,0.85498,0.10843,0.7663,-0.19149,-0.09104,1.43049,-0.07378,0.08803,-0.13937,1.70817,0.69763,0.45892,0.76373,0.0527,-0.00533,0.0541,-35.25998,21.85257,-3.39996,-11.34718,-8.3069,-0.22655,3.07005,81.9058,-26.96618,1.38655,64.58933,-14.48956,-4.96667,-7.94393
21.34,-4.63337,6.49783,0.66388,-0.32676,0.71624,0.08941,0.69612,-0.19277,-0.09601,1.40834,-0.07291,0.08452,-0.13439,2.09371,0.67349,0.591,0.85542,0.05848,-0.02826,0.05924,-38.66252,28.96766,-5.15504,-7.99129,-10.19698,0.22905,4.15179,77.99253,-33.79996,2.43764,57.70965,-14.12794,-5.28743,-7.37895
21.36,-4.6015,4.78259,0.40685,-0.35452,0.55335,0.06711,0.67554,-0.15264,-0.10893,1.40539,-0.07292,0.07946,-0.13211,2.45871,0.59035,0.71272,0.96124,0.06485,-0.04697,0.06789,-41.03375,36.74001,-7.06627,-3.40497,-11.96896,0.85081,5.35934,72.58079,-37.6917,3.04889,50.68836,-13.53706,-5.38504,-6.68626
21.38,-4.69227,2.72602,0.18249,-0.3768,0.36767,0.04144,0.70499,-0.06548,-0.13018,1.42843,-0.07422,0.07258,-0.13318,2.77909,0.44639,0.82059,1.0853,0.07192,-0.06051,0.07973,-41.33577,44.71506,-9.31313,3.50737,-13.38428,1.66461,6.6944,66.15471,-39.26373,3.19242,43.70476,-12.67509,-5.28867,-5.94089
21.4,-4.80813,0.46539,-0.00934,-0.39858,0.16011,0.01241,0.74082,0.0546,-0.14841,1.45803,-0.07574,0.06628,-0.13545,2.99022,0.2938,0.8843,1.1996,0.07841,-0.06586,0.09179,-39.10007,52.27723,-11.28389,11.9424,-14.41491,2.46767,7.96514,58.16847,-38.0212,3.15218,36.67321,-11.54617,-4.94094,-5.14456
21.42,-4.76583,-1.85175,-0.1866,-0.41034,-0.06757,-0.0199,0.73997,0.18625,-0.15166,1.47246,-0.07617,0.06306,-0.13669,3.05722,0.19191,0.87649,1.2805,0.08322,-0.06129,0.10164,-33.88697,58.19011,-12.00731,19.93478,-15.23669,3.00126,8.89819,48.68795,-34.20838,3.19892,29.35212,-10.2131,-4.30447,-4.29797
21.44,-4.75969,-4.22458,-0.35904,-0.41952,-0.30473,-0.05426,0.74387,0.33681,-0.1518,1.49153,-0.07696,0.0607,-0.13914,3.06052,0.10495,0.83606,1.35406,0.08794,-0.05169,0.11204,-25.92381,62.21189,-12.02718,28.3141,-15.77278,3.42629,9.67105,38.99788,-28.76816,3.11234,22.35059,-8.67543,-3.51651,-3.43914
21.46,-4.9342,-6.64184,-0.5227,-0.43141,-0.54028,-0.0892,0.79109,0.51518,-0.15993,1.53193,-0.07938,0.05711,-0.1446,3.06019,-0.00018,0.79555,1.43904,0.09395,-0.04129,0.12482,-16.16835,64.66193,-11.90724,37.67036,-15.96198,3.86359,10.43303,29.86705,-22.32366,2.74585,16.13081,-7.01011,-2.71604,-2.61794
21.48,-5.3178,-8.99654,-0.67987,-0.44566,-0.77006,-0.12398,0.87903,0.71869,-0.17518,1.58952,-0.08296,0.05238,-0.15258,3.04336,-0.11123,0.75025,1.52618,0.10049,-0.03084,0.13869,-4.33443,65.10095,-11.5568,47.63871,-15.85275,4.19656,11.08681,21.52701,-15.45334,2.12093,10.66939,-5.38535,-1.95973,-1.87392
21.5,-5.63447,-11.25302,-0.82876,-0.44794,-0.99373,-0.15817,0.97416,0.92647,-0.19046,1.65266,-0.08779,0.04818,-0.16153,3.03674,-0.20175,0.70989,1.60732,0.10761,-0.021,0.15249,7.35631,63.64461,-10.80527,56.55566,-15.63921,4.47148,11.63041,14.19535,-8.24921,1.55441,6.37429,-3.86118,-1.29966,-1.21547
21.52,-5.5711,-13.36715,-0.96827,-0.42477,-1.2102,-0.19121,1.03879,1.11619,-0.19761,1.70915,-0.09417,0.0462,-0.16966,3.07374,-0.24896,0.6863,1.67617,0.11575,-0.01202,0.16491,16.27063,60.91651,-9.3614,62.29029,-15.57303,4.74002,12.04592,8.53097,-1.3212,1.09134,3.1177,-2.51156,-0.77475,-0.65664
21.54,-5.389,-15.24741,-1.0942,-0.38693,-1.41165,-0.22163,1.10424,1.30344,-0.20307,1.76766,-0.10173,0.04478,-0.17807,3.13128,-0.27695,0.67332,1.73596,0.12419,-0.0047,0.176,23.94894,56.98612,-7.58288,66.11289,-15.55024,4.9166,12.30058,4.51495,4.50066,0.37672,0.35883,-1.44723,-0.38286,-0.22937
21.56,-5.33477,-16.8361,-1.19821,-0.34529,-1.59277,-0.24831,1.19475,1.49964,-0.21205,1.83519,-0.11004,0.04262,-0.18751,3.18666,-0.30752,0.66513,1.79093,0.13228,0.00051,0.18598,31.8965,52.01744,-5.87573,69.58635,-15.43805,4.97133,12.42447,1.57027,9.1878,-0.56622,-1.92126,-0.66841,-0.10149,0.06907
21.58,-5.36062,-18.08329,-1.27984,-0.30298,-1.75452,-0.271,1.28756,1.69277,-0.21947,1.90377,-0.11902,0.04056,-0.19647,3.24293,-0.33372,0.66204,1.83755,0.13991,0.00421,0.19379,39.71323,46.23753,-4.14554,72.13243,-15.33656,4.94485,12.43594,0.62767,12.14027,-1.38131,-2.66836,-0.19865,0.00224,0.17169
21.6,-5.28087,-19.0538,-1.32722,-0.24141,-1.89426,-0.28903,1.38248,1.87222,-0.22658,1.97173,-0.12785,0.03918,-0.20577,3.29188,-0.35191,0.66181,1.87499,0.14654,0.00682,0.20057,46.17151,40.18171,-2.57149,74.09569,-15.21501,4.85556,12.37059,0.25456,14.19329,-2.13953,-2.72584,0.09104,0.03574,0.18655
21.62,-4.89911,-19.85525,-1.32414,-0.13923,-2.01012,-0.30203,1.48293,2.03004,-0.2355,2.03948,-0.13562,0.03932,-0.21676,3.32289,-0.35817,0.66181,1.90291,0.15171,0.00888,0.20806,49.98995,34.23452,-1.21531,75.99325,-15.01876,4.69745,12.24579,-0.48669,15.85758,-2.91392,-2.82551,0.28515,0.07075,0.19145
21.64,-4.40388,-20.40463,-1.28327,-0.02122,-2.10515,-0.31063,1.57382,2.16538,-0.24215,2.10254,-0.14258,0.04112,-0.22735,3.33703,-0.35679,0.66099,1.92197,0.15574,0.01106,0.21472,52.381,28.27636,0.08502,77.47958,-14.82902,4.49445,12.0682,-1.5175,17.06176,-3.66706,-3.02243,0.3936,0.10376,0.19022
21.66,-3.96895,-20.64048,-1.21899,0.09016,-2.18385,-0.31561,1.64579,2.27971,-0.24412,2.15839,-0.14909,0.04424,-0.23629,3.33335,-0.35318,0.65802,1.93293,0.15896,0.01373,0.21939,54.65381,22.19249,1.36577,78.51867,-14.68297,4.27281,11.85829,-2.66743,17.7559,-4.3704,-3.32847,0.43075,0.13568,0.19051
21.68,-3.50116,-20.6421,-1.13074,0.20035,-2.25073,-0.31772,1.69477,2.3709,-0.24112,2.20702,-0.15488,0.04926,-0.24435,3.30652,-0.343,0.65136,1.93297,0.16116,0.01727,0.22269,56.65391,15.93563,2.67297,79.30833,-14.56008,4.03368,11.62475,-3.65902,17.86159,-4.96894,-3.67507,0.41826,0.16421,0.1922
21.7,-3.08542,-20.43294,-1.02277,0.30249,-2.30331,-0.31709,1.73628,2.44151,-0.23707,2.24931,-0.16002,0.05481,-0.25108,3.26577,-0.33183,0.64317,1.93118,0.16287,0.0214,0.22495,57.99237,10.18913,3.80218,79.88234,-14.46669,3.80404,11.39739,-4.46018,17.4675,-5.36812,-4.01381,0.37538,0.18809,0.19744
21.72,-2.84729,-20.05552,-0.89651,0.38894,-2.33982,-0.31398,1.79088,2.49746,-0.23689,2.28657,-0.16504,0.05905,-0.25606,3.22308,-0.32572,0.63619,1.93837,0.16478,0.02576,0.22635,58.3098,5.67184,4.53931,80.35544,-14.39957,3.60993,11.20828,-5.11447,16.84365,-5.51554,-4.32763,0.3196,0.20676,0.20801
21.74,-2.7075,-19.57064,-0.75675,0.46043,-2.36852,-0.30965,1.84281,2.53822,-0.23733,2.31765,-0.16973,0.06318,-0.26008,3.16974,-0.31861,0.62803,1.94516,0.16649,0.03065,0.227,58.19947,1.65418,5.14534,80.83895,-14.34263,3.42976,11.03581,-5.41339,16.04449,-5.47839,-4.61256,0.26042,0.21845,0.21769
21.76,-2.59274,-19.00748,-0.61031,0.51774,-2.39476,-0.30498,1.87705,2.56221,-0.23531,2.34063,-0.17383,0.06821,-0.26349,3.0961,-0.30843,0.6156,1.94343,0.1676,0.03649,0.22686,58.28888,-2.52487,5.8154,81.40826,-14.28452,3.24662,10.85987,-5.19652,15.02626,-5.31192,-4.85876,0.20314,0.22261,0.22245
21.78,-2.49101,-18.42141,-0.4562,0.56729,-2.41731,-0.30009,1.90076,2.57185,-0.23261,2.35474,-0.17747,0.07348,-0.26597,3.00129,-0.29839,0.59738,1.93543,0.16822,0.04359,0.2258,58.45949,-6.84494,6.50605,82.1646,-14.21547,3.06058,10.67917,-4.47846,13.8117,-5.01099,-5.06648,0.15221,0.21961,0.22147
21.8,-2.50935,-17.73817,-0.3099,0.59024,-2.43233,-0.29501,1.91595,2.56848,-0.22973,2.36084,-0.18022,0.07859,-0.26756,2.9017,-0.28855,0.57984,1.9241,0.16854,0.05033,0.22441,58.74735,-10.85655,7.14824,82.91897,-14.15262,2.89316,10.5044,-3.57423,12.70263,-4.65464,-5.22198,0.11123,0.21293,0.21806
21.82,-2.75738,-16.84621,-0.18922,0.56737,-2.43661,-0.28965,1.92318,2.55305,-0.22667,2.35907,-0.18153,0.08325,-0.26832,2.8188,-0.27834,0.57064,1.91204,0.16878,0.05475,0.22341,59.25,-14.11557,7.66859,83.51446,-14.11043,2.76513,10.34472,-2.86288,11.99044,-4.33555,-5.32173,0.08146,0.2066,0.21592
21.84,-3.11938,-15.88478,-0.08083,0.52097,-2.43137,-0.2842,1.92261,2.527,-0.2234,2.34811,-0.1817,0.08744,-0.26789,2.73826,-0.26609,0.56309,1.89711,0.16869,0.05831,0.22211,59.93303,-17.09141,8.11914,84.06687,-14.07645,2.66264,10.17789,-2.14296,11.40863,-4.01102,-5.38041,0.06073,0.1988,0.21149
21.86,-3.47776,-14.97394,0.0256,0.47056,-2.41994,-0.27901,1.9126,2.49233,-0.21927,2.32617,-0.18091,0.09134,-0.26598,2.64713,-0.2492,0.55167,1.87493,0.16787,0.06228,0.21974,60.81668,-20.26314,8.56202,84.74446,-14.03175,2.57127,9.98112,-1.20867,10.73489,-3.64036,-5.34572,0.04436,0.18503,0.19959
21.88,-3.83357,-14.066,0.12244,0.4124,-2.40603,-0.27446,1.89375,2.45156,-0.21376,2.29014,-0.17888,0.0949,-0.26247,2.55617,-0.22688,0.5394,1.8421,0.16605,0.06601,0.21628,61.94005,-23.67525,8.99857,85.83475,-13.94528,2.48547,9.74521,-0.22489,10.06395,-3.25687,-5.27543,0.03469,0.16976,0.18495
21.9,-4.25641,-13.2469,0.21232,0.34833,-2.37844,-0.26939,1.86606,2.40602,-0.20735,2.25074,-0.17593,0.09791,-0.25768,2.46431,-0.19125,0.52804,1.80846,0.1638,0.06891,0.21197,63.14498,-26.71356,9.30292,86.33931,-13.91775,2.45762,9.48116,0.71741,9.41624,-2.87792,-5.20932,0.03039,0.15464,0.16967
21.92,-4.8235,-12.60154,0.29857,0.28087,-2.32399,-0.26235,1.83107,2.3587,-0.20063,2.22038,-0.17258,0.10023,-0.25198,2.36659,-0.13542,0.51842,1.78494,0.16178,0.07049,0.20709,64.27126,-28.72815,9.31569,85.05323,-14.07368,2.5444,9.20052,1.56065,8.79703,-2.51956,-5.15695,0.02855,0.13969,0.15428
21.94,-5.44977,-12.0509,0.37572,0.21089,-2.25857,-0.25479,1.79134,2.31225,-0.19295,2.18905,-0.16865,0.10188,-0.24529,2.26948,-0.07001,0.50944,1.76054,0.15937,0.07123,0.20143,65.42835,-30.37868,9.15963,83.14956,-14.29073,2.69031,8.87739,2.28607,8.21939,-2.19022,-5.10252,0.02901,0.1256,0.1395
21.96,-6.05269,-11.54162,0.44072,0.14132,-2.19668,-0.24807,1.74979,2.27093,-0.18387,2.14963,-0.16412,0.10299,-0.23763,2.17857,-0.00361,0.5002,1.72753,0.15616,0.07168,0.19494,66.70487,-32.25933,8.95554,81.60696,-14.46697,2.8483,8.49432,2.9185,7.67552,-1.8886,-5.03765,0.03153,0.11267,0.12563
21.98,-6.6465,-11.06329,0.4923,0.07389,-2.13589,-0.2418,1.71052,2.24311,-0.17351,2.10701,-0.15924,0.10399,-0.22919,2.09518,0.06651,0.49189,1.69073,0.15255,0.07165,0.1879,68.0536,-34.28216,8.67515,79.98316,-14.65042,3.02881,8.05589,3.45267,7.17979,-1.62282,-4.96896,0.03477,0.10112,0.1131
22,-7.25421,-10.70214,0.53883,0.00824,-2.07788,-0.23606,1.67593,2.21652,-0.16439,2.06859,-0.15478,0.10351,-0.22134,2.01916,0.12567,0.483,1.65699,0.14917,0.07141,0.18127,69.33425,-36.053,8.30114,78.45123,-14.81432,3.23302,7.58698,3.85886,6.7302,-1.39331,-4.89942,0.03834,0.09106,0.10206
22.02,-7.91092,-10.54573,0.59114,-0.05664,-2.02376,-0.23078,1.64954,2.17474,-0.15994,2.04202,-0.15159,0.09997,-0.21559,1.9512,0.15675,0.47156,1.63395,0.14683,0.07132,0.17616,70.39459,-37.14304,7.83128,77.16531,-14.93371,3.46443,7.116,4.11203,6.31636,-1.19737,-4.83005,0.04217,0.08253,0.09249
22.04,-8.56853,-10.48219,0.64242,-0.11787,-1.97501,-0.22598,1.63505,2.13737,-0.15874,2.02411,-0.14939,0.09513,-0.21117,1.89486,0.17207,0.45995,1.61955,0.14543,0.07109,0.17228,71.33502,-37.95547,7.31412,76.0024,-15.03132,3.70835,6.63442,4.26201,5.95372,-1.03899,-4.76452,0.04578,0.07559,0.08454
22.06,-9.18594,-10.43525,0.68701,-0.17264,-1.93487,-0.22189,1.63435,2.11932,-0.15934,2.01327,-0.14803,0.0905,-0.2076,1.85357,0.18295,0.45098,1.61217,0.14494,0.07051,0.16948,72.24142,-38.87423,6.78434,74.86344,-15.12479,3.95049,6.1335,4.35062,5.65501,-0.91972,-4.7054,0.04889,0.07024,0.07823
22.08,-9.81399,-10.44583,0.73066,-0.22122,-1.90218,-0.2183,1.64949,2.1104,-0.16416,2.01578,-0.14803,0.08552,-0.20573,1.83002,0.18456,0.44523,1.61787,0.14613,0.06981,0.16851,73.01769,-39.72048,6.20386,73.29296,-15.25773,4.20061,5.62163,4.36364,5.41541,-0.838,-4.65151,0.05155,0.06647,0.07353
22.1,-10.33097,-10.53297,0.77147,-0.2615,-1.88507,-0.21611,1.67031,2.11817,-0.16891,2.02552,-0.14887,0.08109,-0.20522,1.81575,0.18664,0.44277,1.62904,0.14794,0.06867,0.16866,73.7721,-40.52463,5.67327,72.60401,-15.29597,4.43138,5.117,4.33553,5.24401,-0.78852,-4.61391,0.0537,0.06401,0.07014
22.12,-10.59245,-10.72711,0.80551,-0.29229,-1.89368,-0.21652,1.68365,2.15437,-0.16726,2.03568,-0.14998,0.07828,-0.20561,1.79732,0.20268,0.44363,1.6361,0.14896,0.06681,0.1689,74.65783,-41.35282,5.32794,74.41236,-15.07588,4.61923,4.6438,4.29933,5.16026,-0.7671,-4.60595,0.05516,0.06261,0.06781
22.14,-10.73775,-11.02975,0.83804,-0.31422,-1.92021,-0.21862,1.69654,2.20487,-0.16366,2.05416,-0.15185,0.07648,-0.20744,1.78235,0.22623,0.4487,1.64727,0.15036,0.06474,0.17003,75.52948,-42.16767,5.0581,77.0957,-14.7621,4.79682,4.18925,4.22795,5.15241,-0.77473,-4.61379,0.05587,0.0622,0.06659
22.16,-10.8814,-11.42147,0.87274,-0.32866,-1.95638,-0.22146,1.71358,2.25828,-0.16137,2.08536,-0.15473,0.07513,-0.21087,1.77525,0.25246,0.45808,1.66856,0.15302,0.06279,0.1726,76.29862,-42.95163,4.76481,79.32259,-14.49184,4.98405,3.73856,4.10165,5.21465,-0.81286,-4.6299,0.05611,0.06303,0.06685
22.18,-10.98641,-11.90901,0.90745,-0.33979,-2.00183,-0.22509,1.72488,2.3164,-0.15716,2.12494,-0.15831,0.07399,-0.21559,1.76205,0.2869,0.46971,1.697,0.15637,0.06069,0.17613,77.0302,-43.67167,4.48957,81.70192,-14.20334,5.17294,3.30255,3.91993,5.36796,-0.8809,-4.65609,0.05597,0.06502,0.06857
22.2,-11.03857,-12.43469,0.94344,-0.33838,-2.05628,-0.22956,1.73712,2.37543,-0.15294,2.16787,-0.16189,0.07409,-0.22076,1.75652,0.32276,0.48342,1.7255,0.15984,0.05922,0.17999,77.7373,-44.4932,4.23123,83.93848,-13.9274,5.362,2.87179,3.74295,5.55737,-0.96483,-4.6885,0.05563,0.06779,0.0713
22.22,-11.03284,-12.92665,0.98358,-0.31271,-2.11929,-0.23489,1.76021,2.4314,-0.15164,2.20899,-0.16463,0.07683,-0.22545,1.77689,0.35025,0.49877,1.74568,0.16292,0.05952,0.1835,78.44289,-45.62792,3.98944,85.62047,-13.70619,5.54735,2.43176,3.64516,5.71034,-1.04657,-4.72444,0.05513,0.0708,0.07442
22.24,-10.98826,-13.40317,1.02362,-0.27699,-2.18437,-0.24048,1.78102,2.48394,-0.14994,2.2473,-0.16681,0.08074,-0.22973,1.79949,0.37513,0.51222,1.76105,0.16561,0.06077,0.18669,79.16413,-46.86514,3.76543,87.12754,-13.50188,5.72978,1.9977,3.5774,5.86962,-1.1301,-4.76185,0.05447,0.07397,0.07787
22.26,-10.93351,-13.8839,1.05914,-0.24359,-2.24605,-0.24584,1.78903,2.53174,-0.14535,2.28244,-0.16872,0.08449,-0.23373,1.80555,0.40252,0.52151,1.77515,0.16798,0.06226,0.18963,79.9197,-48.04509,3.55686,88.69143,-13.29162,5.91107,1.58135,3.49755,6.07033,-1.21968,-4.79831,0.05367,0.07726,0.08165
22.28,-10.87068,-14.34846,1.09052,-0.20864,-2.305,-0.25113,1.78624,2.57434,-0.13832,2.31119,-0.16991,0.08874,-0.23686,1.79961,0.43017,0.52599,1.78218,0.16964,0.06454,0.19176,80.78241,-49.30858,3.40103,90.39546,-13.06359,6.08445,1.17892,3.44562,6.28394,-1.30834,-4.83537,0.05254,0.08039,0.08544
22.3,-10.80424,-14.75228,1.11377,-0.17771,-2.35443,-0.2557,1.77633,2.60713,-0.13074,2.33336,-0.17072,0.09243,-0.2393,1.78602,0.45367,0.52659,1.78675,0.17071,0.06681,0.19339,81.5901,-50.45199,3.2083,91.76469,-12.87617,6.26066,0.79502,3.39246,6.4893,-1.38819,-4.86468,0.0516,0.08325,0.08897
22.32,-10.74238,-15.05974,1.12528,-0.15777,-2.38762,-0.25887,1.76408,2.62536,-0.12484,2.35033,-0.17173,0.09416,-0.2415,1.7703,0.46909,0.52535,1.79637,0.17156,0.06796,0.19507,82.15633,-51.22473,2.86022,92.26129,-12.79775,6.4512,0.43487,3.29377,6.67106,-1.45211,-4.87662,0.05147,0.08582,0.09206
