T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.06,75.21713,-8.48315,1.81398,2.43886,-1.50727,-0.1686,6.75447,1.46858,-0.38419,2.97552,0.00142,-0.01999,-0.35774,5.22091,1.12078,1.71645,2.68296,0.08426,-0.15081,0.27642,25.80527,-1.08614,-0.26242,-1.9418,0.21761,-0.03333,0.01202,27.78376,1.23359,-0.64335,-0.8955,0.25071,0.03311,0.11621
28.08,78.40693,-8.47441,1.17715,2.60174,-1.65071,-0.19196,7.26131,1.31082,-0.40017,3.15128,0.0146,-0.03874,-0.38639,5.05176,1.05013,1.67819,2.7947,0.08017,-0.14308,0.29005,25.69726,-0.98458,-0.31107,-1.94501,0.21617,-0.03185,0.01325,27.66098,1.34453,-0.66132,-0.89552,0.24967,0.02426,0.14921
28.1,81.03105,-8.46139,0.59131,2.74289,-1.76633,-0.21043,7.72384,1.1184,-0.42419,3.31409,0.026,-0.06142,-0.41079,4.85555,1.02487,1.63714,2.89178,0.07545,-0.13456,0.30232,25.63877,-0.8914,-0.36272,-1.94387,0.21562,-0.0304,0.01469,27.53905,1.44957,-0.6768,-0.89809,0.24887,0.01484,0.18344
28.12,82.63119,-8.36952,0.1175,2.85761,-1.80591,-0.21858,8.05212,0.94565,-0.48305,3.50945,0.0319,-0.08422,-0.43207,4.69313,1.13825,1.63986,2.97222,0.07179,-0.12985,0.31351,25.6247,-0.81669,-0.42446,-1.94449,0.21593,-0.02869,0.01666,27.41057,1.54019,-0.69787,-0.91232,0.24803,0.00602,0.21572
28.14,83.3325,-8.3106,-0.15282,2.94194,-1.80619,-0.21989,8.15386,0.89439,-0.52249,3.67582,0.03612,-0.09751,-0.4454,4.53747,1.28745,1.65037,3.0422,0.06847,-0.12581,0.32385,25.6621,-0.76298,-0.48457,-1.94095,0.21716,-0.02713,0.01874,27.2891,1.60778,-0.71919,-0.92741,0.24724,-0.00086,0.24074
28.16,83.31359,-8.37846,-0.16194,2.99332,-1.80277,-0.21788,8.00656,1.01188,-0.48824,3.75143,0.04164,-0.09655,-0.44757,4.35087,1.3881,1.63245,3.10203,0.06441,-0.11912,0.33284,25.75397,-0.73314,-0.53334,-1.92847,0.21932,-0.02602,0.02058,27.1886,1.64507,-0.73844,-0.93281,0.24674,-0.00374,0.25134
28.18,82.5747,-8.5667,0.08279,3.00378,-1.79962,-0.21306,7.62219,1.27583,-0.36142,3.73555,0.04879,-0.08449,-0.43889,4.1398,1.45388,1.59561,3.14096,0.0593,-0.11101,0.33941,25.88951,-0.74079,-0.5716,-1.90963,0.22226,-0.02533,0.02217,27.11633,1.6382,-0.76635,-0.92587,0.24658,0.00043,0.23859
28.2,80.60987,-8.86168,0.59237,2.99087,-1.75836,-0.20176,6.95948,1.70095,-0.16813,3.62626,0.05203,-0.05183,-0.42109,3.90089,1.51435,1.53983,3.15646,0.05531,-0.10161,0.34308,26.06214,-0.7658,-0.59862,-1.88962,0.22583,-0.02506,0.02347,27.07346,1.6082,-0.81025,-0.90935,0.24684,0.01509,0.19126
28.22,76.84881,-9.12775,1.22124,2.97685,-1.63604,-0.17981,6.00493,2.14546,0.04366,3.41944,0.04324,0.00463,-0.39,3.6219,1.60315,1.46718,3.1429,0.05534,-0.09155,0.34315,26.26103,-0.78079,-0.6124,-1.87496,0.22986,-0.02525,0.02434,27.05921,1.58455,-0.87827,-0.88637,0.24755,0.04447,0.0961
28.24,71.94489,-9.2774,1.75668,2.94026,-1.48973,-0.15381,4.98275,2.37476,0.24534,3.10681,0.02727,0.05719,-0.34126,3.29326,1.6783,1.37828,3.08235,0.05693,-0.08193,0.33769,26.47017,-0.81407,-0.61126,-1.86446,0.23408,-0.02597,0.02462,23.44228,1.43856,-1.06588,-0.91266,-0.04144,0.0224,-0.07927
28.26,66.64407,-9.38342,2.18732,2.86694,-1.36195,-0.12913,4.10853,2.36799,0.39284,2.70877,0.01101,0.08901,-0.28065,2.91035,1.70328,1.27072,2.96922,0.05766,-0.07265,0.32604,26.67518,-0.88327,-0.59498,-1.857,0.23828,-0.02723,0.02424,14.08707,1.04801,-1.40152,-0.96457,-0.79173,-0.09156,-0.36476
28.28,61.04072,-9.46323,2.505,2.77263,-1.22978,-0.10428,3.4567,2.13736,0.41362,2.25284,-0.00621,0.09781,-0.21293,2.46394,1.70378,1.154,2.80343,0.0585,-0.06458,0.30825,26.85803,-0.96677,-0.56482,-1.85749,0.24227,-0.02902,0.02317,1.25245,0.44235,-1.81498,-0.94033,-1.82308,-0.25105,-0.76713
28.3,55.16337,-9.50828,2.75624,2.64106,-1.11926,-0.08305,3.08806,1.78987,0.28803,1.77269,-0.02171,0.08201,-0.14549,2.03207,1.65756,1.03353,2.60432,0.05911,-0.05806,0.28606,27.03448,-1.07551,-0.52283,-1.86303,0.24594,-0.03127,0.02146,-15.40555,-0.43333,-2.28616,-0.80189,-3.16606,-0.46389,-1.30267
28.32,48.93292,-9.46679,2.96012,2.45373,-1.05473,-0.06877,2.97917,1.44637,0.06022,1.31148,-0.03363,0.04927,-0.08493,1.70533,1.55318,0.91157,2.40396,0.05907,-0.05189,0.26274,27.22772,-1.22046,-0.47294,-1.86995,0.24925,-0.03389,0.01923,-35.96218,-1.57499,-2.76977,-0.53931,-4.84034,-0.74096,-1.98115
28.34,42.62084,-9.37297,3.09204,2.23862,-1.00614,-0.05847,3.06402,1.12766,-0.24528,0.89473,-0.04234,0.00602,-0.03339,1.44502,1.43564,0.79795,2.20578,0.05934,-0.04664,0.23901,27.41395,-1.37502,-0.41756,-1.88183,0.25221,-0.03682,0.01657,-60.0423,-2.94675,-3.22251,-0.12835,-6.82029,-1.08194,-2.79633
28.36,36.51858,-9.30003,3.15964,2.02175,-0.95499,-0.05051,3.27863,0.85561,-0.6007,0.53318,-0.04767,-0.04394,0.0079,1.21428,1.33746,0.70283,2.00954,0.06027,-0.04318,0.21523,27.56859,-1.51619,-0.35793,-1.90052,0.25432,-0.03998,0.01355,-86.62134,-4.52019,-3.59696,0.46654,-9.0181,-1.47257,-3.71917
28.38,30.55043,-9.23875,3.15543,1.80738,-0.89841,-0.04485,3.55981,0.64702,-0.96834,0.22393,-0.04964,-0.09631,0.03928,1.02605,1.27017,0.6309,1.82522,0.06144,-0.04065,0.19286,27.69823,-1.62934,-0.299,-1.9278,0.25565,-0.04325,0.01035,-113.87032,-6.26864,-3.83249,1.31478,-11.29509,-1.89248,-4.6974
28.4,24.82792,-9.08472,3.01228,1.5866,-0.8587,-0.04393,3.80218,0.53483,-1.25827,0.01347,-0.04807,-0.13922,0.05833,0.93983,1.22342,0.57831,1.6798,0.06385,-0.0405,0.17443,27.83387,-1.75252,-0.23872,-1.95037,0.25671,-0.04669,0.00704,-140.05157,-7.88722,-3.88108,2.14209,-13.49413,-2.31652,-5.66178
28.42,19.46829,-8.66353,2.59725,1.35075,-0.85978,-0.05047,3.95795,0.49393,-1.43336,-0.03791,-0.04443,-0.16484,0.06162,1.00667,1.18404,0.53405,1.60008,0.06848,-0.0436,0.16249,28.00557,-1.92771,-0.17492,-1.95339,0.25783,-0.05032,0.00373,-164.13461,-8.84996,-3.71963,2.42735,-15.49209,-2.72306,-6.54957
28.44,14.42579,-7.98662,1.93845,1.12381,-0.86643,-0.06054,4.05296,0.46417,-1.54673,0.01888,-0.04046,-0.17989,0.05345,1.16302,1.17142,0.50307,1.57188,0.07395,-0.04773,0.15662,28.18656,-2.1056,-0.11707,-1.94928,0.25867,-0.05382,0.00075,-184.90875,-9.24065,-3.38804,2.34388,-17.20364,-3.09235,-7.32382
28.46,9.67972,-7.12359,1.12716,0.93415,-0.848,-0.07075,4.09046,0.4276,-1.62197,0.12815,-0.03673,-0.18897,0.03848,1.34776,1.20749,0.49561,1.57906,0.07937,-0.0531,0.1556,28.35003,-2.24073,-0.07419,-1.94988,0.25884,-0.05687,-0.0016,-201.59563,-9.36239,-2.92823,2.23242,-18.58728,-3.41164,-7.97053
28.48,5.08725,-6.04121,0.18984,0.77231,-0.80343,-0.08022,4.05973,0.38721,-1.65953,0.28419,-0.03354,-0.19254,0.0174,1.55767,1.29171,0.51142,1.62217,0.08498,-0.0631,0.15875,28.49981,-2.33146,-0.04972,-1.95393,0.25819,-0.05925,-0.00318,-214.41116,-9.20706,-2.3023,2.04235,-19.64788,-3.68235,-8.4925
28.5,1.05229,-4.668,-0.87241,0.63109,-0.7511,-0.09024,3.99188,0.3261,-1.66057,0.52406,-0.03276,-0.18801,-0.01259,1.80364,1.38743,0.5405,1.71279,0.0904,-0.07295,0.16784,28.61995,-2.40666,-0.04607,-1.95381,0.25693,-0.06061,-0.00363,-223.84884,-8.65463,-1.74868,1.63642,-20.43742,-3.90161,-8.88074
28.52,-1.94063,-2.9619,-2.02068,0.50316,-0.71461,-0.10261,3.96051,0.22984,-1.65666,0.88595,-0.03563,-0.17673,-0.05646,2.09442,1.44077,0.57233,1.85553,0.09591,-0.0749,0.18401,28.68275,-2.49617,-0.07332,-1.94176,0.25524,-0.06024,-0.00231,-230.53468,-7.55121,-1.56982,0.86203,-21.02663,-4.0682,-9.12632
28.54,-4.35122,-1.06805,-3.11634,0.39562,-0.67808,-0.11465,3.97499,0.12784,-1.67252,1.30286,-0.04015,-0.16613,-0.10898,2.38484,1.46938,0.61158,2.02572,0.10083,-0.07323,0.20267,28.6889,-2.5547,-0.13202,-1.92679,0.25261,-0.05798,0.0006,-234.94494,-6.1106,-1.55786,-0.09733,-21.43747,-4.19488,-9.2591
28.56,-6.63599,0.89011,-4.06082,0.31369,-0.6265,-0.12385,4.01474,0.04943,-1.7062,1.7194,-0.04551,-0.15886,-0.16426,2.63468,1.50457,0.66243,2.2061,0.10526,-0.07324,0.22166,28.64049,-2.55003,-0.22365,-1.91669,0.24876,-0.05364,0.00494,-237.5039,-4.58842,-1.49233,-1.03538,-21.69236,-4.29672,-9.30956
28.58,-8.77966,2.8748,-4.81768,0.2554,-0.57067,-0.13059,4.07125,-0.00183,-1.74688,2.1394,-0.05184,-0.1516,-0.22311,2.83968,1.53089,0.71658,2.38879,0.10958,-0.07158,0.24054,28.52098,-2.50572,-0.36882,-1.90843,0.24385,-0.04633,0.01141,-238.76934,-2.96018,-1.40821,-2.00682,-21.8455,-4.38693,-9.28758
28.6,-10.56332,4.80136,-5.36691,0.20651,-0.52654,-0.1361,4.20951,-0.01916,-1.80692,2.54052,-0.0585,-0.15059,-0.27875,3.0076,1.53309,0.77451,2.57989,0.11227,-0.0684,0.26049,28.37502,-2.42049,-0.50779,-1.90085,0.23861,-0.03742,0.0179,-239.24062,-1.23506,-1.41198,-2.98923,-21.92538,-4.45632,-9.18574
28.62,-11.7459,6.61808,-5.72442,0.14722,-0.51067,-0.14203,4.51415,-0.00858,-1.90552,2.89262,-0.06466,-0.17044,-0.32124,3.15915,1.50054,0.84933,2.78571,0.11166,-0.06706,0.28339,28.25756,-2.29458,-0.56724,-1.89231,0.23401,-0.02862,0.02203,-239.34645,0.58003,-1.6008,-3.95976,-21.95247,-4.49411,-8.99403
28.64,-12.64759,8.28908,-5.90012,0.08482,-0.51769,-0.14749,4.87713,0.01197,-2.00499,3.18205,-0.07027,-0.20223,-0.35001,3.28175,1.44982,0.93681,2.97448,0.10909,-0.06779,0.30556,27.96654,-2.14385,-0.58417,-1.87098,0.2169,-0.01667,0.02443,-239.32024,2.44689,-1.85512,-4.92743,-21.96046,-4.52448,-8.7315
28.66,-13.6097,9.80054,-5.91059,0.02888,-0.53904,-0.15129,5.18082,0.03518,-2.06997,3.40183,-0.0756,-0.23304,-0.36765,3.36139,1.39058,1.02287,3.12626,0.10627,-0.06916,0.3243,27.53978,-1.98249,-0.62615,-1.84706,0.19091,5e-05,0.02766,-239.34095,4.33864,-2.05172,-5.90278,-21.97535,-4.56844,-8.41646
28.68,-14.65157,11.17856,-5.78971,-0.02572,-0.57799,-0.15383,5.42885,0.0563,-2.09217,3.54069,-0.081,-0.26524,-0.36998,3.40306,1.29744,1.09953,3.24182,0.10274,-0.07021,0.33961,27.04212,-1.81768,-0.66457,-1.82093,0.15805,0.02093,0.03115,-239.65591,6.3328,-2.21254,-6.94727,-22.01485,-4.62779,-8.05159
28.7,-15.57348,12.30329,-5.58117,-0.08571,-0.63438,-0.15554,5.55571,0.05643,-2.07565,3.59292,-0.08502,-0.28977,-0.36115,3.40908,1.21331,1.16132,3.31189,0.09811,-0.0719,0.34996,26.48336,-1.64915,-0.71581,-1.80124,0.11863,0.04578,0.0348,-240.15874,8.24657,-2.40816,-7.88221,-22.06532,-4.68438,-7.63756
28.72,-16.11312,13.08142,-5.3236,-0.16003,-0.70767,-0.15699,5.52065,0.02695,-2.04296,3.57503,-0.08463,-0.29896,-0.35006,3.39328,1.19182,1.20942,3.33676,0.09185,-0.0757,0.35462,25.8793,-1.48191,-0.79887,-1.79869,0.07361,0.07381,0.03804,-240.68458,9.86005,-2.67433,-8.54473,-22.10907,-4.72008,-7.18276
28.74,-16.55197,13.64762,-5.02349,-0.24361,-0.78716,-0.15731,5.36008,-0.01081,-1.97871,3.50233,-0.0812,-0.29802,-0.33625,3.34686,1.17823,1.23475,3.32237,0.08467,-0.07896,0.35394,25.28097,-1.33703,-0.879,-1.80465,0.0245,0.10384,0.04022,-241.41842,11.3653,-3.00323,-9.07036,-22.16372,-4.74717,-6.71434
28.76,-17.16917,14.12696,-4.68629,-0.33313,-0.86351,-0.15626,5.10317,-0.03783,-1.8667,3.3802,-0.07631,-0.29148,-0.31779,3.26359,1.1228,1.22666,3.27122,0.07709,-0.07892,0.34804,24.73549,-1.23629,-0.93143,-1.81012,-0.02565,0.13405,0.04106,-242.50168,12.92413,-3.34209,-9.62281,-22.24443,-4.77922,-6.26308
28.78,-17.88375,14.56221,-4.32378,-0.44135,-0.94145,-0.15558,4.78382,-0.04456,-1.71675,3.20855,-0.06954,-0.2831,-0.29225,3.16599,1.02933,1.18556,3.18701,0.06764,-0.07565,0.33722,24.27943,-1.19873,-0.9479,-1.81328,-0.07172,0.16107,0.04007,-243.90361,14.4923,-3.57168,-10.34117,-22.35137,-4.81719,-5.85151
28.8,-18.73483,14.81036,-3.95419,-0.54998,-0.98895,-0.15163,4.37983,-0.03926,-1.54948,3.03044,-0.06127,-0.26193,-0.27505,3.01916,0.93462,1.11795,3.07017,0.06023,-0.07072,0.3212,23.9305,-1.21887,-0.94349,-1.81729,-0.10702,0.18152,0.03681,-245.04899,15.92389,-4.0989,-10.62535,-22.41724,-4.83138,-5.47265
28.82,-19.82751,14.70388,-3.58682,-0.64196,-0.97319,-0.14112,3.88739,-0.02546,-1.3807,2.88811,-0.05259,-0.21599,-0.27829,2.78752,0.87868,1.03399,2.92103,0.05908,-0.0658,0.29982,23.70698,-1.28805,-0.9354,-1.82126,-0.12236,0.19069,0.03046,-245.35592,17.06578,-5.33201,-9.86076,-22.36448,-4.80456,-5.12002
28.84,-21.04297,14.41618,-3.20804,-0.72861,-0.93054,-0.1283,3.40693,0.01238,-1.2035,2.73322,-0.04645,-0.16277,-0.27684,2.53737,0.82836,0.93713,2.74602,0.05923,-0.06076,0.27463,23.64997,-1.43647,-0.89114,-1.80463,-0.10484,0.18048,0.02121,-244.90245,18.00242,-6.87855,-8.59785,-22.21532,-4.76082,-4.80603
28.86,-22.28729,14.10843,-2.81421,-0.81888,-0.89161,-0.11682,3.01057,0.08046,-1.03007,2.54198,-0.04199,-0.11844,-0.26029,2.31936,0.75705,0.83482,2.56019,0.05755,-0.05543,0.24803,23.8017,-1.68893,-0.78105,-1.7383,-0.03873,0.14133,0.00995,-243.74805,18.84899,-8.33464,-7.37607,-21.98555,-4.73047,-4.54137
28.88,-23.60573,13.72819,-2.40908,-0.90592,-0.85197,-0.10631,2.70433,0.17199,-0.87771,2.33376,-0.03941,-0.07847,-0.23636,2.11569,0.68474,0.73648,2.368,0.05605,-0.0516,0.22088,24.19954,-2.0431,-0.60417,-1.58954,0.09414,0.06301,-0.00232,-241.77495,19.5716,-9.49315,-6.33322,-21.64251,-4.75839,-4.34721
28.9,-24.79544,13.22529,-1.9839,-0.98764,-0.81535,-0.09719,2.49086,0.26655,-0.75333,2.11893,-0.03688,-0.0532,-0.20603,1.94884,0.62923,0.6576,2.18815,0.05374,-0.04974,0.19598,24.81268,-2.48679,-0.3545,-1.34879,0.31281,-0.06516,-0.01355,-237.54513,20.01994,-11.07747,-4.53282,-21.07383,-4.7456,-4.11322
28.92,-25.60366,12.57626,-1.53915,-1.05731,-0.78726,-0.0896,2.36058,0.34724,-0.65966,1.92333,-0.03318,-0.04769,-0.17441,1.83865,0.59907,0.60639,2.04549,0.04971,-0.0485,0.17643,21.18527,-2.47734,0.34748,-0.88504,0.27643,-0.18789,-0.02498,-229.49042,20.12975,-14.0524,-0.87785,-20.14672,-4.56409,-3.70363
28.94,-26.18173,11.81843,-1.08942,-1.11778,-0.77051,-0.08404,2.30041,0.4202,-0.59668,1.76692,-0.03062,-0.0479,-0.14779,1.75045,0.5877,0.57332,1.93936,0.04586,-0.04794,0.16217,15.36122,-2.25195,1.35286,-0.16109,0.16214,-0.35134,-0.03591,-218.62148,19.9543,-17.11945,3.33751,-18.91722,-4.39687,-3.25774
28.96,-26.65302,10.99791,-0.64582,-1.16933,-0.76912,-0.08084,2.30243,0.48404,-0.56433,1.65572,-0.02965,-0.04841,-0.12876,1.66368,0.58904,0.55231,1.86713,0.04313,-0.04832,0.15301,7.46566,-1.82414,2.67161,0.87616,-0.01196,-0.56665,-0.04445,-205.69111,19.54065,-19.29254,7.06596,-17.43247,-4.38035,-2.87354
28.98,-27.01129,10.10774,-0.2059,-1.21201,-0.78617,-0.08016,2.35916,0.51785,-0.56529,1.59135,-0.03028,-0.05193,-0.11664,1.58045,0.60877,0.54437,1.82996,0.04105,-0.04938,0.14915,-2.70163,-1.16774,4.3138,2.23443,-0.25801,-0.83733,-0.04938,-190.08917,19.01964,-21.27951,10.81565,-15.61898,-4.43011,-2.47093
29,-27.06613,9.14138,0.2174,-1.23933,-0.80947,-0.08028,2.42436,0.54341,-0.56605,1.59596,-0.03074,-0.05384,-0.11487,1.50488,0.64013,0.545,1.84175,0.03956,-0.04969,0.15216,-15.05552,-0.31474,6.31616,3.98165,-0.58362,-1.1619,-0.04953,-172.35245,17.87777,-21.49795,13.72002,-13.60393,-4.71059,-2.19131
29.02,-26.64653,8.1063,0.60494,-1.24659,-0.82248,-0.07898,2.46173,0.59517,-0.52912,1.69738,-0.02888,-0.04831,-0.1281,1.44395,0.675,0.54786,1.91342,0.03852,-0.04762,0.16322,-29.06481,0.52678,8.78776,6.33581,-0.98903,-1.53074,-0.04443,-153.23371,15.72007,-18.5743,15.0115,-11.5455,-5.3527,-2.12607
29.04,-25.96783,7.01678,0.97142,-1.23611,-0.83567,-0.07739,2.5102,0.64576,-0.48505,1.86822,-0.02647,-0.03975,-0.15131,1.39278,0.71959,0.55374,2.01996,0.03772,-0.04449,0.17927,-44.03303,1.21734,11.6503,9.22764,-1.471,-1.92329,-0.03202,-133.1362,13.28331,-14.70925,15.64227,-9.39426,-6.09083,-2.07286
29.06,-25.25094,5.88959,1.33181,-1.21075,-0.85811,-0.07654,2.60257,0.66356,-0.46714,2.07639,-0.02506,-0.03302,-0.17974,1.35317,0.78118,0.56788,2.14102,0.03725,-0.04193,0.19772,-59.21844,1.74951,14.6882,12.37206,-2.02401,-2.31073,-0.00717,-112.87739,11.0894,-11.2991,16.17518,-7.19769,-6.74547,-1.94619
29.08,-24.57977,4.74852,1.6841,-1.17485,-0.88163,-0.07551,2.73223,0.64661,-0.47448,2.31392,-0.02447,-0.02722,-0.21273,1.33974,0.86545,0.59446,2.27115,0.0372,-0.03999,0.21785,-73.68003,1.98962,17.82398,15.81126,-2.63404,-2.67165,0.03224,-93.24212,9.07207,-8.08065,16.52844,-5.10337,-7.31962,-1.77944
29.1,-23.68823,3.56792,2.03266,-1.11019,-0.90801,-0.07451,2.90351,0.62148,-0.49942,2.57261,-0.02422,-0.02309,-0.24846,1.33882,0.9559,0.62574,2.40645,0.03753,-0.03902,0.23862,-87.44749,2.03168,20.92206,19.11361,-3.30313,-2.98548,0.09326,-75.30984,7.18693,-5.07925,16.4012,-3.16842,-7.79425,-1.58714
29.12,-22.26688,2.32652,2.37824,-0.99614,-0.94003,-0.07397,3.12721,0.62065,-0.53236,2.84449,-0.02324,-0.02217,-0.28508,1.33181,1.03201,0.65188,2.54465,0.03821,-0.03906,0.25929,-101.28423,2.13797,23.84027,21.56517,-4.04252,-3.23517,0.18497,-59.63768,5.42599,-2.29399,15.64996,-1.40936,-8.16418,-1.38811
29.14,-20.67273,1.08325,2.71116,-0.85498,-0.96997,-0.07336,3.39645,0.60707,-0.58932,3.10161,-0.02221,-0.02621,-0.31966,1.33819,1.11264,0.68265,2.67415,0.03947,-0.04089,0.27848,-114.66213,2.20676,26.58261,23.4748,-4.83053,-3.42536,0.30332,-45.50998,3.84978,0.20781,14.72402,0.14349,-8.43347,-1.17123
29.16,-19.2231,-0.10813,3.02184,-0.70717,-0.99296,-0.07248,3.68656,0.54511,-0.67999,3.31781,-0.02212,-0.03508,-0.34928,1.37213,1.21348,0.72483,2.78435,0.04141,-0.04448,0.29487,-126.91815,2.10426,29.1793,25.26935,-5.63993,-3.56846,0.43965,-32.50342,2.48184,2.35674,13.88942,1.49317,-8.60706,-0.93247
29.18,-17.86131,-1.2149,3.30105,-0.55042,-1.0079,-0.07145,3.97712,0.44559,-0.79106,3.48803,-0.02285,-0.04464,-0.37342,1.42846,1.3274,0.7721,2.87168,0.04393,-0.04682,0.30829,-138.29052,1.89528,31.67327,26.81676,-6.4589,-3.67238,0.58765,-20.67298,1.305,4.22974,13.11248,2.67775,-8.6966,-0.68831
29.2,-16.46925,-2.31679,3.533,-0.38794,-1.01561,-0.07063,4.22726,0.31548,-0.90731,3.58036,-0.02382,-0.06179,-0.38575,1.47583,1.4363,0.81505,2.9336,0.04678,-0.0539,0.31648,-148.76227,1.57254,33.90251,28.13164,-7.27008,-3.73616,0.74712,-9.99815,0.28311,5.78529,12.30451,3.67039,-8.73305,-0.42952
29.22,-14.93137,-3.54722,3.70313,-0.22431,-1.01991,-0.07056,4.36923,0.18067,-0.99434,3.56055,-0.02415,-0.09379,-0.37564,1.47124,1.51582,0.84185,2.96619,0.04977,-0.07409,0.31512,-158.26492,1.11489,35.6191,29.23253,-8.05708,-3.75399,0.92187,-0.4637,-0.59273,7.03626,11.40456,4.44576,-8.75504,-0.15456
29.24,-13.42225,-4.79992,3.81647,-0.06976,-1.01925,-0.07108,4.39547,0.05698,-1.03477,3.44609,-0.02524,-0.12308,-0.34642,1.43336,1.57254,0.85378,2.96471,0.05345,-0.09704,0.30463,-166.80882,0.54132,37.01885,30.15643,-8.7987,-3.74425,1.0963,8.02482,-1.28177,8.11594,10.56911,5.08206,-8.75819,0.10778
29.26,-12.09814,-5.97712,3.88255,0.06735,-1.01017,-0.07168,4.31845,-0.04958,-1.02753,3.26807,-0.02739,-0.1388,-0.30829,1.38449,1.61799,0.85601,2.93153,0.05762,-0.11505,0.28865,-174.32556,-0.14765,38.30409,30.97716,-9.47635,-3.72557,1.25388,15.5142,-1.76939,9.04954,9.88606,5.63004,-8.7345,0.34227
29.28,-10.88038,-7.1672,3.90971,0.19063,-0.99406,-0.07231,4.11931,-0.11875,-0.96169,3.03971,-0.03018,-0.14529,-0.26123,1.30324,1.64334,0.84569,2.87116,0.06234,-0.13261,0.26579,-180.92011,-0.92807,39.37051,31.57819,-10.08871,-3.69469,1.39521,21.96786,-2.05913,9.83124,9.30411,6.07513,-8.70384,0.55021
29.3,-9.92318,-8.26826,3.91088,0.27312,-0.97516,-0.07307,3.87643,-0.15859,-0.85374,2.77537,-0.03278,-0.13488,-0.21701,1.21849,1.65265,0.82587,2.79162,0.06653,-0.14209,0.24283,-186.25936,-1.81564,40.32878,32.28397,-10.59714,-3.66915,1.50795,27.40992,-2.18485,10.46613,8.86427,6.44381,-8.66213,0.72673
29.32,-9.45978,-9.13815,3.90717,0.28476,-0.95632,-0.07377,3.65835,-0.18083,-0.71757,2.4807,-0.03305,-0.10389,-0.18551,1.1647,1.65416,0.79863,2.70131,0.06763,-0.13709,0.22881,-189.89689,-2.87592,41.31795,33.53317,-10.9581,-3.66955,1.57952,31.83054,-2.19303,10.91121,8.57343,6.76286,-8.59744,0.87271
29.34,-9.33158,-9.91948,3.92235,0.2503,-0.93787,-0.07403,3.4612,-0.19106,-0.57969,2.18617,-0.03343,-0.06885,-0.15611,1.1122,1.64371,0.76294,2.60496,0.06643,-0.12666,0.21859,-192.2968,-3.99576,42.24038,34.93995,-11.20693,-3.68301,1.61737,35.2258,-2.08497,11.17509,8.35528,7.01107,-8.52867,0.98958
29.36,-9.38895,-10.71065,3.94959,0.19265,-0.91784,-0.07338,3.26688,-0.19183,-0.46588,1.92927,-0.03581,-0.04096,-0.12444,1.03853,1.61906,0.72067,2.50778,0.06403,-0.11733,0.20788,-193.89968,-5.11443,43.01929,36.17568,-11.37993,-3.69741,1.62954,37.68688,-1.86196,11.30743,8.18299,7.18146,-8.47027,1.07696
29.38,-9.71283,-11.44477,3.96986,0.1084,-0.89019,-0.07103,3.02579,-0.17154,-0.37213,1.69972,-0.04003,-0.01899,-0.09067,0.94667,1.582,0.67508,2.41464,0.06046,-0.10945,0.19724,-194.62291,-6.39899,43.60376,37.40047,-11.47516,-3.71081,1.62279,39.08463,-1.53851,11.30376,8.07643,7.27345,-8.42095,1.14366
29.4,-10.10269,-12.10654,3.96819,-0.00227,-0.87523,-0.06927,2.96062,-0.2156,-0.39939,1.54437,-0.04845,-0.01532,-0.05741,0.86897,1.54082,0.63311,2.33106,0.05543,-0.09912,0.19088,-194.81532,-7.4039,44.28323,38.52379,-11.50697,-3.73959,1.58204,38.98217,-1.22492,11.19697,8.04305,7.24442,-8.4004,1.17029
29.42,-10.16539,-12.67239,3.81204,-0.13693,-0.89603,-0.07101,3.26244,-0.4308,-0.61163,1.4998,-0.06101,-0.03757,-0.03274,0.83918,1.50449,0.60251,2.26044,0.04907,-0.08231,0.19186,-194.85916,-7.63946,45.46083,39.47399,-11.48824,-3.81028,1.48453,38.89563,-0.98902,11.11797,7.98833,7.20614,-8.39437,1.14103
29.44,-9.87341,-13.06228,3.378,-0.28481,-0.9303,-0.07428,3.62073,-0.72851,-0.87345,1.48535,-0.07193,-0.0683,-0.01787,0.82716,1.46901,0.58479,2.20021,0.04307,-0.06577,0.19345,-194.68496,-7.61104,46.7746,40.3194,-11.43375,-3.89643,1.3622,38.81427,-0.76901,11.03382,7.93391,7.1687,-8.39182,1.08757
29.46,-9.44398,-13.16529,2.74008,-0.43055,-0.95725,-0.07734,3.80236,-0.99216,-1.07418,1.44229,-0.0784,-0.09375,-0.00817,0.80625,1.43039,0.57707,2.14913,0.03785,-0.05417,0.19268,-194.22241,-7.74766,47.94246,41.13024,-11.35549,-3.9772,1.24164,38.72809,-0.51054,10.92441,7.89337,7.13771,-8.38622,1.03593
29.48,-9.11494,-12.74037,1.99549,-0.57043,-0.97909,-0.08073,3.79295,-1.21329,-1.18028,1.27459,-0.07916,-0.10757,0.00423,0.78624,1.39054,0.57794,2.10717,0.03319,-0.04363,0.19186,-193.46812,-7.98277,49.26446,42.09196,-11.24484,-4.07865,1.10749,38.63779,-0.24042,10.8251,7.83976,7.09958,-8.39141,0.97566
