T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.3,4e-05,5e-05,0.0682,0.00091,0.00014,0.0029,0.12197,0.00832,0.00187,0.22665,0.00717,0.0001,0.0005,0.64846,0.07713,0.00248,0.00026,0.00046,0.00012,0.00037,6e-05,0.03946,0.53319,0.0077,0.00013,0.07524,0.23568,0.33166,3e-05,0.00771,2e-05,0.007,0.00031,0.00354,0.03956,0.05527,4e-05,0.00748,0.08766,0.00043,0.00017,0.00039,0.0001,0.00012,0.00073,0.01162,0.00655,7e-05,0.00011,0.04542,0.09239,0.00393,0.02306,0.05432,0.6973,2e-05,0.00062,0.00017,0.15963,0.00011,9e-05,3e-05,0.00736,0.00108,0.0134,4e-05,0.00013,0.00016
25.32,3e-05,7e-05,0.07709,0.00101,0.00011,0.00448,0.1533,0.00869,0.0013,0.21494,0.00644,0.00035,0.00072,0.48041,0.06315,0.00178,0.00017,0.00046,0.00017,0.00109,7e-05,0.03853,0.6511,0.01345,0.00016,0.07474,0.25136,0.31402,2e-05,0.00547,2e-05,0.0031,0.00019,0.00213,0.01925,0.05383,2e-05,0.00266,0.02537,0.00051,0.0001,0.00022,0.00166,7e-05,0.00074,0.01785,0.00505,4e-05,9e-05,0.05798,0.05956,0.00514,0.02226,0.05325,0.75523,2e-05,0.00033,0.00011,0.17432,0.00017,0.00013,4e-05,0.00664,0.00075,0.01438,4e-05,0.00377,0.00022
25.34,0.01195,3e-05,0.08548,0.05511,0.0001,0.00587,0.19549,0.00975,0.00068,0.20004,0.00553,0.00018,0.00267,0.37069,0.05003,0.00098,0.0001,0.00024,0.00049,0.00057,0.00011,0.03704,0.75894,0.02147,9e-05,0.07036,0.26055,0.27126,1e-05,0.00279,2e-05,0.00164,0.00011,0.00113,0.01005,0.0506,3e-05,0.0014,0.00386,0.0003,5e-05,0.00012,0.00302,9e-05,0.0004,0.02239,0.00436,2e-05,6e-05,0.06407,0.02913,0.00561,0.02275,0.04704,0.78911,1e-05,0.00018,6e-05,0.18351,9e-05,8e-05,1e-05,0.00572,0.00387,0.0165,0.0021,0.00943,0.00214
25.36,0.02835,0,0.09463,0.11664,0.01025,0.00735,0.24988,0.01051,0,0.18125,0.00435,0,0.00036,0.29979,0.03659,0.00025,0,0,2e-05,0,0,0.0336,0.85643,0.02809,0,0.06287,0.26253,0.20689,0,0.00103,0,0.00066,0,0.00039,0.00486,0.04599,0,0.00054,0.00106,0,0,0,0.00404,0,0,0.02592,0.00077,0,0,0.06979,0.01129,0.00549,0.02133,0.041,0.8007,0,0,0,0.18743,0,0,0,0.00463,0.01121,0.01926,0.0053,0.01645,0.00561
25.38,0.04779,0,0.10491,0.1837,0.05282,0.00927,0.32123,0.01128,1e-05,0.1591,0.00315,1e-05,0.00255,0.25258,0.02368,2e-05,0,0,3e-05,8e-05,0,0.02907,0.94155,0.03406,1e-05,0.05235,0.25736,0.11073,0,0.00022,0,0.00011,0,6e-05,0.00228,0.04047,0,0.00013,0.00033,1e-05,1e-05,0,0.0048,2e-05,1e-05,0.02979,9e-05,0,0,0.07745,0.00412,0.00535,0.02213,0.03654,0.78922,0,1e-05,0,0.18588,1e-05,1e-05,0,0.00342,0.02479,0.02335,0.00982,0.02476,0.01074
25.4,0.06924,0,0.11788,0.2566,0.23203,0.01097,0.43043,0.01309,0,0.13438,0.00132,0,0.00466,0.22116,0.01392,0,0.00126,0,0,0,0,0.02358,0.99328,0.03875,0,0.04005,0.24665,0.05676,0,0,0,0,1e-05,1e-05,0.00104,0.03443,0,0,7e-05,0,0,0,0.00475,0,0,0.0329,0,0,0,0.07856,0.00134,0.0049,0.02398,0.03194,0.75579,0,0,0,0.17884,0,0,0.02274,0.00212,0.046,0.02875,0.01565,0.03418,0.01765
25.42,0.09152,1e-05,0.13517,0.34343,1,0.01225,0.62749,0.01781,8e-05,0.10894,0.00067,0.00012,0.00526,0.20103,0.01002,6e-05,0.0067,0.00035,0.00015,0.00026,4e-05,0.0172,0.99036,0.04157,0.00012,0.0273,0.2309,0.02928,1e-05,6e-05,1e-05,0.0001,8e-05,8e-05,0.0004,0.02817,1e-05,8e-05,0.00016,0.00017,3e-05,8e-05,0.00394,2e-05,0.00498,0.03556,0.00017,2e-05,4e-05,0.06453,0.00052,0.00444,0.02785,0.02819,0.7022,1e-05,0.00019,2e-05,0.16656,3e-05,4e-05,0.05896,0.00145,0.07049,0.03377,0.02246,0.0453,0.02758
25.44,0.11219,2e-05,0.15327,0.44712,1,0.01278,1,0.02553,1e-05,0.08322,0.00021,3e-05,0.00506,0.18894,0.00852,0.00015,0.01508,0.00017,0.00022,0.00016,0,0.01085,0.94778,0.04246,1e-05,0.01435,0.20821,0.01582,0,1e-05,0,2e-05,3e-05,2e-05,6e-05,0.02248,0,2e-05,6e-05,6e-05,2e-05,3e-05,0.00232,5e-05,0.01377,0.03753,0.00015,1e-05,2e-05,0.04853,0.0001,0.00326,0.03203,0.02387,0.62963,0,2e-05,0,0.14962,3e-05,1e-05,0.10202,0.00187,0.09365,0.03767,0.03001,0.05738,0.0403
25.46,0.12983,1e-05,0.16771,0.57903,1,0.01306,1,0.03625,4e-05,0.0569,0.00011,2e-05,0.00457,0.18374,0.00664,0.00013,0.02315,0.0001,0.00017,0.00024,1e-05,0.00508,0.87937,0.04125,0,0.00209,0.18005,0.00815,1e-05,4e-05,0,1e-05,2e-05,1e-05,3e-05,0.01812,1e-05,2e-05,3e-05,4e-05,1e-05,3e-05,0.00012,4e-05,0.02753,0.04121,0.00015,0,2e-05,0.03811,7e-05,0.00241,0.03565,0.02011,0.54074,0,5e-05,1e-05,0.12914,5e-05,1e-05,0.14653,0.00314,0.11392,0.04125,0.03809,0.0688,0.05479
25.48,0.1444,3e-05,0.17565,0.76245,1,0.01306,1,0.05016,0.00384,0.04873,0.00042,0.00012,0.0045,0.18374,0.00572,0.00033,0.03033,0.00046,0.00019,0.00075,9e-05,0.00012,0.78317,0.03815,0.00021,0.00107,0.14951,0.00421,2e-05,0.00026,2e-05,0.00011,0.00012,9e-05,3e-05,0.01557,4e-05,0.00014,9e-05,0.00024,7e-05,0.00011,0.00013,0.00027,0.04432,0.04637,0.00104,0.0001,0.00028,0.02931,0.00011,0.00216,0.0391,0.01725,0.44023,2e-05,0.00041,6e-05,0.10647,0.00782,0.00049,0.18592,0.00532,0.12709,0.04294,0.04585,0.07823,0.07047
25.5,0.1572,3e-05,0.17151,0.99481,1,0.01222,1,0.06833,0.00526,0.04563,0.00057,0.0001,0.0036,0.18774,0.00352,0.00017,0.03491,0.00131,0.00041,0.00049,6e-05,7e-05,0.66274,0.03262,0.00016,0.00059,0.11751,0.00213,6e-05,0.00021,2e-05,0.00011,0.00021,8e-05,2e-05,0.01396,2e-05,0.00015,9e-05,0.00033,0.0001,0.00018,8e-05,0.00056,0.06324,0.05311,0.00071,8e-05,0.00034,0.02289,5e-05,0.00227,0.04271,0.01496,0.33542,0.00288,0.00024,7e-05,0.08339,0.01274,0.00024,0.21341,0.00764,0.12991,0.04304,0.05196,0.08369,0.08471
25.52,0.1707,5e-05,0.14831,1,1,0.01004,1,0.09353,0.00558,0.04155,0.00032,0.00015,0.00109,0.1956,0.00184,0.00013,0.03605,0.00074,0.0004,0.00037,0.00024,4e-05,0.52999,0.02502,0.00012,0.00032,0.088,0.00107,3e-05,0.00014,1e-05,0.00012,0.00013,6e-05,6e-05,0.01449,3e-05,7e-05,0.00032,0.0002,0.00011,0.0001,5e-05,0.00092,0.08906,0.06105,0.00047,6e-05,0.00475,0.02141,5e-05,0.00101,0.04503,0.01166,0.23439,0.00332,0.00015,5e-05,0.06183,0.01461,0.00014,0.2237,0.00869,0.1217,0.04319,0.05502,0.08377,0.09426
25.54,0.18445,0,0.10564,1,1,0.00683,1,0.12088,0.00624,0.03815,0,2e-05,9e-05,0.20452,0.00077,0,0.03503,0.00037,2e-05,1e-05,0,0,0.39344,0.0173,0,0,0.06209,0,0,0,0,0,0,0,0,0.01709,0,0,3e-05,0,0,0,0,1e-05,0.10755,0.0644,0.0048,0,0.0113,0.02174,3e-05,0,0.04532,0.00819,0.14275,0.00282,0,0,0.04276,0.01445,0,0.2129,0.00854,0.10296,0.04137,0.05407,0.07894,0.09695
25.56,0.19777,0,0.04876,1,1,0.00322,1,0.14318,0.00713,0.03633,2e-05,2e-05,0.00012,0.21236,0.0003,3e-05,0.033,0.0017,4e-05,7e-05,1e-05,0,0.26243,0.01049,0,1e-05,0.04079,0,0,1e-05,0,1e-05,2e-05,1e-05,0,0.02128,0,1e-05,2e-05,0.0001,0,1e-05,2e-05,0.00027,0.11035,0.06372,0.01151,1e-05,0.01744,0.02209,3e-05,0.00045,0.04605,0.00588,0.06417,0.00205,2e-05,0,0.0268,0.01351,1e-05,0.1833,0.00757,0.07896,0.03702,0.04948,0.0705,0.0928
25.58,0.21124,4e-05,0.02383,1,1,0.00305,1,0.15904,0.00761,0.03594,0.00144,0.00045,0.00267,0.21848,0.00068,0.00063,0.03051,0.0035,0.00073,0.00095,0.00045,8e-05,0.14858,0.00468,0.00034,0.00046,0.02518,1e-05,8e-05,0.00074,2e-05,0.00024,0.00052,0.00019,0,0.02629,0.00748,0.00019,0.00514,0.00428,0.00013,0.00035,0.00046,0.12155,0.10955,0.06202,0.02329,0.00011,0.0237,0.02354,0.00036,0.00131,0.04846,0.00464,0.00023,0.00107,0.00021,7e-05,0.01423,0.01232,0.00069,0.14162,0.00608,0.05376,0.03148,0.0424,0.06041,0.084
25.6,0.22402,3e-05,0.01134,1,1,0.00152,1,0.16317,0.00765,0.03498,0.00077,0.0003,0.00132,0.22178,0.00041,0.00048,0.02722,0.0035,0.00036,0.00064,0.21584,0.00068,0.05269,0.00237,0.00017,0.00029,0.01236,9e-05,5e-05,0.00054,2e-05,0.00026,0.00039,0.00043,2e-05,0.03185,0.01757,0.00014,0.01332,0.00756,8e-05,0.00022,0.00029,1,0.08926,0.05363,0.02671,8e-05,0.02687,0.0243,0.00025,0.00087,0.04643,0.00284,0.00011,0.00055,0.00017,0.00476,0.00463,0.01021,0.00034,0.09509,0.00385,0.03598,0.02607,0.03417,0.04808,0.07107
25.62,0.23477,1e-05,0.00501,1,1,0.00151,1,0.15613,0.00795,0.03224,0.0004,8e-05,0.00051,0.22239,0.00013,0.00047,0.0242,0.00454,9e-05,0.00045,0.37022,0.00134,0.02714,0.00118,0.01476,0.00014,0.00352,0,6e-05,0.00029,0,7e-05,8e-05,0.00026,0,0.03822,0.02818,0.0001,0.02294,0.01241,9e-05,2e-05,0.00035,1,0.06204,0.04351,0.03138,1e-05,0.02805,0.02371,6e-05,0.001,0.04364,0.00055,1e-05,0.00026,0.05116,0.00954,0.00229,0.00814,0.00024,0.049,0.0012,0.02936,0.02146,0.02591,0.03423,0.05438
25.64,0.24283,2e-05,0.00213,0.74412,1,0.00074,1,0.13896,0.00754,0.02713,0.00028,0.00013,0.00085,0.22089,6e-05,0.00037,0.02165,0.00477,0.00017,0.00381,0.43809,0.00168,0.01473,0.00062,0.02071,0.00013,0.00175,2e-05,0.00157,0.00013,1e-05,0.00011,0.00022,0.00012,1e-05,0.04417,0.03735,8e-05,0.0335,0.01643,5e-05,6e-05,0.00016,1,0.03929,0.03651,0.03377,1e-05,0.02778,0.0228,0.00012,0.00057,0.04159,0.00025,1e-05,0.00012,0.07618,0.01253,0.0012,0.0056,0.00332,0.0065,0.00063,0.0244,0.01734,0.01829,0.02222,0.03853
25.66,0.24692,1e-05,0.00095,0.47464,1,0.00039,1,0.11289,0.00644,0.01868,0.00017,0.0001,0.00049,0.21761,0.00025,0.00029,0.019,0.00517,0.00013,0.00618,0.43161,0.00166,0.00803,0.00033,0.01742,8e-05,0.0009,0.14163,0.00285,7e-05,1e-05,0.0001,0.00011,7e-05,0,0.0486,0.04256,5e-05,0.04448,0.02064,3e-05,5e-05,0.00015,1,0.02421,0.03165,0.02799,0,0.02642,0.02239,9e-05,0.0004,0.03929,0.00015,0,6e-05,0.07479,0.01324,0.00063,0.00239,0.00595,0.00348,0.00033,0.01827,0.01363,0.01162,0.01215,0.02517
25.68,0.25191,1e-05,0.00033,0.29266,1,0.00024,0.43105,0.08977,0.00422,0.00961,7e-05,6e-05,0.00042,0.21311,0.00012,0.00016,0.01704,0.00584,0.0002,0.00872,0.42603,0.00138,0.00406,0.00016,0.01527,5e-05,0.00039,0.25936,0.00384,0.00016,3e-05,9e-05,2e-05,6e-05,1e-05,0.05348,0.04483,3e-05,0.05561,0.02476,2e-05,4e-05,0.00012,1,0.0142,0.02886,0.02328,2e-05,0.02432,0.02206,9e-05,0.00046,0.03742,0.00032,1e-05,2e-05,0.07479,0.01391,0.00031,0.00031,0.00726,0.00173,0.00016,0.01235,0.01058,0.0061,0.00427,0.01434
25.7,0.25953,3e-05,0.00015,0.18448,0.00598,0.00028,0.24049,0.07044,0.00214,0.00267,0.00016,0.00017,0.00065,0.2082,0.00011,0.00037,0.01567,0.00605,0.0002,0.00983,0.41971,0.00082,0.00217,8e-05,0.01405,0.00088,0.00019,0.35191,0.00447,0.00015,2e-05,8e-05,0.00305,7e-05,5e-05,0.05922,0.04545,4e-05,0.06475,0.02803,3e-05,7e-05,0.00015,0.00191,0.00849,0.0265,0.01886,4e-05,0.02225,0.02224,0.0001,0.00034,0.03537,0.00065,3e-05,3e-05,0.07422,0.01461,0.00016,0.00019,0.00777,0.00091,8e-05,0.00681,0.00811,0.00177,0.00228,0.00605
25.72,0.27046,0,0,0.12575,0,0,0.15235,0.05348,0.00072,0.00196,0.00026,0,0,0.20357,0,0,0.01489,0.00565,0,0.0069,0.41061,0.0005,0.00107,0,0.01317,0.00075,0,0.41813,0.00461,0,0,0.00833,0.00514,0,0,0.06491,0.04697,0,0.06908,0.02926,0,0,0,0,0.00572,0.02169,0.01226,0,0.01935,0.02268,0,0,0.03282,0,0,0.0006,0.07048,0.01526,3e-05,0,0.00775,0.00032,1e-05,0.00128,0.00631,0.00109,0.00122,0.00019
25.74,0.27928,0,0,0.08839,1e-05,1e-05,0.10581,0.04178,0.00031,0.00529,3e-05,0,8e-05,0.19953,0,1e-05,0.01464,0.00558,0,0.00453,0.40154,0.00035,0.00056,0,0.01285,0.00028,0,0.44977,0.00432,0.00696,0,0.01253,0.00555,0.00181,0,0.06984,0.05156,0,0.07067,0.02963,0,0,0.00124,0,0.00385,0.01709,0.00917,0,0.01716,0.02377,0,0,0.03078,0,0,0.00159,0.06572,0.01602,0,0,0.00748,0,0,0.00084,0.00566,0.00077,0.0005,2e-05
25.76,0.28591,1e-05,2e-05,0.06143,0.00073,8e-05,0.07735,0.03573,0.00027,0.01004,0.00024,0.00024,0.00058,0.19589,9e-05,0.00012,0.01483,0.00599,0.00021,0.00351,0.39449,0.0003,0.00046,2e-05,0.01285,0.00028,0.00015,0.44791,0.00379,0.00942,1e-05,0.01213,0.00484,0.0028,1e-05,0.07398,0.05805,4e-05,0.07165,0.02948,5e-05,0.0001,0.00209,0.0001,0.00319,0.01435,0.00826,1e-05,0.01624,0.02523,0.00014,0.00039,0.02894,0.00056,1e-05,0.00291,0.06149,0.01677,1e-05,0.0008,0.00703,1e-05,1e-05,0.00072,0.00606,0.00067,0.00042,0.00012
25.78,0.29123,0,0,0.04197,0.00046,0.00014,0.06481,0.03392,0.00022,0.01718,0.00015,0.00031,0.00168,0.19254,0.00017,4e-05,0.01532,0.00579,0.00021,0.00282,0.38916,0.00025,0.00035,2e-05,0.01293,0.00027,0.00017,0.44687,0.00332,0.01211,0,0.01189,0.0042,0.00341,1e-05,0.07736,0.05809,2e-05,0.0719,0.0287,4e-05,8e-05,0.00179,1e-05,0.00282,0.01205,0.00845,2e-05,0.01617,0.02656,0.00012,0.00032,0.02695,0.00088,1e-05,0.00428,0.05655,0.0174,1e-05,0.00177,0.00642,0,0,0.00066,0.00631,0.00057,0.00037,0.00053
25.8,0.29386,3e-05,1e-05,0.03025,0.00036,0.00031,0.07474,0.03781,0.00028,0.04204,0.00063,0.00032,0.00212,0.18969,0.0002,0.00014,0.01607,0.00552,0.00026,0.00195,0.38516,0.00022,0.00041,2e-05,0.01318,0.00032,0.00017,0.44685,0.00272,0.01383,2e-05,0.01182,0.00377,0.00341,5e-05,0.0802,0.05299,0.00011,0.07224,0.0273,0.00019,0.00025,0.00095,3e-05,0.0032,0.00949,0.00865,7e-05,0.01601,0.02816,0.00018,0.00032,0.02534,0.00084,1e-05,0.00591,0.05237,0.01804,3e-05,0.00284,0.0058,1e-05,3e-05,0.0006,0.00658,0.00052,0.00043,0.00049
25.82,0.28939,3e-05,1e-05,0.02961,0.00022,0.00027,0.08378,0.04192,0.00081,0.08682,0.00057,0.00029,0.002,0.18722,0.0002,0.00014,0.01668,0.00485,0.00024,0.00173,0.38185,0.00019,0.00035,2e-05,0.01339,0.00029,0.00015,0.4479,0.00159,0.01322,2e-05,0.01176,0.00347,0.00326,5e-05,0.08277,0.04335,0.00015,0.08584,0.02488,0.00026,0.00025,0.00078,3e-05,0.0034,0.00651,0.00819,6e-05,0.01481,0.03072,0.00015,0.0003,0.02383,0.00335,1e-05,0.00805,0.05016,0.01878,3e-05,0.00365,0.00515,1e-05,3e-05,0.00056,0.00693,0.00047,0.00039,0.00043
25.84,0.27767,0,0,0.03083,3e-05,5e-05,0.09168,0.04553,0.00139,0.13883,0.00011,5e-05,0.0005,0.18458,4e-05,4e-05,0.01743,0.00391,4e-05,0.00182,0.38002,0.00014,0.00014,0,0.01354,0.0001,2e-05,0.4493,0.00017,0.01239,1e-05,0.01148,0.00306,0.00287,0,0.0848,0.02938,4e-05,0.10569,0.0219,8e-05,5e-05,0.00088,3e-05,0.00362,0.00375,0.00714,1e-05,0.01448,0.03347,6e-05,6e-05,0.02224,0.00685,0,0.01027,0.04845,0.01943,0,0.00416,0.00451,0,1e-05,0.00038,0.00727,0.00035,9e-05,0.0002
25.86,0.26681,4e-05,1e-05,0.03256,3e-05,4e-05,0.09946,0.04864,0.00132,0.17931,0.00021,5e-05,0.00073,0.18164,0.00013,4e-05,0.01875,0.00351,3e-05,0.00171,0.38036,0.00013,0.00014,0,0.01375,0.00012,2e-05,0.45082,0.00016,0.01339,1e-05,0.01151,0.00295,0.00249,2e-05,0.08571,0.01314,3e-05,0.11422,0.01916,0.0002,4e-05,0.00082,3e-05,0.00442,0.00253,0.00673,3e-05,0.01521,0.03581,8e-05,6e-05,0.02135,0.00889,1e-05,0.01232,0.04635,0.01997,0,0.00482,0.00411,1e-05,0.00194,0.00036,0.0076,0.00033,0.00014,0.0002
25.88,0.25666,0,0.0053,0.03482,1e-05,1e-05,0.10513,0.04987,0.00072,0.1968,2e-05,0,0.00013,0.1784,6e-05,0,0.02042,0.00329,6e-05,0.00062,0.38176,6e-05,4e-05,0,0.01391,4e-05,0,0.45252,9e-05,0.01505,0,0.01109,0.00274,0.00198,0,0.08538,0.00748,0,0.10975,0.01643,1e-05,0,0.00119,1e-05,0.00504,0.0023,0.00515,0,0.01625,0.0379,1e-05,0.0001,0.02086,0.00868,0,0.0141,0.04337,0.02046,0,0.00532,0.00388,0,0.00401,0.00017,0.00795,0.00018,5e-05,8e-05
25.9,0.24912,0,0.01169,0.0378,0,1e-05,0.10951,0.05026,0.00041,0.18847,2e-05,1e-05,2e-05,0.17488,1e-05,0,0.02213,0.00309,2e-05,0.00034,0.38501,5e-05,1e-05,0,0.01406,1e-05,1e-05,0.45399,6e-05,0.01799,0,0.01096,0.00263,0.00152,0,0.08334,0.00494,0,0.09525,0.01397,0,0,0.00267,0,0.00563,0.00321,0.00417,0,0.01718,0.03934,0,1e-05,0.02059,0.00892,0,0.01562,0.03955,0.0207,0,0.00568,0.00369,0,0.00584,0.00021,0.00825,0.00011,1e-05,1e-05
25.92,0.24618,0,0.01828,0.04163,0,1e-05,0.11415,0.05177,0.00016,0.16237,2e-05,2e-05,2e-05,0.17092,0,0,0.02412,0.00325,2e-05,3e-05,0.38944,1e-05,1e-05,0,0.01393,0,0,0.45473,2e-05,0.02184,0,0.01088,0.00264,0.00121,0,0.07971,0.00339,1e-05,0.0756,0.01194,0,0,0.00424,0,0.00601,0.00481,0.00582,0,0.01745,0.03953,0,0,0.02077,0.00712,0,0.01657,0.03704,0.02033,0,0.00556,0.00329,0,0.0068,6e-05,0.00837,5e-05,1e-05,0
25.94,0.24562,0,0.02402,0.04597,1e-05,0.00044,0.1183,0.05458,0.00026,0.12901,4e-05,3e-05,0.00022,0.16695,1e-05,1e-05,0.02608,0.00354,0.00019,8e-05,0.39405,2e-05,0.00029,1e-05,0.01363,1e-05,0.00012,0.45533,5e-05,0.02628,0,0.01086,0.00269,0.00098,0,0.07569,0.00151,2e-05,0.05448,0.0108,1e-05,3e-05,0.00619,0,0.0063,0.00673,0.00852,1e-05,0.01739,0.03893,1e-05,0,0.02172,0.00542,0,0.01702,0.03537,0.01965,0,0.00527,0.00294,0,0.0074,0.00016,0.00841,1e-05,3e-05,1e-05
25.96,0.2457,0,0.0311,0.05075,0,0.00016,0.12373,0.06307,8e-05,0.09619,4e-05,1e-05,5e-05,0.15964,2e-05,0,0.0277,0.0039,9e-05,8e-05,0.39923,0,6e-05,0,0.01348,1e-05,7e-05,0.45619,1e-05,0.03008,0,0.0109,0.00269,0.00089,0,0.07225,0.00066,0,0.03846,0.00945,0,0,0.00788,0,0.00656,0.00868,0.0106,0,0.01734,0.03792,0,5e-05,0.02258,0.00412,0,0.01696,0.03299,0.01902,0,0.00509,0.00263,0,0.00784,2e-05,0.00845,0,0,0.00015
25.98,0.24655,0,0.03559,0.05746,3e-05,0,0.15597,0.0702,9e-05,0.06835,1e-05,3e-05,0.00075,0.1558,0.00014,1e-05,0.02889,0.00419,0.00013,3e-05,0.40431,0,1e-05,0,0.01347,0.00015,3e-05,0.45725,2e-05,0.03363,0,0.01097,0.00274,0.00085,0,0.0702,0.00025,0,0.03553,0.00864,0,0,0.00927,1e-05,0.00681,0.01073,0.01288,0,0.01714,0.03647,5e-05,1e-05,0.02413,0.00316,0,0.01656,0.03235,0.01846,0,0.00503,0.00235,0,0.00785,1e-05,0.00849,0,2e-05,0.00031
26,0.24869,1e-05,0.03729,0.07021,0.00011,7e-05,0.19686,0.07756,5e-05,0.04658,9e-05,0.0001,0.00028,0.15421,7e-05,6e-05,0.02966,0.00476,0.00017,0.00011,0.40932,1e-05,4e-05,1e-05,0.01354,0.0001,8e-05,0.45813,2e-05,0.03598,1e-05,0.01107,0.00283,0.00069,1e-05,0.06978,0.0001,5e-05,0.03574,0.00874,1e-05,3e-05,0.00912,8e-05,0.00716,0.01273,0.01329,4e-05,0.01746,0.03468,8e-05,0.00023,0.02612,0.00239,2e-05,0.01568,0.03228,0.0179,2e-05,0.00484,0.00217,5e-05,0.00765,5e-05,0.00848,1e-05,6e-05,0.00014
26.02,0.25264,0,0.0358,0.08126,1e-05,1e-05,0.23392,0.08796,1e-05,0.03977,2e-05,1e-05,1e-05,0.15364,1e-05,1e-05,0.03016,0.00481,1e-05,1e-05,0.41449,0,0,0,0.01343,0,0,0.45692,0,0.03597,0,0.01099,0.00291,0.00069,0,0.071,2e-05,0,0.03899,0.00972,0,0,0.00681,0,0.00724,0.01361,0.01306,0,0.01811,0.03254,0,1e-05,0.02813,0.00108,0,0.01402,0.03083,0.01725,0,0.00472,0.00205,0,0.00728,0,0.00835,0,0,1e-05
26.04,0.25732,0,0.03166,0.0873,1e-05,4e-05,0.25529,0.09763,0,0.03615,3e-05,1e-05,0,0.15397,2e-05,1e-05,0.03037,0.00516,0,0.00159,0.4184,0,0,0,0.01338,1e-05,1e-05,0.45483,1e-05,0.03454,0,0.01086,0.00306,0.00084,0,0.07565,1e-05,1e-05,0.04372,0.01134,0,0,0.00385,0,0.00729,0.01442,0.01244,0,0.01866,0.03039,1e-05,8e-05,0.0304,0.00152,0,0.01218,0.02998,0.01668,0,0.0047,0.002,0,0.00666,1e-05,0.00821,0,0,0
26.06,0.26237,2e-05,0.02588,0.08988,0.00049,0.00032,0.25189,0.10225,6e-05,0.03335,8e-05,0.00015,8e-05,0.15517,0.00022,9e-05,0.03006,0.00559,0.00022,0.00181,0.41995,2e-05,7e-05,2e-05,0.01344,0.0003,4e-05,0.45329,4e-05,0.03254,2e-05,0.01089,0.00325,0.00103,4e-05,0.0796,5e-05,0.0001,0.04864,0.01334,3e-05,5e-05,0.00158,0.0004,0.00729,0.01544,0.01142,8e-05,0.01826,0.0285,3e-05,0.00026,0.03278,0.00106,0,0.01062,0.03096,0.01629,2e-05,0.00492,0.00197,1e-05,0.00579,0.00012,0.00812,3e-05,6e-05,6e-05
26.08,0.26893,4e-05,0.02005,0.08802,0.0006,0.00042,0.23007,0.10325,0.00055,0.03076,0.00026,0.00013,0.00024,0.15672,0.00014,0.00019,0.0294,0.00576,0.00014,0.00182,0.42039,2e-05,0.0001,1e-05,0.01344,0.00018,8e-05,0.45201,3e-05,0.02947,2e-05,0.01086,0.00345,0.00124,5e-05,0.08449,9e-05,9e-05,0.054,0.01538,5e-05,6e-05,0.00097,0.00026,0.00723,0.0159,0.01032,0.00012,0.01701,0.02696,9e-05,0.00028,0.03407,0.00065,1e-05,0.00902,0.03247,0.01595,2e-05,0.00478,0.00193,2e-05,0.00464,9e-05,0.00799,2e-05,8e-05,9e-05
26.1,0.27644,0,0.01422,0.08282,1e-05,1e-05,0.19586,0.09894,0.00057,0.02883,1e-05,0,1e-05,0.15888,1e-05,1e-05,0.02837,0.00555,1e-05,0.00139,0.41804,0,0,0,0.01341,1e-05,0,0.45041,0,0.02586,0,0.01081,0.00352,0.00134,0,0.0893,0,0,0.05846,0.0167,0,0,0.00051,1e-05,0.00669,0.01598,0.00875,0,0.01556,0.02526,0,1e-05,0.03472,3e-05,0,0.00761,0.03508,0.01585,0,0.00461,0.00186,0,0.0034,0,0.00791,0,0,0
26.12,0.28426,0,0.00839,0.07597,0,0,0.15675,0.0887,0.0001,0.02828,0,0,0,0.16274,0,0,0.02743,0.00575,0,0.00149,0.41128,0,0,0,0.01348,0,0,0.44824,0,0.02244,0,0.01081,0.0035,0.00134,0,0.09302,0,0,0.06075,0.01775,0,0,4e-05,1e-05,0.00659,0.01618,0.00768,0,0.01463,0.02396,0,0,0.035,1e-05,0,0.00679,0.04021,0.01621,0,0.00463,0.00189,0,0.00231,0,0.00799,0,0,0
26.14,0.29375,0,0.00387,0.0681,3e-05,4e-05,0.12132,0.07732,0.00045,0.02913,1e-05,2e-05,0.00011,0.16867,1e-05,5e-05,0.02654,0.00597,2e-05,0.00163,0.40329,0,1e-05,0,0.01359,5e-05,4e-05,0.44587,1e-05,0.01899,0,0.01082,0.00346,0.00129,0,0.09594,0,1e-05,0.06195,0.01843,0,1e-05,0.00141,3e-05,0.00659,0.01612,0.00695,0,0.01406,0.02321,1e-05,5e-05,0.03481,0.0001,0,0.0062,0.04602,0.01677,1e-05,0.00471,0.00196,0,0.00132,6e-05,0.00812,0,3e-05,2e-05
