T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.94,0.01723,-0.00507,0.00035,0.00152,0.00047,7e-05,0.00014,0.00058,0.00047,0.00219,3e-05,-8e-05,-0.00036,0.00386,0.00066,0.0003,0.00087,4e-05,-0.00021,0.00018,-0.14091,-0.00446,0.03188,0.02798,-0.00888,-0.00358,0.00179,0.00413,-3e-05,0.0077,0.00857,0.00383,-0.008,0.0011
31.96,0.0174,-0.0048,0.00034,0.00155,0.00049,7e-05,0.00013,0.00056,0.00047,0.00219,4e-05,-9e-05,-0.00035,0.0037,0.00064,0.00021,0.00089,0.0001,-0.00016,0.00021,-0.14043,-0.00426,0.03178,0.02812,-0.00884,-0.00358,0.00181,0.00381,-4e-05,0.00767,0.0086,0.00381,-0.00802,0.00111
31.98,0.01758,-0.00457,0.00035,0.00159,0.00051,7e-05,0.00012,0.00054,0.00046,0.00219,4e-05,-9e-05,-0.00034,0.00351,0.00063,0.00012,0.00091,0.00017,-0.0001,0.00024,-0.13987,-0.00404,0.03167,0.0283,-0.00879,-0.00359,0.00182,0.00344,-7e-05,0.00765,0.00863,0.00377,-0.00803,0.00111
32,0.01785,-0.00442,0.00037,0.00163,0.00052,7e-05,0.0001,0.00052,0.00045,0.00218,4e-05,-9e-05,-0.00034,0.00334,0.00062,4e-05,0.00093,0.0002,-8e-05,0.00026,-0.13935,-0.00384,0.03156,0.02842,-0.00874,-0.0036,0.00185,0.00302,-0.00011,0.00763,0.00866,0.00374,-0.00805,0.00112
32.02,0.01829,-0.00439,0.0004,0.00167,0.00053,7e-05,9e-05,0.0005,0.00045,0.00219,5e-05,-9e-05,-0.00032,0.00323,0.00062,1e-05,0.00093,9e-05,-0.00017,0.00023,-0.13901,-0.00367,0.03151,0.02839,-0.00869,-0.00361,0.00187,0.00256,-0.00014,0.00761,0.00868,0.0037,-0.00806,0.00113
32.04,0.01875,-0.00441,0.00043,0.00171,0.00054,7e-05,8e-05,0.00049,0.00045,0.00219,6e-05,-0.0001,-0.0003,0.00312,0.00063,-1e-05,0.00091,-3e-05,-0.00028,0.00019,-0.13873,-0.00352,0.03147,0.02832,-0.00865,-0.00361,0.00189,0.00208,-0.00017,0.00758,0.00871,0.00367,-0.00807,0.00115
32.06,0.01914,-0.00445,0.00046,0.00174,0.00054,7e-05,7e-05,0.00047,0.00045,0.00219,6e-05,-0.00011,-0.00029,0.00298,0.00064,-5e-05,0.00088,-0.00011,-0.00034,0.00016,-0.13841,-0.00336,0.03141,0.02826,-0.00861,-0.00362,0.00192,0.00158,-0.00021,0.00756,0.00873,0.00364,-0.00808,0.00117
32.08,0.01954,-0.00454,0.0005,0.00177,0.00054,7e-05,5e-05,0.00046,0.00045,0.00219,6e-05,-0.00012,-0.00027,0.00285,0.00066,-7e-05,0.00081,-0.00017,-0.00039,0.00011,-0.13813,-0.00323,0.0314,0.0282,-0.00857,-0.00363,0.00195,0.00108,-0.00026,0.00754,0.00875,0.0036,-0.0081,0.00119
32.1,0.01983,-0.00464,0.00056,0.0018,0.00053,7e-05,3e-05,0.00045,0.00045,0.00218,5e-05,-0.00012,-0.00026,0.00271,0.00069,-6e-05,0.00075,-0.00019,-0.00041,7e-05,-0.1378,-0.00305,0.0313,0.02815,-0.00852,-0.00364,0.00199,0.00059,-0.00031,0.00753,0.00877,0.00357,-0.00811,0.00121
32.12,0.01991,-0.00471,0.00063,0.0018,0.0005,7e-05,1e-05,0.00044,0.00044,0.00218,2e-05,-0.00011,-0.00024,0.00257,0.00073,-5e-05,0.00076,-0.00013,-0.00037,6e-05,-0.13731,-0.00272,0.03091,0.02818,-0.00848,-0.00362,0.00205,0.0001,-0.00036,0.0075,0.0088,0.00354,-0.00813,0.00123
32.14,0.01991,-0.00476,0.00072,0.00179,0.00046,7e-05,-0,0.00043,0.00043,0.00217,-2e-05,-9e-05,-0.00023,0.00243,0.00077,-3e-05,0.0008,-5e-05,-0.00032,7e-05,-0.13679,-0.00235,0.03042,0.02823,-0.00845,-0.0036,0.00212,-0.00037,-0.00041,0.00748,0.00883,0.0035,-0.00815,0.00125
32.16,0.01991,-0.00481,0.00083,0.00178,0.00041,7e-05,-2e-05,0.00043,0.00043,0.00216,-4e-05,-7e-05,-0.00022,0.00231,0.00081,0,0.00084,1e-05,-0.00028,7e-05,-0.13632,-0.00199,0.03,0.02827,-0.00841,-0.00358,0.00218,-0.00082,-0.00045,0.00746,0.00885,0.00347,-0.00817,0.00127
32.18,0.01991,-0.00483,0.00096,0.00176,0.00036,6e-05,-4e-05,0.00043,0.00042,0.00215,-6e-05,-6e-05,-0.00021,0.00219,0.00085,1e-05,0.00088,7e-05,-0.00024,8e-05,-0.13585,-0.00159,0.02951,0.02832,-0.00838,-0.00356,0.00225,-0.00125,-0.00048,0.00744,0.00887,0.00344,-0.00819,0.00128
32.2,0.0198,-0.00485,0.00113,0.00172,0.00031,6e-05,-5e-05,0.00043,0.00041,0.00213,-8e-05,-5e-05,-0.0002,0.00206,0.00093,8e-05,0.00091,0.00011,-0.00021,8e-05,-0.13544,-0.00123,0.02914,0.02837,-0.00834,-0.00354,0.0023,-0.00163,-0.0005,0.00743,0.0089,0.00341,-0.00821,0.0013
32.22,0.01951,-0.00485,0.00137,0.00165,0.00024,5e-05,-6e-05,0.00043,0.0004,0.00212,-7e-05,-6e-05,-0.00019,0.00186,0.00107,0.00028,0.00094,0.00012,-0.00021,7e-05,-0.13519,-0.00099,0.0291,0.02842,-0.0083,-0.00355,0.00233,-0.00196,-0.0005,0.00744,0.00894,0.0034,-0.00822,0.00132
32.24,0.01909,-0.00478,0.00161,0.00156,0.00015,4e-05,-6e-05,0.00044,0.00039,0.00212,-7e-05,-6e-05,-0.00018,0.00164,0.00122,0.00048,0.00097,0.00012,-0.00021,6e-05,-0.13501,-0.00078,0.02917,0.02846,-0.00826,-0.00356,0.00235,-0.00224,-0.0005,0.00746,0.00898,0.0034,-0.00823,0.00133
32.26,0.01863,-0.00458,0.00179,0.00147,8e-05,3e-05,-6e-05,0.00045,0.00038,0.00211,-6e-05,-7e-05,-0.00018,0.00143,0.00132,0.00061,0.00103,0.00012,-0.0002,5e-05,-0.13482,-0.00055,0.02919,0.02851,-0.00823,-0.00356,0.00237,-0.00247,-0.00048,0.00748,0.00902,0.00339,-0.00824,0.00134
32.28,0.01813,-0.00429,0.00191,0.00137,2e-05,2e-05,-4e-05,0.00045,0.00037,0.0021,-5e-05,-7e-05,-0.00017,0.00125,0.00141,0.0007,0.0011,0.00012,-0.0002,5e-05,-0.13464,-0.00032,0.02923,0.02857,-0.00819,-0.00356,0.00239,-0.00265,-0.00046,0.0075,0.00906,0.00339,-0.00824,0.00135
32.3,0.01746,-0.00382,0.00193,0.00127,-5e-05,1e-05,-3e-05,0.00046,0.00036,0.0021,-5e-05,-7e-05,-0.00017,0.00111,0.00145,0.00076,0.00122,0.00011,-0.00019,5e-05,-0.1345,-8e-05,0.02926,0.02861,-0.00816,-0.00356,0.00239,-0.00278,-0.00043,0.00752,0.0091,0.00339,-0.00824,0.00135
32.32,0.01645,-0.00311,0.0018,0.00118,-0.00013,-0,-5e-05,0.00046,0.00034,0.0021,-4e-05,-8e-05,-0.00017,0.00102,0.00137,0.00078,0.00138,0.0001,-0.00017,6e-05,-0.13441,0.00025,0.02918,0.02855,-0.00815,-0.00356,0.0024,-0.00286,-0.00041,0.00756,0.00912,0.00339,-0.00825,0.00135
32.34,0.01521,-0.00227,0.00152,0.00109,-0.00022,-2e-05,-8e-05,0.00045,0.00031,0.0021,-4e-05,-8e-05,-0.00017,0.00099,0.00124,0.00075,0.0016,0.0001,-0.00014,9e-05,-0.13435,0.00061,0.02908,0.02845,-0.00815,-0.00355,0.00241,-0.00288,-0.00039,0.0076,0.00914,0.00338,-0.00825,0.00134
32.36,0.01385,-0.00141,0.00114,0.001,-0.0003,-3e-05,-9e-05,0.00044,0.00029,0.0021,-3e-05,-8e-05,-0.00017,0.00105,0.00111,0.0007,0.00183,9e-05,-0.00012,0.00011,-0.13431,0.00094,0.02899,0.02838,-0.00814,-0.00354,0.00241,-0.00285,-0.00037,0.00764,0.00915,0.00338,-0.00825,0.00133
32.38,0.01233,-0.00058,0.00067,0.00091,-0.00039,-5e-05,-9e-05,0.00043,0.00027,0.00211,-3e-05,-7e-05,-0.00017,0.00118,0.00099,0.00064,0.00209,9e-05,-9e-05,0.00014,-0.13426,0.00129,0.02887,0.02832,-0.00814,-0.00352,0.0024,-0.00276,-0.00034,0.00767,0.00917,0.00338,-0.00824,0.00132
32.4,0.01059,0.00018,0.00018,0.00083,-0.00047,-6e-05,-8e-05,0.00042,0.00025,0.00212,-3e-05,-7e-05,-0.00017,0.00136,0.0009,0.00058,0.00233,8e-05,-6e-05,0.00017,-0.13427,0.00159,0.02882,0.02824,-0.00815,-0.00351,0.00238,-0.00263,-0.00033,0.00771,0.00917,0.00338,-0.00824,0.0013
32.42,0.00862,0.00081,-0.00028,0.00076,-0.00054,-7e-05,-3e-05,0.00045,0.00024,0.00212,-3e-05,-7e-05,-0.00017,0.00159,0.00083,0.00053,0.00253,8e-05,-5e-05,0.0002,-0.13435,0.00178,0.02898,0.02811,-0.00817,-0.00351,0.00235,-0.00245,-0.00034,0.00776,0.00916,0.00339,-0.00823,0.00128
32.44,0.00648,0.00129,-0.00069,0.00069,-0.00061,-8e-05,5e-05,0.0005,0.00023,0.00213,-3e-05,-6e-05,-0.00018,0.00183,0.00078,0.00049,0.00269,7e-05,-4e-05,0.00023,-0.13449,0.00192,0.02921,0.02795,-0.0082,-0.00352,0.0023,-0.00223,-0.00036,0.00781,0.00915,0.00339,-0.00822,0.00126
32.46,0.00424,0.00163,-0.001,0.00063,-0.00068,-9e-05,0.00013,0.00054,0.00023,0.00214,-3e-05,-6e-05,-0.00018,0.00204,0.00075,0.00046,0.00282,7e-05,-3e-05,0.00025,-0.13465,0.00205,0.0294,0.02781,-0.00823,-0.00352,0.00225,-0.00198,-0.00039,0.00786,0.00913,0.00339,-0.00821,0.00123
32.48,0.00189,0.00184,-0.00122,0.00056,-0.00077,-0.0001,0.00024,0.00058,0.00022,0.00216,-3e-05,-5e-05,-0.00018,0.00217,0.00072,0.00044,0.00293,6e-05,-2e-05,0.00027,-0.13483,0.00215,0.02963,0.0277,-0.00826,-0.00352,0.00219,-0.00169,-0.00044,0.0079,0.00911,0.00341,-0.0082,0.0012
32.5,-0.00047,0.00191,-0.00131,0.0005,-0.00084,-0.00011,0.00037,0.00063,0.00022,0.00219,-3e-05,-4e-05,-0.00019,0.00225,0.00071,0.00044,0.00299,6e-05,-2e-05,0.00028,-0.13508,0.00222,0.02981,0.02753,-0.0083,-0.00351,0.00213,-0.00139,-0.00051,0.00793,0.00908,0.00342,-0.00818,0.00116
32.52,-0.00273,0.00185,-0.00124,0.00046,-0.0009,-0.00011,0.00052,0.00068,0.00023,0.00222,-4e-05,-3e-05,-0.00019,0.0023,0.00074,0.00048,0.003,6e-05,-2e-05,0.00029,-0.13546,0.00221,0.02985,0.02722,-0.00836,-0.00349,0.00208,-0.00111,-0.0006,0.00796,0.00901,0.00343,-0.00816,0.00112
32.54,-0.00495,0.00172,-0.00105,0.00043,-0.00094,-0.0001,0.00069,0.00075,0.00023,0.00225,-4e-05,-2e-05,-0.00019,0.0023,0.00076,0.00052,0.00298,6e-05,-2e-05,0.00028,-0.13591,0.00215,0.02984,0.02685,-0.00844,-0.00346,0.00203,-0.00083,-0.00071,0.00798,0.00893,0.00345,-0.00813,0.00107
32.56,-0.00717,0.00155,-0.00079,0.0004,-0.00098,-0.0001,0.00088,0.00082,0.00024,0.00229,-5e-05,-1e-05,-0.00019,0.0022,0.00076,0.00054,0.00294,6e-05,-2e-05,0.00028,-0.1364,0.00208,0.02985,0.02651,-0.00851,-0.00342,0.00197,-0.00052,-0.00084,0.00801,0.00885,0.00346,-0.00811,0.00102
32.58,-0.0094,0.00134,-0.00045,0.00038,-0.00101,-0.0001,0.00108,0.00091,0.00026,0.00233,-5e-05,-0,-0.00019,0.002,0.00072,0.00055,0.00288,6e-05,-2e-05,0.00027,-0.13691,0.00196,0.02995,0.02621,-0.00858,-0.00339,0.0019,-0.0002,-0.00099,0.00804,0.00877,0.00349,-0.00808,0.00096
32.6,-0.01147,0.00107,-6e-05,0.00036,-0.00104,-0.0001,0.00129,0.001,0.00028,0.00236,-5e-05,1e-05,-0.00019,0.00177,0.00067,0.00053,0.00281,6e-05,-2e-05,0.00026,-0.1375,0.00186,0.02989,0.02582,-0.00867,-0.00335,0.00184,0.00013,-0.00116,0.00807,0.00868,0.00351,-0.00805,0.00091
32.62,-0.0132,0.00067,0.00038,0.00036,-0.00103,-9e-05,0.0015,0.00108,0.0003,0.00239,-5e-05,1e-05,-0.00019,0.00162,0.00066,0.00052,0.00274,6e-05,-2e-05,0.00024,-0.13826,0.00186,0.02934,0.0252,-0.00878,-0.00327,0.00182,0.00042,-0.00133,0.00809,0.00856,0.00354,-0.00802,0.00084
32.64,-0.01476,0.00019,0.00082,0.00036,-0.00102,-9e-05,0.00169,0.00116,0.00033,0.00242,-6e-05,2e-05,-0.0002,0.00147,0.00066,0.00049,0.00266,6e-05,-2e-05,0.00022,-0.13909,0.0019,0.02865,0.0245,-0.0089,-0.00317,0.0018,0.0007,-0.00151,0.00811,0.00843,0.00357,-0.00798,0.00078
32.66,-0.01627,-0.00032,0.00123,0.00037,-0.001,-8e-05,0.00187,0.00124,0.00037,0.00244,-6e-05,2e-05,-0.0002,0.00129,0.00062,0.00045,0.00257,6e-05,-2e-05,0.0002,-0.13991,0.00193,0.02807,0.02385,-0.00902,-0.00309,0.00177,0.00098,-0.00168,0.00814,0.00831,0.00359,-0.00795,0.00071
32.68,-0.01774,-0.00086,0.00159,0.00039,-0.00097,-7e-05,0.002,0.0013,0.00041,0.00245,-6e-05,2e-05,-0.0002,0.00111,0.00058,0.00039,0.00247,5e-05,-2e-05,0.00018,-0.14075,0.00206,0.0273,0.02313,-0.00915,-0.00299,0.00175,0.00123,-0.00184,0.00816,0.00818,0.00362,-0.00791,0.00064
32.7,-0.01899,-0.00141,0.00189,0.0004,-0.00094,-7e-05,0.00213,0.00138,0.00045,0.00245,-6e-05,2e-05,-0.0002,0.00096,0.00054,0.00034,0.00236,5e-05,-1e-05,0.00016,-0.14152,0.00209,0.0269,0.02253,-0.00926,-0.00292,0.00171,0.00148,-0.00199,0.0082,0.00808,0.00365,-0.00788,0.00057
32.72,-0.01987,-0.00197,0.00212,0.0004,-0.00089,-6e-05,0.00227,0.00149,0.0005,0.00243,-6e-05,2e-05,-0.00019,0.00082,0.00053,0.0003,0.00227,5e-05,-1e-05,0.00014,-0.14214,0.00177,0.02761,0.02229,-0.0093,-0.00293,0.00158,0.00175,-0.00215,0.0083,0.00803,0.0037,-0.00783,0.00051
32.74,-0.02052,-0.00251,0.00226,0.0004,-0.00084,-6e-05,0.00239,0.0016,0.00055,0.00239,-6e-05,2e-05,-0.00018,0.00073,0.00053,0.00026,0.00218,4e-05,-1e-05,0.00011,-0.14265,0.00137,0.02868,0.02217,-0.0093,-0.00297,0.00143,0.00197,-0.00229,0.00841,0.00802,0.00375,-0.00779,0.00046
32.76,-0.02111,-0.003,0.0023,0.00039,-0.00078,-5e-05,0.00245,0.00169,0.00059,0.00234,-5e-05,1e-05,-0.00018,0.00067,0.00053,0.00024,0.0021,4e-05,-2e-05,9e-05,-0.14309,0.00108,0.02952,0.02201,-0.00931,-0.003,0.00129,0.00211,-0.00239,0.0085,0.008,0.00379,-0.00775,0.00041
32.78,-0.02164,-0.00349,0.00225,0.00038,-0.00071,-5e-05,0.00243,0.00177,0.00064,0.00229,-5e-05,1e-05,-0.00017,0.00064,0.00056,0.00024,0.00205,4e-05,-2e-05,8e-05,-0.14348,0.00078,0.03044,0.0218,-0.00931,-0.00304,0.00116,0.00214,-0.00247,0.00859,0.00799,0.00382,-0.00771,0.00037
32.8,-0.02187,-0.00382,0.00211,0.00035,-0.00065,-4e-05,0.00242,0.00185,0.00068,0.00222,-5e-05,-0,-0.00016,0.00065,0.00059,0.00024,0.00201,3e-05,-3e-05,7e-05,-0.14367,0.00061,0.03121,0.02169,-0.00928,-0.00307,0.00104,0.00207,-0.00252,0.00866,0.00799,0.00384,-0.00768,0.00033
32.82,-0.02149,-0.00384,0.00189,0.00027,-0.00061,-4e-05,0.00247,0.00198,0.00071,0.00212,-4e-05,-2e-05,-0.00016,0.00072,0.00059,0.00023,0.00196,3e-05,-3e-05,6e-05,-0.14347,0.00074,0.03158,0.02182,-0.00924,-0.00309,0.00095,0.0019,-0.00253,0.00871,0.008,0.00383,-0.00767,0.00029
32.84,-0.0208,-0.00367,0.00157,0.00017,-0.00058,-5e-05,0.00251,0.0021,0.00072,0.00201,-3e-05,-3e-05,-0.00016,0.00082,0.0006,0.00024,0.00193,3e-05,-4e-05,6e-05,-0.14306,0.00098,0.03179,0.02204,-0.00918,-0.00311,0.00089,0.0016,-0.00252,0.00875,0.00803,0.00379,-0.00767,0.00026
32.86,-0.02003,-0.00345,0.00114,8e-05,-0.00056,-5e-05,0.0025,0.00216,0.0007,0.0019,-2e-05,-6e-05,-0.00016,0.00094,0.00062,0.00026,0.00192,4e-05,-5e-05,6e-05,-0.14255,0.00119,0.03203,0.0222,-0.00911,-0.00313,0.00083,0.00116,-0.00249,0.00879,0.00806,0.00375,-0.00767,0.00024
32.88,-0.01916,-0.00313,0.00062,1e-05,-0.00054,-6e-05,0.00246,0.00219,0.00067,0.00178,-2e-05,-8e-05,-0.00015,0.00108,0.00066,0.00029,0.00192,4e-05,-6e-05,7e-05,-0.14194,0.00135,0.0323,0.02234,-0.00903,-0.00316,0.00077,0.00059,-0.00246,0.00883,0.00809,0.0037,-0.00768,0.00022
32.9,-0.01812,-0.00273,3e-05,-5e-05,-0.00053,-7e-05,0.00243,0.00216,0.00061,0.00168,-1e-05,-0.00011,-0.00016,0.00124,0.00068,0.00032,0.00194,4e-05,-6e-05,8e-05,-0.14116,0.00161,0.03241,0.02251,-0.00893,-0.00318,0.00074,-0.00013,-0.00241,0.00885,0.00813,0.00363,-0.00769,0.00021
32.92,-0.01679,-0.00233,-0.00059,-0.00012,-0.00055,-9e-05,0.00243,0.00205,0.00054,0.00157,-1e-05,-0.00014,-0.00016,0.00142,0.00064,0.00035,0.00196,4e-05,-7e-05,8e-05,-0.14017,0.00211,0.03219,0.02275,-0.00882,-0.00317,0.00074,-0.001,-0.00234,0.00882,0.00818,0.00356,-0.00769,0.00022
32.94,-0.01533,-0.00194,-0.0012,-0.00019,-0.00058,-0.00011,0.00245,0.0019,0.00047,0.00148,-0,-0.00017,-0.00016,0.00159,0.00057,0.00036,0.00198,5e-05,-8e-05,9e-05,-0.13903,0.00269,0.03183,0.023,-0.0087,-0.00316,0.00077,-0.00201,-0.00226,0.00877,0.00823,0.00349,-0.0077,0.00023
32.96,-0.01392,-0.00155,-0.00178,-0.00025,-0.00063,-0.00013,0.00248,0.00175,0.00043,0.00139,-0,-0.00019,-0.00017,0.00175,0.00051,0.00038,0.00199,5e-05,-9e-05,9e-05,-0.13783,0.00317,0.03154,0.02323,-0.00857,-0.00315,0.0008,-0.00313,-0.0022,0.00873,0.00827,0.0034,-0.00771,0.00025
32.98,-0.01252,-0.00119,-0.0023,-0.00031,-0.00071,-0.00015,0.00255,0.0016,0.00044,0.00131,-0,-0.00021,-0.00017,0.00188,0.00045,0.00039,0.00199,5e-05,-0.0001,0.0001,-0.13659,0.00359,0.03125,0.02343,-0.00844,-0.00315,0.00084,-0.00434,-0.00215,0.00871,0.00833,0.00331,-0.00773,0.00028
33,-0.01117,-0.00085,-0.00274,-0.00036,-0.00078,-0.00017,0.00259,0.00145,0.00049,0.00124,-0,-0.00023,-0.00017,0.00197,0.00037,0.00039,0.00198,5e-05,-0.0001,0.0001,-0.13522,0.004,0.03092,0.02365,-0.0083,-0.00315,0.00089,-0.00565,-0.0021,0.00867,0.00837,0.0032,-0.00775,0.00032
33.02,-0.00992,-0.00052,-0.00309,-0.00037,-0.00085,-0.00019,0.00257,0.00131,0.00055,0.0012,-0,-0.00024,-0.00017,0.00203,0.00029,0.00038,0.00196,6e-05,-0.00011,0.00011,-0.1336,0.00447,0.03056,0.02397,-0.00814,-0.00315,0.00095,-0.00702,-0.00202,0.00853,0.00839,0.00307,-0.00779,0.00033
33.04,-0.00873,-0.00019,-0.00335,-0.00037,-0.00091,-0.00021,0.00253,0.00119,0.00062,0.00117,0,-0.00025,-0.00017,0.00206,0.0002,0.00036,0.00193,6e-05,-0.00011,0.00011,-0.13187,0.00494,0.03017,0.02429,-0.00798,-0.00315,0.00102,-0.00844,-0.00193,0.00834,0.00841,0.00292,-0.00783,0.00035
33.06,-0.00762,0.00016,-0.00351,-0.00037,-0.00097,-0.00023,0.00251,0.0011,0.00072,0.00113,0,-0.00025,-0.00017,0.00207,0.00011,0.00033,0.0019,7e-05,-0.00012,0.00011,-0.13017,0.00535,0.02978,0.02458,-0.00782,-0.00316,0.00109,-0.0099,-0.00184,0.00816,0.00843,0.00278,-0.00787,0.00039
33.08,-0.00663,0.00054,-0.00357,-0.00038,-0.00102,-0.00024,0.00251,0.00103,0.00087,0.00109,-0,-0.00025,-0.00017,0.00207,-1e-05,0.00028,0.00186,7e-05,-0.00012,0.00011,-0.12844,0.00574,0.02948,0.02488,-0.00765,-0.00317,0.00117,-0.01139,-0.00174,0.00796,0.00844,0.00263,-0.00792,0.00043
33.1,-0.00578,0.00094,-0.00354,-0.00038,-0.00106,-0.00024,0.0025,0.00098,0.00099,0.00106,-1e-05,-0.00025,-0.00017,0.00204,-0.00011,0.00023,0.00183,7e-05,-0.00011,0.00012,-0.1267,0.00611,0.02901,0.02509,-0.0075,-0.00317,0.00126,-0.01288,-0.00162,0.00776,0.00847,0.00249,-0.00796,0.00047
33.12,-0.00511,0.00133,-0.00349,-0.00036,-0.00105,-0.00024,0.00247,0.00096,0.00093,0.00105,-2e-05,-0.00024,-0.00016,0.00196,-0.00016,0.00019,0.00181,7e-05,-0.00011,0.00012,-0.12497,0.00649,0.02804,0.0251,-0.00738,-0.00314,0.0014,-0.01433,-0.00149,0.00763,0.00854,0.00236,-0.008,0.00052
33.14,-0.00453,0.00175,-0.00337,-0.00034,-0.00102,-0.00023,0.00245,0.00097,0.00082,0.00107,-3e-05,-0.00023,-0.00015,0.00188,-0.0002,0.00015,0.0018,7e-05,-0.0001,0.00012,-0.12325,0.00688,0.02693,0.02504,-0.00728,-0.0031,0.00154,-0.01575,-0.00134,0.00751,0.00863,0.00225,-0.00804,0.00057
33.16,-0.00398,0.00225,-0.00317,-0.00033,-0.00097,-0.00022,0.00248,0.00099,0.00074,0.00108,-4e-05,-0.00022,-0.00014,0.00181,-0.00025,0.0001,0.00179,6e-05,-0.0001,0.00012,-0.12153,0.00728,0.02595,0.02503,-0.00717,-0.00308,0.00168,-0.01716,-0.00117,0.00737,0.00872,0.00213,-0.00808,0.00062
33.18,-0.00346,0.00283,-0.00292,-0.00032,-0.00092,-0.00021,0.00255,0.00103,0.00066,0.00111,-5e-05,-0.00021,-0.00013,0.00175,-0.0003,6e-05,0.00179,6e-05,-9e-05,0.00013,-0.11978,0.00774,0.02482,0.02499,-0.00707,-0.00304,0.00182,-0.01855,-0.00097,0.00724,0.0088,0.00202,-0.00812,0.00068
33.2,-0.00292,0.00347,-0.00263,-0.00029,-0.00085,-0.0002,0.00265,0.00109,0.00059,0.00115,-6e-05,-0.00021,-0.00013,0.0017,-0.00034,3e-05,0.0018,6e-05,-9e-05,0.00013,-0.1181,0.00816,0.02401,0.025,-0.00696,-0.00302,0.00195,-0.01992,-0.00074,0.0071,0.00889,0.00191,-0.00816,0.00074
33.22,-0.00229,0.00419,-0.00232,-0.00025,-0.00076,-0.00018,0.00273,0.00119,0.00054,0.00122,-6e-05,-0.00021,-0.00013,0.00164,-0.00038,-0,0.00182,6e-05,-8e-05,0.00013,-0.1166,0.00844,0.02409,0.02512,-0.00681,-0.00306,0.00201,-0.02125,-0.00049,0.00694,0.00899,0.00181,-0.00819,0.00079
33.24,-0.0016,0.00498,-0.00201,-0.0002,-0.00067,-0.00016,0.00282,0.0013,0.0005,0.0013,-6e-05,-0.00021,-0.00013,0.00159,-0.0004,-3e-05,0.00184,6e-05,-8e-05,0.00014,-0.11518,0.00869,0.02446,0.02526,-0.00666,-0.00311,0.00205,-0.02256,-0.0002,0.00677,0.00908,0.00171,-0.00822,0.00085
33.26,-0.00087,0.00581,-0.00172,-0.00013,-0.00058,-0.00014,0.00292,0.00138,0.00045,0.00137,-7e-05,-0.00022,-0.00013,0.00155,-0.00043,-4e-05,0.00187,6e-05,-8e-05,0.00014,-0.11373,0.00899,0.02464,0.02536,-0.00651,-0.00315,0.0021,-0.02386,0.0001,0.0066,0.00918,0.0016,-0.00825,0.0009
33.28,-9e-05,0.00666,-0.00146,-6e-05,-0.00048,-0.00012,0.00302,0.00145,0.0004,0.00144,-7e-05,-0.00022,-0.00013,0.00153,-0.00044,-4e-05,0.0019,6e-05,-7e-05,0.00014,-0.11229,0.00928,0.02493,0.02551,-0.00635,-0.00319,0.00214,-0.02517,0.00044,0.0064,0.00928,0.0015,-0.00828,0.00094
33.3,0.00074,0.00755,-0.00125,2e-05,-0.00039,-0.0001,0.00311,0.0015,0.00035,0.00151,-6e-05,-0.00023,-0.00013,0.00151,-0.00046,-4e-05,0.00193,5e-05,-7e-05,0.00015,-0.11088,0.00959,0.02503,0.02555,-0.00621,-0.00322,0.00218,-0.02649,0.00078,0.00621,0.00938,0.0014,-0.0083,0.00098
33.32,0.00164,0.00849,-0.00111,0.00013,-0.00031,-9e-05,0.00314,0.00153,0.00031,0.00158,-6e-05,-0.00024,-0.00014,0.0015,-0.0005,-5e-05,0.00198,5e-05,-8e-05,0.00015,-0.10953,0.00994,0.02458,0.02531,-0.00611,-0.00322,0.00224,-0.02784,0.00114,0.00608,0.00945,0.00129,-0.00834,0.00101
33.34,0.00255,0.00943,-0.00103,0.00026,-0.00024,-8e-05,0.00314,0.00153,0.00029,0.00164,-5e-05,-0.00026,-0.00015,0.00149,-0.00055,-5e-05,0.00202,4e-05,-8e-05,0.00015,-0.10819,0.01028,0.02395,0.02498,-0.00601,-0.00321,0.0023,-0.02922,0.0015,0.00596,0.00951,0.00118,-0.00837,0.00103
33.36,0.00348,0.0103,-0.00101,0.00038,-0.00018,-7e-05,0.00312,0.00152,0.00026,0.0017,-5e-05,-0.00027,-0.00016,0.00151,-0.00059,-5e-05,0.00206,4e-05,-8e-05,0.00016,-0.10682,0.01058,0.02341,0.0247,-0.00591,-0.00321,0.00235,-0.03061,0.00187,0.00583,0.00958,0.00106,-0.0084,0.00105
33.38,0.00443,0.01113,-0.00106,0.00051,-0.00012,-6e-05,0.00309,0.00151,0.00023,0.00174,-4e-05,-0.00028,-0.00017,0.00155,-0.00064,-6e-05,0.0021,3e-05,-8e-05,0.00016,-0.10544,0.01085,0.02284,0.02441,-0.0058,-0.0032,0.00239,-0.03203,0.00224,0.00569,0.00965,0.00095,-0.00843,0.00105
33.4,0.00531,0.01186,-0.00116,0.00063,-8e-05,-5e-05,0.00302,0.00148,0.00021,0.00177,-3e-05,-0.00029,-0.00017,0.0016,-0.00069,-6e-05,0.00214,3e-05,-7e-05,0.00017,-0.10407,0.01109,0.02229,0.02411,-0.00568,-0.0032,0.00242,-0.03346,0.0026,0.00555,0.00973,0.00082,-0.00845,0.00104
