T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
23.72,0.27741,-0.13298,0.11016,0.14348,0.10144,0.10184,0.06214,0.21095,0.08166,0.16888,0.06431,-0.01548,0.26991,-0.03811,-0.04804,0.28593,-0.19758,-0.05652,0.25212,-0.2938,-0.08847,0.13851,0.05527,0.21859,0.23848,-0.03884,0.2725,0.27584,-0.19448,0.28429,0.26648,-0.30011,0.29764,0.28316,-0.18316,0.06176,0.06832,-0.2901,0.01879,0.13522,-0.52566,0.01586,0.04887,-0.62402,-0.0178,0.27932,-0.18814,0.15315,0.05689,-0.28795,0.15378,0.09249,-0.52984,0.13963,-0.00599,-0.6215,0.15254
23.74,0.28076,-0.13867,0.11038,0.15384,0.09958,0.1014,0.0749,0.21087,0.08138,0.17911,0.06192,-0.01578,0.27799,-0.04205,-0.04996,0.28686,-0.20211,-0.05785,0.24925,-0.2973,-0.08861,0.14653,0.05337,0.21801,0.24505,-0.04147,0.27328,0.27753,-0.19822,0.28494,0.26526,-0.30365,0.29747,0.28533,-0.18895,0.06194,0.06731,-0.28817,0.01652,0.13249,-0.52424,0.01529,0.04656,-0.62283,-0.01876,0.28086,-0.19391,0.1533,0.05561,-0.28718,0.15419,0.09059,-0.52915,0.14009,-0.00751,-0.62123,0.15285
23.76,0.2841,-0.14424,0.11053,0.16415,0.09758,0.1011,0.08765,0.21058,0.08125,0.18924,0.05944,-0.01595,0.2861,-0.04594,-0.0516,0.28803,-0.20626,-0.05889,0.24663,-0.30022,-0.08856,0.15461,0.05137,0.21755,0.25167,-0.0442,0.27414,0.27928,-0.20188,0.28572,0.26408,-0.30701,0.29751,0.28752,-0.19455,0.06205,0.06661,-0.28611,0.01459,0.13026,-0.52259,0.01463,0.04471,-0.62143,-0.01969,0.28247,-0.19953,0.15337,0.05467,-0.28636,0.15451,0.08908,-0.52842,0.14035,-0.00868,-0.62087,0.15294
23.78,0.28762,-0.15025,0.11064,0.17469,0.09492,0.10093,0.10058,0.20956,0.08138,0.19966,0.0564,-0.01603,0.29463,-0.05013,-0.0533,0.28939,-0.2104,-0.05994,0.24417,-0.30298,-0.08837,0.16287,0.04869,0.21716,0.25863,-0.04732,0.27521,0.28123,-0.20581,0.28659,0.26299,-0.31055,0.29745,0.28991,-0.20055,0.06207,0.06621,-0.28379,0.01239,0.12824,-0.5207,0.01409,0.0431,-0.61982,-0.02045,0.28423,-0.20554,0.15336,0.05388,-0.28537,0.15484,0.08778,-0.5275,0.14056,-0.00961,-0.62037,0.15298
23.8,0.29075,-0.15534,0.11088,0.18511,0.09304,0.10067,0.11358,0.20931,0.08117,0.2098,0.05393,-0.01616,0.30247,-0.05413,-0.0548,0.29068,-0.21409,-0.06062,0.24196,-0.30522,-0.0879,0.1711,0.04705,0.21675,0.26514,-0.04993,0.27596,0.28288,-0.20905,0.28731,0.26184,-0.31333,0.29756,0.29186,-0.20563,0.06226,0.06604,-0.28158,0.01056,0.12642,-0.5189,0.01347,0.04163,-0.61824,-0.02125,0.28564,-0.21057,0.15352,0.05327,-0.28434,0.15512,0.08651,-0.52654,0.1407,-0.01056,-0.61979,0.15289
23.82,0.29276,-0.15793,0.11155,0.19506,0.09362,0.10006,0.12661,0.21162,0.07992,0.21899,0.05335,-0.01653,0.30832,-0.05729,-0.05573,0.29147,-0.21683,-0.06055,0.2399,-0.30655,-0.08725,0.17911,0.04849,0.21623,0.27027,-0.05099,0.27581,0.28363,-0.2105,0.28761,0.26043,-0.31429,0.29814,0.29262,-0.20826,0.06295,0.06574,-0.28004,0.00991,0.12466,-0.51773,0.01259,0.04012,-0.61719,-0.02243,0.28606,-0.21298,0.15419,0.05269,-0.28353,0.15535,0.08499,-0.52587,0.1409,-0.01193,-0.61931,0.15277
23.84,0.29438,-0.15959,0.11233,0.20487,0.09491,0.09927,0.13971,0.21461,0.07821,0.22783,0.0533,-0.01704,0.31331,-0.06024,-0.05651,0.29198,-0.21928,-0.06027,0.23785,-0.3076,-0.08654,0.18714,0.05092,0.21562,0.27493,-0.0515,0.27527,0.28411,-0.21125,0.28771,0.25903,-0.31455,0.29885,0.29296,-0.20995,0.0638,0.06539,-0.27869,0.00968,0.12286,-0.51674,0.01166,0.03853,-0.61626,-0.0237,0.28615,-0.21438,0.15504,0.05213,-0.28273,0.15557,0.08331,-0.52521,0.14119,-0.01351,-0.61879,0.15273
23.86,0.29621,-0.16163,0.11304,0.21483,0.09551,0.09856,0.1529,0.21676,0.07667,0.23683,0.05267,-0.01749,0.31853,-0.06349,-0.05738,0.29256,-0.22185,-0.06008,0.23584,-0.30869,-0.08583,0.19535,0.05263,0.21504,0.27991,-0.05237,0.27488,0.28485,-0.21227,0.2879,0.25782,-0.31502,0.2995,0.29351,-0.21198,0.06454,0.06516,-0.27711,0.0093,0.12111,-0.51553,0.01081,0.037,-0.61514,-0.02483,0.28645,-0.21615,0.15577,0.05165,-0.28178,0.1558,0.08172,-0.5244,0.14153,-0.01499,-0.61814,0.15277
23.88,0.29794,-0.16382,0.11386,0.22514,0.09579,0.09789,0.16657,0.21857,0.07531,0.24608,0.05168,-0.01787,0.32406,-0.06686,-0.05819,0.29324,-0.22436,-0.0599,0.2338,-0.30949,-0.08525,0.20389,0.05414,0.21452,0.28502,-0.05341,0.27458,0.2855,-0.21334,0.28813,0.25639,-0.31547,0.30013,0.29391,-0.21415,0.06543,0.06491,-0.27586,0.00897,0.11958,-0.51457,0.01019,0.03573,-0.6143,-0.02572,0.28659,-0.21799,0.15666,0.05108,-0.28103,0.15626,0.08035,-0.52375,0.14199,-0.01621,-0.61767,0.15297
23.9,0.29976,-0.16548,0.11447,0.23488,0.09613,0.09709,0.17955,0.22021,0.07348,0.25474,0.05085,-0.01841,0.32852,-0.07024,-0.05905,0.29354,-0.22688,-0.05967,0.23184,-0.31057,-0.08439,0.21212,0.0557,0.21386,0.28991,-0.05424,0.274,0.28645,-0.21407,0.28822,0.25563,-0.31563,0.30082,0.29453,-0.21573,0.06607,0.06482,-0.2739,0.00873,0.11775,-0.51301,0.00926,0.03409,-0.6128,-0.02689,0.287,-0.21931,0.15729,0.0508,-0.27972,0.15636,0.07859,-0.52263,0.14239,-0.0179,-0.61666,0.15313
23.92,0.30193,-0.16584,0.11446,0.24309,0.09713,0.09599,0.1906,0.22206,0.07043,0.26199,0.05094,-0.01932,0.33035,-0.07324,-0.0601,0.29289,-0.22931,-0.05951,0.23002,-0.31251,-0.08291,0.21932,0.0577,0.21289,0.29421,-0.05437,0.27278,0.28812,-0.21404,0.28794,0.25647,-0.3152,0.30166,0.29583,-0.21592,0.066,0.06514,-0.27002,0.00863,0.11491,-0.50981,0.00729,0.03122,-0.6095,-0.02907,0.2882,-0.21948,0.15721,0.05128,-0.27696,0.1554,0.07567,-0.52029,0.14236,-0.02097,-0.61419,0.15287
23.94,0.30421,-0.16568,0.11424,0.25066,0.09834,0.09477,0.20085,0.22389,0.06695,0.26863,0.05135,-0.02036,0.33104,-0.07591,-0.06118,0.29172,-0.23151,-0.05952,0.22808,-0.31452,-0.08146,0.22608,0.05984,0.21182,0.29823,-0.05423,0.27133,0.29004,-0.2137,0.28753,0.25794,-0.31452,0.30255,0.29737,-0.21557,0.06568,0.06566,-0.26542,0.00858,0.11182,-0.50591,0.00495,0.02804,-0.60544,-0.03164,0.28966,-0.2192,0.15688,0.05203,-0.27366,0.15405,0.07236,-0.51743,0.1422,-0.0245,-0.61111,0.15249
23.96,0.30643,-0.16579,0.11412,0.25845,0.09922,0.09362,0.21138,0.22534,0.06372,0.27546,0.05142,-0.02132,0.33204,-0.07852,-0.06221,0.29055,-0.23354,-0.05968,0.22595,-0.31614,-0.08038,0.23306,0.06169,0.21081,0.30235,-0.05428,0.27001,0.29189,-0.21351,0.28719,0.25921,-0.31397,0.30339,0.29882,-0.21549,0.06547,0.06621,-0.2611,0.00847,0.10905,-0.50216,0.00282,0.02522,-0.60156,-0.03403,0.29099,-0.21914,0.15666,0.0527,-0.27057,0.15289,0.06929,-0.51467,0.14212,-0.02776,-0.60818,0.15224
23.98,0.30864,-0.16572,0.114,0.26664,0.10022,0.09244,0.2225,0.22687,0.06037,0.28258,0.05159,-0.02231,0.33289,-0.08084,-0.0634,0.28931,-0.23528,-0.06027,0.22379,-0.31742,-0.07981,0.2404,0.06375,0.20977,0.30654,-0.05427,0.26855,0.29365,-0.21322,0.28667,0.26032,-0.31326,0.30408,0.30021,-0.2152,0.06527,0.06678,-0.25678,0.00853,0.10583,-0.49841,0.00051,0.02195,-0.59766,-0.03661,0.29235,-0.21888,0.15646,0.05349,-0.26748,0.15171,0.06609,-0.51185,0.14188,-0.03117,-0.60516,0.15179
24,0.31091,-0.16592,0.11381,0.27392,0.10069,0.09133,0.23228,0.22766,0.05724,0.28893,0.05138,-0.02325,0.33346,-0.08313,-0.06425,0.28773,-0.23694,-0.06061,0.22131,-0.31861,-0.07906,0.24701,0.06512,0.20879,0.31054,-0.05442,0.26735,0.29568,-0.21308,0.28645,0.26197,-0.3128,0.30499,0.3018,-0.21517,0.06497,0.06759,-0.25221,0.00828,0.10369,-0.49424,-0.00152,0.01978,-0.59335,-0.03896,0.29373,-0.21889,0.15614,0.05424,-0.26418,0.15047,0.06321,-0.50877,0.14192,-0.03422,-0.60191,0.15174
24.02,0.31335,-0.16699,0.11341,0.27881,0.0999,0.09045,0.23857,0.22687,0.05471,0.29331,0.05023,-0.02405,0.33361,-0.08587,-0.06415,0.28547,-0.23892,-0.05962,0.21803,-0.32002,-0.07684,0.25162,0.0648,0.20799,0.31418,-0.05508,0.2669,0.29853,-0.21353,0.28714,0.26515,-0.31316,0.30667,0.3039,-0.21603,0.06442,0.06894,-0.24692,0.00715,0.1045,-0.48902,-0.0028,0.02062,-0.58799,-0.04068,0.29516,-0.21981,0.15552,0.05483,-0.26031,0.14917,0.06092,-0.50505,0.14273,-0.0366,-0.59807,0.15279
24.04,0.31582,-0.16835,0.11295,0.28279,0.09871,0.08968,0.24352,0.22556,0.05247,0.29696,0.04882,-0.02476,0.3336,-0.08864,-0.06371,0.283,-0.24086,-0.05817,0.21455,-0.32138,-0.0741,0.25544,0.0639,0.20727,0.31763,-0.0559,0.26674,0.3016,-0.21416,0.28813,0.26878,-0.3138,0.30855,0.30617,-0.21716,0.06377,0.07064,-0.24143,0.00569,0.10653,-0.4835,-0.00386,0.02273,-0.58235,-0.04222,0.29658,-0.22101,0.15478,0.05544,-0.25627,0.1478,0.05912,-0.50111,0.14375,-0.03843,-0.59407,0.15416
24.06,0.31824,-0.16956,0.11252,0.28718,0.09771,0.08892,0.24905,0.22447,0.05025,0.30097,0.04757,-0.02546,0.33367,-0.09116,-0.06342,0.28064,-0.24251,-0.05702,0.21123,-0.32243,-0.07174,0.2596,0.06326,0.20656,0.32113,-0.05665,0.26648,0.30447,-0.2147,0.28894,0.27208,-0.3143,0.31021,0.30834,-0.21813,0.06316,0.07242,-0.23613,0.00437,0.10828,-0.4782,-0.00508,0.02458,-0.57695,-0.04393,0.29798,-0.22205,0.15409,0.05619,-0.25238,0.14643,0.05747,-0.49727,0.14456,-0.04007,-0.5902,0.15531
24.08,0.32086,-0.17084,0.11205,0.2916,0.09661,0.08812,0.25472,0.22321,0.04776,0.30489,0.04622,-0.02621,0.3333,-0.09374,-0.0631,0.27783,-0.24416,-0.05565,0.20721,-0.32328,-0.06895,0.26393,0.0625,0.20584,0.32486,-0.05752,0.26616,0.30787,-0.21535,0.28985,0.27606,-0.31491,0.31219,0.3107,-0.21915,0.06248,0.07449,-0.23013,0.00314,0.11021,-0.47222,-0.00643,0.02646,-0.57069,-0.04588,0.29956,-0.22316,0.15332,0.05717,-0.24803,0.14511,0.05498,-0.49292,0.1453,-0.04278,-0.58556,0.15644
24.1,0.32305,-0.17204,0.11167,0.29575,0.09559,0.08751,0.25981,0.2221,0.04602,0.30881,0.04503,-0.02677,0.33368,-0.09584,-0.06275,0.27578,-0.24531,-0.05471,0.20443,-0.32393,-0.067,0.26772,0.06178,0.20523,0.32807,-0.05827,0.26608,0.31021,-0.21587,0.2906,0.27872,-0.31541,0.31348,0.31269,-0.22013,0.06193,0.07651,-0.22548,0.00169,0.11257,-0.46753,-0.00757,0.02913,-0.56608,-0.04746,0.30076,-0.22416,0.15266,0.05798,-0.24457,0.14365,0.05464,-0.48943,0.14604,-0.04283,-0.58234,0.15757
24.12,0.3241,-0.17293,0.11156,0.29952,0.09496,0.08741,0.26372,0.22161,0.04625,0.31301,0.04437,-0.0268,0.33634,-0.09687,-0.06237,0.27596,-0.2454,-0.05503,0.2052,-0.32453,-0.0674,0.27022,0.06132,0.20487,0.33003,-0.05856,0.26659,0.30954,-0.21588,0.29085,0.27758,-0.31546,0.31287,0.31365,-0.22094,0.06176,0.07792,-0.22447,-0.00036,0.1153,-0.46638,-0.00803,0.03304,-0.56595,-0.04782,0.30087,-0.22478,0.15238,0.05803,-0.2435,0.14169,0.05972,-0.48833,0.14701,-0.03603,-0.58297,0.15888
24.14,0.32472,-0.17374,0.11155,0.30303,0.09441,0.08753,0.26707,0.22129,0.04721,0.3172,0.04384,-0.02661,0.33977,-0.09757,-0.06197,0.277,-0.24515,-0.0558,0.20724,-0.32513,-0.0685,0.27218,0.06091,0.20463,0.33146,-0.05872,0.26734,0.30776,-0.21569,0.29094,0.27504,-0.31533,0.31156,0.31421,-0.22171,0.06173,0.07908,-0.22488,-0.00262,0.1182,-0.46657,-0.00819,0.03745,-0.56751,-0.04762,0.3006,-0.22528,0.15224,0.0578,-0.24336,0.13961,0.06677,-0.48795,0.14819,-0.02669,-0.58479,0.16047
24.16,0.3255,-0.17458,0.11151,0.30659,0.0938,0.08761,0.27062,0.22086,0.04789,0.32131,0.04321,-0.02646,0.34279,-0.09842,-0.0616,0.27768,-0.24502,-0.05641,0.20866,-0.32563,-0.06913,0.27437,0.06046,0.20439,0.33305,-0.05897,0.26802,0.30645,-0.21556,0.2911,0.27311,-0.31523,0.31054,0.31493,-0.22249,0.06165,0.08035,-0.22474,-0.00475,0.12105,-0.46621,-0.00842,0.04166,-0.56834,-0.04756,0.30051,-0.22582,0.15204,0.05773,-0.24287,0.13765,0.07293,-0.48701,0.14938,-0.01844,-0.58577,0.16218
24.18,0.32639,-0.17546,0.11144,0.31038,0.09313,0.08779,0.2743,0.22035,0.04869,0.32576,0.04257,-0.0262,0.346,-0.09934,-0.06095,0.27836,-0.24484,-0.057,0.21013,-0.32611,-0.0697,0.27664,0.05993,0.20418,0.3349,-0.05919,0.26878,0.30522,-0.21531,0.29128,0.27116,-0.31498,0.30939,0.31573,-0.22329,0.06152,0.08175,-0.22415,-0.00697,0.12376,-0.46541,-0.00863,0.0457,-0.5687,-0.04739,0.30043,-0.22638,0.15178,0.05768,-0.24204,0.1354,0.0789,-0.48553,0.15076,-0.01039,-0.58609,0.16422
24.2,0.32696,-0.17622,0.11144,0.31362,0.09252,0.08791,0.27751,0.21995,0.04949,0.32947,0.04193,-0.026,0.34897,-0.10008,-0.0608,0.2793,-0.24464,-0.05779,0.21171,-0.32648,-0.07029,0.27863,0.05954,0.20399,0.33607,-0.0595,0.26945,0.30359,-0.21515,0.29134,0.2689,-0.31482,0.3082,0.31626,-0.22402,0.06149,0.08288,-0.22484,-0.00902,0.12671,-0.46578,-0.0087,0.0501,-0.5703,-0.04708,0.30024,-0.22685,0.15163,0.05758,-0.24209,0.1337,0.08555,-0.4847,0.15202,-0.00142,-0.58718,0.16613
24.22,0.32676,-0.17672,0.11159,0.31555,0.09209,0.0877,0.27975,0.21984,0.05009,0.33125,0.04123,-0.02611,0.35126,-0.10039,-0.06216,0.28069,-0.24452,-0.05906,0.21337,-0.32666,-0.07104,0.28006,0.05952,0.20375,0.33552,-0.06013,0.26981,0.30099,-0.21543,0.29106,0.26592,-0.31513,0.30697,0.31614,-0.22463,0.06174,0.08335,-0.22889,-0.01058,0.13039,-0.46923,-0.00849,0.0556,-0.57514,-0.04661,0.29977,-0.22719,0.15183,0.05728,-0.24458,0.13362,0.09408,-0.48594,0.15274,0.01004,-0.59079,0.16725
24.24,0.32627,-0.17708,0.1118,0.31692,0.09175,0.08738,0.28153,0.21987,0.05064,0.33226,0.04055,-0.02634,0.35324,-0.1005,-0.06402,0.28229,-0.24442,-0.06041,0.21517,-0.32681,-0.07181,0.28121,0.05966,0.20349,0.33429,-0.0608,0.27003,0.29807,-0.21579,0.29067,0.26275,-0.31552,0.3058,0.31576,-0.22516,0.06208,0.08364,-0.23418,-0.01191,0.13436,-0.47373,-0.00813,0.06153,-0.58109,-0.04603,0.2992,-0.22742,0.15214,0.05693,-0.24789,0.1341,0.10316,-0.48763,0.15328,0.02228,-0.59489,0.16809
24.26,0.32591,-0.17748,0.11196,0.31845,0.09137,0.08708,0.28342,0.21983,0.0512,0.33354,0.03989,-0.02653,0.35525,-0.10068,-0.06559,0.28379,-0.24434,-0.0616,0.21692,-0.327,-0.07246,0.28241,0.05972,0.20321,0.33334,-0.06138,0.27027,0.29543,-0.21604,0.29034,0.25985,-0.31579,0.30469,0.31551,-0.2257,0.06235,0.08411,-0.23882,-0.01327,0.13824,-0.4776,-0.00777,0.06728,-0.58629,-0.04542,0.29868,-0.22767,0.15237,0.05665,-0.2507,0.13429,0.11164,-0.48854,0.15393,0.03384,-0.598,0.1691
24.28,0.32552,-0.17802,0.11224,0.32038,0.09085,0.08696,0.28578,0.21966,0.05195,0.33515,0.03907,-0.02657,0.35774,-0.10087,-0.06735,0.28548,-0.24411,-0.06301,0.21891,-0.32712,-0.0731,0.28394,0.05968,0.2031,0.33243,-0.06211,0.27072,0.29225,-0.21629,0.28999,0.25629,-0.31606,0.30329,0.3152,-0.22637,0.06274,0.08467,-0.24387,-0.01464,0.14238,-0.48176,-0.00726,0.07353,-0.59191,-0.04458,0.29811,-0.22806,0.15272,0.05636,-0.25404,0.13479,0.12132,-0.48933,0.15463,0.04705,-0.60116,0.17018
24.3,0.32513,-0.17822,0.11227,0.32136,0.09062,0.08649,0.28709,0.21975,0.05232,0.33591,0.03856,-0.02693,0.35912,-0.10095,-0.06882,0.28688,-0.24419,-0.06386,0.22054,-0.32742,-0.07358,0.28472,0.05986,0.20267,0.33125,-0.06248,0.27068,0.29011,-0.21645,0.28967,0.25407,-0.31624,0.30258,0.31496,-0.22674,0.06291,0.08522,-0.24833,-0.0158,0.14617,-0.48535,-0.0069,0.07901,-0.59662,-0.04396,0.29764,-0.22814,0.15284,0.05615,-0.25644,0.13486,0.12845,-0.48954,0.15522,0.05696,-0.60312,0.17113
24.32,0.32479,-0.17758,0.11167,0.3199,0.09116,0.08508,0.28564,0.22049,0.05165,0.33456,0.03881,-0.02819,0.35762,-0.10094,-0.06936,0.28745,-0.24516,-0.06327,0.22101,-0.32822,-0.07374,0.2835,0.0606,0.20139,0.32954,-0.06193,0.26938,0.291,-0.21643,0.28953,0.25556,-0.31624,0.3038,0.31501,-0.22638,0.06251,0.0857,-0.25095,-0.01655,0.14896,-0.48735,-0.0071,0.08221,-0.59888,-0.04413,0.29746,-0.22746,0.1524,0.05609,-0.25607,0.13345,0.12852,-0.48896,0.15565,0.05747,-0.60278,0.17188
24.34,0.32444,-0.1766,0.11081,0.31751,0.09201,0.08332,0.28316,0.22148,0.05056,0.33239,0.03939,-0.0298,0.355,-0.10083,-0.06959,0.28771,-0.24636,-0.06225,0.22103,-0.32908,-0.07385,0.28151,0.06157,0.19979,0.32756,-0.06107,0.26757,0.29292,-0.21626,0.28943,0.25833,-0.31606,0.30571,0.31513,-0.22571,0.06186,0.08609,-0.25291,-0.01712,0.15131,-0.48877,-0.00751,0.08451,-0.60026,-0.04458,0.29738,-0.22648,0.15173,0.05607,-0.25476,0.13155,0.12607,-0.48817,0.15591,0.05463,-0.6017,0.17243
24.36,0.3241,-0.17573,0.11004,0.31553,0.09275,0.08172,0.28115,0.22238,0.04964,0.33058,0.03986,-0.03126,0.35284,-0.10072,-0.06994,0.28811,-0.24735,-0.06151,0.22125,-0.32978,-0.07407,0.27987,0.06246,0.19833,0.32567,-0.06036,0.26596,0.2943,-0.21602,0.28933,0.26043,-0.31578,0.30731,0.31521,-0.22511,0.06129,0.08652,-0.2551,-0.0177,0.15379,-0.49037,-0.0078,0.08715,-0.60196,-0.04484,0.29727,-0.22559,0.15112,0.05604,-0.25388,0.12991,0.12479,-0.48746,0.15615,0.05335,-0.60095,0.17297
24.38,0.32376,-0.17503,0.10943,0.31362,0.09328,0.08011,0.2792,0.22309,0.04877,0.32885,0.04006,-0.03268,0.35091,-0.10083,-0.07037,0.28859,-0.24842,-0.06069,0.22136,-0.33041,-0.07412,0.27824,0.06323,0.19687,0.3239,-0.05965,0.26448,0.29588,-0.21571,0.28942,0.26271,-0.31536,0.30919,0.31537,-0.22474,0.06093,0.08719,-0.25757,-0.01842,0.15674,-0.49216,-0.00803,0.09026,-0.60382,-0.04512,0.29713,-0.22486,0.15069,0.05602,-0.253,0.12809,0.12333,-0.48673,0.15663,0.05184,-0.60013,0.17376
24.4,0.32342,-0.1739,0.1084,0.31137,0.09426,0.07842,0.27691,0.2242,0.04768,0.32678,0.04085,-0.03426,0.34827,-0.10049,-0.07053,0.28882,-0.24921,-0.06009,0.22146,-0.33091,-0.07459,0.2764,0.06426,0.19531,0.32181,-0.05889,0.26262,0.29724,-0.21525,0.2892,0.26481,-0.31479,0.31074,0.31538,-0.22384,0.06007,0.08743,-0.25926,-0.01879,0.15867,-0.49333,-0.00838,0.09221,-0.60505,-0.04536,0.29704,-0.22373,0.14982,0.056,-0.2519,0.12646,0.12161,-0.48593,0.15651,0.04997,-0.5992,0.17391
24.42,0.32309,-0.17159,0.10624,0.30829,0.09646,0.07655,0.2738,0.22646,0.04609,0.32386,0.04331,-0.03623,0.34372,-0.09889,-0.07,0.28839,-0.24923,-0.06008,0.22169,-0.33118,-0.07614,0.27401,0.06601,0.19353,0.31874,-0.05799,0.2597,0.29776,-0.21458,0.28799,0.26631,-0.31405,0.3112,0.31501,-0.22153,0.05792,0.08644,-0.25888,-0.01823,0.15775,-0.49299,-0.00906,0.09108,-0.60477,-0.04547,0.29703,-0.22152,0.14774,0.05597,-0.25037,0.12549,0.1198,-0.48499,0.15481,0.04795,-0.59811,0.17233
24.44,0.32277,-0.16888,0.10367,0.30495,0.09906,0.07466,0.27042,0.22908,0.04436,0.32064,0.04634,-0.03831,0.33848,-0.09678,-0.06918,0.28774,-0.24879,-0.0602,0.22198,-0.33115,-0.07792,0.27147,0.06797,0.1917,0.3154,-0.05707,0.25643,0.29806,-0.21379,0.28639,0.26766,-0.31321,0.31119,0.31449,-0.21873,0.05529,0.08506,-0.25776,-0.01734,0.15584,-0.49209,-0.00982,0.08885,-0.60392,-0.04549,0.29706,-0.21895,0.14521,0.05594,-0.24868,0.12474,0.11783,-0.48399,0.15257,0.04572,-0.59692,0.1702
24.46,0.32243,-0.1664,0.1013,0.3018,0.10141,0.07288,0.26722,0.23146,0.04278,0.31758,0.04906,-0.04025,0.33361,-0.09482,-0.06846,0.28722,-0.24825,-0.06022,0.22222,-0.33089,-0.07942,0.26909,0.06976,0.18999,0.31229,-0.0562,0.25341,0.29846,-0.21297,0.28493,0.26906,-0.31228,0.31129,0.31401,-0.21619,0.05288,0.08392,-0.25703,-0.01661,0.15445,-0.49147,-0.01046,0.0872,-0.60336,-0.04544,0.29705,-0.2166,0.14289,0.05591,-0.2471,0.12391,0.11595,-0.48301,0.15066,0.0436,-0.59577,0.16843
24.48,0.32215,-0.1637,0.09885,0.29833,0.10389,0.07087,0.26377,0.23402,0.04105,0.31436,0.05189,-0.04238,0.3283,-0.09277,-0.06758,0.28669,-0.2476,-0.06008,0.22241,-0.33044,-0.08081,0.26635,0.07171,0.18804,0.30872,-0.05524,0.25005,0.29903,-0.21194,0.28336,0.2708,-0.31111,0.31149,0.31364,-0.21347,0.05043,0.08291,-0.25611,-0.01577,0.15295,-0.49073,-0.01109,0.08541,-0.60267,-0.04536,0.29712,-0.214,0.14052,0.05597,-0.2453,0.12298,0.11389,-0.48187,0.14852,0.04125,-0.59444,0.16636
24.5,0.32175,-0.16138,0.09648,0.2955,0.10607,0.06942,0.26084,0.2362,0.03972,0.31143,0.05455,-0.04406,0.32376,-0.09065,-0.06687,0.28618,-0.24655,-0.06021,0.22268,-0.32967,-0.08215,0.26438,0.07327,0.18664,0.30605,-0.05451,0.24739,0.29921,-0.21112,0.28184,0.27184,-0.31018,0.31119,0.31301,-0.21102,0.04797,0.08172,-0.25543,-0.01506,0.15156,-0.49013,-0.0116,0.08381,-0.60216,-0.04514,0.29704,-0.21184,0.13816,0.05588,-0.24395,0.12229,0.1122,-0.48102,0.14679,0.03938,-0.59343,0.16485
24.52,0.32107,-0.16009,0.09429,0.29448,0.10754,0.0694,0.25933,0.23743,0.03924,0.30936,0.05684,-0.04459,0.32143,-0.08849,-0.06672,0.28588,-0.24491,-0.06115,0.22336,-0.32863,-0.08363,0.26447,0.07389,0.18667,0.3059,-0.05441,0.24651,0.29842,-0.21108,0.28052,0.27097,-0.31016,0.30971,0.31165,-0.20926,0.04543,0.08001,-0.25555,-0.0149,0.15064,-0.49003,-0.01199,0.08289,-0.60229,-0.04476,0.29652,-0.21081,0.13576,0.05536,-0.24386,0.12213,0.11158,-0.481,0.14615,0.03887,-0.59339,0.16481
24.54,0.32027,-0.15924,0.09221,0.29418,0.10867,0.06991,0.25843,0.23826,0.03915,0.30765,0.05891,-0.04467,0.32003,-0.08639,-0.06679,0.28571,-0.24312,-0.06235,0.22431,-0.32758,-0.08511,0.26537,0.0741,0.18722,0.30671,-0.05456,0.24634,0.29721,-0.21134,0.27934,0.26933,-0.31051,0.30782,0.31004,-0.20782,0.04293,0.07815,-0.25594,-0.01495,0.14993,-0.49007,-0.01239,0.08229,-0.60261,-0.04441,0.29584,-0.21024,0.13339,0.05469,-0.24425,0.12216,0.11139,-0.48131,0.14585,0.03892,-0.59373,0.16523
24.56,0.31953,-0.15828,0.09017,0.29366,0.10983,0.07022,0.25737,0.23916,0.03899,0.30589,0.06094,-0.04488,0.31842,-0.08439,-0.06676,0.28563,-0.24147,-0.06337,0.2253,-0.32661,-0.08647,0.26597,0.07439,0.18754,0.30716,-0.05464,0.24594,0.29617,-0.21148,0.27821,0.26797,-0.3107,0.30618,0.30856,-0.20634,0.04053,0.07646,-0.25622,-0.01494,0.14927,-0.49004,-0.01282,0.08173,-0.60283,-0.04415,0.29524,-0.20955,0.1311,0.05412,-0.24445,0.12207,0.11109,-0.48149,0.14539,0.03882,-0.59392,0.16539
24.58,0.31877,-0.15688,0.08775,0.29296,0.11142,0.0704,0.25602,0.24038,0.03846,0.30397,0.06353,-0.04524,0.31631,-0.0819,-0.06659,0.28563,-0.23943,-0.06448,0.22648,-0.32523,-0.08819,0.26644,0.07498,0.18768,0.30734,-0.05462,0.24502,0.29522,-0.21151,0.27666,0.26676,-0.31074,0.30434,0.30699,-0.20432,0.03769,0.07475,-0.25642,-0.0151,0.14848,-0.48995,-0.01347,0.08102,-0.60301,-0.04401,0.29457,-0.20846,0.12835,0.05355,-0.24452,0.12172,0.11056,-0.48159,0.14458,0.03846,-0.59402,0.16524
