T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.7,6.32966,0.21167,-0.31084,-0.40493,-0.03948,0,0.87345,0.11618,-0.32624,0.46572,-0.01301,-0.07754,-0.1204,0.2388,1.46647,0.08568,1.98345,0.31237,0.0713,-0.03683,-2.42048,0.09676,0.01516,1.88745,0.0281,-0,0.00055,-1.78454,-0.07459,-0.19842,1.67654,-0.00502,0.00077,-0.00136
24.72,5.52951,0.08234,-0.27273,-0.35598,-0.05511,0,0.96509,0.13627,-0.19068,0.54726,0.00235,0.00756,-0.1044,-0.1079,1.43807,0.19172,2.76445,0.40123,0.0935,-0.02244,-3.64022,0.18527,0.02049,1.71622,0.03306,-1e-05,0.00069,-2.7208,-0.00317,-0.25782,1.60992,0.00052,0.00129,-0.00085
24.74,4.4088,-0.0057,-0.09794,-0.3011,-0.06848,0,1.06833,0.11638,-0.03372,0.53284,0.03157,0.09914,-0.07008,-0.35641,1.36869,0.33923,3.482,0.45347,0.09995,-0.00701,-4.91903,0.30559,0.0253,1.49652,0.03659,-3e-05,0.00076,-3.82116,0.08101,-0.28659,1.49535,0.00495,0.00177,-0.00036
24.76,3.09538,-0.03967,0.25597,-0.24415,-0.0738,0,1.17808,0.06251,0.12851,0.4723,0.07945,0.18174,-0.03198,-0.42618,1.27189,0.50635,4.07045,0.42503,0.08761,0.00413,-6.05619,0.42138,0.0315,1.2528,0.03799,-3e-05,0.00074,-4.95429,0.17689,-0.29483,1.35186,0.00852,0.00219,9e-05
24.78,1.6587,-0.02088,0.80336,-0.1883,-0.0708,0,1.27209,-0.02549,0.28428,0.39312,0.14099,0.25556,0.00813,-0.27638,1.15957,0.66143,4.4787,0.35759,0.07342,0.01622,-6.88563,0.5291,0.03896,1.0044,0.03805,-2e-05,0.00056,-5.98079,0.28197,-0.28792,1.19132,0.01096,0.00252,0.00049
24.8,0.107,0.03839,1.51208,-0.13362,-0.06048,0,1.2997,-0.13125,0.42877,0.30922,0.21986,0.31409,0.04359,0.06073,1.04123,0.78383,4.78157,0.23554,0.05075,0.01574,-7.29343,0.63677,0.04743,0.75504,0.03661,1e-05,0.00022,-6.75664,0.39727,-0.27089,1.02329,0.01222,0.00275,0.00081
24.82,-1.54093,0.11434,2.30361,-0.08077,-0.04602,0,1.22175,-0.2123,0.55516,0.23791,0.33234,0.35322,0.06871,0.61472,0.92232,0.85906,5.07272,0.08696,0.01795,0.00235,-7.22797,0.75215,0.05688,0.50553,0.03423,1e-05,-0.00029,-7.15258,0.52102,-0.24806,0.85862,0.01241,0.00288,0.00105
24.84,-3.04496,0.16917,3.09535,-0.03665,-0.02885,0,1.07637,-0.24998,0.64151,0.20157,0.44159,0.37255,0.08114,1.40889,0.82073,0.84847,5.22413,0.00621,0.0002,-0.00318,-6.70712,0.82024,0.06239,0.24708,0.03292,-0.00015,-0.00093,-7.09839,0.62093,-0.22435,0.70986,0.01162,0.00286,0.00121
24.86,-4.20651,0.17376,3.81357,-0.00582,-0.00563,0,0.90126,-0.25415,0.68038,0.20242,0.50499,0.37155,0.08163,2.35299,0.74542,0.74437,5.15674,-0.00887,-0.00218,5e-05,-5.86489,0.80478,0.05917,-0.0227,0.03394,-0.0008,-0.00163,-6.6046,0.66717,-0.20269,0.58062,0.01006,0.00266,0.00125
24.88,-4.97863,0.11938,4.38291,0.01102,0.02969,0,0.70417,-0.22348,0.67222,0.23386,0.533,0.35657,0.07581,3.32404,0.68849,0.57457,4.91285,0.00999,-5e-05,0.00589,-4.92788,0.71801,0.04664,-0.31705,0.03689,-0.00226,-0.00226,-5.756,0.65587,-0.18166,0.46489,0.00807,0.00229,0.00116
24.9,-5.07864,0.01319,4.76099,0.01294,0.08224,0,0.50599,-0.18169,0.62915,0.29836,0.51252,0.31812,0.05968,4.42397,0.64646,0.38433,4.50907,0.03504,0.00031,0.01066,-4.19524,0.51725,0.02075,-0.65698,0.04206,-0.0043,-0.00229,-4.72485,0.57438,-0.16064,0.3482,0.00561,0.00175,0.00095
24.92,-4.38037,-0.12915,4.91932,0.00157,0.14766,0,0.32766,-0.14565,0.56587,0.40633,0.43686,0.25568,0.03511,5.93273,0.61124,0.2176,3.969,0.0457,0.00056,0.01187,-3.93215,0.21942,-0.01878,-1.04618,0.05064,-0.00584,-0.00081,-3.69836,0.42374,-0.13861,0.21784,0.00308,0.00108,0.00062
24.94,-3.13264,-0.28918,4.80807,-0.01998,0.2229,0,0.1821,-0.09987,0.47128,0.57036,0.35573,0.19574,0.01643,7.58146,0.57416,0.09331,3.32873,0.04056,0.00041,0.00994,-4.24863,-0.09236,-0.06758,-1.50678,0.06075,-0.00706,0.00176,-2.79872,0.22996,-0.11469,0.0701,0.00125,0.00033,0.0002
24.96,-1.4751,-0.44868,4.40468,-0.04931,0.30516,0,0.07738,-0.04153,0.3481,0.80296,0.29528,0.15015,0.00668,9.02635,0.53905,0.01508,2.62824,0.02637,-0.0015,0.00626,-5.15313,-0.39019,-0.12351,-2.08109,0.06977,-0.0084,0.00448,-2.09974,0.01193,-0.0893,-0.09694,0.00028,-0.00042,-0.00027
24.98,0.53392,-0.58427,3.72828,-0.08443,0.32953,0,0.0143,0.01925,0.22021,1.11393,0.24702,0.11567,0.00181,10.31853,0.51266,-0.02454,1.90339,0.01186,-0.00271,0.00233,-6.57112,-0.65399,-0.18556,-2.79731,0.07641,-0.00911,0.00708,-1.62756,-0.21561,-0.06189,-0.28264,0.00016,-0.00113,-0.00074
25,2.70453,-0.69052,2.83382,-0.12352,0.34651,0,-0.01304,0.07251,0.10062,1.50339,0.21344,0.08897,1e-05,11.42932,0.50297,-0.04469,1.18555,0.00125,-0.00261,-0.00056,-8.29992,-0.85488,-0.23684,-3.57935,0.08226,-0.00937,0.00857,-1.35856,-0.42727,-0.04113,-0.48005,0.00088,-0.00174,-0.00117
25.02,4.65751,-0.77061,1.80499,-0.1633,0.34541,0,-0.01768,0.10688,0.01568,1.95968,0.1962,0.06685,-0.00035,12.29162,0.51685,-0.07174,0.51297,-0.00109,-0.00194,-0.00146,-10.05823,-0.97397,-0.247,-4.2399,0.09089,-0.00925,0.00847,-1.24456,-0.58414,-0.03706,-0.67933,0.00249,-0.0022,-0.00147
25.04,6.14731,-0.78744,0.71178,-0.20478,0.33866,0,-0.01545,0.11304,-0.01272,2.46943,0.18285,0.04959,-0.0005,12.97702,0.54668,-0.12761,-0.08015,0.00135,-0.00117,-0.00079,-11.57603,-1.01602,-0.23239,-4.73993,0.09893,-0.00805,0.00758,-1.23767,-0.67156,-0.04188,-0.86912,0.00494,-0.00245,-0.00164
25.06,7.14317,-0.71805,-0.34966,-0.25069,0.33696,0,-0.01943,0.09339,0.0066,3.01654,0.16606,0.03681,-0.00075,13.56056,0.57259,-0.22732,-0.57698,-0.00074,-0.00053,-5e-05,-12.6545,-1.00198,-0.22965,-5.06813,0.10289,-0.00568,0.00632,-1.31146,-0.69842,-0.04939,-1.0545,0.00783,-0.0025,-0.00171
25.08,7.62176,-0.5803,-1.26593,-0.29993,0.33702,0,-0.03494,0.05894,0.05527,3.57348,0.14712,0.02652,-0.00097,14.03621,0.57251,-0.38467,-0.96541,-0.01239,8e-05,-0.00042,-13.18904,-0.94218,-0.25086,-5.07361,0.10496,-0.00237,0.00452,-1.4642,-0.66917,-0.0667,-1.27111,0.01064,-0.0024,-0.00174
25.1,7.59734,-0.39531,-1.97895,-0.35004,0.33811,0,-0.0559,0.01452,0.11857,4.13114,0.12377,0.01798,-0.00121,14.54993,0.50235,-0.58091,-1.23498,-0.03044,0.0013,-0.00182,-13.11217,-0.86255,-0.30416,-4.82552,0.10192,0.00173,0.0018,-1.71606,-0.60316,-0.08687,-1.49723,0.01329,-0.00219,-0.00175
25.12,7.15217,-0.19992,-2.46721,-0.39805,0.33939,0,-0.06567,-0.03538,0.18847,4.67977,0.0956,0.01074,-0.00151,15.22829,0.34126,-0.77577,-1.37411,-0.02809,0.00462,-0.00203,-10.42858,-0.65647,-0.22845,-3.81256,0.00192,-0.00162,-0.00479,-2.09664,-0.52223,-0.09548,-1.66689,0.01632,-0.00196,-0.00176
25.14,6.46825,-0.03973,-2.71956,-0.44104,0.33925,0,-0.04686,-0.07843,0.25398,5.16718,0.06712,0.00437,-0.00176,15.85336,0.10672,-0.95299,-1.36888,-0.00637,0.0105,-0.00019,-5.54103,-0.34897,-0.14098,-2.3422,-0.16163,-0.01241,-0.01699,-2.61556,-0.43208,-0.09838,-1.84488,0.01898,-0.00167,-0.00177
25.16,5.69722,0.05314,-2.75794,-0.4755,0.33681,0,0.01638,-0.10953,0.30584,5.55806,0.04089,-0.00103,-0.00191,16.23624,-0.18449,-1.1045,-1.22289,0.01282,0.01778,0.00392,-0.241,-0.04399,-0.25006,-1.10487,-0.31293,-0.02766,-0.03604,-3.25335,-0.33808,-0.10318,-2.10994,0.02044,-0.00134,-0.00175
25.18,4.91269,0.06251,-2.61537,-0.4956,0.33042,0,0.13709,-0.13021,0.34204,5.85276,0.01767,-0.005,-0.00199,16.3399,-0.50374,-1.21351,-0.9567,0.03084,0.02564,0.00949,4.27749,0.20325,-0.68253,-0.44883,-0.42234,-0.0481,-0.06334,-3.96143,-0.24864,-0.10642,-2.42506,0.02122,-0.00098,-0.00168
25.2,4.09703,-0.0062,-2.37834,-0.49698,0.3177,0,0.32497,-0.1428,0.35945,6.04916,-0.00226,-0.00685,-0.00218,16.06976,-0.8144,-1.22266,-0.6158,0.03583,0.03251,0.01631,6.4397,0.34706,-1.51191,-0.24547,-0.45974,-0.07299,-0.09875,-4.64914,-0.16645,-0.10229,-2.76037,0.02159,-0.00061,-0.00154
25.22,3.23815,-0.14726,-2.1127,-0.4771,0.2962,0,0.59595,-0.14786,0.35072,6.15094,-0.01684,-0.0058,-0.00267,15.4567,-1.10848,-1.06289,-0.2103,0.02052,0.03774,0.02923,4.70132,0.36072,-2.69998,0.1333,-0.40939,-0.09993,-0.14068,-5.20149,-0.09454,-0.08475,-3.05749,0.02196,-0.00024,-0.00132
25.24,2.43515,-0.33803,-1.76184,-0.43316,0.26659,0,0.96362,-0.14322,0.31233,6.16866,-0.02534,-0.00117,-0.00342,14.52908,-1.34641,-0.72744,0.22432,0.0042,0.04122,0.04611,-1.90926,0.25207,-4.23193,0.56704,-0.28681,-0.12452,-0.18318,-5.51788,-0.03754,-0.05872,-3.23818,0.02329,0.00011,-0.001
25.26,1.74456,-0.53018,-1.30522,-0.36448,0.21654,0,1.43468,-0.12731,0.24573,6.1049,-0.03014,0.00738,-0.00419,13.32293,-1.46064,-0.27185,0.57292,-0.0034,0.04254,0.05995,-13.79505,0.06012,-6.05199,0.64286,-0.12381,-0.14148,-0.21669,-5.52409,0.00465,-0.02977,-3.23743,0.02644,0.00037,-0.00059
25.28,1.16039,-0.6851,-0.77924,-0.27355,0.13552,-0,2.00645,-0.10038,0.15246,5.95617,-0.03226,0.01899,-0.00492,11.94854,-1.41928,0.32198,0.8411,-0.00522,0.04185,0.07094,-30.60724,-0.15178,-7.96777,0.50785,0.04548,-0.14649,-0.23349,-5.16686,0.03403,0.00506,-2.97903,0.03236,0.00043,-0.00012
25.3,0.67067,-0.76679,-0.2281,-0.16938,0.06789,-0,2.71248,-0.06823,0.04627,5.72264,-0.03351,0.03433,-0.00505,10.40872,-1.24116,0.86347,0.89342,-0.00322,0.03968,0.07527,-51.03653,-0.32125,-9.63012,0.43216,0.19218,-0.13726,-0.23022,-4.40011,0.05261,0.03824,-2.59437,0.04119,7e-05,0.0003
25.32,0.27012,-0.7619,0.32216,-0.06132,0.02265,-0,3.61408,-0.03271,-0.05511,5.40223,-0.0361,0.05498,-0.00393,8.80346,-1.02278,1.11357,0.65355,0.00021,0.03748,0.07017,-72.98264,-0.43453,-10.69857,0.51076,0.3017,-0.11481,-0.20801,-2.93794,0.06165,0.02553,-2.47257,0.01813,-0.00199,0.00043
25.34,-0.01774,-0.68563,0.88283,0.04844,0.00103,-0,4.67614,0.01023,-0.14443,4.98408,-0.03862,0.07711,-0.00207,7.30905,-0.797,1.17998,0.35302,0.00334,0.03642,0.06112,-94.46587,-0.47565,-11.09138,0.46256,0.37493,-0.08469,-0.17009,-1.19133,0.06222,-0.02956,-2.44347,-0.03967,-0.00691,-0.0001
25.36,-0.18882,-0.56085,1.45155,0.15816,0.00633,-0,5.80133,0.06027,-0.21113,4.45136,-0.03869,0.09714,-0.00033,5.97758,-0.56624,1.16967,0.1454,0.00519,0.03699,0.05173,-113.76194,-0.4327,-10.82253,0.20456,0.42,-0.05308,-0.12164,0.26364,0.05597,-0.09681,-2.37595,-0.12883,-0.01549,-0.00166
25.38,-0.26943,-0.41728,2.02125,0.26262,0.04234,-0,6.88415,0.11388,-0.23864,3.78827,-0.03444,0.11693,0.00069,4.77421,-0.35606,1.09927,0.05011,0.0057,0.03938,0.04203,-128.77348,-0.33915,-9.9391,-0.16118,0.44238,-0.02506,-0.06974,0.81511,0.04428,-0.15116,-2.30614,-0.25784,-0.02834,-0.00459
25.4,-0.30783,-0.28344,2.6145,0.36295,0.1045,-0,8.03688,0.182,-0.21985,3.00134,-0.0179,0.13604,1e-05,3.70424,-0.20672,0.88486,-0.01702,0.00506,0.04455,0.03214,-137.57798,-0.22889,-8.44828,-0.56161,0.44275,-0.00535,-0.02205,-0.20375,0.02865,-0.14977,-2.1688,-0.42513,-0.04546,-0.00922
25.42,-0.3678,-0.1775,3.26704,0.46659,0.17157,-0,9.4595,0.30148,-0.16425,2.09077,0.01947,0.15332,-0.00216,2.78734,-0.15063,0.53903,-0.06463,0.00353,0.05322,0.02204,-138.69343,-0.12964,-6.55493,-0.90788,0.41889,0.00457,0.01612,-3.24127,0.0199,-0.05412,-1.84033,-0.61258,-0.06667,-0.01636
25.44,-0.51598,-0.10707,3.89022,0.57691,0.19354,-0,10.96394,0.49224,-0.08605,1.03677,0.08468,0.17446,-0.00488,2.04488,-0.13648,0.26676,3e-05,0.00192,0.06382,0.01163,-131.43914,-0.061,-4.69809,-1.13621,0.3709,0.00594,0.0419,-8.38779,0.02576,0.10119,-1.38723,-0.79281,-0.08911,-0.0258
25.46,-0.80578,-0.06808,4.35112,0.6891,0.21171,-0,12.31349,0.75573,-0.00291,-0.1696,0.17997,0.20427,-0.0074,1.51589,-0.11787,0.11205,0.12379,0.00067,0.07475,0.00119,-116.49209,-0.02159,-3.10984,-1.21436,0.30385,0.00122,0.05416,-15.28644,0.04254,0.27011,-0.9354,-0.93083,-0.107,-0.0357
25.48,-1.25522,-0.05133,4.57094,0.80844,0.22301,-0,13.4207,1.08839,0.06369,-1.55272,0.283,0.24026,-0.00914,1.21161,-0.1103,0.02736,0.24246,-0.00019,0.08497,-0.00927,-95.81488,-0.00035,-1.83462,-1.15494,0.22715,-0.00582,0.05454,-22.80463,0.07,0.40312,-0.51075,-0.98618,-0.1155,-0.04412
25.5,-1.8381,-0.04659,4.43244,0.91806,0.21979,-0,13.69205,1.50181,0.07344,-2.9802,0.39956,0.2877,-0.01007,1.11158,-0.0749,-0.01072,0.31584,-0.00065,0.09327,-0.01879,-72.44218,0.00997,-0.87933,-0.973,0.1528,-0.01116,0.04667,-29.26927,0.09602,0.45973,-0.17997,-0.93775,-0.11105,-0.04819
25.52,-2.50753,-0.05475,3.78913,0.99519,0.19118,-0,13.93632,2.045,0.05745,-4.25985,0.57289,0.33729,-0.00328,1.16599,0.04731,-0.03,0.32279,-0.00043,0.09889,-0.02323,-49.48388,0.01405,-0.22837,-0.71756,0.09034,-0.01289,0.03477,-32.94533,0.10471,0.42468,0.03832,-0.79817,-0.09397,-0.04552
25.54,-3.17133,-0.07767,2.67602,1.045,0.13916,-0,14.09287,2.60198,0.03656,-5.42322,0.70411,0.36297,0.01111,1.30445,0.20724,-0.04412,0.28477,0.00044,0.10056,-0.02241,-29.09382,0.01563,0.15335,-0.47284,0.04412,-0.01165,0.02236,-32.53678,0.09855,0.31182,0.15745,-0.61161,-0.06901,-0.03623
25.56,-3.72145,-0.11751,1.23061,1.07163,0.06917,-0,13.88776,3.02625,0.00417,-6.54451,0.72516,0.35526,0.02877,1.46325,0.34584,-0.05544,0.22474,0.00157,0.09756,-0.01947,-12.47063,0.01462,0.31348,-0.27289,0.01469,-0.00861,0.01189,-28.17277,0.0836,0.16955,0.18617,-0.42877,-0.04198,-0.02278
25.58,-4.08778,-0.17428,-0.37304,1.06787,-0.02197,0,13.64283,3.29566,-0.03927,-7.61631,0.67628,0.32157,0.04651,1.59967,0.45685,-0.06808,0.15514,0.00274,0.09072,-0.01563,-0.02374,0.0086,0.29738,-0.11589,0.00017,-0.00483,0.00463,-21.30989,0.06359,0.04613,0.15816,-0.28087,-0.01794,-0.00877
25.6,-4.19485,-0.24814,-1.911,1.02061,-0.12851,0,13.30097,3.36085,-0.08376,-8.42308,0.55224,0.26812,0.06386,1.68908,0.52619,-0.08005,0.08958,0.0041,0.08023,-0.01019,8.43952,-0.00264,0.14761,0.00203,-0.00264,-0.00123,0.00079,-13.69174,0.03912,-0.027,0.11248,-0.1759,-1e-05,0.00293
25.62,-3.98983,-0.34064,-3.12593,0.91904,-0.24218,0,12.55571,3.2135,-0.12531,-8.4197,0.36875,0.20705,0.08016,1.72399,0.55504,-0.08566,0.03609,0.00603,0.06688,-0.00131,13.43612,-0.01465,-0.08276,0.08771,0.00265,0.0015,-0.00026,-6.6328,0.01152,-0.07639,0.07342,-0.10651,0.00999,0.01019
25.64,-3.4754,-0.43877,-3.74396,0.78526,-0.3601,0,10.95012,2.84342,-0.14649,-7.17837,0.20968,0.15482,0.08047,1.70772,0.54665,-0.08642,-0.00367,0.00801,0.05307,0.00711,14.51157,-0.02068,-0.27571,0.13383,0.00958,0.00282,0.00082,-0.81493,-0.01336,-0.10723,0.04803,-0.06143,0.01257,0.01272
25.66,-2.70024,-0.52733,-3.56871,0.64151,-0.47908,0,7.92578,2.27068,-0.13677,-4.65107,0.10657,0.11433,0.05936,1.64948,0.50535,-0.08404,-0.03005,0.00954,0.04014,0.01193,12.80708,-0.0194,-0.36012,0.14599,0.01204,0.00194,0.00338,3.51563,-0.03315,-0.1076,0.03659,-0.03238,0.00998,0.01167
25.68,-1.82322,-0.6243,-2.88217,0.49062,-0.59858,0,5.87174,1.71879,-0.0902,-2.07649,0.04596,0.08146,0.03629,1.56241,0.45624,-0.07704,-0.04536,0.01073,0.02822,0.01495,11.05917,-0.01395,-0.43597,0.15563,0.01432,0.0003,0.00611,6.40169,-0.04941,-0.08535,0.03525,-0.01415,0.00449,0.00832
25.7,-0.95849,-0.73704,-1.9563,0.36199,-0.64234,0,4.51227,1.21133,-0.04213,-0.45605,0.01615,0.04831,0.0112,1.4646,0.39753,-0.06633,-0.05337,0.01128,0.01743,0.01342,9.31011,-0.00647,-0.48491,0.16566,0.01648,-0.00107,0.0083,8.08096,-0.06258,-0.0505,0.03861,-0.00337,-0.00184,0.00405
25.72,-0.20888,-0.85809,-1.04025,0.26733,-0.5467,0,3.29403,0.7417,-0.01255,-0.25833,0.00371,0.01611,-0.01101,1.37339,0.32153,-0.05282,-0.05796,0.01093,0.00782,0.00746,7.62636,0.00037,-0.4865,0.17894,0.01855,-0.00133,0.00971,8.85948,-0.07148,-0.00962,0.04371,0.00226,-0.00713,0.00014
25.74,0.34721,-0.9791,-0.20259,0.18156,-0.42228,0,2.06248,0.34934,0.00411,-0.47518,-0.0017,-0.00831,-0.02436,1.29555,0.24939,-0.03594,-0.06072,0.00996,-0.00057,0.00245,6.08947,0.00674,-0.4508,0.1966,0.0205,-0.00053,0.01013,8.78508,-0.07475,0.02082,0.05442,0.00382,-0.00929,-0.00252
25.76,0.6552,-1.09829,0.46679,0.0989,-0.29714,0,0.5561,0.00055,0.00852,-0.47805,-0.00414,-0.02442,-0.03412,1.23137,0.18704,-0.01566,-0.06209,0.00865,-0.00775,-0.00027,4.75049,0.01525,-0.39211,0.21852,0.02229,0.00087,0.00958,8.07564,-0.07295,0.02767,0.07645,0.00299,-0.00811,-0.00385
25.78,0.67489,-1.21177,0.88188,0.02501,-0.17938,0,-1.50213,-0.37664,0.005,-0.16415,-0.00563,-0.0331,-0.04317,1.1764,0.12324,0.0071,-0.06257,0.00724,-0.01373,-0.00175,3.63613,0.02878,-0.31322,0.24302,0.02382,0.00257,0.00846,7.48261,-0.07054,0.03077,0.09909,0.00237,-0.00666,-0.0042
25.8,0.37663,-1.31346,1.02319,-0.03684,-0.07696,0,-4.0175,-0.79976,0.00077,0.49521,-0.0069,-0.03368,-0.04999,1.12244,0.04701,0.03105,-0.06036,0.00557,-0.01847,-0.00206,2.77191,0.05178,-0.23169,0.26789,0.02498,0.00399,0.00698,6.98351,-0.06124,0.02702,0.12097,0.00197,-0.00525,-0.00387
25.82,-0.24828,-1.39729,0.92674,-0.08963,0.00122,0,-6.47949,-1.20375,0.00017,1.66296,-0.00834,-0.02638,-0.04922,1.05873,-0.03467,0.05622,-0.05321,0.00371,-0.02194,0.00013,2.17832,0.08916,-0.16027,0.29047,0.02562,0.00465,0.00531,6.55187,-0.03616,0.01734,0.14183,0.00183,-0.00412,-0.00324
25.84,-1.17139,-1.44801,0.6443,-0.13359,0.0503,0,-8.46583,-1.50689,0.00172,3.07117,-0.01026,-0.01718,-0.04314,0.97152,-0.10888,0.08077,-0.04126,0.00225,-0.02416,0.00358,1.86211,0.13705,-0.09645,0.30489,0.02559,0.00455,0.00371,6.1515,-0.00369,0.00919,0.1579,0.00201,-0.00313,-0.00244
25.86,-2.33237,-1.44743,0.27836,-0.16469,0.07369,0,-9.71218,-1.64549,0.00219,4.17105,-0.01216,-0.01143,-0.035,0.85129,-0.17294,0.10139,-0.02439,0.00132,-0.02527,0.00609,1.80766,0.18658,-0.04177,0.30693,0.02477,0.00372,0.00229,5.75433,0.02572,0.00359,0.16581,0.00252,-0.0022,-0.0016
25.88,-3.62145,-1.39046,-0.03525,-0.18235,0.07613,0,-9.87481,-1.55371,-0.0018,4.71935,-0.01358,-0.01008,-0.02164,0.69465,-0.22173,0.11718,-0.00223,0.00071,-0.02541,0.00793,1.97486,0.23154,-0.00057,0.29737,0.02307,0.00227,0.00106,5.34705,0.05024,-0.0011,0.16603,0.00331,-0.00137,-0.00087
25.9,-4.92623,-1.27151,-0.22012,-0.18652,0.06333,0,-8.988,-1.2785,-0.00815,4.595,-0.01392,-0.01233,-0.01222,0.50059,-0.24413,0.12609,0.0241,0.00036,-0.02466,0.00802,2.30803,0.26207,0.02567,0.27494,0.02051,0.00037,-4e-05,4.92434,0.05891,-0.00549,0.1569,0.0043,-0.00064,-0.00036
25.92,-6.17486,-1.10189,-0.24884,-0.17704,0.04025,0,-7.28263,-0.90058,-0.01018,3.90426,-0.0131,-0.01492,-0.00968,0.27236,-0.22897,0.12621,0.05332,0.00018,-0.02304,0.00585,2.73212,0.26788,0.04013,0.23869,0.01681,-0.00152,-0.00088,4.4897,0.04788,-0.01037,0.13793,0.00539,-2e-05,-4e-05
25.94,-7.23437,-0.90901,-0.12642,-0.15156,0.00947,0,-4.91048,-0.44285,-0.0054,2.8807,-0.01164,-0.01515,-0.00459,0.01709,-0.18299,0.11946,0.08287,0.00014,-0.02056,0.00346,3.17567,0.24461,0.04525,0.19764,0.01241,-0.00294,-0.00136,4.04924,0.02766,-0.01629,0.11344,0.00646,0.00053,0.00014
25.96,-7.9832,-0.712,0.08534,-0.11063,-0.02723,0,-2.18465,0.04357,0.00626,1.72689,-0.00982,-0.01188,0.00273,-0.25586,-0.11721,0.10786,0.10936,0.00022,-0.01716,0.00178,3.58576,0.1941,0.04322,0.15929,0.00787,-0.00387,-0.00159,3.60573,0.00429,-0.02376,0.0869,0.00739,0.001,0.00023
25.98,-8.37789,-0.52133,0.30477,-0.05926,-0.0678,0,0.45978,0.48983,0.02246,0.60472,-0.00776,-0.00531,0.00917,-0.53115,-0.04148,0.09225,0.13001,0.00044,-0.0128,0.00066,3.90317,0.12441,0.03853,0.12501,0.00334,-0.00429,-0.0016,3.16294,-0.01867,-0.03321,0.06016,0.0081,0.00135,0.00026
26,-8.41794,-0.33835,0.46476,-0.00343,-0.11225,0,2.63398,0.86432,0.03528,-0.36688,-0.00555,0.00305,0.01378,-0.78384,0.02623,0.07395,0.14389,0.00081,-0.00776,-6e-05,4.07442,0.04757,0.03247,0.0961,-0.00087,-0.0043,-0.00148,2.7278,-0.03705,-0.04341,0.0353,0.00852,0.00161,0.00029
26.02,-8.12283,-0.16266,0.52914,0.04527,-0.16463,0,4.20708,1.19597,0.0344,-1.10687,-0.00328,0.01119,0.01583,-0.98233,0.08204,0.05436,0.15158,0.0013,-0.00239,-0.00028,4.05533,-0.01798,0.02619,0.07362,-0.00429,-0.00405,-0.00133,2.30688,-0.04859,-0.05139,0.01486,0.00851,0.00177,0.00034
26.04,-7.47291,0.00303,0.4999,0.0778,-0.2189,0,5.02963,1.44354,0.02267,-1.56445,-0.00119,0.01786,0.01542,-1.09994,0.12335,0.03469,0.15196,0.00189,0.00286,-2e-05,3.80929,-0.05808,0.02353,0.05862,-0.00653,-0.00356,-0.00113,1.91275,-0.05214,-0.05596,0.00094,0.00806,0.00177,0.00039
26.06,-6.49994,0.16025,0.40608,0.09276,-0.26287,0,5.02326,1.54159,0.00931,-1.74944,0.00055,0.0225,0.01314,-1.12052,0.14181,0.01571,0.14468,0.00253,0.00748,0.00035,3.33202,-0.07235,0.02606,0.05093,-0.00747,-0.00286,-0.00087,1.55554,-0.04832,-0.05713,-0.00599,0.00731,0.00159,0.00039
26.08,-5.31089,0.31033,0.29325,0.09073,-0.29126,0,4.38349,1.50847,-0.00083,-1.70123,0.00186,0.02518,0.00982,-1.03817,0.14013,-0.00227,0.13181,0.00313,0.01109,0.00066,2.66498,-0.06615,0.03279,0.04917,-0.00715,-0.00205,-0.00059,1.23511,-0.03897,-0.05409,-0.00644,0.00633,0.00125,0.00034
26.1,-4.00755,0.44756,0.18259,0.07466,-0.29173,0,3.28569,1.32879,-0.00382,-1.50488,0.00271,0.02583,0.00606,-0.86318,0.12535,-0.0192,0.11573,0.00365,0.01348,0.00084,1.87561,-0.05117,0.0434,0.05248,-0.00585,-0.00121,-0.00032,0.95199,-0.02769,-0.04782,-0.00161,0.00516,0.00075,0.00021
26.12,-2.72448,0.56007,0.0851,0.04823,-0.25642,0,1.91223,1.01596,-0.00081,-1.24433,0.00321,0.02418,0.00228,-0.61537,0.10477,-0.03475,0.09881,0.0041,0.01458,0.00089,1.05407,-0.03775,0.05787,0.06024,-0.00394,-0.00042,-7e-05,0.70627,-0.01782,-0.04003,0.00717,0.00392,0.00016,3e-05
26.14,-1.60718,0.64339,0.02613,0.0147,-0.19542,0,0.43952,0.65432,0.0028,-0.92957,0.00333,0.02036,-0.00146,-0.31587,0.07815,-0.04909,0.08253,0.00432,0.01455,0.00083,0.28776,-0.02722,0.07181,0.07066,-0.00176,0.0003,0.00016,0.49375,-0.00939,-0.03127,0.01869,0.00275,-0.00038,-0.00014
26.16,-0.73762,0.69727,0.00428,-0.02297,-0.11884,0,-1.07708,0.2879,0.00325,-0.55042,0.00308,0.01472,-0.00554,0.00863,0.04407,-0.06293,0.06776,0.00422,0.01358,0.00068,-0.37215,-0.01981,0.08033,0.08192,0.00038,0.00089,0.00036,0.30317,-0.00221,-0.02242,0.03149,0.00174,-0.00082,-0.00026
