T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.98,0.2872,3e-05,0.05619,0.03103,0.0001,0.00023,0.15067,0.04799,6e-05,0.0549,0.00061,0.00018,0.00015,0.14697,0.00019,6e-05,0.02656,0.00536,6e-05,0.00619,0.4369,1e-05,0.01906,2e-05,0.01417,0.00028,0.00065,0.49151,8e-05,0.00347,2e-05,0.01193,0.00284,0.00125,6e-05,0.09169,0.00027,4e-05,0.01614,0.00458,2e-05,0.00068,0.01098,0.00043,0.00835,0.01303,0.02166,5e-05,0.00816,0.03807,0.00022,0.00026,0.02867,0.00127,2e-05,0.01555,0.00076,0.01476,2e-05,0.00544,0.00242,4e-05,0.00615,0.00067,0.00699,0.00012,0.00022,0.00546
26,0.28935,0,0.05954,0.03793,9e-05,0.00022,0.19012,0.05238,5e-05,0.03738,0.00144,0.00023,9e-05,0.14555,0.00017,0,0.02696,0.00564,1e-05,0.00681,0.44158,0,0.0212,2e-05,0.01413,0.00029,0.00086,0.49245,4e-05,0.00375,2e-05,0.0118,0.00299,0.00071,0,0.09125,0.00014,3e-05,0.01625,0.00455,0,0.00037,0.01048,0.00035,0.00963,0.01495,0.02228,0,0.00778,0.03618,0.00011,8e-05,0.03073,0.00083,0,0.01477,0.00045,0.0144,2e-05,0.00538,0.00236,0,0.00569,0.00043,0.00689,7e-05,0.00027,0.00315
26.02,0.29376,0,0.059,0.04404,0.00024,0.00031,0.22541,0.05833,6e-05,0.03214,0.00098,0.00019,0.00043,0.14522,0.00014,0.00032,0.02735,0.00665,0.00013,0.00792,0.445,2e-05,0.01691,3e-05,0.01412,0.00026,0.0011,0.49165,3e-05,0.00268,2e-05,0.01171,0.00314,0.0007,0,0.09207,0.00012,4e-05,0.01786,0.00515,1e-05,0.00023,0.00742,0.00032,0.00919,0.01572,0.02274,3e-05,0.0075,0.03431,0.00011,0.00048,0.03373,0.00071,0,0.01393,0.00031,0.01401,3e-05,0.00517,0.00218,0,0.00502,0.00048,0.00671,5e-05,0.00027,0.0026
26.04,0.29898,4e-05,0.05496,0.04741,0.00036,0.00025,0.24527,0.06337,7e-05,0.02948,0.00076,0.00016,0.00035,0.14564,0.00012,0.00026,0.02741,0.00747,0.00016,0.00908,0.44691,2e-05,0.0097,2e-05,0.0141,0.00021,0.00089,0.48975,3e-05,0.00054,2e-05,0.01156,0.00326,0.00079,1e-05,0.09653,9e-05,5e-05,0.02014,0.00588,2e-05,0.00018,0.0035,0.00031,0.00879,0.01614,0.02182,5e-05,0.00701,0.03213,9e-05,0.00075,0.03633,0.0007,3e-05,0.01286,0.00025,0.01366,2e-05,0.00491,0.00186,3e-05,0.00416,0.00058,0.00652,4e-05,0.00023,0.00221
26.06,0.30446,0,0.0485,0.0487,0.00025,0.00018,0.24128,0.0649,0,0.02732,0.00038,0.00011,0.00029,0.14668,7e-05,0.00016,0.02701,0.00761,0.0001,0.00945,0.44695,2e-05,0.00224,0,0.01409,0.00012,0.00065,0.48819,2e-05,0.00037,1e-05,0.01143,0.00332,0.001,0,0.09941,4e-05,4e-05,0.02243,0.00668,0,0.0001,5e-05,0.00027,0.00807,0.01625,0.02021,0,0.00582,0.03009,5e-05,0.00058,0.03816,0.00039,0,0.01154,0.0001,0.01339,1e-05,0.00464,0.00158,0,0.00313,0.00577,0.00636,2e-05,0.00015,0.00226
26.08,0.31153,1e-05,0.04191,0.04777,0.00039,0.00021,0.21983,0.06402,0.00106,0.02548,0.00038,0.00015,0.00035,0.14822,7e-05,0.00019,0.02638,0.00811,0.00014,0.00987,0.44616,3e-05,0.00195,3e-05,0.01414,0.00011,0.00082,0.48692,2e-05,0.00041,2e-05,0.01147,0.00354,0.00132,2e-05,0.10294,5e-05,4e-05,0.02499,0.00768,1e-05,0.0001,0.00029,0.00027,0.00769,0.01676,0.01849,7e-05,0.00433,0.02851,8e-05,0.00081,0.03988,0.00041,1e-05,0.01012,0.00532,0.01325,2e-05,0.00443,0.00135,2e-05,0.00193,0.01248,0.00624,3e-05,0.00019,0.00263
26.1,0.31968,0,0.03481,0.04503,7e-05,0.00011,0.18697,0.05982,0.00136,0.02411,0.00017,6e-05,9e-05,0.15026,1e-05,0.0001,0.02551,0.00765,5e-05,0.00983,0.44312,1e-05,0.00144,1e-05,0.01415,1e-05,0.00026,0.48526,1e-05,0.00026,1e-05,0.01143,0.00356,0.00137,0,0.10647,2e-05,2e-05,0.02711,0.00846,0,2e-05,0.00013,0.0001,0.00714,0.01677,0.01638,0,0.00295,0.02687,3e-05,0.00039,0.04063,0.00024,0,0.00876,0.01015,0.01322,2e-05,0.0042,0.00106,0,0.0007,0.0194,0.00618,1e-05,6e-05,0.00203
26.12,0.32839,0,0.02631,0.04127,0,0,0.14985,0.05241,0.00113,0.02373,1e-05,0,0,0.15384,0,0,0.02472,0.00715,1e-05,0.00949,0.4366,0,0.00102,0,0.01414,0,1e-05,0.48296,0.00102,0,0,0.01138,0.00352,0.00122,0,0.10937,0,0,0.02816,0.0089,0,0,1e-05,0,0.00692,0.01675,0.01477,0,0.00225,0.02548,0,1e-05,0.04084,0,0,0.00773,0.01354,0.01349,0,0.00424,0.00106,0,0.00059,0.02625,0.00625,0,0,0.00113
26.14,0.33912,0,0.01904,0.03699,0,0,0.11631,0.04478,0.00069,0.02446,1e-05,0,0,0.15932,0,0,0.02399,0.00701,1e-05,0.0093,0.4292,0,0.00025,0,0.01419,0,0,0.48039,0.00183,0,0,0.01136,0.0035,0.00101,0,0.11182,0,0,0.02868,0.00923,0,0,0,0,0.00709,0.01674,0.01352,0,0.00208,0.02467,0,1e-05,0.04056,0,0,0.00698,0.01587,0.01391,0,0.00436,0.00121,0,0.00044,0.03339,0.00638,0,0,0.00026
26.16,0.35207,0,0.0146,0.03168,0,0,0.09092,0.0388,0.00028,0.02662,0,0,0,0.16805,0,0,0.02333,0.00678,0,0.00902,0.42168,0,0,0,0.01424,0,0,0.47789,0.00247,0,0,0.01137,0.00348,0.00095,0,0.11407,0,0,0.02935,0.00947,0,0,0,0,0.00736,0.01639,0.01304,0,0.00227,0.02456,0,0,0.03973,0,0,0.00645,0.01817,0.01431,0,0.00443,0.00134,0,0.0002,0.03987,0.00649,0,0,0
26.18,0.36427,0,0.01212,0.0291,0,0,0.08859,0.03389,7e-05,0.03249,7e-05,0.00021,1e-05,0.172,0,4e-05,0.02285,0.00654,0,0.00887,0.41396,0,0.00046,0,0.01429,1e-05,1e-05,0.47537,0.00305,0,0,0.01138,0.00348,0.00095,0,0.11562,0,6e-05,0.03173,0.0096,0,1e-05,0,1e-05,0.00778,0.0164,0.01371,0,0.00311,0.02516,0,0,0.0384,3e-05,0,0.00623,0.02039,0.01469,0,0.00452,0.00148,0,0.00012,0.04573,0.00659,0,1e-05,0.0001
26.2,0.37008,1e-05,0.01173,0.02803,1e-05,6e-05,0.09077,0.03187,0.00023,0.04498,0.00038,0.00037,0.00011,0.17496,1e-05,0.00014,0.02249,0.00637,4e-05,0.00882,0.40806,1e-05,0.00047,1e-05,0.01434,0.0001,0.00032,0.47287,0.00348,4e-05,0,0.01141,0.00355,0.00098,1e-05,0.11703,2e-05,0.00018,0.04979,0.00957,5e-05,0.00018,7e-05,0.00015,0.00879,0.01557,0.01461,2e-05,0.00384,0.02601,2e-05,0.00012,0.03683,0.00027,1e-05,0.00623,0.02135,0.01507,0,0.0047,0.00171,1e-05,6e-05,0.0499,0.0067,1e-05,0.00011,0.00051
26.22,0.36947,3e-05,0.01349,0.02774,7e-05,0.00028,0.09274,0.03175,0.00052,0.05807,0.00073,0.00043,0.00047,0.17708,0.00012,0.0004,0.02217,0.00635,0.00026,0.00892,0.40395,4e-05,0.00063,4e-05,0.01446,0.00036,0.0014,0.46928,0.00389,0.0002,3e-05,0.01149,0.00371,0.00103,2e-05,0.11878,0.00012,0.00026,0.06917,0.00939,0.00025,0.0003,0.00022,0.00017,0.0104,0.01379,0.01482,9e-05,0.00423,0.02661,8e-05,0.0005,0.03577,0.00101,5e-05,0.00634,0.02097,0.01543,2e-05,0.00509,0.00216,1e-05,6e-05,0.05128,0.00688,2e-05,0.00034,0.00125
26.24,0.36111,2e-05,0.01641,0.02762,4e-05,0.00026,0.09462,0.03212,0.00052,0.06947,0.00051,0.0003,0.00044,0.17714,9e-05,0.00027,0.02189,0.00569,0.00018,0.00803,0.40123,3e-05,0.00046,3e-05,0.01448,0.00025,0.00097,0.46566,0.00406,0.00014,2e-05,0.01148,0.00354,0.00099,2e-05,0.11926,0.0001,0.00019,0.08463,0.00879,0.00017,0.00021,0.00028,0.00012,0.01145,0.01189,0.01462,6e-05,0.00471,0.02708,5e-05,0.00034,0.03365,0.00075,3e-05,0.00659,0.01949,0.01567,2e-05,0.0051,0.00228,1e-05,4e-05,0.05054,0.00699,2e-05,0.00023,0.00169
26.26,0.34762,3e-05,0.01993,0.02759,5e-05,0.0002,0.09723,0.03288,0.00043,0.07638,0.00045,0.00024,0.00048,0.17497,9e-05,0.00021,0.02186,0.00533,0.00014,0.00741,0.39994,3e-05,0.00035,2e-05,0.01454,0.00019,0.00074,0.46201,0.00394,0.00016,2e-05,0.0115,0.00343,0.00079,1e-05,0.11749,7e-05,0.00016,0.09321,0.00816,0.00015,0.00018,0.00057,9e-05,0.0127,0.01098,0.01469,5e-05,0.00565,0.02785,6e-05,0.00034,0.03158,0.00059,2e-05,0.00707,0.01778,0.01584,2e-05,0.00515,0.00242,1e-05,3e-05,0.0493,0.00708,2e-05,0.00018,0.0013
26.28,0.33275,0,0.02341,0.02757,1e-05,3e-05,0.099,0.03315,0.00031,0.07711,3e-05,4e-05,0.00015,0.17096,2e-05,3e-05,0.02195,0.00469,2e-05,0.00672,0.39951,0,8e-05,0,0.01452,3e-05,8e-05,0.45869,0.00354,2e-05,0,0.01146,0.00319,0.00061,0,0.11346,1e-05,7e-05,0.09088,0.00738,2e-05,3e-05,0.00137,2e-05,0.01311,0.01047,0.0142,1e-05,0.00677,0.02848,1e-05,5e-05,0.02919,5e-05,0,0.00767,0.01539,0.01597,0,0.0051,0.00248,0,0,0.04661,0.00715,0,1e-05,0.00112
26.3,0.31967,5e-05,0.02748,0.02801,9e-05,0.00032,0.10148,0.03362,0.00035,0.07236,0.00058,0.00023,0.00102,0.16602,0.00021,0.00034,0.02226,0.00529,0.00025,0.00718,0.40007,4e-05,0.00055,3e-05,0.01469,0.00021,0.00096,0.45543,0.00302,0.00024,2e-05,0.01161,0.00336,0.00094,4e-05,0.10809,0.00011,0.00031,0.08018,0.00713,0.00043,0.00034,0.00266,0.00014,0.01494,0.01135,0.01468,0.00019,0.00789,0.0294,0.00013,0.00077,0.02808,0.00079,3e-05,0.00845,0.01334,0.01609,4e-05,0.00537,0.0028,3e-05,3e-05,0.04417,0.00727,4e-05,0.00023,0.00299
26.32,0.31032,3e-05,0.03197,0.02841,7e-05,0.00026,0.10677,0.03505,0.00029,0.0634,0.00046,0.00018,0.00077,0.15944,0.00016,0.00026,0.02239,0.00506,0.00019,0.00685,0.4016,3e-05,0.00045,3e-05,0.01468,0.00017,0.00076,0.45164,0.0024,0.00019,2e-05,0.01163,0.00339,0.00092,1e-05,0.10247,9e-05,0.00025,0.0648,0.00672,0.00025,0.00026,0.00346,0.00012,0.01585,0.0113,0.01577,0.00015,0.00859,0.03032,0.0001,0.00062,0.02651,0.00062,1e-05,0.00926,0.01165,0.01596,3e-05,0.00528,0.00268,1e-05,2e-05,0.04195,0.00728,3e-05,0.00018,0.00253
26.34,0.30357,2e-05,0.03493,0.02889,5e-05,0.00023,0.12399,0.03764,0.00017,0.05244,0.00061,0.00019,0.0005,0.15247,0.00011,0.00016,0.02253,0.0049,0.00016,0.00653,0.40346,2e-05,0.00033,1e-05,0.01464,9e-05,0.00045,0.44835,0.00173,8e-05,1e-05,0.01165,0.00344,0.00068,1e-05,0.09709,4e-05,0.00019,0.04813,0.0065,0.00011,0.00018,0.0038,8e-05,0.01674,0.01126,0.01785,0.0001,0.00902,0.03109,7e-05,0.00046,0.02547,0.00042,1e-05,0.00996,0.01024,0.01574,2e-05,0.00509,0.00247,1e-05,1e-05,0.03975,0.00727,2e-05,0.00012,0.00076
26.36,0.29816,1e-05,0.03593,0.02937,5e-05,0.00021,0.16183,0.04277,0.00015,0.04021,0.00057,0.00017,0.0004,0.14335,0.0001,0.00013,0.02272,0.00491,0.00015,0.00646,0.40492,2e-05,0.0003,3e-05,0.01468,0.00019,0.00059,0.44604,0.00107,0.00022,1e-05,0.01169,0.00352,0.00078,2e-05,0.09061,8e-05,0.00016,0.03244,0.00639,8e-05,0.00015,0.00363,9e-05,0.01645,0.01124,0.01896,0.0001,0.00934,0.03151,6e-05,0.00041,0.02503,0.00038,1e-05,0.01041,0.00896,0.01558,3e-05,0.00509,0.00237,1e-05,1e-05,0.03787,0.00727,2e-05,0.00011,0.00069
26.38,0.29395,0,0.03486,0.0301,0,0.0001,0.19239,0.04655,9e-05,0.03454,0.00031,6e-05,0.00012,0.13602,2e-05,1e-05,0.02278,0.00467,6e-05,0.00617,0.40597,0,7e-05,1e-05,0.01458,7e-05,0.0002,0.44455,0.00049,8e-05,0,0.01168,0.00352,0.00083,0,0.08599,5e-05,0.0001,0.0204,0.00628,2e-05,3e-05,0.00239,0,0.01565,0.01064,0.01902,4e-05,0.00937,0.03116,2e-05,0.0001,0.02495,0.0001,0,0.01056,0.0081,0.01536,1e-05,0.0049,0.00214,0,0,0.03627,0.00726,0,2e-05,0.00025
26.4,0.29122,0,0.03209,0.03079,0,0,0.2154,0.05033,0.00057,0.03156,1e-05,0,1e-05,0.13241,1e-05,0,0.02279,0.00474,0,0.00618,0.40642,0,2e-05,0,0.01454,0,0.0001,0.4436,8e-05,2e-05,0,0.01171,0.00363,0.00091,0,0.08316,0,1e-05,0.01963,0.0064,0,0,0.00094,0,0.01407,0.00992,0.01886,0,0.00956,0.03041,0,2e-05,0.02539,3e-05,0,0.0105,0.008,0.01515,0,0.00474,0.00196,0,2e-05,0.0351,0.00726,0,5e-05,1e-05
26.42,0.29013,0,0.02864,0.03123,0,0,0.22922,0.05458,0.00181,0.0291,0,0,0,0.13071,0,0,0.02283,0.00494,0,0.00655,0.40604,0,0,0,0.01448,0,1e-05,0.4428,1e-05,0,0,0.01174,0.00363,0.00099,0,0.08182,0,0,0.02105,0.00702,0,0,0.00033,0,0.01129,0.0098,0.01902,0,0.00976,0.03025,0,0,0.02634,0,0,0.01036,0.00862,0.01497,0,0.00461,0.00175,0,0.00021,0.03351,0.00723,0,0,0
26.44,0.28999,0,0.02517,0.03137,0.00012,0.00015,0.22598,0.05785,0.00345,0.02666,0.00057,1e-05,0.00023,0.13039,0,0.0001,0.02282,0.00565,1e-05,0.00728,0.405,1e-05,7e-05,2e-05,0.01454,0.00019,0.00016,0.44241,7e-05,0.00016,0,0.01184,0.00393,0.00119,0,0.08186,2e-05,2e-05,0.02309,0.00796,0,3e-05,0.00114,6e-05,0.00905,0.00999,0.019,0,0.00975,0.03017,0.00011,0.00041,0.02765,0.00031,0,0.01006,0.00998,0.01484,3e-05,0.00464,0.00158,0,0.00035,0.03279,0.0072,2e-05,0.00027,0.00059
26.46,0.29107,7e-05,0.02202,0.02978,0.0007,0.00026,0.20436,0.05893,0.00436,0.02443,0.00077,0.00014,0.00364,0.13137,0.00012,0.00244,0.02244,0.00619,0.00131,0.01047,0.40375,4e-05,0.00054,2e-05,0.01453,0.00029,0.00115,0.44294,0.0001,0.0002,0.00011,0.01189,0.00398,0.00205,0.0001,0.08379,7e-05,9e-05,0.02507,0.00879,8e-05,0.00026,0.00125,0.00043,0.00732,0.01079,0.02269,0.00012,0.00916,0.03121,0.00013,0.00067,0.03285,0.00333,0.00011,0.00959,0.01216,0.01476,4e-05,0.00461,0.00162,0.00013,0.0003,0.03315,0.00736,3e-05,0.00029,0.00419
26.48,0.29419,5e-05,0.01999,0.02698,0.00053,0.00018,0.173,0.05785,0.00458,0.02232,0.00054,0.0001,0.0028,0.13272,9e-05,0.0019,0.02178,0.00618,0.00099,0.00976,0.40194,3e-05,0.00039,2e-05,0.01445,0.00021,0.00081,0.44319,0.00032,0.00014,8e-05,0.01187,0.00394,0.0019,4e-05,0.08644,5e-05,6e-05,0.027,0.00947,5e-05,0.00018,0.00094,0.0003,0.00558,0.01132,0.02017,7e-05,0.00808,0.03033,9e-05,0.0005,0.03367,0.00251,7e-05,0.00899,0.01449,0.01467,3e-05,0.00438,0.00135,5e-05,0.00023,0.03419,0.00731,2e-05,0.00021,0.0032
26.5,0.30007,2e-05,0.01784,0.02356,0.00039,0.00015,0.1381,0.05474,0.00437,0.02101,0.00043,9e-05,0.00232,0.13476,7e-05,0.00157,0.02075,0.0062,0.00079,0.00927,0.39972,2e-05,0.00031,1e-05,0.0144,0.00016,0.00064,0.44416,0.00063,0.00012,7e-05,0.01184,0.00389,0.0018,1e-05,0.08861,4e-05,5e-05,0.02848,0.01002,4e-05,0.00014,0.00074,0.00022,0.00461,0.01221,0.01817,4e-05,0.00701,0.02965,7e-05,0.0004,0.03483,0.00204,3e-05,0.00848,0.0167,0.01469,2e-05,0.00425,0.00119,3e-05,0.00019,0.03596,0.0073,2e-05,0.00017,0.0026
26.52,0.30902,3e-05,0.01422,0.0208,0.00024,0.00011,0.10407,0.04996,0.00391,0.02127,0.00032,9e-05,0.00215,0.13785,6e-05,0.00138,0.01994,0.00618,0.00068,0.00894,0.39683,2e-05,0.00024,2e-05,0.01435,0.00013,0.00044,0.44626,0.0008,0.00017,5e-05,0.01177,0.00377,0.00198,1e-05,0.08977,4e-05,8e-05,0.02889,0.01021,5e-05,0.00011,0.00057,0.00014,0.00464,0.01315,0.01652,2e-05,0.0064,0.02896,7e-05,0.00032,0.03575,0.00169,1e-05,0.0081,0.01799,0.01487,2e-05,0.00429,0.00122,1e-05,0.00016,0.03842,0.00734,2e-05,0.00013,0.00391
26.54,0.32119,2e-05,0.01089,0.0191,0.00062,0.00038,0.07992,0.0452,0.00331,0.0236,0.00093,0.00016,0.00174,0.142,0.00015,0.00105,0.01936,0.00693,0.0005,0.00851,0.39424,2e-05,0.00027,2e-05,0.01447,0.00017,0.00106,0.44879,0.00089,0.00014,4e-05,0.01174,0.00381,0.00161,2e-05,0.09054,8e-05,6e-05,0.0289,0.01048,0.00022,0.00014,0.00039,0.00012,0.00592,0.01409,0.01517,3e-05,0.00618,0.02852,0.00014,0.00097,0.03599,0.0013,5e-05,0.00794,0.01886,0.01511,5e-05,0.00443,0.0015,5e-05,0.00012,0.04078,0.00737,3e-05,0.00029,0.00291
26.56,0.32977,1e-05,0.00969,0.01811,0.00037,0.00035,0.07856,0.04139,0.00271,0.03189,0.00077,0.00018,0.00155,0.14761,0.00013,0.00084,0.01886,0.00663,0.0004,0.0081,0.39239,3e-05,0.00027,2e-05,0.01445,0.00024,0.00111,0.45083,0.00101,0.00022,3e-05,0.01169,0.00368,0.00134,3e-05,0.09139,8e-05,9e-05,0.02876,0.01036,0.00026,0.00017,0.00029,0.00011,0.00659,0.01447,0.01457,2e-05,0.00611,0.02879,0.00012,0.00084,0.03592,0.00105,2e-05,0.00796,0.01956,0.01531,4e-05,0.00458,0.00164,3e-05,0.0001,0.043,0.00739,4e-05,0.00025,0.00229
26.58,0.33476,0,0.00971,0.01733,0,0,0.08263,0.03839,0.0021,0.04425,0.00014,0,4e-05,0.15604,0,0.00017,0.0185,0.00547,2e-05,0.0071,0.39129,0,0,0,0.0143,0,3e-05,0.45241,0.00094,0,0,0.0115,0.00335,0.00075,0,0.09152,0,0,0.02885,0.00982,0,0,1e-05,0,0.00689,0.01378,0.01443,0,0.00649,0.02948,0,1e-05,0.03432,1e-05,0,0.00819,0.01971,0.01545,0,0.00442,0.00154,0,3e-05,0.04414,0.00734,0,0,0.00022
26.6,0.33759,2e-05,0.01099,0.0172,3e-05,0.00011,0.08853,0.03621,0.00189,0.06028,0.00041,6e-05,0.00039,0.16106,4e-05,0.00019,0.01837,0.00551,6e-05,0.00711,0.39129,1e-05,8e-05,1e-05,0.01436,0.0001,0.0003,0.45368,0.00087,6e-05,1e-05,0.01148,0.00334,0.00068,0,0.09095,1e-05,3e-05,0.03231,0.00954,2e-05,9e-05,8e-05,1e-05,0.00833,0.01331,0.01605,1e-05,0.00694,0.03091,3e-05,0.00034,0.03364,0.00025,0,0.00862,0.01951,0.0156,1e-05,0.0046,0.00173,0,3e-05,0.04493,0.00734,1e-05,7e-05,0.00053
26.62,0.33739,0,0.01354,0.01782,0,1e-05,0.09324,0.03592,0.00153,0.07804,3e-05,0,9e-05,0.1641,1e-05,3e-05,0.01828,0.00463,1e-05,0.00647,0.39255,0,3e-05,0,0.01436,4e-05,0.00016,0.45457,0.00077,0,0,0.01145,0.00328,0.00048,0,0.08946,0,1e-05,0.04386,0.00879,1e-05,1e-05,1e-05,1e-05,0.00922,0.012,0.01666,0,0.00702,0.03195,0,4e-05,0.03234,0.0002,0,0.0091,0.01845,0.01566,0,0.00461,0.00183,0,1e-05,0.04454,0.00733,0,5e-05,4e-05
26.64,0.33281,2e-05,0.017,0.01896,9e-05,0.00028,0.09722,0.03619,0.00096,0.09236,0.00039,6e-05,0.00018,0.16524,8e-05,0.00011,0.01839,0.00472,0.0001,0.00629,0.39472,1e-05,0.00019,1e-05,0.01442,8e-05,0.00035,0.45481,0.00056,8e-05,0,0.01155,0.00332,0.00074,1e-05,0.08612,6e-05,0.00012,0.05002,0.00827,0.00016,8e-05,0.00014,3e-05,0.01143,0.01124,0.01724,2e-05,0.00743,0.0333,3e-05,0.00063,0.0313,0.00072,2e-05,0.00976,0.01693,0.01568,1e-05,0.00471,0.00198,1e-05,1e-05,0.04345,0.00733,3e-05,0.00012,0.00159
26.66,0.31874,0,0.0206,0.01998,1e-05,5e-05,0.10098,0.03658,0.00073,0.0989,3e-05,0,0,0.16399,0,0,0.01868,0.00363,0,0.00559,0.39727,0,1e-05,0,0.01442,0,0,0.45416,0.00015,0,0,0.01146,0.00318,0.00052,0,0.08041,0,1e-05,0.04993,0.00731,0,0,0.00117,0,0.01255,0.01077,0.01776,0,0.00824,0.03492,0,6e-05,0.02959,0.0002,0,0.01057,0.01476,0.01564,0,0.00468,0.002,0,0,0.04126,0.00732,0,1e-05,0.00087
26.68,0.30476,0,0.0239,0.02119,0,0,0.10303,0.03661,0.00057,0.09641,0,0,3e-05,0.16105,0,0,0.01922,0.0032,2e-05,0.00531,0.40015,0,3e-05,0,0.01443,0,2e-05,0.45319,0.00011,1e-05,0,0.01147,0.00313,0.00033,0,0.07157,0,0,0.04387,0.00651,0,0,0.00282,0,0.01379,0.01121,0.01796,0,0.00929,0.03624,0,1e-05,0.02835,1e-05,0,0.01134,0.01206,0.01562,0,0.00474,0.00212,0,0.00046,0.03841,0.00733,0,1e-05,0.00038
26.7,0.29364,4e-05,0.02721,0.02262,3e-05,7e-05,0.10506,0.03693,0.0003,0.0865,0.00054,8e-05,0.00042,0.15664,4e-05,6e-05,0.01988,0.00327,0.00011,0.00545,0.40348,1e-05,0.00022,1e-05,0.01447,4e-05,0.00026,0.45184,7e-05,8e-05,1e-05,0.01155,0.00316,0.00057,1e-05,0.06282,5e-05,2e-05,0.03472,0.00599,4e-05,5e-05,0.00456,3e-05,0.01588,0.01197,0.01872,1e-05,0.01032,0.03808,4e-05,0.00034,0.02739,0.00012,2e-05,0.01213,0.00962,0.01556,2e-05,0.0048,0.00221,1e-05,0.00102,0.03531,0.00734,2e-05,7e-05,0.00158
26.72,0.28732,0,0.0304,0.0243,0,0,0.11126,0.03894,8e-05,0.07252,4e-05,0,2e-05,0.15103,0,0,0.02036,0.00276,0,0.00556,0.40732,0,1e-05,0,0.01437,0,3e-05,0.44987,2e-05,0,0,0.01153,0.00317,0.00088,0,0.05719,0,0,0.02534,0.00563,0,0,0.00602,0,0.01667,0.01154,0.02085,0,0.01096,0.04149,0,2e-05,0.0263,0,0,0.01291,0.00831,0.01535,0,0.00465,0.00202,0,0.00158,0.03215,0.00727,0,0,0.00257
26.74,0.28388,0,0.03128,0.02608,0,0,0.14396,0.04305,5e-05,0.05741,5e-05,1e-05,5e-05,0.1422,0,1e-05,0.02083,0.00272,1e-05,0.00587,0.4113,0,2e-05,0,0.01432,0,8e-05,0.44821,1e-05,0,0,0.0116,0.00328,0.00081,0,0.05325,0,0,0.01776,0.00558,1e-05,0,0.0068,0,0.0178,0.01093,0.02298,0,0.01144,0.04518,0,4e-05,0.02606,0,0,0.01352,0.00786,0.01512,0,0.00449,0.00182,0,0.00216,0.02941,0.00719,0,0,0.00161
26.76,0.28158,0,0.0295,0.02783,0,4e-05,0.19232,0.04608,1e-05,0.04203,1e-05,0,0.00016,0.13635,0,1e-05,0.02126,0.00275,0,0.00618,0.41481,0,1e-05,0,0.01424,1e-05,3e-05,0.44741,0,0,0,0.01163,0.00336,0.00069,0,0.05005,0,0,0.01696,0.00571,0,0,0.00652,0,0.01757,0.01021,0.02442,0,0.01204,0.04775,0,2e-05,0.02627,3e-05,0,0.01382,0.00761,0.01492,0,0.00435,0.00162,0,0.00266,0.02702,0.00713,0,0,0.00051
26.78,0.28034,2e-05,0.02558,0.03022,0.00012,0.00015,0.23619,0.04893,7e-05,0.03578,0.00018,9e-05,0.00046,0.13388,9e-05,0.00015,0.02148,0.00296,5e-05,0.00649,0.41656,1e-05,0.00037,1e-05,0.01421,8e-05,0.00061,0.44748,2e-05,0.00013,3e-05,0.01172,0.00358,0.00084,2e-05,0.04788,4e-05,0.0001,0.01728,0.00604,4e-05,4e-05,0.00503,6e-05,0.01731,0.00924,0.02506,6e-05,0.01226,0.04973,0.00011,0.00013,0.02716,0.00028,0,0.01381,0.00857,0.01476,2e-05,0.00427,0.00151,7e-05,0.00303,0.02565,0.00712,1e-05,0.00012,0.00048
26.8,0.28039,2e-05,0.01974,0.03334,0.00017,0.00013,0.26992,0.05162,6e-05,0.03268,0.00017,9e-05,0.00038,0.13338,7e-05,0.00013,0.02135,0.00335,7e-05,0.00672,0.41794,1e-05,0.00032,1e-05,0.0141,7e-05,0.00051,0.44814,2e-05,0.00011,2e-05,0.01173,0.00364,0.00097,1e-05,0.04667,4e-05,8e-05,0.0184,0.00648,4e-05,6e-05,0.00186,9e-05,0.01569,0.00797,0.02463,6e-05,0.01198,0.05077,9e-05,0.00026,0.0283,0.00029,0,0.01351,0.00953,0.0146,2e-05,0.00412,0.00127,5e-05,0.00321,0.02491,0.00706,1e-05,0.00011,0.00044
26.82,0.28189,0,0.01285,0.03648,0,0,0.29081,0.05399,0.00135,0.03004,0,0,0,0.1339,0,0,0.02117,0.00369,0,0.00739,0.4192,0,0,0,0.01388,0,0,0.44963,0,0,1e-05,0.01166,0.00356,0.00096,0,0.04608,0,0,0.02069,0.00721,0,0,0.00141,0,0.01183,0.00715,0.024,0,0.01201,0.05085,0,0,0.02925,0,0,0.01299,0.00956,0.01444,0,0.00393,0.00101,0,0.00328,0.02481,0.00696,0,0,0
