T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.86,-0.90556,-0.65602,0.16876,-0.22213,-0.13196,-0,0.16147,-1.62199,-0.37407,0.17799,-0.00826,0.02229,-0.1827,-0.05984,1.22856,1.47372,0.58238,0.04857,0.01287,0.14135,-0.68918,-0.04643,0.4156,0.05986,-0.27469,0.08652,0.09231,-0.78648,0.72887,-0.32716,0.03692,-0.14418,-0.02169,-0.01889
25.88,-0.90895,-0.67193,0.19736,-0.21347,-0.12998,-0,0.15741,-1.51199,-0.38584,0.08549,-0.00927,0.0182,-0.20896,-0.0578,1.20289,1.49518,0.58788,0.05103,0.01073,0.15409,-0.68856,-0.03503,0.4177,0.06086,-0.27721,0.08917,0.09737,-0.79784,0.76012,-0.31809,0.03849,-0.14398,-0.0209,-0.0157
25.9,-0.90576,-0.68657,0.21605,-0.20783,-0.12887,-0,0.13846,-1.43257,-0.39354,0.03356,-0.0094,0.01772,-0.22274,-0.05498,1.17752,1.51504,0.58924,0.05275,0.00929,0.16264,-0.69022,-0.02042,0.42185,0.06115,-0.27942,0.09005,0.09986,-0.80798,0.7827,-0.31162,0.03875,-0.14413,-0.0207,-0.0137
25.92,-0.88477,-0.69806,0.21155,-0.2067,-0.12787,-0,0.10727,-1.41249,-0.39394,0.02792,-0.00856,0.02191,-0.20573,-0.05129,1.14802,1.52971,0.57939,0.05347,0.00835,0.16212,-0.69727,0.005,0.43244,0.06033,-0.28127,0.08619,0.09534,-0.81464,0.78014,-0.31255,0.03718,-0.14519,-0.02179,-0.01458
25.94,-0.85799,-0.70812,0.19823,-0.20781,-0.12774,-0,0.06859,-1.41474,-0.39056,0.04398,-0.00715,0.02866,-0.17909,-0.04707,1.12006,1.54246,0.5661,0.05355,0.00813,0.15821,-0.70622,0.03287,0.44465,0.05908,-0.28281,0.08085,0.08843,-0.81994,0.76902,-0.31566,0.03478,-0.14656,-0.02336,-0.01658
25.96,-0.83515,-0.71828,0.18802,-0.20944,-0.12893,-0,0.02673,-1.41218,-0.38627,0.06673,-0.00547,0.03608,-0.15946,-0.0427,1.09783,1.55533,0.55541,0.05319,0.00874,0.15532,-0.71433,0.05682,0.45421,0.05794,-0.28421,0.07675,0.08301,-0.82585,0.76225,-0.31747,0.03235,-0.14776,-0.02459,-0.01803
25.98,-0.81243,-0.72948,0.18138,-0.21053,-0.12952,-0,-0.01442,-1.39842,-0.38298,0.08871,-0.00381,0.04299,-0.14084,-0.03858,1.07042,1.56855,0.54535,0.05243,0.00945,0.15293,-0.72169,0.08669,0.46545,0.05697,-0.2862,0.07264,0.07721,-0.83228,0.75532,-0.3202,0.03011,-0.14886,-0.02541,-0.01909
26,-0.79095,-0.73766,0.16899,-0.21336,-0.1325,-0,-0.05178,-1.41116,-0.3757,0.12382,-0.00168,0.05132,-0.12511,-0.03467,1.05926,1.57946,0.53587,0.05131,0.01117,0.14943,-0.72974,0.10386,0.47225,0.05603,-0.28696,0.06925,0.07223,-0.83756,0.7478,-0.32123,0.02781,-0.15004,-0.0266,-0.02083
26.02,-0.77188,-0.73847,0.13921,-0.22084,-0.14167,-0,-0.08267,-1.49817,-0.35859,0.18856,0.00148,0.06347,-0.11531,-0.03085,1.09001,1.58547,0.52704,0.04992,0.01507,0.14297,-0.74079,0.08397,0.46592,0.05497,-0.28415,0.06758,0.06971,-0.83993,0.73982,-0.31722,0.02509,-0.15151,-0.02917,-0.02466
26.04,-0.75428,-0.73628,0.10566,-0.22907,-0.15214,-0,-0.10288,-1.61501,-0.33956,0.25935,0.00481,0.07553,-0.10853,-0.02808,1.13508,1.58905,0.51893,0.04832,0.01936,0.13585,-0.75225,0.05236,0.45594,0.05412,-0.28032,0.0666,0.06807,-0.84116,0.73153,-0.31169,0.02273,-0.15302,-0.032,-0.02906
26.06,-0.73765,-0.73518,0.07932,-0.23489,-0.16009,-0,-0.10983,-1.71798,-0.32489,0.31442,0.00758,0.08433,-0.1035,-0.02699,1.1713,1.59299,0.51185,0.04663,0.02266,0.13026,-0.7621,0.0286,0.44919,0.05371,-0.27746,0.06562,0.06623,-0.84304,0.72403,-0.30718,0.02135,-0.15433,-0.03424,-0.03281
26.08,-0.71907,-0.73544,0.05201,-0.24002,-0.16714,-0,-0.10485,-1.83471,-0.31302,0.36385,0.00969,0.09093,-0.09985,-0.02736,1.20882,1.59859,0.50476,0.04517,0.02548,0.12525,-0.77343,0.00055,0.44051,0.05359,-0.27435,0.06455,0.06415,-0.84535,0.7161,-0.3028,0.02062,-0.15575,-0.03678,-0.03724
26.1,-0.70614,-0.73258,0.03343,-0.24288,-0.1721,-0,-0.08872,-1.93636,-0.30383,0.40208,0.01158,0.09494,-0.09891,-0.02927,1.24228,1.59985,0.49956,0.04357,0.02756,0.12121,-0.78059,-0.01925,0.43636,0.05382,-0.27223,0.06409,0.06292,-0.84692,0.70976,-0.29865,0.0207,-0.15676,-0.03827,-0.04011
26.12,-0.70787,-0.72146,0.03557,-0.24145,-0.17374,-0,-0.06247,-1.98118,-0.29629,0.41982,0.01384,0.09602,-0.10163,-0.03274,1.26489,1.59028,0.49858,0.04125,0.02853,0.11867,-0.77632,-0.01354,0.44535,0.05454,-0.2727,0.06499,0.06366,-0.84646,0.70784,-0.29483,0.02182,-0.15673,-0.03702,-0.03868
26.14,-0.71462,-0.70752,0.04498,-0.23815,-0.17351,-0,-0.03055,-2.00265,-0.29161,0.42542,0.0157,0.09494,-0.10641,-0.03717,1.28224,1.57664,0.49902,0.03909,0.0289,0.11697,-0.76822,8e-05,0.45825,0.05545,-0.27404,0.06637,0.06518,-0.84528,0.70737,-0.2913,0.02343,-0.15635,-0.03488,-0.03576
26.16,-0.7184,-0.6955,0.05123,-0.23488,-0.17262,-0,0.00276,-2.03043,-0.29012,0.42755,0.0166,0.09238,-0.11129,-0.042,1.29862,1.56501,0.49869,0.03772,0.02899,0.11565,-0.76243,0.00915,0.46825,0.05634,-0.27498,0.06743,0.06631,-0.8446,0.70608,-0.28813,0.0251,-0.15617,-0.03329,-0.03363
26.18,-0.72184,-0.68323,0.05597,-0.23187,-0.17223,-0,0.03418,-2.07436,-0.28709,0.44024,0.01718,0.08961,-0.11361,-0.04674,1.3211,1.55514,0.4983,0.03665,0.02873,0.11427,-0.75685,0.02083,0.47956,0.05718,-0.27589,0.06823,0.06718,-0.84373,0.70542,-0.2846,0.02667,-0.15609,-0.03186,-0.03154
26.2,-0.72532,-0.67193,0.06269,-0.2279,-0.16973,-0,0.06171,-2.08265,-0.29025,0.43161,0.01689,0.08514,-0.11961,-0.0513,1.32872,1.54238,0.49786,0.03637,0.02817,0.1139,-0.75142,0.02853,0.48779,0.05796,-0.27688,0.0692,0.06847,-0.84301,0.70381,-0.2822,0.02824,-0.15593,-0.03041,-0.02933
26.22,-0.72932,-0.66305,0.07567,-0.2216,-0.16197,-0,0.08367,-1.99056,-0.30917,0.35699,0.015,0.07702,-0.13751,-0.05567,1.29543,1.52135,0.49706,0.03745,0.02747,0.11576,-0.74639,0.02319,0.48702,0.05875,-0.27807,0.0709,0.07114,-0.84325,0.69887,-0.28281,0.03001,-0.15551,-0.02869,-0.02677
26.24,-0.73309,-0.65526,0.08971,-0.21497,-0.15311,-0,0.0955,-1.87163,-0.33182,0.27388,0.0127,0.0686,-0.15764,-0.05891,1.24958,1.49826,0.49617,0.03901,0.02652,0.11833,-0.7416,0.01396,0.48334,0.05941,-0.27927,0.0727,0.07413,-0.84348,0.69306,-0.28431,0.0315,-0.15506,-0.02702,-0.02418
26.26,-0.73574,-0.64755,0.10016,-0.2097,-0.14656,-0,0.09492,-1.78026,-0.3482,0.21891,0.01089,0.06252,-0.17255,-0.06035,1.21361,1.47813,0.49515,0.04036,0.02528,0.12031,-0.73737,0.00706,0.48118,0.05988,-0.28026,0.07408,0.07666,-0.84322,0.68801,-0.28502,0.03239,-0.15477,-0.0257,-0.0219
26.28,-0.73992,-0.63881,0.11103,-0.20531,-0.1412,-0,0.08331,-1.68525,-0.36393,0.17469,0.00931,0.05797,-0.18764,-0.06017,1.1791,1.45748,0.49336,0.04155,0.02407,0.12179,-0.73317,-0.00133,0.47875,0.06025,-0.2813,0.07572,0.07979,-0.84364,0.68208,-0.28575,0.03294,-0.15438,-0.02411,-0.01907
26.3,-0.73992,-0.63281,0.11683,-0.20186,-0.13747,-0,0.06172,-1.61608,-0.37357,0.15186,0.00813,0.05545,-0.19646,-0.05826,1.14821,1.44072,0.4923,0.04268,0.02249,0.12339,-0.72972,-0.00741,0.47665,0.06043,-0.28196,0.0765,0.08156,-0.84225,0.67789,-0.28592,0.03293,-0.15434,-0.02343,-0.01754
26.32,-0.72879,-0.63385,0.11108,-0.19925,-0.13559,-0,0.03216,-1.60391,-0.36965,0.15844,0.00758,0.05543,-0.19122,-0.05459,1.12256,1.43207,0.4941,0.04389,0.02009,0.12597,-0.72801,-0.0061,0.47591,0.06028,-0.28171,0.07509,0.07958,-0.83622,0.67866,-0.28481,0.03213,-0.15523,-0.02517,-0.01961
26.34,-0.71391,-0.63744,0.10105,-0.19751,-0.13526,-0,-0.00133,-1.61215,-0.35999,0.17851,0.0074,0.05718,-0.18082,-0.04969,1.10089,1.427,0.49651,0.04492,0.01762,0.12853,-0.72684,-0.00259,0.47552,0.06005,-0.28112,0.07296,0.07633,-0.82864,0.68106,-0.2832,0.03104,-0.15641,-0.02767,-0.02289
26.36,-0.70129,-0.63971,0.09273,-0.19657,-0.13612,-0,-0.03504,-1.61427,-0.35092,0.20073,0.00742,0.06009,-0.17238,-0.04415,1.08236,1.42155,0.49791,0.04556,0.01572,0.13033,-0.72528,-0.00049,0.47506,0.0599,-0.28066,0.0713,0.07378,-0.82206,0.68251,-0.28162,0.03007,-0.15737,-0.02962,-0.02547
26.38,-0.68913,-0.64143,0.08665,-0.19522,-0.1364,-0,-0.0658,-1.6095,-0.34338,0.2192,0.00759,0.0633,-0.16574,-0.03861,1.05947,1.41279,0.50047,0.04593,0.01437,0.13233,-0.72373,0.00207,0.47494,0.05979,-0.28029,0.06977,0.07122,-0.81598,0.68407,-0.28009,0.02925,-0.15828,-0.03148,-0.02811
26.4,-0.67683,-0.64405,0.07779,-0.19541,-0.13933,-0,-0.09108,-1.62251,-0.33238,0.24683,0.00806,0.06792,-0.15695,-0.03306,1.05025,1.41114,0.50105,0.04599,0.01345,0.13311,-0.72186,0.00361,0.47451,0.05973,-0.27975,0.06826,0.0687,-0.80959,0.68538,-0.27823,0.02855,-0.15909,-0.03318,-0.0306
26.42,-0.66336,-0.64956,0.05932,-0.19962,-0.14895,-0,-0.10875,-1.6838,-0.31207,0.30096,0.00901,0.07528,-0.14105,-0.0274,1.0761,1.42967,0.49521,0.04569,0.01272,0.13091,-0.71935,0.00244,0.47295,0.05973,-0.27874,0.06654,0.06624,-0.80187,0.68587,-0.27568,0.02787,-0.1598,-0.03469,-0.03279
26.44,-0.65006,-0.65575,0.03918,-0.20457,-0.16008,-0,-0.11558,-1.76352,-0.29084,0.36203,0.01022,0.08301,-0.12415,-0.02294,1.11394,1.45478,0.48811,0.04519,0.01252,0.12783,-0.71652,0.00021,0.47111,0.05976,-0.27759,0.06488,0.06389,-0.79408,0.68605,-0.27292,0.02741,-0.16039,-0.036,-0.03477
26.46,-0.63804,-0.66083,0.02352,-0.20771,-0.16855,-0,-0.10976,-1.83312,-0.27507,0.41051,0.01154,0.08913,-0.11139,-0.02059,1.14416,1.4751,0.48338,0.04464,0.01302,0.12555,-0.71364,-0.00185,0.46961,0.05981,-0.27663,0.06352,0.06175,-0.78722,0.68618,-0.27041,0.02732,-0.16087,-0.03708,-0.0366
26.48,-0.62425,-0.66742,0.00608,-0.21041,-0.17604,-0,-0.09299,-1.90895,-0.26189,0.45921,0.01303,0.09391,-0.09909,-0.02005,1.17531,1.498,0.47787,0.0442,0.0136,0.12361,-0.7111,-0.00321,0.46791,0.05984,-0.27565,0.06187,0.05908,-0.78001,0.68637,-0.2683,0.02742,-0.16156,-0.03846,-0.03893
26.5,-0.61519,-0.67056,-0.00381,-0.2114,-0.18156,-0,-0.06623,-1.97538,-0.25328,0.49598,0.01492,0.09743,-0.09151,-0.02142,1.20311,1.51547,0.47587,0.0437,0.01497,0.12199,-0.7079,-0.00625,0.4667,0.05984,-0.27486,0.06107,0.05765,-0.77464,0.68607,-0.266,0.02784,-0.16175,-0.03899,-0.04007
26.52,-0.61874,-0.66418,0.00536,-0.20911,-0.18407,-0,-0.03055,-2.01231,-0.25084,0.50038,0.0175,0.09999,-0.0935,-0.02469,1.222,1.51705,0.48256,0.04284,0.01807,0.12052,-0.70272,-0.01377,0.46693,0.05981,-0.27451,0.06258,0.05961,-0.7737,0.68501,-0.26254,0.02869,-0.16052,-0.03727,-0.03791
26.54,-0.62652,-0.65457,0.02082,-0.20546,-0.18485,-0,0.00896,-2.03662,-0.25186,0.48826,0.02068,0.10121,-0.09928,-0.02914,1.23676,1.51325,0.49204,0.04209,0.02141,0.11942,-0.69709,-0.02277,0.4676,0.05972,-0.27432,0.0648,0.06271,-0.77428,0.68348,-0.259,0.02965,-0.15888,-0.03486,-0.03465
26.56,-0.63173,-0.64679,0.03246,-0.20193,-0.18494,-0,0.04757,-2.06321,-0.25408,0.47646,0.02438,0.10093,-0.10403,-0.03408,1.25083,1.51206,0.49967,0.04176,0.02384,0.11882,-0.69217,-0.03067,0.46798,0.05955,-0.27407,0.06645,0.06512,-0.77406,0.68196,-0.25606,0.03043,-0.1576,-0.03301,-0.03207
26.58,-0.63674,-0.6392,0.04293,-0.19863,-0.18554,-0,0.08195,-2.10255,-0.25482,0.47745,0.02883,0.1004,-0.10647,-0.03893,1.26913,1.51272,0.5068,0.04155,0.02575,0.11769,-0.68709,-0.0383,0.46885,0.05934,-0.27374,0.06808,0.06762,-0.77341,0.68175,-0.25224,0.03103,-0.15627,-0.03119,-0.02939
26.6,-0.64144,-0.63156,0.05342,-0.19479,-0.1842,-0,0.10996,-2.115,-0.25917,0.45444,0.03405,0.09817,-0.11179,-0.04355,1.27691,1.51093,0.51363,0.0418,0.02687,0.11794,-0.68303,-0.04564,0.46913,0.05904,-0.27351,0.06938,0.06986,-0.77323,0.67938,-0.25021,0.03142,-0.15524,-0.0297,-0.02699
26.62,-0.64594,-0.62311,0.06548,-0.18947,-0.17781,-0,0.12967,-2.04994,-0.27358,0.36207,0.03952,0.09232,-0.12692,-0.0479,1.25587,1.49967,0.52051,0.04293,0.02688,0.12198,-0.68143,-0.05327,0.46719,0.05856,-0.2736,0.07002,0.07151,-0.77465,0.66975,-0.25364,0.03164,-0.15501,-0.02884,-0.02521
26.64,-0.64989,-0.61488,0.07701,-0.18409,-0.17048,-0,0.13659,-1.96311,-0.28961,0.26557,0.04562,0.08588,-0.14358,-0.05098,1.22574,1.48705,0.52695,0.0443,0.02621,0.12692,-0.68075,-0.06041,0.46484,0.05804,-0.27373,0.07031,0.07284,-0.77638,0.6583,-0.25848,0.0316,-0.15506,-0.02831,-0.02375
26.66,-0.65287,-0.60764,0.086,-0.17985,-0.16551,-0,0.12875,-1.89638,-0.30026,0.20295,0.05216,0.0812,-0.15528,-0.05208,1.20251,1.47872,0.53235,0.0454,0.02518,0.13051,-0.67977,-0.06671,0.46326,0.05761,-0.27369,0.07049,0.07405,-0.77731,0.64894,-0.2617,0.03127,-0.15502,-0.02787,-0.02239
26.68,-0.65762,-0.59822,0.09578,-0.17637,-0.16159,-0,0.10806,-1.82475,-0.30972,0.15398,0.05706,0.07743,-0.1675,-0.05147,1.18047,1.46455,0.53823,0.04639,0.02396,0.13388,-0.67867,-0.0752,0.46098,0.05731,-0.27368,0.07089,0.07582,-0.77857,0.6368,-0.26573,0.03081,-0.15489,-0.02718,-0.02046
26.7,-0.6578,-0.594,0.10045,-0.17383,-0.15957,-0,0.07614,-1.77372,-0.31376,0.13109,0.06286,0.07502,-0.17311,-0.04908,1.16059,1.46448,0.54187,0.04721,0.02229,0.13604,-0.67805,-0.07866,0.46041,0.05709,-0.27337,0.07058,0.07624,-0.77853,0.63037,-0.26748,0.03008,-0.15491,-0.02719,-0.01985
26.72,-0.64572,-0.60393,0.09313,-0.17224,-0.16018,-0,0.03563,-1.77125,-0.3069,0.14249,0.07337,0.0745,-0.16339,-0.04491,1.14295,1.50328,0.5399,0.04776,0.01988,0.13603,-0.67853,-0.06837,0.4645,0.05688,-0.27245,0.06847,0.07304,-0.77511,0.64068,-0.26292,0.02889,-0.15538,-0.0291,-0.02294
26.74,-0.62956,-0.61877,0.08161,-0.17152,-0.1624,-0,-0.00851,-1.78635,-0.29548,0.16883,0.08302,0.075,-0.14846,-0.0397,1.12791,1.55622,0.53614,0.04818,0.0173,0.13499,-0.67946,-0.05347,0.46999,0.05682,-0.27126,0.06578,0.06859,-0.77064,0.65623,-0.25651,0.02764,-0.15595,-0.03157,-0.02725
26.76,-0.61598,-0.63091,0.07244,-0.17145,-0.16529,-0,-0.05181,-1.79572,-0.2847,0.19637,0.08794,0.07586,-0.13634,-0.0342,1.11556,1.60221,0.53379,0.04855,0.01507,0.13392,-0.68013,-0.04143,0.47429,0.05701,-0.2701,0.06353,0.06487,-0.76693,0.66824,-0.25157,0.02665,-0.15632,-0.03353,-0.03076
26.78,-0.60268,-0.64296,0.06538,-0.17099,-0.16708,-0,-0.09075,-1.79858,-0.27577,0.21834,0.09204,0.07672,-0.12613,-0.0291,1.09831,1.65001,0.53219,0.04887,0.01329,0.13386,-0.68072,-0.02984,0.47811,0.05734,-0.26913,0.06148,0.06118,-0.76344,0.68186,-0.24655,0.02591,-0.1568,-0.03546,-0.03453
26.8,-0.58976,-0.65507,0.05669,-0.17193,-0.17108,-0,-0.12245,-1.81708,-0.26462,0.24977,0.09109,0.07788,-0.11503,-0.02452,1.09355,1.69637,0.5308,0.04919,0.01175,0.13226,-0.68154,-0.01837,0.48161,0.05791,-0.26777,0.05944,0.05753,-0.76023,0.69195,-0.24261,0.02544,-0.15691,-0.03704,-0.03767
26.82,-0.57707,-0.66755,0.04126,-0.17651,-0.18163,-0,-0.14452,-1.8792,-0.24646,0.31113,0.07953,0.07973,-0.09924,-0.02045,1.12293,1.73721,0.52871,0.04957,0.01015,0.12568,-0.68275,-0.00571,0.48554,0.05885,-0.26532,0.0571,0.0538,-0.7573,0.6921,-0.24113,0.02519,-0.15601,-0.0379,-0.0391
26.84,-0.56502,-0.67978,0.02515,-0.18173,-0.19307,-0,-0.15354,-1.95765,-0.22897,0.38048,0.06535,0.08124,-0.08358,-0.01817,1.16372,1.7755,0.52711,0.05003,0.00899,0.11819,-0.68421,0.00647,0.48905,0.05992,-0.26257,0.05484,0.0502,-0.7548,0.68864,-0.24069,0.02526,-0.15479,-0.0384,-0.03985
26.86,-0.55401,-0.69106,0.01305,-0.18523,-0.20103,-0,-0.14773,-2.0268,-0.2178,0.43527,0.05448,0.08156,-0.07196,-0.01846,1.19675,1.81318,0.52689,0.05061,0.00862,0.11293,-0.68563,0.01706,0.49166,0.06091,-0.26017,0.05294,0.04689,-0.75283,0.68638,-0.24026,0.02571,-0.15376,-0.03883,-0.04074
26.88,-0.54138,-0.70424,-0.00048,-0.18809,-0.20812,-0,-0.12904,-2.10246,-0.21045,0.49294,0.04431,0.08091,-0.05976,-0.02088,1.23231,1.85695,0.52597,0.0514,0.00863,0.10741,-0.68673,0.03176,0.49619,0.06177,-0.2579,0.05068,0.04282,-0.75065,0.68532,-0.23937,0.02637,-0.15269,-0.03949,-0.04202
26.9,-0.53336,-0.71259,-0.0067,-0.18949,-0.21153,-0,-0.09876,-2.16692,-0.20922,0.5359,0.03647,0.079,-0.05409,-0.02553,1.26129,1.88768,0.52819,0.05235,0.0095,0.10481,-0.68845,0.03758,0.49675,0.06257,-0.25583,0.04947,0.0405,-0.75002,0.68115,-0.23981,0.02738,-0.15173,-0.03949,-0.04229
26.92,-0.53732,-0.70814,0.00474,-0.18849,-0.20809,-0,-0.05821,-2.2001,-0.21522,0.53215,0.03333,0.07582,-0.06368,-0.0324,1.27238,1.88172,0.53823,0.05331,0.01175,0.10896,-0.69193,0.01768,0.48545,0.06345,-0.25392,0.05106,0.04304,-0.75275,0.66864,-0.24379,0.02887,-0.15118,-0.03776,-0.03983
26.94,-0.54545,-0.69905,0.0223,-0.18631,-0.20167,-0,-0.01295,-2.21855,-0.22597,0.50546,0.03159,0.07158,-0.07849,-0.04031,1.27579,1.86228,0.55088,0.05445,0.01452,0.11542,-0.69595,-0.01024,0.47104,0.06417,-0.25224,0.05354,0.04721,-0.75682,0.65345,-0.24881,0.03049,-0.15075,-0.03548,-0.03644
26.96,-0.55123,-0.69219,0.03651,-0.18396,-0.19549,-0,0.03175,-2.23841,-0.23873,0.4813,0.02922,0.06672,-0.09047,-0.04824,1.28002,1.84958,0.56177,0.05583,0.01708,0.12066,-0.69951,-0.03236,0.46004,0.06458,-0.25077,0.05537,0.0504,-0.76037,0.64042,-0.25279,0.03192,-0.15027,-0.03367,-0.03364
26.98,-0.55649,-0.68613,0.04835,-0.18205,-0.19059,-0,0.07202,-2.27728,-0.24817,0.47506,0.02769,0.06258,-0.10158,-0.05552,1.29039,1.83938,0.57221,0.05701,0.01931,0.12494,-0.70312,-0.05743,0.44777,0.06482,-0.24879,0.05714,0.05381,-0.76274,0.62677,-0.25681,0.03301,-0.14995,-0.03194,-0.03077
27,-0.56233,-0.67834,0.06212,-0.1793,-0.18358,-0,0.10547,-2.27612,-0.26343,0.43799,0.02515,0.05747,-0.11297,-0.06194,1.28699,1.82443,0.58234,0.05851,0.02154,0.12974,-0.70643,-0.07593,0.43981,0.06478,-0.24794,0.05868,0.05676,-0.76671,0.61526,-0.26001,0.03389,-0.14948,-0.0304,-0.02817
27.02,-0.57023,-0.66574,0.08351,-0.17403,-0.17017,-0,0.13,-2.16128,-0.29715,0.3139,0.01929,0.0491,-0.12545,-0.06747,1.24522,1.79646,0.5923,0.06102,0.02419,0.13707,-0.7089,-0.07556,0.44334,0.06431,-0.25036,0.05976,0.05836,-0.77611,0.60902,-0.26126,0.0348,-0.14843,-0.02913,-0.02621
27.04,-0.57847,-0.65177,0.10584,-0.16864,-0.15597,-0,0.14031,-2.01826,-0.33545,0.19441,0.01314,0.04112,-0.13771,-0.07097,1.19336,1.76524,0.60178,0.06344,0.02658,0.14443,-0.71108,-0.0688,0.45048,0.06368,-0.25372,0.06059,0.05945,-0.78683,0.60492,-0.2618,0.0353,-0.14729,-0.02808,-0.02456
27.06,-0.58545,-0.63945,0.12361,-0.16497,-0.14551,-0,0.13415,-1.90692,-0.36519,0.12378,0.00884,0.03617,-0.14801,-0.07167,1.15267,1.73916,0.61035,0.06497,0.02815,0.14977,-0.71335,-0.06489,0.45541,0.06313,-0.2562,0.06127,0.06058,-0.79558,0.60045,-0.26251,0.03512,-0.14637,-0.0272,-0.02298
27.08,-0.59399,-0.62561,0.14268,-0.16206,-0.13638,-0,0.1138,-1.79085,-0.39693,0.07216,0.00515,0.03264,-0.15652,-0.07005,1.11161,1.71054,0.61916,0.06613,0.02928,0.15521,-0.71551,-0.06127,0.46078,0.06268,-0.25895,0.06215,0.06207,-0.80551,0.59453,-0.26328,0.03467,-0.14525,-0.02609,-0.02097
27.1,-0.59869,-0.61553,0.15399,-0.16084,-0.1307,-0,0.08122,-1.70672,-0.41875,0.05748,0.00288,0.03195,-0.16408,-0.06597,1.0805,1.69104,0.62593,0.06637,0.02964,0.15767,-0.71768,-0.05614,0.46491,0.06228,-0.26076,0.06237,0.06263,-0.81193,0.59204,-0.26378,0.03358,-0.14465,-0.02567,-0.02001
27.12,-0.59278,-0.61572,0.14688,-0.16221,-0.13073,-0,0.03948,-1.69273,-0.41045,0.09143,0.0031,0.03564,-0.17266,-0.05933,1.06977,1.69373,0.62806,0.06507,0.02886,0.15358,-0.7201,-0.0476,0.46544,0.06189,-0.26002,0.06088,0.06067,-0.80879,0.59903,-0.26361,0.03143,-0.14544,-0.02702,-0.02192
27.14,-0.58344,-0.61947,0.13306,-0.16487,-0.1335,-0,-0.0058,-1.70289,-0.39106,0.14319,0.0039,0.04099,-0.18037,-0.05132,1.06722,1.7045,0.62829,0.06316,0.02755,0.14717,-0.7225,-0.03794,0.46473,0.06161,-0.25844,0.05887,0.05787,-0.80245,0.60909,-0.26329,0.02907,-0.14667,-0.02894,-0.0248
27.16,-0.57637,-0.62142,0.12235,-0.16766,-0.13649,-0,-0.04966,-1.7041,-0.37656,0.19054,0.00385,0.04574,-0.18627,-0.04305,1.06363,1.71186,0.62919,0.06138,0.02622,0.14197,-0.72476,-0.02965,0.46426,0.06152,-0.25728,0.05728,0.05559,-0.79793,0.61693,-0.26328,0.02719,-0.14758,-0.03044,-0.02711
27.18,-0.56922,-0.62302,0.11511,-0.16963,-0.13802,-0,-0.08838,-1.69933,-0.365,0.22938,0.00295,0.04907,-0.19529,-0.03528,1.05455,1.7154,0.63136,0.05977,0.02494,0.1383,-0.72723,-0.02083,0.4637,0.06155,-0.25614,0.05575,0.05325,-0.79389,0.62546,-0.26339,0.02568,-0.14845,-0.03178,-0.0294
27.2,-0.56305,-0.62532,0.10386,-0.17272,-0.14207,-0,-0.119,-1.71006,-0.3519,0.27324,0.00071,0.05217,-0.19844,-0.02804,1.05726,1.72552,0.63162,0.05808,0.0235,0.13353,-0.72916,-0.01417,0.46265,0.06174,-0.255,0.05444,0.05115,-0.78956,0.63204,-0.26378,0.02458,-0.14923,-0.03308,-0.03164
27.22,-0.55873,-0.62987,0.07861,-0.17956,-0.15388,-0,-0.13917,-1.76266,-0.33171,0.34368,-0.0035,0.05692,-0.18353,-0.02121,1.09427,1.75719,0.62588,0.05601,0.02166,0.12398,-0.72966,-0.01278,0.46067,0.06214,-0.25387,0.05359,0.04957,-0.78399,0.63353,-0.26459,0.02388,-0.14994,-0.03452,-0.03394
27.24,-0.55554,-0.63485,0.051,-0.18672,-0.16673,-0,-0.1457,-1.83064,-0.31278,0.42204,-0.00996,0.06021,-0.16463,-0.01628,1.14258,1.79501,0.61873,0.05408,0.01985,0.11406,-0.72965,-0.01352,0.4583,0.06261,-0.2528,0.05298,0.04826,-0.77837,0.63302,-0.26566,0.02363,-0.15056,-0.03587,-0.03613
27.26,-0.55288,-0.63872,0.02999,-0.19151,-0.17538,-0,-0.13722,-1.88867,-0.30146,0.48705,-0.01897,0.05981,-0.15223,-0.01418,1.18205,1.82642,0.61379,0.05271,0.01845,0.10709,-0.72991,-0.01373,0.4561,0.06304,-0.2519,0.05247,0.04704,-0.77384,0.6329,-0.26684,0.0238,-0.15105,-0.03695,-0.0381
27.28,-0.54824,-0.64446,0.0063,-0.1959,-0.18324,-0,-0.1164,-1.9537,-0.29189,0.56611,-0.03118,0.05806,-0.13826,-0.01431,1.22779,1.86692,0.60826,0.05171,0.01739,0.09934,-0.73019,-0.01313,0.45382,0.06337,-0.2509,0.05178,0.04539,-0.76868,0.63418,-0.2677,0.02419,-0.15169,-0.03837,-0.04068
27.3,-0.54817,-0.64598,-0.00631,-0.19768,-0.18676,-0,-0.08497,-2.00559,-0.29094,0.62632,-0.04646,0.05254,-0.13241,-0.01673,1.26009,1.88884,0.60544,0.05117,0.01662,0.09633,-0.73035,-0.01482,0.45157,0.06364,-0.25032,0.05166,0.04475,-0.76578,0.63229,-0.26922,0.02495,-0.15189,-0.0389,-0.04189
