T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.5,13.84236,-9.61808,3.16197,3.05643,-0.98426,-0.03564,2.35139,-2.61086,-0.08031,-1.17026,3.95255,-0.03104,-0.27672,2.09733,4.61175,1.37522,0.81847,0.07013,-0.17454,0.03073,-69.88605,1.54896,-1.02336,-21.99186,-17.65269,-0.60283,1.28021,79.25601,2.65924,-6.59549,71.5454,-6.43631,-0.88345,-0.96262
28.52,14.49259,-11.00232,3.0567,3.05423,-1.06525,-0.04684,2.3026,-2.55907,-0.07722,-1.18363,3.94859,-0.02945,-0.28156,2.11156,4.5912,1.37805,0.78843,0.06931,-0.17682,0.03056,-68.49051,2.3906,-1.17475,-19.69353,-18.70279,0.18395,1.32084,73.65066,-0.64558,-5.47481,71.50398,-5.65403,-0.84914,-1.32301
28.54,15.00402,-12.25417,2.93218,3.03129,-1.13774,-0.05792,2.26993,-2.5491,-0.07443,-1.18537,3.94507,-0.02829,-0.2879,2.12464,4.54867,1.37864,0.75368,0.06849,-0.17904,0.02974,-66.7452,2.65051,-1.11082,-17.74039,-19.90335,0.84128,1.30118,66.8879,-2.89207,-4.08106,70.2078,-4.76765,-0.79141,-1.65776
28.56,15.18964,-13.34588,2.78057,2.99125,-1.19836,-0.0684,2.2453,-2.523,-0.07124,-1.18629,3.94114,-0.02582,-0.29371,2.12951,4.48597,1.37247,0.72049,0.06754,-0.18011,0.0286,-64.22455,2.76315,-1.02587,-14.93612,-21.01859,1.47821,1.28679,59.76874,-3.72428,-2.90246,67.20231,-3.92629,-0.67235,-1.83359
28.58,15.07285,-14.25004,2.61362,2.93194,-1.24757,-0.07817,2.23054,-2.48757,-0.06687,-1.1861,3.9372,-0.02289,-0.29956,2.13195,4.40145,1.36121,0.68803,0.06656,-0.18035,0.02738,-60.59675,2.59138,-0.8546,-11.25685,-22.05682,2.01865,1.23724,52.46671,-3.55693,-1.92339,63.11681,-2.93422,-0.50212,-1.93389
28.6,14.79293,-14.91572,2.44816,2.86169,-1.27861,-0.08586,2.23418,-2.49695,-0.06274,-1.17386,3.93353,-0.01981,-0.30616,2.12392,4.30544,1.34481,0.65869,0.06558,-0.17951,0.02599,-56.29243,1.98289,-0.63232,-7.49613,-23.00657,2.50834,1.17419,44.18833,-2.24346,-1.39428,56.78556,-2.27512,-0.34574,-1.86415
28.62,14.50554,-15.31578,2.29855,2.79104,-1.28579,-0.09019,2.26379,-2.61391,-0.06062,-1.14117,3.93105,-0.01689,-0.31386,2.09733,4.20944,1.32279,0.63479,0.06461,-0.17731,0.02422,-52.01869,0.90812,-0.43473,-4.88925,-23.8475,3.01432,1.13141,34.91989,-0.28345,-1.40173,48.07179,-2.23192,-0.23102,-1.59458
28.64,14.09781,-15.51715,2.15884,2.7154,-1.27772,-0.09261,2.30813,-2.78095,-0.05779,-1.09844,3.92952,-0.01431,-0.32216,2.06234,4.10803,1.29555,0.61524,0.06367,-0.17402,0.0225,-47.04359,-0.39226,-0.26628,-2.68672,-24.49832,3.50235,1.0806,26.62893,1.49212,-1.59808,39.61266,-2.22115,-0.08712,-1.24667
28.66,13.46969,-15.59477,2.02382,2.632,-1.26185,-0.09435,2.36194,-2.94229,-0.05238,-1.0546,3.92887,-0.01217,-0.33063,2.02711,3.99667,1.26326,0.59907,0.06276,-0.16983,0.02115,-40.75334,-1.66399,-0.12511,0.01041,-24.84999,3.9509,1.01762,20.63449,2.81714,-1.81361,33.27535,-2.00473,0.11467,-0.88405
28.68,12.68835,-15.59905,1.89751,2.54652,-1.23995,-0.09538,2.4349,-3.12626,-0.04611,-1.01126,3.93184,-0.01097,-0.33936,1.99304,3.87671,1.22595,0.58537,0.06171,-0.16492,0.02005,-33.56319,-2.80139,-0.03101,2.62744,-24.87462,4.35155,0.95717,17.15226,3.73126,-2.02603,29.70088,-1.7037,0.34627,-0.47078
28.7,11.82393,-15.54896,1.77272,2.46019,-1.21264,-0.0958,2.51052,-3.31988,-0.03778,-0.95238,3.93417,-0.01072,-0.34905,1.95159,3.76156,1.18461,0.57548,0.06081,-0.15906,0.01913,-26.08127,-3.73204,0.01211,5.03807,-24.53257,4.79793,0.91149,15.75005,4.17016,-2.14335,28.68732,-1.47944,0.62378,-0.07091
28.72,10.94675,-15.46168,1.63717,2.37329,-1.18078,-0.0958,2.57026,-3.50632,-0.02594,-0.86284,3.92854,-0.01135,-0.36015,1.89346,3.66703,1.14051,0.57023,0.06041,-0.15201,0.01812,-18.95123,-4.47839,0.02628,7.25582,-23.78897,5.38461,0.88286,15.54696,4.10872,-2.08841,29.50573,-1.50702,0.99122,0.21751
28.74,10.05664,-15.41227,1.48807,2.28951,-1.1495,-0.09584,2.63174,-3.70635,-0.01364,-0.76112,3.92441,-0.01386,-0.3721,1.83051,3.58175,1.09328,0.56605,0.06002,-0.14437,0.01697,-12.22521,-4.92072,0.02165,9.14878,-22.66407,5.99956,0.86832,15.99198,3.76479,-1.92368,31.98862,-1.74997,1.43159,0.43324
28.76,9.14304,-15.45449,1.32196,2.21093,-1.12261,-0.09625,2.70683,-3.93716,-0.00364,-0.66348,3.92707,-0.01896,-0.38416,1.77235,3.49569,1.04297,0.56043,0.05931,-0.13669,0.01571,-5.86341,-4.97692,0.00486,10.75035,-21.20182,6.54151,0.86432,16.60492,3.30461,-1.70833,35.82397,-2.10841,1.88694,0.61228
28.78,8.24979,-15.5945,1.13076,2.13744,-1.10014,-0.0968,2.78818,-4.21749,0.00303,-0.57077,3.92841,-0.02656,-0.39552,1.71445,3.41667,0.99149,0.55314,0.05857,-0.12902,0.01402,-0.11099,-4.8063,-0.00765,12.07378,-19.46384,7.00256,0.8548,16.39194,2.67858,-1.41559,39.78827,-2.58906,2.32543,0.70298
28.8,7.40123,-15.81792,0.91393,2.07143,-1.08404,-0.098,2.86848,-4.49438,0.00729,-0.4713,3.94786,-0.0377,-0.4081,1.66155,3.34416,0.93964,0.54609,0.05765,-0.12148,0.01245,5.13527,-4.4658,0.00157,13.48733,-17.53316,7.36651,0.85395,14.43923,2.2507,-1.17421,42.26368,-3.17599,2.71647,0.68664
28.82,6.6158,-16.09404,0.6749,2.01536,-1.07581,-0.10035,2.94158,-4.70426,0.01026,-0.35443,3.99538,-0.0525,-0.42422,1.62077,3.27549,0.88789,0.54145,0.05629,-0.11416,0.01185,10.08263,-4.03883,0.04404,15.31008,-15.5086,7.61664,0.87037,9.92891,2.51837,-1.1795,41.51773,-3.86054,3.02112,0.55686
28.84,5.91775,-16.40729,0.41638,1.96814,-1.07373,-0.1031,3.00995,-4.90273,0.00918,-0.23718,4.06182,-0.07079,-0.44083,1.58753,3.21938,0.8395,0.53831,0.05495,-0.10735,0.01147,14.79841,-3.79768,0.11314,17.3646,-13.50783,7.70904,0.86471,3.08853,3.28683,-1.34763,37.72096,-4.54214,3.16494,0.31976
28.86,5.32519,-16.74637,0.14679,1.92871,-1.07603,-0.10555,3.07657,-5.14312,0.00213,-0.13263,4.13172,-0.09141,-0.45552,1.55842,3.18173,0.79703,0.53563,0.05393,-0.10131,0.0108,19.367,-3.90511,0.19555,19.49252,-11.64698,7.62115,0.81537,-5.25383,4.15353,-1.5148,31.92918,-5.12488,3.07797,0.01013
28.88,4.85661,-17.08635,-0.12103,1.89716,-1.08135,-0.10761,3.13744,-5.42636,-0.00998,-0.03784,4.16131,-0.11004,-0.46961,1.53588,3.15993,0.76039,0.53337,0.05292,-0.09603,0.0105,23.87233,-4.37559,0.28147,21.6819,-10.01667,7.37308,0.72433,-15.01595,4.80006,-1.53914,24.16451,-5.65041,2.72269,-0.3442
28.9,4.51769,-17.3448,-0.3724,1.87753,-1.09026,-0.10961,3.19098,-5.67528,-0.02592,0.04693,4.26971,-0.13405,-0.48087,1.52215,3.16808,0.73396,0.53687,0.05243,-0.09187,0.01013,28.54491,-5.18662,0.35986,24.14235,-8.66205,6.96234,0.61223,-25.02437,5.88846,-1.6943,15.31779,-6.09599,2.16644,-0.6438
28.92,4.3131,-17.43409,-0.59068,1.87471,-1.10361,-0.11198,3.2358,-5.7971,-0.04319,0.12011,4.62768,-0.1725,-0.48526,1.51897,3.22479,0.72236,0.55236,0.0531,-0.08917,0.00905,33.55267,-6.29803,0.41776,27.03721,-7.58927,6.40566,0.50304,-34.21308,7.98613,-2.16036,6.22509,-6.47617,1.50074,-0.80971
28.94,4.25269,-17.3605,-0.76904,1.88574,-1.11739,-0.11413,3.26466,-5.86837,-0.06063,0.1774,5.09962,-0.21208,-0.48362,1.52654,3.31608,0.72179,0.57635,0.05418,-0.08756,0.00846,38.75491,-7.62842,0.45239,30.12345,-6.78089,5.76548,0.38944,-42.7545,9.69223,-2.37922,-2.75122,-6.84517,0.67614,-0.85358
28.96,4.36042,-17.13974,-0.90241,1.90779,-1.12759,-0.1155,3.27811,-5.96478,-0.07911,0.21825,5.54552,-0.24261,-0.4789,1.54317,3.4295,0.72912,0.60492,0.05512,-0.08678,0.00918,43.96948,-9.09696,0.46481,33.13786,-6.20518,5.09314,0.2639,-51.00698,10.18951,-2.13265,-11.54976,-7.25752,-0.28735,-0.77178
28.98,4.6747,-16.75627,-0.98071,1.94241,-1.13262,-0.11618,3.28494,-6.06119,-0.09893,0.24635,6.07871,-0.26892,-0.47097,1.56427,3.57199,0.74588,0.63908,0.05628,-0.08694,0.01081,49.04495,-10.67426,0.4497,35.94674,-5.82143,4.42251,0.13486,-59.70395,9.65003,-1.51313,-20.93237,-7.81917,-1.27137,-0.53069
29,5.14112,-16.12842,-1.02096,1.98998,-1.13184,-0.1163,3.27349,-6.15448,-0.12038,0.25884,6.55541,-0.28562,-0.45983,1.59844,3.73164,0.77172,0.68134,0.05744,-0.08814,0.01393,54.22777,-12.10476,0.43015,38.94582,-5.52676,3.75121,0.02334,-66.12213,8.60285,-0.75838,-28.07248,-8.32198,-2.25667,-0.13273
29.02,5.69574,-15.17671,-1.04378,2.04977,-1.12555,-0.11611,3.23245,-6.25139,-0.14338,0.2594,6.73534,-0.28789,-0.44708,1.65655,3.89207,0.80522,0.73395,0.05831,-0.09042,0.01911,59.78492,-13.14293,0.43094,42.51381,-5.23891,3.0622,-0.06595,-67.78662,8.3401,-0.26507,-30.25022,-8.58481,-3.27112,0.3212
29.04,6.41825,-13.97265,-1.03381,2.12089,-1.10993,-0.11532,3.18342,-6.34792,-0.16828,0.25409,6.80291,-0.28323,-0.43466,1.72423,4.05934,0.84639,0.79293,0.05934,-0.09378,0.02551,65.23812,-13.94291,0.43085,46.16665,-4.96531,2.37863,-0.1512,-68.0324,8.64946,0.09007,-30.70419,-8.86256,-4.24187,0.77613
29.06,7.37572,-12.593,-0.97819,2.20176,-1.08243,-0.11366,3.14668,-6.4504,-0.19601,0.25079,6.92255,-0.27712,-0.42365,1.7878,4.23699,0.89484,0.85397,0.0608,-0.09813,0.03235,70.14023,-14.63925,0.41146,49.41466,-4.72531,1.72369,-0.24095,-69.53445,8.97394,0.54091,-32.08892,-9.35844,-5.10684,1.27852
29.08,8.55088,-11.04798,-0.88154,2.29002,-1.04629,-0.11149,3.12658,-6.57189,-0.2279,0.26558,7.04837,-0.27116,-0.41351,1.8471,4.41676,0.94884,0.91669,0.06246,-0.10325,0.03939,74.39758,-15.1307,0.3729,52.08622,-4.53722,1.09865,-0.32791,-72.05206,9.53055,1.09162,-34.12392,-10.05493,-5.88318,1.87621
29.1,9.85526,-9.32401,-0.77354,2.38413,-0.99205,-0.1079,3.10419,-6.67041,-0.25947,0.26432,7.13549,-0.26055,-0.40629,1.90177,4.5858,1.00668,0.97805,0.06439,-0.10919,0.04673,78.19411,-15.37092,0.32547,54.8688,-4.24461,0.46789,-0.42345,-73.98111,10.52156,1.49304,-35.11876,-10.77224,-6.58444,2.37097
29.12,11.18723,-7.4153,-0.68654,2.48084,-0.90827,-0.10157,3.05734,-6.70048,-0.28283,0.20768,7.16265,-0.24039,-0.40456,1.95231,4.73097,1.06596,1.03524,0.06673,-0.1159,0.05461,81.75851,-15.40337,0.27116,58.40422,-3.70122,-0.17922,-0.56935,-73.44374,12.05202,1.37167,-33.06862,-11.27055,-7.27455,2.45046
29.14,12.55886,-5.43105,-0.59844,2.57492,-0.80765,-0.09364,3.00643,-6.70829,-0.30076,0.13676,7.148,-0.21767,-0.4057,1.99402,4.85129,1.12413,1.08712,0.06903,-0.12282,0.06211,84.54991,-15.12988,0.17298,61.77282,-3.03954,-0.80328,-0.75765,-71.99448,13.69545,1.02727,-29.67316,-11.69325,-7.92923,2.31458
29.16,13.97892,-3.46534,-0.49214,2.66301,-0.70256,-0.08522,2.97463,-6.72896,-0.31822,0.08891,7.13799,-0.19904,-0.40748,2.02154,4.94782,1.17921,1.13303,0.07103,-0.12945,0.06852,86.12101,-14.53161,0.02125,64.17048,-2.38362,-1.36074,-0.95769,-71.37775,15.32597,0.72973,-26.76416,-12.23204,-8.49613,2.2027
29.18,15.38758,-1.52158,-0.38452,2.74198,-0.5922,-0.07585,2.96346,-6.74692,-0.3337,0.05027,7.2014,-0.1856,-0.41025,2.03422,5.01531,1.22891,1.17443,0.07284,-0.13536,0.07421,86.51047,-13.79733,-0.12169,65.46942,-1.77172,-1.80384,-1.15746,-70.82318,16.97706,0.32741,-23.33185,-12.73232,-9.02953,1.97987
29.2,16.6867,0.2739,-0.27166,2.81148,-0.48,-0.06611,2.94656,-6.75617,-0.34421,0.01337,7.12129,-0.17102,-0.41352,2.03375,5.0501,1.27238,1.20342,0.07415,-0.14089,0.07815,85.18641,-12.57434,-0.39126,66.11343,-0.95406,-2.22933,-1.40093,-70.20714,18.91779,-0.16712,-19.7587,-13.33221,-9.36137,1.77784
29.22,17.77072,1.78407,-0.1456,2.87234,-0.37095,-0.05671,2.89341,-6.75493,-0.34847,-0.02788,6.63987,-0.14686,-0.41786,2.02602,5.05307,1.30926,1.21155,0.07463,-0.14652,0.07922,81.79851,-10.72224,-1.04438,66.58881,0.35335,-2.67319,-1.77561,-69.60137,21.86206,-0.76943,-16.92015,-14.31641,-9.24284,1.84301
29.24,18.64367,3.07676,-0.02016,2.92143,-0.26718,-0.04704,2.82865,-6.74343,-0.34932,-0.07523,6.07155,-0.12152,-0.42164,2.00936,5.02872,1.33771,1.2082,0.07468,-0.15132,0.07863,76.47949,-9.06432,-1.82197,65.75363,1.7341,-2.94057,-2.2077,-68.70966,25.78591,-1.57039,-14.05146,-15.50917,-8.81735,2.0134
29.26,19.31556,4.21315,0.09626,2.95547,-0.17085,-0.03682,2.77642,-6.72064,-0.34827,-0.12405,5.62441,-0.10258,-0.42413,1.98172,4.98031,1.35667,1.20141,0.07463,-0.15461,0.07739,69.51525,-7.87942,-2.40876,62.91021,2.82161,-2.96627,-2.56376,-67.48071,30.51346,-2.64155,-10.58442,-16.74949,-8.23336,2.15108
29.28,19.72441,5.16347,0.20602,2.97296,-0.08403,-0.0264,2.72806,-6.6801,-0.34438,-0.17632,5.1699,-0.08314,-0.42838,1.94934,4.90901,1.36619,1.18979,0.07438,-0.1567,0.07539,61.27369,-7.12426,-2.91754,58.54241,3.7234,-2.75859,-2.81821,-65.65615,36.3634,-4.04749,-6.50785,-18.10189,-7.39206,2.32912
29.3,19.88779,5.90918,0.30892,2.97669,-0.0073,-0.01602,2.67184,-6.62437,-0.33636,-0.2384,4.8307,-0.0701,-0.42621,1.90631,4.82452,1.36639,1.17359,0.07401,-0.15732,0.07259,51.28513,-6.38356,-2.92639,51.9173,4.07971,-2.43716,-2.89036,-63.32744,42.84137,-5.58759,-2.26306,-19.56365,-6.3579,2.5299
29.32,19.84586,6.44813,0.40474,2.96992,0.06024,-0.00579,2.59975,-6.55663,-0.32305,-0.31672,4.73426,-0.07389,-0.40841,1.84635,4.73697,1.35782,1.15344,0.07363,-0.15616,0.06901,40.03284,-4.94582,-2.27706,43.08453,3.73149,-2.15652,-2.7725,-60.70592,49.07704,-6.93854,1.51794,-21.10769,-5.28022,2.70017
29.34,19.56143,6.81391,0.49269,2.94981,0.1171,0.00407,2.52312,-6.47621,-0.30617,-0.40363,4.71482,-0.08316,-0.38578,1.78148,4.64446,1.34195,1.13152,0.07321,-0.15385,0.06504,29.18877,-3.26174,-1.60144,33.67185,3.12614,-1.84922,-2.51584,-57.35127,55.18803,-8.18324,5.22082,-22.65075,-4.14934,2.87187
29.36,19.02052,7.04998,0.57191,2.9145,0.16284,0.01344,2.45321,-6.37914,-0.28707,-0.49254,4.66095,-0.08854,-0.36675,1.72101,4.54605,1.31992,1.11015,0.07271,-0.15085,0.06108,19.72209,-1.85289,-1.14716,24.81272,2.51922,-1.49019,-2.16911,-52.87289,61.25576,-9.44815,9.36847,-24.05375,-2.99108,3.07339
29.38,18.25511,7.18923,0.64441,2.86568,0.20106,0.02256,2.38725,-6.25453,-0.2648,-0.59084,4.60891,-0.09204,-0.34745,1.6655,4.44638,1.29217,1.08918,0.07214,-0.14721,0.05719,11.96928,-0.70771,-0.85468,16.9711,1.93802,-1.13198,-1.77875,-47.28532,66.9237,-10.68461,13.95852,-25.24335,-1.92682,3.29533
29.4,17.31586,7.20094,0.70695,2.80848,0.22477,0.03024,2.32717,-6.14127,-0.24247,-0.68252,4.56728,-0.09499,-0.33044,1.61222,4.35326,1.263,1.0714,0.07172,-0.14326,0.05354,5.80868,0.18492,-0.67215,10.12607,1.36391,-0.84905,-1.39143,-41.06348,71.59089,-11.56548,18.08059,-26.21321,-0.94199,3.51652
29.42,16.24719,7.05207,0.75652,2.74892,0.22598,0.03514,2.27793,-6.08431,-0.22339,-0.74592,4.53947,-0.09859,-0.3193,1.55879,4.2733,1.23689,1.05996,0.07167,-0.1393,0.05038,1.27133,0.96078,-0.61335,4.50875,0.90237,-0.66102,-1.1253,-34.74534,74.81272,-11.70468,20.64428,-26.97754,0.04487,3.72091
29.44,15.07351,6.82989,0.8037,2.68568,0.21551,0.03863,2.23987,-6.03986,-0.20451,-0.79659,4.51881,-0.10138,-0.31062,1.51045,4.20579,1.21233,1.05265,0.07179,-0.13539,0.04763,-1.54943,1.61567,-0.68769,0.44357,0.64367,-0.5038,-0.99556,-28.16444,77.05379,-11.4574,22.52626,-27.5239,0.94609,3.91683
29.46,13.81127,6.61173,0.85612,2.61839,0.20273,0.04184,2.21507,-5.97394,-0.1838,-0.8497,4.49088,-0.10148,-0.302,1.47201,4.14954,1.18783,1.04795,0.07191,-0.13155,0.0453,-2.83601,2.06674,-0.84105,-2.10354,0.5324,-0.35909,-0.93546,-21.16299,78.88583,-11.19198,24.57843,-27.86197,1.70471,4.11628
29.48,12.46125,6.41089,0.91182,2.55199,0.1867,0.04427,2.20988,-5.90764,-0.16275,-0.90415,4.46011,-0.09981,-0.29333,1.44386,4.10502,1.16416,1.04738,0.07187,-0.1278,0.04369,-2.185,2.528,-1.13244,-2.28561,0.53096,-0.19868,-0.90573,-13.91484,80.54315,-10.80784,26.38289,-28.03542,2.40705,4.32675
29.5,11.15397,6.25155,0.99085,2.4859,0.17058,0.04656,2.21689,-5.83142,-0.14196,-0.94345,4.42896,-0.09685,-0.28691,1.42162,4.08093,1.14634,1.04988,0.07205,-0.1246,0.04233,-1.51783,2.85863,-1.35808,-2.50668,0.55435,-0.08157,-0.93179,-6.80801,81.53986,-10.40089,28.17213,-28.09246,2.95592,4.50839
29.52,10.02692,6.16074,1.112,2.41844,0.15932,0.04967,2.22382,-5.73217,-0.12196,-0.94861,4.39792,-0.09309,-0.28532,1.3997,4.08634,1.13984,1.0539,0.07293,-0.12244,0.04058,-0.96205,3.14347,-1.49425,-2.71487,0.58733,0.00105,-0.93345,-0.22891,81.29563,-10.13098,30.31309,-28.08137,3.22639,4.61649
29.54,8.99165,6.15724,1.25798,2.35553,0.15306,0.05301,2.24262,-5.6303,-0.10364,-0.93684,4.36699,-0.0889,-0.28569,1.38271,4.11169,1.14065,1.06086,0.07386,-0.12092,0.03913,-0.55396,3.34514,-1.5379,-2.93247,0.62486,0.05088,-0.94819,6.07048,80.58822,-9.91781,32.49731,-28.01974,3.38269,4.69959
29.56,7.97256,6.25676,1.41252,2.30153,0.15178,0.05601,2.27968,-5.53957,-0.08762,-0.92663,4.33483,-0.0844,-0.28528,1.37402,4.14828,1.14473,1.07136,0.07437,-0.11966,0.03847,-0.24858,3.39334,-1.50265,-3.19048,0.66129,0.06968,-1.00246,12.36848,80.15226,-9.70802,34.52658,-27.92001,3.55741,4.8038
29.58,7.00221,6.47226,1.57216,2.25551,0.15753,0.05893,2.31985,-5.45995,-0.07448,-0.91682,4.30203,-0.08016,-0.28473,1.36913,4.19773,1.1534,1.0839,0.07484,-0.11884,0.03806,-0.04086,3.32189,-1.39989,-3.45516,0.70175,0.06404,-1.08427,18.60894,79.92574,-9.53318,36.45592,-27.80679,3.72742,4.92383
29.6,6.16047,6.74398,1.73543,2.22117,0.16631,0.06152,2.37622,-5.39323,-0.06474,-0.89984,4.27029,-0.07637,-0.28453,1.37082,4.25567,1.16595,1.09887,0.07496,-0.1184,0.0384,-0.00822,3.11963,-1.23654,-3.7006,0.72425,0.04667,-1.13914,24.75549,79.51787,-9.38329,38.45354,-27.68125,3.88369,5.04465
29.62,5.53284,6.9874,1.89777,2.20334,0.17252,0.06335,2.46269,-5.34391,-0.05905,-0.86909,4.23979,-0.07326,-0.28486,1.38235,4.3165,1.18094,1.11732,0.07435,-0.11825,0.0402,-0.22789,2.7888,-1.0265,-3.89413,0.70024,0.03082,-1.11255,30.77415,78.51416,-9.2391,40.68004,-27.54063,4.00872,5.14689
29.64,5.05927,7.21689,2.04097,2.19878,0.17891,0.0644,2.55435,-5.31226,-0.05803,-0.83566,4.21091,-0.07137,-0.28535,1.39762,4.37902,1.19703,1.13656,0.07362,-0.11838,0.04247,-0.59402,2.36619,-0.79406,-4.01886,0.65768,0.01298,-1.05302,36.84574,77.23589,-9.11248,43.07677,-27.39082,4.12495,5.24299
29.66,4.68572,7.46011,2.15205,2.20445,0.18799,0.06474,2.6267,-5.29766,-0.06138,-0.81167,4.18302,-0.07083,-0.28521,1.41104,4.44165,1.21325,1.15445,0.07318,-0.11874,0.04444,-0.96285,1.85687,-0.55355,-4.0681,0.62061,-0.0144,-1.00749,43.11812,76.0442,-9.00424,45.51708,-27.23813,4.25591,5.34875
29.68,4.46481,7.70068,2.23029,2.22171,0.19742,0.06435,2.66626,-5.30441,-0.06822,-0.80029,4.15182,-0.07145,-0.28357,1.41951,4.50229,1.23047,1.17146,0.07284,-0.11926,0.04637,-1.25722,1.24826,-0.30514,-3.99923,0.57802,-0.05474,-0.97278,49.46632,74.8828,-8.90536,47.89909,-27.09344,4.36296,5.45465
29.7,4.36819,7.81828,2.27331,2.24853,0.20356,0.06302,2.70696,-5.30906,-0.07889,-0.78964,4.12918,-0.07312,-0.28272,1.42982,4.55527,1.2441,1.18424,0.07259,-0.11981,0.04792,-1.55391,0.50567,-0.05944,-3.85638,0.539,-0.11186,-0.91325,56.21181,73.3154,-8.83285,50.70477,-26.88959,4.50012,5.5489
29.72,4.35455,7.68106,2.2821,2.28248,0.20282,0.06059,2.78852,-5.28383,-0.09374,-0.76553,4.12963,-0.07568,-0.28528,1.4505,4.59566,1.24913,1.18918,0.07242,-0.12023,0.04862,-1.97527,-0.40659,0.17485,-3.68569,0.51863,-0.19106,-0.78507,63.69075,70.92879,-8.77453,54.36891,-26.55719,4.73538,5.62713
29.74,4.48406,7.35652,2.26503,2.32447,0.19475,0.05731,2.86854,-5.24689,-0.11077,-0.74191,4.13782,-0.07881,-0.28849,1.47166,4.6271,1.25078,1.18863,0.07219,-0.12061,0.04892,-2.82547,-1.27083,0.3642,-3.60074,0.38833,-0.26934,-0.61516,71.46337,68.05618,-8.72964,58.42643,-26.1339,4.97256,5.6823
29.76,4.80509,6.90984,2.23071,2.37507,0.17882,0.05332,2.90359,-5.21036,-0.12762,-0.73279,4.14159,-0.08191,-0.28979,1.48426,4.65319,1.25386,1.18448,0.07183,-0.12104,0.04909,-4.16241,-2.04076,0.52686,-3.74216,0.10555,-0.36191,-0.43379,79.11383,65.07769,-8.68787,62.35732,-25.66322,5.13733,5.71563
29.78,5.32329,6.29548,2.18654,2.43407,0.1522,0.04843,2.88912,-5.15873,-0.14291,-0.73691,4.14823,-0.08439,-0.28933,1.48991,4.67319,1.25806,1.17589,0.07138,-0.12157,0.04881,-5.99314,-2.83095,0.70272,-4.13969,-0.29008,-0.49533,-0.19756,86.52987,62.08157,-8.57759,65.87247,-25.1545,5.24948,5.74278
29.8,5.97823,5.46466,2.13786,2.49584,0.11196,0.04265,2.86883,-5.09053,-0.15698,-0.74354,4.15102,-0.08617,-0.28909,1.4923,4.68769,1.26102,1.16206,0.07066,-0.12206,0.04867,-8.41258,-3.43316,0.86545,-5.08185,-0.82882,-0.67282,0.03382,93.77238,58.37474,-8.59031,69.93931,-24.46774,5.26099,5.68501
29.82,6.69373,4.37529,2.08936,2.55311,0.05601,0.03603,2.88931,-5.00671,-0.17057,-0.7423,4.14075,-0.08737,-0.29112,1.49497,4.69858,1.26063,1.14185,0.06957,-0.12241,0.04916,-11.13821,-3.57555,0.96472,-6.48741,-1.49763,-0.88443,0.14444,100.9407,53.2652,-8.86502,75.45752,-23.48243,5.13716,5.47327
29.84,7.50636,3.06221,2.04669,2.60868,-0.01624,0.02836,2.90617,-4.90174,-0.18126,-0.74298,4.12689,-0.08739,-0.29347,1.49544,4.70654,1.25917,1.11722,0.06828,-0.12274,0.04981,-14.02261,-3.37252,1.01727,-7.88663,-2.24803,-1.11984,0.20605,107.48572,47.48084,-9.17678,81.22358,-22.29907,4.89589,5.15846
29.86,8.43902,1.57636,2.01368,2.66457,-0.10388,0.01956,2.87283,-4.76889,-0.18648,-0.75617,4.11618,-0.08555,-0.29415,1.49079,4.71306,1.25921,1.08992,0.067,-0.1232,0.05012,-17.14358,-2.99308,1.06618,-9.22425,-3.05952,-1.37227,0.30105,112.99967,41.7508,-9.35678,86.12795,-21.04493,4.57622,4.80297
29.88,9.43718,-0.07725,1.99165,2.71529,-0.20469,0.00986,2.78522,-4.5957,-0.18497,-0.78197,4.10605,-0.08142,-0.29336,1.4819,4.72111,1.26144,1.05829,0.06606,-0.12396,0.04959,-20.17011,-2.44874,1.09154,-10.36749,-3.87769,-1.61283,0.38118,117.64222,36.24109,-9.34364,89.91133,-19.82603,4.26892,4.47266
29.9,10.43537,-1.83139,1.97337,2.76144,-0.31883,-0.00083,2.70766,-4.41837,-0.17972,-0.80713,4.09693,-0.07637,-0.29315,1.47472,4.72726,1.26014,1.0295,0.06496,-0.12443,0.04999,-22.54289,-1.73808,1.0462,-10.99943,-4.57572,-1.82543,0.42866,120.80286,30.29261,-9.42662,93.93903,-18.33313,3.83809,3.96873
29.92,11.36401,-3.59281,1.94939,2.80562,-0.44511,-0.01262,2.71258,-4.27994,-0.1748,-0.82253,4.09016,-0.07226,-0.29484,1.47513,4.72884,1.24943,1.01254,0.06298,-0.12393,0.05357,-23.46343,-0.97,0.89884,-10.69704,-4.994,-2.00426,0.42816,122.17642,23.40474,-9.72999,99.64769,-16.24154,3.17699,3.09175
29.94,12.20851,-5.32992,1.92107,2.8413,-0.57557,-0.02488,2.73573,-4.14868,-0.16668,-0.83953,4.08465,-0.06794,-0.29712,1.48044,4.73137,1.23528,1.00093,0.06115,-0.12322,0.05802,-22.7008,-0.38572,0.71471,-9.50273,-5.05145,-2.09254,0.36132,122.37708,16.80772,-9.83142,105.3523,-13.96391,2.59036,2.16403
