T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
24.12,-0.00726,0.79911,-0.00265,0.00671,-0.00045,-0.00659,0.00226,0.20275,0.00249,0.00671,-0.00022,-0.00659
24.14,-0.00713,0.77668,-0.00331,0.0071,-0.00039,-0.00669,0.00196,0.22519,0.00183,0.0071,-0.00019,-0.00669
24.16,-0.00688,0.74628,-0.00407,0.0076,-0.00033,-0.00672,0.00173,0.25562,0.00114,0.0076,-0.00015,-0.00672
24.18,-0.00644,0.71095,-0.00476,0.00813,-0.00026,-0.00653,0.00155,0.29097,0.00043,0.00813,-0.00012,-0.00653
24.2,-0.0058,0.67358,-0.00526,0.00862,-0.0002,-0.00604,0.00139,0.32835,-0.00027,0.00862,-9e-05,-0.00604
24.22,-0.00498,0.63678,-0.00548,0.00902,-0.00013,-0.00518,0.00125,0.36517,-0.0009,0.00902,-5e-05,-0.00518
24.24,-0.00405,0.6028,-0.00541,0.0093,-7e-05,-0.00394,0.00112,0.39916,-0.0014,0.0093,-2e-05,-0.00394
24.26,-0.00307,0.57327,-0.00507,0.00944,-2e-05,-0.00237,0.00101,0.4287,-0.00174,0.00944,1e-05,-0.00237
24.28,-0.00213,0.54908,-0.00453,0.00942,2e-05,-0.00053,0.00095,0.4529,-0.00189,0.00942,4e-05,-0.00053
24.3,-0.00127,0.53043,-0.00386,0.00926,5e-05,0.00143,0.00094,0.47155,-0.00188,0.00926,5e-05,0.00143
24.32,-0.00052,0.51702,-0.00314,0.00895,6e-05,0.00339,0.00099,0.48497,-0.00173,0.00895,6e-05,0.00339
24.34,0.0001,0.5082,-0.00243,0.00851,7e-05,0.0052,0.00107,0.49378,-0.00151,0.00851,7e-05,0.0052
24.36,0.00059,0.50316,-0.00178,0.00796,8e-05,0.00674,0.00118,0.49882,-0.00124,0.00796,7e-05,0.00674
24.38,0.00095,0.501,-0.00121,0.00735,8e-05,0.00793,0.00128,0.50098,-0.00098,0.00735,7e-05,0.00793
24.4,0.00118,0.5008,-0.00075,0.00671,7e-05,0.00871,0.00136,0.50119,-0.00074,0.00671,6e-05,0.00871
24.42,0.00129,0.50167,-0.00038,0.00608,7e-05,0.00904,0.00138,0.50031,-0.00053,0.00608,6e-05,0.00904
24.44,0.00131,0.50288,-0.0001,0.00546,6e-05,0.00891,0.00132,0.4991,-0.00037,0.00546,5e-05,0.00891
24.46,0.00126,0.50385,0.0001,0.00489,5e-05,0.00832,0.00118,0.49813,-0.00025,0.00489,4e-05,0.00832
24.48,0.00119,0.50418,0.00023,0.00435,4e-05,0.00729,0.00092,0.49781,-0.00018,0.00435,3e-05,0.00729
24.5,0.00113,0.50352,0.00032,0.00386,2e-05,0.00584,0.00055,0.49846,-0.00015,0.00386,2e-05,0.00584
24.52,0.00113,0.50162,0.00037,0.00339,-0,0.00404,4e-05,0.50037,-0.00015,0.00339,-0,0.00404
24.54,0.00123,0.49818,0.00039,0.00291,-3e-05,0.002,-0.0006,0.50381,-0.00018,0.00291,-3e-05,0.002
24.56,0.00145,0.49294,0.00038,0.0024,-7e-05,-0.00016,-0.00139,0.50906,-0.00021,0.0024,-7e-05,-0.00016
24.58,0.00182,0.48564,0.00035,0.00182,-0.00011,-0.0023,-0.00231,0.51635,-0.00025,0.00182,-0.00011,-0.0023
24.6,0.00232,0.47616,0.00029,0.00115,-0.00016,-0.0043,-0.00335,0.52584,-0.00028,0.00115,-0.00016,-0.0043
24.62,0.00295,0.46448,0.0002,0.00037,-0.00022,-0.00605,-0.00447,0.53752,-0.00027,0.00037,-0.00022,-0.00605
24.64,0.00366,0.45082,7e-05,-0.00053,-0.00028,-0.0075,-0.00562,0.55117,-0.00021,-0.00053,-0.00028,-0.0075
24.66,0.00438,0.43556,-0.00012,-0.00152,-0.00035,-0.00866,-0.00673,0.56643,-9e-05,-0.00152,-0.00035,-0.00866
24.68,0.00505,0.4192,-0.00038,-0.00258,-0.00041,-0.00953,-0.00773,0.58279,0.00013,-0.00258,-0.00041,-0.00953
24.7,0.00563,0.4023,-0.00071,-0.00367,-0.00048,-0.01016,-0.0086,0.59969,0.00047,-0.00367,-0.00048,-0.01016
24.72,0.00608,0.38542,-0.00112,-0.00477,-0.00054,-0.01059,-0.00932,0.61657,0.00095,-0.00477,-0.00054,-0.01059
24.74,0.0064,0.36912,-0.0016,-0.00583,-0.00061,-0.01086,-0.00988,0.63287,0.00158,-0.00583,-0.00061,-0.01086
24.76,0.00658,0.3539,-0.00216,-0.00682,-0.00067,-0.01102,-0.01031,0.64808,0.00238,-0.00682,-0.00067,-0.01102
24.78,0.00664,0.34023,-0.00275,-0.0077,-0.00073,-0.0111,-0.0106,0.66175,0.00333,-0.0077,-0.00073,-0.0111
24.8,0.00658,0.32849,-0.00332,-0.00846,-0.00079,-0.01114,-0.01079,0.67349,0.0044,-0.00846,-0.00079,-0.01114
24.82,0.00643,0.31903,-0.0038,-0.00909,-0.00083,-0.01115,-0.01087,0.68294,0.00551,-0.00909,-0.00083,-0.01115
24.84,0.0062,0.3121,-0.00411,-0.00958,-0.00085,-0.01114,-0.01086,0.68986,0.00661,-0.00958,-0.00085,-0.01114
24.86,0.0059,0.30788,-0.0042,-0.00994,-0.00084,-0.01111,-0.01075,0.69408,0.0076,-0.00994,-0.00084,-0.01111
24.88,0.00556,0.30643,-0.00403,-0.01019,-0.0008,-0.01105,-0.01054,0.69553,0.00846,-0.01019,-0.0008,-0.01105
24.9,0.00517,0.30768,-0.00362,-0.01035,-0.00073,-0.01095,-0.01021,0.69427,0.00917,-0.01035,-0.00073,-0.01095
24.92,0.00476,0.31141,-0.00301,-0.01044,-0.00065,-0.01078,-0.00976,0.69053,0.00972,-0.01044,-0.00065,-0.01078
24.94,0.00433,0.31724,-0.00225,-0.01048,-0.00056,-0.01051,-0.00915,0.6847,0.01014,-0.01048,-0.00056,-0.01051
24.96,0.00388,0.32459,-0.00142,-0.01049,-0.00047,-0.0101,-0.00839,0.67734,0.01045,-0.01049,-0.00047,-0.0101
24.98,0.0034,0.33276,-0.00058,-0.01048,-0.00038,-0.0095,-0.00748,0.66916,0.01065,-0.01048,-0.00038,-0.0095
25,0.0029,0.34109,0.0002,-0.01046,-0.0003,-0.00867,-0.00643,0.66083,0.01078,-0.01046,-0.0003,-0.00867
25.02,0.00239,0.34908,0.00085,-0.01045,-0.00023,-0.00759,-0.0053,0.65283,0.01084,-0.01045,-0.00023,-0.0076
25.04,0.00188,0.35663,0.00135,-0.01044,-0.00017,-0.00625,-0.00415,0.64528,0.01084,-0.01044,-0.00017,-0.00625
25.06,0.00142,0.36393,0.00168,-0.01044,-0.00012,-0.00464,-0.00306,0.63798,0.01079,-0.01044,-0.00012,-0.00464
25.08,0.00102,0.37135,0.00186,-0.01046,-7e-05,-0.00281,-0.00207,0.63057,0.01067,-0.01046,-7e-05,-0.00281
25.1,0.0007,0.37915,0.00191,-0.01049,-3e-05,-0.00082,-0.00123,0.62276,0.01049,-0.01049,-3e-05,-0.00082
25.12,0.00047,0.38749,0.00185,-0.01052,0,0.00124,-0.00053,0.61442,0.01023,-0.01052,0,0.00124
25.14,0.00032,0.39633,0.00171,-0.01056,4e-05,0.00325,3e-05,0.60559,0.00986,-0.01056,4e-05,0.00325
25.16,0.00025,0.4055,0.00151,-0.01058,7e-05,0.00512,0.00047,0.59643,0.00938,-0.01058,7e-05,0.00512
25.18,0.00024,0.4148,0.00129,-0.01057,9e-05,0.00673,0.0008,0.58713,0.00877,-0.01057,9e-05,0.00673
25.2,0.00028,0.42411,0.00107,-0.01052,0.00011,0.008,0.00104,0.57783,0.00802,-0.01052,0.00011,0.008
25.22,0.00035,0.43334,0.00088,-0.01041,0.00012,0.00888,0.00118,0.5686,0.00716,-0.01041,0.00012,0.00888
25.24,0.00044,0.44248,0.00072,-0.0102,0.00012,0.00934,0.00124,0.55947,0.0062,-0.0102,0.00012,0.00934
25.26,0.0005,0.45149,0.0006,-0.00988,0.00011,0.00937,0.00124,0.55046,0.00518,-0.00988,0.00011,0.00937
25.28,0.00052,0.46032,0.00051,-0.00941,9e-05,0.00895,0.00119,0.54165,0.00418,-0.00941,9e-05,0.00895
25.3,0.00046,0.46889,0.00043,-0.00878,7e-05,0.00809,0.00111,0.53309,0.00322,-0.00878,7e-05,0.00809
25.32,0.00029,0.47718,0.00035,-0.00797,4e-05,0.00682,0.00104,0.5248,0.00236,-0.00797,4e-05,0.00682
25.34,-2e-05,0.48527,0.00028,-0.00699,2e-05,0.00518,0.00101,0.51672,0.00163,-0.00699,2e-05,0.00518
25.36,-0.00047,0.49338,0.00023,-0.00585,-1e-05,0.00324,0.00106,0.50861,0.00103,-0.00585,-1e-05,0.00324
25.38,-0.00109,0.50187,0.00018,-0.0046,-4e-05,0.00112,0.0012,0.50012,0.00056,-0.0046,-4e-05,0.00112
25.4,-0.00186,0.51118,0.00015,-0.0033,-8e-05,-0.00106,0.00147,0.49081,0.00022,-0.0033,-8e-05,-0.00106
25.42,-0.0028,0.52172,0.00013,-0.00201,-0.00011,-0.00316,0.00187,0.48027,-2e-05,-0.00201,-0.00011,-0.00316
25.44,-0.00386,0.53381,0.00013,-0.00079,-0.00016,-0.00507,0.00239,0.46819,-0.00017,-0.00079,-0.00016,-0.00507
25.46,-0.005,0.54755,0.00014,0.0003,-0.0002,-0.00672,0.003,0.45445,-0.00025,0.0003,-0.0002,-0.00672
25.48,-0.00615,0.56278,0.00017,0.00122,-0.00024,-0.00806,0.00364,0.43922,-0.00027,0.00122,-0.00024,-0.00806
25.5,-0.00723,0.5791,0.00019,0.00197,-0.00027,-0.00911,0.00424,0.4229,-0.00027,0.00197,-0.00027,-0.00911
25.52,-0.0082,0.5959,0.00022,0.00255,-0.0003,-0.00989,0.00473,0.4061,-0.00024,0.00255,-0.0003,-0.00989
25.54,-0.00902,0.61244,0.00024,0.00298,-0.00032,-0.01045,0.00508,0.38956,-0.0002,0.00298,-0.00032,-0.01045
25.56,-0.00966,0.62788,0.00024,0.00329,-0.00032,-0.01082,0.00524,0.37411,-0.00015,0.00329,-0.00032,-0.01082
25.58,-0.01013,0.64138,0.0002,0.00352,-0.00031,-0.01105,0.0052,0.36061,-0.00011,0.00352,-0.00031,-0.01105
25.6,-0.01042,0.65209,0.00011,0.00374,-0.00029,-0.01117,0.00497,0.3499,-8e-05,0.00374,-0.00029,-0.01117
25.62,-0.01055,0.65921,-4e-05,0.00397,-0.00026,-0.01121,0.00455,0.34277,-6e-05,0.00397,-0.00026,-0.01121
25.64,-0.01051,0.66211,-0.00027,0.00427,-0.00023,-0.01119,0.00395,0.33987,-5e-05,0.00427,-0.00023,-0.01119
25.66,-0.0103,0.66034,-0.00061,0.00467,-0.00018,-0.01111,0.00322,0.34164,-6e-05,0.00467,-0.00018,-0.01111
25.68,-0.00993,0.65379,-0.00106,0.00518,-0.00013,-0.01099,0.00239,0.34818,-9e-05,0.00519,-0.00013,-0.01099
25.7,-0.00939,0.64281,-0.00163,0.00581,-8e-05,-0.0108,0.00151,0.35916,-0.00014,0.00581,-8e-05,-0.0108
25.72,-0.00868,0.62829,-0.00231,0.00652,-4e-05,-0.01052,0.00066,0.37368,-0.00021,0.00652,-4e-05,-0.01052
25.74,-0.00781,0.6117,-0.00309,0.00726,-1e-05,-0.01015,-0.0001,0.39026,-0.00029,0.00726,-1e-05,-0.01015
25.76,-0.00681,0.59491,-0.00393,0.00798,1e-05,-0.00964,-0.00069,0.40705,-0.00038,0.00798,1e-05,-0.00964
25.78,-0.00572,0.57968,-0.00478,0.00864,1e-05,-0.00898,-0.0011,0.42227,-0.00046,0.00864,1e-05,-0.00898
25.8,-0.00461,0.56736,-0.00561,0.00921,-0,-0.00814,-0.0013,0.43459,-0.00049,0.00921,-0,-0.00814
25.82,-0.00355,0.55859,-0.00638,0.00968,-4e-05,-0.00712,-0.00132,0.44336,-0.00045,0.00968,-4e-05,-0.00712
25.84,-0.0026,0.55337,-0.00706,0.01006,-8e-05,-0.00594,-0.00122,0.44858,-0.00034,0.01006,-8e-05,-0.00594
25.86,-0.0018,0.55117,-0.00759,0.01035,-0.00013,-0.00463,-0.00103,0.45077,-0.0002,0.01035,-0.00013,-0.00463
25.88,-0.00116,0.55113,-0.00794,0.01057,-0.00018,-0.00325,-0.0008,0.45081,-6e-05,0.01057,-0.00018,-0.00325
25.9,-0.00068,0.55225,-0.00809,0.01073,-0.00022,-0.00186,-0.00055,0.44969,4e-05,0.01073,-0.00022,-0.00186
25.92,-0.00034,0.55356,-0.00803,0.01082,-0.00025,-0.00053,-0.00031,0.44839,7e-05,0.01082,-0.00025,-0.00053
25.94,-0.00012,0.55424,-0.00777,0.01085,-0.00027,0.00067,-0.0001,0.4477,4e-05,0.01085,-0.00027,0.00067
25.96,1e-05,0.55372,-0.00733,0.01081,-0.00027,0.00169,7e-05,0.44823,-7e-05,0.01081,-0.00027,0.00169
25.98,7e-05,0.55165,-0.00673,0.01069,-0.00025,0.00247,0.00018,0.45031,-0.00023,0.01069,-0.00025,0.00247
26,0.0001,0.54794,-0.00601,0.01048,-0.00022,0.00295,0.00024,0.45402,-0.00042,0.01048,-0.00022,0.00295
26.02,0.00012,0.54271,-0.0052,0.01014,-0.00017,0.00308,0.00021,0.45925,-0.00061,0.01014,-0.00017,0.00308
26.04,0.00016,0.5362,-0.00436,0.00966,-0.00012,0.00282,9e-05,0.46577,-0.00076,0.00966,-0.00012,0.00282
26.06,0.00025,0.52866,-0.0035,0.00901,-6e-05,0.00215,-0.00014,0.47331,-0.00087,0.00901,-6e-05,0.00215
26.08,0.00041,0.5203,-0.00269,0.00817,1e-05,0.00109,-0.00051,0.48168,-0.00092,0.00817,1e-05,0.00109
26.1,0.00066,0.51112,-0.00195,0.00715,8e-05,-0.00028,-0.00102,0.49086,-0.00091,0.00715,8e-05,-0.00028
26.12,0.00102,0.50099,-0.0013,0.00595,0.00015,-0.00186,-0.0017,0.501,-0.00086,0.00595,0.00015,-0.00186
26.14,0.00151,0.48967,-0.00077,0.00461,0.00023,-0.0035,-0.00252,0.51232,-0.00079,0.00461,0.00023,-0.0035
26.16,0.00211,0.47693,-0.00036,0.00319,0.00032,-0.00508,-0.00349,0.52507,-0.00072,0.00319,0.00032,-0.00508
26.18,0.00281,0.46264,-7e-05,0.00175,0.00041,-0.00651,-0.00456,0.53935,-0.00065,0.00175,0.00041,-0.00651
26.2,0.00356,0.44687,0.00012,0.00033,0.0005,-0.00774,-0.00567,0.55513,-0.00058,0.00033,0.0005,-0.00774
26.22,0.00431,0.42983,0.0002,-0.00103,0.00057,-0.00874,-0.00675,0.57216,-0.0005,-0.00103,0.00057,-0.00874
26.24,0.00499,0.4119,0.00018,-0.0023,0.00064,-0.00953,-0.00774,0.5901,-0.00039,-0.0023,0.00064,-0.00953
26.26,0.00555,0.39351,8e-05,-0.00348,0.00068,-0.01013,-0.0086,0.60848,-0.00024,-0.00348,0.00068,-0.01013
26.28,0.00598,0.37518,-0.00011,-0.00456,0.0007,-0.01056,-0.00932,0.62682,-2e-05,-0.00456,0.0007,-0.01056
26.3,0.00625,0.35743,-0.00039,-0.00554,0.00069,-0.01087,-0.00989,0.64456,0.00029,-0.00554,0.00069,-0.01087
26.32,0.00637,0.34083,-0.00074,-0.00642,0.00066,-0.01108,-0.01032,0.66116,0.00072,-0.00642,0.00066,-0.01108
26.34,0.00635,0.32595,-0.00116,-0.00722,0.00061,-0.01121,-0.01063,0.67603,0.00128,-0.00722,0.00061,-0.01121
26.36,0.0062,0.3134,-0.00163,-0.00793,0.00054,-0.01128,-0.01081,0.68858,0.002,-0.00793,0.00054,-0.01128
26.38,0.00595,0.30378,-0.00212,-0.00854,0.00045,-0.0113,-0.01088,0.6982,0.00287,-0.00854,0.00045,-0.0113
26.4,0.0056,0.29766,-0.00259,-0.00907,0.00036,-0.01125,-0.01085,0.70432,0.00386,-0.00907,0.00036,-0.01125
26.42,0.00518,0.2956,-0.00297,-0.0095,0.00026,-0.01113,-0.0107,0.70637,0.00494,-0.0095,0.00026,-0.01113
26.44,0.00472,0.29805,-0.00317,-0.00985,0.00016,-0.0109,-0.01043,0.70393,0.00601,-0.00985,0.00016,-0.0109
26.46,0.00423,0.30529,-0.00312,-0.01012,8e-05,-0.01054,-0.01001,0.69669,0.007,-0.01012,8e-05,-0.01054
26.48,0.00374,0.31734,-0.00279,-0.01033,1e-05,-0.00999,-0.00944,0.68463,0.00781,-0.01033,1e-05,-0.00999
26.5,0.00326,0.33383,-0.00216,-0.01047,-5e-05,-0.00921,-0.0087,0.66813,0.00839,-0.01047,-5e-05,-0.00921
26.52,0.0028,0.35391,-0.00132,-0.01057,-9e-05,-0.00816,-0.00779,0.64805,0.00872,-0.01057,-9e-05,-0.00816
26.54,0.00238,0.3762,-0.00035,-0.01064,-0.00013,-0.00682,-0.0067,0.62576,0.00879,-0.01064,-0.00013,-0.00682
26.56,0.002,0.39898,0.00064,-0.01068,-0.00015,-0.00517,-0.00549,0.60298,0.00861,-0.01068,-0.00015,-0.00517
26.58,0.00165,0.42049,0.00153,-0.01068,-0.00018,-0.00323,-0.0042,0.58147,0.00819,-0.01068,-0.00018,-0.00323
26.6,0.00137,0.4393,0.00224,-0.01065,-0.00019,-0.0011,-0.00294,0.56266,0.00758,-0.01065,-0.00019,-0.0011
26.62,0.00115,0.45451,0.00271,-0.01057,-0.0002,0.00113,-0.00175,0.54745,0.00683,-0.01057,-0.0002,0.00113
26.64,0.001,0.46577,0.00293,-0.01044,-0.00019,0.00331,-0.00069,0.53619,0.00599,-0.01044,-0.00019,0.00331
26.66,0.0009,0.47319,0.00292,-0.01023,-0.00018,0.00529,0.00021,0.52877,0.00511,-0.01023,-0.00018,0.00529
26.68,0.00084,0.47727,0.00273,-0.00993,-0.00016,0.00698,0.00094,0.52469,0.00423,-0.00993,-0.00016,0.00698
26.7,0.0008,0.47875,0.0024,-0.00952,-0.00013,0.00829,0.00148,0.52321,0.00337,-0.00952,-0.00013,0.00829
26.72,0.00076,0.47852,0.00201,-0.00898,-0.0001,0.00919,0.00185,0.52345,0.00258,-0.00898,-0.0001,0.00919
26.74,0.0007,0.47745,0.0016,-0.0083,-8e-05,0.00965,0.00205,0.52452,0.00188,-0.0083,-8e-05,0.00965
26.76,0.00061,0.47629,0.00121,-0.00749,-5e-05,0.00968,0.00211,0.52569,0.00128,-0.00749,-5e-05,0.00968
26.78,0.00047,0.47561,0.00086,-0.00657,-3e-05,0.00927,0.00207,0.52638,0.00079,-0.00657,-3e-05,0.00927
26.8,0.00026,0.47584,0.00057,-0.00557,-1e-05,0.00842,0.00197,0.52615,0.00041,-0.00557,-1e-05,0.00842
26.82,-4e-05,0.47729,0.00033,-0.00454,1e-05,0.00717,0.00185,0.52471,0.00014,-0.00454,0,0.00717
26.84,-0.00044,0.48025,0.00014,-0.00351,2e-05,0.00554,0.00176,0.52175,-5e-05,-0.00351,2e-05,0.00554
26.86,-0.00094,0.4851,-0,-0.00254,4e-05,0.00361,0.00173,0.51691,-0.00017,-0.00254,3e-05,0.00361
26.88,-0.00154,0.49234,-0.0001,-0.00165,5e-05,0.00149,0.00181,0.50966,-0.00023,-0.00165,5e-05,0.00149
26.9,-0.00221,0.50262,-0.00018,-0.00086,7e-05,-0.00068,0.00201,0.49938,-0.00025,-0.00086,6e-05,-0.00068
26.92,-0.0029,0.51666,-0.00024,-0.0002,9e-05,-0.00273,0.00233,0.48533,-0.00024,-0.0002,8e-05,-0.00273
26.94,-0.00355,0.53515,-0.00028,0.00034,0.00011,-0.00452,0.00276,0.46682,-0.00021,0.00034,9e-05,-0.00452
26.96,-0.00409,0.55861,-0.00031,0.00075,0.00012,-0.00596,0.00324,0.44333,-0.00017,0.00075,0.00011,-0.00596
26.98,-0.0044,0.58734,-0.00033,0.00102,0.00013,-0.00697,0.00371,0.41457,-0.00013,0.00102,0.00012,-0.00697
27,-0.00439,0.62129,-0.00035,0.00117,0.00013,-0.00754,0.0041,0.38058,-9e-05,0.00117,0.00013,-0.00754
27.02,-0.00401,0.66003,-0.00034,0.0012,0.00013,-0.0077,0.00432,0.34178,-5e-05,0.0012,0.00013,-0.0077
27.04,-0.00324,0.70262,-0.00032,0.00113,0.00011,-0.0075,0.00434,0.29913,-1e-05,0.00113,0.00012,-0.0075
27.06,-0.00212,0.74743,-0.00026,0.00097,8e-05,-0.007,0.00415,0.25427,2e-05,0.00097,0.00011,-0.007
27.08,-0.00077,0.7919,-0.00014,0.00077,4e-05,-0.00632,0.00377,0.20974,4e-05,0.00077,0.0001,-0.00632
27.1,0.00061,0.83257,4e-05,0.00054,0,-0.00559,0.00325,0.16902,6e-05,0.00054,8e-05,-0.00559
27.12,0.0018,0.8656,0.00029,0.00034,-5e-05,-0.00494,0.00267,0.13597,7e-05,0.00034,6e-05,-0.00494
27.14,0.00262,0.88775,0.00058,0.00021,-9e-05,-0.00449,0.00207,0.11381,7e-05,0.00021,5e-05,-0.00449
27.16,0.00295,0.89703,0.00088,0.00017,-0.00013,-0.00431,0.00149,0.10456,5e-05,0.00017,4e-05,-0.00431
27.18,0.00275,0.89261,0.00112,0.00028,-0.00015,-0.00442,0.00096,0.10902,2e-05,0.00028,4e-05,-0.00442
27.2,0.00208,0.8748,0.00124,0.00055,-0.00016,-0.0048,0.00046,0.12688,-4e-05,0.00055,4e-05,-0.0048
27.22,0.00103,0.84507,0.00121,0.00103,-0.00014,-0.00538,-1e-05,0.15667,-0.00012,0.00103,4e-05,-0.00538
27.24,-0.00019,0.80607,0.00102,0.00172,-0.00012,-0.00605,-0.00046,0.19572,-0.00022,0.00172,5e-05,-0.00605
27.26,-0.00137,0.76128,0.00068,0.00264,-8e-05,-0.00669,-0.0009,0.24056,-0.00036,0.00264,6e-05,-0.00669
27.28,-0.00233,0.71437,0.00024,0.00375,-4e-05,-0.00716,-0.00129,0.28751,-0.00053,0.00375,8e-05,-0.00716
27.3,-0.00297,0.66881,-0.00027,0.00498,1e-05,-0.00737,-0.0016,0.3331,-0.00072,0.00498,9e-05,-0.00737
27.32,-0.00326,0.62753,-0.00083,0.00623,4e-05,-0.00727,-0.00178,0.37441,-0.00093,0.00623,0.00011,-0.00727
27.34,-0.00324,0.59255,-0.00141,0.00742,7e-05,-0.00682,-0.00182,0.40941,-0.00114,0.00742,0.00011,-0.00682
27.36,-0.00298,0.5648,-0.00197,0.00846,8e-05,-0.00602,-0.00172,0.43717,-0.00133,0.00846,0.00011,-0.00602
27.38,-0.00257,0.54428,-0.00248,0.00934,9e-05,-0.0049,-0.00153,0.4577,-0.00148,0.00934,0.00011,-0.0049
27.4,-0.0021,0.5303,-0.0029,0.01001,9e-05,-0.00353,-0.0013,0.47168,-0.00158,0.01001,0.0001,-0.00353
27.42,-0.00161,0.52175,-0.00321,0.01047,9e-05,-0.00201,-0.00107,0.48023,-0.00163,0.01047,9e-05,-0.00201
27.44,-0.00115,0.51729,-0.00338,0.01072,9e-05,-0.00045,-0.00085,0.48469,-0.00163,0.01072,8e-05,-0.00045
27.46,-0.00075,0.51556,-0.00341,0.01073,8e-05,0.00107,-0.00067,0.48642,-0.00159,0.01073,7e-05,0.00107
27.48,-0.00041,0.51538,-0.00331,0.01049,8e-05,0.00246,-0.00053,0.4866,-0.00151,0.01049,7e-05,0.00246
27.5,-0.00015,0.51578,-0.0031,0.00999,7e-05,0.00364,-0.00043,0.4862,-0.00138,0.00999,6e-05,0.00364
27.52,5e-05,0.5161,-0.00281,0.00919,6e-05,0.00457,-0.00037,0.48589,-0.00119,0.00919,5e-05,0.00457
27.54,0.00017,0.51586,-0.00249,0.00809,3e-05,0.0052,-0.00033,0.48613,-0.00091,0.00809,2e-05,0.0052
27.56,0.00023,0.51474,-0.00219,0.00668,-1e-05,0.00553,-0.00029,0.48726,-0.00053,0.00668,-2e-05,0.00553
27.58,0.00023,0.51245,-0.00193,0.00497,-6e-05,0.00559,-0.00025,0.48955,-2e-05,0.00497,-7e-05,0.00559
27.6,0.00016,0.50862,-0.00178,0.00302,-0.00015,0.00543,-0.00017,0.49338,0.00061,0.00302,-0.00016,0.00543
27.62,2e-05,0.5028,-0.00175,0.00091,-0.00025,0.00515,-4e-05,0.4992,0.00137,0.00091,-0.00026,0.00515
27.64,-0.00019,0.49447,-0.00185,-0.00123,-0.00039,0.00485,0.00018,0.50753,0.00224,-0.00123,-0.0004,0.00485
27.66,-0.00048,0.4831,-0.00209,-0.00327,-0.00055,0.00463,0.0005,0.5189,0.00319,-0.00327,-0.00055,0.00463
27.68,-0.00084,0.46825,-0.00243,-0.00509,-0.00073,0.00458,0.00096,0.53375,0.00418,-0.00509,-0.00073,0.00458
27.7,-0.00127,0.44964,-0.00283,-0.0066,-0.00092,0.00472,0.00157,0.55234,0.00513,-0.0066,-0.00091,0.00472
27.72,-0.00175,0.42725,-0.00322,-0.00776,-0.0011,0.00505,0.00234,0.57471,0.00595,-0.00776,-0.00108,0.00505
27.74,-0.00227,0.40128,-0.00351,-0.00856,-0.00126,0.00548,0.00327,0.60065,0.00657,-0.00856,-0.00123,0.00548
27.76,-0.00277,0.3721,-0.00366,-0.00902,-0.00138,0.00593,0.00431,0.6298,0.00692,-0.00902,-0.00134,0.00593
27.78,-0.00319,0.34019,-0.00364,-0.00918,-0.00146,0.00633,0.00541,0.66167,0.007,-0.00918,-0.0014,0.00633
27.8,-0.00347,0.30616,-0.00343,-0.00908,-0.00147,0.00662,0.00649,0.69566,0.00681,-0.00908,-0.00139,0.00662
27.82,-0.00356,0.2708,-0.00306,-0.0088,-0.00143,0.00677,0.00748,0.73097,0.00641,-0.0088,-0.00133,0.00677
27.84,-0.00344,0.23524,-0.00256,-0.00839,-0.00134,0.00682,0.00833,0.76648,0.00588,-0.00839,-0.00121,0.00682
27.86,-0.00315,0.20106,-0.00196,-0.00796,-0.00121,0.0068,0.00902,0.8006,0.00535,-0.00796,-0.00107,0.0068
27.88,-0.00274,0.17033,-0.00129,-0.00761,-0.00106,0.0068,0.00956,0.8313,0.00496,-0.00761,-0.00091,0.0068
27.9,-0.00226,0.14507,-0.00058,-0.00741,-0.00093,0.0069,0.00996,0.85654,0.00486,-0.00741,-0.00078,0.0069
27.92,-0.00174,0.12645,0.00016,-0.00743,-0.00081,0.00714,0.01023,0.87516,0.0051,-0.00743,-0.00067,0.00714
27.94,-0.00123,0.11446,0.00091,-0.00764,-0.00072,0.00751,0.01041,0.88716,0.00563,-0.00764,-0.0006,0.00751
27.96,-0.00072,0.10842,0.00167,-0.00798,-0.00066,0.00796,0.01051,0.89322,0.00635,-0.00798,-0.00056,0.00796
27.98,-0.00021,0.10778,0.00243,-0.00838,-0.00062,0.00843,0.01056,0.89389,0.00714,-0.00838,-0.00054,0.00843
28,0.00033,0.11252,0.00318,-0.00879,-0.00061,0.00887,0.01057,0.88917,0.00792,-0.00879,-0.00055,0.00887
28.02,0.0009,0.12302,0.0039,-0.00918,-0.00061,0.00926,0.01057,0.87869,0.00863,-0.00918,-0.00057,0.00926
28.04,0.00156,0.1396,0.00456,-0.00952,-0.00062,0.00959,0.01056,0.86213,0.00925,-0.00952,-0.0006,0.00959
28.06,0.00231,0.162,0.00509,-0.00981,-0.00064,0.00985,0.01055,0.83975,0.00975,-0.00981,-0.00062,0.00985
28.08,0.00316,0.18889,0.00542,-0.01004,-0.00064,0.01006,0.01054,0.81287,0.01014,-0.01004,-0.00064,0.01006
28.1,0.00404,0.21801,0.00548,-0.01021,-0.00063,0.01022,0.01054,0.78376,0.01042,-0.01021,-0.00063,0.01022
28.12,0.00486,0.24679,0.00524,-0.01033,-0.0006,0.01033,0.01055,0.75498,0.0106,-0.01033,-0.0006,0.01033
