T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.24,0.01736,0.00498,0.00077,0.00265,-9e-05,0,0.0025,-0.00409,3e-05,-0.00046,0.00357,-0.00011,-0.00035,0.00158,0.00455,0.00096,0.00126,8e-05,-0.00011,7e-05,0.06945,-0.00817,0.00136,0.06034,-0.00753,0.00198,0.00107,-0.05716,0.01015,-0.00099,-0.01282,-0.0195,-0.00104,-0.00045
26.26,0.01738,0.00625,0.00062,0.00264,-0,1e-05,0.00234,-0.00408,3e-05,-0.00043,0.0036,-0.00012,-0.00036,0.00157,0.00447,0.00094,0.00126,8e-05,-0.00011,6e-05,0.06747,-0.00773,0.0008,0.0618,-0.00706,0.00123,0.00066,-0.05537,0.01063,-0.00109,-0.01129,-0.02059,-0.00145,-0.00033
26.28,0.01716,0.00743,0.00047,0.00262,8e-05,2e-05,0.00219,-0.00407,4e-05,-0.00041,0.0036,-0.00013,-0.00037,0.00157,0.00438,0.00093,0.00125,8e-05,-0.0001,6e-05,0.06563,-0.00759,0.0002,0.06349,-0.00634,0.00055,0.00014,-0.05297,0.0112,-0.00125,-0.00939,-0.02151,-0.00179,-0.0002
26.3,0.01675,0.00844,0.00032,0.00259,0.00014,3e-05,0.00203,-0.00406,3e-05,-0.00039,0.00367,-0.00015,-0.00037,0.00156,0.00429,0.0009,0.00124,8e-05,-0.0001,6e-05,0.06307,-0.00773,-0.0002,0.06437,-0.00574,6e-05,-0.00042,-0.05024,0.01177,-0.00139,-0.00745,-0.02227,-0.00208,-5e-05
26.32,0.0162,0.00924,0.00017,0.00254,0.0002,4e-05,0.00187,-0.00405,3e-05,-0.00037,0.00397,-0.00018,-0.00037,0.00155,0.00418,0.00087,0.00123,8e-05,-0.0001,6e-05,0.05921,-0.00788,-0.00015,0.06358,-0.00565,-0.00021,-0.00084,-0.04754,0.01224,-0.00147,-0.00584,-0.0229,-0.00234,9e-05
26.34,0.01549,0.00987,4e-05,0.00249,0.00024,4e-05,0.00172,-0.00403,2e-05,-0.00035,0.00436,-0.00021,-0.00037,0.00154,0.00408,0.00084,0.00122,8e-05,-0.0001,6e-05,0.05521,-0.00787,4e-05,0.06238,-0.0057,-0.00041,-0.00117,-0.04459,0.01264,-0.0015,-0.00429,-0.02339,-0.00256,0.00023
26.36,0.01462,0.01038,-9e-05,0.00242,0.00027,5e-05,0.0016,-0.00404,1e-05,-0.00035,0.00472,-0.00023,-0.00036,0.00154,0.00398,0.00081,0.00121,8e-05,-0.0001,6e-05,0.05198,-0.00779,0.00012,0.06179,-0.00559,-0.00059,-0.00148,-0.04114,0.01296,-0.00154,-0.00251,-0.02372,-0.00275,0.00038
26.38,0.01361,0.0108,-0.0002,0.00236,0.0003,5e-05,0.00152,-0.00404,-0,-0.00035,0.00516,-0.00025,-0.00035,0.00153,0.00388,0.00078,0.0012,7e-05,-9e-05,5e-05,0.04966,-0.00768,0.00017,0.06203,-0.0053,-0.00073,-0.00176,-0.03726,0.01323,-0.00157,-0.00053,-0.02388,-0.00292,0.00053
26.4,0.01254,0.01107,-0.00029,0.00229,0.00031,6e-05,0.00146,-0.00408,-3e-05,-0.00034,0.00555,-0.00026,-0.00034,0.00153,0.00378,0.00075,0.00119,7e-05,-9e-05,5e-05,0.04726,-0.00742,0.0002,0.06181,-0.00519,-0.00085,-0.00196,-0.03321,0.01332,-0.00156,0.00133,-0.02388,-0.00306,0.00066
26.42,0.01146,0.01112,-0.00038,0.00221,0.00031,6e-05,0.0014,-0.00421,-7e-05,-0.0003,0.00567,-0.00026,-0.00032,0.00153,0.00371,0.00073,0.00118,7e-05,-8e-05,5e-05,0.04368,-0.00689,0.00024,0.05965,-0.00563,-0.00103,-0.00201,-0.0292,0.01314,-0.00147,0.00273,-0.02372,-0.00319,0.00075
26.44,0.0104,0.01109,-0.00044,0.00214,0.0003,6e-05,0.00139,-0.00435,-0.00011,-0.00024,0.00569,-0.00026,-0.0003,0.00153,0.00366,0.00071,0.00118,7e-05,-8e-05,5e-05,0.03977,-0.0063,0.00029,0.0569,-0.00623,-0.00122,-0.00198,-0.02506,0.01281,-0.00134,0.00402,-0.02336,-0.00332,0.00081
26.46,0.00937,0.01105,-0.00047,0.00207,0.00028,6e-05,0.00143,-0.00449,-0.00016,-0.0002,0.00577,-0.00026,-0.00028,0.00154,0.00361,0.0007,0.00118,7e-05,-8e-05,5e-05,0.03643,-0.00584,0.00035,0.05487,-0.00662,-0.00137,-0.00194,-0.02062,0.01242,-0.00124,0.0055,-0.02279,-0.00345,0.00084
26.48,0.00837,0.01103,-0.00048,0.002,0.00027,6e-05,0.00154,-0.00462,-0.00022,-0.00014,0.00584,-0.00026,-0.00027,0.00156,0.00357,0.00069,0.00118,7e-05,-8e-05,5e-05,0.03332,-0.00556,0.00047,0.05326,-0.00686,-0.00151,-0.00189,-0.01597,0.01202,-0.00115,0.00709,-0.02199,-0.00358,0.00084
26.5,0.00749,0.011,-0.00048,0.00194,0.00025,5e-05,0.00165,-0.00472,-0.00028,-0.0001,0.0059,-0.00026,-0.00026,0.00157,0.00354,0.00069,0.00118,7e-05,-7e-05,5e-05,0.02966,-0.00521,0.00058,0.05104,-0.00709,-0.00165,-0.00182,-0.01114,0.01146,-0.00106,0.00883,-0.02096,-0.00377,0.0008
26.52,0.00681,0.0109,-0.00045,0.00188,0.00024,5e-05,0.00175,-0.00478,-0.00032,-9e-05,0.0059,-0.00025,-0.00026,0.00158,0.00354,0.00069,0.00118,6e-05,-7e-05,5e-05,0.02441,-0.00448,0.0006,0.04689,-0.00739,-0.00181,-0.00171,-0.00617,0.01061,-0.00098,0.01079,-0.01971,-0.00407,0.00069
26.54,0.00626,0.0108,-0.00043,0.00183,0.00023,5e-05,0.00184,-0.0048,-0.00034,-9e-05,0.00589,-0.00024,-0.00026,0.00159,0.00355,0.00071,0.00118,6e-05,-8e-05,6e-05,0.01791,-0.00368,0.00059,0.04149,-0.00767,-0.00199,-0.00158,-0.00107,0.00968,-0.00093,0.01295,-0.01827,-0.00443,0.00055
26.56,0.00579,0.01075,-0.00041,0.00179,0.00022,5e-05,0.00196,-0.00483,-0.00037,-6e-05,0.00589,-0.00024,-0.00027,0.0016,0.00356,0.00072,0.00118,6e-05,-8e-05,6e-05,0.01093,-0.00307,0.00062,0.03583,-0.00778,-0.00218,-0.00148,0.00412,0.0089,-0.00092,0.01527,-0.0167,-0.00478,0.00038
26.58,0.00542,0.01072,-0.0004,0.00175,0.00021,5e-05,0.00209,-0.00485,-0.0004,0,0.00587,-0.00023,-0.00028,0.00162,0.00358,0.00073,0.00119,6e-05,-8e-05,6e-05,0.00315,-0.00247,0.00065,0.0295,-0.00783,-0.00236,-0.00137,0.00932,0.00829,-0.00095,0.01764,-0.01509,-0.00511,0.00021
26.6,0.00518,0.01066,-0.00039,0.00173,0.0002,5e-05,0.00222,-0.00485,-0.00042,5e-05,0.00588,-0.00022,-0.00029,0.00164,0.0036,0.00074,0.00119,6e-05,-8e-05,6e-05,-0.0051,-0.00199,0.00068,0.02255,-0.00778,-0.0026,-0.00126,0.01459,0.00778,-0.00102,0.02027,-0.01351,-0.00539,4e-05
26.62,0.00509,0.01048,-0.00038,0.00172,0.00019,4e-05,0.00234,-0.00476,-0.00041,6e-05,0.006,-0.00021,-0.0003,0.00165,0.00363,0.00076,0.00119,6e-05,-8e-05,6e-05,-0.01341,-0.00166,0.00074,0.01509,-0.00765,-0.00297,-0.00114,0.02,0.0073,-0.00113,0.02337,-0.01204,-0.00557,-0.00013
26.64,0.00512,0.01023,-0.00035,0.00171,0.00018,4e-05,0.00245,-0.00465,-0.00039,5e-05,0.00615,-0.00021,-0.00032,0.00167,0.00367,0.00078,0.00119,6e-05,-8e-05,6e-05,-0.02176,-0.00122,0.00081,0.00735,-0.00751,-0.00333,-0.00095,0.02543,0.00696,-0.00127,0.02663,-0.01073,-0.00562,-0.00028
26.66,0.00526,0.00993,-0.00031,0.00172,0.00017,4e-05,0.00259,-0.00455,-0.00037,6e-05,0.00626,-0.0002,-0.00034,0.00168,0.00371,0.0008,0.00119,6e-05,-9e-05,7e-05,-0.03009,-0.0006,0.00087,-0.00041,-0.00742,-0.00354,-0.0007,0.03074,0.00685,-0.0014,0.02973,-0.00963,-0.00555,-0.0004
26.68,0.00556,0.00957,-0.00024,0.00174,0.00015,3e-05,0.00274,-0.00443,-0.00036,5e-05,0.00646,-0.00019,-0.00035,0.00169,0.00375,0.00082,0.00119,6e-05,-9e-05,7e-05,-0.03871,0.00024,0.00093,-0.0085,-0.0074,-0.00361,-0.00039,0.03587,0.007,-0.00152,0.03265,-0.00874,-0.00533,-0.00048
26.7,0.00593,0.00909,-0.00016,0.00177,0.00012,3e-05,0.00289,-0.00433,-0.00034,4e-05,0.0065,-0.00018,-0.00037,0.0017,0.00379,0.00084,0.0012,6e-05,-9e-05,7e-05,-0.04615,0.00098,0.00101,-0.01556,-0.0074,-0.00354,-9e-05,0.04096,0.00711,-0.00162,0.03556,-0.008,-0.00496,-0.00053
26.72,0.00627,0.00845,-5e-05,0.00181,9e-05,2e-05,0.00301,-0.0043,-0.00034,8e-05,0.00612,-0.00016,-0.00038,0.0017,0.00384,0.00086,0.0012,6e-05,-9e-05,7e-05,-0.05113,0.00121,0.00107,-0.02044,-0.00739,-0.0034,0.00016,0.04614,0.00684,-0.00167,0.03858,-0.00735,-0.00447,-0.00057
26.74,0.0067,0.00767,9e-05,0.00186,5e-05,2e-05,0.00311,-0.0043,-0.00034,0.00014,0.00563,-0.00013,-0.0004,0.0017,0.0039,0.00088,0.0012,6e-05,-9e-05,7e-05,-0.05514,0.0012,0.00109,-0.02439,-0.00745,-0.00315,0.00037,0.05115,0.00642,-0.00168,0.04152,-0.00682,-0.00385,-0.00057
26.76,0.00729,0.00676,0.00026,0.00191,-0,1e-05,0.00319,-0.00428,-0.00033,0.00017,0.00524,-0.0001,-0.00041,0.00169,0.00397,0.0009,0.0012,6e-05,-9e-05,8e-05,-0.0596,0.0012,0.00109,-0.0286,-0.00766,-0.00276,0.00054,0.05573,0.00613,-0.00166,0.04412,-0.0064,-0.00315,-0.00053
26.78,0.00807,0.00568,0.00046,0.00198,-7e-05,1e-05,0.00326,-0.00427,-0.00033,0.00018,0.00486,-8e-05,-0.00042,0.00167,0.00404,0.00092,0.0012,6e-05,-9e-05,8e-05,-0.06503,0.0012,0.0011,-0.03364,-0.00808,-0.00231,0.00071,0.05978,0.00598,-0.0016,0.04624,-0.00613,-0.00237,-0.00043
26.8,0.0089,0.00448,0.0007,0.00205,-0.00014,-0,0.0033,-0.00425,-0.00032,0.00018,0.00454,-5e-05,-0.00042,0.00166,0.00411,0.00094,0.0012,6e-05,-0.0001,8e-05,-0.06912,0.00101,0.00099,-0.03716,-0.00853,-0.00172,0.00073,0.06351,0.00558,-0.0015,0.04836,-0.00593,-0.00154,-0.00032
26.82,0.00963,0.00323,0.00096,0.00212,-0.00021,-1e-05,0.00332,-0.00418,-0.0003,0.00014,0.00436,-4e-05,-0.00041,0.00164,0.00419,0.00095,0.0012,6e-05,-0.0001,8e-05,-0.06926,0.00055,0.00062,-0.0365,-0.00879,-0.00086,0.00045,0.06717,0.0045,-0.00133,0.05099,-0.00574,-0.0007,-0.00024
26.84,0.01036,0.00188,0.00123,0.00218,-0.0003,-2e-05,0.00331,-0.0041,-0.00029,9e-05,0.00423,-4e-05,-0.0004,0.00162,0.00426,0.00097,0.0012,6e-05,-0.0001,8e-05,-0.06806,0.00028,0.00014,-0.0343,-0.00905,0.00017,0.00018,0.0704,0.00318,-0.00109,0.05356,-0.00565,0.00014,-0.00012
26.86,0.0112,0.00039,0.00152,0.00225,-0.0004,-2e-05,0.00329,-0.00403,-0.00027,1e-05,0.00409,-3e-05,-0.00038,0.00159,0.00434,0.00099,0.00119,6e-05,-0.0001,8e-05,-0.06796,0.00039,-0.00034,-0.033,-0.00955,0.00122,4e-05,0.0729,0.002,-0.00082,0.05558,-0.00574,0.00095,7e-05
26.88,0.01206,-0.0012,0.00181,0.00232,-0.0005,-3e-05,0.00325,-0.00396,-0.00025,-9e-05,0.00396,-2e-05,-0.00037,0.00156,0.00442,0.00101,0.00118,6e-05,-0.0001,8e-05,-0.06823,0.00073,-0.00086,-0.03179,-0.01017,0.00239,1e-05,0.07483,0.00099,-0.0005,0.05693,-0.00604,0.00174,0.00034
26.9,0.01292,-0.00283,0.00208,0.00239,-0.00061,-4e-05,0.0032,-0.0039,-0.00023,-0.00019,0.00385,-2e-05,-0.00035,0.00154,0.00449,0.00102,0.00117,6e-05,-0.00011,8e-05,-0.06821,0.00145,-0.00139,-0.03027,-0.01093,0.00353,9e-05,0.07592,-0.00023,-0.00015,0.05833,-0.00633,0.00242,0.00059
26.92,0.01374,-0.00443,0.00232,0.00245,-0.00073,-5e-05,0.00315,-0.00381,-0.00022,-0.00028,0.00379,-2e-05,-0.00033,0.00152,0.00455,0.00104,0.00116,6e-05,-0.00011,8e-05,-0.06718,0.00248,-0.0018,-0.02811,-0.01193,0.00438,0.00021,0.07594,-0.00207,0.00034,0.06053,-0.00633,0.00286,0.00069
26.94,0.01446,-0.00599,0.00252,0.0025,-0.00084,-6e-05,0.0031,-0.00372,-0.0002,-0.00037,0.00375,-1e-05,-0.00032,0.00151,0.0046,0.00105,0.00115,6e-05,-0.00011,8e-05,-0.06559,0.0033,-0.00205,-0.02554,-0.01306,0.00503,0.00033,0.075,-0.00384,0.00096,0.06251,-0.00617,0.00315,0.00076
26.96,0.01506,-0.00749,0.00268,0.00254,-0.00094,-7e-05,0.00302,-0.00364,-0.00018,-0.00048,0.0037,-1e-05,-0.0003,0.00149,0.00464,0.00106,0.00114,7e-05,-0.00011,8e-05,-0.06416,0.00369,-0.00221,-0.0229,-0.0142,0.00559,0.00047,0.07325,-0.00511,0.0016,0.06349,-0.00595,0.00333,0.00085
26.98,0.01544,-0.00888,0.00279,0.00258,-0.00104,-9e-05,0.00293,-0.00355,-0.00016,-0.00062,0.00364,-1e-05,-0.00028,0.00147,0.00467,0.00107,0.00113,7e-05,-0.00011,8e-05,-0.06232,0.0036,-0.0022,-0.01955,-0.01526,0.00594,0.0006,0.07087,-0.00607,0.00233,0.06369,-0.00557,0.00338,0.00088
27,0.01573,-0.01012,0.00287,0.0026,-0.00113,-0.0001,0.00283,-0.00345,-0.00015,-0.00074,0.0036,-1e-05,-0.00026,0.00146,0.00468,0.00107,0.00111,7e-05,-0.00011,8e-05,-0.0603,0.0029,-0.00201,-0.01624,-0.01631,0.00612,0.00067,0.0669,-0.00643,0.00284,0.0627,-0.00503,0.00327,0.00091
27.02,0.0161,-0.01124,0.00296,0.00261,-0.00122,-0.00011,0.00277,-0.00335,-0.00012,-0.00079,0.00359,-1e-05,-0.00026,0.00146,0.00466,0.00108,0.00108,7e-05,-0.00011,8e-05,-0.05855,0.00171,-0.0017,-0.01421,-0.01744,0.00628,0.00067,0.06071,-0.00628,0.00282,0.06033,-0.0043,0.00298,0.001
27.04,0.01636,-0.01217,0.00303,0.00261,-0.00129,-0.00011,0.00271,-0.00324,-9e-05,-0.00081,0.0036,-1e-05,-0.00026,0.00147,0.00463,0.00108,0.00104,7e-05,-0.00012,8e-05,-0.05642,0.0001,-0.00131,-0.0124,-0.01855,0.00633,0.00062,0.05344,-0.00602,0.00264,0.05673,-0.00352,0.00258,0.00102
27.06,0.01636,-0.01288,0.00308,0.0026,-0.00134,-0.00012,0.00265,-0.00312,-7e-05,-0.00085,0.00359,-1e-05,-0.00026,0.00148,0.00458,0.00109,0.001,7e-05,-0.00012,7e-05,-0.05334,-0.00198,-0.00084,-0.00974,-0.01951,0.00622,0.00056,0.04603,-0.00566,0.00253,0.05216,-0.00275,0.00214,0.00093
27.08,0.01613,-0.01342,0.00311,0.00257,-0.00137,-0.00012,0.00256,-0.003,-5e-05,-0.0009,0.00358,-1e-05,-0.00025,0.00148,0.00452,0.00109,0.00096,7e-05,-0.00012,7e-05,-0.04916,-0.00438,-0.00032,-0.00636,-0.02032,0.00605,0.0005,0.03883,-0.00535,0.00244,0.04718,-0.00193,0.00169,0.00078
27.1,0.01579,-0.01372,0.00312,0.00254,-0.00139,-0.00013,0.00249,-0.0029,-3e-05,-0.00093,0.00358,-1e-05,-0.00025,0.00148,0.00445,0.00109,0.00092,7e-05,-0.00013,6e-05,-0.04438,-0.00712,0.00018,-0.00304,-0.021,0.00581,0.00043,0.03168,-0.00457,0.00223,0.04127,-0.00141,0.00132,0.0006
27.12,0.01547,-0.01374,0.00314,0.00251,-0.00137,-0.00012,0.00251,-0.00282,-2e-05,-0.00092,0.00358,-1e-05,-0.00025,0.00148,0.00436,0.00108,0.00087,6e-05,-0.00013,6e-05,-0.03972,-0.01022,0.00059,-0.00084,-0.02153,0.00547,0.00032,0.02487,-0.00312,0.00179,0.03468,-0.00137,0.00115,0.00047
27.14,0.01506,-0.01362,0.00314,0.00248,-0.00133,-0.00012,0.00255,-0.00277,-2e-05,-0.00089,0.00357,-1e-05,-0.00026,0.00148,0.00425,0.00107,0.00083,6e-05,-0.00013,5e-05,-0.03471,-0.0132,0.00085,0.00081,-0.02185,0.00515,0.0002,0.01969,-0.0019,0.00138,0.02944,-0.00139,0.00107,0.00045
27.16,0.01447,-0.01348,0.00311,0.00243,-0.0013,-0.00011,0.00256,-0.00274,-2e-05,-0.00088,0.00357,-1e-05,-0.00026,0.00148,0.00414,0.00105,0.00078,6e-05,-0.00013,5e-05,-0.02895,-0.01566,0.00101,0.00264,-0.02191,0.00495,0.00012,0.01681,-0.00125,0.00118,0.02677,-0.00133,0.00104,0.00054
27.18,0.01375,-0.01334,0.00303,0.00239,-0.00125,-0.00011,0.00256,-0.00272,-2e-05,-0.00087,0.00357,-2e-05,-0.00026,0.00147,0.00402,0.00103,0.00073,6e-05,-0.00013,4e-05,-0.02289,-0.01751,0.00103,0.00418,-0.02169,0.00485,5e-05,0.01604,-0.00098,0.00114,0.02676,-0.00125,0.00106,0.00075
27.2,0.01296,-0.01321,0.00292,0.00234,-0.0012,-0.0001,0.00256,-0.0027,-3e-05,-0.00086,0.00357,-2e-05,-0.00027,0.00146,0.0039,0.001,0.00068,6e-05,-0.00013,3e-05,-0.01695,-0.01841,0.00094,0.00547,-0.0212,0.00497,4e-05,0.01667,-0.00098,0.0012,0.02882,-0.00129,0.00119,0.00097
27.22,0.01212,-0.01313,0.00276,0.00227,-0.00115,-0.0001,0.0026,-0.00268,-4e-05,-0.00082,0.00356,-3e-05,-0.00028,0.00145,0.00377,0.00096,0.00063,6e-05,-0.00013,2e-05,-0.01146,-0.01819,0.0008,0.00666,-0.02041,0.00547,0.00011,0.01751,-0.00116,0.00125,0.03168,-0.00162,0.00151,0.00113
27.24,0.01124,-0.01311,0.00256,0.0022,-0.0011,-9e-05,0.00264,-0.00266,-5e-05,-0.00077,0.00356,-3e-05,-0.00029,0.00143,0.00365,0.00092,0.00058,6e-05,-0.00013,1e-05,-0.0064,-0.01725,0.00066,0.00769,-0.01939,0.00612,0.00022,0.01784,-0.00127,0.00122,0.03468,-0.00218,0.002,0.00126
27.26,0.01033,-0.01318,0.00232,0.00213,-0.00105,-9e-05,0.00267,-0.00265,-6e-05,-0.00073,0.00356,-3e-05,-0.0003,0.00142,0.00353,0.00088,0.00053,6e-05,-0.00013,1e-05,-0.00168,-0.01599,0.00052,0.00862,-0.01818,0.00673,0.00033,0.01739,-0.00115,0.00109,0.03752,-0.00283,0.00253,0.00137
27.28,0.00939,-0.01332,0.00204,0.00206,-0.001,-9e-05,0.0027,-0.00265,-7e-05,-0.0007,0.00356,-4e-05,-0.00031,0.0014,0.00341,0.00084,0.00049,6e-05,-0.00013,-0,0.0027,-0.01469,0.00043,0.00953,-0.01683,0.00731,0.00043,0.01561,-0.00082,0.00085,0.03937,-0.00354,0.00309,0.00141
27.3,0.00849,-0.01355,0.00172,0.00199,-0.00096,-8e-05,0.00272,-0.00265,-7e-05,-0.00066,0.00356,-4e-05,-0.00032,0.00139,0.0033,0.0008,0.00045,5e-05,-0.00012,-1e-05,0.00691,-0.01343,0.0004,0.01071,-0.0154,0.00777,0.00054,0.01207,5e-05,0.00038,0.03927,-0.00428,0.00364,0.00136
27.32,0.00768,-0.01384,0.00139,0.00193,-0.00094,-8e-05,0.00277,-0.00268,-8e-05,-0.00061,0.00357,-5e-05,-0.00033,0.0014,0.00319,0.00076,0.00042,6e-05,-0.00012,-1e-05,0.0111,-0.01225,0.00043,0.01234,-0.01392,0.00807,0.00066,0.00635,0.00182,-0.00045,0.03622,-0.00501,0.00409,0.00121
27.34,0.00694,-0.01417,0.00106,0.00187,-0.00092,-8e-05,0.00282,-0.00272,-9e-05,-0.00055,0.00358,-6e-05,-0.00034,0.00141,0.0031,0.00072,0.0004,6e-05,-0.00012,-2e-05,0.01534,-0.01143,0.00052,0.0143,-0.01244,0.00821,0.00076,-0.00109,0.00409,-0.00139,0.03083,-0.00561,0.0044,0.00096
27.36,0.00627,-0.0145,0.00072,0.00182,-0.00091,-8e-05,0.00286,-0.00275,-9e-05,-0.0005,0.00359,-6e-05,-0.00035,0.00142,0.00302,0.00069,0.00038,6e-05,-0.00011,-2e-05,0.01965,-0.01114,0.00063,0.01644,-0.011,0.0082,0.00083,-0.00943,0.00632,-0.00222,0.02424,-0.00602,0.00451,0.00064
27.38,0.00572,-0.01482,0.0004,0.00177,-0.0009,-8e-05,0.00289,-0.00276,-9e-05,-0.00045,0.0036,-7e-05,-0.00035,0.00144,0.00296,0.00067,0.00037,6e-05,-0.00011,-2e-05,0.02399,-0.01134,0.00074,0.01865,-0.00963,0.00805,0.00086,-0.01864,0.00819,-0.00279,0.01649,-0.00627,0.00441,0.00027
27.4,0.00527,-0.01507,0.00012,0.00173,-0.0009,-8e-05,0.00291,-0.00278,-9e-05,-0.00041,0.00362,-7e-05,-0.00036,0.00147,0.00293,0.00066,0.00036,6e-05,-0.00011,-2e-05,0.02857,-0.01186,0.00088,0.02125,-0.00832,0.00781,0.00089,-0.02763,0.01013,-0.00329,0.00849,-0.00631,0.00415,-4e-05
27.42,0.0049,-0.01518,-0.00014,0.0017,-0.0009,-8e-05,0.00293,-0.00282,-8e-05,-0.00035,0.00364,-8e-05,-0.00037,0.00151,0.00292,0.00066,0.00037,6e-05,-0.00011,-2e-05,0.03355,-0.01259,0.00107,0.02456,-0.00708,0.0075,0.00092,-0.03553,0.01258,-0.00382,0.00098,-0.00613,0.00381,-0.00025
27.44,0.00466,-0.01515,-0.00034,0.00168,-0.00091,-8e-05,0.00294,-0.00286,-8e-05,-0.00031,0.00367,-8e-05,-0.00038,0.00155,0.00293,0.00068,0.00038,6e-05,-0.00011,-2e-05,0.03863,-0.01348,0.00127,0.02808,-0.00594,0.00715,0.00093,-0.04274,0.01447,-0.004,-0.00606,-0.0059,0.00334,-0.00039
27.46,0.00459,-0.01502,-0.00049,0.00168,-0.00091,-8e-05,0.00293,-0.00288,-7e-05,-0.00027,0.0037,-9e-05,-0.00038,0.00161,0.00297,0.0007,0.0004,5e-05,-0.00011,-1e-05,0.04352,-0.01452,0.00143,0.03139,-0.00496,0.00677,0.00092,-0.04978,0.01525,-0.00372,-0.01293,-0.00574,0.00275,-0.00048
27.48,0.00474,-0.01477,-0.00057,0.00168,-0.00092,-8e-05,0.00292,-0.0029,-7e-05,-0.00023,0.00371,-9e-05,-0.00039,0.00166,0.00302,0.00073,0.00042,6e-05,-0.00011,-1e-05,0.04807,-0.01565,0.00156,0.0344,-0.00416,0.00637,0.00087,-0.05748,0.01518,-0.00302,-0.0205,-0.00576,0.0021,-0.0005
27.5,0.005,-0.01432,-0.00059,0.00169,-0.00091,-9e-05,0.0029,-0.00292,-6e-05,-0.0002,0.00377,-0.0001,-0.00039,0.00172,0.00309,0.00077,0.00044,6e-05,-0.00012,-1e-05,0.05253,-0.01669,0.00169,0.03746,-0.0035,0.00593,0.00082,-0.06311,0.01469,-0.00219,-0.02607,-0.00583,0.00141,-0.00038
27.52,0.00527,-0.01357,-0.0006,0.00172,-0.00091,-9e-05,0.00285,-0.00299,-6e-05,-0.00017,0.00394,-0.00011,-0.00039,0.00179,0.00318,0.00081,0.00048,5e-05,-0.00012,-0,0.05717,-0.01747,0.00183,0.04091,-0.00295,0.00542,0.00079,-0.06403,0.015,-0.00189,-0.02693,-0.00583,0.0007,-0.00013
27.54,0.00564,-0.01261,-0.00056,0.00176,-0.0009,-9e-05,0.0028,-0.00308,-6e-05,-0.00015,0.00416,-0.00013,-0.00039,0.00186,0.00327,0.00085,0.00052,5e-05,-0.00012,0,0.06155,-0.01809,0.00195,0.0443,-0.00255,0.00485,0.00075,-0.06357,0.01586,-0.00182,-0.02623,-0.00596,1e-05,0.00015
27.56,0.00621,-0.01154,-0.00047,0.00181,-0.00088,-9e-05,0.00274,-0.00318,-6e-05,-0.00014,0.00435,-0.00014,-0.00039,0.00192,0.00336,0.0009,0.00056,6e-05,-0.00013,0,0.06531,-0.01868,0.00201,0.0472,-0.00237,0.00423,0.00067,-0.0644,0.01674,-0.00161,-0.02658,-0.00641,-0.00064,0.00046
27.58,0.00695,-0.01035,-0.00035,0.00186,-0.00085,-9e-05,0.0027,-0.0033,-6e-05,-0.00012,0.00457,-0.00015,-0.00038,0.00198,0.00345,0.00095,0.0006,6e-05,-0.00013,1e-05,0.06847,-0.0192,0.00202,0.04952,-0.00243,0.00357,0.00056,-0.06599,0.01778,-0.0013,-0.02744,-0.00715,-0.00129,0.00084
27.6,0.00778,-0.00904,-0.0002,0.00191,-0.00081,-9e-05,0.00265,-0.0034,-7e-05,-0.00012,0.00477,-0.00016,-0.00038,0.00203,0.00354,0.00099,0.00064,6e-05,-0.00013,1e-05,0.0712,-0.01951,0.00201,0.05184,-0.00257,0.00278,0.00044,-0.06712,0.01883,-0.00108,-0.02772,-0.00807,-0.00193,0.0012
27.62,0.00864,-0.00763,-7e-05,0.00197,-0.00075,-8e-05,0.00255,-0.00344,-8e-05,-0.00014,0.0049,-0.00016,-0.00038,0.00205,0.00364,0.00104,0.00068,6e-05,-0.00014,2e-05,0.07375,-0.01953,0.00202,0.05474,-0.00262,0.00184,0.00029,-0.06642,0.0196,-0.00114,-0.02623,-0.00901,-0.00258,0.00142
27.64,0.00955,-0.00613,6e-05,0.00203,-0.00067,-8e-05,0.00245,-0.00347,-9e-05,-0.00017,0.00501,-0.00016,-0.00037,0.00206,0.00374,0.00107,0.00073,6e-05,-0.00014,2e-05,0.0758,-0.01923,0.00198,0.05756,-0.00267,0.00083,6e-05,-0.06497,0.01999,-0.00125,-0.02394,-0.00998,-0.00329,0.00153
27.66,0.01052,-0.0046,0.0002,0.00208,-0.00059,-7e-05,0.00238,-0.00352,-0.0001,-0.00019,0.00513,-0.00016,-0.00037,0.00207,0.00383,0.00111,0.00077,7e-05,-0.00014,3e-05,0.07708,-0.01869,0.00187,0.05974,-0.00279,-0.00014,-0.00024,-0.06406,0.02017,-0.00124,-0.02198,-0.01105,-0.00407,0.00163
27.68,0.01146,-0.00305,0.00032,0.00214,-0.0005,-6e-05,0.00233,-0.00359,-0.00012,-0.0002,0.00526,-0.00016,-0.00036,0.00206,0.00389,0.00113,0.00082,7e-05,-0.00014,3e-05,0.07779,-0.01803,0.00172,0.0613,-0.00292,-0.00102,-0.00059,-0.06307,0.02014,-0.00123,-0.01964,-0.01202,-0.00494,0.00163
